298421,1116,36,009555555555555555555555517100A36D7F80370D426AAAAA5614317F40
298423,1116,36,009555555555555555555555517100A36DF262F6FFD02AAAAA56B4223F40
298425,1116,36,009555555555555555555555517100A36E6D4A5BA0C7AAAAAA4286D3FF40
298427,1116,36,009555555555555555555555517100A36ED72C893034EAAAAA681DAEFF40
298429,1116,36,009555555555555555555555517100A36F42BA1D756DEAAAAA7C76F6BF40
298431,1116,36,011C1360F390C598002D0D64AA04C09128E542C01742AAAAAA798B6FFF40
298433,1116,36,031C3FEF6C084AFE95FDF5CD9FBE4080DACC6BE6F2C5AAAAAA550E713F40
298435,1116,36,051E401FF8800340E808B891B86A80AAAAABE4CECAECAAAAAA6222693F40
298437,1116,36,009555555555555555555555517100A3715E74BC584AEAAAAA45BDD8BF40
298439,1116,36,009555555555555555555555517100A371FE238700002AAAAA489F693F40
298441,1116,36,021C32C87F808A1E597DF13AFA52C0BF7C5522FEB98C6AAAAA765B0D7F40
298443,1116,36,041C24FFE600044D8003B9E63FFF80A64041E960442C6AAAAA4346EB7F40
298445,1116,36,0600000001FFFFFF12485C89E249009B9AA5EB3AA1C82AAAAA49EB33FF40
298447,1116,36,0701F004022047E5EC073B36FF2700BA25690080072BAAAAAA41B0D67F40
298449,1116,36,080FDE7FFF00400E03A0260039D980B7F91473F142412AAAAA4BB8BC7F40
298451,1116,36,009555555555555555555555517100A374F0000ED8E6EAAAAA7C41D3FF40
298453,1116,36,009555555555555555555555517100A37570CC3302402AAAAA7DE6A57F40
298455,1116,36,009555555555555555555555517100A375E950385EA6EAAAAA64F8A3FF40
298457,1116,36,009555555555555555555555517100A37676B949301DAAAAAA7EDA1BFF40
298459,1116,36,009555555555555555555555517100A376EC5DE08533AAAAAA41E2D2FF40
298461,1116,36,011C1360F390C598002D0D64AA04C09128DE44C03E1F6AAAAA51A341BF40
298463,1116,36,031C3FEF6C084AFE95FDF5CD9FBE4080DAD82A5C8028AAAAAA7D34487F40
298465,1116,36,051E401FF8800340E808B891BC2A80AAAAA0A99806652AAAAA61FFDF3F40
298467,1116,36,009555555555555555555555517100A378F0CC6651CDAAAAAA548132BF40
298469,1116,36,009555555555555555555555517100A37977EF3300002AAAAA724E29BF40
298471,1116,36,021C32C87F808A1E597DF13AFA52C0BF7C553ABC13962AAAAA6E36C37F40
298473,1116,36,041C24FFE600044D8003B9E63FFF80A640400815E4226AAAAA6F6D013F40
298475,1116,36,0600000001FFFFFF12485C89E249009BD688D24C8E9CAAAAAA7323823F40
298477,1116,36,0901F0EBC0006400080600F024424085E2140481D9B42AAAAA5034383F40
298479,1116,36,0A020F3FE241DDFE6BFFF00020FF40A4871241586347AAAAAA5EC7BDBF40
298481,1116,36,009555555555555555555555517100A37C46C02442F6EAAAAA715FCCFF40
298483,1116,36,009555555555555555555555517100A37CC138F73FD02AAAAA4EF8D97F40
298485,1116,36,009555555555555555555555517100A37D5701AF8B8D2AAAAA5F6A38BF40
298487,1116,36,009555555555555555555555517100A37DCE9A4930152AAAAA5E800ABF40
298489,1116,36,009555555555555555555555517100A37E67D0D1F6986AAAAA71DE2DFF40
298491,1116,36,011C1360F390C598002D0D64AA04C09128C882C02F946AAAAA6450AD7F40
298493,1116,36,031C3FEF6C084AFE95FDF5CD9FBE4080DADB1FAB16D7AAAAAA687631FF40
298495,1116,36,051E401FF8800340E808B891BFEA80AAAABFC7342A552AAAAA4E69597F40
298497,1116,36,009555555555555555555555517100A3804F003EB5B1EAAAAA7EE0AD3F40
298499,1116,36,009555555555555555555555517100A380DA2A6580002AAAAA7076143F40
298501,1116,36,021C32C87F808A1E597DF13AFA52C0BF7C552EAE43B4AAAAAA705D69BF40
298503,1116,36,041C24FFE600044D8003B9E63FFF80A640407343CC23AAAAAA67E96A7F40
298505,1116,36,0600000001FFFFFF12485C89E249009C128016D35CF86AAAAA53012E3F40
298507,1116,36,0701F01001C0119913C4107A7F13C082F564C08031B5AAAAAA7CE0E0BF40
298509,1116,36,080FE97FFF00A00C0108CC9E2083C08FF899F624D4412AAAAA728A3BBF40
298511,1116,36,009555555555555555555555517100A383F6403BBB482AAAAA5179367F40
298513,1116,36,009555555555555555555555517100A38453FA10C2402AAAAA4F482CBF40
298515,1116,36,009555555555555555555555517100A384C219FF2A302AAAAA5E09D1FF40
298517,1116,36,009555555555555555555555517100A38541298930212AAAAA5321827F40
298519,1116,36,009555555555555555555555517100A385EE924DB0422AAAAA76D71B3F40
298521,1116,36,011C1360F390C598002D0D64AA04C09128D804C02C8BEAAAAA643E0ABF40
298523,1116,36,031C3FEF6C084AFE95FDF5CD9FBE4080DAEE6E383CC4EAAAAA6333347F40
298525,1116,36,051E401FF8800340E808B891C3AA80AAAAA48270A7E46AAAAA45E7D57F40
298527,1116,36,009555555555555555555555517100A387CB9F7FA9C82AAAAA6EDA81BF40
298529,1116,36,009555555555555555555555517100A38870178680002AAAAA650D46BF40
298531,1116,36,021C32C87F808A1E597DF13AFA52C0BF7C552FDD3E71EAAAAA757212BF40
298533,1116,36,041C24FFE600044D8003B9E63FFF80A64040BC283C152AAAAA68BC673F40
298535,1116,36,0600000001FFFFFF12485C89E249009C4E97596427E92AAAAA5210B33F40
298537,1116,36,0901F01BE1FF5C000800AAAAAAAA80AAAA8B0481E0AD2AAAAA41F7D8FF40
298539,1116,36,0A0AAAAAAAAAAAAAAAAAAA0020FF40A48736CE262F47AAAAAA712454BF40
298541,1116,36,009555555555555555555555517100A38B7D4035EFA3AAAAAA687B6B7F40
298543,1116,36,009555555555555555555555517100A38BFC58AC3FD02AAAAA49CDE83F40
298545,1116,36,009555555555555555555555517100A38C67D1FAB9D9EAAAAA7C36367F40
298547,1116,36,009555555555555555555555517100A38CEBC74930282AAAAA59900D3F40
298549,1116,36,009555555555555555555555517100A38D7C051E19512AAAAA51272E3F40
298551,1116,36,011C1360F390C598002D0D64AA04C09128C0C2C030252AAAAA55CC967F40
298553,1116,36,031C3FEF6C084AFE95FDF5CD9FBE4080DAD84F2349D12AAAAA4EBF02FF40
298555,1116,36,051E401FF8800340E808B891C76A80AAAAA9D5EFCEF82AAAAA77A7E0FF40
298557,1116,36,009555555555555555555555517100A38F478B04517F6AAAAA5BA5E3BF40
298559,1116,36,009555555555555555555555517100A38FC8E9F3C0002AAAAA723845BF40
298561,1116,36,021C32C87F808A1E597DF13AFA52C0BF7C550B3B3A3FAAAAAA6762277F40
298563,1116,36,041C24FFE600044D8003B9E63FFF80A64040DC6454312AAAAA729EBDFF40
298565,1116,36,0600000001FFFFFF12485C89E249009C8A85A0E4AA6C6AAAAA45EB3B7F40
298567,1116,36,0701F01C01E02015F7C41079FF1FC089954E80802287EAAAAA4020017F40
298569,1116,36,080FF01FFF81000E01C3531E9C82C0AFF891241040812AAAAA531B733F40
298571,1116,36,009555555555555555555555517100A392FB00328598AAAAAA7FC4F03F40
298573,1116,36,009555555555555555555555517100A3935BC1FEC2402AAAAA55C41DFF40
298575,1116,36,009555555555555555555555517100A393C2CE517680AAAAAA5AEC217F40
298577,1116,36,009555555555555555555555517100A39465D2493036EAAAAA62BB493F40
298579,1116,36,009555555555555555555555517100A394CB12329CF66AAAAA76E44CFF40
298581,1116,36,011C1360F390C598002D0D64AA04C09128F2C4C0299EEAAAAA5792BB7F40
298583,1116,36,031C3FEF6C084AFE95FDF5CD9FBE4080DADA02E88C77AAAAAA56322EFF40
298585,1116,36,051E401FF8800340E808B891CB2A80AAAA90A5BE7A5D6AAAAA4675B5BF40
298587,1116,36,009555555555555555555555517100A396D154746B576AAAAA4C98F0FF40
298589,1116,36,009555555555555555555555517100A397538016C0002AAAAA78F7693F40
298591,1116,36,021C32C87F808A1E597DF13AFA52C0BF7C551F61ACC2AAAAAA5473BBFF40
298593,1116,36,041C24FFE600044D8003B9E63FFF80A640452C692C0B2AAAAA77F58FBF40
298595,1116,36,0600000001FFFFFF12485C89E249009CC68577A051B3AAAAAA40BF4FBF40
298597,1116,36,0901F007600C6BFFF01200D01E18C083EA12C481CCE1AAAAAA490495BF40
298599,1116,36,0A020BBFE2EAF217C3FFD00020FF40A48721EAACAE87AAAAAA41BC7F7F40
298601,1116,36,009555555555555555555555517100A39A6F403785946AAAAA4912AA3F40
298603,1116,36,009555555555555555555555517100A39AF8EFB7FFD02AAAAA7AFA8FBF40
298605,1116,36,009555555555555555555555517100A39B66AE680A88AAAAAA7D8716BF40
298607,1116,36,009555555555555555555555517100A39BC304893014AAAAAA7AE1E47F40
298609,1116,36,009555555555555555555555517100A39C54F10CB2862AAAAA51B0A57F40
298611,1116,36,011C1360F390C598002D0D64AA04C09128EB82C0004E2AAAAA46FF50FF40
298613,1116,36,031C3FEF6C084AFE95FDF5CD9FBE4080DAF96EABA0262AAAAA7CC314BF40
298615,1116,36,051E401FF8800340E808B891CEEA80AAAA8C36672BDA6AAAAA4BF7B13F40
298617,1116,36,009555555555555555555555517100A39E74BC8B559C6AAAAA42E80E3F40
298619,1116,36,009555555555555555555555517100A39EE319CEC0002AAAAA718753FF40
298621,1116,36,021C32C87F808A1E597DF13AFA52C0BF7C552B349B07AAAAAA4D24EB3F40
298623,1116,36,041C24FFE600044D8003B9E63FFF80A6404567569028AAAAAA693F9D3F40
298625,1116,36,0600000001FFFFFF12485C89E249009D0298C938A7D3EAAAAA4122BE3F40
298627,1116,36,0701F001555555555555555555554095555740800F8CEAAAAA4A788C7F40
298629,1116,36,080555555551600A021F15A10F2D00A7F7AB05133D812AAAAA540710BF40
298631,1116,36,009555555555555555555555517100A3A1C1C025A87D2AAAAA4BC12D7F40
298633,1116,36,009555555555555555555555517100A3A24F03C782402AAAAA5E6BDD3F40
298635,1116,36,009555555555555555555555517100A3A2C690FBF256AAAAAA5C6BE77F40
298637,1116,36,009555555555555555555555517100A3A362CC493001EAAAAA65B5D5BF40
298639,1116,36,009555555555555555555555517100A3A3E94B790CE1AAAAAA46AAA03F40
298641,1116,36,011C1360F390C598002D0D64AA04C09128D604C03E216AAAAA6DE7387F40
298643,1116,36,031C3FEF6C084AFE95FDF5CD9FBE4080DAC4A17E8D792AAAAA4B272B3F40
298645,1116,36,051E401FF8800340E808B891D2AA80AAAABE0473AEA66AAAAA58A259BF40
298647,1116,36,009555555555555555555555517100A3A5F941DB31FA6AAAAA5B8C437F40
298649,1116,36,009555555555555555555555517100A3A64A1B2300002AAAAA719890BF40
298651,1116,36,021C32C87F808A1E597DF13AFA52C0BF7C551C07656F6AAAAA6624877F40
298653,1116,36,041C24FFE600044D8003B9E63FFF80A640459355B412AAAAAA703AFCBF40
298655,1116,36,0600000001FFFFFF12485C89E249009D3EA0A7B9129BAAAAAA7502AC3F40
298657,1116,36,0901F0DF350D44FF7818008031C3409010F2C481F9992AAAAA72D657FF40
298659,1116,36,0A0CB49FE02E201629FFB00020FF40A4873AA4891B87AAAAAA7884303F40
298661,1116,36,009555555555555555555555517100A3A96EC02A001BAAAAAA427F8C7F40
298663,1116,36,009555555555555555555555517100A3A9E5EBB9FFD02AAAAA5BA850BF40
298665,1116,36,009555555555555555555555517100A3AA5204DCDC6C2AAAAA6C9E227F40
298667,1116,36,009555555555555555555555517100A3AAD806493023EAAAAA6646CA7F40
298669,1116,36,009555555555555555555555517100A3AB49F389A06A6AAAAA79DF063F40
298671,1116,36,011C1360F390C598002D0D64AA04C09128ED82C02626AAAAAA59B1AF3F40
298673,1116,36,031C3FEF6C084AFE95FDF5CD9FBE4080DAF4F30A32C2EAAAAA4322F0BF40
298675,1116,36,051E401FF8800340E808B891D66A80AAAAACBE9C351CEAAAAA752C09BF40
298677,1116,36,009555555555555555555555517100A3AD6142032E87EAAAAA5E847EBF40
298679,1116,36,009555555555555555555555517100A3ADD65EB840002AAAAA4874A4BF40
298681,1116,36,021C32C87F808A1E597DF13AFA52C0BF7C5510085942EAAAAA7AD7EAFF40
298683,1116,36,041C24FFE600044D8003B9E63FFF80A64045C5DC6C026AAAAA485EB77F40
298685,1116,36,0600000001FFFFFF12485C89E249009D7AB82E9A8559AAAAAA7852CB3F40
298687,1116,36,0701F03400A05F173829E5917F0900AB7547408010D4AAAAAA6E5BB87F40
298689,1116,36,08000D7000000AAAAAAAAAAAAAAA80AAAA998256D5412AAAAA48CA423F40
298691,1116,36,009555555555555555555555517100A3B0D60034E7DFAAAAAA5E10383F40
298693,1116,36,009555555555555555555555517100A3B179250682402AAAAA6176763F40
298695,1116,36,009555555555555555555555517100A3B1C81032239B2AAAAA675844BF40
298697,1116,36,009555555555555555555555517100A3B25BB7C930016AAAAA7402BF7F40
298699,1116,36,009555555555555555555555517100A3B2C88F09F93E2AAAAA5A661B7F40
298701,1116,36,011C1360F390C598002D0D64AA04C09128FD46C012372AAAAA6AE7F03F40
298703,1116,36,031C3FEF6C084AFE95FDF5CD9FBE4080DAF082F17321AAAAAA7A24717F40
298705,1116,36,051E401FF8800340E808B891DA2A80AAAA900CC5C6D56AAAAA56537A3F40
298707,1116,36,009555555555555555555555517100A3B4D3636003C3EAAAAA65048C7F40
298709,1116,36,009555555555555555555555517100A3B545BEBAC0002AAAAA4342DDFF40
298711,1116,36,021C32C87F808A1E597DF13AFA52C0BF7C55346E644A2AAAAA5C18A7BF40
298713,1116,36,041C24FFE600044D8003B9E63FFF80A6404404F78419EAAAAA41500ABF40
298715,1116,36,0600000001FFFFFF12485C89E249009DB688FEB29B5E6AAAAA69E1533F40
298717,1116,36,0901F05555555555551E0070358500A214E40481DF566AAAAA7CF76DBF40
298719,1116,36,0A0CB22FE16C20036C00000020FF40A4870D5B5350C7AAAAAA56562FBF40
298721,1116,36,009555555555555555555555517100A3B8470008FE7D6AAAAA6920E5BF40
298723,1116,36,009555555555555555555555517100A3B8C104353FD02AAAAA5A40E37F40
298725,1116,36,009555555555555555555555517100A3B957278F240C6AAAAA42E0277F40
298727,1116,36,009555555555555555555555517100A3B9CEB0893010EAAAAA5115F07F40
298729,1116,36,009555555555555555555555517100A3BA55FC91166BAAAAAA5E09243F40
298731,1116,36,011C1360F390C598002D0D64AA04C09128F382C032516AAAAA40FC0DFF40
298733,1116,36,031C3FEF6C084AFE95FDF5CD9FBE4080DACBFC26DEE1AAAAAA430CC43F40
298735,1116,36,051E401FF8800340E808B891DDEA80AAAABEFDBE72AC2AAAAA5A9E5CFF40
298737,1116,36,009555555555555555555555517100A3BC5FC8C2DC496AAAAA56EF937F40
298739,1116,36,009555555555555555555555517100A3BCC5371540002AAAAA7E0097BF40
298741,1116,36,021C32C87F808A1E597DF13AFA52C0BF7C552C894B9E2AAAAA6DE6F67F40
298743,1116,36,041C24FFE600044D8003B9E63FFF80A6404467D17C136AAAAA529CBEBF40
298745,1116,36,0600000001FFFFFF12485C89E249009DF2B25F50CA9D6AAAAA59ADA13F40
298747,1116,36,0701F0015555555555555555555540955541010037BD2AAAAA76F41DBF40
298749,1116,36,0805555555500AAAAAAAAAAAAAAA80AAAAA601662A00AAAAAA637715BF40
298751,1116,36,009555555555555555555555517100A3BFFE0035F537EAAAAA498CC07F40
298753,1116,36,009555555555555555555555517100A3C051DBD3C2402AAAAA4EEBBBFF40
298755,1116,36,009555555555555555555555517100A3C0D9A78BFB91EAAAAA4C6D9FFF40
298757,1116,36,009555555555555555555555517100A3C1730989300A2AAAAA465816FF40
298759,1116,36,009555555555555555555555517100A3C1C9C00C99656AAAAA72CE747F40
298761,1116,36,011C1360F390C598002D0D64AA04C09128E086C00721EAAAAA6F8AC83F40
298763,1116,36,031C3FEF6C084AFE95FDF5CD9FBE4080DAEE0E505082EAAAAA4CD8463F40
298765,1116,36,051E401FF8800340E808B891E1AA80AAAABBCA6B223DEAAAAA7801993F40
298767,1116,36,009555555555555555555555517100A3C3D72734C9EB2AAAAA7AF17B7F40
298769,1116,36,009555555555555555555555517100A3C45A7F9F40002AAAAA5FB54F7F40
298771,1116,36,021C32C87F808A1E597DF13AFA52C0BF7C550174F52FEAAAAA71FED27F40
298773,1116,36,041C24FFE600044D8003B9E63FFF80A64044BC02DC0CEAAAAA72C2B3BF40
298775,1116,36,0600000001FFFFFF12485C89E249009E2E8252C4A964AAAAAA4C9CA7BF40
298777,1116,36,0901F055555555555500AAAAAAAA80AAAA914481E7052AAAAA6905237F40
298779,1116,36,0A0AAAAAAAAAAAAAAAAAAA0020FF40A4870543F81947AAAAAA7BD4D23F40
298781,1116,36,009555555555555555555555517100A3C7500008200CAAAAAA48D2CFFF40
298783,1116,36,009555555555555555555555517100A3C7FC7FDCBFD02AAAAA53B2CE3F40
298785,1116,36,009555555555555555555555517100A3C85E3993A437EAAAAA4EF4F8FF40
298787,1116,36,009555555555555555555555517100A3C8F8C149300D2AAAAA5057CF3F40
298789,1116,36,009555555555555555555555517100A3C96BAF49C75B2AAAAA555BA4FF40
298791,1116,36,011C1360F390C598002D0D64AA04C09128D802C00B6AAAAAAA57C47FBF40
298793,1116,36,031C3FEF6C084AFE95FDF5CD9FBE4080DAC301393985EAAAAA688FF97F40
298795,1116,36,051E401FF8800340E808B891E56A80AAAABB9F0229E2EAAAAA4641D27F40
298797,1116,36,009555555555555555555555517100A3CB4928192A216AAAAA7FDD387F40
298799,1116,36,009555555555555555555555517100A3CBF3DB61C0002AAAAA634FD77F40
298801,1116,36,021C32C87F808A1E597DF13AFA52C0BF7C550C73301BAAAAAA78BE46BF40
298803,1116,36,041C24FFE600044D8003B9E63FFF80A64044E424A03DAAAAAA520D963F40
298805,1116,36,0600000001FFFFFF12485C89E249009E6A8BC3689F612AAAAA6D8D1F7F40
298807,1116,36,0701F04C020021B87FD31078FF1540BA454F01003BBEEAAAAA4670233F40
298809,1116,36,080005D001800AAAAAAAAAAAAAAA80AAAAB861F3D2C0AAAAAA687E37FF40
298811,1116,36,009555555555555555555555517100A3CEC3C0368A9AAAAAAA548DD8FF40
298813,1116,36,009555555555555555555555517100A3CF71152342402AAAAA7721FABF40
298815,1116,36,009555555555555555555555517100A3CFEED8273FFF2AAAAA7B1527BF40
298817,1116,36,009555555555555555555555517100A3D06F4FC930172AAAAA6FB94B7F40
298819,1116,36,009555555555555555555555517100A3D0D4837D6AAEAAAAAA5B2A17FF40
298821,1116,36,011C1360F390C598002D0D64AA04C09128CB06C02BEE2AAAAA75E9873F40
298823,1116,36,031C3FEF6C084AFE95FDF5CD9FBE4080DACB7D297E8BAAAAAA4B1CA73F40
298825,1116,36,051E401FF8800340E808B891E92A80AAAA82DF494F502AAAAA4E8BBABF40
298827,1116,36,009555555555555555555555517100A3D2E0B6A306636AAAAA4524F53F40
298829,1116,36,009555555555555555555555517100A3D352E51E80002AAAAA47BE11FF40
298831,1116,36,021C32C87F808A1E597DF13AFA52C0BF7C5886335A6F6AAAAA6C95B2BF40
298833,1116,36,041C24FFE600044D8003B9E63FFF80A64049004B96C4AAAAAA7842D3FF40
298835,1116,36,0600000001FFFFFF12485C89E249009EA69901D901D46AAAAA606E92BF40
298837,1116,36,0901F05555555555552A01201C06C0AC032C3800FDC82AAAAA5F8D53FF40
298839,1116,36,0A07650FE5116FFD5FFFF00020FF40A487244900233D6AAAAA50091D7F40
298841,1116,36,009555555555555555555555517100A3D666C02C0370EAAAAA7A1A607F40
298843,1116,36,009555555555555555555555517100A3D6FFE381003D2AAAAA79F5553F40
298845,1116,36,009555555555555555555555517100A3D76C71F3FD02EAAAAA6831E1FF40
298847,1116,36,009555555555555555555555517100A3D7EBA73D09302AAAAA67602CFF40
298849,1116,36,009555555555555555555555517100A3D84B3DB968082AAAAA4E904F7F40
298851,1116,36,011C1360F390C598002D0D64AA04C09128E2C08616C26AAAAA4F40043F40
298853,1116,36,031C3FEF6C084AFE95FDF5CD9FBE4080DAE8002A6367EAAAAA52E55DFF40
298855,1116,36,051E401FF8800340E808B891ECEA80AAAAA39B336BC86AAAAA4E0FFC7F40
298857,1116,36,009555555555555555555555517100A3DA58AE2C2F4CEAAAAA654B29BF40
298859,1116,36,009555555555555555555555517100A3DAD1773969B9EAAAAA55500F3F40
298861,1116,36,021C72C87D10CA1E5978B13B84B1C0BF7F589C6480CCEAAAAA446CDFFF40
298863,1116,36,041C64FFE500054DA803B9E4A7FF80A6404941803E44AAAAAA787816BF40
298865,1116,36,0600000001FFFFFF12485C89E249009EE2A7C1DCA19C6AAAAA4450DE3F40
298867,1116,36,0711F10155555555555555555555409555433801A0066AAAAA4A03FEBF40
298869,1116,36,0815555555500AAAAAAAAAAAAAAA80AAAAB3C2C00B20EAAAAA6D222BBF40
298871,1116,36,009555555555555555555555517100A3DDD85C900198EAAAAA6B44DCFF40
298873,1116,36,009555555555555555555555517100A3DE40CE0100182AAAAA5CDCEA7F40
298875,1116,36,009555555555555555555555517100A3DED887C40802EAAAAA4EB79BFF40
298877,1116,36,009555555555555555555555517100A3DF70018389302AAAAA47425C7F40
298879,1116,36,009555555555555555555555517100A3DFD8ADC950242AAAAA44B37AFF40
298881,1116,36,011C536AF6967BCB002D1447AA04C09209FCC3B72206EAAAAA7005CC7F40
298883,1116,36,031C7FEF6C8841FE90FDF9CD96FE00B59AD0802950E0AAAAAA5A7C913F40
298885,1116,36,051E401FF8800340E808B891F0AA80AAAA99393DEAD3AAAAAA490E227F40
298887,1116,36,009555555555555555555555517100A3E1E6BE9BEE2B6AAAAA5412707F40
298889,1116,36,009555555555555555555555517100A3E268105098072AAAAA70C031FF40
298891,1116,36,021C72C87D10CA1E5978B13B84B1C0BF7F58BAA6E938AAAAAA41180BFF40
298893,1116,36,041C64FFE500054DA803B9E4A7FF80A64049A77DE584AAAAAA7F90343F40
298895,1116,36,0600000001FFFFFF12485C89E249009F1E8E01D07E7C6AAAAA7F47C3BF40
298897,1116,36,0911F15555555555553000C056268096006C7826CF372AAAAA7F469DBF40
298899,1116,36,0A17684FE43A41FD31FFA00020FF40A48734C90242346AAAAA5743633F40
298901,1116,36,009555555555555555555555517100A3E57DB02C247EEAAAAA72BC223F40
298903,1116,36,009555555555555555555555517100A3E5F778C102672AAAAA5314B53F40
298905,1116,36,009555555555555555555555517100A3E664FF4BFD02EAAAAA4D12AEBF40
298907,1116,36,009555555555555555555555517100A3E6C678DD09326AAAAA5DFCF33F40
298909,1116,36,009555555555555555555555517100A3E75A3700EC082AAAAA460B8D7F40
298911,1116,36,011C536AF6967BCB002D1447AA04C09209E8A62D11426AAAAA467F643F40
298913,1116,36,031C7FEF6C8841FE90FDF9CD96FE00B59ACBC25A41602AAAAA656C6A7F40
298915,1116,36,051E401FF8800340E808B891F46A80AAAAB131822F59EAAAAA7B4A8EBF40
298917,1116,36,009555555555555555555555517100A3E941FBEE22CBAAAAAA5170C5FF40
298919,1116,36,009555555555555555555555517100A3E9EBF037B07B6AAAAA624D763F40
298921,1116,36,021C72C87D10CA1E5978B13B84B1C0BF7F588D37BEC7EAAAAA65C376FF40
298923,1116,36,041C64FFE500054DA803B9E4A7FF80A64049C55A6C84AAAAAA4B104CFF40
298925,1116,36,0600000001FFFFFF12485C89E249009F5A8201E7AB1C6AAAAA456F3DFF40
298927,1116,36,0711F16402604F9B38063B287F22808B055578063E10AAAAAA4106723F40
298929,1116,36,081FEED00003400D02D679E0C32D40B3F82582C07E4D6AAAAA77B664BF40
298931,1116,36,009555555555555555555555517100A3ECC0B49006D06AAAAA7FB86E7F40
298933,1116,36,009555555555555555555555517100A3ED44D3010064AAAAAA57A4873F40
298935,1116,36,009555555555555555555555517100A3EDCAF90C08062AAAAA5B28027F40
298937,1116,36,009555555555555555555555517100A3EE4D46B7C9306AAAAA4D5C3B7F40
298939,1116,36,009555555555555555555555517100A3EEDA499B3C242AAAAA6802BEBF40
298941,1116,36,011C536AF6967BCB002D1447AA04C09209F1456F9486EAAAAA5F528CFF40
298943,1116,36,031C7FEF6C8841FE90FDF9CD96FE00B59AFA804774A3EAAAAA6FE417FF40
298945,1116,36,051E401FF8800340E808B891F82A80AAAA9B4638E2056AAAAA456099FF40
298947,1116,36,009555555555555555555555517100A3F0F69231E0D52AAAAA7A01483F40
298949,1116,36,009555555555555555555555517100A3F1739E108759EAAAAA79BB06BF40
298951,1116,36,021C72C87D10CA1E5978B13B84B1C0BF7F589504E9146AAAAA6221623F40
298953,1116,36,041C64FFE500054DA803B9E4A7FF80A64048050BE284AAAAAA510AAEFF40
298955,1116,36,0600000001FFFFFF12485C89E249009F9688C1E10B386AAAAA51E1613F40
298957,1116,36,0911F1869704A6FFA03601202DE600A002E43806E271EAAAAA6204C9FF40
298959,1116,36,0A17650FE578C20037FFE00020FF40A4870D49006622EAAAAA7D50207F40
298961,1116,36,009555555555555555555555517100A3F447282C0457EAAAAA561B3C3F40
298963,1116,36,009555555555555555555555517100A3F4C1390100726AAAAA4C0C203F40
298965,1116,36,009555555555555555555555517100A3F55727B7FD002AAAAA40805AFF40
298967,1116,36,009555555555555555555555517100A3F5D4EE0DC9306AAAAA6A89367F40
298969,1116,36,009555555555555555555555517100A3F655F27DD4082AAAAA68F5BA3F40
298971,1116,36,011C536AF6967BCB002D1447AA04C09209F385A7FF026AAAAA5ABA937F40
298973,1116,36,031C7FEF6C8841FE90FDF9CD96FE00B59ACBC0637DD16AAAAA52681E7F40
298975,1116,36,051E401FF8800340E808B891FBEA80AAAABEE18683492AAAAA61251ABF40
298977,1116,36,009555555555555555555555517100A3F85FE63216F76AAAAA52244B7F40
298979,1116,36,009555555555555555555555517100A3F8C5202F9D3AEAAAAA639AB2FF40
298981,1116,36,021C72C87D10CA1E5978B13B84B1C0BF7F5887F9EA0EAAAAAA64C1EC7F40
298983,1116,36,041C64FFE500054DA803B9E4A7FF80A64048447050C4AAAAAA53212CFF40
298985,1116,36,0600000001FFFFFF12485C89E249009FD2A101E16D9C6AAAAA50BA19FF40
298987,1116,36,0711F10155555555555555555555409555473804EA76AAAAAA6440C7BF40
298989,1116,36,0815555555500AAAAAAAAAAAAAAA80AAAA8C42C0757B2AAAAA6B3FD93F40
298991,1116,36,009555555555555555555555517100A3FBF3B09006F8AAAAAA71FE88BF40
298993,1116,36,009555555555555555555555517100A3FC502B010073EAAAAA534FCBFF40
298995,1116,36,009555555555555555555555517100A3FCDE96C40806EAAAAA47893F7F40
298997,1116,36,009555555555555555555555517100A3FD57BFE7C9306AAAAA63B5DFFF40
298999,1116,36,009555555555555555555555517100A3FDD35C91D4242AAAAA69E1877F40
299001,1116,36,011C536AF6967BCB002D1447AA04C09209CB46296506EAAAAA5E669EBF40
299003,1116,36,031C7FEF6C8841FE90FDF9CD96FE00B59AF78041EC356AAAAA49974AFF40
299005,1116,36,051E401FF8800340E808B891FFAA80AAAAAEE97E174B6AAAAA50C792FF40
299007,1116,36,009555555555555555555555517100A3FFEDF811FF49EAAAAA6C41A8BF40
299009,1116,36,009555555555555555555555517100A400421393FDEB2AAAAA5C033DFF40
299011,1116,36,021C72C87D10CA1E5978B13B84B1C0BF7F588C2842C62AAAAA7A5CEDBF40
299013,1116,36,041C64FFE500054DA803B9E4A7FF80A64048846D4C04AAAAAA6679A0BF40
299015,1116,36,0600000001FFFFFF12485C89E24900A00E9001EC65F02AAAAA59248DBF40
299017,1116,36,0911F1555555555557BC00C03E26408000462C0458DC2AAAAA559B7B3F40
299019,1116,36,0A17683FE57AF80D63FF800020FF40A4873CC9005CD26AAAAA50B3FF3F40
299021,1116,36,009555555555555555555555517100A4037B807806F36AAAAA5762BBBF40
299023,1116,36,009555555555555555555555517100A403F7FEC1007DEAAAAA7730AE7F40
299025,1116,36,009555555555555555555555517100A4046FE2FBFD03AAAAAA7241557F40
299027,1116,36,009555555555555555555555517100A404E2B66149306AAAAA6438CC3F40
299029,1116,36,009555555555555555555555517100A405646CE1EC082AAAAA4233723F40
299031,1116,36,011C536AF6967BCB002D1447AA04C09209F985A440826AAAAA6148F83F40
299033,1116,36,031C7FEF6C8841FE90FDF9CD96FE00B59AEA8069603F6AAAAA555A64BF40
