298895,1116,5,0600000001FFFFFF12485C89E249009F1E82002F0C506AAAAA7F55C0BF40
298897,1116,5,0911F15555555555553000C056268096005560250BBB6AAAAA492C73FF40
298899,1116,5,0A17684FE43A41FD31FFA00020FF40A4872581427C3B6AAAAA47B61BBF40
298901,1116,5,009555555555555555555555517100A3E540902426AFEAAAAA5213F2FF40
298903,1116,5,009555555555555555555555517100A3E5C4F100C0336AAAAA48851DBF40
298905,1116,5,009555555555555555555555517100A3E64AF6BFFD00AAAAAA7C6A4E3F40
298907,1116,5,009555555555555555555555517100A3E6CD745101726AAAAA50C1333F40
298909,1116,5,009555555555555555555555517100A3E75A69057C082AAAAA7229147F40
298911,1116,5,011C536A1EF79AFD000F55FFAA04C0A4CEF1650D9487EAAAAA4700727F40
298913,1116,5,031C7FF1464920C00C45B34334C0008F1AFA825A41602AAAAA66A9DF3F40
298915,1116,5,051E401FF88001C08808B891F46A80AAAA9B71822F59EAAAAA5461503F40
298917,1116,5,009555555555555555555555517100A3E976BBEE22CBAAAAAA5C3E71BF40
298919,1116,5,009555555555555555555555517100A3E9F3B037B07B6AAAAA67FA123F40
298921,1116,5,021C483CACC349B8BEA1919551618088E4588AE4E5E2AAAAAA7D38E9BF40
298923,1116,5,041C45FFF600284DABFD6F06280000B6C048042B67C66AAAAA7F51693F40
298925,1116,5,0600000001FFFFFF12485C89E249009F5A88C0049B086AAAAA47FB6C7F40
298927,1116,5,0711F16402604F9B38063B287F22808B056420043A202AAAAA7D6796FF40
298929,1116,5,081FEED00003400D02D679E0C32D40B3F80D4240707DAAAAAA4E21203F40
298931,1116,5,009555555555555555555555517100A3ECC704140515AAAAAA57327AFF40
298933,1116,5,009555555555555555555555517100A3ED410900C02B6AAAAA70CB32FF40
298935,1116,5,009555555555555555555555517100A3EDD715D808062AAAAA58715CBF40
298937,1116,5,009555555555555555555555517100A3EE54C31F41706AAAAA5D27667F40
298939,1116,5,009555555555555555555555517100A3EED5FD658C7C2AAAAA490763FF40
298941,1116,5,011C536A1EF79AFD000F55FFAA04C0A4CEF386D58802EAAAAA5AE1F0BF40
298943,1116,5,031C7FF1464920C00C45B34334C0008F1ACBC04774A3EAAAAA6C21A2BF40
298945,1116,5,051E401FF88001C08808B891F82A80AAAABEC638E2056AAAAA5B49543F40
298947,1116,5,009555555555555555555555517100A3F0DFD231E0D52AAAAA59E3DFFF40
298949,1116,5,009555555555555555555555517100A3F1451E108759EAAAAA648C62FF40
298951,1116,5,021C483CACC349B8BEA1919551618088E4588E572A0B2AAAAA6E65E2FF40
298953,1116,5,041C45FFF600284DABFD6F06280000B6C048459034066AAAAA59396E7F40
298955,1116,5,0600000001FFFFFF12485C89E249009F96A1001573086AAAAA4EC58A3F40
298957,1116,5,0911F1869704A6FFA03601202DE600A002C7200553E7EAAAAA5A8CA3FF40
298959,1116,5,0A17650FE578C20037FFE00020FF40A4870C4140717EAAAAAA6BF77CBF40
298961,1116,5,009555555555555555555555517100A3F47390240635AAAAAA6D0CB57F40
298963,1116,5,009555555555555555555555517100A3F4D01940C01F2AAAAA4E90DDBF40
298965,1116,5,009555555555555555555555517100A3F55EA143FD00EAAAAA78A29D3F40
298967,1116,5,009555555555555555555555517100A3F5D78E3C81706AAAAA5E42F7FF40
298969,1116,5,009555555555555555555555517100A3F6537FECAC082AAAAA650E5DBF40
298971,1116,5,011C536A1EF79AFD000F55FFAA04C0A4CECB46621307EAAAAA47FC5A7F40
298973,1116,5,031C7FF1464920C00C45B34334C0008F1AF780637DD16AAAAA4B33213F40
298975,1116,5,051E401FF88001C08808B891FBEA80AAAAAEE18683492AAAAA59DEFA7F40
298977,1116,5,009555555555555555555555517100A3F86DE63216F76AAAAA4F94F1FF40
298979,1116,5,009555555555555555555555517100A3F8C2202F9D3AEAAAAA43EECC3F40
298981,1116,5,021C483CACC349B8BEA1919551618088E4589A876A4A2AAAAA496859BF40
298983,1116,5,041C45FFF600284DABFD6F06280000B6C04886CA41866AAAAA6F684F3F40
298985,1116,5,0600000001FFFFFF12485C89E249009FD2900018CB946AAAAA7941D2FF40
298987,1116,5,0711F101555555555555555555554095554620071BA2AAAAAA78EB017F40
298989,1116,5,0815555555500AAAAAAAAAAAAAAA80AAAABCC2404C98AAAAAA6FD7A77F40
298991,1116,5,009555555555555555555555517100A3FBFBB01407316AAAAA74DC46FF40
298993,1116,5,009555555555555555555555517100A3FC77FA00C00B6AAAAA4B9CBBFF40
298995,1116,5,009555555555555555555555517100A3FCEFC48008072AAAAA6BFB31FF40
298997,1116,5,009555555555555555555555517100A3FD629A3941706AAAAA6B4C9F3F40
298999,1116,5,009555555555555555555555517100A3FDE45D421C7C2AAAAA468F107F40
299001,1116,5,011C536A1EF79AFD000F55FFAA04C0A4CEF985ADCC42E9C02B657C76FF40
299003,1116,5,031C7FF1464920C00C45B34334C0008F1AEA8041EC354E296342904F7F40
299005,1116,5,051E401FF88001C08808B891FFAA80AAAAB7A97E174B40F0A0745E4ABF40
299007,1116,5,009555555555555555555555517100A3FFFFF811FF49CF3A03457C777F40
299009,1116,5,009555555555555555555555517100A4005A9393FDEB29A22B53EB733F40
299011,1116,5,021C483CACC349B8BEA1919551618088E458B2609725CE29634F2F1BBF40
299013,1116,5,041C45FFF600284DABFD6F06280000B6C048C4C111C640F01046F6B0FF40
299015,1116,5,0600000001FFFFFF12485C89E24900A00E9B0006376C4F3A035FE2153F40
299017,1116,5,0911F1555555555557BC00C03E264080004CE004DEF2AAAAAA5B9D5CBF40
299019,1116,5,0A17683FE57AF80D63FF800020FF40A4870681407635AAAAAA72B1E77F40
299021,1116,5,009555555555555555555555517100A4034BAC24068E2AAAAA6DD2BB3F40
299023,1116,5,009555555555555555555555517100A403D56B00C016EAAAAA6C42B13F40
299025,1116,5,009555555555555555555555517100A40453EDBBFD03EAAAAA76FE59BF40
299027,1116,5,009555555555555555555555517100A404FA8C1681706AAAAA5528E67F40
299029,1116,5,009555555555555555555555517100A4055154DFDC082AAAAA413E60BF40
299031,1116,5,011C536A1EF79AFD000F55FFAA04C0A4CEC8040F7C87EAAAAA47B37FBF40
299033,1116,5,031C7FF1464920C00C45B34334C0008F1AD54069603F6AAAAA6CF2FBFF40
299035,1116,5,051E401FF88001C08808B892036A80AAAAAAECCEB3CBAAAAAA7F33367F40
299037,1116,5,009555555555555555555555517100A40769A5E395592AAAAA7DE0873F40
299039,1116,5,009555555555555555555555517100A407FB203D14AD2AAAAA6F6637BF40
299041,1116,5,021C483CACC349B8BEA1919551618088E458B6F99C8AEAAAAA470AB8FF40
299043,1116,5,041C45FFF600284DABFD6F06280000B6C0490432AAC66AAAAA5E3D247F40
299045,1116,5,0600000001FFFFFF12485C89E24900A04A99000123DC6AAAAA51C336FF40
299047,1116,5,0711F17C02804F7BB405BB27FF270087F56C200462DBAAAAAA49F7DF3F40
299049,1116,5,081FF06000000AAAAAAAAAAAAAAA80AAAAA4424051B7AAAAAA4B5ECABF40
299051,1116,5,009555555555555555555555517100A40AE6DC14070CAAAAAA5D6F17FF40
299053,1116,5,009555555555555555555555517100A40B7FCBC0C00BAAAAAA7E74E37F40
299055,1116,5,009555555555555555555555517100A40BEC54BC0806EAAAAA544A843F40
299057,1116,5,009555555555555555555555517100A40C6B904E41706AAAAA4D62013F40
299059,1116,5,009555555555555555555555517100A40CCB2A99247C2AAAAA7BF874BF40
299061,1116,5,011C536A1EF79AFD000F55FFAA04C0A4CEE2C48E7302EAAAAA7F9FB7FF40
299063,1116,5,031C7FF1464920C00C45B34334C0008F1AE8004D481469C62B41FA5B7F40
299065,1116,5,051E401FF88001C08808B892072A80AAAAA39E584B62CE29637C466EFF40
299067,1116,5,009555555555555555555555517100A40ED89855384680F1D06A78337F40
299069,1116,5,009555555555555555555555517100A40F51543834DB4F3A0361E5C37F40
299071,1116,5,021C483CACC349B8BEA1919551618088E458B5ADC2196AAAAA535AD7BF40
299073,1116,5,041C45FFF600284DABFD6F06280000B6C0494649E1466AAAAA4E059D7F40
299075,1116,5,0600000001FFFFFF12485C89E24900A086A7C02C80606AAAAA5BF1CE3F40
299077,1116,5,0911F1555555555557C200903192409C14C320066C92EAAAAA6B40AABF40
299079,1116,5,0A1CB22FE0A513FE1800000020FF40A48733C14043F4AAAAAA40F88ABF40
299081,1116,5,009555555555555555555555517100A412586C24052E6AAAAA5F6C1D7F40
299083,1116,5,009555555555555555555555517100A412C0C400C039EAAAAA5997507F40
299085,1116,5,009555555555555555555555517100A413588DC3FD022AAAAA41A20C3F40
299087,1116,5,009555555555555555555555517100A413F010AF41706AAAAA4EE5723F40
299089,1116,5,009555555555555555555555517100A41458B24D00082AAAAA57949DFF40
299091,1116,5,011C536A1EF79AFD000F55FFAA04C0A4CEFCC51A0407EAAAAA74A7167F40
299093,1116,5,031C7FF1464920C00C45B34334C0008F1AD0804668076AAAAA461E6D7F40
299095,1116,5,051E401FF88001C08808B8920AEA80AAAA9928A3C474AAAAAA5D81507F40
299097,1116,5,009555555555555555555555517100A41666BA09DF88EAAAAA4017C13F40
299099,1116,5,009555555555555555555555517100A416E80499993CEAAAAA70CCFCFF40
299101,1116,5,021C483CACC349B8BEA1919551618088E458820AE605EAAAAA55A3B7BF40
299103,1116,5,041C45FFF600284DABFD6F06280000B6C04987ECEDC66AAAAA7566217F40
299105,1116,5,0600000001FFFFFF12485C89E24900A0C28E000BC34C6AAAAA62AA957F40
299107,1116,5,0711F101555555555555555555554095556C6006EC202AAAAA636F09BF40
299109,1116,5,0815555555500AAAAAAAAAAAAAAA80AAAAB4C2404B282AAAAA7DA4CABF40
299111,1116,5,009555555555555555555555517100A419FDBC14076AAAAAAA7FD4323F40
299113,1116,5,009555555555555555555555517100A41A775C00C029AAAAAA54C7FB7F40
299115,1116,5,009555555555555555555555517100A41AE4D93C0807EAAAAA6A7D103F40
299117,1116,5,009555555555555555555555517100A41B46789681706AAAAA7F777C3F40
299119,1116,5,009555555555555555555555517100A41BDA0B53307C2AAAAA6BB04D3F40
299121,1116,5,011C536A1EF79AFD000F55FFAA04C0A4CEE8857F9A02EAAAAA4D483CBF40
299123,1116,5,031C7FF1464920C00C45B34334C0008F1ACBC06C5268EAAAAA5F2062FF40
299125,1116,5,051E401FF88001C08808B8920EAA80AAAAB1177149D8EAAAAA5A2B06BF40
299127,1116,5,009555555555555555555555517100A41DC1E6A9F1086AAAAA7AA4E13F40
299129,1116,5,009555555555555555555555517100A41E6BCBEE7CDDAAAAAA5F00923F40
299131,1116,5,021C483CACC349B8BEA1919551618088E458A1B086616AAAAA645096FF40
299133,1116,5,041C45FFF600284DABFD6F06280000B6C049C6A096866AAAAA48542BBF40
299135,1116,5,0600000001FFFFFF12485C89E24900A0FE82000FE61C6AAAAA7BCE863F40
299137,1116,5,0911F15555555555554800702F89C09C14D56007499E6AAAAA77A1A73F40
299139,1116,5,0A1CB22FDFED2C01DDFFF00020FF40A4872581406AD32AAAAA5A689EFF40
299141,1116,5,009555555555555555555555517100A42140B42405282AAAAA4A0B9D7F40
299143,1116,5,009555555555555555555555517100A421C4D540C001EAAAAA7C4089FF40
299145,1116,5,009555555555555555555555517100A4224ACC53FD02EAAAAA6C1BC87F40
299147,1116,5,009555555555555555555555517100A422CD68C101706AAAAA7B3AB0FF40
299149,1116,5,009555555555555555555555517100A4235A5CE7C8082AAAAA70C1BD3F40
299151,1116,5,011C536A1EF79AFD000F55FFAA04C0A4CEF145F99807EAAAAA7478ECBF40
299153,1116,5,031C7FF1464920C00C45B34334C0008F1AFA8050633A6AAAAA43095B7F40
299155,1116,5,051E401FF88001C08808B892126A80AAAA9B75355F032AAAAA66D675BF40
299157,1116,5,009555555555555555555555517100A42576B9641D70AAAAAA7DEB37FF40
299159,1116,5,009555555555555555555555517100A425F387319570EAAAAA568E4FBF40
299161,1116,5,021C483CACC349B8BEA1919551618088E458B5281CA86AAAAA5A9AEE3F40
299163,1116,5,041C45FFF600284DABFD6F06280000B6C0480686F7466AAAAA51F51ABF40
299165,1116,5,0600000001FFFFFF12485C89E24900A13A88C01A3CD86AAAAA7A060B7F40
299167,1116,5,0711F104022047E5F8073B36FF2740AA756420065FE12AAAAA58E5F0FF40
299169,1116,5,081FDE7FFF00400E03A0260039D980B7F90D424047016AAAAA50DFFB7F40
299171,1116,5,009555555555555555555555517100A428C70C1407096AAAAA56C02D3F40
299173,1116,5,009555555555555555555555517100A429411E00C0386AAAAA68A5DA3F40
299175,1116,5,009555555555555555555555517100A429D71B9808062AAAAA6F1AABFF40
299177,1116,5,009555555555555555555555517100A42A54C1E041706AAAAA764D757F40
299179,1116,5,009555555555555555555555517100A42AD5C66F747C2AAAAA7C8C45BF40
299181,1116,5,011C536A1EF79AFD000F55FFAA04C0A4CEF3851C4102E9C02B58BD953F40
299183,1116,5,031C7FF1464920C00C45B34334C0008F1ACBC04B9FF58E29637991003F40
299185,1116,5,051E401FF88001C08808B892162A80AAAABEC3CF64F0C0F0A079F4CFBF40
299187,1116,5,009555555555555555555555517100A42CDFC8E7ED0A0F3A036FAC20FF40
299189,1116,5,009555555555555555555555517100A42D4533C43BA0E9A22B7175273F40
299191,1116,5,021C483CACC349B8BEA1919551618088E458A29B9CDCCE29635373B0FF40
299193,1116,5,041C45FFF600284DABFD6F06280000B6C048469A298640F01073FF273F40
299195,1116,5,0600000001FFFFFF12485C89E24900A176A100336D044F3A036B7881FF40
299197,1116,5,0911F1EEC7006400080600F024424081E2072006F88E69C62B553D147F40
299199,1116,5,0A120F3FE247F1FE6BFFF00020FF40A4870C414077E48E2963528998BF40
299201,1116,5,009555555555555555555555517100A43073A024060940F1D074563DBF40
299203,1116,5,009555555555555555555555517100A430D03280C0350F3B0274D58DFF40
299205,1116,5,009555555555555555555555517100A4315EB2D7FD02AAAAAA7D43817F40
299207,1116,5,009555555555555555555555517100A431D7897501706AAAAA756099FF40
299209,1116,5,009555555555555555555555517100A4325349C3D4082AAAAA4F41043F40
299211,1116,5,011C536A1EF79AFD000F55FFAA04C0A4CECB449C7487EAAAAA702A8BBF40
299213,1116,5,031C7FF1464920C00C45B34334C0008F1AF7805D84512AAAAA6EEDB07F40
299215,1116,5,051E401FF88001C08808B89219EA80AAAAAED4170258EAAAAA4E02097F40
299217,1116,5,009555555555555555555555517100A4346DC7F034CAEAAAAA7C19E2BF40
299219,1116,5,009555555555555555555555517100A434C2058A90B32AAAAA7D90F3BF40
299221,1116,5,021C483CACC349B8BEA1919551618088E4588864159F2AAAAA5D8F7CBF40
299223,1116,5,041C45FFF600284DABFD6F06280000B6C048876B0C866AAAAA70DB3E3F40
299225,1116,5,0600000001FFFFFF12485C89E24900A1B290003CF0E06AAAAA5FD0237F40
299227,1116,5,0711F11001C0119903C4107A7F13C0B3A54620054CC8AAAAAA52E557BF40
299229,1116,5,081FE97FFF00A00C0108CABE2083C08FF8BCC24042CA2AAAAA4B4B093F40
299231,1116,5,009555555555555555555555517100A437FB9C140762AAAAAA767929BF40
299233,1116,5,009555555555555555555555517100A43877FC00C0166AAAAA5FD36E3F40
299235,1116,5,009555555555555555555555517100A438EFEE4C08062AAAAA5DC66F3F40
299237,1116,5,009555555555555555555555517100A43962B651C1706AAAAA49ED183F40
299239,1116,5,009555555555555555555555517100A439E4681A107C2AAAAA7377757F40
299241,1116,5,011C536A1EF79AFD000F55FFAA04C0A4CEF985119E02EAAAAA520E7AFF40
299243,1116,5,031C7FF1464920C00C45B34334C0008F1AEA8077EDE0EAAAAA4E52657F40
299245,1116,5,051E401FF88001C08808B8921DAA80AAAAB7A1593617EAAAAA570F93BF40
299247,1116,5,009555555555555555555555517100A43BFFC52ABA41EAAAAA67489C7F40
299249,1116,5,009555555555555555555555517100A43C5A8D13F11D6AAAAA6CBC4EBF40
299251,1116,5,021C483CACC349B8BEA1919551618088E4589DD474CF2AAAAA5FDFAAFF40
299253,1116,5,041C45FFF600284DABFD6F06280000B6C048C58E98C66AAAAA6D2FF57F40
299255,1116,5,0600000001FFFFFF12485C89E24900A1EE9B0024A61C6AAAAA7701E9FF40
299257,1116,5,0911F11EF8FF5C000800AAAAAAAA80AAAA8CE00513246AAAAA52424A7F40
299259,1116,5,0A1AAAAAAAAAAAAAAAAAAA0020FF40A48706814068D32AAAAA41CD4FFF40
299261,1116,5,009555555555555555555555517100A43F4BBC24077CEAAAAA660BC23F40
299263,1116,5,009555555555555555555555517100A43FD54C40C015EAAAAA47866F3F40
299265,1116,5,009555555555555555555555517100A44053FE1BFD03EAAAAA6641C77F40
299267,1116,5,009555555555555555555555517100A440FABD4DC1706AAAAA6CA99D3F40
299269,1116,5,009555555555555555555555517100A441517FDA14082AAAAA647B273F40
299271,1116,5,011C536A1EF79AFD000F55FFAA04C0A4CEC807E653C7EAAAAA49212FFF40
299273,1116,5,031C7FF1464920C00C45B34334C0008F1AD5407623A5AAAAAA735B41FF40
299275,1116,5,051E401FF88001C08808B892216A80AAAAAAC5565B7CEAAAAA70AC3DBF40
299277,1116,5,009555555555555555555555517100A44369AAA121F7AAAAAA55C2ED3F40
299279,1116,5,009555555555555555555555517100A443FB1919CDFFAAAAAA664045BF40
299281,1116,5,021C483CACC349B8BEA1919551618088E45895BD6D642AAAAA55C39A3F40
299283,1116,5,041C45FFF600284DABFD6F06280000B6C049053A8E466AAAAA6531C3BF40
299285,1116,5,0600000001FFFFFF12485C89E24900A22A990014AC446AAAAA6D7DA4BF40
299287,1116,5,0711F11C01E02015CBC41079FF1FC0BAC56C200574366AAAAA6EB0547F40
299289,1116,5,081FF01FFF81000E01C3539E9C82C0ABF8A442406B2FEAAAAA749E563F40
299291,1116,5,009555555555555555555555517100A446E6DC1406846AAAAA4F57F73F40
299293,1116,5,009555555555555555555555517100A4477FC400C03E2AAAAA53E80C3F40
299295,1116,5,009555555555555555555555517100A447EC45600806AAAAAA696BF1BF40
299297,1116,5,009555555555555555555555517100A4486B9DE401706AAAAA7A80BCBF40
299299,1116,5,009555555555555555555555517100A448CB2FA2E87C2AAAAA5BB718FF40
299301,1116,5,011C536A1EF79AFD000F55FFAA04C0A4CEE2C5B02242EAAAAA6FC1B23F40
299303,1116,5,031C7FF1464920C00C45B34334C0008F1AE8005C67AAE9A22B4E93BA3F40
299305,1116,5,051E401FF88001C08808B892252A80AAAAA3A9C536C10E296367096AFF40
299307,1116,5,009555555555555555555555517100A44AD8B11AE774C0F0105F38987F40
299309,1116,5,009555555555555555555555517100A44B514B7A75F68F3A037EA57BFF40
299311,1116,5,021C483CACC349B8BEA1919551618088E458B69DD25B6AAAAA6A8D8EFF40
299313,1116,5,041C45FFF600284DABFD6F06280000B6C049473444466AAAAA5D8693BF40
299315,1116,5,0600000001FFFFFF12485C89E24900A266A7C0081AF86AAAAA7A2AB8FF40
299317,1116,5,0911F10A630C6BFFF01200E01E1880BBEA032004FD5B2AAAAA717B11FF40
299319,1116,5,0A120BBFE2F10817C3FFD00020FF40A48733C1407B34AAAAAA64C9D1FF40
299321,1116,5,009555555555555555555555517100A44E585C240705EAAAAA5100D67F40
299323,1116,5,009555555555555555555555517100A44EC0F300C001EAAAAA4F18163F40
299325,1116,5,009555555555555555555555517100A44F58B52BFD01EAAAAA44DCE87F40
299327,1116,5,009555555555555555555555517100A44FF0117EC1706AAAAA474B8CFF40
299329,1116,5,009555555555555555555555517100A45058954994082AAAAA6B612A3F40
299331,1116,5,011C536A1EF79AFD000F55FFAA04C0A4CEFCC5D2C107EAAAAA5079F8FF40
299333,1116,5,031C7FF1464920C00C45B34334C0008F1AD0804773C1AAAAAA5AA9D97F40
299335,1116,5,051E401FF88001C08808B89228EA80AAAA9925D062EF6AAAAA44D701FF40
299337,1116,5,009555555555555555555555517100A45266BA8AEC8BAAAAAA53D55D3F40
299339,1116,5,009555555555555555555555517100A452E80A4A603B2AAAAA58480A7F40
299341,1116,5,021C483CACC349B8BEA1919551618088E458A46E18BAAAAAAA707CCE7F40
299343,1116,5,041C45FFF600284DABFD6F06280000B6C04985FE48C66AAAAA516334BF40
299345,1116,5,0600000001FFFFFF12485C89E24900A2A28E002A07786AAAAA4E317C7F40
299347,1116,5,0711F101555555555555555555554095556C60059EEAEAAAAA6A0F907F40
299349,1116,5,081555555551600A021F15E10F2D00A7F834C2404EBCEAAAAA7ADDAF3F40
299351,1116,5,009555555555555555555555517100A455FDB8140609AAAAAA7BA8CB7F40
299353,1116,5,009555555555555555555555517100A456775E00C00DAAAAAA6747C6BF40
299355,1116,5,009555555555555555555555517100A456E4C8640804AAAAAA6996E2FF40
299357,1116,5,009555555555555555555555517100A4574652E781706AAAAA65349DFF40
299359,1116,5,009555555555555555555555517100A457DA0FFFB82C2AAAAA658DB67F40
299361,1116,5,011C536A1EF79AFD000F55FFAA04C0A4CEE8871B7E87EAAAAA40A98FFF40
299363,1116,5,031C7FF1464920C00C45B34334C0008F1ACBC069859569C62B747FEAFF40
299365,1116,5,051E401FF88001C08808B8922CAA80AAAAB1180467C68E29637268A7FF40
299367,1116,5,009555555555555555555555517100A459C1F08C85F100F1D041C9B83F40
299369,1116,5,009555555555555555555555517100A45A6BCFE940EC8F3B024AFC8ABF40
299371,1116,5,021C483CACC349B8BEA1919551618088E458973D068D69A22B5E37E1FF40
299373,1116,5,041C45FFF600284DABFD6F06280000B6C049C763FB464E296359AFADFF40
299375,1116,5,0600000001FFFFFF12485C89E24900A2DE820034664440F0107D35E1BF40
299377,1116,5,0911F1E23C0D44FF7818009031C3409E10D56006BC428F3A0351502FBF40
299379,1116,5,0A1CB48FE034221629FFB00020FF40A487258140626BEAAAAA504B233F40
299381,1116,5,009555555555555555555555517100A45D4084240430AAAAAA73C4ACBF40
299383,1116,5,009555555555555555555555517100A45DC4E2C0C028AAAAAA74F1FE3F40
299385,1116,5,009555555555555555555555517100A45E4AE3D3FD016AAAAA7EF3B2FF40
299387,1116,5,009555555555555555555555517100A45ECD68D901706AAAAA7340CE7F40
299389,1116,5,009555555555555555555555517100A45F5A697368082AAAAA4E20A73F40
299391,1116,5,011C536A1EF79AFD000F55FFAA04C0A4CEF145AAE082EAAAAA6661D4FF40
299393,1116,5,031C7FF1464920C00C45B34334C0008F1AFA80485F22AAAAAA5E7C3C7F40
299395,1116,5,051E401FF88001C08808B892306A80AAAA9B4623E84F2AAAAA5032B23F40
299397,1116,5,009555555555555555555555517100A46176BF63D28AAAAAAA648C437F40
299399,1116,5,009555555555555555555555517100A461F3B05707642AAAAA47C7A07F40
299401,1116,5,021C483CACC349B8BEA1919551618088E458A27972B16AAAAA6AC736FF40
299403,1116,5,041C45FFF600284DABFD6F06280000B6C048045F8FC66AAAAA58CEF27F40
299405,1116,5,0600000001FFFFFF12485C89E24900A31A88C00109306AAAAA6F1847BF40
299407,1116,5,0711F13400A05F173829E5917F09409C05642004972FEAAAAA40304EFF40
299409,1116,5,08100D7000000AAAAAAAAAAAAAAA80AAAA8D424068EB6AAAAA5DDC16FF40
299411,1116,5,009555555555555555555555517100A464C734140490EAAAAA4552FABF40
299413,1116,5,009555555555555555555555517100A4654131C0C0392AAAAA70742EBF40
299415,1116,5,009555555555555555555555517100A465D7222008052AAAAA6016D67F40
299417,1116,5,009555555555555555555555517100A46654DFC581706AAAAA7B2AE57F40
299419,1116,5,009555555555555555555555517100A466D5DFE9702C2AAAAA76615E7F40
299421,1116,5,011C536A1EF79AFD000F55FFAA04C0A4CEF385969FC7EAAAAA5BC9F5BF40
299423,1116,5,031C7FF1464920C00C45B34334C0008F1ACBC056F4396AAAAA6276D13F40
299425,1116,5,051E401FF88001C08808B892342A80AAAABEC7659CB1EAAAAA4070B3BF40
299427,1116,5,009555555555555555555555517100A468DFF7007593AAAAAA7E05077F40
299429,1116,5,009555555555555555555555517100A4694519621404AAAAAA662EC1BF40
299431,1116,5,021C483CACC349B8BEA1919551618088E45891266EA72AAAAA429B623F40
299433,1116,5,041C45FFF600284DABFD6F06280000B6C04845A1AC466AAAAA7831553F40
299435,1116,5,0600000001FFFFFF12485C89E24900A356A100265A806AAAAA456A78BF40
299437,1116,5,0911F15555555555551E00703585009E14C72004723A2AAAAA54A25AFF40
299439,1116,5,0A1CB22FE17232036C00000020FF40A4870C4140511EEAAAAA6ED56A7F40
299441,1116,5,009555555555555555555555517100A46C73BC2406F7AAAAAA55FDC0FF40
299443,1116,5,009555555555555555555555517100A46CD00C40C0196AAAAA626DA4FF40
299445,1116,5,009555555555555555555555517100A46D5E979BFD006AAAAA7692583F40
299447,1116,5,009555555555555555555555517100A46DD7A2B501706AAAAA5162B5FF40
299449,1116,5,009555555555555555555555517100A46E534121BC082AAAAA4D72DB3F40
299451,1116,5,011C536A1EF79AFD000F55FFAA04C0A4CECB47B3B4C2EAAAAA44F266FF40
299453,1116,5,031C7FF1464920C00C45B34334C0008F1AF780540334AAAAAA4CB156BF40
299455,1116,5,051E401FF88001C08808B89237EA80AAAAAEDE7F588BAAAAAA721C68BF40
299457,1116,5,009555555555555555555555517100A4706DD0CF5D2B2AAAAA78B29E3F40
299459,1116,5,009555555555555555555555517100A470C231DCD5A56AAAAA4B23F4BF40
299461,1116,5,021C883CAA9F89B8BEF05192811BC088E4588CE9E7D0AAAAAA484B7A3F40
299463,1116,5,041C85FFF200284DD3FD6F07200000B6C04884638F866AAAAA68505BBF40
299465,1116,5,0600000001FFFFFF12485C89E24900A392900017827C6AAAAA5DFACC3F40
299467,1116,5,0721F2015555555555555555555540955546200412CEAAAAAA7D441D3F40
299469,1116,5,0825555555500AAAAAAAAAAAAAAA80AAAABCC240735DEAAAAA6C3220BF40
299471,1116,5,009555555555555555555555517100A473FBB41404B7EAAAAA6A3FC2BF40
299473,1116,5,009555555555555555555555517100A47477C600C02DAAAAAA63C8EAFF40
299475,1116,5,009555555555555555555555517100A474EFD9E408052AAAAA51F0C4FF40
299477,1116,5,009555555555555555555555517100A475628D9441706AAAAA65F7F8FF40
299479,1116,5,009555555555555555555555517100A475E47535882C2AAAAA66198E7F40
299481,1116,5,011C9374220ABA66000F5550AA04C0A448F987B2A407EAAAAA61693B3F40
299483,1116,5,031CBFF1428924C00C45BA032C80008F1AEA804EE191AAAAAA416D24FF40
299485,1116,5,051E401FF88001C08808B8923BAA80AAAAB7BA7EDF4AAAAAAA6217A5BF40
299487,1116,5,009555555555555555555555517100A477FFE754F57DAAAAAA5E8CDCFF40
299489,1116,5,009555555555555555555555517100A4785A9855F9166AAAAA5F2DB0BF40
299491,1116,5,021C883CAA9F89B8BEF05192811BC088E458A5FCB772EAAAAA7B105E7F40
299493,1116,5,041C85FFF200284DD3FD6F07200000B6C048E8ADE3466AAAAA44132CFF40
299495,1116,5,0600000001FFFFFF12485C89E24900A3CE9B001AEE5C6AAAAA7EFDCE3F40
299497,1116,5,0921F255555555555500AAAAAAAA80AAAA8CE02B47926AAAAA43FB637F40
299499,1116,5,0A2AAAAAAAAAAAAAAAAAAA0020FF40A48706814284292AAAAA51A7D73F40
299501,1116,5,009555555555555555555555517100A47B4BB4242B00EAAAAA4997E47F40
299503,1116,5,009555555555555555555555517100A47BD57580C02C6AAAAA508F63BF40
299505,1116,5,009555555555555555555555517100A47C53CB13FD032AAAAA5EFE0FBF40
299507,1116,5,009555555555555555555555517100A47CFAA8A50172AAAAAA756EE0FF40
299509,1116,5,009555555555555555555555517100A47D51667CE0082AAAAA4C918BBF40
299511,1116,5,011C9374220ABA66000F5550AA04C0A448C82A6A5842EAAAAA711C867F40
299513,1116,5,031CBFF1428924C00C45BA032C80008F1AD542B0E58D2AAAAA75F485BF40
299515,1116,5,051E401FF88001C08808B8923F6A80AAAAAAEAE03F95EAAAAA7DFD273F40
299517,1116,5,009555555555555555555555517100A47F69AD6EA4BCEAAAAA5831F7BF40
299519,1116,5,009555555555555555555555517100A47FFB1F8E5ABD2AAAAA64917F7F40
