298699,1116,9,009555555555555555555555517100A3B2D4FC026113EAAAAA6864BBBF40
298701,1116,9,011C13607578CBC8001E4F0DAA04C0AA5EEB860012372AAAAA582A863F40
298703,1116,9,031C3FF14308CA801745958367C000AADAF942F17321AAAAAA618DB7FF40
298705,1116,9,051E401FF88000C03008B891DA2A80AAAA8C0CC5C6D56AAAAA76B382BF40
298707,1116,9,009555555555555555555555517100A3B4F4A36003C3EAAAAA7C8B31BF40
298709,1116,9,009555555555555555555555517100A3B5633EBAC0002AAAAA51A2597F40
298711,1116,9,021C082EABD4C9C861230318404980889555269564DC6AAAAA407D76BF40
298713,1116,9,041C09FFD800084D802F84B91FFF00A180454FDA90312AAAAA4FC59DFF40
298715,1116,9,0600000001FFFFFF12485C89E249009DB698FEDBCF14EAAAAA522BE03F40
298717,1116,9,0901F05555555555551E0070358500A214D742C0356B6AAAAA64D0557F40
298719,1116,9,0A0CB22FE16C20036C00000020FF40A4872B167D44416AAAAA41B313FF40
298721,1116,9,009555555555555555555555517100A3B841C011750DEAAAAA474C337F40
298723,1116,9,009555555555555555555555517100A3B8CF3DB53FD02AAAAA5F6D503F40
298725,1116,9,009555555555555555555555517100A3B946B7A719C92AAAAA42DAA07F40
298727,1116,9,009555555555555555555555517100A3B9E2ED82703C2AAAAA436044BF40
298729,1116,9,009555555555555555555555517100A3BA69403EE721AAAAAA43083EBF40
298731,1116,9,011C13607578CBC8001E4F0DAA04C0AA5ED6010032516AAAAA49CF52FF40
298733,1116,9,031C3FF14308CA801745958367C000AADAC4BC26DEE1AAAAAA55EA47BF40
298735,1116,9,051E401FF88000C03008B891DDEA80AAAABE3DBE72AC2AAAAA7F4E1EBF40
298737,1116,9,009555555555555555555555517100A3BC7948C2DC496AAAAA440F17FF40
298739,1116,9,009555555555555555555555517100A3BCCA371540002AAAAA6956867F40
298741,1116,9,021C082EABD4C9C861230318404980889555397F7E286AAAAA7876A4BF40
298743,1116,9,041C09FFD800084D802F84B91FFF00A18045BD99C4202AAAAA652852FF40
298745,1116,9,0600000001FFFFFF12485C89E249009DF2A0953AB92A6AAAAA6080243F40
298747,1116,9,0701F0015555555555555555555540955572C301F154EAAAAA444DE83F40
298749,1116,9,0805555555500AAAAAAAAAAAAAAA80AAAABAAD807BC92AAAAA7F7689BF40
298751,1116,9,009555555555555555555555517100A3BFEEC00B2B236AAAAA5B2AF9FF40
298753,1116,9,009555555555555555555555517100A3C065C80E46402AAAAA61730EBF40
298755,1116,9,009555555555555555555555517100A3C0D20B6943BAEAAAAA7E0E84FF40
298757,1116,9,009555555555555555555555517100A3C1581B82701B6AAAAA64A1E97F40
298759,1116,9,009555555555555555555555517100A3C1C9ECB68E34EAAAAA767177BF40
298761,1116,9,011C13607578CBC8001E4F0DAA04C0AA5EED86000721EAAAAA78037A3F40
298763,1116,9,031C3FF14308CA801745958367C000AADAF4CE505082EAAAAA6343293F40
298765,1116,9,051E401FF88000C03008B891E1AA80AAAAAC8A6B223DEAAAAA6964AC3F40
298767,1116,9,009555555555555555555555517100A3C3E16734C9EB2AAAAA41921DBF40
298769,1116,9,009555555555555555555555517100A3C4567F9F40002AAAAA730617FF40
298771,1116,9,021C082EABD4C9C8612303184049808895552E05AAA4AAAAAA596FBAFF40
298773,1116,9,041C09FFD800084D802F84B91FFF00A18045CCE67430EAAAAA5E0293FF40
298775,1116,9,0600000001FFFFFF12485C89E249009E2EB81304FF6AEAAAAA47CF17BF40
298777,1116,9,0901F055555555555500AAAAAAAA80AAAA8742C014316AAAAA57045A7F40
298779,1116,9,0A0AAAAAAAAAAAAAAAAAAA0020FF40A48719978276816AAAAA430EE8FF40
298781,1116,9,009555555555555555555555517100A3C7560023642A6AAAAA4E338C3F40
298783,1116,9,009555555555555555555555517100A3C7F93536BFD02AAAAA47A180BF40
298785,1116,9,009555555555555555555555517100A3C84805BCB59AAAAAAA5D90F2FF40
298787,1116,9,009555555555555555555555517100A3C8DBB782703CAAAAAA65539A7F40
298789,1116,9,009555555555555555555555517100A3C948A314957C6AAAAA50F5AF3F40
298791,1116,9,011C13607578CBC8001E4F0DAA04C0AA5EFD41000B6AAAAAAA78A3223F40
298793,1116,9,031C3FF14308CA801745958367C000AADAF081393985EAAAAA64F601BF40
298795,1116,9,051E401FF88000C03008B891E56A80AAAA901F0229E2EAAAAA4DBB9C3F40
298797,1116,9,009555555555555555555555517100A3CB5368192A216AAAAA77A2C7BF40
298799,1116,9,009555555555555555555555517100A3CBC59B61C0002AAAAA582CB1BF40
298801,1116,9,021C082EABD4C9C8612303184049808895552EB70C7FAAAAAA650BFC3F40
298803,1116,9,041C09FFD800084D802F84B91FFF00A180442AB1781F2AAAAA709FFABF40
298805,1116,9,0600000001FFFFFF12485C89E249009E6A88C7AF59DCAAAAAA784AE0FF40
298807,1116,9,0701F04C020021B87FD31078FF1540BA45640301F547AAAAAA6912EBBF40
298809,1116,9,080005D001800AAAAAAAAAAAAAAA80AAAA8D5C31F0892AAAAA70FCC13F40
298811,1116,9,009555555555555555555555517100A3CEC70032DDC52AAAAA444BD6FF40
298813,1116,9,009555555555555555555555517100A3CF411E31C6402AAAAA6F52EEBF40
298815,1116,9,009555555555555555555555517100A3CFD707EA3642AAAAAA78B568BF40
298817,1116,9,009555555555555555555555517100A3D04EA282700CAAAAAA7055F0BF40
298819,1116,9,009555555555555555555555517100A3D0D5C58E8ED5EAAAAA4C248CBF40
298821,1116,9,011C13607578CBC8001E4F0DAA04C0AA5EF386002BEE2AAAAA44B2183F40
298823,1116,9,031C3FF14308CA801745958367C000AADACBFD297E8BAAAAAA6CF837FF40
298825,1116,9,051E401FF88000C03008B891E92A80AAAABEDF494F502AAAAA71C483BF40
298827,1116,9,009555555555555555555555517100A3D2DFF6A306636AAAAA7F482E7F40
298829,1116,9,009555555555555555555555517100A3D345251E80002AAAAA4E498D7F40
298831,1116,9,021C082EABD4C9C861230318404980889558B4B75D6F2AAAAA746EF53F40
298833,1116,9,041C09FFD800084D802F84B91FFF00A1804841E42A42EAAAAA5FEA16BF40
298835,1116,9,0600000001FFFFFF12485C89E249009EA6A1001AB04C2AAAAA722A577F40
298837,1116,9,0901F05555555555552A01201C06C0AC0307140374972AAAAA77318C3F40
298839,1116,9,0A07650FE5116FFD5FFFF00020FF40A4870C42402D406AAAAA7161A37F40
298841,1116,9,009555555555555555555555517100A3D673A010034BEAAAAA7D214DBF40
298843,1116,9,009555555555555555555555517100A3D6D02C8301CF6AAAAA57675CFF40
298845,1116,9,009555555555555555555555517100A3D75EAF43FD03AAAAAA66EA0BFF40
298847,1116,9,009555555555555555555555517100A3D7D7B067C2702AAAAA66EBFAFF40
298849,1116,9,009555555555555555555555517100A3D8535EF93C902AAAAA5CF627BF40
298851,1116,9,011C13607578CBC8001E4F0DAA04C0AA5ECB402C22466AAAAA726F027F40
298853,1116,9,031C3FF14308CA801745958367C000AADAF7802A6367EAAAAA6D803C3F40
298855,1116,9,051E401FF88000C03008B891ECEA80AAAAAEDB336BC86AAAAA6A57DD7F40
298857,1116,9,009555555555555555555555517100A3DA6DEE2C2F4CEAAAAA65CD063F40
298859,1116,9,009555555555555555555555517100A3DAC2373969B9EAAAAA5C204D7F40
298861,1116,9,021C482EA9AB49C8616E03175ED400889D588CA58BE02AAAAA659D73BF40
298863,1116,9,041C49FFDA00054DA82F84B50FFF00A1804883E85FC2EAAAAA4654C3FF40
298865,1116,9,0600000001FFFFFF12485C89E249009EE290000314102AAAAA515CAF7F40
298867,1116,9,0711F101555555555555555555554095554614013E4CAAAAAA5E8C21FF40
298869,1116,9,0815555555500AAAAAAAAAAAAAAA80AAAABCC10016C76AAAAA71D0707F40
298871,1116,9,009555555555555555555555517100A3DDFB9824021AAAAAAA67B5D9FF40
298873,1116,9,009555555555555555555555517100A3DE77D30301EEAAAAAA60EEF57F40
298875,1116,9,009555555555555555555555517100A3DEEFC7789002EAAAAA5632D67F40
298877,1116,9,009555555555555555555555517100A3DF62A01542702AAAAA5B34AAFF40
298879,1116,9,009555555555555555555555517100A3DFE465DB0C642AAAAA65947E7F40
298881,1116,9,011C536A78843022001E4869AA04C0AB3CF983BA57C62AAAAA5198977F40
298883,1116,9,031C7FF14008C900220593436A8000B85AEA802950E0AAAAAA5F81037F40
298885,1116,9,051E401FF88000C03008B891F0AA80AAAAB7B93DEAD3AAAAAA6F48893F40
298887,1116,9,009555555555555555555555517100A3E1FFFE9BEE2B6AAAAA6788C6FF40
298889,1116,9,009555555555555555555555517100A3E25A905098072AAAAA7666623F40
298891,1116,9,021C482EA9AB49C8616E03175ED400889D58AC65C5EC6AAAAA5F44133F40
298893,1116,9,041C49FFDA00054DA82F84B50FFF00A18048E6D6BD82EAAAAA418B1D3F40
298895,1116,9,0600000001FFFFFF12485C89E249009F1E9B0257E5982AAAAA7372AF3F40
298897,1116,9,0911F15555555555553000C056268096004CD4248F596AAAAA421DDE7F40
298899,1116,9,0A17684FE43A41FD31FFA00020FF40A487068242509F2AAAAA670A007F40
298901,1116,9,009555555555555555555555517100A3E54BA81026316AAAAA7BE9B33F40
298903,1116,9,009555555555555555555555517100A3E5D5644301FCEAAAAA656B2C7F40
298905,1116,9,009555555555555555555555517100A3E653DE4FFD02EAAAAA706D1E3F40
298907,1116,9,009555555555555555555555517100A3E6FA88E002726AAAAA6977D97F40
298909,1116,9,009555555555555555555555517100A3E7516F5E78902AAAAA7FDD4BBF40
298911,1116,9,011C536A78843022001E4869AA04C0AB3CC825140BC66AAAAA72E9547F40
298913,1116,9,031C7FF14008C900220593436A8000B85AD5401A41602AAAAA67EDA2BF40
298915,1116,9,051E401FF88000C03008B891F46A80AAAAAAF1822F59EAAAAA5D8A0A7F40
298917,1116,9,009555555555555555555555517100A3E969BBEE22CBAAAAAA44BF80BF40
298919,1116,9,009555555555555555555555517100A3E9FB3037B07B6AAAAA4BCE947F40
298921,1116,9,021C482EA9AB49C8616E03175ED400889D58BFFC4AA0AAAAAA5A2FB93F40
298923,1116,9,041C49FFDA00054DA82F84B50FFF00A1804904C7C482EAAAAA432CF03F40
298925,1116,9,0600000001FFFFFF12485C89E249009F5A9900579A982AAAAA780F6BBF40
298927,1116,9,0711F16402604F9B38063B287F22808B056C1405540DAAAAAA62ABBF7F40
298929,1116,9,081FEED00003400D02D679E0C32D40B3F824410044646AAAAA7F755ABF40
298931,1116,9,009555555555555555555555517100A3ECE6D02405D32AAAAA50EEA77F40
298933,1116,9,009555555555555555555555517100A3ED7FD1C301F26AAAAA58ED747F40
298935,1116,9,009555555555555555555555517100A3EDEC4DE09007EAAAAA65ED793F40
298937,1116,9,009555555555555555555555517100A3EE6B8EAD82706AAAAA660931BF40
298939,1116,9,009555555555555555555555517100A3EECB320E98642AAAAA626AA03F40
298941,1116,9,011C536A78843022001E4869AA04C0AB3CE2C3999D862AAAAA52F6123F40
298943,1116,9,031C7FF14008C900220593436A8000B85AE8004774A3EAAAAA5982C27F40
298945,1116,9,051E401FF88000C03008B891F82A80AAAAA38638E2056AAAAA47EA95FF40
298947,1116,9,009555555555555555555555517100A3F0D89231E0D52AAAAA44D54AFF40
298949,1116,9,009555555555555555555555517100A3F1515E108759EAAAAA4D885E7F40
298951,1116,9,021C482EA9AB49C8616E03175ED400889D58A2E986F12AAAAA5252EC3F40
298953,1116,9,041C49FFDA00054DA82F84B50FFF00A18049459F8682EAAAAA41BCD37F40
298955,1116,9,0600000001FFFFFF12485C89E249009F96A7C04092302AAAAA4AD3B5FF40
298957,1116,9,0911F1869704A6FFA03601202DE600A002C31404AF67EAAAAA7AAF40BF40
298959,1116,9,0A17650FE578C20037FFE00020FF40A48733C240688BAAAAAA7EAD69BF40
298961,1116,9,009555555555555555555555517100A3F458441007942AAAAA5FA36BFF40
298963,1116,9,009555555555555555555555517100A3F4C0FAC301C6AAAAAA62ACC33F40
298965,1116,9,009555555555555555555555517100A3F55881EBFD03AAAAAA5D36A33F40
298967,1116,9,009555555555555555555555517100A3F5F00686C2706AAAAA475C617F40
298969,1116,9,009555555555555555555555517100A3F6588D8F34902AAAAA40EB9C3F40
298971,1116,9,011C536A78843022001E4869AA04C0AB3CFCC438D3466AAAAA41C1B63F40
298973,1116,9,031C7FF14008C900220593436A8000B85AD080237DD16AAAAA4DB117FF40
298975,1116,9,051E401FF88000C03008B891FBEA80AAAA99218683492AAAAA7B2EE7BF40
298977,1116,9,009555555555555555555555517100A3F866A63216F76AAAAA7E113C7F40
298979,1116,9,009555555555555555555555517100A3F8E8202F9D3AEAAAAA66ABF97F40
298981,1116,9,021C482EA9AB49C8616E03175ED400889D58A4976B90EAAAAA6EAA9FBF40
298983,1116,9,041C49FFDA00054DA82F84B50FFF00A1804987BCD682EAAAAA6AFD933F40
298985,1116,9,0600000001FFFFFF12485C89E249009FD28E0075C7D42AAAAA65E3FABF40
298987,1116,9,0711F101555555555555555555554095556C5404E230EAAAAA4AAF603F40
298989,1116,9,0815555555500AAAAAAAAAAAAAAA80AAAAB4C10048646AAAAA67F0B8FF40
298991,1116,9,009555555555555555555555517100A3FBFDA424075B2AAAAA475F2CFF40
298993,1116,9,009555555555555555555555517100A3FC777A4301E36AAAAA7EFD897F40
298995,1116,9,009555555555555555555555517100A3FCE4F2C49004AAAAAA7605E47F40
298997,1116,9,009555555555555555555555517100A3FD4673C2C2706AAAAA4FCCC27F40
298999,1116,9,009555555555555555555555517100A3FDDA07E31C642AAAAA67D1A6BF40
299001,1116,9,011C536A78843022001E4869AA04C0AB3CE8802EE4062AAAAA516014BF40
299003,1116,9,031C7FF14008C900220593436A8000B85ACBC041EC356AAAAA67719F3F40
299005,1116,9,051E401FF88000C03008B891FFAA80AAAAB1297E174B6AAAAA6D9621BF40
299007,1116,9,009555555555555555555555517100A3FFC1F811FF49EAAAAA5F5D31BF40
299009,1116,9,009555555555555555555555517100A4006BD393FDEB2AAAAA64F7437F40
299011,1116,9,021C482EA9AB49C8616E03175ED400889D58AE0357D2EAAAAA7C8A60BF40
299013,1116,9,041C49FFDA00054DA82F84B50FFF00A18049C577C002EAAAAA407611FF40
299015,1116,9,0600000001FFFFFF12485C89E24900A00E82005F21E42AAAAA52D106FF40
299017,1116,9,0911F1555555555557BC00C03E26408000555406B1CBEAAAAA46D106BF40
299019,1116,9,0A17683FE57AF80D63FF800020FF40A4872582405E516AAAAA78EA76BF40
299021,1116,9,009555555555555555555555517100A40340A010048D6AAAAA68DCAABF40
299023,1116,9,009555555555555555555555517100A403C4E70301F16AAAAA758705FF40
299025,1116,9,009555555555555555555555517100A4044AFB77FD00AAAAAA587BB93F40
299027,1116,9,009555555555555555555555517100A404CD5155C2706AAAAA6F7F6D7F40
299029,1116,9,009555555555555555555555517100A4055A5D58DC902AAAAA4422A27F40
299031,1116,9,011C536A78843022001E4869AA04C0AB3CF147703AC66AAAAA7017DE7F40
299033,1116,9,031C7FF14008C900220593436A8000B85AFA8029603F6AAAAA7B06A0BF40
299035,1116,9,051E401FF88000C03008B892036A80AAAA9B6CCEB3CBAAAAAA76D86C3F40
299037,1116,9,009555555555555555555555517100A40776A5E395592AAAAA6561763F40
299039,1116,9,009555555555555555555555517100A407F3A03D14AD2AAAAA4352B1FF40
299041,1116,9,021C482EA9AB49C8616E03175ED400889D58B9A9838CEAAAAA608D977F40
299043,1116,9,041C49FFDA00054DA82F84B50FFF00A1804806713FC2EAAAAA69922C7F40
299045,1116,9,0600000001FFFFFF12485C89E24900A04A88C06905442AAAAA44CC0B3F40
299047,1116,9,0711F17C02804F7BB405BB27FF270087F564140440F12AAAAA52F0F0FF40
299049,1116,9,081FF06000000AAAAAAAAAAAAAAA80AAAA8D410059662AAAAA785B46FF40
299051,1116,9,009555555555555555555555517100A40AC724240678AAAAAA75794B7F40
299053,1116,9,009555555555555555555555517100A40B41344301C5EAAAAA56098A3F40
299055,1116,9,009555555555555555555555517100A40BD721C89004AAAAAA6DEBB73F40
299057,1116,9,009555555555555555555555517100A40C54D7E202706AAAAA66B98DFF40
299059,1116,9,009555555555555555555555517100A40CD5D92710642AAAAA771A317F40
299061,1116,9,011C536A78843022001E4869AA04C0AB3CF381CBAC862AAAAA46E9383F40
299063,1116,9,031C7FF14008C900220593436A8000B85ACBC04D48146AAAAA444918BF40
299065,1116,9,051E401FF88000C03008B892072A80AAAABEDE584B62EAAAAA66796D3F40
299067,1116,9,009555555555555555555555517100A40EDFD8553846AAAAAA436771FF40
299069,1116,9,009555555555555555555555517100A40F45143834DB6AAAAA63C35B3F40
299071,1116,9,021C482EA9AB49C8616E03175ED400889D5888C729FF6AAAAA436E873F40
299073,1116,9,041C49FFDA00054DA82F84B50FFF00A1804845BE0CC2EAAAAA4B52227F40
299075,1116,9,0600000001FFFFFF12485C89E24900A086A1004EAEB82AAAAA7F9368BF40
299077,1116,9,0911F1555555555557C200903192409C14C7140626A16AAAAA7F2BCA3F40
299079,1116,9,0A1CB22FE0A513FE1800000020FF40A4870C42407F9CEAAAAA65E3A63F40
299081,1116,9,009555555555555555555555517100A4127384100692AAAAAA6C0CE7BF40
299083,1116,9,009555555555555555555555517100A412D02BC301F56AAAAA4DE94AFF40
299085,1116,9,009555555555555555555555517100A4135EA387FD03EAAAAA4FF1C17F40
299087,1116,9,009555555555555555555555517100A413D7B5E042706AAAAA600D9DFF40
299089,1116,9,009555555555555555555555517100A41453476CD8902AAAAA7D2B53BF40
299091,1116,9,011C536A78843022001E4869AA04C0AB3CCB45AFDA066AAAAA5459017F40
299093,1116,9,031C7FF14008C900220593436A8000B85AF7800668076AAAAA409C5BBF40
299095,1116,9,051E401FF88000C03008B8920AEA80AAAAAEE8A3C474AAAAAA7F714DBF40
299097,1116,9,009555555555555555555555517100A4166DFA09DF88EAAAAA71920CBF40
299099,1116,9,009555555555555555555555517100A416C20499993CEAAAAA5589C9BF40
299101,1116,9,021C482EA9AB49C8616E03175ED400889D5882E41A1E2AAAAA7A4849FF40
299103,1116,9,041C49FFDA00054DA82F84B50FFF00A1804886B80782EAAAAA581F077F40
299105,1116,9,0600000001FFFFFF12485C89E24900A0C2900044C1FC2AAAAA722CC0BF40
299107,1116,9,0711F101555555555555555555554095554614053C54AAAAAA482EC8BF40
299109,1116,9,0815555555500AAAAAAAAAAAAAAA80AAAABCC1005558EAAAAA5E7902FF40
299111,1116,9,009555555555555555555555517100A419FB9C2406B26AAAAA4FFA09BF40
299113,1116,9,009555555555555555555555517100A41A77CF8301C66AAAAA7E92B3BF40
299115,1116,9,009555555555555555555555517100A41AEFD63C90056AAAAA6E7ACB3F40
299117,1116,9,009555555555555555555555517100A41B628BC542706AAAAA4735FCFF40
299119,1116,9,009555555555555555555555517100A41BE44BAF18642AAAAA41E5D8BF40
299121,1116,9,011C536A78843022001E4869AA04C0AB3CF983758E062AAAAA58A3B83F40
299123,1116,9,031C7FF14008C900220593436A8000B85AEA806C5268EAAAAA7C5D70BF40
299125,1116,9,051E401FF88000C03008B8920EAA80AAAAB7977149D8EAAAAA63CC037F40
299127,1116,9,009555555555555555555555517100A41DFFE6A9F1086AAAAA4BA7033F40
299129,1116,9,009555555555555555555555517100A41E5A8BEE7CDDAAAAAA44178A3F40
299131,1116,9,021C482EA9AB49C8616E03175ED400889D589005DF38EAAAAA44A5683F40
299133,1116,9,041C49FFDA00054DA82F84B50FFF00A18048C787D3C2EAAAAA48B543BF40
299135,1116,9,0600000001FFFFFF12485C89E24900A0FE9B004677D02AAAAA4DF6CBBF40
299137,1116,9,0911F15555555555554800702F89C09C14CCD406169E2AAAAA5B3B9F7F40
299139,1116,9,0A1CB22FDFED2C01DDFFF00020FF40A487068240561E6AAAAA7C582DBF40
299141,1116,9,009555555555555555555555517100A4214BB4100567EAAAAA6CF9D33F40
299143,1116,9,009555555555555555555555517100A421D5758301D96AAAAA4EDF35FF40
299145,1116,9,009555555555555555555555517100A42253EC3BFD03AAAAAA4FA338BF40
299147,1116,9,009555555555555555555555517100A422FA9067C2706AAAAA58BEAE7F40
299149,1116,9,009555555555555555555555517100A42351561804902AAAAA6A18D4FF40
299151,1116,9,011C536A78843022001E4869AA04C0AB3CC8078659C66AAAAA4BCDCD7F40
299153,1116,9,031C7FF14008C900220593436A8000B85AD54010633A6AAAAA54FD003F40
299155,1116,9,051E401FF88000C03008B892126A80AAAAAAF5355F032AAAAA6F3D2FFF40
299157,1116,9,009555555555555555555555517100A42569B9641D70AAAAAA656AC6FF40
299159,1116,9,009555555555555555555555517100A425FB07319570EAAAAA7ABAC9FF40
299161,1116,9,021C482EA9AB49C8616E03175ED400889D58A8A348CD2AAAAA4BCF87BF40
299163,1116,9,041C49FFDA00054DA82F84B50FFF00A1804905AD9A42EAAAAA7BB164BF40
299165,1116,9,0600000001FFFFFF12485C89E24900A13A990069A8AC2AAAAA5931763F40
299167,1116,9,0711F104022047E5F8073B36FF2740AA756C1404F519AAAAAA7A3E5D3F40
299169,1116,9,081FDE7FFF00400E03A0260039D980B7F9244100649FEAAAAA4FB459BF40
299171,1116,9,009555555555555555555555517100A428E6C02406E3AAAAAA5C1B0A3F40
299173,1116,9,009555555555555555555555517100A4297FF00301CFAAAAAA7C1E257F40
299175,1116,9,009555555555555555555555517100A429EC79549007EAAAAA4954977F40
299177,1116,9,009555555555555555555555517100A42A6BAE2D02706AAAAA77D0D97F40
299179,1116,9,009555555555555555555555517100A42ACB2AC098642AAAAA41F7513F40
299181,1116,9,011C536A78843022001E4869AA04C0AB3CE2C18A6A862AAAAA53D0F5BF40
299183,1116,9,031C7FF14008C900220593436A8000B85AE8004B9FF5AAAAAA4AAEA2FF40
299185,1116,9,051E401FF88000C03008B892162A80AAAAA383CF64F0EAAAAA457860BF40
299187,1116,9,009555555555555555555555517100A42CD888E7ED0A2AAAAA59B8113F40
299189,1116,9,009555555555555555555555517100A42D5173C43BA0EAAAAA747A33FF40
299191,1116,9,021C482EA9AB49C8616E03175ED400889D58A99649956AAAAA404813BF40
299193,1116,9,041C49FFDA00054DA82F84B50FFF00A18049466C27C2EAAAAA4012B8FF40
299195,1116,9,0600000001FFFFFF12485C89E24900A176A7C05F0C482AAAAA67D02CFF40
299197,1116,9,0911F1EEC7006400080600F024424081E203140784D9EAAAAA53782DFF40
299199,1116,9,0A120F3FE247F1FE6BFFF00020FF40A48733C240501A6AAAAA6D30E07F40
299201,1116,9,009555555555555555555555517100A43058541007F46AAAAA5159627F40
299203,1116,9,009555555555555555555555517100A430C0F98301D76AAAAA5575177F40
299205,1116,9,009555555555555555555555517100A4315888BBFD03AAAAAA69A5ABFF40
299207,1116,9,009555555555555555555555517100A431F0249182706AAAAA6AAFD03F40
299209,1116,9,009555555555555555555555517100A43258A8CC54902AAAAA4E9AC0BF40
299211,1116,9,011C536A78843022001E4869AA04C0AB3CFCC41B65C66AAAAA4892183F40
299213,1116,9,031C7FF14008C900220593436A8000B85AD0801D84512AAAAA686F86BF40
299215,1116,9,051E401FF88000C03008B89219EA80AAAA9914170258EAAAAA6CF214BF40
299217,1116,9,009555555555555555555555517100A4346687F034CAEAAAAA4D9C2F3F40
299219,1116,9,009555555555555555555555517100A434E8058A90B32AAAAA58D5C6FF40
299221,1116,9,021C482EA9AB49C8616E03175ED400889D58A65FF4042AAAAA579B313F40
299223,1116,9,041C49FFDA00054DA82F84B50FFF00A1804986F7F102EAAAAA4AD27CBF40
299225,1116,9,0600000001FFFFFF12485C89E24900A1B28E00470F0C2AAAAA4B2371FF40
299227,1116,9,0711F11001C0119903C4107A7F13C0B3A56C5405C8442AAAAA7436B27F40
299229,1116,9,081FE97FFF00A00C0108CABE2083C08FF8B4C1006467EAAAAA4D2014BF40
299231,1116,9,009555555555555555555555517100A437FD8C240741AAAAAA5368C0BF40
299233,1116,9,009555555555555555555555517100A438776F0900612AAAAA623714BF40
299235,1116,9,009555555555555555555555517100A438E4D28C301E2AAAAA5EEDF27F40
299237,1116,9,009555555555555555555555517100A43946402BC2706AAAAA711D173F40
299239,1116,9,009555555555555555555555517100A439DA1B7408642AAAAA42BC543F40
299241,1116,9,011C536A78843022001E4869AA04C0AB3CE880F180062AAAAA639A857F40
299243,1116,9,031C7FF14008C900220593436A8000B85ACBC077EDE0EAAAAA6D2F773F40
299245,1116,9,051E401FF88000C03008B8921DAA80AAAAB121593617EAAAAA6EE8967F40
299247,1116,9,009555555555555555555555517100A43BC1C52ABA41EAAAAA564B7E7F40
299249,1116,9,009555555555555555555555517100A43C6BCD13F11D6AAAAA77AB56BF40
299251,1116,9,021C482EA9AB49C8616E03175ED400889D58B31850CD6AAAAA6B913E7F40
299253,1116,9,041C49FFDA00054DA82F84B50FFF00A18049C5992942EAAAAA686F513F40
299255,1116,9,0600000001FFFFFF12485C89E24900A1EE82005AFAF82AAAAA59E96EFF40
299257,1116,9,0911F11EF8FF5C000800AAAAAAAA80AAAA95540584F2AAAAAA7017DA3F40
299259,1116,9,0A1AAAAAAAAAAAAAAAAAAA0020FF40A48725824041EDAAAAAA5CABC13F40
299261,1116,9,009555555555555555555555517100A43F40801004FE2AAAAA60E03E3F40
299263,1116,9,009555555555555555555555517100A43FC4D8C900446AAAAA452A85FF40
299265,1116,9,009555555555555555555555517100A4404ADF8BFD022AAAAA439E8DFF40
299267,1116,9,009555555555555555555555517100A440CD7A7F42706AAAAA4622C6FF40
299269,1116,9,009555555555555555555555517100A4415A57A274302AAAAA5DB572BF40
299271,1116,9,011C536A78843022001E4869AA04C0AB3CF15EC4F1C66AAAAA4A2F56FF40
299273,1116,9,031C7FF14008C900220593436A8000B85AFA803623A5AAAAAA64AF1ABF40
299275,1116,9,051E401FF88000C03008B892216A80AAAA9B45565B7CEAAAAA794767FF40
299277,1116,9,009555555555555555555555517100A44376AAA121F7AAAAAA4D431C3F40
299279,1116,9,009555555555555555555555517100A443F39919CDFFAAAAAA4A74C3FF40
299281,1116,9,021C482EA9AB49C8616E03175ED400889D589833A7FE6AAAAA5CEBD17F40
299283,1116,9,041C49FFDA00054DA82F84B50FFF00A1804805E67582EAAAAA6373D6FF40
299285,1116,9,0600000001FFFFFF12485C89E24900A22A88C062586C2AAAAA4D604FBF40
299287,1116,9,0711F11C01E02015CBC41079FF1FC0BAC56414040736EAAAAA5F45BB3F40
299289,1116,9,081FF01FFF81000E01C3539E9C82C0ABF88D41004463AAAAAA596FA9FF40
299291,1116,9,009555555555555555555555517100A446C718240459AAAAAA679DA37F40
299293,1116,9,009555555555555555555555517100A4474122890070EAAAAA5D834E7F40
299295,1116,9,009555555555555555555555517100A447D708B0301C2AAAAA508B9EBF40
299297,1116,9,009555555555555555555555517100A44854DF3202706AAAAA7D6F233F40
299299,1116,9,009555555555555555555555517100A448D5D3117C642AAAAA5E52DE7F40
299301,1116,9,011C536A78843022001E4869AA04C0AB3CF380DAED062AAAAA5224D7FF40
299303,1116,9,031C7FF14008C900220593436A8000B85ACBC05C67AAEAAAAA573BF2BF40
299305,1116,9,051E401FF88000C03008B892252A80AAAABEE9C536C12AAAAA7D36693F40
299307,1116,9,009555555555555555555555517100A44ADFF11AE774EAAAAA5BDFDA3F40
299309,1116,9,009555555555555555555555517100A44B450B7A75F6AAAAAA7C83E3BF40
299311,1116,9,021C482EA9AB49C8616E03175ED400889D5884124D086AAAAA57CFB6BF40
299313,1116,9,041C49FFDA00054DA82F84B50FFF00A18048455F30C2EAAAAA6B21997F40
299315,1116,9,0600000001FFFFFF12485C89E24900A266A1006A2F942AAAAA4FCC6A7F40
299317,1116,9,0911F10A630C6BFFF01200E01E1880BBEA07140653DFAAAAAA7839D8BF40
299319,1116,9,0A120BBFE2F10817C3FFD00020FF40A4870C42407F512AAAAA446EE63F40
299321,1116,9,009555555555555555555555517100A44E738810043FAAAAAA4DE525BF40
299323,1116,9,009555555555555555555555517100A44ED038490056EAAAAA7457513F40
