298865,1116,3,0600000001FFFFFF12485C89E249009EE280000000002AAAAA4889C57F40
298867,1116,3,0701F0015555555555555555555540955540000000002AAAAA43C6FFBF40
298869,1116,3,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
298871,1116,3,009555555555555555555555517100A3DDC0000000002AAAAA4B2E0C3F40
298873,1116,3,009555555555555555555555517100A3DE40000000002AAAAA777998BF40
298875,1116,3,009555555555555555555555517100A3DEC0000000002AAAAA6855A07F40
298877,1116,3,009555555555555555555555517100A3DF40000000002AAAAA4921E93F40
298879,1116,3,009555555555555555555555517100A3DFC0000000002AAAAA560DD1FF40
298881,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
298883,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
298885,1116,3,051E401FF88001A07808B891F0AA80AAAA80000000002AAAAA726668BF40
298887,1116,3,009555555555555555555555517100A3E1C0000000002AAAAA7BAF743F40
298889,1116,3,009555555555555555555555517100A3E240000000002AAAAA47F8E0BF40
298891,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
298893,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
298895,1116,3,0600000001FFFFFF12485C89E249009F1E80000000002AAAAA4FAD9FBF40
298897,1116,3,0901F05555555555553000C0562680980040000000002AAAAA7BF6987F40
298899,1116,3,0A07684FE4342FFD31FFA00020FF40A48700000000002AAAAA4BA1D07F40
298901,1116,3,009555555555555555555555517100A3E540000000002AAAAA5EC4F77F40
298903,1116,3,009555555555555555555555517100A3E5C0000000002AAAAA41E8CFBF40
298905,1116,3,009555555555555555555555517100A3E640000000002AAAAA7DBF5B3F40
298907,1116,3,009555555555555555555555517100A3E6C0000000002AAAAA629363FF40
298909,1116,3,009555555555555555555555517100A3E740000000002AAAAA43E72ABF40
298911,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
298913,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
298915,1116,3,051E401FF88001A07808B891F46A80AAAA80000000002AAAAA6440463F40
298917,1116,3,009555555555555555555555517100A3E940000000002AAAAA719F053F40
298919,1116,3,009555555555555555555555517100A3E9C0000000002AAAAA6EB33DFF40
298921,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
298923,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
298925,1116,3,0600000001FFFFFF12485C89E249009F5A80000000002AAAAA7FBD297F40
298927,1116,3,0701F06402604F9B50063B287F22409A2540000000002AAAAA4DC3587F40
298929,1116,3,080FEED00003400D02D67900C32D40B3F800000000002AAAAA670C0A3F40
298931,1116,3,009555555555555555555555517100A3ECC0000000002AAAAA6AACF7FF40
298933,1116,3,009555555555555555555555517100A3ED40000000002AAAAA4BD8BEBF40
298935,1116,3,009555555555555555555555517100A3EDC0000000002AAAAA54F4867F40
298937,1116,3,009555555555555555555555517100A3EE40000000002AAAAA68A312FF40
298939,1116,3,009555555555555555555555517100A3EEC0000000002AAAAA778F2A3F40
298941,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
298943,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
298945,1116,3,051E401FF88001A07808B891F82A80AAAA80000000002AAAAA41C45ABF40
298947,1116,3,009555555555555555555555517100A3F0C0000000002AAAAA6FCF963F40
298949,1116,3,009555555555555555555555517100A3F140000000002AAAAA4EBBDF7F40
298951,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
298953,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
298955,1116,3,0600000001FFFFFF12485C89E249009F9680000000002AAAAA4E1FCCFF40
298957,1116,3,0901F0839604A6FFA03601202DE600A602C0000000002AAAAA581A14FF40
298959,1116,3,0A07650FE572AC0037FFE00020FF40A48700000000002AAAAA6329373F40
298961,1116,3,009555555555555555555555517100A3F440000000002AAAAA4AA4157F40
298963,1116,3,009555555555555555555555517100A3F4C0000000002AAAAA55882DBF40
298965,1116,3,009555555555555555555555517100A3F540000000002AAAAA74FC64FF40
298967,1116,3,009555555555555555555555517100A3F5C0000000002AAAAA6BD05C3F40
298969,1116,3,009555555555555555555555517100A3F640000000002AAAAA5787C8BF40
298971,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
298973,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
298975,1116,3,051E401FF88001A07808B891FBEA80AAAA80000000002AAAAA69FA47FF40
298977,1116,3,009555555555555555555555517100A3F840000000002AAAAA65FFE73F40
298979,1116,3,009555555555555555555555517100A3F8C0000000002AAAAA7AD3DFFF40
298981,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
298983,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
298985,1116,3,0600000001FFFFFF12485C89E249009FD280000000002AAAAA7E0F7A3F40
298987,1116,3,0701F0015555555555555555555540955540000000002AAAAA43C6FFBF40
298989,1116,3,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
298991,1116,3,009555555555555555555555517100A3FBC0000000002AAAAA59A873BF40
298993,1116,3,009555555555555555555555517100A3FC40000000002AAAAA5FB85CBF40
298995,1116,3,009555555555555555555555517100A3FCC0000000002AAAAA4094647F40
298997,1116,3,009555555555555555555555517100A3FD40000000002AAAAA61E02D3F40
298999,1116,3,009555555555555555555555517100A3FDC0000000002AAAAA7ECC15FF40
299001,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
299003,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
299005,1116,3,051E401FF88001A07808B891FFAA80AAAA80000000002AAAAA702B5EFF40
299007,1116,3,009555555555555555555555517100A3FFC0000000002AAAAA63EFC83F40
299009,1116,3,009555555555555555555555517100A40040000000002AAAAA6C72C5FF40
299011,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
299013,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
299015,1116,3,0600000001FFFFFF12485C89E24900A00E80000000002AAAAA5696333F40
299017,1116,3,0901F0555555555557BC00C03E2600B60040000000002AAAAA78C90FFF40
299019,1116,3,0A07683FE574F00D63FF800020FF40A48700000000002AAAAA7EF018BF40
299021,1116,3,009555555555555555555555517100A40340000000002AAAAA4F0969BF40
299023,1116,3,009555555555555555555555517100A403C0000000002AAAAA5025517F40
299025,1116,3,009555555555555555555555517100A40440000000002AAAAA56357E7F40
299027,1116,3,009555555555555555555555517100A404C0000000002AAAAA491946BF40
299029,1116,3,009555555555555555555555517100A40540000000002AAAAA686D0FFF40
299031,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
299033,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
299035,1116,3,051E401FF88001A07808B892036A80AAAA80000000002AAAAA40EBF8FF40
299037,1116,3,009555555555555555555555517100A40740000000002AAAAA754ED23F40
299039,1116,3,009555555555555555555555517100A407C0000000002AAAAA6A62EAFF40
299041,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
299043,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
299045,1116,3,0600000001FFFFFF12485C89E24900A04A80000000002AAAAA668685FF40
299047,1116,3,0701F07C02804F7BBC05BB27FF26C0975540000000002AAAAA4405A5BF40
299049,1116,3,080FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA65DB7FBF40
299051,1116,3,009555555555555555555555517100A40AC0000000002AAAAA7B61693F40
299053,1116,3,009555555555555555555555517100A40B40000000002AAAAA5A15207F40
299055,1116,3,009555555555555555555555517100A40BC0000000002AAAAA453918BF40
299057,1116,3,009555555555555555555555517100A40C40000000002AAAAA432937BF40
299059,1116,3,009555555555555555555555517100A40CC0000000002AAAAA5C050F7F40
299061,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
299063,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
299065,1116,3,051E401FF88001A07808B892072A80AAAA80000000002AAAAA593AE1FF40
299067,1116,3,009555555555555555555555517100A40EC0000000002AAAAA4126D2BF40
299069,1116,3,009555555555555555555555517100A40F40000000002AAAAA60529BFF40
299071,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
299073,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
299075,1116,3,0600000001FFFFFF12485C89E24900A08680000000002AAAAA5724607F40
299077,1116,3,0901F0555555555557C200903192409614C0000000002AAAAA594CA53F40
299079,1116,3,0A0CB22FE09F0BFE1800000020FF40A48700000000002AAAAA48FEBD7F40
299081,1116,3,009555555555555555555555517100A41240000000002AAAAA5B698BBF40
299083,1116,3,009555555555555555555555517100A412C0000000002AAAAA4445B37F40
299085,1116,3,009555555555555555555555517100A41340000000002AAAAA6531FA3F40
299087,1116,3,009555555555555555555555517100A413C0000000002AAAAA7A1DC2FF40
299089,1116,3,009555555555555555555555517100A41440000000002AAAAA7C0DEDFF40
299091,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
299093,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
299095,1116,3,051E401FF88001A07808B8920AEA80AAAA80000000002AAAAA6CA7A5FF40
299097,1116,3,009555555555555555555555517100A41640000000002AAAAA612E303F40
299099,1116,3,009555555555555555555555517100A416C0000000002AAAAA7E0208FF40
299101,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
299103,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
299105,1116,3,0600000001FFFFFF12485C89E24900A0C280000000002AAAAA6734D6BF40
299107,1116,3,0701F0015555555555555555555540955540000000002AAAAA43C6FFBF40
299109,1116,3,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
299111,1116,3,009555555555555555555555517100A419C0000000002AAAAA722256FF40
299113,1116,3,009555555555555555555555517100A41A40000000002AAAAA4E75C27F40
299115,1116,3,009555555555555555555555517100A41AC0000000002AAAAA5159FABF40
299117,1116,3,009555555555555555555555517100A41B40000000002AAAAA702DB3FF40
299119,1116,3,009555555555555555555555517100A41BC0000000002AAAAA6F018B3F40
299121,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
299123,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
299125,1116,3,051E401FF88001A07808B8920EAA80AAAA80000000002AAAAA7576BCFF40
299127,1116,3,009555555555555555555555517100A41DC0000000002AAAAA4865ED7F40
299129,1116,3,009555555555555555555555517100A41E40000000002AAAAA743279FF40
299131,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
299133,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
299135,1116,3,0600000001FFFFFF12485C89E24900A0FE80000000002AAAAA57B5AEBF40
299137,1116,3,0901F05555555555554800702F89C09814C0000000002AAAAA7CD2D9FF40
299139,1116,3,0A0CB22FDFE72201DDFFF00020FF40A48700000000002AAAAA56FAC1FF40
299141,1116,3,009555555555555555555555517100A42140000000002AAAAA67C8ADBF40
299143,1116,3,009555555555555555555555517100A421C0000000002AAAAA78E4957F40
299145,1116,3,009555555555555555555555517100A42240000000002AAAAA44B301FF40
299147,1116,3,009555555555555555555555517100A422C0000000002AAAAA5B9F393F40
299149,1116,3,009555555555555555555555517100A42340000000002AAAAA7AEB707F40
299151,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
299153,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
299155,1116,3,051E401FF88001A07808B892126A80AAAA80000000002AAAAA463CA23F40
299157,1116,3,009555555555555555555555517100A42540000000002AAAAA5D8F163F40
299159,1116,3,009555555555555555555555517100A425C0000000002AAAAA42A32EFF40
299161,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
299163,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
299165,1116,3,0600000001FFFFFF12485C89E24900A13A80000000002AAAAA5A5737FF40
299167,1116,3,0701F004022047E5EC073B36FF2700BA2540000000002AAAAA6AF45D7F40
299169,1116,3,080FDE7FFF00400E03A0260039D980B7F900000000002AAAAA6FB0D9FF40
299171,1116,3,009555555555555555555555517100A428C0000000002AAAAA53A0AD3F40
299173,1116,3,009555555555555555555555517100A42940000000002AAAAA72D4E47F40
299175,1116,3,009555555555555555555555517100A429C0000000002AAAAA6DF8DCBF40
299177,1116,3,009555555555555555555555517100A42A40000000002AAAAA51AF483F40
299179,1116,3,009555555555555555555555517100A42AC0000000002AAAAA4E8370FF40
299181,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
299183,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
299185,1116,3,051E401FF88001A07808B892162A80AAAA80000000002AAAAA5FEDBB3F40
299187,1116,3,009555555555555555555555517100A42CC0000000002AAAAA69E716BF40
299189,1116,3,009555555555555555555555517100A42D40000000002AAAAA48935FFF40
299191,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
299193,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
299195,1116,3,0600000001FFFFFF12485C89E24900A17680000000002AAAAA7F5BC8FF40
299197,1116,3,0901F0EBC0006400080600F024424085E200000000002AAAAA70CB9F3F40
299199,1116,3,0A020F3FE241DDFE6BFFF00020FF40A48700000000002AAAAA7F741BFF40
299201,1116,3,009555555555555555555555517100A43040000000002AAAAA73A84FBF40
299203,1116,3,009555555555555555555555517100A430C0000000002AAAAA6C84777F40
299205,1116,3,009555555555555555555555517100A43140000000002AAAAA4DF03E3F40
299207,1116,3,009555555555555555555555517100A431C0000000002AAAAA52DC06FF40
299209,1116,3,009555555555555555555555517100A43240000000002AAAAA6E8B927F40
299211,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
299213,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
299215,1116,3,051E401FF88001A07808B89219EA80AAAA80000000002AAAAA55AC213F40
299217,1116,3,009555555555555555555555517100A43440000000002AAAAA49EFF43F40
299219,1116,3,009555555555555555555555517100A434C0000000002AAAAA56C3CCFF40
299221,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
299223,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
299225,1116,3,0600000001FFFFFF12485C89E24900A1B280000000002AAAAA5BE564BF40
299227,1116,3,0701F01001C0119913C4107A7F13C082F540000000002AAAAA698FB77F40
299229,1116,3,080FE97FFF00A00C0108CC9E2083C08FF880000000002AAAAA70F893FF40
299231,1116,3,009555555555555555555555517100A437C0000000002AAAAA75B860BF40
299233,1116,3,009555555555555555555555517100A43840000000002AAAAA66B4067F40
299235,1116,3,009555555555555555555555517100A438C0000000002AAAAA79983EBF40
299237,1116,3,009555555555555555555555517100A43940000000002AAAAA58EC77FF40
299239,1116,3,009555555555555555555555517100A439C0000000002AAAAA47C04F3F40
299241,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
299243,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
299245,1116,3,051E401FF88001A07808B8921DAA80AAAA80000000002AAAAA4C7D383F40
299247,1116,3,009555555555555555555555517100A43BC0000000002AAAAA5AE392FF40
299249,1116,3,009555555555555555555555517100A43C40000000002AAAAA5CF3BDFF40
299251,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
299253,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
299255,1116,3,0600000001FFFFFF12485C89E24900A1EE80000000002AAAAA54D1083F40
299257,1116,3,0901F01BE1FF5C000800AAAAAAAA80AAAA80000000002AAAAA66F744FF40
299259,1116,3,0A0AAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA49F3FD3F40
299261,1116,3,009555555555555555555555517100A43F40000000002AAAAA7F8811BF40
299263,1116,3,009555555555555555555555517100A43FC0000000002AAAAA60A4297F40
299265,1116,3,009555555555555555555555517100A44040000000002AAAAA6625C8BF40
299267,1116,3,009555555555555555555555517100A440C0000000002AAAAA7909F07F40
299269,1116,3,009555555555555555555555517100A44140000000002AAAAA587DB93F40
299271,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
299273,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
299275,1116,3,051E401FF88001A07808B892216A80AAAA80000000002AAAAA4D454D7F40
299277,1116,3,009555555555555555555555517100A44340000000002AAAAA455E64FF40
299279,1116,3,009555555555555555555555517100A443C0000000002AAAAA5A725C3F40
299281,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
299283,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
299285,1116,3,0600000001FFFFFF12485C89E24900A22A80000000002AAAAA6A18C5BF40
299287,1116,3,0701F01C01E02015F7C41079FF1FC0899540000000002AAAAA5F418EBF40
299289,1116,3,080FF01FFF81000E01C3531E9C82C0AFF880000000002AAAAA5C8F1B3F40
299291,1116,3,009555555555555555555555517100A446C0000000002AAAAA5E6D963F40
299293,1116,3,009555555555555555555555517100A44740000000002AAAAA7F19DF7F40
299295,1116,3,009555555555555555555555517100A447C0000000002AAAAA6035E7BF40
299297,1116,3,009555555555555555555555517100A44840000000002AAAAA7339817F40
299299,1116,3,009555555555555555555555517100A448C0000000002AAAAA6C15B9BF40
299301,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
299303,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
299305,1116,3,051E401FF88001A07808B892252A80AAAA80000000002AAAAA5494547F40
299307,1116,3,009555555555555555555555517100A44AC0000000002AAAAA7136647F40
299309,1116,3,009555555555555555555555517100A44B40000000002AAAAA50422D3F40
299311,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
299313,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
299315,1116,3,0600000001FFFFFF12485C89E24900A26680000000002AAAAA4F143ABF40
299317,1116,3,0901F007600C6BFFF01200D01E18C083EA00000000002AAAAA6FF3F37F40
299319,1116,3,0A020BBFE2EAF217C3FFD00020FF40A48700000000002AAAAA4FE6CAFF40
299321,1116,3,009555555555555555555555517100A44E40000000002AAAAA545DE73F40
299323,1116,3,009555555555555555555555517100A44EC0000000002AAAAA4B71DFFF40
299325,1116,3,009555555555555555555555517100A44F40000000002AAAAA6A0596BF40
299327,1116,3,009555555555555555555555517100A44FC0000000002AAAAA7529AE7F40
299329,1116,3,009555555555555555555555517100A45040000000002AAAAA4C1D5B3F40
299331,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
299333,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
299335,1116,3,051E401FF88001A07808B89228EA80AAAA80000000002AAAAA6109107F40
299337,1116,3,009555555555555555555555517100A45240000000002AAAAA513E86FF40
299339,1116,3,009555555555555555555555517100A452C0000000002AAAAA4E12BE3F40
299341,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
299343,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
299345,1116,3,0600000001FFFFFF12485C89E24900A2A280000000002AAAAA6BAA96FF40
299347,1116,3,0701F0015555555555555555555540955540000000002AAAAA43C6FFBF40
299349,1116,3,080555555551600A021F15A10F2D00A7F780000000002AAAAA4BF29E3F40
299351,1116,3,009555555555555555555555517100A455C0000000002AAAAA572EA9FF40
299353,1116,3,009555555555555555555555517100A45640000000002AAAAA6B793D7F40
299355,1116,3,009555555555555555555555517100A456C0000000002AAAAA745505BF40
299357,1116,3,009555555555555555555555517100A45740000000002AAAAA55214CFF40
299359,1116,3,009555555555555555555555517100A457C0000000002AAAAA4A0D743F40
299361,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
299363,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
299365,1116,3,051E401FF88001A07808B8922CAA80AAAA80000000002AAAAA78D8097F40
299367,1116,3,009555555555555555555555517100A459C0000000002AAAAA78755BBF40
299369,1116,3,009555555555555555555555517100A45A40000000002AAAAA4422CF3F40
299371,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
299373,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
299375,1116,3,0600000001FFFFFF12485C89E24900A2DE80000000002AAAAA517CE3BF40
299377,1116,3,0901F0DF350D44FF7818008031C3409010C0000000002AAAAA4BACBA7F40
299379,1116,3,0A0CB49FE02E201629FFB00020FF40A48700000000002AAAAA77966F7F40
299381,1116,3,009555555555555555555555517100A45D40000000002AAAAA5D1ED8FF40
299383,1116,3,009555555555555555555555517100A45DC0000000002AAAAA4232E03F40
299385,1116,3,009555555555555555555555517100A45E40000000002AAAAA7E6574BF40
299387,1116,3,009555555555555555555555517100A45EC0000000002AAAAA61494C7F40
299389,1116,3,009555555555555555555555517100A45F40000000002AAAAA403D053F40
299391,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
299393,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
299395,1116,3,051E401FF88001A07808B892306A80AAAA80000000002AAAAA4B9217BF40
299397,1116,3,009555555555555555555555517100A46140000000002AAAAA6D9FA0FF40
299399,1116,3,009555555555555555555555517100A461C0000000002AAAAA72B3983F40
299401,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
299403,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
299405,1116,3,0600000001FFFFFF12485C89E24900A31A80000000002AAAAA5C9E7AFF40
299407,1116,3,0701F03400A05F173829E5917F0900AB7540000000002AAAAA73EDA7FF40
299409,1116,3,08000D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7F742CFF40
299411,1116,3,009555555555555555555555517100A464C0000000002AAAAA76AC523F40
299413,1116,3,009555555555555555555555517100A46540000000002AAAAA57D81B7F40
299415,1116,3,009555555555555555555555517100A465C0000000002AAAAA48F423BF40
299417,1116,3,009555555555555555555555517100A46640000000002AAAAA74A3B73F40
299419,1116,3,009555555555555555555555517100A466C0000000002AAAAA6B8F8FFF40
299421,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
299423,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
299425,1116,3,051E401FF88001A07808B892342A80AAAA80000000002AAAAA52430EBF40
299427,1116,3,009555555555555555555555517100A468C0000000002AAAAA59F7A07F40
299429,1116,3,009555555555555555555555517100A46940000000002AAAAA7883E93F40
299431,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
299433,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
299435,1116,3,0600000001FFFFFF12485C89E24900A35680000000002AAAAA799285FF40
299437,1116,3,0901F05555555555551E0070358500A214C0000000002AAAAA531E343F40
299439,1116,3,0A0CB22FE16C20036C00000020FF40A48700000000002AAAAA61DA95FF40
299441,1116,3,009555555555555555555555517100A46C40000000002AAAAA7C9C233F40
299443,1116,3,009555555555555555555555517100A46CC0000000002AAAAA63B01BFF40
299445,1116,3,009555555555555555555555517100A46D40000000002AAAAA42C452BF40
299447,1116,3,009555555555555555555555517100A46DC0000000002AAAAA5DE86A7F40
299449,1116,3,009555555555555555555555517100A46E40000000002AAAAA61BFFEFF40
299451,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
299453,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
299455,1116,3,051E401FF88001A07808B89237EA80AAAA80000000002AAAAA7A7D13FF40
299457,1116,3,009555555555555555555555517100A47040000000002AAAAA79FF42FF40
299459,1116,3,009555555555555555555555517100A470C0000000002AAAAA66D37A3F40
299461,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
299463,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
299465,1116,3,0600000001FFFFFF12485C89E24900A39280000000002AAAAA5D2C29BF40
299467,1116,3,0701F0015555555555555555555540955540000000002AAAAA43C6FFBF40
299469,1116,3,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
299471,1116,3,009555555555555555555555517100A473C0000000002AAAAA45A8D67F40
299473,1116,3,009555555555555555555555517100A47440000000002AAAAA43B8F97F40
299475,1116,3,009555555555555555555555517100A474C0000000002AAAAA5C94C1BF40
299477,1116,3,009555555555555555555555517100A47540000000002AAAAA7DE088FF40
299479,1116,3,009555555555555555555555517100A475C0000000002AAAAA62CCB03F40
299481,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
299483,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
299485,1116,3,051E401FF88001A07808B8923BAA80AAAA80000000002AAAAA5FF90F7F40
299487,1116,3,009555555555555555555555517100A477C0000000002AAAAA7FEF6DFF40
299489,1116,3,009555555555555555555555517100A47840000000002AAAAA6CE30B3F40
299491,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
299493,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
299495,1116,3,0600000001FFFFFF12485C89E24900A3CE80000000002AAAAA5218453F40
299497,1116,3,0901F055555555555500AAAAAAAA80AAAA80000000002AAAAA43B668BF40
299499,1116,3,0A0AAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA49F3FD3F40
299501,1116,3,009555555555555555555555517100A47B40000000002AAAAA4F98A77F40
299503,1116,3,009555555555555555555555517100A47BC0000000002AAAAA50B49FBF40
299505,1116,3,009555555555555555555555517100A47C40000000002AAAAA56A4B0BF40
299507,1116,3,009555555555555555555555517100A47CC0000000002AAAAA4988887F40
299509,1116,3,009555555555555555555555517100A47D40000000002AAAAA68FCC13F40
299511,1116,3,011C136020EDA6580023C7DAAA04C0B183C0000000002AAAAA53A12ABF40
299513,1116,3,031C3FF13A490BFFB2058B43737F80865AC0000000002AAAAA48198EBF40
299515,1116,3,051E401FF88001A07808B8923F6A80AAAA80000000002AAAAA49DF21FF40
299517,1116,3,009555555555555555555555517100A47F40000000002AAAAA75DF1CFF40
299519,1116,3,009555555555555555555555517100A47FC0000000002AAAAA6AF3243F40
299521,1116,3,021C083CB4D809B8B5098848855600890640000000002AAAAA79EF9B7F40
299523,1116,3,041C03000A00344D83FCD4C2CFFF80B54040000000002AAAAA6424853F40
299525,1116,3,0600000001FFFFFF12485C89E24900A40A80000000002AAAAA6B141FFF40
299527,1116,3,0701F04C020021B87FD31078FF1540BA4540000000002AAAAA60263E7F40
299529,1116,3,080005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA627C227F40
