298535,1116,24,0600000001FFFFFF12485C89E249009C4E813B430ED8EAAAAA645077FF40
298537,1116,24,0901F01BE1FF5C000800AAAAAAAA80AAAA9E814038316AAAAA4325B4BF40
298539,1116,24,0A0AAAAAAAAAAAAAAAAAAA0020FF40A4871C1F6BE340EAAAAA6BD7AFFF40
298541,1116,24,009555555555555555555555517100A38B7F801D9241EAAAAA400B38FF40
298543,1116,24,009555555555555555555555517100A38BF254047FD02AAAAA5890E8FF40
298545,1116,24,009555555555555555555555517100A38C6D76198A052AAAAA62A2523F40
298547,1116,24,009555555555555555555555517100A38CD707C6310D2AAAAA611B14BF40
298549,1116,24,009555555555555555555555517100A38D42BB3DC230AAAAAA78F8E43F40
298551,1116,24,011C13601A173EDB00555478AA04C0A411E547C070252AAAAA493E50FF40
298553,1116,24,031C3FF256C6EA81C9467942B1024084DACC4F2349D12AAAAA4E5552BF40
298555,1116,24,051E401FF8807E1F6008B891C76A80AAAAABD5EFCEF82AAAAA76D31CFF40
298557,1116,24,009555555555555555555555517100A38F5E4B04517F6AAAAA7329BC7F40
298559,1116,24,009555555555555555555555517100A38FFE29F3C0002AAAAA524DCA3F40
298561,1116,24,021C1DA0F32EC9F511F604D2F0F980B83455218A44FB6AAAAA66A5F7FF40
298563,1116,24,041C18FFF0FFEB4D83FA5ED867FE809DC041E9A76A376AAAAA485E4ABF40
298565,1116,24,0600000001FFFFFF12485C89E249009C8AA5F542559D2AAAAA45EE2AFF40
298567,1116,24,0701F01C01E02015F7C41079FF1FC0899569064023EE2AAAAA6D00DEBF40
298569,1116,24,080FF01FFF81000E01C3531E9C82C0AFF89441CC6A03AAAAAA4FDBD0FF40
298571,1116,24,009555555555555555555555517100A392F000BB0C262AAAAA5D358C3F40
298573,1116,24,009555555555555555555555517100A39370E47EC2402AAAAA63FD173F40
298575,1116,24,009555555555555555555555517100A393E9424D64002AAAAA669D943F40
298577,1116,24,009555555555555555555555517100A394769B463209EAAAAA4DA48DFF40
298579,1116,24,009555555555555555555555517100A394EC488080786AAAAA42D6137F40
298581,1116,24,011C13601A173EDB00555478AA04C0A411DE4840299EEAAAAA5ADFE0FF40
298583,1116,24,031C3FF256C6EA81C9467942B1024084DAD802E88C77AAAAAA4F56323F40
298585,1116,24,051E401FF8807E1F6008B891CB2A80AAAAA0A5BE7A5D6AAAAA5AB1F33F40
298587,1116,24,009555555555555555555555517100A396F0D4746B576AAAAA7E0C0ABF40
298589,1116,24,009555555555555555555555517100A39777C016C0002AAAAA418B74FF40
298591,1116,24,021C1DA0F32EC9F511F604D2F0F980B8345529CDC8BBAAAAAA55AB083F40
298593,1116,24,041C18FFF0FFEB4D83FA5ED867FE809DC0440548E83F6AAAAA6440CEBF40
298595,1116,24,0600000001FFFFFF12485C89E249009CC688CB688464AAAAAA774298BF40
298597,1116,24,0901F007600C6BFFF01200D01E18C083EA240140366AAAAAAA71EDC03F40
298599,1116,24,0A020BBFE2EAF217C3FFD00020FF40A4870D7ECBD800EAAAAA77198B7F40
298601,1116,24,009555555555555555555555517100A39A470021BBA5AAAAAA4AF35DBF40
298603,1116,24,009555555555555555555555517100A39AC122833FD02AAAAA6AF584BF40
298605,1116,24,009555555555555555555555517100A39B570E711636AAAAAA6571BFFF40
298607,1116,24,009555555555555555555555517100A39BCEA446302D6AAAAA5535D63F40
298609,1116,24,009555555555555555555555517100A39C55D79306B7AAAAAA489A747F40
298611,1116,24,011C13601A173EDB00555478AA04C0A411F387C0404E2AAAAA4BFDD47F40
298613,1116,24,031C3FF256C6EA81C9467942B1024084DACBEEABA0262AAAAA6EC9C07F40
298615,1116,24,051E401FF8807E1F6008B891CEEA80AAAABEF6672BDA6AAAAA7CAF6EFF40
298617,1116,24,009555555555555555555555517100A39E5FFC8B559C6AAAAA6CC2023F40
298619,1116,24,009555555555555555555555517100A39EC519CEC0002AAAAA78713E3F40
298621,1116,24,021C1DA0F32EC9F511F604D2F0F980B8345533066DE0EAAAAA714EE23F40
298623,1116,24,041C18FFF0FFEB4D83FA5ED867FE809DC0444B89F014AAAAAA4253EEBF40
298625,1116,24,0600000001FFFFFF12485C89E249009D02B25C0D6742EAAAAA742BD8FF40
298627,1116,24,0701F001555555555555555555554095554106403B852AAAAA47E6C2FF40
298629,1116,24,080555555551600A021F15A10F2D00A7F7A61C5160C3AAAAAA5884A5BF40
298631,1116,24,009555555555555555555555517100A3A1FE00AB28526AAAAA49EC8AFF40
298633,1116,24,009555555555555555555555517100A3A251E0E982402AAAAA777253BF40
298635,1116,24,009555555555555555555555517100A3A2D99B6BF346AAAAAA5BAEDEFF40
298637,1116,24,009555555555555555555555517100A3A3730A46301FEAAAAA7FE141FF40
298639,1116,24,009555555555555555555555517100A3A3C9D6B2648F2AAAAA589D8FFF40
298641,1116,24,011C13601A173EDB00555478AA04C0A411E088403E216AAAAA559777FF40
298643,1116,24,031C3FF256C6EA81C9467942B1024084DAEE217E8D7929C02B438165BF40
298645,1116,24,051E401FF8807E1F6008B891D2AA80AAAABBC473AEA64E2963596A1BFF40
298647,1116,24,009555555555555555555555517100A3A5D701DB31FA40F0A07835C4BF40
298649,1116,24,009555555555555555555555517100A3A65A5B2300000F3A03682F3F7F40
298651,1116,24,021C1DA0F32EC9F511F604D2F0F980B834551FA3B15D2AAAAA4995A8FF40
298653,1116,24,041C18FFF0FFEB4D83FA5ED867FE809DC0448B969407EAAAAA7E44AC7F40
298655,1116,24,0600000001FFFFFF12485C89E249009D3E82654D4A1C6AAAAA5015723F40
298657,1116,24,0901F0DF350D44FF7818008031C3409010D1414013D2AAAAAA5EC27DBF40
298659,1116,24,0A0CB49FE02E201629FFB00020FF40A48705672CD280EAAAAA74FB13FF40
298661,1116,24,009555555555555555555555517100A3A95000021BCDEAAAAA5F8886BF40
298663,1116,24,009555555555555555555555517100A3A9FC6DB7BFD02AAAAA5DD69EFF40
298665,1116,24,009555555555555555555555517100A3AA5E31D82810EAAAAA6DBE26BF40
298667,1116,24,009555555555555555555555517100A3AAF8C186301AAAAAAA44CCFCBF40
298669,1116,24,009555555555555555555555517100A3AB6B8B15A1B7EAAAAA4F47AEFF40
298671,1116,24,011C13601A173EDB00555478AA04C0A411D807C06626AAAAAA4A94897F40
298673,1116,24,031C3FF256C6EA81C9467942B1024084DAC3330A32C2EAAAAA41D62ABF40
298675,1116,24,051E401FF8807E1F6008B891D66A80AAAABBBE9C351CEAAAAA5633F07F40
298677,1116,24,009555555555555555555555517100A3AD4902032E87EAAAAA4B4B3BFF40
298679,1116,24,009555555555555555555555517100A3ADF3DEB840002AAAAA6171697F40
298681,1116,24,021C1DA0F32EC9F511F604D2F0F980B834550D003B162AAAAA68D1F9FF40
298683,1116,24,041C18FFF0FFEB4D83FA5ED867FE809DC044CBCBA80C6AAAAA456383BF40
298685,1116,24,0600000001FFFFFF12485C89E249009D7A8BF6463E482AAAAA7C4E23FF40
298687,1116,24,0701F03400A05F173829E5917F0900AB754F064023F02AAAAA6541B6BF40
298689,1116,24,08000D7000000AAAAAAAAAAAAAAA80AAAAB847E4F703AAAAAA67F4B2BF40
298691,1116,24,009555555555555555555555517100A3B0C3C0B90E09AAAAAA577F6BBF40
298693,1116,24,009555555555555555555555517100A3B171296842402AAAAA7AE42C7F40
298695,1116,24,009555555555555555555555517100A3B1EEE78963976AAAAA4E6213BF40
298697,1116,24,009555555555555555555555517100A3B26F4F063030AAAAAA6D8241BF40
298699,1116,24,009555555555555555555555517100A3B2D4A8CC8924AAAAAA5717DBFF40
298701,1116,24,011C13601A173EDB00555478AA04C0A411CB084012372AAAAA62739BFF40
298703,1116,24,031C3FF256C6EA81C9467942B1024084DACB42F17321AAAAAA5463F3FF40
298705,1116,24,051E401FF8807E1F6008B891DA2A80AAAA82CCC5C6D56AAAAA7EA4647F40
298707,1116,24,009555555555555555555555517100A3B4E0A36003C3EAAAAA68CDE6FF40
298709,1116,24,009555555555555555555555517100A3B552FEBAC0002AAAAA51A3A83F40
298711,1116,24,021C1DA0F32EC9F511F604D2F0F980B8345514F403AE6AAAAA583434FF40
298713,1116,24,041C18FFF0FFEB4D83FA5ED867FE809DC04533264435EAAAAA6E5E53BF40
298715,1116,24,0600000001FFFFFF12485C89E249009DB68544377F71EAAAAA73E2E13F40
298717,1116,24,0901F05555555555551E0070358500A214D2C14032B86AAAAA4A0E247F40
298719,1116,24,0A0CB22FE16C20036C00000020FF40A48721C802A1C0EAAAAA4336D4FF40
298721,1116,24,009555555555555555555555517100A3B86F402A0E46AAAAAA7168F8BF40
298723,1116,24,009555555555555555555555517100A3B8F8E0FEBFD02AAAAA6D898B7F40
298725,1116,24,009555555555555555555555517100A3B966BB046C31EAAAAA6624AE3F40
298727,1116,24,009555555555555555555555517100A3B9C30FC6302D2AAAAA542C067F40
298729,1116,24,009555555555555555555555517100A3BA54FDBA553BAAAAAA464FB7FF40
298731,1116,24,011C13601A173EDB00555478AA04C0A411EB87C072516AAAAA4DFE897F40
298733,1116,24,031C3FF256C6EA81C9467942B1024084DAF97C26DEE1AAAAAA510610FF40
298735,1116,24,051E401FF8807E1F6008B891DDEA80AAAA8C3DBE72AC2AAAAA6DC6833F40
298737,1116,24,009555555555555555555555517100A3BC7488C2DC496AAAAA78C59F7F40
298739,1116,24,009555555555555555555555517100A3BCE3371540002AAAAA77F6FA7F40
298741,1116,24,021C1DA0F32EC9F511F604D2F0F980B8345539542E56EAAAAA72286D3F40
298743,1116,24,041C18FFF0FFEB4D83FA5ED867FE809DC0457E6E681EAAAAAA73797B7F40
298745,1116,24,0600000001FFFFFF12485C89E249009DF298E43970BF2AAAAA7B76197F40
298747,1116,24,0701F0015555555555555555555540955557464008206AAAAA674FF6BF40
298749,1116,24,0805555555500AAAAAAAAAAAAAAA80AAAAAB05635D83AAAAAA79F8E87F40
298751,1116,24,009555555555555555555555517100A3BFC1C08042722AAAAA715CFFBF40
298753,1116,24,009555555555555555555555517100A3C04F134942402AAAAA451428BF40
298755,1116,24,009555555555555555555555517100A3C0C68F89795A2AAAAA434D9D7F40
298757,1116,24,009555555555555555555555517100A3C162EA06303B2AAAAA74EF287F40
298759,1116,24,009555555555555555555555517100A3C1E9628C17CFAAAAAA59E0873F40
298761,1116,24,011C13601A173EDB00555478AA04C0A411D608400721EAAAAA414AA17F40
298763,1116,24,031C3FF256C6EA81C9467942B1024084DAC48E505082EAAAAA66271D3F40
298765,1116,24,051E401FF8807E1F6008B891E1AA80AAAABE0A6B223DEAAAAA7F55197F40
298767,1116,24,009555555555555555555555517100A3C3F96734C9EB2AAAAA7967927F40
298769,1116,24,009555555555555555555555517100A3C44A3F9F40002AAAAA6D20447F40
298771,1116,24,021C1DA0F32EC9F511F604D2F0F980B834552AEBADACEAAAAA602721FF40
298773,1116,24,041C18FFF0FFEB4D83FA5ED867FE809DC04595860032EAAAAA5D8B067F40
298775,1116,24,0600000001FFFFFF12485C89E249009E2EA0A31FC2ADEAAAAA56F4597F40
298777,1116,24,0901F055555555555500AAAAAAAA80AAAAB2C140155E6AAAAA602A0EFF40
298779,1116,24,0A0AAAAAAAAAAAAAAAAAAA0020FF40A4873AA38DFA40EAAAAA7233E63F40
298781,1116,24,009555555555555555555555517100A3C76EC02E3FE2AAAAAA572BE57F40
298783,1116,24,009555555555555555555555517100A3C7E5D4947FD02AAAAA5758BE7F40
298785,1116,24,009555555555555555555555517100A3C8520A550AFEEAAAAA4D0493FF40
298787,1116,24,009555555555555555555555517100A3C8D8048630126AAAAA69D0A1FF40
298789,1116,24,009555555555555555555555517100A3C949CFCE15296AAAAA439BCC7F40
298791,1116,24,011C13601A173EDB00555478AA04C0A411ED87C00B6AAAAAAA495B96BF40
298793,1116,24,031C3FF256C6EA81C9467942B1024084DAF4C1393985EAAAAA6A7B237F40
298795,1116,24,051E401FF8807E1F6008B891E56A80AAAAAC9F0229E2EAAAAA655E2BBF40
298797,1116,24,009555555555555555555555517100A3CB6168192A216AAAAA6A127D3F40
298799,1116,24,009555555555555555555555517100A3CBD65B61C0002AAAAA4A4A1ABF40
298801,1116,24,021C1DA0F32EC9F511F604D2F0F980B83455117FF38D2AAAAA7E9B5E7F40
298803,1116,24,041C18FFF0FFEB4D83FA5ED867FE809DC045F2FFCC02EAAAAA5C4FE5FF40
298805,1116,24,0600000001FFFFFF12485C89E249009E6AB8365DE798AAAAAA5677E1FF40
298807,1116,24,0701F04C020021B87FD31078FF1540BA454746401ACF6AAAAA63AB4BBF40
298809,1116,24,080005D001800AAAAAAAAAAAAAAA80AAAA9990072983AAAAAA566FF2BF40
298811,1116,24,009555555555555555555555517100A3CED60080FDC0EAAAAA656F2DFF40
298813,1116,24,009555555555555555555555517100A3CF790E2988402AAAAA4A8AFB7F40
298815,1116,24,009555555555555555555555517100A3CFC839E9DA906AAAAA7104453F40
298817,1116,24,009555555555555555555555517100A3D05B80863027AAAAAA69670DBF40
298819,1116,24,009555555555555555555555517100A3D0C88E1E5857AAAAAA630EC3FF40
298821,1116,24,011C13601A173EDB00555478AA04C0A411FD42402BEE2AAAAA509E6FFF40
298823,1116,24,031C3FF256C6EA81C9467942B1024084DAF0BD297E8BAAAAAA655B25BF40
298825,1116,24,051E401FF8807E1F6008B891E92A80AAAA901F494F502AAAAA667CA4FF40
298827,1116,24,009555555555555555555555517100A3D2D376A306636AAAAA48ED9FBF40
298829,1116,24,009555555555555555555555517100A3D345A51E80002AAAAA555F643F40
298831,1116,24,021C1DA0F32EC9F511F604D2F0F980B83458B2BF62AD2AAAAA5E2785FF40
298833,1116,24,041C18FFF0FFEB4D83FA5ED867FE809DC048019ED1416AAAAA737CEEFF40
298835,1116,24,0600000001FFFFFF12485C89E249009EA688C02B13682AAAAA7ACAAD7F40
298837,1116,24,0901F05555555555552A01201C06C0AC03240C0113936AAAAA7BEF2C7F40
298839,1116,24,0A07650FE5116FFD5FFFF00020FF40A4870D460014D32AAAAA40DF48FF40
298841,1116,24,009555555555555555555555517100A3D647247C012A2AAAAA58C909BF40
298843,1116,24,009555555555555555555555517100A3D6C133464011AAAAAA681A7CFF40
298845,1116,24,009555555555555555555555517100A3D75701F7FD03EAAAAA5E13497F40
298847,1116,24,009555555555555555555555517100A3D7D4D8BA86302AAAAA4BA399FF40
298849,1116,24,009555555555555555555555517100A3D855DA6048382AAAAA5F9E31FF40
298851,1116,24,011C13601A173EDB00555478AA04C0A411F38A61B1C86AAAAA4DA2423F40
298853,1116,24,031C3FF256C6EA81C9467942B1024084DACBC02A6367EAAAAA445750BF40
298855,1116,24,051E401FF8807E1F6008B891ECEA80AAAABEDB336BC86AAAAA6AB81ABF40
298857,1116,24,009555555555555555555555517100A3DA5FEE2C2F4CEAAAAA787DBCBF40
298859,1116,24,009555555555555555555555517100A3DAC5373969B9EAAAAA7C5433BF40
298861,1116,24,021C5DA0F13509F511B0C4D2D40900B82458930E38D8AAAAAA45B6597F40
298863,1116,24,041C58FFF3FFE64DABFA5ED1D7FE809DC048402C96816AAAAA6F03C97F40
298865,1116,24,0600000001FFFFFF12485C89E249009EE2A10015BFE82AAAAA6C2385FF40
298867,1116,24,0711F10155555555555555555555409555470C016802EAAAAA468727BF40
298869,1116,24,0815555555500AAAAAAAAAAAAAAA80AAAA8C47C0176D2AAAAA68CC8BBF40
298871,1116,24,009555555555555555555555517100A3DDF3806001B0AAAAAA6823C6FF40
298873,1116,24,009555555555555555555555517100A3DE503946403EEAAAAA7603AFFF40
298875,1116,24,009555555555555555555555517100A3DEDEBF1C3809EAAAAA6B381B7F40
298877,1116,24,009555555555555555555555517100A3DF579CDD46302AAAAA5729F4FF40
298879,1116,24,009555555555555555555555517100A3DFD3429104842AAAAA7DC8E33F40
298881,1116,24,011C536A1D1F8FCB0055544CAA04C0A3F3CB40AFEA426AAAAA6542147F40
298883,1116,24,031C7FF25606EDC1C9867A42B2C240861AF7802950E0AAAAAA76A288FF40
298885,1116,24,051E401FF8807E1F6008B891F0AA80AAAAAEF93DEAD3AAAAAA53EA18BF40
298887,1116,24,009555555555555555555555517100A3E1EDFE9BEE2B6AAAAA6597BDFF40
298889,1116,24,009555555555555555555555517100A3E242105098072AAAAA558504BF40
298891,1116,24,021C5DA0F13509F511B0C4D2D40900B82458A03BB1596AAAAA42CEB87F40
298893,1116,24,041C58FFF3FFE64DABFA5ED1D7FE809DC048A6651E816AAAAA5B61683F40
298895,1116,24,0600000001FFFFFF12485C89E249009F1E90027079342AAAAA4E12CBBF40
298897,1116,24,0911F15555555555553000C05626809600460C013F2EAAAAAA4BA7627F40
298899,1116,24,0A17684FE43A41FD31FFA00020FF40A4873CC6024D5DAAAAAA50C2E37F40
298901,1116,24,009555555555555555555555517100A3E57B847C265CEAAAAA5E8B8FBF40
298903,1116,24,009555555555555555555555517100A3E5F7F806403AAAAAAA7AE9CB3F40
298905,1116,24,009555555555555555555555517100A3E66FD06FFD01EAAAAA70DF503F40
298907,1116,24,009555555555555555555555517100A3E6E29B9D86326AAAAA5936A1BF40
298909,1116,24,009555555555555555555555517100A3E76467FD4C382AAAAA6E2C853F40
298911,1116,24,011C536A1D1F8FCB0055544CAA04C0A3F3F989A0D3486AAAAA643C8CFF40
298913,1116,24,031C7FF25606EDC1C9867A42B2C240861AEA825A41602AAAAA62A9343F40
298915,1116,24,051E401FF8807E1F6008B891F46A80AAAAB7B1822F59EAAAAA7AB9AC7F40
298917,1116,24,009555555555555555555555517100A3E97FFBEE22CBAAAAAA607327FF40
298919,1116,24,009555555555555555555555517100A3E9DAB037B07B6AAAAA795A6E3F40
298921,1116,24,021C5DA0F13509F511B0C4D2D40900B82458BDF859C32AAAAA5216187F40
298923,1116,24,041C58FFF3FFE64DABFA5ED1D7FE809DC048C5ED07816AAAAA6D4DF5BF40
298925,1116,24,0600000001FFFFFF12485C89E249009F5A9B006047D42AAAAA70979EFF40
298927,1116,24,0711F16402604F9B38063B287F22808B054CCC03C10A6AAAAA756B15BF40
298929,1116,24,081FEED00003400D02D679E0C32D40B3F80687C06C3A6AAAAA5B2B4AFF40
298931,1116,24,009555555555555555555555517100A3ECCBA4600502EAAAAA7CCCA37F40
298933,1116,24,009555555555555555555555517100A3ED5562C64017EAAAAA5DE2D3FF40
298935,1116,24,009555555555555555555555517100A3EDD3E9E43809AAAAAA77D1897F40
298937,1116,24,009555555555555555555555517100A3EE7AA82346306AAAAA5819907F40
298939,1116,24,009555555555555555555555517100A3EED1551BDC842AAAAA4E82C3BF40
298941,1116,24,011C536A1D1F8FCB0055544CAA04C0A3F3C8075DEFC26AAAAA6542E8BF40
298943,1116,24,031C7FF25606EDC1C9867A42B2C240861AD5404774A3EAAAAA524C63BF40
298945,1116,24,051E401FF8807E1F6008B891F82A80AAAAAAC638E2056AAAAA749FE4BF40
298947,1116,24,009555555555555555555555517100A3F0E99231E0D52AAAAA6280B93F40
298949,1116,24,009555555555555555555555517100A3F17B1E108759EAAAAA558F80FF40
298951,1116,24,021C5DA0F13509F511B0C4D2D40900B82458B5D464A22AAAAA44FFD53F40
298953,1116,24,041C58FFF3FFE64DABFA5ED1D7FE809DC049044EF1016AAAAA5F840EFF40
298955,1116,24,0600000001FFFFFF12485C89E249009F969900744DA02AAAAA4C42CCBF40
298957,1116,24,0911F1869704A6FFA03601202DE600A002EC0C028C0D2AAAAA53C219BF40
298959,1116,24,0A17650FE578C20037FFE00020FF40A48724460051CCEAAAAA6004217F40
298961,1116,24,009555555555555555555555517100A3F466E07C060CAAAAAA619EAC3F40
298963,1116,24,009555555555555555555555517100A3F4FFD10640396AAAAA5A0FB03F40
298965,1116,24,009555555555555555555555517100A3F56C5F63FD036AAAAA5D67243F40
298967,1116,24,009555555555555555555555517100A3F5EBB40246306AAAAA520E7D7F40
298969,1116,24,009555555555555555555555517100A3F64B148FB4382AAAAA4319DCBF40
298971,1116,24,011C536A1D1F8FCB0055544CAA04C0A3F3E2CBF96C086AAAAA46D8EF3F40
298973,1116,24,031C7FF25606EDC1C9867A42B2C240861AE800637DD16AAAAA437332BF40
298975,1116,24,051E401FF8807E1F6008B891FBEA80AAAAA3A18683492AAAAA4592FC7F40
298977,1116,24,009555555555555555555555517100A3F858A63216F76AAAAA4F12DE7F40
298979,1116,24,009555555555555555555555517100A3F8D1602F9D3AEAAAAA4A9E8E7F40
298981,1116,24,021C5DA0F13509F511B0C4D2D40900B82458A9035B71EAAAAA416403FF40
298983,1116,24,041C58FFF3FFE64DABFA5ED1D7FE809DC04944A226816AAAAA4AFECB7F40
298985,1116,24,0600000001FFFFFF12485C89E249009FD2A7C07A64202AAAAA7A9EC4BF40
298987,1116,24,0711F10155555555555555555555409555430C028AA36AAAAA498C71BF40
298989,1116,24,0815555555500AAAAAAAAAAAAAAA80AAAAB3C7C0611D2AAAAA7B07077F40
298991,1116,24,009555555555555555555555517100A3FBD8686007DB2AAAAA5E2970FF40
298993,1116,24,009555555555555555555555517100A3FC40FBC64028AAAAAA6AA67A7F40
298995,1116,24,009555555555555555555555517100A3FCD8903C380A2AAAAA6AA6DFFF40
298997,1116,24,009555555555555555555555517100A3FD703144C6306AAAAA5797D2FF40
298999,1116,24,009555555555555555555555517100A3FDD88CC65C842AAAAA63F89B3F40
299001,1116,24,011C536A1D1F8FCB0055544CAA04C0A3F3FCC5F551026AAAAA62F18A7F40
299003,1116,24,031C7FF25606EDC1C9867A42B2C240861AD08041EC356AAAAA6549533F40
299005,1116,24,051E401FF8807E1F6008B891FFAA80AAAA99297E174B6AAAAA4A23A83F40
299007,1116,24,009555555555555555555555517100A3FFE6B811FF49EAAAAA5DC4653F40
299009,1116,24,009555555555555555555555517100A400681393FDEB29982B536A8C3F40
299011,1116,24,021C5DA0F13509F511B0C4D2D40900B82458951ED9B1CE2963618DAF7F40
299013,1116,24,041C58FFF3FFE64DABFA5ED1D7FE809DC04985C9720140F1006C5684FF40
299015,1116,24,0600000001FFFFFF12485C89E24900A00E8E005129EC0F39035A59253F40
299017,1116,24,0911F1555555555557BC00C03E264080006C4C0008496AAAAA7D7C49FF40
299019,1116,24,0A17683FE57AF80D63FF800020FF40A48734C60051A9AAAAAA629DEE7F40
299021,1116,24,009555555555555555555555517100A4037D8C7C04F9EAAAAA5AB0CDFF40
299023,1116,24,009555555555555555555555517100A403F75C0640366AAAAA48B9B8BF40
299025,1116,24,009555555555555555555555517100A40464EEEBFD016AAAAA700BE4FF40
299027,1116,24,009555555555555555555555517100A404C65D6AC6306AAAAA5EFE32BF40
299029,1116,24,009555555555555555555555517100A4055A1D0740382AAAAA68FE67BF40
299031,1116,24,011C536A1D1F8FCB0055544CAA04C0A3F3E88ACCEEC86AAAAA459C47BF40
299033,1116,24,031C7FF25606EDC1C9867A42B2C240861ACBC069603F6AAAAA529F3AFF40
299035,1116,24,051E401FF8807E1F6008B892036A80AAAAB12CCEB3CBAAAAAA61E795BF40
299037,1116,24,009555555555555555555555517100A40741E5E395592AAAAA682FC27F40
299039,1116,24,009555555555555555555555517100A407EBE03D14AD2AAAAA46E5D5FF40
299041,1116,24,021C5DA0F13509F511B0C4D2D40900B82458BD2B8BED2AAAAA4B2B987F40
299043,1116,24,041C58FFF3FFE64DABFA5ED1D7FE809DC049C69A91016AAAAA5CD1297F40
299045,1116,24,0600000001FFFFFF12485C89E24900A04A82007893A82AAAAA6FFEEA3F40
299047,1116,24,0711F17C02804F7BB405BB27FF270087F5554C00ACE0EAAAAA6FD056FF40
299049,1116,24,081FF06000000AAAAAAAAAAAAAAA80AAAAA587C06F28EAAAAA7C95BE7F40
299051,1116,24,009555555555555555555555517100A40AC0B86004EAEAAAAA6C33163F40
299053,1116,24,009555555555555555555555517100A40B44FC064011EAAAAA7CDA27BF40
299055,1116,24,009555555555555555555555517100A40BCAC17C3809EAAAAA5F199CFF40
299057,1116,24,009555555555555555555555517100A40C4D7CABC6306AAAAA68379B7F40
299059,1116,24,009555555555555555555555517100A40CDA7AFBC8842AAAAA49D8E7FF40
299061,1116,24,011C536A1D1F8FCB0055544CAA04C0A3F3F14628DE026AAAAA6AB4DCFF40
299063,1116,24,031C7FF25606EDC1C9867A42B2C240861AFA804D48146AAAAA6334E1FF40
299065,1116,24,051E401FF8807E1F6008B892072A80AAAA9B5E584B62EAAAAA404487FF40
299067,1116,24,009555555555555555555555517100A40EF698553846AAAAAA6085E63F40
299069,1116,24,009555555555555555555555517100A40F73943834DB6AAAAA7EF43F7F40
299071,1116,24,021C5DA0F13509F511B0C4D2D40900B82458939C5B802AAAAA55A76FBF40
299073,1116,24,041C58FFF3FFE64DABFA5ED1D7FE809DC04805F2AF816AAAAA63119B7F40
299075,1116,24,0600000001FFFFFF12485C89E24900A08688C05CF4A42AAAAA6E28C2BF40
299077,1116,24,0911F1555555555557C200903192409C14E40C0124C62AAAAA60DA5A7F40
299079,1116,24,0A1CB22FE0A513FE1800000020FF40A4870D460048382AAAAA53D2CAFF40
299081,1116,24,009555555555555555555555517100A41247047C05872AAAAA4802E4FF40
299083,1116,24,009555555555555555555555517100A412C13BC64014AAAAAA5A87227F40
299085,1116,24,009555555555555555555555517100A413571C07FD016AAAAA5CEBBD3F40
299087,1116,24,009555555555555555555555517100A413D4E6D946306AAAAA6305BC7F40
299089,1116,24,009555555555555555555555517100A41455E4B728842AAAAA758716BF40
299091,1116,24,011C536A1D1F8FCB0055544CAA04C0A3F3F3851EC983AAAAAA5FB4D57F40
299093,1116,24,031C7FF25606EDC1C9867A42B2C240861ACBC08668076AAAAA60B7EEFF40
299095,1116,24,051E401FF8807E1F6008B8920AEA80AAAABEE8A3C474AAAAAA7F9E8A7F40
299097,1116,24,009555555555555555555555517100A4165FFA09DF88EAAAAA6C22B63F40
299099,1116,24,009555555555555555555555517100A416C50499993CEAAAAA75FDB77F40
299101,1116,24,021C5DA0F13509F511B0C4D2D40900B8245894E8F565EAAAAA5B22577F40
299103,1116,24,041C58FFF3FFE64DABFA5ED1D7FE809DC04846F973416AAAAA61C7D0FF40
299105,1116,24,0600000001FFFFFF12485C89E24900A0C2A1006E29542AAAAA7B34CFFF40
299107,1116,24,0711F10155555555555555555555409555470C02FC79AAAAAA66BCB63F40
299109,1116,24,0815555555500AAAAAAAAAAAAAAA80AAAA8C47C05F976AAAAA6B21F2BF40
299111,1116,24,009555555555555555555555517100A419F3AC600591EAAAAA4330B13F40
299113,1116,24,009555555555555555555555517100A41A50020640362AAAAA4E45907F40
299115,1116,24,009555555555555555555555517100A41ADE9D788407EAAAAA42C71EBF40
299117,1116,24,009555555555555555555555517100A41B57874746306AAAAA41C009FF40
299119,1116,24,009555555555555555555555517100A41BD36E1BA8382AAAAA58BE5AFF40
299121,1116,24,011C536A1D1F8FCB0055544CAA04C0A3F3CB4AED6A026AAAAA670A8D3F40
299123,1116,24,031C7FF25606EDC1C9867A42B2C240861AF7806C5268EAAAAA557EFB3F40
299125,1116,24,051E401FF8807E1F6008B8920EAA80AAAAAED77149D8EAAAAA5F6E92FF40
299127,1116,24,009555555555555555555555517100A41DEDE6A9F1086AAAAA49B8783F40
299129,1116,24,009555555555555555555555517100A41E420BEE7CDDAAAAAA67F4ECBF40
299131,1116,24,021C5DA0F13509F511B0C4D2D40900B82458BE496060AAAAAA74EEB3BF40
299133,1116,24,041C58FFF3FFE64DABFA5ED1D7FE809DC04886CB15816AAAAA70E1487F40
299135,1116,24,0600000001FFFFFF12485C89E24900A0FE900064CD642AAAAA6C3B7B7F40
299137,1116,24,0911F15555555555554800702F89C09C14C60C021B546AAAAA7BB7B67F40
299139,1116,24,0A1CB22FDFED2C01DDFFF00020FF40A4873CC600639BEAAAAA7E9199BF40
299141,1116,24,009555555555555555555555517100A4217B987C04632AAAAA738E013F40
299143,1116,24,009555555555555555555555517100A421F7F50640312AAAAA78CDFF7F40
299145,1116,24,009555555555555555555555517100A4226FCAC7FD03AAAAAA58A8D67F40
