299093,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299095,1116,12,051E401FF8807A7EA008B8920AEA80AAAA80000000002AAAAA5DC0F87F40
299097,1116,12,009555555555555555555555517100A41640000000002AAAAA612E303F40
299099,1116,12,009555555555555555555555517100A416C0000000002AAAAA7E0208FF40
299101,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299103,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299105,1116,12,0600000001FFFFFF12485C89E24900A0C280000000002AAAAA6734D6BF40
299107,1116,12,07F1EF015555555555555555555540955540000000002AAAAA67A7DFFF40
299109,1116,12,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB867F40
299111,1116,12,009555555555555555555555517100A419C0000000002AAAAA722256FF40
299113,1116,12,009555555555555555555555517100A41A40000000002AAAAA4E75C27F40
299115,1116,12,009555555555555555555555517100A41AC0000000002AAAAA5159FABF40
299117,1116,12,009555555555555555555555517100A41B40000000002AAAAA702DB3FF40
299119,1116,12,009555555555555555555555517100A41BC0000000002AAAAA6F018B3F40
299121,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299123,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299125,1116,12,051E401FF8807A7EA008B8920EAA80AAAA80000000002AAAAA4411E17F40
299127,1116,12,009555555555555555555555517100A41DC0000000002AAAAA4865ED7F40
299129,1116,12,009555555555555555555555517100A41E40000000002AAAAA743279FF40
299131,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299133,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299135,1116,12,0600000001FFFFFF12485C89E24900A0FE80000000002AAAAA57B5AEBF40
299137,1116,12,09F1EF5555555555554800702F89C09414C0000000002AAAAA50FD407F40
299139,1116,12,0AFCB22FDFE11601DDFFF00020FF40A48700000000002AAAAA68B3297F40
299141,1116,12,009555555555555555555555517100A42140000000002AAAAA67C8ADBF40
299143,1116,12,009555555555555555555555517100A421C0000000002AAAAA78E4957F40
299145,1116,12,009555555555555555555555517100A42240000000002AAAAA44B301FF40
299147,1116,12,009555555555555555555555517100A422C0000000002AAAAA5B9F393F40
299149,1116,12,009555555555555555555555517100A42340000000002AAAAA7AEB707F40
299151,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299153,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299155,1116,12,051E401FF8807A7EA008B892126A80AAAA80000000002AAAAA775BFFBF40
299157,1116,12,009555555555555555555555517100A42540000000002AAAAA5D8F163F40
299159,1116,12,009555555555555555555555517100A425C0000000002AAAAA42A32EFF40
299161,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299163,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299165,1116,12,0600000001FFFFFF12485C89E24900A13A80000000002AAAAA5A5737FF40
299167,1116,12,07F1EF04024047E5E8073B36FF270089C540000000002AAAAA75E2A37F40
299169,1116,12,08FFDE7FFF00400E03A025E039D980B7F900000000002AAAAA6A96023F40
299171,1116,12,009555555555555555555555517100A428C0000000002AAAAA53A0AD3F40
299173,1116,12,009555555555555555555555517100A42940000000002AAAAA72D4E47F40
299175,1116,12,009555555555555555555555517100A429C0000000002AAAAA6DF8DCBF40
299177,1116,12,009555555555555555555555517100A42A40000000002AAAAA51AF483F40
299179,1116,12,009555555555555555555555517100A42AC0000000002AAAAA4E8370FF40
299181,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299183,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299185,1116,12,051E401FF8807A7EA008B892162A80AAAA80000000002AAAAA6E8AE6BF40
299187,1116,12,009555555555555555555555517100A42CC0000000002AAAAA69E716BF40
299189,1116,12,009555555555555555555555517100A42D40000000002AAAAA48935FFF40
299191,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299193,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299195,1116,12,0600000001FFFFFF12485C89E24900A17680000000002AAAAA7F5BC8FF40
299197,1116,12,09F1EFE8B8006400080600F024424087E200000000002AAAAA52B94A7F40
299199,1116,12,0AF20F3FE23BCBFE6BFFF00020FF40A48700000000002AAAAA70F7657F40
299201,1116,12,009555555555555555555555517100A43040000000002AAAAA73A84FBF40
299203,1116,12,009555555555555555555555517100A430C0000000002AAAAA6C84777F40
299205,1116,12,009555555555555555555555517100A43140000000002AAAAA4DF03E3F40
299207,1116,12,009555555555555555555555517100A431C0000000002AAAAA52DC06FF40
299209,1116,12,009555555555555555555555517100A43240000000002AAAAA6E8B927F40
299211,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299213,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299215,1116,12,051E401FF8807A7EA008B89219EA80AAAA80000000002AAAAA64CB7CBF40
299217,1116,12,009555555555555555555555517100A43440000000002AAAAA49EFF43F40
299219,1116,12,009555555555555555555555517100A434C0000000002AAAAA56C3CCFF40
299221,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299223,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299225,1116,12,0600000001FFFFFF12485C89E24900A1B280000000002AAAAA5BE564BF40
299227,1116,12,07F1EF1001C011991BC4107A7F1380925540000000002AAAAA4D516A7F40
299229,1116,12,08FFE97FFF00A00C0108CEFE2083C08FF880000000002AAAAA7D3C12BF40
299231,1116,12,009555555555555555555555517100A437C0000000002AAAAA75B860BF40
299233,1116,12,009555555555555555555555517100A43840000000002AAAAA66B4067F40
299235,1116,12,009555555555555555555555517100A438C0000000002AAAAA79983EBF40
299237,1116,12,009555555555555555555555517100A43940000000002AAAAA58EC77FF40
299239,1116,12,009555555555555555555555517100A439C0000000002AAAAA47C04F3F40
299241,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299243,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299245,1116,12,051E401FF8807A7EA008B8921DAA80AAAA80000000002AAAAA7D1A65BF40
299247,1116,12,009555555555555555555555517100A43BC0000000002AAAAA5AE392FF40
299249,1116,12,009555555555555555555555517100A43C40000000002AAAAA5CF3BDFF40
299251,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299253,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299255,1116,12,0600000001FFFFFF12485C89E24900A1EE80000000002AAAAA54D1083F40
299257,1116,12,09F1EF18C6FF5C000800AAAAAAAA80AAAA80000000002AAAAA5097403F40
299259,1116,12,0AFAAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA684153BF40
299261,1116,12,009555555555555555555555517100A43F40000000002AAAAA7F8811BF40
299263,1116,12,009555555555555555555555517100A43FC0000000002AAAAA60A4297F40
299265,1116,12,009555555555555555555555517100A44040000000002AAAAA6625C8BF40
299267,1116,12,009555555555555555555555517100A440C0000000002AAAAA7909F07F40
299269,1116,12,009555555555555555555555517100A44140000000002AAAAA587DB93F40
299271,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299273,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299275,1116,12,051E401FF8807A7EA008B892216A80AAAA80000000002AAAAA7C2210FF40
299277,1116,12,009555555555555555555555517100A44340000000002AAAAA455E64FF40
299279,1116,12,009555555555555555555555517100A443C0000000002AAAAA5A725C3F40
299281,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299283,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299285,1116,12,0600000001FFFFFF12485C89E24900A22A80000000002AAAAA6A18C5BF40
299287,1116,12,07F1EF1C01E020161BC41079FF1F80988540000000002AAAAA54C63DBF40
299289,1116,12,08FFF01FFF81000E01C352BE9C82C0AFF880000000002AAAAA44FE023F40
299291,1116,12,009555555555555555555555517100A446C0000000002AAAAA5E6D963F40
299293,1116,12,009555555555555555555555517100A44740000000002AAAAA7F19DF7F40
299295,1116,12,009555555555555555555555517100A447C0000000002AAAAA6035E7BF40
299297,1116,12,009555555555555555555555517100A44840000000002AAAAA7339817F40
299299,1116,12,009555555555555555555555517100A448C0000000002AAAAA6C15B9BF40
299301,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299303,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299305,1116,12,051E401FF8807A7EA008B892252A80AAAA80000000002AAAAA65F309FF40
299307,1116,12,009555555555555555555555517100A44AC0000000002AAAAA7136647F40
299309,1116,12,009555555555555555555555517100A44B40000000002AAAAA50422D3F40
299311,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299313,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299315,1116,12,0600000001FFFFFF12485C89E24900A26680000000002AAAAA4F143ABF40
299317,1116,12,09F1EF045B0C6BFFF01200D01E18C089EA00000000002AAAAA712D3F7F40
299319,1116,12,0AF20BBFE2E4DC17C3FFD00020FF40A48700000000002AAAAA55D9BBFF40
299321,1116,12,009555555555555555555555517100A44E40000000002AAAAA545DE73F40
299323,1116,12,009555555555555555555555517100A44EC0000000002AAAAA4B71DFFF40
299325,1116,12,009555555555555555555555517100A44F40000000002AAAAA6A0596BF40
299327,1116,12,009555555555555555555555517100A44FC0000000002AAAAA7529AE7F40
299329,1116,12,009555555555555555555555517100A45040000000002AAAAA4C1D5B3F40
299331,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299333,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299335,1116,12,051E401FF8807A7EA008B89228EA80AAAA80000000002AAAAA506E4DFF40
299337,1116,12,009555555555555555555555517100A45240000000002AAAAA513E86FF40
299339,1116,12,009555555555555555555555517100A452C0000000002AAAAA4E12BE3F40
299341,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299343,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299345,1116,12,0600000001FFFFFF12485C89E24900A2A280000000002AAAAA6BAA96FF40
299347,1116,12,07F1EF015555555555555555555540955540000000002AAAAA67A7DFFF40
299349,1116,12,08F555555551600A021F15610F2D00A7F780000000002AAAAA6E311DFF40
299351,1116,12,009555555555555555555555517100A455C0000000002AAAAA572EA9FF40
299353,1116,12,009555555555555555555555517100A45640000000002AAAAA6B793D7F40
299355,1116,12,009555555555555555555555517100A456C0000000002AAAAA745505BF40
299357,1116,12,009555555555555555555555517100A45740000000002AAAAA55214CFF40
299359,1116,12,009555555555555555555555517100A457C0000000002AAAAA4A0D743F40
299361,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299363,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299365,1116,12,051E401FF8807A7EA008B8922CAA80AAAA80000000002AAAAA49BF54FF40
299367,1116,12,009555555555555555555555517100A459C0000000002AAAAA78755BBF40
299369,1116,12,009555555555555555555555517100A45A40000000002AAAAA4422CF3F40
299371,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299373,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299375,1116,12,0600000001FFFFFF12485C89E24900A2DE80000000002AAAAA517CE3BF40
299377,1116,12,09F1EFDC300D44FF7818008031C3408610C0000000002AAAAA5540A23F40
299379,1116,12,0AFCB49FE0281A1629FFB00020FF40A48700000000002AAAAA61776A3F40
299381,1116,12,009555555555555555555555517100A45D40000000002AAAAA5D1ED8FF40
299383,1116,12,009555555555555555555555517100A45DC0000000002AAAAA4232E03F40
299385,1116,12,009555555555555555555555517100A45E40000000002AAAAA7E6574BF40
299387,1116,12,009555555555555555555555517100A45EC0000000002AAAAA61494C7F40
299389,1116,12,009555555555555555555555517100A45F40000000002AAAAA403D053F40
299391,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299393,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299395,1116,12,051E401FF8807A7EA008B892306A80AAAA80000000002AAAAA7AF54A3F40
299397,1116,12,009555555555555555555555517100A46140000000002AAAAA6D9FA0FF40
299399,1116,12,009555555555555555555555517100A461C0000000002AAAAA72B3983F40
299401,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299403,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299405,1116,12,0600000001FFFFFF12485C89E24900A31A80000000002AAAAA5C9E7AFF40
299407,1116,12,07F1EF3400C05F173429E5917F08C0BB1540000000002AAAAA74E479FF40
299409,1116,12,08F00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5EC6827F40
299411,1116,12,009555555555555555555555517100A464C0000000002AAAAA76AC523F40
299413,1116,12,009555555555555555555555517100A46540000000002AAAAA57D81B7F40
299415,1116,12,009555555555555555555555517100A465C0000000002AAAAA48F423BF40
299417,1116,12,009555555555555555555555517100A46640000000002AAAAA74A3B73F40
299419,1116,12,009555555555555555555555517100A466C0000000002AAAAA6B8F8FFF40
299421,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299423,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299425,1116,12,051E401FF8807A7EA008B892342A80AAAA80000000002AAAAA6324533F40
299427,1116,12,009555555555555555555555517100A468C0000000002AAAAA59F7A07F40
299429,1116,12,009555555555555555555555517100A46940000000002AAAAA7883E93F40
299431,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299433,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299435,1116,12,0600000001FFFFFF12485C89E24900A35680000000002AAAAA799285FF40
299437,1116,12,09F1EF5555555555551E0060358500AA14C0000000002AAAAA6064CC7F40
299439,1116,12,0AFCB22FE1660A036C00000020FF40A48700000000002AAAAA65EBAC7F40
299441,1116,12,009555555555555555555555517100A46C40000000002AAAAA7C9C233F40
299443,1116,12,009555555555555555555555517100A46CC0000000002AAAAA63B01BFF40
299445,1116,12,009555555555555555555555517100A46D40000000002AAAAA42C452BF40
299447,1116,12,009555555555555555555555517100A46DC0000000002AAAAA5DE86A7F40
299449,1116,12,009555555555555555555555517100A46E40000000002AAAAA61BFFEFF40
299451,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299453,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299455,1116,12,051E401FF8807A7EA008B89237EA80AAAA80000000002AAAAA4B1A4E7F40
299457,1116,12,009555555555555555555555517100A47040000000002AAAAA79FF42FF40
299459,1116,12,009555555555555555555555517100A470C0000000002AAAAA66D37A3F40
299461,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299463,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299465,1116,12,0600000001FFFFFF12485C89E24900A39280000000002AAAAA5D2C29BF40
299467,1116,12,07F1EF015555555555555555555540955540000000002AAAAA67A7DFFF40
299469,1116,12,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB867F40
299471,1116,12,009555555555555555555555517100A473C0000000002AAAAA45A8D67F40
299473,1116,12,009555555555555555555555517100A47440000000002AAAAA43B8F97F40
299475,1116,12,009555555555555555555555517100A474C0000000002AAAAA5C94C1BF40
299477,1116,12,009555555555555555555555517100A47540000000002AAAAA7DE088FF40
299479,1116,12,009555555555555555555555517100A475C0000000002AAAAA62CCB03F40
299481,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299483,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299485,1116,12,051E401FF8807A7EA008B8923BAA80AAAA80000000002AAAAA6E9E52FF40
299487,1116,12,009555555555555555555555517100A477C0000000002AAAAA7FEF6DFF40
299489,1116,12,009555555555555555555555517100A47840000000002AAAAA6CE30B3F40
299491,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299493,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299495,1116,12,0600000001FFFFFF12485C89E24900A3CE80000000002AAAAA5218453F40
299497,1116,12,09F1EF55555555555500AAAAAAAA80AAAA80000000002AAAAA67D748FF40
299499,1116,12,0AFAAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA684153BF40
299501,1116,12,009555555555555555555555517100A47B40000000002AAAAA4F98A77F40
299503,1116,12,009555555555555555555555517100A47BC0000000002AAAAA50B49FBF40
299505,1116,12,009555555555555555555555517100A47C40000000002AAAAA56A4B0BF40
299507,1116,12,009555555555555555555555517100A47CC0000000002AAAAA4988887F40
299509,1116,12,009555555555555555555555517100A47D40000000002AAAAA68FCC13F40
299511,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299513,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299515,1116,12,051E401FF8807A7EA008B8923F6A80AAAA80000000002AAAAA78B87C7F40
299517,1116,12,009555555555555555555555517100A47F40000000002AAAAA75DF1CFF40
299519,1116,12,009555555555555555555555517100A47FC0000000002AAAAA6AF3243F40
299521,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299523,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299525,1116,12,0600000001FFFFFF12485C89E24900A40A80000000002AAAAA6B141FFF40
299527,1116,12,07F1EF4C020021B863D31078FF15408A4540000000002AAAAA58E858BF40
299529,1116,12,08F005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA43CE8CFF40
299531,1116,12,009555555555555555555555517100A482C0000000002AAAAA7AD33A7F40
299533,1116,12,009555555555555555555555517100A48340000000002AAAAA5BA7733F40
299535,1116,12,009555555555555555555555517100A483C0000000002AAAAA448B4BFF40
299537,1116,12,009555555555555555555555517100A48440000000002AAAAA429B64FF40
299539,1116,12,009555555555555555555555517100A484C0000000002AAAAA5DB75C3F40
299541,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299543,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299545,1116,12,051E401FF8807A7EA008B892432A80AAAA80000000002AAAAA7300D77F40
299547,1116,12,009555555555555555555555517100A486C0000000002AAAAA409481FF40
299549,1116,12,009555555555555555555555517100A48740000000002AAAAA61E0C8BF40
299551,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299553,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299555,1116,12,0600000001FFFFFF12485C89E24900A44680000000002AAAAA4E18E0FF40
299557,1116,12,09F1EF5555555555552A01301C06C09A0300000000002AAAAA447F00BF40
299559,1116,12,0AF7650FE50B73FD5FFFF00020FF40A48700000000002AAAAA7E4410FF40
299561,1116,12,009555555555555555555555517100A48A40000000002AAAAA70E34B7F40
299563,1116,12,009555555555555555555555517100A48AC0000000002AAAAA6FCF73BF40
299565,1116,12,009555555555555555555555517100A48B40000000002AAAAA4EBB3AFF40
299567,1116,12,009555555555555555555555517100A48BC0000000002AAAAA5197023F40
299569,1116,12,009555555555555555555555517100A48C40000000002AAAAA57872D3F40
299571,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299573,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299575,1116,12,051E401FF8807A7EA008B89246EA80AAAA80000000002AAAAA7AC896FF40
299577,1116,12,009555555555555555555555517100A48E40000000002AAAAA4AA4F0FF40
299579,1116,12,009555555555555555555555517100A48EC0000000002AAAAA5588C83F40
299581,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299583,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299585,1116,12,0600000001FFFFFF12485C89E24900A48280000000002AAAAA6AA64CBF40
299587,1116,12,07F1EF015555555555555555555540955540000000002AAAAA67A7DFFF40
299589,1116,12,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB867F40
299591,1116,12,009555555555555555555555517100A491C0000000002AAAAA739005BF40
299593,1116,12,009555555555555555555555517100A49240000000002AAAAA4FC7913F40
299595,1116,12,009555555555555555555555517100A492C0000000002AAAAA50EBA9FF40
299597,1116,12,009555555555555555555555517100A49340000000002AAAAA719FE0BF40
299599,1116,12,009555555555555555555555517100A493C0000000002AAAAA6EB3D87F40
299601,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299603,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299605,1116,12,051E401FF8807A7EA008B8924AAA80AAAA80000000002AAAAA5F4C8A7F40
299607,1116,12,009555555555555555555555517100A495C0000000002AAAAA49D7BE3F40
299609,1116,12,009555555555555555555555517100A49640000000002AAAAA75802ABF40
299611,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299613,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299615,1116,12,0600000001FFFFFF12485C89E24900A4BE80000000002AAAAA5A2734BF40
299617,1116,12,09F1EF5555555555553000C05626809A0040000000002AAAAA6CBCECFF40
299619,1116,12,0AF7684FE42E1DFD31FFA00020FF40A48700000000002AAAAA7B31AD7F40
299621,1116,12,009555555555555555555555517100A49940000000002AAAAA79A074BF40
299623,1116,12,009555555555555555555555517100A499C0000000002AAAAA668C4C7F40
299625,1116,12,009555555555555555555555517100A49A40000000002AAAAA5ADBD8FF40
299627,1116,12,009555555555555555555555517100A49AC0000000002AAAAA45F7E03F40
299629,1116,12,009555555555555555555555517100A49B40000000002AAAAA6483A97F40
299631,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299633,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299635,1116,12,051E401FF8807A7EA008B8924E6A80AAAA80000000002AAAAA496AA4FF40
299637,1116,12,009555555555555555555555517100A49D40000000002AAAAA43E7CF3F40
299639,1116,12,009555555555555555555555517100A49DC0000000002AAAAA5CCBF7FF40
299641,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299643,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299645,1116,12,0600000001FFFFFF12485C89E24900A4FA80000000002AAAAA6A37827F40
299647,1116,12,07F1EF6402604F9B5C063B287F2200A97540000000002AAAAA6883873F40
299649,1116,12,08FFEED00003400E02D67840C32D40B3F800000000002AAAAA68C8957F40
299651,1116,12,009555555555555555555555517100A4A0C0000000002AAAAA5212FE7F40
299653,1116,12,009555555555555555555555517100A4A140000000002AAAAA7366B73F40
299655,1116,12,009555555555555555555555517100A4A1C0000000002AAAAA6C4A8FFF40
299657,1116,12,009555555555555555555555517100A4A240000000002AAAAA501D1B7F40
299659,1116,12,009555555555555555555555517100A4A2C0000000002AAAAA4F3123BF40
299661,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299663,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299665,1116,12,051E401FF8807A7EA008B892522A80AAAA80000000002AAAAA75D78DBF40
299667,1116,12,009555555555555555555555517100A4A4C0000000002AAAAA685545FF40
299669,1116,12,009555555555555555555555517100A4A540000000002AAAAA49210CBF40
299671,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299673,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299675,1116,12,0600000001FFFFFF12485C89E24900A53680000000002AAAAA72C952FF40
299677,1116,12,09F1EF809404A6FFA03601202DE600AC02C0000000002AAAAA6460DBBF40
299679,1116,12,0AF7650FE56C960037FFE00020FF40A48700000000002AAAAA46F069BF40
299681,1116,12,009555555555555555555555517100A4A840000000002AAAAA58228F7F40
299683,1116,12,009555555555555555555555517100A4A8C0000000002AAAAA470EB7BF40
299685,1116,12,009555555555555555555555517100A4A940000000002AAAAA667AFEFF40
299687,1116,12,009555555555555555555555517100A4A9C0000000002AAAAA7956C63F40
299689,1116,12,009555555555555555555555517100A4AA40000000002AAAAA450152BF40
299691,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299693,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299695,1116,12,051E401FF8807A7EA008B89255EA80AAAA80000000002AAAAA43C3123F40
299697,1116,12,009555555555555555555555517100A4AC40000000002AAAAA626534FF40
299699,1116,12,009555555555555555555555517100A4ACC0000000002AAAAA7D490C3F40
299701,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299703,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299705,1116,12,0600000001FFFFFF12485C89E24900A57280000000002AAAAA42D9E43F40
299707,1116,12,07F1EF015555555555555555555540955540000000002AAAAA67A7DFFF40
299709,1116,12,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB867F40
299711,1116,12,009555555555555555555555517100A4AFC0000000002AAAAA5E32A07F40
299713,1116,12,009555555555555555555555517100A4B040000000002AAAAA6706553F40
299715,1116,12,009555555555555555555555517100A4B0C0000000002AAAAA782A6DFF40
299717,1116,12,009555555555555555555555517100A4B140000000002AAAAA595E24BF40
299719,1116,12,009555555555555555555555517100A4B1C0000000002AAAAA46721C7F40
299721,1116,12,011BD356140CEF090030C28AAA04C0951CC0000000002AAAAA75F85BBF40
299723,1116,12,031BFFEFB2C85EBE5DFE54CD373DC099DAC0000000002AAAAA6943087F40
299725,1116,12,051E401FF8807A7EA008B89259AA80AAAA80000000002AAAAA66470EBF40
299727,1116,12,009555555555555555555555517100A4B3C0000000002AAAAA5B51C1BF40
299729,1116,12,009555555555555555555555517100A4B440000000002AAAAA5D41EEBF40
299731,1116,12,021BF2D223174A1615BE3868D7C4C0BF4840000000002AAAAA425CFA3F40
299733,1116,12,041BCC0007FFDF4D582C4F82F7FE80B4C040000000002AAAAA42F9103F40
299735,1116,12,0600000001FFFFFF12485C89E24900A5AE80000000002AAAAA5943923F40
299737,1116,12,09F1EF555555555557BC00C03E2600AC0040000000002AAAAA7F1E08FF40
299739,1116,12,0AF7683FE56EEA0D63FF800020FF40A48700000000002AAAAA75F31FBF40
299741,1116,12,009555555555555555555555517100A4B740000000002AAAAA7E3A42FF40
