296987,1116,15,009555555555555555555555517100A206C0000000002AAAAA60D458FF40
296989,1116,15,009555555555555555555555517100A20740000000002AAAAA41A011BF40
296991,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
296993,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
296995,1116,15,051E401FF8800360E808B891046A80AAAA80000000002AAAAA45AE2FBF40
296997,1116,15,009555555555555555555555517100A20940000000002AAAAA73D83E3F40
296999,1116,15,009555555555555555555555517100A209C0000000002AAAAA6CF406FF40
297001,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297003,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297005,1116,15,0600000001FFFFFF12485C89E24900905A80000000002AAAAA6D84F17F40
297007,1116,15,07C1EC04024047E5E4073B36FF2640B85540000000002AAAAA52173F3F40
297009,1116,15,08CFDE7FFF00400D03A0260039D980B7F900000000002AAAAA59365E7F40
297011,1116,15,009555555555555555555555517100A20CC0000000002AAAAA68EBCCFF40
297013,1116,15,009555555555555555555555517100A20D40000000002AAAAA499F85BF40
297015,1116,15,009555555555555555555555517100A20DC0000000002AAAAA56B3BD7F40
297017,1116,15,009555555555555555555555517100A20E40000000002AAAAA6AE429FF40
297019,1116,15,009555555555555555555555517100A20EC0000000002AAAAA75C8113F40
297021,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297023,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297025,1116,15,051E401FF8800360E808B891082A80AAAA80000000002AAAAA602A333F40
297027,1116,15,009555555555555555555555517100A210C0000000002AAAAA6D88AD3F40
297029,1116,15,009555555555555555555555517100A21140000000002AAAAA4CFCE47F40
297031,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297033,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297035,1116,15,0600000001FFFFFF12485C89E24900909680000000002AAAAA5C2614FF40
297037,1116,15,09C1ECDFA0006400080600F0244200B7E200000000002AAAAA6D350ABF40
297039,1116,15,0AC20F3FE229ABFE6BFFF00020FF40A48700000000002AAAAA70495CBF40
297041,1116,15,009555555555555555555555517100A21440000000002AAAAA48E32E7F40
297043,1116,15,009555555555555555555555517100A214C0000000002AAAAA57CF16BF40
297045,1116,15,009555555555555555555555517100A21540000000002AAAAA76BB5FFF40
297047,1116,15,009555555555555555555555517100A215C0000000002AAAAA6997673F40
297049,1116,15,009555555555555555555555517100A21640000000002AAAAA55C0F3BF40
297051,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297053,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297055,1116,15,051E401FF8800360E808B8910BEA80AAAA80000000002AAAAA48142E7F40
297057,1116,15,009555555555555555555555517100A21840000000002AAAAA67B8DC3F40
297059,1116,15,009555555555555555555555517100A218C0000000002AAAAA7894E4FF40
297061,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297063,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297065,1116,15,0600000001FFFFFF12485C89E2490090D280000000002AAAAA6C36A23F40
297067,1116,15,07C1EC1001C01198DBC4107A7F130081E540000000002AAAAA48A837FF40
297069,1116,15,08CFE97FFF00A00D0108D6BE2083C08FF880000000002AAAAA79F1B03F40
297071,1116,15,009555555555555555555555517100A21BC0000000002AAAAA5BEF48BF40
297073,1116,15,009555555555555555555555517100A21C40000000002AAAAA5DFF67BF40
297075,1116,15,009555555555555555555555517100A21CC0000000002AAAAA42D35F7F40
297077,1116,15,009555555555555555555555517100A21D40000000002AAAAA63A7163F40
297079,1116,15,009555555555555555555555517100A21DC0000000002AAAAA7C8B2EFF40
297081,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297083,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297085,1116,15,051E401FF8800360E808B8910FAA80AAAA80000000002AAAAA51C5377F40
297087,1116,15,009555555555555555555555517100A21FC0000000002AAAAA61A8F33F40
297089,1116,15,009555555555555555555555517100A22040000000002AAAAA6D7E1FBF40
297091,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297093,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297095,1116,15,0600000001FFFFFF12485C89E24900910E80000000002AAAAA5EF0E13F40
297097,1116,15,09C1EC0F70FF5C000800AAAAAAAA80AAAA80000000002AAAAA44DE477F40
297099,1116,15,0ACAAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA5D903CBF40
297101,1116,15,009555555555555555555555517100A22340000000002AAAAA4E05B3FF40
297103,1116,15,009555555555555555555555517100A223C0000000002AAAAA51298B3F40
297105,1116,15,009555555555555555555555517100A22440000000002AAAAA5739A43F40
297107,1116,15,009555555555555555555555517100A224C0000000002AAAAA48159CFF40
297109,1116,15,009555555555555555555555517100A22540000000002AAAAA6961D5BF40
297111,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297113,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297115,1116,15,051E401FF8800360E808B891136A80AAAA80000000002AAAAA628F29BF40
297117,1116,15,009555555555555555555555517100A22740000000002AAAAA7442087F40
297119,1116,15,009555555555555555555555517100A227C0000000002AAAAA6B6E30BF40
297121,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297123,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297125,1116,15,0600000001FFFFFF12485C89E24900914A80000000002AAAAA6EE057FF40
297127,1116,15,07C1EC1C020024166BC41079FF1F0085D540000000002AAAAA61714C7F40
297129,1116,15,08CFF01FFF81000E01C3529E9C82C0AFF880000000002AAAAA400E803F40
297131,1116,15,009555555555555555555555517100A22AC0000000002AAAAA7A6DB37F40
297133,1116,15,009555555555555555555555517100A22B40000000002AAAAA5B19FA3F40
297135,1116,15,009555555555555555555555517100A22BC0000000002AAAAA4435C2FF40
297137,1116,15,009555555555555555555555517100A22C40000000002AAAAA4225EDFF40
297139,1116,15,009555555555555555555555517100A22CC0000000002AAAAA5D09D53F40
297141,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297143,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297145,1116,15,051E401FF8800360E808B891172A80AAAA80000000002AAAAA7B5E30BF40
297147,1116,15,009555555555555555555555517100A22EC0000000002AAAAA402A08FF40
297149,1116,15,009555555555555555555555517100A22F40000000002AAAAA615E41BF40
297151,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297153,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297155,1116,15,0600000001FFFFFF12485C89E24900918680000000002AAAAA5F42B27F40
297157,1116,15,09C1ECFB440C6BFFF01200D01E18C091EA00000000002AAAAA4B5CA2BF40
297159,1116,15,0AC20BBFE2D2A617C3FFD00020FF40A48700000000002AAAAA7D88B2FF40
297161,1116,15,009555555555555555555555517100A23240000000002AAAAA5A6551FF40
297163,1116,15,009555555555555555555555517100A232C0000000002AAAAA4549693F40
297165,1116,15,009555555555555555555555517100A23340000000002AAAAA643D207F40
297167,1116,15,009555555555555555555555517100A233C0000000002AAAAA7B1118BF40
297169,1116,15,009555555555555555555555517100A23440000000002AAAAA7D0137BF40
297171,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297173,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297175,1116,15,051E401FF8800360E808B8911AEA80AAAA80000000002AAAAA4EC374BF40
297177,1116,15,009555555555555555555555517100A23640000000002AAAAA6022EA7F40
297179,1116,15,009555555555555555555555517100A236C0000000002AAAAA7F0ED2BF40
297181,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297183,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297185,1116,15,0600000001FFFFFF12485C89E2490091C280000000002AAAAA6F5204BF40
297187,1116,15,07C1EC015555555555555555555540955540000000002AAAAA57DA967F40
297189,1116,15,08C555555551600A021F14810F2D00A7F780000000002AAAAA61F321BF40
297191,1116,15,009555555555555555555555517100A239C0000000002AAAAA732E8CBF40
297193,1116,15,009555555555555555555555517100A23A40000000002AAAAA4F79183F40
297195,1116,15,009555555555555555555555517100A23AC0000000002AAAAA505520FF40
297197,1116,15,009555555555555555555555517100A23B40000000002AAAAA712169BF40
297199,1116,15,009555555555555555555555517100A23BC0000000002AAAAA6E0D517F40
297201,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297203,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297205,1116,15,051E401FF8800360E808B8911EAA80AAAA80000000002AAAAA57126DBF40
297207,1116,15,009555555555555555555555517100A23DC0000000002AAAAA4969373F40
297209,1116,15,009555555555555555555555517100A23E40000000002AAAAA753EA3BF40
297211,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297213,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297215,1116,15,0600000001FFFFFF12485C89E2490091FE80000000002AAAAA5FD37CBF40
297217,1116,15,09C1ECD31E0D44FF7818008031C300BC10C0000000002AAAAA46DE37BF40
297219,1116,15,0ACCB49FE015F61629FFB00020FF40A48700000000002AAAAA6778D5BF40
297221,1116,15,009555555555555555555555517100A24140000000002AAAAA6C937ABF40
297223,1116,15,009555555555555555555555517100A241C0000000002AAAAA73BF427F40
297225,1116,15,009555555555555555555555517100A24240000000002AAAAA4FE8D6FF40
297227,1116,15,009555555555555555555555517100A242C0000000002AAAAA50C4EE3F40
297229,1116,15,009555555555555555555555517100A24340000000002AAAAA71B0A77F40
297231,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297233,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297235,1116,15,051E401FF8800360E808B891226A80AAAA80000000002AAAAA562A18FF40
297237,1116,15,009555555555555555555555517100A24540000000002AAAAA56D4C13F40
297239,1116,15,009555555555555555555555517100A245C0000000002AAAAA49F8F9FF40
297241,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297243,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297245,1116,15,0600000001FFFFFF12485C89E24900923A80000000002AAAAA611AB13F40
297247,1116,15,07C1EC3400C05F170829E5917F0840AA4540000000002AAAAA4196D4FF40
297249,1116,15,08C00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6B17ED7F40
297251,1116,15,009555555555555555555555517100A248C0000000002AAAAA58FB7A3F40
297253,1116,15,009555555555555555555555517100A24940000000002AAAAA798F337F40
297255,1116,15,009555555555555555555555517100A249C0000000002AAAAA66A30BBF40
297257,1116,15,009555555555555555555555517100A24A40000000002AAAAA5AF49F3F40
297259,1116,15,009555555555555555555555517100A24AC0000000002AAAAA45D8A7FF40
297261,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297263,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297265,1116,15,051E401FF8800360E808B891262A80AAAA80000000002AAAAA4FFB01FF40
297267,1116,15,009555555555555555555555517100A24CC0000000002AAAAA62BCC1BF40
297269,1116,15,009555555555555555555555517100A24D40000000002AAAAA43C888FF40
297271,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297273,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297275,1116,15,0600000001FFFFFF12485C89E24900927680000000002AAAAA44164E3F40
297277,1116,15,09C1EC5555555555551E00603585408614C0000000002AAAAA70C193FF40
297279,1116,15,0ACCB22FE153BC036C00000020FF40A48700000000002AAAAA6AA2CEFF40
297281,1116,15,009555555555555555555555517100A25040000000002AAAAA78F398BF40
297283,1116,15,009555555555555555555555517100A250C0000000002AAAAA67DFA07F40
297285,1116,15,009555555555555555555555517100A25140000000002AAAAA46ABE93F40
297287,1116,15,009555555555555555555555517100A251C0000000002AAAAA5987D1FF40
297289,1116,15,009555555555555555555555517100A25240000000002AAAAA65D0457F40
297291,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297293,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297295,1116,15,051E401FF8800360E808B89129EA80AAAA80000000002AAAAA45BA9BFF40
297297,1116,15,009555555555555555555555517100A25440000000002AAAAA42B4233F40
297299,1116,15,009555555555555555555555517100A254C0000000002AAAAA5D981BFF40
297301,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297303,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297305,1116,15,0600000001FFFFFF12485C89E2490092B280000000002AAAAA60A8E27F40
297307,1116,15,07C1EC015555555555555555555540955540000000002AAAAA57DA967F40
297309,1116,15,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
297311,1116,15,009555555555555555555555517100A257C0000000002AAAAA7EE3B7BF40
297313,1116,15,009555555555555555555555517100A25840000000002AAAAA6DEFD17F40
297315,1116,15,009555555555555555555555517100A258C0000000002AAAAA72C3E9BF40
297317,1116,15,009555555555555555555555517100A25940000000002AAAAA53B7A0FF40
297319,1116,15,009555555555555555555555517100A259C0000000002AAAAA4C9B983F40
297321,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297323,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297325,1116,15,051E401FF8800360E808B8912DAA80AAAA80000000002AAAAA5C6B82FF40
297327,1116,15,009555555555555555555555517100A25BC0000000002AAAAA51B845FF40
297329,1116,15,009555555555555555555555517100A25C40000000002AAAAA57A86AFF40
297331,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297333,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297335,1116,15,0600000001FFFFFF12485C89E2490092EE80000000002AAAAA6F9C8EFF40
297337,1116,15,09C1EC55555555555500AAAAAAAA80AAAA80000000002AAAAA57AA017F40
297339,1116,15,0ACAAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA5D903CBF40
297341,1116,15,009555555555555555555555517100A25F40000000002AAAAA74D3C6BF40
297343,1116,15,009555555555555555555555517100A25FC0000000002AAAAA6BFFFE7F40
297345,1116,15,009555555555555555555555517100A26040000000002AAAAA672912FF40
297347,1116,15,009555555555555555555555517100A260C0000000002AAAAA78052A3F40
297349,1116,15,009555555555555555555555517100A26140000000002AAAAA5971637F40
297351,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297353,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297355,1116,15,051E401FF8800360E808B891316A80AAAA80000000002AAAAA6F219C3F40
297357,1116,15,009555555555555555555555517100A26340000000002AAAAA4452BEBF40
297359,1116,15,009555555555555555555555517100A263C0000000002AAAAA5B7E867F40
297361,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297363,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297365,1116,15,0600000001FFFFFF12485C89E24900932A80000000002AAAAA627E17BF40
297367,1116,15,07C1EC4C01E021B803D310797F1480BA4540000000002AAAAA779FE9FF40
297369,1116,15,08C005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA761FE3FF40
297371,1116,15,009555555555555555555555517100A266C0000000002AAAAA5F614C7F40
297373,1116,15,009555555555555555555555517100A26740000000002AAAAA7E15053F40
297375,1116,15,009555555555555555555555517100A267C0000000002AAAAA61393DFF40
297377,1116,15,009555555555555555555555517100A26840000000002AAAAA72355B3F40
297379,1116,15,009555555555555555555555517100A268C0000000002AAAAA6D1963FF40
297381,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297383,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297385,1116,15,051E401FF8800360E808B891352A80AAAA80000000002AAAAA76F0853F40
297387,1116,15,009555555555555555555555517100A26AC0000000002AAAAA703ABE3F40
297389,1116,15,009555555555555555555555517100A26B40000000002AAAAA514EF77F40
297391,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297393,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297395,1116,15,0600000001FFFFFF12485C89E24900936680000000002AAAAA4772E8BF40
297397,1116,15,09C1EC5555555555552A01401C0680A00300000000002AAAAA55433EFF40
297399,1116,15,0AC7650FE4F97DFD5FFFF00020FF40A48700000000002AAAAA5D21FABF40
297401,1116,15,009555555555555555555555517100A26E40000000002AAAAA55513D7F40
297403,1116,15,009555555555555555555555517100A26EC0000000002AAAAA4A7D05BF40
297405,1116,15,009555555555555555555555517100A26F40000000002AAAAA6B094CFF40
297407,1116,15,009555555555555555555555517100A26FC0000000002AAAAA7425743F40
297409,1116,15,009555555555555555555555517100A27040000000002AAAAA4D11817F40
297411,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297413,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297415,1116,15,051E401FF8800360E808B89138EA80AAAA80000000002AAAAA436DC13F40
297417,1116,15,009555555555555555555555517100A27240000000002AAAAA50325CBF40
297419,1116,15,009555555555555555555555517100A272C0000000002AAAAA4F1E647F40
297421,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297423,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297425,1116,15,0600000001FFFFFF12485C89E2490093A280000000002AAAAA63CC44FF40
297427,1116,15,07C1EC015555555555555555555540955540000000002AAAAA57DA967F40
297429,1116,15,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
297431,1116,15,009555555555555555555555517100A275C0000000002AAAAA562273BF40
297433,1116,15,009555555555555555555555517100A27640000000002AAAAA6A75E73F40
297435,1116,15,009555555555555555555555517100A276C0000000002AAAAA7559DFFF40
297437,1116,15,009555555555555555555555517100A27740000000002AAAAA542D96BF40
297439,1116,15,009555555555555555555555517100A277C0000000002AAAAA4B01AE7F40
297441,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297443,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297445,1116,15,051E401FF8800360E808B8913CAA80AAAA80000000002AAAAA5ABCD83F40
297447,1116,15,009555555555555555555555517100A279C0000000002AAAAA797981FF40
297449,1116,15,009555555555555555555555517100A27A40000000002AAAAA452E157F40
297451,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297453,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297455,1116,15,0600000001FFFFFF12485C89E2490093DE80000000002AAAAA591A31BF40
297457,1116,15,09C1EC5555555555553000D0562680AC0040000000002AAAAA5185777F40
297459,1116,15,0AC7684FE41BDBFD31FFA00020FF40A48700000000002AAAAA7455277F40
297461,1116,15,009555555555555555555555517100A27D40000000002AAAAA5C1202BF40
297463,1116,15,009555555555555555555555517100A27DC0000000002AAAAA433E3A7F40
297465,1116,15,009555555555555555555555517100A27E40000000002AAAAA7F69AEFF40
297467,1116,15,009555555555555555555555517100A27EC0000000002AAAAA6045963F40
297469,1116,15,009555555555555555555555517100A27F40000000002AAAAA4131DF7F40
297471,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297473,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297475,1116,15,051E401FF8800360E808B891406A80AAAA80000000002AAAAA5EF344BF40
297477,1116,15,009555555555555555555555517100A28140000000002AAAAA726A6D7F40
297479,1116,15,009555555555555555555555517100A281C0000000002AAAAA6D4655BF40
297481,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297483,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297485,1116,15,0600000001FFFFFF12485C89E24900941A80000000002AAAAA60166B7F40
297487,1116,15,07C1EC6402604F9B50063B287F2180983540000000002AAAAA571C4C3F40
297489,1116,15,08CFEED00003400F02D676E0C32D40B3F800000000002AAAAA4DC3D03F40
297491,1116,15,009555555555555555555555517100A284C0000000002AAAAA69599FBF40
297493,1116,15,009555555555555555555555517100A28540000000002AAAAA482DD6FF40
297495,1116,15,009555555555555555555555517100A285C0000000002AAAAA5701EE3F40
297497,1116,15,009555555555555555555555517100A28640000000002AAAAA6B567ABF40
297499,1116,15,009555555555555555555555517100A286C0000000002AAAAA747A427F40
297501,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297503,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297505,1116,15,051E401FF8800360E808B891442A80AAAA80000000002AAAAA47225DBF40
297507,1116,15,009555555555555555555555517100A288C0000000002AAAAA46026DFF40
297509,1116,15,009555555555555555555555517100A28940000000002AAAAA677624BF40
297511,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297513,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297515,1116,15,0600000001FFFFFF12485C89E24900945680000000002AAAAA451A947F40
297517,1116,15,09C1EC778704A6FFA03601202DE6408202C0000000002AAAAA64CE1BBF40
297519,1116,15,0AC7650FE55A520037FFE00020FF40A48700000000002AAAAA50E796BF40
297521,1116,15,009555555555555555555555517100A28C40000000002AAAAA6369EEBF40
297523,1116,15,009555555555555555555555517100A28CC0000000002AAAAA7C45D67F40
297525,1116,15,009555555555555555555555517100A28D40000000002AAAAA5D319F3F40
297527,1116,15,009555555555555555555555517100A28DC0000000002AAAAA421DA7FF40
297529,1116,15,009555555555555555555555517100A28E40000000002AAAAA7E4A337F40
297531,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297533,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297535,1116,15,051E401FF8800360E808B89147EA80AAAA80000000002AAAAA6F1C40FF40
297537,1116,15,009555555555555555555555517100A29040000000002AAAAA660A8F7F40
297539,1116,15,009555555555555555555555517100A290C0000000002AAAAA7926B7BF40
297541,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297543,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297545,1116,15,0600000001FFFFFF12485C89E24900949280000000002AAAAA61A4383F40
297547,1116,15,07C1EC015555555555555555555540955540000000002AAAAA57DA967F40
297549,1116,15,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
297551,1116,15,009555555555555555555555517100A293C0000000002AAAAA5A5D1BFF40
297553,1116,15,009555555555555555555555517100A29440000000002AAAAA5C4D34FF40
297555,1116,15,009555555555555555555555517100A294C0000000002AAAAA43610C3F40
297557,1116,15,009555555555555555555555517100A29540000000002AAAAA6215457F40
297559,1116,15,009555555555555555555555517100A295C0000000002AAAAA7D397DBF40
297561,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297563,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297565,1116,15,051E401FF8800360E808B8914BAA80AAAA80000000002AAAAA4A985C7F40
297567,1116,15,009555555555555555555555517100A297C0000000002AAAAA601AA07F40
297569,1116,15,009555555555555555555555517100A29840000000002AAAAA7316C6BF40
297571,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297573,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297575,1116,15,0600000001FFFFFF12485C89E2490094CE80000000002AAAAA6E9054BF40
297577,1116,15,09C1EC555555555557BC00D03E2600900040000000002AAAAA7E87E93F40
297579,1116,15,0AC7683FE55CD80D63FF800020FF40A48700000000002AAAAA65DB71BF40
297581,1116,15,009555555555555555555555517100A29B40000000002AAAAA506D6AFF40
297583,1116,15,009555555555555555555555517100A29BC0000000002AAAAA4F41523F40
297585,1116,15,009555555555555555555555517100A29C40000000002AAAAA49517D3F40
297587,1116,15,009555555555555555555555517100A29CC0000000002AAAAA567D45FF40
297589,1116,15,009555555555555555555555517100A29D40000000002AAAAA77090CBF40
297591,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297593,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297595,1116,15,051E401FF8800360E808B8914F6A80AAAA80000000002AAAAA5CBE72FF40
297597,1116,15,009555555555555555555555517100A29F40000000002AAAAA6A2AD17F40
297599,1116,15,009555555555555555555555517100A29FC0000000002AAAAA7506E9BF40
297601,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
297603,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
297605,1116,15,0600000001FFFFFF12485C89E24900950A80000000002AAAAA6372CDFF40
297607,1116,15,07C1EC7C02404F7BBC05BB287F2600956540000000002AAAAA5682EABF40
297609,1116,15,08CFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA71B8BE3F40
297611,1116,15,009555555555555555555555517100A2A2C0000000002AAAAA7BDFE03F40
297613,1116,15,009555555555555555555555517100A2A340000000002AAAAA5AABA97F40
297615,1116,15,009555555555555555555555517100A2A3C0000000002AAAAA458791BF40
297617,1116,15,009555555555555555555555517100A2A440000000002AAAAA4397BEBF40
297619,1116,15,009555555555555555555555517100A2A4C0000000002AAAAA5CBB867F40
297621,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
297623,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
297625,1116,15,051E401FF8800360E808B891532A80AAAA80000000002AAAAA60035BBF40
297627,1116,15,009555555555555555555555517100A2A6C0000000002AAAAA41985BBF40
297629,1116,15,009555555555555555555555517100A2A740000000002AAAAA60EC12FF40
297631,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
