298695,1116,1,009555555555555555555555517100A3B1E6A9439EBF6AAAAA4915A37F40
298697,1116,1,009555555555555555555555517100A3B2431F007035AAAAAA409723BF40
298699,1116,1,009555555555555555555555517100A3B2D4ED044CA82AAAAA6317907F40
298701,1116,1,011C136073A253F6002115F4AA04C0BA49EB84C012372AAAAA63097A7F40
298703,1116,1,031C3FF1EFC6EC4157C66C02C4C180BF1AF942F17321AAAAAA47CAB4BF40
298705,1116,1,051E401FF88000000008B891DA2A80AAAA8C0CC5C6D56AAAAA5C84F0BF40
298707,1116,1,009555555555555555555555517100A3B4F4A36003C3EAAAAA7C8B31BF40
298709,1116,1,009555555555555555555555517100A3B5633EBAC0002AAAAA51A2597F40
298711,1116,1,021C1D9B508849FB8763FE5EC8B480B871551E5ED6E02AAAAA406D907F40
298713,1116,1,041C01000D00204D83F79CDFF7FF40B3C0455D20F80E2AAAAA4778983F40
298715,1116,1,0600000001FFFFFF12485C89E249009DB698F09B7D486AAAAA62BE97BF40
298717,1116,1,0901F05555555555551E0070358500A214D748400402EAAAAA65BF18BF40
298719,1116,1,0A0CB22FE16C20036C00000020FF40A4872B1EFC24C3AAAAAA7C06653F40
298721,1116,1,009555555555555555555555517100A3B841C0B7708EEAAAAA6FF5B0FF40
298723,1116,1,009555555555555555555555517100A3B8CF0A65BFD02AAAAA6D900BFF40
298725,1116,1,009555555555555555555555517100A3B946BBE95B036AAAAA4ACAA7BF40
298727,1116,1,009555555555555555555555517100A3B9E2F80070082AAAAA5E8B7E7F40
298729,1116,1,009555555555555555555555517100A3BA694A3A9CB22AAAAA7CFBF27F40
298731,1116,1,011C136073A253F6002115F4AA04C0BA49D6054032516AAAAA54F403FF40
298733,1116,1,031C3FF1EFC6EC4157C66C02C4C180BF1AC4BC26DEE1AAAAAA73AD44FF40
298735,1116,1,051E401FF88000000008B891DDEA80AAAABE3DBE72AC2AAAAA55796CBF40
298737,1116,1,009555555555555555555555517100A3BC7948C2DC496AAAAA440F17FF40
298739,1116,1,009555555555555555555555517100A3BCCA371540002AAAAA6956867F40
298741,1116,1,021C1D9B508849FB8763FE5EC8B480B871552F99E164EAAAAA4B0F97BF40
298743,1116,1,041C01000D00204D83F79CDFF7FF40B3C045A56CD42EEAAAAA60E484BF40
298745,1116,1,0600000001FFFFFF12485C89E249009DF2A0B984BC756AAAAA5947C33F40
298747,1116,1,0701F0015555555555555555555540955572C7C20444AAAAAA5B82867F40
298749,1116,1,0805555555500AAAAAAAAAAAAAAA80AAAABAA4DB0E86AAAAAA42E1F0FF40
298751,1116,1,009555555555555555555555517100A3BFEEC0FAD0D72AAAAA7084623F40
298753,1116,1,009555555555555555555555517100A3C065C3CB4301EAAAAA4C9415FF40
298755,1116,1,009555555555555555555555517100A3C0D21B946675EAAAAA6A0B667F40
298757,1116,1,009555555555555555555555517100A3C1582140700D2AAAAA79E8077F40
298759,1116,1,009555555555555555555555517100A3C1C9C738B734AAAAAA6915C53F40
298761,1116,1,011C136073A253F6002115F4AA04C0BA49ED84C00721EAAAAA4320867F40
298763,1116,1,031C3FF1EFC6EC4157C66C02C4C180BF1AF4CE505082EAAAAA45042A7F40
298765,1116,1,051E401FF88000000008B891E1AA80AAAAAC8A6B223DEAAAAA4353DE3F40
298767,1116,1,009555555555555555555555517100A3C3E16734C9EB2AAAAA41921DBF40
298769,1116,1,009555555555555555555555517100A3C4567F9F40002AAAAA730617FF40
298771,1116,1,021C1D9B508849FB8763FE5EC8B480B871553471271CEAAAAA5055D13F40
298773,1116,1,041C01000D00204D83F79CDFF7FF40B3C045CE10D8382AAAAA5486E97F40
298775,1116,1,0600000001FFFFFF12485C89E249009E2EB80A268D0E6AAAAA5395E7FF40
298777,1116,1,0901F055555555555500AAAAAAAA80AAAA87484018266AAAAA552A03BF40
298779,1116,1,0A0AAAAAAAAAAAAAAAAAAA0020FF40A4871993318803AAAAAA7A108C3F40
298781,1116,1,009555555555555555555555517100A3C75600927F98EAAAAA7DD92C3F40
298783,1116,1,009555555555555555555555517100A3C7F931B73FD02AAAAA5A97A8BF40
298785,1116,1,009555555555555555555555517100A3C84823F39F8F2AAAAA78283F7F40
298787,1116,1,009555555555555555555555517100A3C8DBA68070266AAAAA652DC37F40
298789,1116,1,009555555555555555555555517100A3C948A6068AC1EAAAAA49872E7F40
298791,1116,1,011C136073A253F6002115F4AA04C0BA49FD45400B6AAAAAAA6598733F40
298793,1116,1,031C3FF1EFC6EC4157C66C02C4C180BF1AF081393985EAAAAA42B102FF40
298795,1116,1,051E401FF88000000008B891E56A80AAAA901F0229E2EAAAAA678CEE3F40
298797,1116,1,009555555555555555555555517100A3CB5368192A216AAAAA77A2C7BF40
298799,1116,1,009555555555555555555555517100A3CBC59B61C0002AAAAA582CB1BF40
298801,1116,1,021C1D9B508849FB8763FE5EC8B480B87155096A98312AAAAA6CC6E6BF40
298803,1116,1,041C01000D00204D83F79CDFF7FF40B3C04433E58431EAAAAA46661BBF40
298805,1116,1,0600000001FFFFFF12485C89E249009E6A88CCFEA8742AAAAA7F1F79FF40
298807,1116,1,0701F04C020021B87FD31078FF1540BA456407C03EECAAAAAA562F867F40
298809,1116,1,080005D001800AAAAAAAAAAAAAAA80AAAA8D518A5846AAAAAA41FC53BF40
298811,1116,1,009555555555555555555555517100A3CEC700DE066A2AAAAA7ED0B63F40
298813,1116,1,009555555555555555555555517100A3CF412481C301EAAAAA643618FF40
298815,1116,1,009555555555555555555555517100A3CFD7310637096AAAAA70579EFF40
298817,1116,1,009555555555555555555555517100A3D04EBB80701DEAAAAA5DF206BF40
298819,1116,1,009555555555555555555555517100A3D0D5F99EDFF0AAAAAA67E4DCBF40
298821,1116,1,011C136073A253F6002115F4AA04C0BA49F384C02BEE2AAAAA7F91E47F40
298823,1116,1,031C3FF1EFC6EC4157C66C02C4C180BF1ACBFD297E8BAAAAAA4ABF34BF40
298825,1116,1,051E401FF88000000008B891E92A80AAAABEDF494F502AAAAA5BF3F1BF40
298827,1116,1,009555555555555555555555517100A3D2DFF6A306636AAAAA7F482E7F40
298829,1116,1,009555555555555555555555517100A3D345251E80002AAAAA4E498D7F40
298831,1116,1,021C1D9B508849FB8763FE5EC8B480B87158B51F832A2AAAAA773547BF40
298833,1116,1,041C01000D00204D83F79CDFF7FF40B3C04840BBD2486AAAAA498105BF40
298835,1116,1,0600000001FFFFFF12485C89E249009EA6A1003E9F902AAAAA703761FF40
298837,1116,1,0901F05555555555552A01201C06C0AC0307380B630D6AAAAA46D3A1FF40
298839,1116,1,0A07650FE5116FFD5FFFF00020FF40A4870C40401DA3EAAAAA7AA6F5FF40
298841,1116,1,009555555555555555555555517100A3D673805400522AAAAA7158737F40
298843,1116,1,009555555555555555555555517100A3D6D03407C00CEAAAAA69CAD9BF40
298845,1116,1,009555555555555555555555517100A3D75EB297FD03AAAAAA54632EBF40
298847,1116,1,009555555555555555555555517100A3D7D790E180702AAAAA798F377F40
298849,1116,1,009555555555555555555555517100A3D8534D1E5C682AAAAA708222FF40
298851,1116,1,011C136073A253F6002115F4AA04C0BA49CB4DEB28032AAAAA66DDCE7F40
298853,1116,1,031C3FF1EFC6EC4157C66C02C4C180BF1AF781EA6367EAAAAA637A167F40
298855,1116,1,051E401FF88000000008B891ECEA80AAAAAEDB336BC86AAAAA4060AF7F40
298857,1116,1,009555555555555555555555517100A3DA6DEE2C2F4CEAAAAA65CD063F40
298859,1116,1,009555555555555555555555517100A3DAC2373969B9EAAAAA5C204D7F40
298861,1116,1,021C5D9B4E7A49FB871ABE5F7D5F00B8725882DC4CF86AAAAA54EBC2FF40
298863,1116,1,041C41000C001E4DABF79CDD77FF40B3C048803D66486AAAAA55C712BF40
298865,1116,1,0600000001FFFFFF12485C89E249009EE290003254B42AAAAA6396E8BF40
298867,1116,1,0711F1015555555555555555555540955546380ACDC96AAAAA7FFDF3BF40
298869,1116,1,0815555555500AAAAAAAAAAAAAAA80AAAABCC54022346AAAAA534897BF40
298871,1116,1,009555555555555555555555517100A3DDFBB80403E92AAAAA5948703F40
298873,1116,1,009555555555555555555555517100A3DE77C887C0356AAAAA45790DBF40
298875,1116,1,009555555555555555555555517100A3DEEFC7DC680D2AAAAA4AF0783F40
298877,1116,1,009555555555555555555555517100A3DF62B60D00702AAAAA7D77937F40
298879,1116,1,009555555555555555555555517100A3DFE47389D4302AAAAA4066627F40
298881,1116,1,011C536A76A75D0400211CEBAA04C0B966F99C639A04EAAAAA4A61A23F40
298883,1116,1,031C7FF1EE46F24154C67542B74180BADAEA802950E0AAAAAA6AB5817F40
298885,1116,1,051E401FF88000000008B891F0AA80AAAAB7B93DEAD3AAAAAA457FFB3F40
298887,1116,1,009555555555555555555555517100A3E1FFFE9BEE2B6AAAAA6788C6FF40
298889,1116,1,009555555555555555555555517100A3E25A905098072AAAAA7666623F40
298891,1116,1,021C5D9B4E7A49FB871ABE5F7D5F00B872588CF2019BEAAAAA737FC77F40
298893,1116,1,041C41000C001E4DABF79CDD77FF40B3C048E54E8C486AAAAA60165A7F40
298895,1116,1,0600000001FFFFFF12485C89E249009F1E9B026AC38C2AAAAA77041FBF40
298897,1116,1,0911F15555555555553000C056268096004CF80A25AC2AAAAA58E4963F40
298899,1116,1,0A17684FE43A41FD31FFA00020FF40A4870680427674AAAAAA4E49C53F40
298901,1116,1,009555555555555555555555517100A3E54B9C542590AAAAAA600E9FBF40
298903,1116,1,009555555555555555555555517100A3E5D54807C2796AAAAA499A313F40
298905,1116,1,009555555555555555555555517100A3E653CACFFD03AAAAAA6C7AE67F40
298907,1116,1,009555555555555555555555517100A3E6FAB84D00726AAAAA6054F5BF40
298909,1116,1,009555555555555555555555517100A3E7515C2370682AAAAA70AFEB7F40
298911,1116,1,011C536A76A75D0400211CEBAA04C0B966C80DC8A9032AAAAA4E35D53F40
298913,1116,1,031C7FF1EE46F24154C67542B74180BADAD541DA41602AAAAA7A6409BF40
298915,1116,1,051E401FF88000000008B891F46A80AAAAAAF1822F59EAAAAA77BD787F40
298917,1116,1,009555555555555555555555517100A3E969BBEE22CBAAAAAA44BF80BF40
298919,1116,1,009555555555555555555555517100A3E9FB3037B07B6AAAAA4BCE947F40
298921,1116,1,021C5D9B4E7A49FB871ABE5F7D5F00B8725897530393EAAAAA5DDFFFBF40
298923,1116,1,041C41000C001E4DABF79CDD77FF40B3C049070FFF086AAAAA79C37D3F40
298925,1116,1,0600000001FFFFFF12485C89E249009F5A990072AF742AAAAA51CAA8FF40
298927,1116,1,0711F16402604F9B38063B287F22808B056C380B7219AAAAAA60E35DBF40
298929,1116,1,081FEED00003400D02D679E0C32D40B3F8244540442B2AAAAA718115FF40
298931,1116,1,009555555555555555555555517100A3ECE6F80406322AAAAA7BEB937F40
298933,1116,1,009555555555555555555555517100A3ED7FF487C05DEAAAAA61D783BF40
298935,1116,1,009555555555555555555555517100A3EDEC42E0680D6AAAAA6085D8FF40
298937,1116,1,009555555555555555555555517100A3EE6B8BDD00706AAAAA5413C7FF40
298939,1116,1,009555555555555555555555517100A3EECB26107C302AAAAA749571FF40
298941,1116,1,011C536A76A75D0400211CEBAA04C0B966E2DFCD65C4EAAAAA6601867F40
298943,1116,1,031C7FF1EE46F24154C67542B74180BADAE8004774A3EAAAAA6CB6407F40
298945,1116,1,051E401FF88000000008B891F82A80AAAAA38638E2056AAAAA6DDDE7FF40
298947,1116,1,009555555555555555555555517100A3F0D89231E0D52AAAAA44D54AFF40
298949,1116,1,009555555555555555555555517100A3F1515E108759EAAAAA4D885E7F40
298951,1116,1,021C5D9B4E7A49FB871ABE5F7D5F00B87258BBD6B60CAAAAAA5B5B513F40
298953,1116,1,041C41000C001E4DABF79CDD77FF40B3C049472AE7C86AAAAA68A3DABF40
298955,1116,1,0600000001FFFFFF12485C89E249009F96A7C074DDA02AAAAA6BA351BF40
298957,1116,1,0911F1869704A6FFA03601202DE600A002C3380AB8DA2AAAAA7F3225FF40
298959,1116,1,0A17650FE578C20037FFE00020FF40A48733C04062C5AAAAAA5EB63ABF40
298961,1116,1,009555555555555555555555517100A3F4586854044EEAAAAA4572AE7F40
298963,1116,1,009555555555555555555555517100A3F4C0DB47C05F6AAAAA687A1EFF40
298965,1116,1,009555555555555555555555517100A3F558B667FD02AAAAAA6675D53F40
298967,1116,1,009555555555555555555555517100A3F5F0385340706AAAAA6EB344FF40
298969,1116,1,009555555555555555555555517100A3F658B8A0B8682AAAAA64D40EFF40
298971,1116,1,011C536A76A75D0400211CEBAA04C0B966FCCDB290C32AAAAA7D0A1CFF40
298973,1116,1,031C7FF1EE46F24154C67542B74180BADAD081E37DD16AAAAA5038BCFF40
298975,1116,1,051E401FF88000000008B891FBEA80AAAA99218683492AAAAA511995BF40
298977,1116,1,009555555555555555555555517100A3F866A63216F76AAAAA7E113C7F40
298979,1116,1,009555555555555555555555517100A3F8E8202F9D3AEAAAAA66ABF97F40
298981,1116,1,021C5D9B4E7A49FB871ABE5F7D5F00B8725881A7CC8E6AAAAA5576E33F40
298983,1116,1,041C41000C001E4DABF79CDD77FF40B3C049877EAE086AAAAA62B03EFF40
298985,1116,1,0600000001FFFFFF12485C89E249009FD28E006340F82AAAAA7A43D4FF40
298987,1116,1,0711F101555555555555555555554095556C780988AD6AAAAA7685D5FF40
298989,1116,1,0815555555500AAAAAAAAAAAAAAA80AAAAB4C54049D7EAAAAA65EC47BF40
298991,1116,1,009555555555555555555555517100A3FBFDB40404CE6AAAAA580BD9BF40
298993,1116,1,009555555555555555555555517100A3FC775C07C05DEAAAAA51706EBF40
298995,1116,1,009555555555555555555555517100A3FCE4CE80680E2AAAAA717E9A3F40
298997,1116,1,009555555555555555555555517100A3FD46589C00706AAAAA7C2F30BF40
298999,1116,1,009555555555555555555555517100A3FDDA39BD5C302AAAAA5BD0E37F40
299001,1116,1,011C536A76A75D0400211CEBAA04C0B966E89F41AD84EAAAAA60AFC6BF40
299003,1116,1,031C7FF1EE46F24154C67542B74180BADACBC041EC356AAAAA52451D3F40
299005,1116,1,051E401FF88000000008B891FFAA80AAAAB1297E174B6AAAAA47A153BF40
299007,1116,1,009555555555555555555555517100A3FFC1F811FF49EAAAAA5F5D31BF40
299009,1116,1,009555555555555555555555517100A4006BD393FDEB2AAAAA64F7437F40
299011,1116,1,021C5D9B4E7A49FB871ABE5F7D5F00B87258AF93FE896AAAAA6F31627F40
299013,1116,1,041C41000C001E4DABF79CDD77FF40B3C049C40263086AAAAA4265063F40
299015,1116,1,0600000001FFFFFF12485C89E24900A00E820060AEDC2AAAAA4E801BFF40
299017,1116,1,0911F1555555555557BC00C03E2640800055780B423F6AAAAA683B857F40
299019,1116,1,0A17683FE57AF80D63FF800020FF40A48725804069E0AAAAAA6D574FFF40
299021,1116,1,009555555555555555555555517100A40340B454075DEAAAAA4607F07F40
299023,1116,1,009555555555555555555555517100A403C4C847C0616AAAAA7A77773F40
299025,1116,1,009555555555555555555555517100A4044ACBBFFD006AAAAA55986D7F40
299027,1116,1,009555555555555555555555517100A404CD5F8EC0706AAAAA416397FF40
299029,1116,1,009555555555555555555555517100A4055A41D53C682AAAAA7CF77E7F40
299031,1116,1,011C536A76A75D0400211CEBAA04C0B966F14FA5B1432AAAAA6A0FC07F40
299033,1116,1,031C7FF1EE46F24154C67542B74180BADAFA81E9603F6AAAAA668F0BBF40
299035,1116,1,051E401FF88000000008B892036A80AAAA9B6CCEB3CBAAAAAA5CEF1E3F40
299037,1116,1,009555555555555555555555517100A40776A5E395592AAAAA6561763F40
299039,1116,1,009555555555555555555555517100A407F3A03D14AD2AAAAA4352B1FF40
299041,1116,1,021C5D9B4E7A49FB871ABE5F7D5F00B87258B744CB78EAAAAA7CA6F47F40
299043,1116,1,041C41000C001E4DABF79CDD77FF40B3C04805ACDDC86AAAAA41FCC73F40
299045,1116,1,0600000001FFFFFF12485C89E24900A04A88C040274C2AAAAA71E3647F40
299047,1116,1,0711F17C02804F7BB405BB27FF270087F564380ADFFF6AAAAA62B9DAFF40
299049,1116,1,081FF06000000AAAAAAAAAAAAAAA80AAAA8D45407A7DEAAAAA543534BF40
299051,1116,1,009555555555555555555555517100A40AC718040513EAAAAA5F419A3F40
299053,1116,1,009555555555555555555555517100A40B413387C05E6AAAAA47807B7F40
299055,1116,1,009555555555555555555555517100A40BD71E48680C6AAAAA4C14817F40
299057,1116,1,009555555555555555555555517100A40C54C76940706AAAAA5FF5783F40
299059,1116,1,009555555555555555555555517100A40CD5E78294302AAAAA4B783B3F40
299061,1116,1,011C536A76A75D0400211CEBAA04C0B966F39E7F2FC4EAAAAA6184A5BF40
299063,1116,1,031C7FF1EE46F24154C67542B74180BADACBC04D48146AAAAA717D9ABF40
299065,1116,1,051E401FF88000000008B892072A80AAAABEDE584B62EAAAAA4C4E1F3F40
299067,1116,1,009555555555555555555555517100A40EDFD8553846AAAAAA436771FF40
299069,1116,1,009555555555555555555555517100A40F45143834DB6AAAAA63C35B3F40
299071,1116,1,021C5D9B4E7A49FB871ABE5F7D5F00B872588A82E9FEAAAAAA7A72FF7F40
299073,1116,1,041C41000C001E4DABF79CDD77FF40B3C04844E87AC86AAAAA59B9C67F40
299075,1116,1,0600000001FFFFFF12485C89E24900A086A1004707F02AAAAA5A4CE8FF40
299077,1116,1,0911F1555555555557C200903192409C14C7380B846EAAAAAA7BCC5A3F40
299079,1116,1,0A1CB22FE0A513FE1800000020FF40A4870C4040739FEAAAAA57CA417F40
299081,1116,1,009555555555555555555555517100A412738054064BAAAAAA61814ABF40
299083,1116,1,009555555555555555555555517100A412D03687C0532AAAAA605543BF40
299085,1116,1,009555555555555555555555517100A4135EB6BBFD016AAAAA75E5F5BF40
299087,1116,1,009555555555555555555555517100A413D7960300706AAAAA75BF1CBF40
299089,1116,1,009555555555555555555555517100A414536F4EFC682AAAAA4476E03F40
299091,1116,1,011C536A76A75D0400211CEBAA04C0B966CB4F30D4832AAAAA60189ABF40
299093,1116,1,031C7FF1EE46F24154C67542B74180BADAF781C668076AAAAA5D15F0BF40
299095,1116,1,051E401FF88000000008B8920AEA80AAAAAEE8A3C474AAAAAA55463FBF40
299097,1116,1,009555555555555555555555517100A4166DFA09DF88EAAAAA71920CBF40
299099,1116,1,009555555555555555555555517100A416C20499993CEAAAAA5589C9BF40
299101,1116,1,021C5D9B4E7A49FB871ABE5F7D5F00B87258929928FA2AAAAA5207613F40
299103,1116,1,041C41000C001E4DABF79CDD77FF40B3C04886E333886AAAAA561AE4BF40
299105,1116,1,0600000001FFFFFF12485C89E24900A0C290006B13D02AAAAA58E8CCBF40
299107,1116,1,0711F10155555555555555555555409555463808ADF12AAAAA6532863F40
299109,1116,1,0815555555500AAAAAAAAAAAAAAA80AAAABCC5404AC9EAAAAA50BC16BF40
299111,1116,1,009555555555555555555555517100A419FBA80405C52AAAAA7E0BCB7F40
299113,1116,1,009555555555555555555555517100A41A77F047C0422AAAAA6080FBFF40
299115,1116,1,009555555555555555555555517100A41AEFFABC680DEAAAAA7812767F40
299117,1116,1,009555555555555555555555517100A41B6299D580706AAAAA6676057F40
299119,1116,1,009555555555555555555555517100A41BE463B80C302AAAAA74931AFF40
299121,1116,1,011C536A76A75D0400211CEBAA04C0B966F99FB9CC84EAAAAA5ED1ADBF40
299123,1116,1,031C7FF1EE46F24154C67542B74180BADAEA806C5268EAAAAA4969F2BF40
299125,1116,1,051E401FF88000000008B8920EAA80AAAAB7977149D8EAAAAA49FB717F40
299127,1116,1,009555555555555555555555517100A41DFFE6A9F1086AAAAA4BA7033F40
299129,1116,1,009555555555555555555555517100A41E5A8BEE7CDDAAAAAA44178A3F40
299131,1116,1,021C5D9B4E7A49FB871ABE5F7D5F00B87258BB68242E2AAAAA6F3F1CFF40
299133,1116,1,041C41000C001E4DABF79CDD77FF40B3C048C5882AC86AAAAA56D1DDFF40
299135,1116,1,0600000001FFFFFF12485C89E24900A0FE9B0073003C2AAAAA5F813C7F40
299137,1116,1,0911F15555555555554800702F89C09C14CCF80912ED6AAAAA6C74803F40
299139,1116,1,0A1CB22FDFED2C01DDFFF00020FF40A48706804042DBAAAAAA4B44517F40
299141,1116,1,009555555555555555555555517100A4214B9454070B6AAAAA7A0FB53F40
299143,1116,1,009555555555555555555555517100A421D55E87C06CAAAAAA4218223F40
299145,1116,1,009555555555555555555555517100A42253F21FFD012AAAAA516908BF40
299147,1116,1,009555555555555555555555517100A422FA991B80706AAAAA43C77B3F40
299149,1116,1,009555555555555555555555517100A423514FC924682AAAAA763179FF40
299151,1116,1,011C536A76A75D0400211CEBAA04C0B966C80D9FE5C32AAAAA48F4437F40
299153,1116,1,031C7FF1EE46F24154C67542B74180BADAD541D0633A6AAAAA4974AB3F40
299155,1116,1,051E401FF88000000008B892126A80AAAAAAF5355F032AAAAA450A5DFF40
299157,1116,1,009555555555555555555555517100A42569B9641D70AAAAAA656AC6FF40
299159,1116,1,009555555555555555555555517100A425FB07319570EAAAAA7ABAC9FF40
299161,1116,1,021C5D9B4E7A49FB871ABE5F7D5F00B87258879E14B66AAAAA65D89E3F40
299163,1116,1,041C41000C001E4DABF79CDD77FF40B3C049064A74886AAAAA4E4623FF40
299165,1116,1,0600000001FFFFFF12485C89E24900A13A990078F0B02AAAAA7F61387F40
299167,1116,1,0711F104022047E5F8073B36FF2740AA756C3809B0A02AAAAA4044EFFF40
299169,1116,1,081FDE7FFF00400E03A0260039D980B7F92445407920EAAAAA4F7BBB3F40
299171,1116,1,009555555555555555555555517100A428E6DC04073DAAAAAA56BEA07F40
299173,1116,1,009555555555555555555555517100A4297FD2C7C048EAAAAA6312B4FF40
299175,1116,1,009555555555555555555555517100A429EC56E4680D2AAAAA76D567FF40
299177,1116,1,009555555555555555555555517100A42A6B8F1880706AAAAA66475FBF40
299179,1116,1,009555555555555555555555517100A42ACB03A9D8302AAAAA4C6C5FFF40
299181,1116,1,011C536A76A75D0400211CEBAA04C0B966E2DFD92584EAAAAA46F77B7F40
299183,1116,1,031C7FF1EE46F24154C67542B74180BADAE8004B9FF5AAAAAA7F9A20FF40
299185,1116,1,051E401FF88000000008B892162A80AAAAA383CF64F0EAAAAA6F4F12BF40
299187,1116,1,009555555555555555555555517100A42CD888E7ED0A2AAAAA59B8113F40
299189,1116,1,009555555555555555555555517100A42D5173C43BA0EAAAAA747A33FF40
299191,1116,1,021C5D9B4E7A49FB871ABE5F7D5F00B87258A22D2732EAAAAA4139CEBF40
299193,1116,1,041C41000C001E4DABF79CDD77FF40B3C04945BC09486AAAAA73BAD47F40
299195,1116,1,0600000001FFFFFF12485C89E24900A176A7C06EE9F42AAAAA53CA87FF40
299197,1116,1,0911F1EEC7006400080600F024424081E20338094621AAAAAA7BB09EBF40
299199,1116,1,0A120F3FE247F1FE6BFFF00020FF40A48733C0404124EAAAAA67BB803F40
299201,1116,1,009555555555555555555555517100A43058605404D52AAAAA5CD69F3F40
299203,1116,1,009555555555555555555555517100A430C0E787C0596AAAAA7BB739FF40
299205,1116,1,009555555555555555555555517100A43158BF23FD006AAAAA52D22BFF40
299207,1116,1,009555555555555555555555517100A431F01E4640706AAAAA6FDF33BF40
299209,1116,1,009555555555555555555555517100A4325892C19C682AAAAA5DCA523F40
299211,1116,1,011C536A76A75D0400211CEBAA04C0B966FCCF19D1032AAAAA56CA427F40
299213,1116,1,031C7FF1EE46F24154C67542B74180BADAD081DD84512AAAAA75E62DBF40
299215,1116,1,051E401FF88000000008B89219EA80AAAA9914170258EAAAAA46C566BF40
299217,1116,1,009555555555555555555555517100A4346687F034CAEAAAAA4D9C2F3F40
299219,1116,1,009555555555555555555555517100A434E8058A90B32AAAAA58D5C6FF40
299221,1116,1,021C5D9B4E7A49FB871ABE5F7D5F00B87258981E4D05EAAAAA463663FF40
299223,1116,1,041C41000C001E4DABF79CDD77FF40B3C04985686B886AAAAA68FDEDFF40
299225,1116,1,0600000001FFFFFF12485C89E24900A1B28E007FE0602AAAAA6E1BD57F40
299227,1116,1,0711F11001C0119903C4107A7F13C0B3A56C780A2954AAAAAA73C44ABF40
299229,1116,1,081FE97FFF00A00C0108CABE2083C08FF8B4C54045EDAAAAAA7901EEFF40
299231,1116,1,009555555555555555555555517100A437FDA404066EEAAAAA5BC95CBF40
299233,1116,1,009555555555555555555555517100A4387766C7C07EEAAAAA4F5894FF40
299235,1116,1,009555555555555555555555517100A438E4C8BC301CAAAAAA76741EBF40
299237,1116,1,009555555555555555555555517100A439466000C0706AAAAA660D45FF40
299239,1116,1,009555555555555555555555517100A439DA23B1C0682AAAAA53D5817F40
299241,1116,1,011C536A76A75D0400211CEBAA04C0B966E88C5D9144EAAAAA4949523F40
299243,1116,1,031C7FF1EE46F24154C67542B74180BADACBC077EDE0EAAAAA581BF53F40
299245,1116,1,051E401FF88000000008B8921DAA80AAAAB121593617EAAAAA44DFE47F40
299247,1116,1,009555555555555555555555517100A43BC1C52ABA41EAAAAA564B7E7F40
299249,1116,1,009555555555555555555555517100A43C6BCD13F11D6AAAAA77AB56BF40
299251,1116,1,021C5D9B4E7A49FB871ABE5F7D5F00B87258A7EE4CB0AAAAAA7203B1FF40
299253,1116,1,041C41000C001E4DABF79CDD77FF40B3C049C7B9FF486AAAAA6424FEBF40
299255,1116,1,0600000001FFFFFF12485C89E24900A1EE82006955DC2AAAAA7AA9A7FF40
299257,1116,1,0911F11EF8FF5C000800AAAAAAAA80AAAA95780B1A556AAAAA57DE38FF40
299259,1116,1,0A1AAAAAAAAAAAAAAAAAAA0020FF40A4872580404E416AAAAA57B3F67F40
299261,1116,1,009555555555555555555555517100A43F40A05405736AAAAA59DCEF7F40
299263,1116,1,009555555555555555555555517100A43FC4EC07C073AAAAAA518244BF40
299265,1116,1,009555555555555555555555517100A4404AD00FFD00AAAAAA6B4BB33F40
299267,1116,1,009555555555555555555555517100A440CD5C7F80706AAAAA70E4F5FF40
299269,1116,1,009555555555555555555555517100A4415A754008302AAAAA720AB37F40
299271,1116,1,011C536A76A75D0400211CEBAA04C0B966F15D979D46AAAAAA7C0EC17F40
299273,1116,1,031C7FF1EE46F24154C67542B74180BADAFA80F623A5AAAAAA42B73DBF40
299275,1116,1,051E401FF88000000008B892216A80AAAA9B45565B7CEAAAAA537015FF40
299277,1116,1,009555555555555555555555517100A44376AAA121F7AAAAAA4D431C3F40
299279,1116,1,009555555555555555555555517100A443F39919CDFFAAAAAA4A74C3FF40
299281,1116,1,021C5D9B4E7A49FB871ABE5F7D5F00B87258AAC72E28EAAAAA6A45B13F40
299283,1116,1,041C41000C001E4DABF79CDD77FF40B3C048062DFA086AAAAA6F605FBF40
299285,1116,1,0600000001FFFFFF12485C89E24900A22A88C0490D1C2AAAAA5727ABBF40
299287,1116,1,0711F11C01E02015CBC41079FF1FC0BAC56438086BD9EAAAAA5C9F81BF40
299289,1116,1,081FF01FFF81000E01C3539E9C82C0ABF88D45407E992AAAAA4A5C347F40
299291,1116,1,009555555555555555555555517100A446C73804051FEAAAAA7920D13F40
299293,1116,1,009555555555555555555555517100A447412707C07C6AAAAA53AE31FF40
299295,1116,1,009555555555555555555555517100A447D736CC301CAAAAAA51E0B63F40
299297,1116,1,009555555555555555555555517100A44854F87000706AAAAA6456EA3F40
299299,1116,1,009555555555555555555555517100A448D5E04F0C682AAAAA5FC0C4FF40
299301,1116,1,011C536A76A75D0400211CEBAA04C0B966F38E411D04EAAAAA44D404FF40
299303,1116,1,031C7FF1EE46F24154C67542B74180BADACBC05C67AAEAAAAA620F70BF40
299305,1116,1,051E401FF88000000008B892252A80AAAABEE9C536C12AAAAA57011B3F40
299307,1116,1,009555555555555555555555517100A44ADFF11AE774EAAAAA5BDFDA3F40
299309,1116,1,009555555555555555555555517100A44B450B7A75F6AAAAAA7C83E3BF40
299311,1116,1,021C5D9B4E7A49FB871ABE5F7D5F00B87258881D1346AAAAAA6700963F40
