298941,1116,19,011C536A5AA522F0000F39C3AA04C0B4B6E887EA09C32AAAAA7BF3D9BF40
298943,1116,19,031C7FF12408E38039C58F8392004084DACBC1C774A3EAAAAA489CEDBF40
298945,1116,19,051E401FF8807E1F9008B891F82A80AAAAB10638E2056AAAAA6B85BA3F40
298947,1116,19,009555555555555555555555517100A3F0C1D231E0D52AAAAA774FFC7F40
298949,1116,19,009555555555555555555555517100A3F16BDE108759EAAAAA7C0C62BF40
298951,1116,19,021C483C55E489C7ACB51B89860540886958AE8D0482EAAAAA640B67BF40
298953,1116,19,041C53FFE500064DA80173D2300080A70049C5DE81856AAAAA61B1AEFF40
298955,1116,19,0600000001FFFFFF12485C89E249009F968200609AF86AAAAA4C90B7BF40
298957,1116,19,0911F1869704A6FFA03601202DE600A002D56C065E2AEAAAAA6C9A8D3F40
298959,1116,19,0A17650FE578C20037FFE00020FF40A4872584C059C86AAAAA60071FBF40
298961,1116,19,009555555555555555555555517100A3F440941004456AAAAA7458B4FF40
298963,1116,19,009555555555555555555555517100A3F4C4E542C04FAAAAAA7F4CD9FF40
298965,1116,19,009555555555555555555555517100A3F54AC453FD03AAAAAA5C8C0E3F40
298967,1116,19,009555555555555555555555517100A3F5CD6C8F84F06AAAAA4B1ACA3F40
298969,1116,19,009555555555555555555555517100A3F65A6D7408042AAAAA4075BE7F40
298971,1116,19,011C536A5AA522F0000F39C3AA04C0B4B6F1440D98092AAAAA62DEEE7F40
298973,1116,19,031C7FF12408E38039C58F8392004084DAFA80637DD16AAAAA5349AE3F40
298975,1116,19,051E401FF8807E1F9008B891FBEA80AAAA9B618683492AAAAA7EC22A3F40
298977,1116,19,009555555555555555555555517100A3F876A63216F76AAAAA71C6DCBF40
298979,1116,19,009555555555555555555555517100A3F8F3A02F9D3AEAAAAA7EADD6BF40
298981,1116,19,021C483C55E489C7ACB51B89860540886958B8907F4DEAAAAA5359BCFF40
298983,1116,19,041C53FFE500064DA80173D2300080A7004804FADF456AAAAA626B573F40
298985,1116,19,0600000001FFFFFF12485C89E249009FD288C04E8A5C6AAAAA6405673F40
298987,1116,19,0711F10155555555555555555555409555642C06505DEAAAAA4BDA827F40
298989,1116,19,0815555555500AAAAAAAAAAAAAAA80AAAA8D41007B9EEAAAAA521F7E7F40
298991,1116,19,009555555555555555555555517100A3FBC7044C045E2AAAAA6253CE3F40
298993,1116,19,009555555555555555555555517100A3FC413A02C055AAAAAA6A4E02BF40
298995,1116,19,009555555555555555555555517100A3FCD71BCC04072AAAAA7EB9BA3F40
298997,1116,19,009555555555555555555555517100A3FD54CF7984F06AAAAA54850E7F40
298999,1116,19,009555555555555555555555517100A3FDD5FAE9AC902AAAAA4F6F4BFF40
299001,1116,19,011C536A5AA522F0000F39C3AA04C0B4B6F387267AC32AAAAA7D54E6BF40
299003,1116,19,031C7FF12408E38039C58F8392004084DACBC1C1EC356AAAAA74713ABF40
299005,1116,19,051E401FF8807E1F9008B891FFAA80AAAABEE97E174B6AAAAA69F28F7F40
299007,1116,19,009555555555555555555555517100A3FFDFF811FF49EAAAAA71F1123F40
299009,1116,19,009555555555555555555555517100A400451393FDEB2AAAAA7C77433F40
299011,1116,19,021C483C55E489C7ACB51B89860540886958B26ED0C76AAAAA7C71307F40
299013,1116,19,041C53FFE500064DA80173D2300080A70048466843856AAAAA4F19AF3F40
299015,1116,19,0600000001FFFFFF12485C89E24900A00EA10044B2686AAAAA4CADE1FF40
299017,1116,19,0911F1555555555557BC00C03E26408000472C0648D06AAAAA64B7047F40
299019,1116,19,0A17683FE57AF80D63FF800020FF40A4870C44C072AA6AAAAA6F3E15BF40
299021,1116,19,009555555555555555555555517100A40373B41006FC6AAAAA5A72D13F40
299023,1116,19,009555555555555555555555517100A403D01642C04EAAAAAA6A8717FF40
299025,1116,19,009555555555555555555555517100A4045E885FFD00AAAAAA5365923F40
299027,1116,19,009555555555555555555555517100A404D7B1C404F06AAAAA5E06407F40
299029,1116,19,009555555555555555555555517100A405536686E4042AAAAA4C8AA37F40
299031,1116,19,011C536A5AA522F0000F39C3AA04C0B4B6CB476279492AAAAA73B6DB7F40
299033,1116,19,031C7FF12408E38039C58F8392004084DAF78069603F6AAAAA5A25A63F40
299035,1116,19,051E401FF8807E1F9008B892036A80AAAAAEECCEB3CBAAAAAA656CFCBF40
299037,1116,19,009555555555555555555555517100A4076DE5E395592AAAAA5B335B7F40
299039,1116,19,009555555555555555555555517100A407C2203D14AD2AAAAA7E11AB7F40
299041,1116,19,021C483C55E489C7ACB51B89860540886958B5C46AC32AAAAA6BA981BF40
299043,1116,19,041C53FFE500064DA80173D2300080A700488475A7856AAAAA491B65FF40
299045,1116,19,0600000001FFFFFF12485C89E24900A04A9000464B706AAAAA691529FF40
299047,1116,19,0711F17C02804F7BB405BB27FF270087F5462C064A2D6AAAAA7886FFFF40
299049,1116,19,081FF06000000AAAAAAAAAAAAAAA80AAAABCC100708D2AAAAA51970D3F40
299051,1116,19,009555555555555555555555517100A40AFBAC4C071C2AAAAA66EB203F40
299053,1116,19,009555555555555555555555517100A40B77C6C2C07D6AAAAA486A647F40
299055,1116,19,009555555555555555555555517100A40BEFFA400406AAAAAA76B94B3F40
299057,1116,19,009555555555555555555555517100A40C62A8AA44F06AAAAA5FF2EA3F40
299059,1116,19,009555555555555555555555517100A40CE4703ACC902AAAAA6C933B7F40
299061,1116,19,011C536A5AA522F0000F39C3AA04C0B4B6F9852D7EC32AAAAA5045A6BF40
299063,1116,19,031C7FF12408E38039C58F8392004084DAEA81CD48146AAAAA438945FF40
299065,1116,19,051E401FF8807E1F9008B892072A80AAAAB79E584B62EAAAAA6F5286FF40
299067,1116,19,009555555555555555555555517100A40EFFD8553846AAAAAA5CC8B07F40
299069,1116,19,009555555555555555555555517100A40F5A943834DB6AAAAA6054437F40
299071,1116,19,021C483C55E489C7ACB51B89860540886958A8ED85246AAAAA4C359E7F40
299073,1116,19,041C53FFE500064DA80173D2300080A70048C487E2C56AAAAA441623BF40
299075,1116,19,0600000001FFFFFF12485C89E24900A0869B006B7AD86AAAAA6B2C543F40
299077,1116,19,0911F1555555555557C200903192409C14CCEC0679C12AAAAA6174C57F40
299079,1116,19,0A1CB22FE0A513FE1800000020FF40A4870684C05FC7AAAAAA52BDB97F40
299081,1116,19,009555555555555555555555517100A4124BB81004C3AAAAAA5C6124BF40
299083,1116,19,009555555555555555555555517100A412D55C42C0572AAAAA556E00FF40
299085,1116,19,009555555555555555555555517100A41353E3DBFD006AAAAA6C63203F40
299087,1116,19,009555555555555555555555517100A413FA901C44F06AAAAA51F088BF40
299089,1116,19,009555555555555555555555517100A414515F3BA4042AAAAA6771EB3F40
299091,1116,19,011C536A5AA522F0000F39C3AA04C0B4B6C807DB38492AAAAA7C8E867F40
299093,1116,19,031C7FF12408E38039C58F8392004084DAD5404668076AAAAA4F128FFF40
299095,1116,19,051E401FF8807E1F9008B8920AEA80AAAAAAE8A3C474AAAAAA5186C7BF40
299097,1116,19,009555555555555555555555517100A41669BA09DF88EAAAAA5741D0FF40
299099,1116,19,009555555555555555555555517100A416FB0499993CEAAAAA44FE557F40
299101,1116,19,021C483C55E489C7ACB51B89860540886958AB8B71F0EAAAAA4B2EB63F40
299103,1116,19,041C53FFE500064DA80173D2300080A7004904FE9E456AAAAA5BAE32FF40
299105,1116,19,0600000001FFFFFF12485C89E24900A0C299004CA02C6AAAAA584ECFBF40
299107,1116,19,0711F101555555555555555555554095556C2C043AB6EAAAAA46E1253F40
299109,1116,19,0815555555500AAAAAAAAAAAAAAA80AAAAA441007A2F6AAAAA60A6497F40
299111,1116,19,009555555555555555555555517100A419E6F44C04FE2AAAAA6900CC7F40
299113,1116,19,009555555555555555555555517100A41A7FE6C2C079EAAAAA45479F7F40
299115,1116,19,009555555555555555555555517100A41AEC72300405AAAAAA48DE2E7F40
299117,1116,19,009555555555555555555555517100A41B6B809044F06AAAAA4159E23F40
299119,1116,19,009555555555555555555555517100A41BCB2D452C902AAAAA697F95BF40
299121,1116,19,011C536A5AA522F0000F39C3AA04C0B4B6E2C60C43832AAAAA5CCE6DBF40
299123,1116,19,031C7FF12408E38039C58F8392004084DAE801EC5268EAAAAA7983A7BF40
299125,1116,19,051E401FF8807E1F9008B8920EAA80AAAAA3977149D8EAAAAA42EC69BF40
299127,1116,19,009555555555555555555555517100A41DD8A6A9F1086AAAAA493E57BF40
299129,1116,19,009555555555555555555555517100A41E514BEE7CDDAAAAAA6E84AEFF40
299131,1116,19,021C483C55E489C7ACB51B898605408869588927F37C6AAAAA557AE5BF40
299133,1116,19,041C53FFE500064DA80173D2300080A7004946FE0F856AAAAA6121A83F40
299135,1116,19,0600000001FFFFFF12485C89E24900A0FEA7C06D9AB46AAAAA4573A9FF40
299137,1116,19,0911F15555555555554800702F89C09C14C32C04EC27EAAAAA427E2F7F40
299139,1116,19,0A1CB22FDFED2C01DDFFF00020FF40A48733C4C061306AAAAA59334B3F40
299141,1116,19,009555555555555555555555517100A4215878100778EAAAAA460F0DFF40
299143,1116,19,009555555555555555555555517100A421C0D242C0482AAAAA4B237A7F40
299145,1116,19,009555555555555555555555517100A4225899E7FD03EAAAAA6503D8BF40
299147,1116,19,009555555555555555555555517100A422F0180004F06AAAAA4D41863F40
299149,1116,19,009555555555555555555555517100A42358B17B2C042AAAAA6857E1BF40
299151,1116,19,011C536A5AA522F0000F39C3AA04C0B4B6FCC6488E892AAAAA4C8DFC7F40
299153,1116,19,031C7FF12408E38039C58F8392004084DAD08050633A6AAAAA64A86B3F40
299155,1116,19,051E401FF8807E1F9008B892126A80AAAA9935355F032AAAAA5792F8FF40
299157,1116,19,009555555555555555555555517100A42566B9641D70AAAAAA723CD73F40
299159,1116,19,009555555555555555555555517100A425E807319570EAAAAA4E88607F40
299161,1116,19,021C483C55E489C7ACB51B89860540886958810F21DFEAAAAA662CFBBF40
299163,1116,19,041C53FFE500064DA80173D2300080A70049852345C56AAAAA7E2064FF40
299165,1116,19,0600000001FFFFFF12485C89E24900A13A8E00517F546AAAAA4DEE57FF40
299167,1116,19,0711F104022047E5F8073B36FF2740AA756C6C0434DDAAAAAA6974C2FF40
299169,1116,19,081FDE7FFF00400E03A0260039D980B7F934C10059AAEAAAAA78C1EDFF40
299171,1116,19,009555555555555555555555517100A428FDB84C0506EAAAAA7708773F40
299173,1116,19,009555555555555555555555517100A429774E02C07EAAAAAA7ECC7CBF40
299175,1116,19,009555555555555555555555517100A429E4FCE80404EAAAAA42C3E8FF40
299177,1116,19,009555555555555555555555517100A42A46568D44F06AAAAA7397F1BF40
299179,1116,19,009555555555555555555555517100A42ADA35A9BC902AAAAA5017FF3F40
299181,1116,19,011C536A5AA522F0000F39C3AA04C0B4B6E8869D02C32AAAAA52E10CBF40
299183,1116,19,031C7FF12408E38039C58F8392004084DACBC1CB9FF5AAAAAA5BB08D3F40
299185,1116,19,051E401FF8807E1F9008B892162A80AAAAB103CF64F0EAAAAA69174F7F40
299187,1116,19,009555555555555555555555517100A42CC1C8E7ED0A2AAAAA6A22A7BF40
299189,1116,19,009555555555555555555555517100A42D6BF3C43BA0EAAAAA45FE0F3F40
299191,1116,19,021C483C55E489C7ACB51B89860540886958A9A4D9DBEAAAAA67ECA7BF40
299193,1116,19,041C53FFE500064DA80173D2300080A70049C4387EC56AAAAA57AE89FF40
299195,1116,19,0600000001FFFFFF12485C89E24900A17682006C13086AAAAA6DB4553F40
299197,1116,19,0911F1EEC7006400080600F024424081E2156C05C0132AAAAA68A6147F40
299199,1116,19,0A120F3FE247F1FE6BFFF00020FF40A4872584C04224EAAAAA5CB6BE7F40
299201,1116,19,009555555555555555555555517100A43040881004BCEAAAAA7AEB01BF40
299203,1116,19,009555555555555555555555517100A430C4DD82C065EAAAAA7A5968FF40
299205,1116,19,009555555555555555555555517100A4314AE37BFD022AAAAA50C380BF40
299207,1116,19,009555555555555555555555517100A431CD53E004F06AAAAA718A62FF40
299209,1116,19,009555555555555555555555517100A4325A5DC55C042AAAAA43447DBF40
299211,1116,19,011C536A5AA522F0000F39C3AA04C0B4B6F14752C1892AAAAA75BF88BF40
299213,1116,19,031C7FF12408E38039C58F8392004084DAFA805D84512AAAAA76973F7F40
299215,1116,19,051E401FF8807E1F9008B89219EA80AAAA9B54170258EAAAAA691ED93F40
299217,1116,19,009555555555555555555555517100A4347687F034CAEAAAAA424BCFFF40
299219,1116,19,009555555555555555555555517100A434F3858A90B32AAAAA40D3E93F40
299221,1116,19,021C483C55E489C7ACB51B89860540886958AC49E8D46AAAAA70B1803F40
299223,1116,19,041C53FFE500064DA80173D2300080A700480566D2C56AAAAA66B11F7F40
299225,1116,19,0600000001FFFFFF12485C89E24900A1B288C04DD5AC6AAAAA40F3D57F40
299227,1116,19,0711F11001C0119903C4107A7F13C0B3A5642C05A616EAAAAA4DB0FDFF40
299229,1116,19,081FE97FFF00A00C0108CABE2083C08FF88D41007162AAAAAA5C22B87F40
299231,1116,19,009555555555555555555555517100A437C7044C079D2AAAAA61B1DCBF40
299233,1116,19,009555555555555555555555517100A438410142C0492AAAAA4916B4FF40
299235,1116,19,009555555555555555555555517100A438D72BE404056AAAAA488D93FF40
299237,1116,19,009555555555555555555555517100A43954CCF004F06AAAAA41EB88FF40
299239,1116,19,009555555555555555555555517100A439D5D1E834902AAAAA5DC545BF40
299241,1116,19,011C536A5AA522F0000F39C3AA04C0B4B6F3865CA7032AAAAA726CE6FF40
299243,1116,19,031C7FF12408E38039C58F8392004084DACBC1F7EDE0EAAAAA7E2FD2BF40
299245,1116,19,051E401FF8807E1F9008B8921DAA80AAAABEE1593617EAAAAA6A8C38BF40
299247,1116,19,009555555555555555555555517100A43BDFC52ABA41EAAAAA78E75DFF40
299249,1116,19,009555555555555555555555517100A43C450D13F11D6AAAAA6F2B56FF40
299251,1116,19,021C483C55E489C7ACB51B89860540886958AAC6394A2AAAAA4FB98DBF40
299253,1116,19,041C53FFE500064DA80173D2300080A700484480E6456AAAAA7AB8BABF40
299255,1116,19,0600000001FFFFFF12485C89E24900A1EEA100778E6C6AAAAA694AAD7F40
299257,1116,19,0911F11EF8FF5C000800AAAAAAAA80AAAA872C0549392AAAAA73DA08FF40
299259,1116,19,0A1AAAAAAAAAAAAAAAAAAA0020FF40A4870C44C06AB9EAAAAA63BA23FF40
299261,1116,19,009555555555555555555555517100A43F73BC1004A22AAAAA72F734FF40
299263,1116,19,009555555555555555555555517100A43FD02900407BEAAAAA77B401BF40
299265,1116,19,009555555555555555555555517100A4405EAD6FFD01EAAAAA64AC203F40
299267,1116,19,009555555555555555555555517100A440D7B41104F06AAAAA46133E7F40
299269,1116,19,009555555555555555555555517100A441537F04F82C2AAAAA630A9B3F40
299271,1116,19,011C536A5AA522F0000F39C3AA04C0B4B6CB4544D9492AAAAA5BDA673F40
299273,1116,19,031C7FF12408E38039C58F8392004084DAF7807623A5AAAAAA458C1C3F40
299275,1116,19,051E401FF8807E1F9008B892216A80AAAAAEC5565B7CEAAAAA6AF3F77F40
299277,1116,19,009555555555555555555555517100A4436DEAA121F7AAAAAA7311317F40
299279,1116,19,009555555555555555555555517100A443C21919CDFFAAAAAA7737D97F40
299281,1116,19,021C483C55E489C7ACB51B89860540886958AEDE80A46AAAAA54C4D43F40
299283,1116,19,041C53FFE500064DA80173D2300080A70048844D03C56AAAAA6D2B623F40
299285,1116,19,0600000001FFFFFF12485C89E24900A22A90004810506AAAAA479FA93F40
299287,1116,19,0711F11C01E02015CBC41079FF1FC0BAC5462C0488642AAAAA44C772BF40
299289,1116,19,081FF01FFF81000E01C3539E9C82C0ABF8BCC1007C31EAAAAA57F9DCBF40
299291,1116,19,009555555555555555555555517100A446FB884C07FC6AAAAA6D4126FF40
299293,1116,19,009555555555555555555555517100A44777D68040612AAAAA4E9EB5BF40
299295,1116,19,009555555555555555555555517100A447EFCBBC2C062AAAAA57F1117F40
299297,1116,19,009555555555555555555555517100A448629E8E04F06AAAAA7F2CDF3F40
299299,1116,19,009555555555555555555555517100A448E4584EA8902AAAAA6A43CE7F40
299301,1116,19,011C536A5AA522F0000F39C3AA04C0B4B6F9858450032AAAAA6AA6B67F40
299303,1116,19,031C7FF12408E38039C58F8392004084DAEA81DC67AAEAAAAA50FBAFFF40
299305,1116,19,051E401FF8807E1F9008B892252A80AAAAB7A9C536C12AAAAA741D82FF40
299307,1116,19,009555555555555555555555517100A44AFFF11AE774EAAAAA44701BBF40
299309,1116,19,009555555555555555555555517100A44B5A8B7A75F6AAAAAA7F14FBFF40
299311,1116,19,021C483C55E489C7ACB51B89860540886958A129CBD4EAAAAA56FCF5BF40
299313,1116,19,041C53FFE500064DA80173D2300080A70048C4DEF0456AAAAA5DAB0EBF40
299315,1116,19,0600000001FFFFFF12485C89E24900A2669B0072CB506AAAAA504B5F3F40
299317,1116,19,0911F10A630C6BFFF01200E01E1880BBEA0CEC07986D6AAAAA4AC26F7F40
299319,1116,19,0A120BBFE2F10817C3FFD00020FF40A4870684C05A1A6AAAAA6E8718FF40
299321,1116,19,009555555555555555555555517100A44E4BA8100658EAAAAA712FB93F40
299323,1116,19,009555555555555555555555517100A44ED545804059AAAAAA723022FF40
299325,1116,19,009555555555555555555555517100A44F53C42BFD02EAAAAA4C1CFEFF40
299327,1116,19,009555555555555555555555517100A44FFA886704F06AAAAA7E8DDB7F40
299329,1116,19,009555555555555555555555517100A450514677AC2C2AAAAA5F34B3FF40
299331,1116,19,011C536A5AA522F0000F39C3AA04C0B4B6C804FCA9492AAAAA5E97617F40
299333,1116,19,031C7FF12408E38039C58F8392004084DAD5404773C1AAAAAA53A53BFF40
299335,1116,19,051E401FF8807E1F9008B89228EA80AAAAAAE5D062EF6AAAAA48D0963F40
299337,1116,19,009555555555555555555555517100A45269BA8AEC8BAAAAAA44834CFF40
299339,1116,19,009555555555555555555555517100A452FB0A4A603B2AAAAA6C7AA3FF40
299341,1116,19,021C483C55E489C7ACB51B8986054088695883AFE36AEAAAAA7F9EBE3F40
299343,1116,19,041C53FFE500064DA80173D2300080A7004906B2E8056AAAAA733681FF40
299345,1116,19,0600000001FFFFFF12485C89E24900A2A299004507A46AAAAA60BC3E3F40
299347,1116,19,0711F101555555555555555555554095556C2C0642D8AAAAAA4F6EA6BF40
299349,1116,19,081555555551600A021F15E10F2D00A7F824410051906AAAAA7B5CB1BF40
299351,1116,19,009555555555555555555555517100A455E6C04C07B8EAAAAA4122027F40
299353,1116,19,009555555555555555555555517100A4567FE880405A2AAAAA4F2DF37F40
299355,1116,19,009555555555555555555555517100A456EC47D82C07EAAAAA44C2CFBF40
299357,1116,19,009555555555555555555555517100A4576B934B04F06AAAAA48D4DAFF40
299359,1116,19,009555555555555555555555517100A457CB22FAE0902AAAAA748D7CBF40
299361,1116,19,011C536A5AA522F0000F39C3AA04C0B4B6E2C5E88A032AAAAA69A1F37F40
299363,1116,19,031C7FF12408E38039C58F8392004084DAE801E985956AAAAA62CC0CBF40
299365,1116,19,051E401FF8807E1F9008B8922CAA80AAAAA3980467C6AAAAAA6C330AFF40
299367,1116,19,009555555555555555555555517100A459D8B08C85F12AAAAA467AD93F40
299369,1116,19,009555555555555555555555517100A45A514FE940ECAAAAAA73BFDC3F40
299371,1116,19,021C483C55E489C7ACB51B89860540886958A64AB7C4EAAAAA67660CBF40
299373,1116,19,041C53FFE500064DA80173D2300080A70049477D5C456AAAAA4FD57EFF40
299375,1116,19,0600000001FFFFFF12485C89E24900A2DEA7C04FB3486AAAAA7116D57F40
299377,1116,19,0911F1E23C0D44FF7818009031C3409E10C32C0448466AAAAA48A5FA7F40
299379,1116,19,0A1CB48FE034221629FFB00020FF40A48733C4C072646AAAAA59F45FBF40
299381,1116,19,009555555555555555555555517100A45D58701004D52AAAAA733A97BF40
299383,1116,19,009555555555555555555555517100A45DC0E70040786AAAAA5CAE85FF40
299385,1116,19,009555555555555555555555517100A45E5881BFFD036AAAAA54FEBCBF40
299387,1116,19,009555555555555555555555517100A45EF0027444F06AAAAA525F09BF40
299389,1116,19,009555555555555555555555517100A45F58AD367C2C2AAAAA49565BBF40
299391,1116,19,011C536A5AA522F0000F39C3AA04C0B4B6FCC7F39B092AAAAA5323677F40
299393,1116,19,031C7FF12408E38039C58F8392004084DAD080485F22AAAAAA79DD0C3F40
299395,1116,19,051E401FF8807E1F9008B892306A80AAAA990623E84F2AAAAA61763F7F40
299397,1116,19,009555555555555555555555517100A46166BF63D28AAAAAAA6B5BA3BF40
299399,1116,19,009555555555555555555555517100A461E8305707642AAAAA5FC18FBF40
299401,1116,19,021C483C55E489C7ACB51B8986054088695899CBCE186AAAAA51D23AFF40
299403,1116,19,041C53FFE500064DA80173D2300080A70049869AA1C56AAAAA67D75EBF40
299405,1116,19,0600000001FFFFFF12485C89E24900A31A8E005B11146AAAAA510633FF40
299407,1116,19,0711F13400A05F173829E5917F09409C056C6C065A162AAAAA4309327F40
299409,1116,19,08100D7000000AAAAAAAAAAAAAAA80AAAAB4C10052496AAAAA522D907F40
299411,1116,19,009555555555555555555555517100A464FD944C0497EAAAAA467DB97F40
299413,1116,19,009555555555555555555555517100A46577598040416AAAAA50E65F7F40
299415,1116,19,009555555555555555555555517100A465E4CCE82C05AAAAAA46ED87FF40
299417,1116,19,009555555555555555555555517100A466467EF944F06AAAAA5105823F40
299419,1116,19,009555555555555555555555517100A466DA0A4544902AAAAA546D68FF40
299421,1116,19,011C536A5AA522F0000F39C3AA04C0B4B6E887AA96032AAAAA4ECA073F40
299423,1116,19,031C7FF12408E38039C58F8392004084DACBC1D6F4396AAAAA46CB9E3F40
299425,1116,19,051E401FF8807E1F9008B892342A80AAAAB107659CB1EAAAAA70BC5DBF40
299427,1116,19,009555555555555555555555517100A468C1F7007593AAAAAA50A924FF40
299429,1116,19,009555555555555555555555517100A4696BD9621404AAAAAA7EAEC1FF40
299431,1116,19,021C483C55E489C7ACB51B89860540886958B914D55DEAAAAA6D24E37F40
299433,1116,19,041C53FFE500064DA80173D2300080A70049C5A9D7056AAAAA5DEE5BBF40
299435,1116,19,0600000001FFFFFF12485C89E24900A35682006567506AAAAA7BF83ABF40
299437,1116,19,0911F15555555555551E00703585009E14D56C053A74AAAAAA5E83EFFF40
299439,1116,19,0A1CB22FE17232036C00000020FF40A4872584C0797C6AAAAA45285B7F40
299441,1116,19,009555555555555555555555517100A46C40BC1005406AAAAA60895BFF40
299443,1116,19,009555555555555555555555517100A46CC4D0004063EAAAAA44B5D33F40
299445,1116,19,009555555555555555555555517100A46D4AC997FD016AAAAA57B717FF40
299447,1116,19,009555555555555555555555517100A46DCD6FA444F06AAAAA4A055C3F40
299449,1116,19,009555555555555555555555517100A46E5A42E3EC2C2AAAAA5870E5FF40
299451,1116,19,011C536A5AA522F0000F39C3AA04C0B4B6F146C6CFC92AAAAA540A1ABF40
299453,1116,19,031C7FF12408E38039C58F8392004084DAFA80540334AAAAAA54CBD9BF40
299455,1116,19,051E401FF8807E1F9008B89237EA80AAAA9B5E7F588BAAAAAA5500B8FF40
299457,1116,19,009555555555555555555555517100A4707690CF5D2B2AAAAA46E0B37F40
299459,1116,19,009555555555555555555555517100A470F3B1DCD5A56AAAAA7660EE3F40
299461,1116,19,021C883C53AE49C7AD04DB8AF09D408874588ABF2AB2AAAAAA718646FF40
299463,1116,19,041C93FFE200024DD00173D5400080A6C048078AAD056AAAAA671C96FF40
299465,1116,19,0600000001FFFFFF12485C89E24900A39288C0426FFC6AAAAA4819A73F40
299467,1116,19,0721F20155555555555555555555409555642C0611276AAAAA6C9937BF40
299469,1116,19,0825555555500AAAAAAAAAAAAAAA80AAAA8D4100597C2AAAAA5F4067BF40
299471,1116,19,009555555555555555555555517100A473C70C4C04ECEAAAAA45CBE8FF40
299473,1116,19,009555555555555555555555517100A4744114004076AAAAAA6F22407F40
299475,1116,19,009555555555555555555555517100A474D72BA82C046AAAAA5F06CE3F40
299477,1116,19,009555555555555555555555517100A47554D5BC04F06AAAAA546AD2FF40
299479,1116,19,009555555555555555555555517100A475D5C57B08902AAAAA648437FF40
299481,1116,19,011C93745DA756AC000F329DAA04C0B59DF38743E5432AAAAA4716BCBF40
299483,1116,19,031CBFF12788DDC02EC58E4393C000B69ACBC1CEE191AAAAAA6C4444BF40
299485,1116,19,051E401FF8807E1F9008B8923BAA80AAAABEFA7EDF4AAAAAAA5F940EBF40
299487,1116,19,009555555555555555555555517100A477DFE754F57DAAAAAA41231D7F40
299489,1116,19,009555555555555555555555517100A478451855F9166AAAAA5CBAA8FF40
299491,1116,19,021C883C53AE49C7AD04DB8AF09D40887458974EDEEE6AAAAA6B97BCBF40
299493,1116,19,041C93FFE200024DD00173D5400080A6C0486A2753456AAAAA4B9DA0BF40
299495,1116,19,0600000001FFFFFF12485C89E24900A3CEA102B3B7706AAAAA40E147BF40
299497,1116,19,0921F255555555555500AAAAAAAA80AAAA872C28E0F2EAAAAA7B4981BF40
299499,1116,19,0A2AAAAAAAAAAAAAAAAAAA0020FF40A4870C44C2853A2AAAAA6AEFF77F40
299501,1116,19,009555555555555555555555517100A47B7384102B88AAAAAA7D38D27F40
299503,1116,19,009555555555555555555555517100A47BD0348042A1AAAAAA55C2153F40
299505,1116,19,009555555555555555555555517100A47C5EB287FD02EAAAAA66C820BF40
299507,1116,19,009555555555555555555555517100A47CD7A7E404F2AAAAAA6E06C67F40
299509,1116,19,009555555555555555555555517100A47D53709B082C2AAAAA6EC1D63F40
299511,1116,19,011C93745DA756AC000F329DAA04C0B59DCB6A7B84492AAAAA6AFD733F40
299513,1116,19,031CBFF12788DDC02EC58E4393C000B69AF782B0E58D2AAAAA5E770FFF40
299515,1116,19,051E401FF8807E1F9008B8923F6A80AAAAAEEAE03F95EAAAAA67A2EDFF40
299517,1116,19,009555555555555555555555517100A47F6DED6EA4BCEAAAAA7EE22BFF40
299519,1116,19,009555555555555555555555517100A47FC21F8E5ABD2AAAAA75E6E3BF40
299521,1116,19,021C883C53AE49C7AD04DB8AF09D40887458B07413BF6AAAAA62CA7F3F40
299523,1116,19,041C93FFE200024DD00173D5400080A6C04888F0C4456AAAAA728FB43F40
299525,1116,19,0600000001FFFFFF12485C89E24900A40A9000AFB0E06AAAAA4644307F40
299527,1116,19,0721F24C020021B8B3D31078FF15C09A75462C0AEDF16AAAAA4804513F40
299529,1116,19,082005D001800AAAAAAAAAAAAAAA80AAAABCC1009C9EAAAAAA713816BF40
299531,1116,19,009555555555555555555555517100A482FBA04C08876AAAAA41EDE7BF40
299533,1116,19,009555555555555555555555517100A48377F50040A96AAAAA74367BFF40
299535,1116,19,009555555555555555555555517100A483EFFD8C2C0AEAAAAA4E8BC3FF40
299537,1116,19,009555555555555555555555517100A48462A38184F0AAAAAA44B2417F40
299539,1116,19,009555555555555555555555517100A484E448DF00902AAAAA5CCF2ABF40
299541,1116,19,011C93745DA756AC000F329DAA04C0B59DF98A141D432AAAAA61DE1C3F40
299543,1116,19,031CBFF12788DDC02EC58E4393C000B69AEA81F765C26AAAAA7CDAA3FF40
299545,1116,19,051E401FF8807E1F9008B892432A80AAAAB7BA7C472BEAAAAA419E61BF40
299547,1116,19,009555555555555555555555517100A486FFEFA714D1EAAAAA7B3A9B7F40
299549,1116,19,009555555555555555555555517100A4875A96806AF9AAAAAA53A1BA7F40
299551,1116,19,021C883C53AE49C7AD04DB8AF09D40887458851BF274AAAAAA4DD84DBF40
299553,1116,19,041C93FFE200024DD00173D5400080A6C048C9ADE9456AAAAA55A80FBF40
299555,1116,19,0600000001FFFFFF12485C89E24900A4469B00B531806AAAAA7D8BBBBF40
299557,1116,19,0921F25555555555552A01201C070088030CEC08855BEAAAAA7CC2DAFF40
299559,1116,19,0A27650FE51D73FD5FFFF00020FF40A4870684C0B676EAAAAA65D6443F40
