299111,1116,13,009555555555555555555555517100A419FD9834077C6AAAAA76351EBF40
299113,1116,13,009555555555555555555555517100A41A77734680F12AAAAA4DA2C37F40
299115,1116,13,009555555555555555555555517100A41AE4E1403808AAAAAA4D1A23FF40
299117,1116,13,009555555555555555555555517100A41B46628283706AAAAA6B22F83F40
299119,1116,13,009555555555555555555555517100A41BDA2467A80C2AAAAA670353BF40
299121,1116,13,011C536A95BF8E9F002E2144AA04C08A99E8835FC7C62AAAAA77646A7F40
299123,1116,13,031C7FEFB8082D7F617E280D65FF00AC1ACBC06C5268EAAAAA64D7187F40
299125,1116,13,051E401FF880003FF808B8920EAA80AAAAB1177149D8EAAAAA5B442B3F40
299127,1116,13,009555555555555555555555517100A41DC1E6A9F1086AAAAA7AA4E13F40
299129,1116,13,009555555555555555555555517100A41E6BCBEE7CDDAAAAAA5F00923F40
299131,1116,13,021C72C88231CA1E56C93173815400801A588EAD4977AAAAAA5205EFFF40
299133,1116,13,041C4D000E002A4DA8035C343800008D0049C6FCD6822AAAAA5184F97F40
299135,1116,13,0600000001FFFFFF12485C89E24900A0FE82006DE6D42AAAAA7E8A743F40
299137,1116,13,0911F15555555555554800702F89C09C14D55C060F9C6AAAAA515FA3FF40
299139,1116,13,0A1CB22FDFED2C01DDFFF00020FF40A487258340491FEAAAAA55352ABF40
299141,1116,13,009555555555555555555555517100A42140883C12F8EAAAAA799826FF40
299143,1116,13,009555555555555555555555517100A421C4D4C680C96AAAAA557DD83F40
299145,1116,13,009555555555555555555555517100A4224AF72FFD00EAAAAA6D0412BF40
299147,1116,13,009555555555555555555555517100A422CD4E7D03706AAAAA6BAFA7FF40
299149,1116,13,009555555555555555555555517100A4235A5159F4382AAAAA75DCC3BF40
299151,1116,13,011C536A95BF8E9F002E2144AA04C08A99F14B723280EAAAAA51F6B4FF40
299153,1116,13,031C7FEFB8082D7F617E280D65FF00AC1AFA8010633A6AAAAA761A42FF40
299155,1116,13,051E401FF880003FF808B892126A80AAAA9B75355F032AAAAA67B9583F40
299157,1116,13,009555555555555555555555517100A42576B9641D70AAAAAA7DEB37FF40
299159,1116,13,009555555555555555555555517100A425F387319570EAAAAA568E4FBF40
299161,1116,13,021C72C88231CA1E56C93173815400801A58A4D96071EAAAAA610646BF40
299163,1116,13,041C4D000E002A4DA8035C343800008D004806E20B822AAAAA5F5BA5FF40
299165,1116,13,0600000001FFFFFF12485C89E24900A13A88C05BF7D82AAAAA63CCB33F40
299167,1116,13,0711F104022047E5F8073B36FF2740AA75641C0724622AAAAA5D603DFF40
299169,1116,13,081FDE7FFF00400E03A0260039D980B7F90D43C126362AAAAA5AB2DAFF40
299171,1116,13,009555555555555555555555517100A428C700340707EAAAAA7C0199BF40
299173,1116,13,009555555555555555555555517100A42941060680CD6AAAAA5D0E8DBF40
299175,1116,13,009555555555555555555555517100A429D72B0C3808EAAAAA7B68417F40
299177,1116,13,009555555555555555555555517100A42A54EF7F03706AAAAA6DED40BF40
299179,1116,13,009555555555555555555555517100A42AD5FE31340C2AAAAA7B618F3F40
299181,1116,13,011C536A95BF8E9F002E2144AA04C08A99F3807CF2862AAAAA5F09FFFF40
299183,1116,13,031C7FEFB8082D7F617E280D65FF00AC1ACBC04B9FF5AAAAAA44FAB8BF40
299185,1116,13,051E401FF880003FF808B892162A80AAAABEC3CF64F0EAAAAA58B48CFF40
299187,1116,13,009555555555555555555555517100A42CDFC8E7ED0A2AAAAA448E843F40
299189,1116,13,009555555555555555555555517100A42D4533C43BA0EAAAAA5D7E0F7F40
299191,1116,13,021C72C88231CA1E56C93173815400801A58ADF5161CEAAAAA5649753F40
299193,1116,13,041C4D000E002A4DA8035C343800008D00484633F5822AAAAA65DF6EBF40
299195,1116,13,0600000001FFFFFF12485C89E24900A176A1005D0AF02AAAAA4913F7BF40
299197,1116,13,0911F1EEC7006400080600F024424081E2071C064A22AAAAAA54812CFF40
299199,1116,13,0A120F3FE247F1FE6BFFF00020FF40A4870C434047EEAAAAAA64F5967F40
299201,1116,13,009555555555555555555555517100A43073A03C10FFAAAAAA4BE6A97F40
299203,1116,13,009555555555555555555555517100A430D01EC680FE6AAAAA68C7A8FF40
299205,1116,13,009555555555555555555555517100A4315E8723FD03EAAAAA6608DC7F40
299207,1116,13,009555555555555555555555517100A431D7A26303706AAAAA6FBD4AFF40
299209,1116,13,009555555555555555555555517100A4325370C1BC382AAAAA427509BF40
299211,1116,13,011C536A95BF8E9F002E2144AA04C08A99CB48929E40EAAAAA4B78EBFF40
299213,1116,13,031C7FEFB8082D7F617E280D65FF00AC1AF7801D84512AAAAA5BFEA9FF40
299215,1116,13,051E401FF880003FF808B89219EA80AAAAAED4170258EAAAAA4F6D24FF40
299217,1116,13,009555555555555555555555517100A4346DC7F034CAEAAAAA7C19E2BF40
299219,1116,13,009555555555555555555555517100A434C2058A90B32AAAAA7D90F3BF40
299221,1116,13,021C72C88231CA1E56C93173815400801A58A5462BC7EAAAAA6DAB35BF40
299223,1116,13,041C4D000E002A4DA8035C343800008D00488534BDC22AAAAA62AAAB7F40
299225,1116,13,0600000001FFFFFF12485C89E24900A1B2900040FF282AAAAA4C8F0C3F40
299227,1116,13,0711F11001C0119903C4107A7F13C0B3A5461C076A3F2AAAAA6EA6313F40
299229,1116,13,081FE97FFF00A00C0108CABE2083C08FF8BCC3C116DC2AAAAA6C6DED3F40
299231,1116,13,009555555555555555555555517100A437FB943405A0AAAAAA497B1FFF40
299233,1116,13,009555555555555555555555517100A43877C78680D02AAAAA54531AFF40
299235,1116,13,009555555555555555555555517100A438EFF224380AAAAAAA4F945FFF40
299237,1116,13,009555555555555555555555517100A43962B352C3706AAAAA5003437F40
299239,1116,13,009555555555555555555555517100A439E448C21C0C2AAAAA4351A23F40
299241,1116,13,011C536A95BF8E9F002E2144AA04C08A99F983961F866AAAAA495C67FF40
299243,1116,13,031C7FEFB8082D7F617E280D65FF00AC1AEA8037EDE0EAAAAA7B417CFF40
299245,1116,13,051E401FF880003FF808B8921DAA80AAAAB7A1593617EAAAAA5660BE3F40
299247,1116,13,009555555555555555555555517100A43BFFC52ABA41EAAAAA67489C7F40
299249,1116,13,009555555555555555555555517100A43C5A8D13F11D6AAAAA6CBC4EBF40
299251,1116,13,021C72C88231CA1E56C93173815400801A58B5FE2B87EAAAAA64F61FBF40
299253,1116,13,041C4D000E002A4DA8035C343800008D0048C40A1A022AAAAA76836C7F40
299255,1116,13,0600000001FFFFFF12485C89E24900A1EE9B0079777C2AAAAA623E50FF40
299257,1116,13,0911F11EF8FF5C000800AAAAAAAA80AAAA8CDC0416256AAAAA6DE75BBF40
299259,1116,13,0A1AAAAAAAAAAAAAAAAAAA0020FF40A48706834072E22AAAAA7C47F3FF40
299261,1116,13,009555555555555555555555517100A43F4BB03C13D3AAAAAA6EFB51FF40
299263,1116,13,009555555555555555555555517100A43FD5448680F96AAAAA60A1903F40
299265,1116,13,009555555555555555555555517100A44053D75FFD03AAAAAA5307BA3F40
299267,1116,13,009555555555555555555555517100A440FA886543706AAAAA5BA79C7F40
299269,1116,13,009555555555555555555555517100A4415147FEBC382AAAAA57AC0BBF40
299271,1116,13,011C536A95BF8E9F002E2144AA04C08A99C80B79B0C0EAAAAA6EC377BF40
299273,1116,13,031C7FEFB8082D7F617E280D65FF00AC1AD5403623A5AAAAAA4648587F40
299275,1116,13,051E401FF880003FF808B892216A80AAAAAAC5565B7CEAAAAA71C3103F40
299277,1116,13,009555555555555555555555517100A44369AAA121F7AAAAAA55C2ED3F40
299279,1116,13,009555555555555555555555517100A443FB1919CDFFAAAAAA664045BF40
299281,1116,13,021C72C88231CA1E56C93173815400801A58A4F776E9EAAAAA61D9AABF40
299283,1116,13,041C4D000E002A4DA8035C343800008D004907BE8B422AAAAA56435F7F40
299285,1116,13,0600000001FFFFFF12485C89E24900A22A99007467842AAAAA7E3DCBBF40
299287,1116,13,0711F11C01E02015CBC41079FF1FC0BAC56C1C059F872AAAAA7BCB2EFF40
299289,1116,13,081FF01FFF81000E01C3539E9C82C0ABF8A443C1152C2AAAAA73EF2ABF40
299291,1116,13,009555555555555555555555517100A446E6C8340670EAAAAA5FC5807F40
299293,1116,13,009555555555555555555555517100A4477FF8C680DB2AAAAA7BF8B17F40
299295,1116,13,009555555555555555555555517100A447EC4DEC380BEAAAAA6D364B3F40
299297,1116,13,009555555555555555555555517100A4486B86AC43706AAAAA7C3C9ABF40
299299,1116,13,009555555555555555555555517100A448CB2DE1FC0C2AAAAA78A1A57F40
299301,1116,13,011C536A95BF8E9F002E2144AA04C08A99E2C0BA14866AAAAA4E4AA87F40
299303,1116,13,031C7FEFB8082D7F617E280D65FF00AC1AE8001C67AAEAAAAA578B8BFF40
299305,1116,13,051E401FF880003FF808B892252A80AAAAA3A9C536C12AAAAA60FA857F40
299307,1116,13,009555555555555555555555517100A44AD8B11AE774EAAAAA46E94F3F40
299309,1116,13,009555555555555555555555517100A44B514B7A75F6AAAAAA5587DF3F40
299311,1116,13,021C72C88231CA1E56C93173815400801A58B165A043AAAAAA5033217F40
299313,1116,13,041C4D000E002A4DA8035C343800008D0049468474422AAAAA526B17FF40
299315,1116,13,0600000001FFFFFF12485C89E24900A266A7C05717142AAAAA6124D8FF40
299317,1116,13,0911F10A630C6BFFF01200E01E1880BBEA031C0566C5AAAAAA59B238BF40
299319,1116,13,0A120BBFE2F10817C3FFD00020FF40A48733C3404F90EAAAAA658CDC7F40
299321,1116,13,009555555555555555555555517100A44E584C3C1192EAAAAA40623D7F40
299323,1116,13,009555555555555555555555517100A44EC0CBC680F4EAAAAA47F70E3F40
299325,1116,13,009555555555555555555555517100A44F58B433FD016AAAAA56E5C6BF40
299327,1116,13,009555555555555555555555517100A44FF00C7FC3706AAAAA7E8743FF40
299329,1116,13,009555555555555555555555517100A45058B4EBC4382AAAAA58BEEAFF40
299331,1116,13,011C536A95BF8E9F002E2144AA04C08A99FCCB632240EAAAAA75FCCABF40
299333,1116,13,031C7FEFB8082D7F617E280D65FF00AC1AD0800773C1AAAAAA6FBAC0FF40
299335,1116,13,051E401FF880003FF808B89228EA80AAAA9925D062EF6AAAAA45B82C7F40
299337,1116,13,009555555555555555555555517100A45266BA8AEC8BAAAAAA53D55D3F40
299339,1116,13,009555555555555555555555517100A452E80A4A603B2AAAAA58480A7F40
299341,1116,13,021C72C88231CA1E56C93173815400801A58950CFE666AAAAA7139777F40
299343,1116,13,041C4D000E002A4DA8035C343800008D004987D3BCC22AAAAA6E95CA7F40
299345,1116,13,0600000001FFFFFF12485C89E24900A2A28E005EF4C42AAAAA43AEACBF40
299347,1116,13,0711F101555555555555555555554095556C5C067E03AAAAAA72B450FF40
299349,1116,13,081555555551600A021F15E10F2D00A7F834C3C100CFAAAAAA5BA0FB3F40
299351,1116,13,009555555555555555555555517100A455FDB83407DA6AAAAA7D800D3F40
299353,1116,13,009555555555555555555555517100A456774C4680E76AAAAA7C7FF23F40
299355,1116,13,009555555555555555555555517100A456E4EB0C3824EAAAAA59367DFF40
299357,1116,13,009555555555555555555555517100A457464B7BC3706AAAAA7D27A97F40
299359,1116,13,009555555555555555555555517100A457DA2D4E580C2AAAAA4959D0FF40
299361,1116,13,011C536A95BF8E9F002E2144AA04C08A99E8808D08466AAAAA60CC5FFF40
299363,1116,13,031C7FEFB8082D7F617E280D65FF00AC1ACBC029859569C02B5325C5FF40
299365,1116,13,051E401FF880003FF808B8922CAA80AAAAB1180467C68E296373078A7F40
299367,1116,13,009555555555555555555555517100A459C1F08C85F100F0A055CF017F40
299369,1116,13,009555555555555555555555517100A45A6BCFE940EC8F3A036919443F40
299371,1116,13,021C72C88231CA1E56C93173815400801A58B45406A72AAAAA46E91FFF40
299373,1116,13,041C4D000E002A4DA8035C343800008D0049C76039C22AAAAA7B2720FF40
299375,1116,13,0600000001FFFFFF12485C89E24900A2DE82005D15A02AAAAA6325E73F40
299377,1116,13,0911F1E23C0D44FF7818009031C3409E10D55C07C7FE6AAAAA695C14FF40
299379,1116,13,0A1CB48FE034221629FFB00020FF40A4872583405D78AAAAAA50C1717F40
299381,1116,13,009555555555555555555555517100A45D40883C1105EAAAAA5A98AF3F40
299383,1116,13,009555555555555555555555517100A45DC4CC4680E4EAAAAA4533CFFF40
299385,1116,13,009555555555555555555555517100A45E4ACB0FFD03AAAAAA49C5BDBF40
299387,1116,13,009555555555555555555555517100A45ECD7175C3706AAAAA74ED4D3F40
299389,1116,13,009555555555555555555555517100A45F5A7E1688382AAAAA48D9437F40
299391,1116,13,011C536A95BF8E9F002E2144AA04C08A99F147F1B140EAAAAA6FACB4BF40
299393,1116,13,031C7FEFB8082D7F617E280D65FF00AC1AFA80085F22AAAAAA6B6F25FF40
299395,1116,13,051E401FF880003FF808B892306A80AAAA9B4623E84F2AAAAA515D9FBF40
299397,1116,13,009555555555555555555555517100A46176BF63D28AAAAAAA648C437F40
299399,1116,13,009555555555555555555555517100A461F3B05707642AAAAA47C7A07F40
299401,1116,13,021C72C88231CA1E56C93173815400801A58A3EA3AFCAAAAAA42E9EF7F40
299403,1116,13,041C4D000E002A4DA8035C343800008D004806D767422AAAAA6A5DDD3F40
299405,1116,13,0600000001FFFFFF12485C89E24900A31A88C07FF2002AAAAA6A5F177F40
299407,1116,13,0711F13400A05F173829E5917F09409C05641C061AE5AAAAAA70B0657F40
299409,1116,13,08100D7000000AAAAAAAAAAAAAAA80AAAA8D43C10CBEAAAAAA7C5C7F7F40
299411,1116,13,009555555555555555555555517100A464C7103407C7AAAAAA78A89CBF40
299413,1116,13,009555555555555555555555517100A46541210680FEAAAAAA6D85737F40
299415,1116,13,009555555555555555555555517100A465D73F043805EAAAAA4E29993F40
299417,1116,13,009555555555555555555555517100A46654D12943706AAAAA6516973F40
299419,1116,13,009555555555555555555555517100A466D5C7194C0C2AAAAA5418C1BF40
299421,1116,13,011C536A95BF8E9F002E2144AA04C08A99F3801C25C66AAAAA75F7027F40
299423,1116,13,031C7FEFB8082D7F617E280D65FF00AC1ACBC016F4396AAAAA5765C8BF40
299425,1116,13,051E401FF880003FF808B892342A80AAAABEC7659CB1EAAAAA411F9E3F40
299427,1116,13,009555555555555555555555517100A468DFF7007593AAAAAA7E05077F40
299429,1116,13,009555555555555555555555517100A4694519621404AAAAAA662EC1BF40
299431,1116,13,021C72C88231CA1E56C93173815400801A58BB1419FEAAAAAA484F1D7F40
299433,1116,13,041C4D000E002A4DA8035C343800008D004847C633C22AAAAA7839337F40
299435,1116,13,0600000001FFFFFF12485C89E24900A356A10068A61C2AAAAA5A291CBF40
299437,1116,13,0911F15555555555551E00703585009E14C71C0708172AAAAA716D4FBF40
299439,1116,13,0A1CB22FE17232036C00000020FF40A4870C43407455EAAAAA65A8BDFF40
299441,1116,13,009555555555555555555555517100A46C73B43C12CB6AAAAA5012EF7F40
299443,1116,13,009555555555555555555555517100A46CD0048680C12AAAAA5E6FAABF40
299445,1116,13,009555555555555555555555517100A46D5E8A7FFD006AAAAA40D0543F40
299447,1116,13,009555555555555555555555517100A46DD78C9EC3706AAAAA503E787F40
299449,1116,13,009555555555555555555555517100A46E536F9F8C382AAAAA5437ECBF40
299451,1116,13,011C536A95BF8E9F002E2144AA04C08A99CB47D4BD40EAAAAA733CED7F40
299453,1116,13,031C7FEFB8082D7F617E280D65FF00AC1AF780140334AAAAAA79A24F3F40
299455,1116,13,051E401FF880003FF808B89237EA80AAAAAEDE7F588BAAAAAA7373453F40
299457,1116,13,009555555555555555555555517100A4706DD0CF5D2B2AAAAA78B29E3F40
299459,1116,13,009555555555555555555555517100A470C231DCD5A56AAAAA4B23F4BF40
299461,1116,13,021CB2C87FD64A1E56C5B17314A080801658B5FEF8892AAAAA65056C3F40
299463,1116,13,041C8D000B002E4DD0035C346000008CC04886D3F3822AAAAA4AD6BFFF40
299465,1116,13,0600000001FFFFFF12485C89E24900A392900079DCB02AAAAA66FB573F40
299467,1116,13,0721F20155555555555555555555409555461C047F7A2AAAAA778778FF40
299469,1116,13,0825555555500AAAAAAAAAAAAAAA80AAAABCC3C13B1F6AAAAA4421F9BF40
299471,1116,13,009555555555555555555555517100A473FBBC340589AAAAAA77600EFF40
299473,1116,13,009555555555555555555555517100A47477F70680F12AAAAA78FD3FBF40
299475,1116,13,009555555555555555555555517100A474EFC0003806EAAAAA7A0BABFF40
299477,1116,13,009555555555555555555555517100A47562B3F4C3706AAAAA7B7A86BF40
299479,1116,13,009555555555555555555555517100A475E44D55800C2AAAAA635EC6FF40
299481,1116,13,011C937498C920FD002E2052AA04C08AD9F981EC52C66AAAAA6959D8FF40
299483,1116,13,031CBFEFB3882BBF60FE280D697F00A99AEA800EE191AAAAAA4A4D1FFF40
299485,1116,13,051E401FF880003FF808B8923BAA80AAAAB7BA7EDF4AAAAAAA6378883F40
299487,1116,13,009555555555555555555555517100A477FFE754F57DAAAAAA5E8CDCFF40
299489,1116,13,009555555555555555555555517100A4785A9855F9166AAAAA5F2DB0BF40
299491,1116,13,021CB2C87FD64A1E56C5B17314A080801658AF1C5D0CEAAAAA4C60C7FF40
299493,1116,13,041C8D000B002E4DD0035C346000008CC048EB74B7022AAAAA46E6927F40
299495,1116,13,0600000001FFFFFF12485C89E24900A3CE9B029EA2042AAAAA7FC0153F40
299497,1116,13,0921F255555555555500AAAAAAAA80AAAA8CDC28D9BA2AAAAA6C9714FF40
299499,1116,13,0A2AAAAAAAAAAAAAAAAAAA0020FF40A4870683429F41EAAAAA5B9C15FF40
299501,1116,13,009555555555555555555555517100A47B4B8C3C10C4AAAAAA73F997BF40
299503,1116,13,009555555555555555555555517100A47BD5428680FB6AAAAA66E0D77F40
299505,1116,13,009555555555555555555555517100A47C53C3C7FD036AAAAA6030CABF40
299507,1116,13,009555555555555555555555517100A47CFA80338372AAAAAA442FC1BF40
299509,1116,13,009555555555555555555555517100A47D51758434382AAAAA712AB83F40
299511,1116,13,011C937498C920FD002E2052AA04C08AD9C82BB0F040EAAAAA6B69B17F40
299513,1116,13,031CBFEFB3882BBF60FE280D697F00A99AD54030E58D2AAAAA7B483D7F40
299515,1116,13,051E401FF880003FF808B8923F6A80AAAAAAEAE03F95EAAAAA7C920ABF40
299517,1116,13,009555555555555555555555517100A47F69AD6EA4BCEAAAAA5831F7BF40
299519,1116,13,009555555555555555555555517100A47FFB1F8E5ABD2AAAAA64917F7F40
299521,1116,13,021CB2C87FD64A1E56C5B17314A08080165895435D052AAAAA503A873F40
299523,1116,13,041C8D000B002E4DD0035C346000008CC0490BAFC3C22AAAAA4257887F40
299525,1116,13,0600000001FFFFFF12485C89E24900A40A9900B06E0C2AAAAA40C42EBF40
299527,1116,13,0721F24C020021B8B3D31078FF15C09A756C1C0B4B31EAAAAA50C1C9FF40
299529,1116,13,082005D001800AAAAAAAAAAAAAAA80AAAAA443C11A2FEAAAAA65DF0CBF40
299531,1116,13,009555555555555555555555517100A482E6D0340A0EEAAAAA4856ABFF40
299533,1116,13,009555555555555555555555517100A4837FE70680EAEAAAAA5663193F40
299535,1116,13,009555555555555555555555517100A483EC4E60380B2AAAAA4678ECBF40
299537,1116,13,009555555555555555555555517100A4846BA1880370AAAAAA6773F83F40
299539,1116,13,009555555555555555555555517100A484CB3B670C0C2AAAAA67F81FBF40
299541,1116,13,011C937498C920FD002E2052AA04C08AD9E2C0101D40AAAAAA624891FF40
299543,1116,13,031CBFEFB3882BBF60FE280D697F00A99AE800B765C26AAAAA4505B4FF40
299545,1116,13,051E401FF880003FF808B892432A80AAAAA3BA7C472BEAAAAA5579663F40
299547,1116,13,009555555555555555555555517100A486D8AFA714D1EAAAAA79A3CFFF40
299549,1116,13,009555555555555555555555517100A4875156806AF9AAAAAA79329EBF40
299551,1116,13,021CB2C87FD64A1E56C5B17314A080801658AC0359AB6AAAAA56E5937F40
299553,1116,13,041C8D000B002E4DD0035C346000008CC049489EB8022AAAAA71E2317F40
299555,1116,13,0600000001FFFFFF12485C89E24900A446A7C0B0FFC42AAAAA55E40DFF40
299557,1116,13,0921F25555555555552A01201C07008803031C0840C26AAAAA69830EFF40
299559,1116,13,0A27650FE51D73FD5FFFF00020FF40A48733C3409F36AAAAAA7A0945BF40
299561,1116,13,009555555555555555555555517100A48A58643C10126AAAAA7D57FE3F40
299563,1116,13,009555555555555555555555517100A48AC0D04680C6AAAAAA6964E93F40
299565,1116,13,009555555555555555555555517100A48B58A817FD026AAAAA572C873F40
299567,1116,13,009555555555555555555555517100A48BF002B8C370AAAAAA7D3489FF40
299569,1116,13,009555555555555555555555517100A48C588D1098382AAAAA5F8EE97F40
299571,1116,13,011C937498C920FD002E2052AA04C08AD9FCCBE17540EAAAAA58579EBF40
299573,1116,13,031CBFEFB3882BBF60FE280D697F00A99AD0800659302AAAAA79D7FFFF40
299575,1116,13,051E401FF880003FF808B89246EA80AAAA992E0A18756AAAAA5FE0B5BF40
299577,1116,13,009555555555555555555555517100A48E6698AA2B71AAAAAA52877E3F40
299579,1116,13,009555555555555555555555517100A48EE817E0ED2B2AAAAA4D8D43BF40
299581,1116,13,021CB2C87FD64A1E56C5B17314A0808016589FE6FB546AAAAA5B4977FF40
299583,1116,13,041C8D000B002E4DD0035C346000008CC049882517022AAAAA5817CBFF40
299585,1116,13,0600000001FFFFFF12485C89E24900A4828E009DFB502AAAAA40A8147F40
299587,1116,13,0721F201555555555555555555554095556C5C0BFD2DEAAAAA5F9873BF40
299589,1116,13,0825555555500AAAAAAAAAAAAAAA80AAAAB4C3C100632AAAAA5404FE3F40
299591,1116,13,009555555555555555555555517100A491FD843408332AAAAA6B88AAFF40
299593,1116,13,009555555555555555555555517100A49277534680CA6AAAAA74D4B4BF40
299595,1116,13,009555555555555555555555517100A492E4C4BC380AEAAAAA4A4A833F40
299597,1116,13,009555555555555555555555517100A49346685D0370AAAAAA492415FF40
299599,1116,13,009555555555555555555555517100A493DA2888C40C2AAAAA5352A1BF40
299601,1116,13,011C937498C920FD002E2052AA04C08AD9E880828E80AAAAAA5318A03F40
299603,1116,13,031CBFEFB3882BBF60FE280D697F00A99ACBC0A288A9AAAAAA7999EFFF40
299605,1116,13,051E401FF880003FF808B8924AAA80AAAAB1042D80692AAAAA7C7BC13F40
299607,1116,13,009555555555555555555555517100A495C1F02053CBEAAAAA4E8B7B3F40
299609,1116,13,009555555555555555555555517100A4966BC7321EABEAAAAA444BBB7F40
299611,1116,13,021CB2C87FD64A1E56C5B17314A080801658BE9AC692AAAAAA4E09ABBF40
299613,1116,13,041C8D000B002E4DD0035C346000008CC049C8C405822AAAAA54FEF17F40
299615,1116,13,0600000001FFFFFF12485C89E24900A4BE8200B570D82AAAAA706A783F40
299617,1116,13,0921F25555555555553000C05626809800555C08EE362AAAAA5E4CB67F40
299619,1116,13,0A27684FE4404FFD31FFA00020FF40A487258340A4476AAAAA751A973F40
299621,1116,13,009555555555555555555555517100A49940B83C1109AAAAAA67FD96BF40
299623,1116,13,009555555555555555555555517100A499C4EE4680F02AAAAA594F8F3F40
299625,1116,13,009555555555555555555555517100A49A4AEC3BFD03EAAAAA5291E87F40
299627,1116,13,009555555555555555555555517100A49ACD41EE4370AAAAAA7136A9BF40
299629,1116,13,009555555555555555555555517100A49B5A74DCF8382AAAAA7F954A7F40
299631,1116,13,011C937498C920FD002E2052AA04C08AD9F148834880EAAAAA522079BF40
299633,1116,13,031CBFEFB3882BBF60FE280D697F00A99AFA8003BAA6AAAAAA703453FF40
299635,1116,13,051E401FF880003FF808B8924E6A80AAAA9B59EBA4C96AAAAA681AB5BF40
299637,1116,13,009555555555555555555555517100A49D7699BBBDEA6AAAAA4EDCA0FF40
299639,1116,13,009555555555555555555555517100A49DF38E296BBCEAAAAA4D2691BF40
299641,1116,13,021CB2C87FD64A1E56C5B17314A080801658B30EE9EB2AAAAA58E871FF40
299643,1116,13,041C8D000B002E4DD0035C346000008CC048090867022AAAAA46D63EBF40
299645,1116,13,0600000001FFFFFF12485C89E24900A4FA88C09C7AF42AAAAA4A22BABF40
299647,1116,13,0721F26402604F9B18063B287F2280BC05641C0AC1396AAAAA496ED33F40
299649,1116,13,082FEED00003400D02D67B00C32D40B3F80D43C13207EAAAAA6E44CD3F40
299651,1116,13,009555555555555555555555517100A4A0C734340B0FEAAAAA40987AFF40
299653,1116,13,009555555555555555555555517100A4A141190680D66AAAAA708BA23F40
299655,1116,13,009555555555555555555555517100A4A1D7074C380A2AAAAA576214BF40
299657,1116,13,009555555555555555555555517100A4A254F720C370AAAAAA5E1DF7BF40
299659,1116,13,009555555555555555555555517100A4A2D5C478640C2AAAAA410FA1FF40
299661,1116,13,011C937498C920FD002E2052AA04C08AD9F381347000AAAAAA4A81103F40
299663,1116,13,031CBFEFB3882BBF60FE280D697F00A99ACBC08D10EEAAAAAA5E79EF7F40
299665,1116,13,051E401FF880003FF808B892522A80AAAABEFFC07E762AAAAA794CA8BF40
299667,1116,13,009555555555555555555555517100A4A4DFD95419A1AAAAAA4B05A9FF40
299669,1116,13,009555555555555555555555517100A4A545151EDB912AAAAA7245083F40
299671,1116,13,021CB2C87FD64A1E56C5B17314A0808016589A343C186AAAAA7944097F40
299673,1116,13,041C8D000B002E4DD0035C346000008CC0484A3BF8422AAAAA5E61EA7F40
299675,1116,13,0600000001FFFFFF12485C89E24900A536A100B273842AAAAA6766613F40
299677,1116,13,0921F2899604A6FFA03601202DE6009C02C71C0BDC80AAAAAA5C67667F40
299679,1116,13,0A27650FE57ED60037FFE00020FF40A4870C4340A2112AAAAA7359BCBF40
299681,1116,13,009555555555555555555555517100A4A873903C12066AAAAA57BB337F40
299683,1116,13,009555555555555555555555517100A4A8D006C680E36AAAAA79B95CFF40
299685,1116,13,009555555555555555555555517100A4A95EADA3FD022AAAAA734E1CBF40
299687,1116,13,009555555555555555555555517100A4A9D7802A8370AAAAAA7806687F40
299689,1116,13,009555555555555555555555517100A4AA5345FAE4382AAAAA7ABA097F40
299691,1116,13,011C937498C920FD002E2052AA04C08AD9CB4870C200EAAAAA63B2AD7F40
299693,1116,13,031CBFEFB3882BBF60FE280D697F00A99AF78012BEBA6AAAAA63144F3F40
299695,1116,13,051E401FF880003FF808B89255EA80AAAAAEC5289AF86AAAAA7B3AF57F40
299697,1116,13,009555555555555555555555517100A4AC6DD14B627E6AAAAA6B3C537F40
299699,1116,13,009555555555555555555555517100A4ACC200781C7B6AAAAA5FBA49FF40
299701,1116,13,021CB2C87FD64A1E56C5B17314A0808016588B580AB7AAAAAA4126FABF40
299703,1116,13,041C8D000B002E4DD0035C346000008CC0488A197E822AAAAA6C25C33F40
299705,1116,13,0600000001FFFFFF12485C89E24900A5729000BB21182AAAAA48E30BFF40
299707,1116,13,0721F20155555555555555555555409555461C0B3D99AAAAAA5C1DDC7F40
299709,1116,13,0825555555500AAAAAAAAAAAAAAA80AAAABCC3C10F826AAAAA48F9863F40
299711,1116,13,009555555555555555555555517100A4AFFBAC340ACEEAAAAA50C01CBF40
299713,1116,13,009555555555555555555555517100A4B077DD8680D5AAAAAA5938717F40
299715,1116,13,009555555555555555555555517100A4B0EFE4D83808EAAAAA5CB9CA3F40
299717,1116,13,009555555555555555555555517100A4B162914D4370AAAAAA741244FF40
299719,1116,13,009555555555555555555555517100A4B1E474A8140C2AAAAA4CAB723F40
299721,1116,13,011C937498C920FD002E2052AA04C08AD9F982634FC0AAAAAA648F1E7F40
299723,1116,13,031CBFEFB3882BBF60FE280D697F00A99AEA808E98E52AAAAA68090BBF40
299725,1116,13,051E401FF880003FF808B89259AA80AAAAB7B37363E8EAAAAA7BF4B13F40
299727,1116,13,009555555555555555555555517100A4B3FFF2265571AAAAAA7DF9F23F40
299729,1116,13,009555555555555555555555517100A4B45ABBCA77EAEAAAAA4AE1493F40
299731,1116,13,021CB2C87FD64A1E56C5B17314A080801658B0D29D6BAAAAAA403601FF40
