298979,1116,30,009555555555555555555555517100A3F8DAA02F9D3AEAAAAA600DAABF40
298981,1116,30,021C5DA0C76B89F5075484C7F58400B6F4588F0230902AAAAA75865D3F40
298983,1116,30,041C5E0001FFDD4DA81AC2699FFDC0A48048C786D184AAAAAA6BC19FFF40
298985,1116,30,0600000001FFFFFF12485C89E249009FD29B01FFFB642AAAAA458BB1BF40
298987,1116,30,0711F101555555555555555555554095554CC8067200EAAAAA6542D5FF40
298989,1116,30,0815555555500AAAAAAAAAAAAAAA80AAAA8689005BA1EAAAAA75E6A8BF40
298991,1116,30,009555555555555555555555517100A3FBCB8C7804942AAAAA727050FF40
298993,1116,30,009555555555555555555555517100A3FC554F06C049AAAAAA54F75FBF40
298995,1116,30,009555555555555555555555517100A3FCD3D4BC3C136AAAAA6169E47F40
298997,1116,30,009555555555555555555555517100A3FD7A983FC7B06AAAAA4EE1A5FF40
298999,1116,30,009555555555555555555555517100A3FDD1504B844C2AAAAA62E02B3F40
299001,1116,30,011C536ABD7B8A68003D32FFAA04C0A46DC80671E6C1EAAAAA52C89C7F40
299003,1116,30,031C7FF20B8720C14FC6F941FF8180BB1AD54041EC356AAAAA41E3A73F40
299005,1116,30,051E401FF88001204808B891FFAA80AAAAAAE97E174B6AAAAA6834867F40
299007,1116,30,009555555555555555555555517100A3FFE9B811FF49EAAAAA4A9274FF40
299009,1116,30,009555555555555555555555517100A4007B1393FDEB2AAAAA4D74A13F40
299011,1116,30,021C5DA0C76B89F5075484C7F58400B6F458A37A5593AAAAAA7DED59BF40
299013,1116,30,041C5E0001FFDD4DA81AC2699FFDC0A480490729CE84AAAAAA6988A3FF40
299015,1116,30,0600000001FFFFFF12485C89E24900A00E9901F12E502AAAAA65870A7F40
299017,1116,30,0911F1555555555557BC00C03E264080006C08056AAE6AAAAA4D8778BF40
299019,1116,30,0A17683FE57AF80D63FF800020FF40A4872447804F702AAAAA7CE107BF40
299021,1116,30,009555555555555555555555517100A40366E890049D6AAAAA776CA7BF40
299023,1116,30,009555555555555555555555517100A403FFE386C046EAAAAA5BA5887F40
299025,1116,30,009555555555555555555555517100A4046C7233FD00EAAAAA51B5AA7F40
299027,1116,30,009555555555555555555555517100A404EBADD4C7B06AAAAA6FAA5C3F40
299029,1116,30,009555555555555555555555517100A4054B1DCCEC3C2AAAAA60E0C0BF40
299031,1116,30,011C536ABD7B8A68003D32FFAA04C0A46DE2D2079644EAAAAA4566DFBF40
299033,1116,30,031C7FF20B8720C14FC6F941FF8180BB1AE80069603F6AAAAA7FC3A33F40
299035,1116,30,051E401FF88001204808B892036A80AAAAA3ACCEB3CBAAAAAA5730433F40
299037,1116,30,009555555555555555555555517100A40758A5E395592AAAAA5BB574FF40
299039,1116,30,009555555555555555555555517100A407D1603D14AD2AAAAA7761E93F40
299041,1116,30,021C5DA0C76B89F5075484C7F58400B6F458B75913BF2AAAAA65A0DBBF40
299043,1116,30,041C5E0001FFDD4DA81AC2699FFDC0A4804947249844AAAAAA699503FF40
299045,1116,30,0600000001FFFFFF12485C89E24900A04AA7C1EE487C2AAAAA609D04FF40
299047,1116,30,0711F17C02804F7BB405BB27FF270087F5430804DBBDAAAAAA666C18BF40
299049,1116,30,081FF06000000AAAAAAAAAAAAAAA80AAAAB3C90054AFEAAAAA414E0FFF40
299051,1116,30,009555555555555555555555517100A40AD8607805266AAAAA7B939DFF40
299053,1116,30,009555555555555555555555517100A40B40FE86C07E2AAAAA5A0D773F40
299055,1116,30,009555555555555555555555517100A40BD88C383C106AAAAA47EC02FF40
299057,1116,30,009555555555555555555555517100A40C702509C7B06AAAAA492EBD7F40
299059,1116,30,009555555555555555555555517100A40CD89F1E784C2AAAAA6B55403F40
299061,1116,30,011C536ABD7B8A68003D32FFAA04C0A46DFCC7C852C1EAAAAA564BB8FF40
299063,1116,30,031C7FF20B8720C14FC6F941FF8180BB1AD0804D48146AAAAA6933C73F40
299065,1116,30,051E401FF88001204808B892072A80AAAA991E584B62EAAAAA5F10B33F40
299067,1116,30,009555555555555555555555517100A40EE698553846AAAAAA6F5206FF40
299069,1116,30,009555555555555555555555517100A40F68143834DB6AAAAA66F210BF40
299071,1116,30,021C5DA0C76B89F5075484C7F58400B6F45891CA5B896AAAAA413C013F40
299073,1116,30,041C5E0001FFDD4DA81AC2699FFDC0A480498514C7C4AAAAAA46D741BF40
299075,1116,30,0600000001FFFFFF12485C89E24900A0868E01C680E82AAAAA4772B8BF40
299077,1116,30,0911F1555555555557C200903192409C14EC4804E285AAAAAA56C6AF7F40
299079,1116,30,0A1CB22FE0A513FE1800000020FF40A48734C7807AC2AAAAAA5ABCB7FF40
299081,1116,30,009555555555555555555555517100A4127D8490046BAAAAAA48B2DA7F40
299083,1116,30,009555555555555555555555517100A412F76E06C05FAAAAAA5389CB3F40
299085,1116,30,009555555555555555555555517100A41364E28FFD02AAAAAA692E66BF40
299087,1116,30,009555555555555555555555517100A413C6484487B06AAAAA5499ABFF40
299089,1116,30,009555555555555555555555517100A4145A33154C3C2AAAAA599BC17F40
299091,1116,30,011C536ABD7B8A68003D32FFAA04C0A46DE89370C484EAAAAA798FE23F40
299093,1116,30,031C7FF20B8720C14FC6F941FF8180BB1ACBC04668076AAAAA5CD9587F40
299095,1116,30,051E401FF88001204808B8920AEA80AAAAB128A3C474AAAAAA6142DDFF40
299097,1116,30,009555555555555555555555517100A41641FA09DF88EAAAAA428E95BF40
299099,1116,30,009555555555555555555555517100A416EBC499993CEAAAAA6D7DB73F40
299101,1116,30,021C5DA0C76B89F5075484C7F58400B6F45887E742252AAAAA67F0C97F40
299103,1116,30,041C5E0001FFDD4DA81AC2699FFDC0A48049C4C39244AAAAAA4988363F40
299105,1116,30,0600000001FFFFFF12485C89E24900A0C28201DF3EE02AAAAA4592643F40
299107,1116,30,0711F1015555555555555555555540955555480463B82AAAAA769EE0BF40
299109,1116,30,0815555555500AAAAAAAAAAAAAAA80AAAAA589005E82AAAAAA6CB164FF40
299111,1116,30,009555555555555555555555517100A419C0AC78060EAAAAAA6E9492BF40
299113,1116,30,009555555555555555555555517100A41A44E6C6C05F6AAAAA57CBC63F40
299115,1116,30,009555555555555555555555517100A41ACAFDF83C136AAAAA46B80E3F40
299117,1116,30,009555555555555555555555517100A41B4D7F6587B06AAAAA5AEA88BF40
299119,1116,30,009555555555555555555555517100A41BDA42E1844C2AAAAA5984607F40
299121,1116,30,011C536ABD7B8A68003D32FFAA04C0A46DF146D17DC1EAAAAA6E79827F40
299123,1116,30,031C7FF20B8720C14FC6F941FF8180BB1AFA806C5268EAAAAA60A262BF40
299125,1116,30,051E401FF88001204808B8920EAA80AAAA9B577149D8EAAAAA5662FB3F40
299127,1116,30,009555555555555555555555517100A41DF6A6A9F1086AAAAA77EA557F40
299129,1116,30,009555555555555555555555517100A41E738BEE7CDDAAAAAA5AB7F63F40
299131,1116,30,021C5DA0C76B89F5075484C7F58400B6F45880D263B52AAAAA61242ABF40
299133,1116,30,041C5E0001FFDD4DA81AC2699FFDC0A48048073DE584AAAAAA480AFBFF40
299135,1116,30,0600000001FFFFFF12485C89E24900A0FE88C1F568542AAAAA4A78CFBF40
299137,1116,30,0911F15555555555554800702F89C09C14E40805747DEAAAAA6D763C3F40
299139,1116,30,0A1CB22FDFED2C01DDFFF00020FF40A4870D4780631CAAAAAA45EE183F40
299141,1116,30,009555555555555555555555517100A421472890047AEAAAAA4BD82C3F40
299143,1116,30,009555555555555555555555517100A421C11586C058EAAAAA4BA474FF40
299145,1116,30,009555555555555555555555517100A422572C87FD00EAAAAA74F0E43F40
299147,1116,30,009555555555555555555555517100A422D4DD0447B06AAAAA75FC447F40
299149,1116,30,009555555555555555555555517100A42355D88FEC3C2AAAAA5825457F40
299151,1116,30,011C536ABD7B8A68003D32FFAA04C0A46DF3903B0284EAAAAA7B6FCDBF40
299153,1116,30,031C7FF20B8720C14FC6F941FF8180BB1ACBC050633A6AAAAA7C8B5B3F40
299155,1116,30,051E401FF88001204808B892126A80AAAABEF5355F032AAAAA5B9D9B7F40
299157,1116,30,009555555555555555555555517100A4255FF9641D70AAAAAA5E09A03F40
299159,1116,30,009555555555555555555555517100A425C507319570EAAAAA4BB92BFF40
299161,1116,30,021C5DA0C76B89F5075484C7F58400B6F4589297A2AB2AAAAA6129227F40
299163,1116,30,041C5E0001FFDD4DA81AC2699FFDC0A480484678C684AAAAAA7721A1FF40
299165,1116,30,0600000001FFFFFF12485C89E24900A13AA101E093042AAAAA58C666FF40
299167,1116,30,0711F104022047E5F8073B36FF2740AA754708076BF6EAAAAA73CA017F40
299169,1116,30,081FDE7FFF00400E03A0260039D980B7F90C4900537DEAAAAA498933FF40
299171,1116,30,009555555555555555555555517100A428F3AC7806A72AAAAA69D3383F40
299173,1116,30,009555555555555555555555517100A4295014C6C052AAAAAA7B1E7DFF40
299175,1116,30,009555555555555555555555517100A429DEAA483C112AAAAA5D68A7BF40
299177,1116,30,009555555555555555555555517100A42A57AB9B07B06AAAAA7B1D91BF40
299179,1116,30,009555555555555555555555517100A42AD36E746C4C2AAAAA4478163F40
299181,1116,30,011C536ABD7B8A68003D32FFAA04C0A46DCB46C96FC1EAAAAA68355C3F40
299183,1116,30,031C7FF20B8720C14FC6F941FF8180BB1AF7804B9FF5AAAAAA5A11487F40
299185,1116,30,051E401FF88001204808B892162A80AAAAAEC3CF64F0EAAAAA424262BF40
299187,1116,30,009555555555555555555555517100A42CEDC8E7ED0A2AAAAA593E3EBF40
299189,1116,30,009555555555555555555555517100A42D4233C43BA0EAAAAA7D0A71BF40
299191,1116,30,021C5DA0C76B89F5075484C7F58400B6F458947C0FA3EAAAAA4D34BF7F40
299193,1116,30,041C5E0001FFDD4DA81AC2699FFDC0A4804884C1F2C4AAAAAA786004FF40
299195,1116,30,0600000001FFFFFF12485C89E24900A1769001D623102AAAAA5BA5D63F40
299197,1116,30,0911F1EEC7006400080600F024424081E2060805D3B82AAAAA7DA90A3F40
299199,1116,30,0A120F3FE247F1FE6BFFF00020FF40A4873CC7807EA12AAAAA78CF317F40
299201,1116,30,009555555555555555555555517100A4307B8C9005826AAAAA610428BF40
299203,1116,30,009555555555555555555555517100A430F7E746C06FAAAAAA78D895FF40
299205,1116,30,009555555555555555555555517100A4316FD2A3FD02EAAAAA571BE4BF40
299207,1116,30,009555555555555555555555517100A431E2B2E187B06AAAAA7E56C4BF40
299209,1116,30,009555555555555555555555517100A432647445203C2AAAAA6EFF157F40
299211,1116,30,011C536ABD7B8A68003D32FFAA04C0A46DF993B5E284EAAAAA746D22FF40
299213,1116,30,031C7FF20B8720C14FC6F941FF8180BB1AEA805D84512AAAAA5F31C2FF40
299215,1116,30,051E401FF88001204808B89219EA80AAAAB794170258EAAAAA69D69CFF40
299217,1116,30,009555555555555555555555517100A4347FC7F034CAEAAAAA7E0699BF40
299219,1116,30,009555555555555555555555517100A434DA858A90B32AAAAA5E73953F40
299221,1116,30,021C5DA0C76B89F5075484C7F58400B6F458832B3B442AAAAA743E4F7F40
299223,1116,30,041C5E0001FFDD4DA81AC2699FFDC0A48048C7246084AAAAAA6144587F40
299225,1116,30,0600000001FFFFFF12485C89E24900A1B29B01DFA4082AAAAA7157853F40
299227,1116,30,0711F11001C0119903C4107A7F13C0B3A54CC804D117AAAAAA78F5F3BF40
299229,1116,30,081FE97FFF00A00C0108CABE2083C08FF88689004C002AAAAA6E399B3F40
299231,1116,30,009555555555555555555555517100A437CBA478070BEAAAAA64CAE5FF40
299233,1116,30,009555555555555555555555517100A438556EC6C046AAAAAA7DA350BF40
299235,1116,30,009555555555555555555555517100A438D3E4383C13EAAAAA7F7FC7FF40
299237,1116,30,009555555555555555555555517100A4397A9FD507B06AAAAA486D8AFF40
299239,1116,30,009555555555555555555555517100A439D15E20144C2AAAAA69F4FABF40
299241,1116,30,011C536ABD7B8A68003D32FFAA04C0A46DC807360B81EAAAAA56F471FF40
299243,1116,30,031C7FF20B8720C14FC6F941FF8180BB1AD54077EDE0EAAAAA4BBD4F3F40
299245,1116,30,051E401FF88001204808B8921DAA80AAAAAAE1593617EAAAAA6B4A31BF40
299247,1116,30,009555555555555555555555517100A43BE9852ABA41EAAAAA43843B3F40
299249,1116,30,009555555555555555555555517100A43C7B0D13F11D6AAAAA5E28B4FF40
299251,1116,30,021C5DA0C76B89F5075484C7F58400B6F4589B985E30EAAAAA7D2865FF40
299253,1116,30,041C5E0001FFDD4DA81AC2699FFDC0A4804904AAB804AAAAAA418F017F40
299255,1116,30,0600000001FFFFFF12485C89E24900A1EE9901E56D4C2AAAAA7EBACBBF40
299257,1116,30,0911F11EF8FF5C000800AAAAAAAA80AAAAAC08073B4B6AAAAA6AFF6F7F40
299259,1116,30,0A1AAAAAAAAAAAAAAAAAAA0020FF40A4872447805D10AAAAAA4B6271FF40
299261,1116,30,009555555555555555555555517100A43F66E89004522AAAAA67F1C6BF40
299263,1116,30,009555555555555555555555517100A43FFFE006C0512AAAAA605F74BF40
299265,1116,30,009555555555555555555555517100A4406C698FFD036AAAAA70F372FF40
299267,1116,30,009555555555555555555555517100A440EBBC7C47B06AAAAA43C569BF40
299269,1116,30,009555555555555555555555517100A4414B1A032C3C2AAAAA466386BF40
299271,1116,30,011C536ABD7B8A68003D32FFAA04C0A46DE2D0188744EAAAAA7245107F40
299273,1116,30,031C7FF20B8720C14FC6F941FF8180BB1AE8007623A5AAAAAA606A193F40
299275,1116,30,051E401FF88001204808B892216A80AAAAA385565B7CEAAAAA58AF48FF40
299277,1116,30,009555555555555555555555517100A44358AAA121F7AAAAAA73971EFF40
299279,1116,30,009555555555555555555555517100A443D15919CDFFAAAAAA7E479B3F40
299281,1116,30,021C5DA0C76B89F5075484C7F58400B6F4588F77B7CCEAAAAA6F473FFF40
299283,1116,30,041C5E0001FFDD4DA81AC2699FFDC0A4804945001C84AAAAAA4A4B20BF40
299285,1116,30,0600000001FFFFFF12485C89E24900A22AA7C1E29AB42AAAAA40343F3F40
299287,1116,30,0711F11C01E02015CBC41079FF1FC0BAC54308066AF2EAAAAA73ABFCBF40
299289,1116,30,081FF01FFF81000E01C3539E9C82C0ABF8B3C90068DD6AAAAA4CE28EBF40
299291,1116,30,009555555555555555555555517100A446D8787807D42AAAAA6AF97DBF40
299293,1116,30,009555555555555555555555517100A44740D8C3C12C2AAAAA6685FEFF40
299295,1116,30,009555555555555555555555517100A447D88F586C06AAAAAA6DB593FF40
299297,1116,30,009555555555555555555555517100A44870101087B06AAAAA5F6EAC7F40
299299,1116,30,009555555555555555555555517100A448D884E1A84C2AAAAA63D9517F40
299301,1116,30,011C536ABD7B8A68003D32FFAA04C0A46DFCC48BA481EAAAAA4D06FA3F40
299303,1116,30,031C7FF20B8720C14FC6F941FF8180BB1AD0805C67AAEAAAAA7A412D3F40
299305,1116,30,051E401FF88001204808B892252A80AAAA9929C536C12AAAAA445FB73F40
299307,1116,30,009555555555555555555555517100A44AE6B11AE774EAAAAA77EAAD3F40
299309,1116,30,009555555555555555555555517100A44B680B7A75F6AAAAAA79B2A83F40
299311,1116,30,021C5DA0C76B89F5075484C7F58400B6F458BC92FD566AAAAA4C9F3FFF40
299313,1116,30,041C5E0001FFDD4DA81AC2699FFDC0A4804985D4BAC4AAAAAA405FC8FF40
299315,1116,30,0600000001FFFFFF12485C89E24900A2668E01C75B8C2AAAAA586EC9BF40
299317,1116,30,0911F10A630C6BFFF01200E01E1880BBEA2C48046F39AAAAAA6F39BAFF40
299319,1116,30,0A120BBFE2F10817C3FFD00020FF40A48734C78072B32AAAAA559B4DFF40
299321,1116,30,009555555555555555555555517100A44E7DBC9006FA2AAAAA5DC604FF40
299323,1116,30,009555555555555555555555517100A44EF75BC3C1386AAAAA4FC86BBF40
299325,1116,30,009555555555555555555555517100A44F64D773FD00AAAAAA7A4ED87F40
299327,1116,30,009555555555555555555555517100A44FC651B407B06AAAAA40C9893F40
299329,1116,30,009555555555555555555555517100A4505A13DB006C2AAAAA585E6BBF40
299331,1116,30,011C536ABD7B8A68003D32FFAA04C0A46DE886B72844EAAAAA4D9B783F40
299333,1116,30,031C7FF20B8720C14FC6F941FF8180BB1ACBC04773C1AAAAAA406EEC7F40
299335,1116,30,051E401FF88001204808B89228EA80AAAAB125D062EF6AAAAA78148C7F40
299337,1116,30,009555555555555555555555517100A45241FA8AEC8BAAAAAA514C09BF40
299339,1116,30,009555555555555555555555517100A452EBCA4A603B2AAAAA45F941BF40
299341,1116,30,021C5DA0C76B89F5075484C7F58400B6F458A3CED0ECEAAAAA4CE9F03F40
299343,1116,30,041C5E0001FFDD4DA81AC2699FFDC0A48049C523B704AAAAAA76047C3F40
299345,1116,30,0600000001FFFFFF12485C89E24900A2A28201EF90982AAAAA5CDF707F40
299347,1116,30,0711F1015555555555555555555540955555480595D46AAAAA79EBF4FF40
299349,1116,30,081555555551600A021F15E10F2D00A7F8258900503E6AAAAA7C7958FF40
299351,1116,30,009555555555555555555555517100A455C0B07804F8AAAAAA441F5E7F40
299353,1116,30,009555555555555555555555517100A45644E5C3C1392AAAAA5D1F5FBF40
299355,1116,30,009555555555555555555555517100A456CAC84C6C07AAAAAA6BF3C53F40
299357,1116,30,009555555555555555555555517100A4574D6225C7B06AAAAA462ECAFF40
299359,1116,30,009555555555555555555555517100A457DA6C78E04C2AAAAA7AB284FF40
299361,1116,30,011C536ABD7B8A68003D32FFAA04C0A46DF1456FEF81EAAAAA4CF9243F40
299363,1116,30,031C7FF20B8720C14FC6F941FF8180BB1AFA806985956AAAAA7BEDC9BF40
299365,1116,30,051E401FF88001204808B8922CAA80AAAA9B580467C6AAAAAA78BD987F40
299367,1116,30,009555555555555555555555517100A459F6B08C85F12AAAAA78AEDBFF40
299369,1116,30,009555555555555555555555517100A45A738FE940ECAAAAAA478C84FF40
299371,1116,30,021C5DA0C76B89F5075484C7F58400B6F458A6516F026AAAAA7A2EF5BF40
299373,1116,30,041C5E0001FFDD4DA81AC2699FFDC0A48048073C3D04AAAAAA5B60FD7F40
299375,1116,30,0600000001FFFFFF12485C89E24900A2DE88C1FE27982AAAAA6CDEB9BF40
299377,1116,30,0911F1E23C0D44FF7818009031C3409E10E4080696FB2AAAAA62DDE7FF40
299379,1116,30,0A1CB48FE034221629FFB00020FF40A4870D47805A38AAAAAA73B27CBF40
299381,1116,30,009555555555555555555555517100A45D47043C120E6AAAAA4E2AC8BF40
299383,1116,30,009555555555555555555555517100A45DC128C900612AAAAA6EBFD67F40
299385,1116,30,009555555555555555555555517100A45E572377FD00AAAAAA6F510B3F40
299387,1116,30,009555555555555555555555517100A45ED4F44A47B06AAAAA4ABE4F3F40
299389,1116,30,009555555555555555555555517100A45F55CBE1A86C2AAAAA48001F3F40
299391,1116,30,011C536ABD7B8A68003D32FFAA04C0A46DF386AEDB04EAAAAA58C273FF40
299393,1116,30,031C7FF20B8720C14FC6F941FF8180BB1ACBC0485F22AAAAAA61FE3C3F40
299395,1116,30,051E401FF88001204808B892306A80AAAABEC623E84F2AAAAA6D795CFF40
299397,1116,30,009555555555555555555555517100A4615FFF63D28AAAAAAA476ED4BF40
299399,1116,30,009555555555555555555555517100A461C5305707642AAAAA5AF0C43F40
299401,1116,30,021C5DA0C76B89F5075484C7F58400B6F458AF8D1F2CAAAAAA7EB6C7FF40
299403,1116,30,041C5E0001FFDD4DA81AC2699FFDC0A4804845660204AAAAAA6D301C7F40
299405,1116,30,0600000001FFFFFF12485C89E24900A31AA101DA83082AAAAA6152E8FF40
299407,1116,30,0711F13400A05F173829E5917F09409C054708060E6BEAAAAA6FF726BF40
299409,1116,30,08100D7000000AAAAAAAAAAAAAAA80AAAA8C43C10BB9EAAAAA42E1EE7F40
299411,1116,30,009555555555555555555555517100A464F380780475AAAAAA613C263F40
299413,1116,30,009555555555555555555555517100A4655024C900552AAAAA593FFBFF40
299415,1116,30,009555555555555555555555517100A465DE88846C07EAAAAA51ED3D3F40
299417,1116,30,009555555555555555555555517100A46657BB0787B06AAAAA65BEC13F40
299419,1116,30,009555555555555555555555517100A466D37E6D944C2AAAAA6CFE113F40
299421,1116,30,011C536ABD7B8A68003D32FFAA04C0A46DCB4401DEC1EAAAAA40C6B83F40
299423,1116,30,031C7FF20B8720C14FC6F941FF8180BB1AF78056F4396AAAAA476A5B7F40
299425,1116,30,051E401FF88001204808B892342A80AAAAAEC7659CB1EAAAAA5BE9707F40
299427,1116,30,009555555555555555555555517100A468EDF7007593AAAAAA63B5BDFF40
299429,1116,30,009555555555555555555555517100A4694219621404AAAAAA465ABF7F40
299431,1116,30,021C5DA0C76B89F5075484C7F58400B6F45899F0E1456AAAAA7310C8FF40
299433,1116,30,041C5E0001FFDD4DA81AC2699FFDC0A4804886FAC904AAAAAA7DEC42BF40
299435,1116,30,0600000001FFFFFF12485C89E24900A3569001DD9B482AAAAA4872A5FF40
299437,1116,30,0911F15555555555551E00703585009E14C6080725AA6AAAAA438BBC7F40
299439,1116,30,0A1CB22FE17232036C00000020FF40A4873CC7807A8C2AAAAA5A2F80BF40
299441,1116,30,009555555555555555555555517100A46C7BA03C1028EAAAAA6875303F40
299443,1116,30,009555555555555555555555517100A46CF7D0890077AAAAAA63BA15BF40
299445,1116,30,009555555555555555555555517100A46D6FF12FFD03EAAAAA5938C6FF40
299447,1116,30,009555555555555555555555517100A46DE28AAB47B06AAAAA5616F73F40
299449,1116,30,009555555555555555555555517100A46E647BA0586C2AAAAA5E8A75BF40
299451,1116,30,011C536ABD7B8A68003D32FFAA04C0A46DF987E353C4EAAAAA7DAE7B7F40
299453,1116,30,031C7FF20B8720C14FC6F941FF8180BB1AEA80540334AAAAAA7D6D243F40
299455,1116,30,051E401FF88001204808B89237EA80AAAAB79E7F588BAAAAAA55C8FD3F40
299457,1116,30,009555555555555555555555517100A4707FD0CF5D2B2AAAAA7AADE53F40
299459,1116,30,009555555555555555555555517100A470DAB1DCD5A56AAAAA68C0923F40
299461,1116,30,021C9DA0C56889F506FD84C8EBFBC0B6EC58B0D9D9B02AAAAA4AA4A47F40
299463,1116,30,041C9E0001FFE24DD01AC25FAFFDC0A44048C5BD5944AAAAAA511086BF40
299465,1116,30,0600000001FFFFFF12485C89E24900A3929B01C1FD2C2AAAAA7881C6FF40
299467,1116,30,0721F201555555555555555555554095554CC8069DA4EAAAAA48CCB27F40
299469,1116,30,0825555555500AAAAAAAAAAAAAAA80AAAA8683C12407EAAAAA68D715FF40
299471,1116,30,009555555555555555555555517100A473CBB47805F26AAAAA40E7B7FF40
299473,1116,30,009555555555555555555555517100A4745549490041EAAAAA43B97F3F40
299475,1116,30,009555555555555555555555517100A474D3CF6C6C07EAAAAA475BDE3F40
299477,1116,30,009555555555555555555555517100A4757A8B9E87B06AAAAA491FDA7F40
299479,1116,30,009555555555555555555555517100A475D174660C4C2AAAAA6B7AD0FF40
299481,1116,30,011C9374C07F8D73003D2F35AA04C0A397C807CCAF81EAAAAA7D67223F40
299483,1116,30,031CBFF207C72A4155C6FCC1F901C0869AD5404EE191AAAAAA5B3249BF40
299485,1116,30,051E401FF88001204808B8923BAA80AAAAAAFA7EDF4AAAAAAA5E5207BF40
299487,1116,30,009555555555555555555555517100A477E9A754F57DAAAAAA7A407BBF40
299489,1116,30,009555555555555555555555517100A4787B1855F9166AAAAA6DB94AFF40
299491,1116,30,021C9DA0C56889F506FD84C8EBFBC0B6EC58BFB20C54EAAAAA7316A77F40
299493,1116,30,041C9E0001FFE24DD01AC25FAFFDC0A44049295714C4AAAAAA5523D87F40
299495,1116,30,0600000001FFFFFF12485C89E24900A3CE9901CC9EE02AAAAA67D8367F40
299497,1116,30,0921F255555555555500AAAAAAAA80AAAAAC082A94CDEAAAAA7DDC06FF40
299499,1116,30,0A2AAAAAAAAAAAAAAAAAAA0020FF40A48724478284A52AAAAA6D0167FF40
299501,1116,30,009555555555555555555555517100A47B66EC3C11E02AAAAA640261FF40
299503,1116,30,009555555555555555555555517100A47BFFDB06C2932AAAAA7C42F0BF40
299505,1116,30,009555555555555555555555517100A47C6C58B3FD022AAAAA5460AC7F40
299507,1116,30,009555555555555555555555517100A47CEBB96287B2AAAAAA4E1E203F40
299509,1116,30,009555555555555555555555517100A47D4B2FA320902AAAAA67B2A9FF40
299511,1116,30,011C9374C07F8D73003D2F35AA04C0A397E2EA26B184EAAAAA78DB36BF40
299513,1116,30,031CBFF207C72A4155C6FCC1F901C0869AE802B0E58D2AAAAA79759A7F40
299515,1116,30,051E401FF88001204808B8923F6A80AAAAA3AAE03F95EAAAAA55FE527F40
299517,1116,30,009555555555555555555555517100A47F58AD6EA4BCEAAAAA7E64047F40
299519,1116,30,009555555555555555555555517100A47FD15F8E5ABD2AAAAA7C96A1FF40
299521,1116,30,021C9DA0C56889F506FD84C8EBFBC0B6EC58B7DA83CB6AAAAA56B1693F40
299523,1116,30,041C9E0001FFE24DD01AC25FAFFDC0A440494A4BF704AAAAAA75AF91FF40
299525,1116,30,0600000001FFFFFF12485C89E24900A40AA7C1F942002AAAAA6118A03F40
299527,1116,30,0721F24C020021B8B3D31078FF15C09A75430809C2782AAAAA5A939CBF40
299529,1116,30,082005D001800AAAAAAAAAAAAAAA80AAAAB3C3C11B9FAAAAAA5DFC9F7F40
299531,1116,30,009555555555555555555555517100A482D85C780894EAAAAA5DCE33BF40
299533,1116,30,009555555555555555555555517100A48340F186C087EAAAAA5B9740FF40
299535,1116,30,009555555555555555555555517100A483D8AB50900A2AAAAA591E3F7F40
299537,1116,30,009555555555555555555555517100A48470137AC7B0AAAAAA6C17D4BF40
299539,1116,30,009555555555555555555555517100A484D88C85284C2AAAAA634154BF40
299541,1116,30,011C9374C07F8D73003D2F35AA04C0A397FCCBF40BC1EAAAAA62D9D9FF40
299543,1116,30,031CBFF207C72A4155C6FCC1F901C0869AD080B765C26AAAAA47A814BF40
299545,1116,30,051E401FF88001204808B892432A80AAAA993A7C472BEAAAAA71DC547F40
299547,1116,30,009555555555555555555555517100A486E6AFA714D1EAAAAA48A02DFF40
299549,1116,30,009555555555555555555555517100A4876816806AF9AAAAAA5507E9BF40
299551,1116,30,021C9DA0C56889F506FD84C8EBFBC0B6EC58A16535266AAAAA72A4E37F40
299553,1116,30,041C9E0001FFE24DD01AC25FAFFDC0A440498937A744AAAAAA4D6C663F40
299555,1116,30,0600000001FFFFFF12485C89E24900A4468E01D664142AAAAA776ACD3F40
299557,1116,30,0921F25555555555552A01201C070088032C480900706AAAAA4B7024BF40
299559,1116,30,0A27650FE51D73FD5FFFF00020FF40A48734C78093D26AAAAA568918FF40
299561,1116,30,009555555555555555555555517100A48A7D983C120CAAAAAA48539DBF40
299563,1116,30,009555555555555555555555517100A48AF75C06C08DAAAAAA6CE21B3F40
299565,1116,30,009555555555555555555555517100A48B64E5D3FD032AAAAA4B2A5B7F40
299567,1116,30,009555555555555555555555517100A48BC64DC007B0AAAAAA6153863F40
299569,1116,30,009555555555555555555555517100A48C5A281768902AAAAA78A0C8FF40
299571,1116,30,011C9374C07F8D73003D2F35AA04C0A397E888DED6C4EAAAAA4911047F40
299573,1116,30,031CBFF207C72A4155C6FCC1F901C0869ACBC08659302AAAAA64AC13FF40
299575,1116,30,051E401FF88001204808B89246EA80AAAAB12E0A18756AAAAA624C15BF40
299577,1116,30,009555555555555555555555517100A48E41D8AA2B71AAAAAA501E2ABF40
299579,1116,30,009555555555555555555555517100A48EEBD7E0ED2B2AAAAA503C087F40
299581,1116,30,021C9DA0C56889F506FD84C8EBFBC0B6EC58A7B04F032AAAAA7C0AA5FF40
299583,1116,30,041C9E0001FFE24DD01AC25FAFFDC0A44049C95F3E84AAAAAA4C316A3F40
299585,1116,30,0600000001FFFFFF12485C89E24900A4828201FDD66C2AAAAA5664F5BF40
299587,1116,30,0721F20155555555555555555555409555557C10649DEAAAAA4CC64BFF40
