296899,1116,25,009555555555555555555555517100A1F0D5FA375BAE6AAAAA4D2FF6BF40
296901,1116,25,011B53421C871487002520DCAA050082A3F384815E776AAAAA7699667F40
296903,1116,25,031B7FF242C6C601E686BAC24A8240BA5ACBF705776DAAAAAA6BAC587F40
296905,1116,25,051E401FF88002008808B890F92A80AAAABED9C7E2482AAAAA43785C3F40
296907,1116,25,009555555555555555555555517100A1F2DFD27FF34A2AAAAA4E011C7F40
296909,1116,25,009555555555555555555555517100A1F345273780002AAAAA5EBCF93F40
296911,1116,25,021B5D93FD5F49FA6C0DF9B5D3C1C0B82355001F4EE1EAAAAA4AF681FF40
296913,1116,25,041B590013FFF74D0BFBB49CF7FFC0B140404C02797AAAAAAA55FB763F40
296915,1116,25,0600000001FFFFFF12485C89E249008FA6800E8B90F7EAAAAA732BE63F40
296917,1116,25,09D1ED555555555557C20080319200B214E4C140F8D7AAAAAA4ED3177F40
296919,1116,25,0ADCB22FE08CFFFE1800000020FF40A48719CAB94200AAAAAA726ECC7F40
296921,1116,25,009555555555555555555555517100A1F676414C85A4EAAAAA53AE79BF40
296923,1116,25,009555555555555555555555517100A1F6D3F97CBFD02AAAAA739EC4FF40
296925,1116,25,009555555555555555555555517100A1F7421CA427362AAAAA47A411BF40
296927,1116,25,009555555555555555555555517100A1F7C12A4671566AAAAA4000557F40
296929,1116,25,009555555555555555555555517100A1F86E87F3E3E82AAAAA4786907F40
296931,1116,25,011B53421C871487002520DCAA050082A3D806010C736AAAAA7D5472FF40
296933,1116,25,031B7FF242C6C601E686BAC24A8240BA5AEE519D79C7AAAAAA7F016B7F40
296935,1116,25,051E401FF88002008808B890FCEA80AAAAA481966DBA2AAAAA5E21893F40
296937,1116,25,009555555555555555555555517100A1FA4B9CE04DD82AAAAA4186C73F40
296939,1116,25,009555555555555555555555517100A1FAF01F4840002AAAAA5ACEFF3F40
296941,1116,25,021B5D93FD5F49FA6C0DF9B5D3C1C0B8235523E26AC0AAAAAA5D7C3D7F40
296943,1116,25,041B590013FFF74D0BFBB49CF7FFC0B14040A627F9652AAAAA4254D13F40
296945,1116,25,0600000001FFFFFF12485C89E249008FE297767414362AAAAA5D1A623F40
296947,1116,25,07D1ED01555555555555555555554095554B024168E42AAAAA5067E3FF40
296949,1116,25,08D5555555500AAAAAAAAAAAAAAA80AAAAB6C1371800EAAAAA538AF9FF40
296951,1116,25,009555555555555555555555517100A1FDFD417B91ABAAAAAA6AF182BF40
296953,1116,25,009555555555555555555555517100A1FE7C543F49016AAAAA649F7CBF40
296955,1116,25,009555555555555555555555517100A1FEE7CC42EFD32AAAAA7E26D63F40
296957,1116,25,009555555555555555555555517100A1FF6BD4867155EAAAAA435E863F40
296959,1116,25,009555555555555555555555517100A1FFFC0CC904E0AAAAAA5F36DDFF40
296961,1116,25,011B53421C871487002520DCAA050082A3C0C48161B0EAAAAA4D756A3F40
296963,1116,25,031B7FF242C6C601E686BAC24A8240BA5AD84461F76DEAAAAA571E3CBF40
296965,1116,25,051E401FF88002008808B89100AA80AAAAA9F3EE962A2AAAAA48C0EE3F40
296967,1116,25,009555555555555555555555517100A201C782321B2BEAAAAA4DC81C3F40
296969,1116,25,009555555555555555555555517100A20248C49380002AAAAA4603C23F40
296971,1116,25,021B5D93FD5F49FA6C0DF9B5D3C1C0B823550A35E092EAAAAA41A1BA3F40
296973,1116,25,041B590013FFF74D0BFBB49CF7FFC0B14040F65CBD66AAAAAA4E70397F40
296975,1116,25,0600000001FFFFFF12485C89E24900901E858D81E0366AAAAA40C4BF3F40
296977,1116,25,09D1ED5555555555554800602D89C09014CE8140E9B6AAAAAA461C4F3F40
296979,1116,25,0ADCB22FDFD4FA01DDFFF00020FF40A4871100F71F80AAAAAA6D0E1DFF40
296981,1116,25,009555555555555555555555517100A2057B01474DEA2AAAAA44B5183F40
296983,1116,25,009555555555555555555555517100A205DBDF95FFD02AAAAA77310FFF40
296985,1116,25,009555555555555555555555517100A20642CCDAE1C1AAAAAA438F837F40
296987,1116,25,009555555555555555555555517100A206E5C146714C2AAAAA44E6843F40
296989,1116,25,009555555555555555555555517100A2074B127D2D81EAAAAA47865EFF40
296991,1116,25,011B53421C871487002520DCAA050082A3F2C6011CC82AAAAA4E4610FF40
296993,1116,25,031B7FF242C6C601E686BAC24A8240BA5ADA19A6AC896AAAAA50D0517F40
296995,1116,25,051E401FF88002008808B891046A80AAAA90B4EC71806AAAAA5BC35B7F40
296997,1116,25,009555555555555555555555517100A209517672FFA96AAAAA533888BF40
296999,1116,25,009555555555555555555555517100A209D3A02E80002AAAAA5465DDFF40
297001,1116,25,021B5D93FD5F49FA6C0DF9B5D3C1C0B823552B1E97F06AAAAA56A0F87F40
297003,1116,25,041B590013FFF74D0BFBB49CF7FFC0B1404128B565626AAAAA7F76637F40
297005,1116,25,0600000001FFFFFF12485C89E24900905A8702FC6032EAAAAA5331D63F40
297007,1116,25,07D1ED04024047E5E4073B36FF2680A8D54FC2417E7CAAAAAA616AACBF40
297009,1116,25,08DFDE7FFF00400E03A0260039D980B7F90165CE2680EAAAAA7F23323F40
297011,1116,25,009555555555555555555555517100A20CCDC151CB662AAAAA4383E1BF40
297013,1116,25,009555555555555555555555517100A20D44B07B89016AAAAA5E177C3F40
297015,1116,25,009555555555555555555555517100A20DFCB4B3EF0E6AAAAA7B5A4B3F40
297017,1116,25,009555555555555555555555517100A20E59E2C6714C6AAAAA611E5E3F40
297019,1116,25,009555555555555555555555517100A20ED27B36A88E2AAAAA60D7DE7F40
297021,1116,25,011B53421C871487002520DCAA050082A3E7448162B76AAAAA7D5E7AFF40
297023,1116,25,031B7FF242C6C601E686BAC24A8240BA5AF8436C7E0B2A042B5327EF3F40
297025,1116,25,051E401FF88002008808B891082A80AAAAAFF82747C20E296358F9147F40
297027,1116,25,009555555555555555555555517100A210DE4D14C9DC40F1906A80FD3F40
297029,1116,25,009555555555555555555555517100A2116B0A8340000F3A03738954FF40
297031,1116,25,021B5D93FD5F49FA6C0DF9B5D3C1C0B823551A502F016AAAAA77AA92BF40
297033,1116,25,041B590013FFF74D0BFBB49CF7FFC0B140414BB52D562AAAAA5907AE7F40
297035,1116,25,0600000001FFFFFF12485C89E249009096A272BBDF97EAAAAA75DDA03F40
297037,1116,25,09D1EDE2A8006400080600F0244200BFE204C140EE97AAAAAA5F7CE0FF40
297039,1116,25,0AD20F3FE22FB3FE6BFFF00020FF40A4870B1AC4BA80AAAAAA6C0ECC7F40
297041,1116,25,009555555555555555555555517100A2144501726EB12AAAAA646F87BF40
297043,1116,25,009555555555555555555555517100A214ECA8F17FD02AAAAA5D6B64BF40
297045,1116,25,009555555555555555555555517100A21578821764052AAAAA618E9E7F40
297047,1116,25,009555555555555555555555517100A215E56E067169AAAAAA601C86BF40
297049,1116,25,009555555555555555555555517100A2165D9BB41D896AAAAA75BB623F40
297051,1116,25,011B53421C871487002520DCAA050082A3F9C6013BE46AAAAA6AB4FFBF40
297053,1116,25,031B7FF242C6C601E686BAC24A8240BA5ADCA801AA94EAAAAA551A56FF40
297055,1116,25,051E401FF88002008808B8910BEA80AAAA9AF3C7F39FEAAAAA738B53BF40
297057,1116,25,009555555555555555555555517100A2187204D288D7AAAAAA482FDA7F40
297059,1116,25,009555555555555555555555517100A218E932DE40002AAAAA712D8D3F40
297061,1116,25,021B9D93FB5D09FA6BC979B6234580B81B551AAB14A2EAAAAA58CAD63F40
297063,1116,25,041B990011FFFA4D33FBB49CBFFFC0B14041AF6C8D42EAAAAA74F9923F40
297065,1116,25,0600000001FFFFFF12485C89E2490090D2812714DEEB2AAAAA550F1D3F40
297067,1116,25,07E1EE1001C0119917C4107A7F1340A1E55E82415925AAAAAA65CEE37F40
297069,1116,25,08EFE97FFF00A00D0108D17E2083C08FF89C28638FC0EAAAAA742B513F40
297071,1116,25,009555555555555555555555517100A21BFF817BE3872AAAAA5F8703FF40
297073,1116,25,009555555555555555555555517100A21C727B5449016AAAAA7EFC9DBF40
297075,1116,25,009555555555555555555555517100A21CED42DC05C1AAAAAA532CD73F40
297077,1116,25,009555555555555555555555517100A21D571E867146AAAAAA63F8B8FF40
297079,1116,25,009555555555555555555555517100A21DC29B6848FE6AAAAA4B7E2B3F40
297081,1116,25,011B934C1F8DB22A002520FCAA050082C7E544814AC16AAAAA72DB503F40
297083,1116,25,031BBFF24586C381E7C6BB424A4240BC9ACC5EBEB525EAAAAA459C2DFF40
297085,1116,25,051E401FF88002008808B8910FAA80AAAAABF024B8126AAAAA75880FFF40
297087,1116,25,009555555555555555555555517100A21FDE5FBD2664EAAAAA71871DFF40
297089,1116,25,009555555555555555555555517100A2207E1EE680002AAAAA502E813F40
297091,1116,25,021B9D93FB5D09FA6BC979B6234580B81B5533F80D846AAAAA73D023BF40
297093,1116,25,041B990011FFFA4D33FBB49CBFFFC0B14041C6177B92EAAAAA6450F8FF40
297095,1116,25,0600000001FFFFFF12485C89E24900910EA5C70273A96AAAAA6269667F40
297097,1116,25,09E1EE15AAFF5C000800AAAAAAAA80AAAAA90140DFF6AAAAAA56D527BF40
297099,1116,25,0AEAAAAAAAAAAAAAAAAAAA0020FF40A487145D5A2280AAAAAA4D5CBD3F40
297101,1116,25,009555555555555555555555517100A2237003A80EF36AAAAA69EA487F40
297103,1116,25,009555555555555555555555517100A223F0F8BEFFD02AAAAA543FC13F40
297105,1116,25,009555555555555555555555517100A224696C6A7B432AAAAA5F54683F40
297107,1116,25,009555555555555555555555517100A224F69FC6739FAAAAAA4C99CE7F40
297109,1116,25,009555555555555555555555517100A2256C7B2B7ABB2AAAAA62A748BF40
297111,1116,25,011B934C1F8DB22A002520FCAA050082C7DE46013F072AAAAA454A4A3F40
297113,1116,25,031BBFF24586C381E7C6BB424A4240BC9AD83DF57916AAAAAA43FAA57F40
297115,1116,25,051E401FF88002008808B891136A80AAAAA0AA0677EF2AAAAA5B2DAF3F40
297117,1116,25,009555555555555555555555517100A22770C620A49E6AAAAA74A8EF3F40
297119,1116,25,009555555555555555555555517100A227F7F9ED00002AAAAA4F82E8BF40
297121,1116,25,021B9D93FB5D09FA6BC979B6234580B81B553D8F13202AAAAA5AE9963F40
297123,1116,25,041B990011FFFA4D33FBB49CBFFFC0B140400C69A592EAAAAA6193677F40
297125,1116,25,0600000001FFFFFF12485C89E24900914A88CFE08FB1EAAAAA4094873F40
297127,1116,25,07E1EE1C020024163FC41079FF1F40A7855402419B3D6AAAAA78CFC57F40
297129,1116,25,08EFF01FFF81000E01C3527E9C82C0AFF8927DA80CC0EAAAAA6148AABF40
297131,1116,25,009555555555555555555555517100A22AC6C18EC8FA2AAAAA5CF93AFF40
297133,1116,25,009555555555555555555555517100A22B4100F48901AAAAAA5B1848FF40
297135,1116,25,009555555555555555555555517100A22BD7208EF1962AAAAA7A5D2AFF40
297137,1116,25,009555555555555555555555517100A22C4E9A4671AEAAAAAA7FD27EFF40
297139,1116,25,009555555555555555555555517100A22CE7C3FA27276AAAAA66AB737F40
297141,1116,25,011B934C1F8DB22A002520FCAA050082C7C884819E686AAAAA701EC37F40
297143,1116,25,031BBFF24586C381E7C6BB424A4240BC9ADB324349892AAAAA5E6C383F40
297145,1116,25,051E401FF88002008808B891172A80AAAABFD7C476422AAAAA7B2FE2FF40
297147,1116,25,009555555555555555555555517100A22ECF1C76B848AAAAAA40A516FF40
297149,1116,25,009555555555555555555555517100A22F5A01D940002AAAAA7523853F40
297151,1116,25,021B9D93FB5D09FA6BC979B6234580B81B552097C1512AAAAA4CB8157F40
297153,1116,25,041B990011FFFA4D33FBB49CBFFFC0B140445978A1926AAAAA62237BFF40
297155,1116,25,0600000001FFFFFF12485C89E249009186B24EF9CE1E2AAAAA7E5E18FF40
297157,1116,25,09E1EE01550C6BFFF01200D01E18C08DEA010140DD69AAAAAA729C623F40
297159,1116,25,0AE20BBFE2DEC817C3FFD00020FF40A4872613995D00AAAAAA739BFE7F40
297161,1116,25,009555555555555555555555517100A2327E01811F996AAAAA6D11C1BF40
297163,1116,25,009555555555555555555555517100A232D1DA1D7FD02AAAAA6A64ECBF40
297165,1116,25,009555555555555555555555517100A23359AFC520E9EAAAAA59751BFF40
297167,1116,25,009555555555555555555555517100A233F3104671BE2AAAAA6C6E0B7F40
297169,1116,25,009555555555555555555555517100A23449D5B3E3CFEAAAAA4C98A17F40
297171,1116,25,011B934C1F8DB22A002520FCAA050082C7E086013E842AAAAA7E21EB3F40
297173,1116,25,031BBFF24586C381E7C6BB424A4240BC9AEE1B9E24A9EAAAAA713DC63F40
297175,1116,25,051E401FF88002008808B8911AEA80AAAABBC6AED6E06AAAAA76716C3F40
297177,1116,25,009555555555555555555555517100A236570F8816592AAAAA772369FF40
297179,1116,25,009555555555555555555555517100A236DA48C500002AAAAA716F993F40
297181,1116,25,021B9D93FB5D09FA6BC979B6234580B81B552917A92C2AAAAA442EAA7F40
297183,1116,25,041B990011FFFA4D33FBB49CBFFFC0B14044BE1B79B12AAAAA5CBE517F40
297185,1116,25,0600000001FFFFFF12485C89E2490091C2827946AC816AAAAA78FA7DBF40
297187,1116,25,07E1EE0155555555555555555555409555514241A18CAAAAAA71D1B4FF40
297189,1116,25,08E555555551600A021F15010F2D00A7F78575814480EAAAAA475F287F40
297191,1116,25,009555555555555555555555517100A239D001982DC42AAAAA7BC1C3FF40
297193,1116,25,009555555555555555555555517100A23A7C66FD8901AAAAAA6A9A45BF40
297195,1116,25,009555555555555555555555517100A23ADE275C9B402AAAAA4853D27F40
297197,1116,25,009555555555555555555555517100A23B78F3C671B26AAAAA72CBD2FF40
297199,1116,25,009555555555555555555555517100A23BEB9FC511156AAAAA6B14B0FF40
297201,1116,25,011B934C1F8DB22A002520FCAA050082C7D804819249AAAAAA407EBDBF40
297203,1116,25,031BBFF24586C381E7C6BB424A4240BC9AC32929280D6AAAAA6982173F40
297205,1116,25,051E401FF88002008808B8911EAA80AAAABB85605159AAAAAA7A9CBEBF40
297207,1116,25,009555555555555555555555517100A23DC91EF578F3EAAAAA6366FB7F40
297209,1116,25,009555555555555555555555517100A23E73F50A400029C62B57A02CFF40
297211,1116,25,021B9D93FB5D09FA6BC979B6234580B81B550FF788A9CE2963597896BF40
297213,1116,25,041B990011FFFA4D33FBB49CBFFFC0B14044F295F98B80F1D056A2623F40
297215,1116,25,0600000001FFFFFF12485C89E2490091FE8BEDD5DA2F0F3A0373B29CBF40
297217,1116,25,09E1EED92A0D44FF7818008031C3408010CF0140F54B6AAAAA462A693F40
297219,1116,25,0AECB49FE022101629FFB00020FF40A4873845680000AAAAAA6E4D76FF40
297221,1116,25,009555555555555555555555517100A24143C1AEE10C2AAAAA62D592BF40
297223,1116,25,009555555555555555555555517100A241F120B8FFD02AAAAA5E78C5BF40
297225,1116,25,009555555555555555555555517100A2426ECFC984972AAAAA4955143F40
297227,1116,25,009555555555555555555555517100A242EF418671A6AAAAAA4689D8FF40
297229,1116,25,009555555555555555555555517100A24354A35AD0F46AAAAA4B9AC47F40
297231,1116,25,011B934C1F8DB22A002520FCAA050082C7CB0601029D2AAAAA790926FF40
297233,1116,25,031BBFF24586C381E7C6BB424A4240BC9ACB7BB9B2B86AAAAA5A3757BF40
297235,1116,25,051E401FF88002008808B891226A80AAAA82D4BA325D2AAAAA4231163F40
297237,1116,25,009555555555555555555555517100A245609AD96599EAAAAA422DE63F40
297239,1116,25,009555555555555555555555517100A245D2D59E80002AAAAA4CA8AABF40
297241,1116,25,021B9D93FB5D09FA6BC979B6234580B81B551C429F4C6AAAAA4AEB1D7F40
297243,1116,25,041B990011FFFA4D33FBB49CBFFFC0B140451EBC8D91EAAAAA6B22193F40
297245,1116,25,0600000001FFFFFF12485C89E24900923A8572F97169AAAAAA72EF633F40
297247,1116,25,07E1EE3400C05F172829E5917F08C08AC552C0C1BC22EAAAAA5D7487BF40
297249,1116,25,08E00D7000000AAAAAAAAAAAAAAA80AAAAA1C88A00826AAAAA54FB347F40
297251,1116,25,009555555555555555555555517100A248EF41800EA0EAAAAA616CB53F40
297253,1116,25,009555555555555555555555517100A24978E3234901AAAAAA699A43FF40
297255,1116,25,009555555555555555555555517100A249E6BB94AA172AAAAA7DB329FF40
297257,1116,25,009555555555555555555555517100A24A4308067188AAAAAA6456213F40
297259,1116,25,009555555555555555555555517100A24AD4EF3734392AAAAA45D7E07F40
297261,1116,25,011B934C1F8DB22A002520FCAA050082C7EB848187826AAAAA6B05533F40
297263,1116,25,031BBFF24586C381E7C6BB424A4240BC9AF9688BAEF4EAAAAA41B0E1FF40
297265,1116,25,051E401FF88002008808B891262A80AAAA8C3242262BEAAAAA6E6D033F40
297267,1116,25,009555555555555555555555517100A24CF49CD78D0BEAAAAA4441D6BF40
297269,1116,25,009555555555555555555555517100A24D630ED680002AAAAA782E20BF40
297271,1116,25,021B9D93FB5D09FA6BC979B6234580B81B55347300E7AAAAAA6065D73F40
297273,1116,25,041B990011FFFA4D33FBB49CBFFFC0B140454EC0CD956AAAAA6F5904BF40
297275,1116,25,0600000001FFFFFF12485C89E24900927698EB764EB12AAAAA7692977F40
297277,1116,25,09E1EE5555555555551E0060358500B214D74140FC536AAAAA7E2B633F40
297279,1116,25,0AECB22FE15FF2036C00000020FF40A4872B2BEF4400AAAAAA50A2743F40
297281,1116,25,009555555555555555555555517100A25041C1A7A592EAAAAA4D385B3F40
297283,1116,25,009555555555555555555555517100A250CF060CBFD02AAAAA6290EDFF40
297285,1116,25,009555555555555555555555517100A251469E604F4AEAAAAA73793EBF40
297287,1116,25,009555555555555555555555517100A251E2F04671BC2AAAAA72BF82BF40
297289,1116,25,009555555555555555555555517100A2526972EB21C32AAAAA5A6C8FBF40
297291,1116,25,011B934C1F8DB22A002520FCAA050082C7D606010356EAAAAA5683383F40
297293,1116,25,031BBFF24586C381E7C6BB424A4240BC9AC4B5C3A5CCAAAAAA7FC9CCFF40
297295,1116,25,051E401FF88002008808B89129EA80AAAABE2F45E9C46AAAAA6A3CBDFF40
297297,1116,25,009555555555555555555555517100A254796D8C6FA52AAAAA699364FF40
297299,1116,25,009555555555555555555555517100A254CA205980002AAAAA58CCCEFF40
297301,1116,25,021B9D93FB5D09FA6BC979B6234580B81B5525896A026AAAAA662940BF40
297303,1116,25,041B990011FFFA4D33FBB49CBFFFC0B14045A94501A36AAAAA5D71B7FF40
297305,1116,25,0600000001FFFFFF12485C89E2490092B2A0A2E3861B6AAAAA5B9E717F40
297307,1116,25,07E1EE015555555555555555555540955572C0C18CF66AAAAA7BF6A3BF40
297309,1116,25,08E5555555500AAAAAAAAAAAAAAA80AAAABAB1920A826AAAAA7FB6B27F40
297311,1116,25,009555555555555555555555517100A257EEC1A106252AAAAA78D75CBF40
297313,1116,25,009555555555555555555555517100A25865E7014901AAAAAA4EE4F3FF40
297315,1116,25,009555555555555555555555517100A258D239F4B9DA6AAAAA4F3D327F40
297317,1116,25,009555555555555555555555517100A259581006718A6AAAAA59656FBF40
297319,1116,25,009555555555555555555555517100A259C9DD2A5E9DAAAAAA6756A3FF40
297321,1116,25,011B934C1F8DB22A002520FCAA050082C7ED8481AEC42AAAAA690E5F7F40
297323,1116,25,031BBFF24586C381E7C6BB424A4240BC9AF4EE4D6C3D6AAAAA7F6D78BF40
297325,1116,25,051E401FF88002008808B8912DAA80AAAAAC859369326AAAAA4D71FCFF40
297327,1116,25,009555555555555555555555517100A25BE14BB19BB06AAAAA6092EBFF40
297329,1116,25,009555555555555555555555517100A25C56554040002AAAAA71FFD53F40
297331,1116,25,021B9D93FB5D09FA6BC979B6234580B81B55357CB2F02AAAAA4DC662BF40
297333,1116,25,041B990011FFFA4D33FBB49CBFFFC0B14045E37EC1BF2AAAAA79772FBF40
297335,1116,25,0600000001FFFFFF12485C89E2490092EEB81D5AEB65EAAAAA4EC25F3F40
297337,1116,25,09E1EE55555555555500AAAAAAAA80AAAA874140EE766AAAAA4E95C2FF40
297339,1116,25,0AEAAAAAAAAAAAAAAAAAAA0020FF40A48719B5D46F00AAAAAA59A02DFF40
297341,1116,25,009555555555555555555555517100A25F56018C761AEAAAAA6D29717F40
297343,1116,25,009555555555555555555555517100A25FF9067DBFD02AAAAA545549BF40
297345,1116,25,009555555555555555555555517100A26048117B38DEEAAAAA758244BF40
297347,1116,25,009555555555555555555555517100A260DBBB8671B16AAAAA6CD8FC7F40
297349,1116,25,009555555555555555555555517100A26148B5B7B5C8AAAAAA615431BF40
297351,1116,25,011B934C1F8DB22A002520FCAA050082C7FD46012016AAAAAA5A2929FF40
297353,1116,25,031BBFF24586C381E7C6BB424A4240BC9AF08BEE34132AAAAA44929D3F40
297355,1116,25,051E401FF88002008808B891316A80AAAA900DF5A3E06AAAAA727EA23F40
297357,1116,25,009555555555555555555555517100A263534C34A4A16AAAAA4D19853F40
297359,1116,25,009555555555555555555555517100A263C59333C0002AAAAA7F6B54FF40
297361,1116,25,021B9D93FB5D09FA6BC979B6234580B81B5500C91CFBAAAAAA4442E1FF40
297363,1116,25,041B990011FFFA4D33FBB49CBFFFC0B1404424A2A5A4EAAAAA778C467F40
297365,1116,25,0600000001FFFFFF12485C89E24900932A88CCA90307AAAAAA6C990D3F40
297367,1116,25,07E1EE4C01E021B83FD31078FF15009A456400C1A49C6AAAAA5816AD3F40
297369,1116,25,08E005D001800AAAAAAAAAAAAAAA80AAAA8D50E6D6026AAAAA62B683FF40
297371,1116,25,009555555555555555555555517100A266C701AC23676AAAAA6E95E2BF40
297373,1116,25,009555555555555555555555517100A267410238C901AAAAAA5FAD61FF40
297375,1116,25,009555555555555555555555517100A267D700092DBEAAAAAA5AF5A13F40
297377,1116,25,009555555555555555555555517100A2684E9AC6719DAAAAAA7F22FFBF40
297379,1116,25,009555555555555555555555517100A268D5C25122AC2AAAAA7CD3E8BF40
297381,1116,25,011B934C1F8DB22A002520FCAA050082C7F38481A613AAAAAA5F40EA3F40
297383,1116,25,031BBFF24586C381E7C6BB424A4240BC9ACBEB98C2222AAAAA411726FF40
297385,1116,25,051E401FF88002008808B891352A80AAAABED189A408AAAAAA74AD803F40
297387,1116,25,009555555555555555555555517100A26ADFD32144D76AAAAA59AC33FF40
297389,1116,25,009555555555555555555555517100A26B451F3AC0002AAAAA7F800AFF40
297391,1116,25,021B9D93FB5D09FA6BC979B6234580B81B553A506BFAAAAAAA4A8F613F40
297393,1116,25,041B990011FFFA4D33FBB49CBFFFC0B1404053E2C597EAAAAA702047BF40
297395,1116,25,0600000001FFFFFF12485C89E249009366803E82E356EAAAAA5B7699BF40
297397,1116,25,09E1EE5555555555552A01301C06C0860324C140D2CD2AAAAA5C3FABBF40
297399,1116,25,0AE7650FE50577FD5FFFF00020FF40A48719C48B8C00AAAAAA420596FF40
297401,1116,25,009555555555555555555555517100A26E764197D9A82AAAAA7B9689BF40
297403,1116,25,009555555555555555555555517100A26ED3C08FFFD02AAAAA5B0EE93F40
297405,1116,25,009555555555555555555555517100A26F423C36361F2AAAAA602E3A3F40
297407,1116,25,009555555555555555555555517100A26FC1078671A06AAAAA5A2A927F40
297409,1116,25,009555555555555555555555517100A2706E8A58BDC4AAAAAA4107BBFF40
297411,1116,25,011B934C1F8DB22A002520FCAA050082C7D80601351CEAAAAA5896A9BF40
297413,1116,25,031BBFF24586C381E7C6BB424A4240BC9AEE7F69A145AAAAAA7142617F40
297415,1116,25,051E401FF88002008808B89138EA80AAAAA49AFDFAE5EAAAAA77E3637F40
297417,1116,25,009555555555555555555555517100A2724B83121EC3EAAAAA724082BF40
297419,1116,25,009555555555555555555555517100A272F03C4000002AAAAA7EED51BF40
297421,1116,25,021B9D93FB5D09FA6BC979B6234580B81B5519C42DF16AAAAA66CEFCFF40
297423,1116,25,041B990011FFFA4D33FBB49CBFFFC0B140409B43BDA6EAAAAA6453643F40
297425,1116,25,0600000001FFFFFF12485C89E2490093A29765037014AAAAAA6EEFC33F40
297427,1116,25,07E1EE01555555555555555555554095554B00C18106EAAAAA7FAB8EBF40
297429,1116,25,08E5555555500AAAAAAAAAAAAAAA80AAAAB6F010D0026AAAAA546BD77F40
297431,1116,25,009555555555555555555555517100A275FD419E7201AAAAAA696D733F40
297433,1116,25,009555555555555555555555517100A2767C74D50901AAAAAA6300553F40
297435,1116,25,009555555555555555555555517100A276E7F0A96A166AAAAA45AF127F40
297437,1116,25,009555555555555555555555517100A2776BC14671ABEAAAAA474583BF40
297439,1116,25,009555555555555555555555517100A277FC1E04BE87AAAAAA6216A67F40
297441,1116,25,011B934C1F8DB22A002520FCAA050082C7C0C4819854EAAAAA659E92BF40
297443,1116,25,031BBFF24586C381E7C6BB424A4240BC9AD87AECCABE2AAAAA682463BF40
297445,1116,25,051E401FF88002008808B8913CAA80AAAAA9FAEE2452EAAAAA727A747F40
297447,1116,25,009555555555555555555555517100A279C787163B2FAAAAAA64C532BF40
297449,1116,25,009555555555555555555555517100A27A48FC4080002AAAAA6EA6F2FF40
297451,1116,25,021B9D93FB5D09FA6BC979B6234580B81B55040400A86AAAAA47463A3F40
297453,1116,25,041B990011FFFA4D33FBB49CBFFFC0B14040CFABD598EAAAAA5E650BBF40
297455,1116,25,0600000001FFFFFF12485C89E2490093DE85B4AD96F16AAAAA678D3DFF40
297457,1116,25,09E1EE5555555555553000C0562680A0004E8140FA80EAAAAA7E39BBBF40
297459,1116,25,0AE7684FE42809FD31FFA00020FF40A4871104EAB6C0AAAAAA457DBCFF40
297461,1116,25,009555555555555555555555517100A27D7B019FBDD32AAAAA7813327F40
297463,1116,25,009555555555555555555555517100A27DDBE72AFFD02AAAAA7F9DF73F40
297465,1116,25,009555555555555555555555517100A27E42EF8BFA41EAAAAA6A44677F40
297467,1116,25,009555555555555555555555517100A27EE5DBC67192EAAAAA63E6707F40
297469,1116,25,009555555555555555555555517100A27F4B31645743EAAAAA46B661BF40
297471,1116,25,011B934C1F8DB22A002520FCAA050082C7F2C601014C2AAAAA61C6CB3F40
297473,1116,25,031BBFF24586C381E7C6BB424A4240BC9ADA1AFD1D256AAAAA5BFEE33F40
297475,1116,25,051E401FF88002008808B891406A80AAAA908B2FD835AAAAAA694A8C3F40
297477,1116,25,009555555555555555555555517100A28151435780686AAAAA793B463F40
297479,1116,25,009555555555555555555555517100A281D3B86FC0002AAAAA4C05CF7F40
297481,1116,25,021B9D93FB5D09FA6BC979B6234580B81B5516751E84AAAAAA5BD9653F40
297483,1116,25,041B990011FFFA4D33FBB49CBFFFC0B14041003AD5A0EAAAAA7D3228BF40
297485,1116,25,0600000001FFFFFF12485C89E24900941A8705102C1B6AAAAA71BC22FF40
297487,1116,25,07E1EE6402804F9B64063B287F21C0B8E54FC0C199A5EAAAAA614588BF40
297489,1116,25,08EFEED00003400E02D677A0C32D40B3F80141DB46426AAAAA56C5F47F40
297491,1116,25,009555555555555555555555517100A284CDC197299DEAAAAA66032C7F40
297493,1116,25,009555555555555555555555517100A285448B4E0901AAAAAA57D2417F40
297495,1116,25,009555555555555555555555517100A285FC955E6A3EEAAAAA62C24A7F40
297497,1116,25,009555555555555555555555517100A28659E8C67194EAAAAA56C17F7F40
297499,1116,25,009555555555555555555555517100A286D273C93176AAAAAA61DE1AFF40
297501,1116,25,011B934C1F8DB22A002520FCAA050082C7E74481B68B6AAAAA66E2DA7F40
297503,1116,25,031BBFF24586C381E7C6BB424A4240BC9AF87E66AE626AAAAA5D26883F40
297505,1116,25,051E401FF88002008808B891442A80AAAAAFCA06722AAAAAAA67C9D7BF40
297507,1116,25,009555555555555555555555517100A288DE4C2D33C7EAAAAA647909BF40
297509,1116,25,009555555555555555555555517100A2896B1EE480002AAAAA7408FB3F40
297511,1116,25,021B9D93FB5D09FA6BC979B6234580B81B5530D789B6AAAAAA569063FF40
297513,1116,25,041B990011FFFA4D33FBB49CBFFFC0B1404156FD65BE2AAAAA60A3DC7F40
