299005,1116,31,051E401FF8800260B008B891FFAA80AAAAA3A97E174B6AAAAA4CE6B1BF40
299007,1116,31,009555555555555555555555517100A3FFD8B811FF49EAAAAA6CC7873F40
299009,1116,31,009555555555555555555555517100A400515393FDEB2AAAAA55737FBF40
299011,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E258874B718B6AAAAA70B9F1BF40
299013,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC04946FF15886AAAAA6C07143F40
299015,1116,31,0600000001FFFFFF12485C89E24900A00EA7C0584AB02AAAAA45777A7F40
299017,1116,31,0911F1555555555557BC00C03E2640800043380B0DACEAAAAA514A077F40
299019,1116,31,0A17683FE57AF80D63FF800020FF40A48733C7C04B772AAAAA6CCB167F40
299021,1116,31,009555555555555555555555517100A40358486005F92AAAAA45EF283F40
299023,1116,31,009555555555555555555555517100A403C0D6C680D62AAAAA660D277F40
299025,1116,31,009555555555555555555555517100A40458AED7FD02EAAAAA7C5AA4FF40
299027,1116,31,009555555555555555555555517100A404F02E5047F06AAAAA72C5AB3F40
299029,1116,31,009555555555555555555555517100A405588A2DB4042AAAAA693A347F40
299031,1116,31,011C536A707EDDF1002624A1AA0500845EFCC714B3432AAAAA569BB5BF40
299033,1116,31,031C7FF23606DBC158C69642A041C0875AD081E9603F6AAAAA6E27883F40
299035,1116,31,051E401FF8800260B008B892036A80AAAA992CCEB3CBAAAAAA7E2B1E7F40
299037,1116,31,009555555555555555555555517100A40766A5E395592AAAAA6AB696FF40
299039,1116,31,009555555555555555555555517100A407E8203D14AD2AAAAA5B549E3F40
299041,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E258A946EAD3EAAAAA5DFA657F40
299043,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC04986D7C0886AAAAA51108FBF40
299045,1116,31,0600000001FFFFFF12485C89E24900A04A8E007206C02AAAAA45C5883F40
299047,1116,31,0711F17C02804F7BB405BB27FF270087F56C780937C7EAAAAA5CEF843F40
299049,1116,31,081FF06000000AAAAAAAAAAAAAAA80AAAAB4C6007B7EAAAAAA5143E53F40
299051,1116,31,009555555555555555555555517100A40AFD947C073EEAAAAA764E29FF40
299053,1116,31,009555555555555555555555517100A40B77610680C0AAAAAA6D0FD3BF40
299055,1116,31,009555555555555555555555517100A40BE4D41C04072AAAAA5D5A533F40
299057,1116,31,009555555555555555555555517100A40C464A9887F06AAAAA7468FC3F40
299059,1116,31,009555555555555555555555517100A40CDA203C64302AAAAA4DFAB43F40
299061,1116,31,011C536A707EDDF1002624A1AA0500845EE89C3E3FC16AAAAA4DF0B47F40
299063,1116,31,031C7FF23606DBC158C69642A041C0875ACBC04D48146AAAAA5C902C7F40
299065,1116,31,051E401FF8800260B008B892072A80AAAAB11E584B62EAAAAA6F027C3F40
299067,1116,31,009555555555555555555555517100A40EC1D8553846AAAAAA6DCB527F40
299069,1116,31,009555555555555555555555517100A40F6BD43834DB6AAAAA7B435B7F40
299071,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E25886A3B99C2AAAAA4DDB1B7F40
299073,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC049C673F7086AAAAA5B40933F40
299075,1116,31,0600000001FFFFFF12485C89E24900A08682005909742AAAAA64AA01BF40
299077,1116,31,0911F1555555555557C200903192409C14D57809C455EAAAAA53C28F7F40
299079,1116,31,0A1CB22FE0A513FE1800000020FF40A4872587C07A03AAAAAA5DFA84BF40
299081,1116,31,009555555555555555555555517100A41240BC6007A76AAAAA7845AD3F40
299083,1116,31,009555555555555555555555517100A412C4C38680C2AAAAAA6B45517F40
299085,1116,31,009555555555555555555555517100A4134AFCFBFD006AAAAA49EF7B3F40
299087,1116,31,009555555555555555555555517100A413CD5A3147F06AAAAA5D24D23F40
299089,1116,31,009555555555555555555555517100A4145A6B8AD0042AAAAA4AFFE13F40
299091,1116,31,011C536A707EDDF1002624A1AA0500845EF1446F32C32AAAAA77674B7F40
299093,1116,31,031C7FF23606DBC158C69642A041C0875AFA81C668076AAAAA6A66CC7F40
299095,1116,31,051E401FF8800260B008B8920AEA80AAAA9B68A3C474AAAAAA61DA62FF40
299097,1116,31,009555555555555555555555517100A41676BA09DF88EAAAAA4FC021FF40
299099,1116,31,009555555555555555555555517100A416F38499993CEAAAAA68CAD33F40
299101,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E25899BDFE012AAAAA744253BF40
299103,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC048069F2C486AAAAA4703BFFF40
299105,1116,31,0600000001FFFFFF12485C89E24900A0C288C06E4A382AAAAA5742B87F40
299107,1116,31,0711F1015555555555555555555540955564380878B4EAAAAA57825EFF40
299109,1116,31,0815555555500AAAAAAAAAAAAAAA80AAAA8D460061262AAAAA6281BFBF40
299111,1116,31,009555555555555555555555517100A419C7087C07422AAAAA54D28EBF40
299113,1116,31,009555555555555555555555517100A41A41148680DCAAAAAA50F3797F40
299115,1116,31,009555555555555555555555517100A41AD71BE404066AAAAA629800FF40
299117,1116,31,009555555555555555555555517100A41B54FF6A47F06AAAAA7CA52D3F40
299119,1116,31,009555555555555555555555517100A41BD5DAAE98302AAAAA5D7EE6BF40
299121,1116,31,011C536A707EDDF1002624A1AA0500845EF39FC5BF016AAAAA5FFB7BFF40
299123,1116,31,031C7FF23606DBC158C69642A041C0875ACBC06C5268EAAAAA7044BCBF40
299125,1116,31,051E401FF8800260B008B8920EAA80AAAABED77149D8EAAAAA67F8577F40
299127,1116,31,009555555555555555555555517100A41DDFE6A9F1086AAAAA5408C2BF40
299129,1116,31,009555555555555555555555517100A41E450BEE7CDDAAAAAA4780927F40
299131,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
299133,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
299135,1116,31,0600000001FFFFFF12485C89E24900A0FE80000000002AAAAA57B5AEBF40
299137,1116,31,0911F15555555555554800702F89C09C14C0000000002AAAAA4BB29C7F40
299139,1116,31,0A1CB22FDFED2C01DDFFF00020FF40A48700000000002AAAAA50E262FF40
299141,1116,31,009555555555555555555555517100A42140000000002AAAAA67C8ADBF40
299143,1116,31,009555555555555555555555517100A421C0000000002AAAAA78E4957F40
299145,1116,31,009555555555555555555555517100A42240000000002AAAAA44B301FF40
299147,1116,31,009555555555555555555555517100A422C0000000002AAAAA5B9F393F40
299149,1116,31,009555555555555555555555517100A42340000000002AAAAA7AEB707F40
299151,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
299153,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
299155,1116,31,051E401FF8800260B008B892126A80AAAA80000000002AAAAA7CDB26BF40
299157,1116,31,009555555555555555555555517100A42540000000002AAAAA5D8F163F40
299159,1116,31,009555555555555555555555517100A425C0000000002AAAAA42A32EFF40
299161,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
299163,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
299165,1116,31,0600000001FFFFFF12485C89E24900A13A80000000002AAAAA5A5737FF40
299167,1116,31,0711F104022047E5F8073B36FF2740AA7540000000002AAAAA66584EFF40
299169,1116,31,081FDE7FFF00400E03A0260039D980B7F900000000002AAAAA7CFFFCFF40
299171,1116,31,009555555555555555555555517100A428C0000000002AAAAA53A0AD3F40
299173,1116,31,009555555555555555555555517100A42940000000002AAAAA72D4E47F40
299175,1116,31,009555555555555555555555517100A429C0000000002AAAAA6DF8DCBF40
299177,1116,31,009555555555555555555555517100A42A40000000002AAAAA51AF483F40
299179,1116,31,009555555555555555555555517100A42AC0000000002AAAAA4E8370FF40
299181,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
299183,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
299185,1116,31,051E401FF8800260B008B892162A80AAAA80000000002AAAAA650A3FBF40
299187,1116,31,009555555555555555555555517100A42CC0000000002AAAAA69E716BF40
299189,1116,31,009555555555555555555555517100A42D40000000002AAAAA48935FFF40
299191,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
299193,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
299195,1116,31,0600000001FFFFFF12485C89E24900A17680000000002AAAAA7F5BC8FF40
299197,1116,31,0911F1EEC7006400080600F024424081E200000000002AAAAA416D3DFF40
299199,1116,31,0A120F3FE247F1FE6BFFF00020FF40A48700000000002AAAAA654EAEFF40
299201,1116,31,009555555555555555555555517100A43040000000002AAAAA73A84FBF40
299203,1116,31,009555555555555555555555517100A430C0000000002AAAAA6C84777F40
299205,1116,31,009555555555555555555555517100A43140000000002AAAAA4DF03E3F40
299207,1116,31,009555555555555555555555517100A431C0000000002AAAAA52DC06FF40
299209,1116,31,009555555555555555555555517100A43240000000002AAAAA6E8B927F40
299211,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
299213,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
299215,1116,31,051E401FF8800260B008B89219EA80AAAA80000000002AAAAA6F4BA5BF40
299217,1116,31,009555555555555555555555517100A43440000000002AAAAA49EFF43F40
299219,1116,31,009555555555555555555555517100A434C0000000002AAAAA56C3CCFF40
299221,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
299223,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
299225,1116,31,0600000001FFFFFF12485C89E24900A1B280000000002AAAAA5BE564BF40
299227,1116,31,0711F11001C0119903C4107A7F13C0B3A540000000002AAAAA400F7A3F40
299229,1116,31,081FE97FFF00A00C0108CABE2083C08FF880000000002AAAAA711F31FF40
299231,1116,31,009555555555555555555555517100A437C0000000002AAAAA75B860BF40
299233,1116,31,009555555555555555555555517100A43840000000002AAAAA66B4067F40
299235,1116,31,009555555555555555555555517100A438C0000000002AAAAA79983EBF40
299237,1116,31,009555555555555555555555517100A43940000000002AAAAA58EC77FF40
299239,1116,31,009555555555555555555555517100A439C0000000002AAAAA47C04F3F40
299241,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
299243,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
299245,1116,31,051E401FF8800260B008B8921DAA80AAAA80000000002AAAAA769ABCBF40
299247,1116,31,009555555555555555555555517100A43BC0000000002AAAAA5AE392FF40
299249,1116,31,009555555555555555555555517100A43C40000000002AAAAA5CF3BDFF40
299251,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
299253,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
299255,1116,31,0600000001FFFFFF12485C89E24900A1EE80000000002AAAAA54D1083F40
299257,1116,31,0911F11EF8FF5C000800AAAAAAAA80AAAA80000000002AAAAA51B80F7F40
299259,1116,31,0A1AAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA5ABCD83F40
299261,1116,31,009555555555555555555555517100A43F40000000002AAAAA7F8811BF40
299263,1116,31,009555555555555555555555517100A43FC0000000002AAAAA60A4297F40
299265,1116,31,009555555555555555555555517100A44040000000002AAAAA6625C8BF40
299267,1116,31,009555555555555555555555517100A440C0000000002AAAAA7909F07F40
299269,1116,31,009555555555555555555555517100A44140000000002AAAAA587DB93F40
299271,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
299273,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
299275,1116,31,051E401FF8800260B008B892216A80AAAA80000000002AAAAA77A2C9FF40
299277,1116,31,009555555555555555555555517100A44340000000002AAAAA455E64FF40
299279,1116,31,009555555555555555555555517100A443C0000000002AAAAA5A725C3F40
299281,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
299283,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
299285,1116,31,0600000001FFFFFF12485C89E24900A22A80000000002AAAAA6A18C5BF40
299287,1116,31,0711F11C01E02015CBC41079FF1FC0BAC540000000002AAAAA4A987DBF40
299289,1116,31,081FF01FFF81000E01C3539E9C82C0ABF880000000002AAAAA4FA460FF40
299291,1116,31,009555555555555555555555517100A446C0000000002AAAAA5E6D963F40
299293,1116,31,009555555555555555555555517100A44740000000002AAAAA7F19DF7F40
299295,1116,31,009555555555555555555555517100A447C0000000002AAAAA6035E7BF40
299297,1116,31,009555555555555555555555517100A44840000000002AAAAA7339817F40
299299,1116,31,009555555555555555555555517100A448C0000000002AAAAA6C15B9BF40
299301,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
299303,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
299305,1116,31,051E401FF8800260B008B892252A80AAAA80000000002AAAAA6E73D0FF40
299307,1116,31,009555555555555555555555517100A44AC0000000002AAAAA7136647F40
299309,1116,31,009555555555555555555555517100A44B40000000002AAAAA50422D3F40
299311,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
299313,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
299315,1116,31,0600000001FFFFFF12485C89E24900A26680000000002AAAAA4F143ABF40
299317,1116,31,0911F10A630C6BFFF01200E01E1880BBEA00000000002AAAAA44C3617F40
299319,1116,31,0A120BBFE2F10817C3FFD00020FF40A48700000000002AAAAA6037C63F40
299321,1116,31,009555555555555555555555517100A44E40000000002AAAAA545DE73F40
299323,1116,31,009555555555555555555555517100A44EC0000000002AAAAA4B71DFFF40
299325,1116,31,009555555555555555555555517100A44F40000000002AAAAA6A0596BF40
299327,1116,31,009555555555555555555555517100A44FC0000000002AAAAA7529AE7F40
299329,1116,31,009555555555555555555555517100A45040000000002AAAAA4C1D5B3F40
299331,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
299333,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
299335,1116,31,051E401FF8800260B008B89228EA80AAAA80000000002AAAAA5BEE94FF40
299337,1116,31,009555555555555555555555517100A45240000000002AAAAA513E86FF40
299339,1116,31,009555555555555555555555517100A452C0000000002AAAAA4E12BE3F40
299341,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
299343,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
299345,1116,31,0600000001FFFFFF12485C89E24900A2A280000000002AAAAA6BAA96FF40
299347,1116,31,0711F1015555555555555555555540955540000000002AAAAA73632D7F40
299349,1116,31,081555555551600A021F15E10F2D00A7F800000000002AAAAA4861393F40
299351,1116,31,009555555555555555555555517100A455C0000000002AAAAA572EA9FF40
299353,1116,31,009555555555555555555555517100A45640000000002AAAAA6B793D7F40
299355,1116,31,009555555555555555555555517100A456C0000000002AAAAA745505BF40
299357,1116,31,009555555555555555555555517100A45740000000002AAAAA55214CFF40
299359,1116,31,009555555555555555555555517100A457C0000000002AAAAA4A0D743F40
299361,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
299363,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
299365,1116,31,051E401FF8800260B008B8922CAA80AAAA80000000002AAAAA423F8DFF40
299367,1116,31,009555555555555555555555517100A459C0000000002AAAAA78755BBF40
299369,1116,31,009555555555555555555555517100A45A40000000002AAAAA4422CF3F40
299371,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
299373,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
299375,1116,31,0600000001FFFFFF12485C89E24900A2DE80000000002AAAAA517CE3BF40
299377,1116,31,0911F1E23C0D44FF7818009031C3409E10C0000000002AAAAA66B55E7F40
299379,1116,31,0A1CB48FE034221629FFB00020FF40A48700000000002AAAAA746CF9BF40
299381,1116,31,009555555555555555555555517100A45D40000000002AAAAA5D1ED8FF40
299383,1116,31,009555555555555555555555517100A45DC0000000002AAAAA4232E03F40
299385,1116,31,009555555555555555555555517100A45E40000000002AAAAA7E6574BF40
299387,1116,31,009555555555555555555555517100A45EC0000000002AAAAA61494C7F40
299389,1116,31,009555555555555555555555517100A45F40000000002AAAAA403D053F40
299391,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
299393,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
299395,1116,31,051E401FF8800260B008B892306A80AAAA80000000002AAAAA7175933F40
299397,1116,31,009555555555555555555555517100A46140000000002AAAAA6D9FA0FF40
299399,1116,31,009555555555555555555555517100A461C0000000002AAAAA72B3983F40
299401,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
299403,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
299405,1116,31,0600000001FFFFFF12485C89E24900A31A80000000002AAAAA5C9E7AFF40
299407,1116,31,0711F13400A05F173829E5917F09409C0540000000002AAAAA7CF7F67F40
299409,1116,31,08100D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6C3B09FF40
299411,1116,31,009555555555555555555555517100A464C0000000002AAAAA76AC523F40
299413,1116,31,009555555555555555555555517100A46540000000002AAAAA57D81B7F40
299415,1116,31,009555555555555555555555517100A465C0000000002AAAAA48F423BF40
299417,1116,31,009555555555555555555555517100A46640000000002AAAAA74A3B73F40
299419,1116,31,009555555555555555555555517100A466C0000000002AAAAA6B8F8FFF40
299421,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
299423,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
299425,1116,31,051E401FF8800260B008B892342A80AAAA80000000002AAAAA68A48A3F40
299427,1116,31,009555555555555555555555517100A468C0000000002AAAAA59F7A07F40
299429,1116,31,009555555555555555555555517100A46940000000002AAAAA7883E93F40
299431,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
299433,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
299435,1116,31,0600000001FFFFFF12485C89E24900A35680000000002AAAAA799285FF40
299437,1116,31,0911F15555555555551E00703585009E14C0000000002AAAAA4ACFB83F40
299439,1116,31,0A1CB22FE17232036C00000020FF40A48700000000002AAAAA4D6D3AFF40
299441,1116,31,009555555555555555555555517100A46C40000000002AAAAA7C9C233F40
299443,1116,31,009555555555555555555555517100A46CC0000000002AAAAA63B01BFF40
299445,1116,31,009555555555555555555555517100A46D40000000002AAAAA42C452BF40
299447,1116,31,009555555555555555555555517100A46DC0000000002AAAAA5DE86A7F40
299449,1116,31,009555555555555555555555517100A46E40000000002AAAAA61BFFEFF40
299451,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
299453,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
299455,1116,31,051E401FF8800260B008B89237EA80AAAA80000000002AAAAA409A977F40
299457,1116,31,009555555555555555555555517100A47040000000002AAAAA79FF42FF40
299459,1116,31,009555555555555555555555517100A470C0000000002AAAAA66D37A3F40
299461,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
299463,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
299465,1116,31,0600000001FFFFFF12485C89E24900A39280000000002AAAAA5D2C29BF40
299467,1116,31,0711F1015555555555555555555540955540000000002AAAAA73632D7F40
299469,1116,31,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
299471,1116,31,009555555555555555555555517100A473C0000000002AAAAA45A8D67F40
299473,1116,31,009555555555555555555555517100A47440000000002AAAAA43B8F97F40
299475,1116,31,009555555555555555555555517100A474C0000000002AAAAA5C94C1BF40
299477,1116,31,009555555555555555555555517100A47540000000002AAAAA7DE088FF40
299479,1116,31,009555555555555555555555517100A475C0000000002AAAAA62CCB03F40
299481,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
299483,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
299485,1116,31,051E401FF8800260B008B8923BAA80AAAA80000000002AAAAA651E8BFF40
299487,1116,31,009555555555555555555555517100A477C0000000002AAAAA7FEF6DFF40
299489,1116,31,009555555555555555555555517100A47840000000002AAAAA6CE30B3F40
299491,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
299493,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
299495,1116,31,0600000001FFFFFF12485C89E24900A3CE80000000002AAAAA5218453F40
299497,1116,31,0911F155555555555500AAAAAAAA80AAAA80000000002AAAAA7313BA7F40
299499,1116,31,0A1AAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA5ABCD83F40
299501,1116,31,009555555555555555555555517100A47B40000000002AAAAA4F98A77F40
299503,1116,31,009555555555555555555555517100A47BC0000000002AAAAA50B49FBF40
299505,1116,31,009555555555555555555555517100A47C40000000002AAAAA56A4B0BF40
299507,1116,31,009555555555555555555555517100A47CC0000000002AAAAA4988887F40
299509,1116,31,009555555555555555555555517100A47D40000000002AAAAA68FCC13F40
299511,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
299513,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
299515,1116,31,051E401FF8800260B008B8923F6A80AAAA80000000002AAAAA7338A57F40
299517,1116,31,009555555555555555555555517100A47F40000000002AAAAA75DF1CFF40
299519,1116,31,009555555555555555555555517100A47FC0000000002AAAAA6AF3243F40
299521,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
299523,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
299525,1116,31,0600000001FFFFFF12485C89E24900A40A80000000002AAAAA6B141FFF40
299527,1116,31,0711F14C020021B89BD31078FF1580AA5540000000002AAAAA71F791BF40
299529,1116,31,081005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7133077F40
299531,1116,31,009555555555555555555555517100A482C0000000002AAAAA7AD33A7F40
299533,1116,31,009555555555555555555555517100A48340000000002AAAAA5BA7733F40
299535,1116,31,009555555555555555555555517100A483C0000000002AAAAA448B4BFF40
299537,1116,31,009555555555555555555555517100A48440000000002AAAAA429B64FF40
299539,1116,31,009555555555555555555555517100A484C0000000002AAAAA5DB75C3F40
299541,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
299543,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
299545,1116,31,051E401FF8800260B008B892432A80AAAA80000000002AAAAA78800E7F40
299547,1116,31,009555555555555555555555517100A486C0000000002AAAAA409481FF40
299549,1116,31,009555555555555555555555517100A48740000000002AAAAA61E0C8BF40
299551,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
299553,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
299555,1116,31,0600000001FFFFFF12485C89E24900A44680000000002AAAAA4E18E0FF40
299557,1116,31,0911F15555555555552A01201C06C0BC0300000000002AAAAA42E97D3F40
299559,1116,31,0A17650FE5176FFD5FFFF00020FF40A48700000000002AAAAA77015E3F40
299561,1116,31,009555555555555555555555517100A48A40000000002AAAAA70E34B7F40
299563,1116,31,009555555555555555555555517100A48AC0000000002AAAAA6FCF73BF40
299565,1116,31,009555555555555555555555517100A48B40000000002AAAAA4EBB3AFF40
299567,1116,31,009555555555555555555555517100A48BC0000000002AAAAA5197023F40
299569,1116,31,009555555555555555555555517100A48C40000000002AAAAA57872D3F40
299571,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
299573,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
299575,1116,31,051E401FF8800260B008B89246EA80AAAA80000000002AAAAA71484FFF40
299577,1116,31,009555555555555555555555517100A48E40000000002AAAAA4AA4F0FF40
299579,1116,31,009555555555555555555555517100A48EC0000000002AAAAA5588C83F40
299581,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
299583,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
299585,1116,31,0600000001FFFFFF12485C89E24900A48280000000002AAAAA6AA64CBF40
299587,1116,31,0711F1015555555555555555555540955540000000002AAAAA73632D7F40
299589,1116,31,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
299591,1116,31,009555555555555555555555517100A491C0000000002AAAAA739005BF40
299593,1116,31,009555555555555555555555517100A49240000000002AAAAA4FC7913F40
299595,1116,31,009555555555555555555555517100A492C0000000002AAAAA50EBA9FF40
299597,1116,31,009555555555555555555555517100A49340000000002AAAAA719FE0BF40
299599,1116,31,009555555555555555555555517100A493C0000000002AAAAA6EB3D87F40
299601,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
299603,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
299605,1116,31,051E401FF8800260B008B8924AAA80AAAA80000000002AAAAA54CC537F40
299607,1116,31,009555555555555555555555517100A495C0000000002AAAAA49D7BE3F40
299609,1116,31,009555555555555555555555517100A49640000000002AAAAA75802ABF40
299611,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
299613,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
299615,1116,31,0600000001FFFFFF12485C89E24900A4BE80000000002AAAAA5A2734BF40
299617,1116,31,0911F15555555555553000C0562680960040000000002AAAAA7036A7BF40
299619,1116,31,0A17684FE43A41FD31FFA00020FF40A48700000000002AAAAA4E536E7F40
299621,1116,31,009555555555555555555555517100A49940000000002AAAAA79A074BF40
299623,1116,31,009555555555555555555555517100A499C0000000002AAAAA668C4C7F40
299625,1116,31,009555555555555555555555517100A49A40000000002AAAAA5ADBD8FF40
299627,1116,31,009555555555555555555555517100A49AC0000000002AAAAA45F7E03F40
299629,1116,31,009555555555555555555555517100A49B40000000002AAAAA6483A97F40
299631,1116,31,011C536A707EDDF1002624A1AA0500845EC0000000002AAAAA734A44FF40
299633,1116,31,031C7FF23606DBC158C69642A041C0875AC0000000002AAAAA64D67B3F40
299635,1116,31,051E401FF8800260B008B8924E6A80AAAA80000000002AAAAA42EA7DFF40
299637,1116,31,009555555555555555555555517100A49D40000000002AAAAA43E7CF3F40
299639,1116,31,009555555555555555555555517100A49DC0000000002AAAAA5CCBF7FF40
299641,1116,31,021C5D93DC2D89FA56CA37BB2577C0B7E240000000002AAAAA5191D33F40
299643,1116,31,041C5F0037FFF34DABFC16FF0FFFC0BAC040000000002AAAAA624FEB3F40
299645,1116,31,0600000001FFFFFF12485C89E24900A4FA80000000002AAAAA6A37827F40
299647,1116,31,0711F16402604F9B38063B287F22808B0540000000002AAAAA6903DB3F40
299649,1116,31,081FEED00003400D02D679E0C32D40B3F800000000002AAAAA4113EF7F40
299651,1116,31,009555555555555555555555517100A4A0C0000000002AAAAA5212FE7F40
299653,1116,31,009555555555555555555555517100A4A140000000002AAAAA7366B73F40
