298749,1116,21,0805555555500AAAAAAAAAAAAAAA80AAAA856D73C6C3AAAAAA50AD6B7F40
298751,1116,21,009555555555555555555555517100A3BFD000AEB2906AAAAA676DAEBF40
298753,1116,21,009555555555555555555555517100A3C07C71E2C8402AAAAA4137767F40
298755,1116,21,009555555555555555555555517100A3C0DE37449448EAAAAA5D731D3F40
298757,1116,21,009555555555555555555555517100A3C178ED8570172AAAAA5D7524BF40
298759,1116,21,009555555555555555555555517100A3C1EBB42826AE2AAAAA5BEA1DBF40
298761,1116,21,011C136088B77570001BC062AA04C0BE87D80301C721EAAAAA57ADECBF40
298763,1116,21,031C3FF2104703810106C2C24F0100BC5AC30E505082EAAAAA718CB37F40
298765,1116,21,051E401FF88001405008B891E1AA80AAAABB8A6B223DEAAAAA733AE8FF40
298767,1116,21,009555555555555555555555517100A3C3C92734C9EB2AAAAA545D58FF40
298769,1116,21,009555555555555555555555517100A3C473FF9F40002AAAAA5A03DA3F40
298771,1116,21,021C1D93FB6609FA676300DD7CB300B8DD5510E81AAB2AAAAA5CFF033F40
298773,1116,21,041C15FFFF003D4D83FABC5D5FFFC09B4044FA1A682AAAAAAA7462D8BF40
298775,1116,21,0600000001FFFFFF12485C89E249009E2E8BF61FDB47EAAAAA464AF93F40
298777,1116,21,0901F055555555555500AAAAAAAA80AAAA8F04C039D66AAAAA55CE42FF40
298779,1116,21,0A0AAAAAAAAAAAAAAAAAAA0020FF40A487386A5C44806AAAAA7306CBBF40
298781,1116,21,009555555555555555555555517100A3C743C00DB10FEAAAAA68B1C03F40
298783,1116,21,009555555555555555555555517100A3C7F124BB3FD02AAAAA45EFE9FF40
298785,1116,21,009555555555555555555555517100A3C86EE6C5BA862AAAAA774CBD3F40
298787,1116,21,009555555555555555555555517100A3C8EF7D85700FAAAAAA6A010CFF40
298789,1116,21,009555555555555555555555517100A3C954A3C621CEEAAAAA6E5AE1BF40
298791,1116,21,011C136088B77570001BC062AA04C0BE87CB06C00B6AAAAAAA6F04107F40
298793,1116,21,031C3FF2104703810106C2C24F0100BC5ACB41393985EAAAAA5A8AC37F40
298795,1116,21,051E401FF88001405008B891E56A80AAAA82DF0229E2EAAAAA5C0D3F7F40
298797,1116,21,009555555555555555555555517100A3CB60A8192A216AAAAA7A6BAD3F40
298799,1116,21,009555555555555555555555517100A3CBD2DB61C0002AAAAA4ACDC47F40
298801,1116,21,021C1D93FB6609FA676300DD7CB300B8DD55311915E92AAAAA638CF6FF40
298803,1116,21,041C15FFFF003D4D83FABC5D5FFFC09B40451D9D90012AAAAA669253FF40
298805,1116,21,0600000001FFFFFF12485C89E249009E6A857F545889AAAAAA6BA382FF40
298807,1116,21,0701F04C020021B87FD31078FF1540BA4552C1C00785AAAAAA722B32FF40
298809,1116,21,080005D001800AAAAAAAAAAAAAAA80AAAAA1C3823743AAAAAA7FBB28BF40
298811,1116,21,009555555555555555555555517100A3CEEF40B39860AAAAAA4768C97F40
298813,1116,21,009555555555555555555555517100A3CF78D08908402AAAAA4C8BF9BF40
298815,1116,21,009555555555555555555555517100A3CFE68BD7159F6AAAAA6A013CFF40
298817,1116,21,009555555555555555555555517100A3D04314457015AAAAAA4FC9E3FF40
298819,1116,21,009555555555555555555555517100A3D0D4DBD4BB88AAAAAA7D22C8BF40
298821,1116,21,011C136088B77570001BC062AA04C0BE87EB8301EBEE2AAAAA753B2C7F40
298823,1116,21,031C3FF2104703810106C2C24F0100BC5AF97D297E8BAAAAAA6EC9A37F40
298825,1116,21,051E401FF88001405008B891E92A80AAAA8C1F494F502AAAAA7FDDE17F40
298827,1116,21,009555555555555555555555517100A3D2F4B6A306636AAAAA5162227F40
298829,1116,21,009555555555555555555555517100A3D363251E80002AAAAA47BFE0BF40
298831,1116,21,021C1D93FB6609FA676300DD7CB300B8DD5894DC8D3F2AAAAA6289BF7F40
298833,1116,21,041C15FFFF003D4D83FABC5D5FFFC09B404942763FC4EAAAAA5926157F40
298835,1116,21,0600000001FFFFFF12485C89E249009EA6A7C00F500C2AAAAA795B5FFF40
298837,1116,21,0901F05555555555552A01201C06C0AC03030401A09B2AAAAA6D289EBF40
298839,1116,21,0A07650FE5116FFD5FFFF00020FF40A48733C540263C2AAAAA57C8EEBF40
298841,1116,21,009555555555555555555555517100A3D658486C02162AAAAA52247C3F40
298843,1116,21,009555555555555555555555517100A3D6C0DD81C00C6AAAAA7CE05AFF40
298845,1116,21,009555555555555555555555517100A3D758BB2BFD002AAAAA52E8BF3F40
298847,1116,21,009555555555555555555555517100A3D7F021C1C5702AAAAA456F853F40
298849,1116,21,009555555555555555555555517100A3D858A47DFC382AAAAA5102C3BF40
298851,1116,21,011C136088B77570001BC062AA04C0BE87FCC9486FC86AAAAA5299DBBF40
298853,1116,21,031C3FF2104703810106C2C24F0100BC5AD0802A6367EAAAAA56CC443F40
298855,1116,21,051E401FF88001405008B891ECEA80AAAA991B336BC86AAAAA49F25ABF40
298857,1116,21,009555555555555555555555517100A3DA66AE2C2F4CEAAAAA5448CBBF40
298859,1116,21,009555555555555555555555517100A3DAE8373969B9EAAAAA7965783F40
298861,1116,21,021C5D93F96009FA672B00DF7E47C0B8C558929B31CE6AAAAA7B5D2BBF40
298863,1116,21,041C55FFF600404DABFABC5C9FFFC09AC049833DF284EAAAAA47DE46BF40
298865,1116,21,0600000001FFFFFF12485C89E249009EE28E002520EC2AAAAA7BDC2F3F40
298867,1116,21,0711F101555555555555555555554095556C4401C6E5EAAAAA5498F57F40
298869,1116,21,0815555555500AAAAAAAAAAAAAAA80AAAAB4C6C00068AAAAAA5745677F40
298871,1116,21,009555555555555555555555517100A3DDFDAC5403BF6AAAAA58F82F7F40
298873,1116,21,009555555555555555555555517100A3DE777A41C03EAAAAAA6D686BFF40
298875,1116,21,009555555555555555555555517100A3DEE4DA1C38082AAAAA64FEA1BF40
298877,1116,21,009555555555555555555555517100A3DF46637745702AAAAA743508BF40
298879,1116,21,009555555555555555555555517100A3DFDA0DCD58842AAAAA673D33BF40
298881,1116,21,011C536A8BB74AA0001BC513AA04C0BDA8E88184EE832AAAAA7F2B6CBF40
298883,1116,21,031C7FF2158704C0F746BF82534100AF5ACBC1E950E0AAAAAA65A7C37F40
298885,1116,21,051E401FF88001405008B891F0AA80AAAAB1393DEAD3AAAAAA57FA16FF40
298887,1116,21,009555555555555555555555517100A3E1C1FE9BEE2B6AAAAA568B24FF40
298889,1116,21,009555555555555555555555517100A3E26BD05098072AAAAA6D717A3F40
298891,1116,21,021C5D93F96009FA672B00DF7E47C0B8C558BE0E82422AAAAA7736A63F40
298893,1116,21,041C55FFF600404DABFABC5C9FFFC09AC049E5980F44EAAAAA6E3D06BF40
298895,1116,21,0600000001FFFFFF12485C89E249009F1E8202588EB82AAAAA7482143F40
298897,1116,21,0911F15555555555553000C05626809600554426327A6AAAAA6F7E3F3F40
298899,1116,21,0A17684FE43A41FD31FFA00020FF40A4872585427D81EAAAAA4B41BEFF40
298901,1116,21,009555555555555555555555517100A3E5409C6C25706AAAAA6FBD747F40
298903,1116,21,009555555555555555555555517100A3E5C4F2C1C27C6AAAAA5520F93F40
298905,1116,21,009555555555555555555555517100A3E64AD733FD02EAAAAA5DC7BA7F40
298907,1116,21,009555555555555555555555517100A3E6CD527705726AAAAA5C34B6FF40
298909,1116,21,009555555555555555555555517100A3E75A6A2EAC382AAAAA786D6E7F40
298911,1116,21,011C536A8BB74AA0001BC513AA04C0BDA8F14A2F79C86AAAAA738862BF40
298913,1116,21,031C7FF2158704C0F746BF82534100AF5AFA825A41602AAAAA574F247F40
298915,1116,21,051E401FF88001405008B891F46A80AAAA9B71822F59EAAAAA5534CA3F40
298917,1116,21,009555555555555555555555517100A3E976BBEE22CBAAAAAA5C3E71BF40
298919,1116,21,009555555555555555555555517100A3E9F3B037B07B6AAAAA67FA123F40
298921,1116,21,021C5D93F96009FA672B00DF7E47C0B8C5589BBBAE82EAAAAA7C5D013F40
298923,1116,21,041C55FFF600404DABFABC5C9FFFC09AC04807560904EAAAAA7954D97F40
298925,1116,21,0600000001FFFFFF12485C89E249009F5A88C04F2FF02AAAAA58C1C53F40
298927,1116,21,0711F16402604F9B38063B287F22808B05640407D8CE6AAAAA5C8198BF40
298929,1116,21,081FEED00003400D02D679E0C32D40B3F80D46C0604BEAAAAA58EA8A3F40
298931,1116,21,009555555555555555555555517100A3ECC7205404856AAAAA567322FF40
298933,1116,21,009555555555555555555555517100A3ED410B01C0766AAAAA707C6E7F40
298935,1116,21,009555555555555555555555517100A3EDD7057838096AAAAA5327077F40
298937,1116,21,009555555555555555555555517100A3EE54F0FCC5706AAAAA762FD87F40
298939,1116,21,009555555555555555555555517100A3EED5C434E0842AAAAA7425247F40
298941,1116,21,011C536A8BB74AA0001BC513AA04C0BDA8F3864CF4C32AAAAA63AFA9FF40
298943,1116,21,031C7FF2158704C0F746BF82534100AF5ACBC1C774A3EAAAAA7B9E13FF40
298945,1116,21,051E401FF88001405008B891F82A80AAAABEC638E2056AAAAA5A1CCE3F40
298947,1116,21,009555555555555555555555517100A3F0DFD231E0D52AAAAA59E3DFFF40
298949,1116,21,009555555555555555555555517100A3F1451E108759EAAAAA648C62FF40
298951,1116,21,021C5D93F96009FA672B00DF7E47C0B8C558A813E5DA2AAAAA6FDD21BF40
298953,1116,21,041C55FFF600404DABFABC5C9FFFC09AC04846D86A04EAAAAA535283FF40
298955,1116,21,0600000001FFFFFF12485C89E249009F96A1005784EC2AAAAA544866FF40
298957,1116,21,0911F1869704A6FFA03601202DE600A002C70404957DEAAAAA7D95123F40
298959,1116,21,0A17650FE578C20037FFE00020FF40A4870C45404D086AAAAA648AEB3F40
298961,1116,21,009555555555555555555555517100A3F473BC6C0424EAAAAA6903CAFF40
298963,1116,21,009555555555555555555555517100A3F4D03381C04CAAAAAA73B0063F40
298965,1116,21,009555555555555555555555517100A3F55E99CBFD01AAAAAA6DFB74BF40
298967,1116,21,009555555555555555555555517100A3F5D7B69D85706AAAAA7AECFFBF40
298969,1116,21,009555555555555555555555517100A3F65343381C382AAAAA527CA27F40
298971,1116,21,011C536A8BB74AA0001BC513AA04C0BDA8CB4B3E1FC86AAAAA533632BF40
298973,1116,21,031C7FF2158704C0F746BF82534100AF5AF780637DD16AAAAA7AD5DA7F40
298975,1116,21,051E401FF88001405008B891FBEA80AAAAAEE18683492AAAAA588B607F40
298977,1116,21,009555555555555555555555517100A3F86DE63216F76AAAAA4F94F1FF40
298979,1116,21,009555555555555555555555517100A3F8C2202F9D3AEAAAAA43EECC3F40
298981,1116,21,021C5D93F96009FA672B00DF7E47C0B8C5588ACA5AB32AAAAA5BFBAB3F40
298983,1116,21,041C55FFF600404DABFABC5C9FFFC09AC04885104744EAAAAA7FBC3EBF40
298985,1116,21,0600000001FFFFFF12485C89E249009FD2900060E37C2AAAAA7A26B73F40
298987,1116,21,0711F10155555555555555555555409555460405110A6AAAAA6125CFFF40
298989,1116,21,0815555555500AAAAAAAAAAAAAAA80AAAABCC6C0744B2AAAAA4149947F40
298991,1116,21,009555555555555555555555517100A3FBFB80540437EAAAAA618BAEFF40
298993,1116,21,009555555555555555555555517100A3FC77FA81C0566AAAAA405307BF40
298995,1116,21,009555555555555555555555517100A3FCEFC3783808EAAAAA509439FF40
298997,1116,21,009555555555555555555555517100A3FD62A3BFC5706AAAAA4A50443F40
298999,1116,21,009555555555555555555555517100A3FDE45B69E4842AAAAA74DA127F40
299001,1116,21,011C536A8BB74AA0001BC513AA04C0BDA8F9860CF8412AAAAA485DD57F40
299003,1116,21,031C7FF2158704C0F746BF82534100AF5AEA8041EC356AAAAA75EA763F40
299005,1116,21,051E401FF88001405008B891FFAA80AAAAB7A97E174B6AAAAA5524BE7F40
299007,1116,21,009555555555555555555555517100A3FFFFF811FF49EAAAAA6E5ED3BF40
299009,1116,21,009555555555555555555555517100A4005A9393FDEB2AAAAA7FE05B7F40
299011,1116,21,021C5D93F96009FA672B00DF7E47C0B8C558A0A6D5C62AAAAA5EA1723F40
299013,1116,21,041C55FFF600404DABFABC5C9FFFC09AC048C4BB2C04EAAAAA5F37B3BF40
299015,1116,21,0600000001FFFFFF12485C89E24900A00E9B005B431C2AAAAA51298F3F40
299017,1116,21,0911F1555555555557BC00C03E264080004CC40435502AAAAA42102B3F40
299019,1116,21,0A17683FE57AF80D63FF800020FF40A4870685404A222AAAAA6B0704FF40
299021,1116,21,009555555555555555555555517100A4034BB46C05E9AAAAAA47E22FFF40
299023,1116,21,009555555555555555555555517100A403D57C41C04C6AAAAA585B6E3F40
299025,1116,21,009555555555555555555555517100A40453F983FD03EAAAAA79745B3F40
299027,1116,21,009555555555555555555555517100A404FA96C205706AAAAA7665423F40
299029,1116,21,009555555555555555555555517100A405515FEB7C382AAAAA70CC907F40
299031,1116,21,011C536A8BB74AA0001BC513AA04C0BDA8C80A0E16086AAAAA5EE1EEBF40
299033,1116,21,031C7FF2158704C0F746BF82534100AF5AD54069603F6AAAAA5D1400BF40
299035,1116,21,051E401FF88001405008B892036A80AAAAAAECCEB3CBAAAAAA7E66AC7F40
299037,1116,21,009555555555555555555555517100A40769A5E395592AAAAA7DE0873F40
299039,1116,21,009555555555555555555555517100A407FB203D14AD2AAAAA6F6637BF40
299041,1116,21,021C5D93F96009FA672B00DF7E47C0B8C5589E4D1190EAAAAA5F406D3F40
299043,1116,21,041C55FFF600404DABFABC5C9FFFC09AC04906FAC304EAAAAA7152A9BF40
299045,1116,21,0600000001FFFFFF12485C89E24900A04A99005806AC2AAAAA50015C7F40
299047,1116,21,0711F17C02804F7BB405BB27FF270087F56C0405F95CEAAAAA564F0ABF40
299049,1116,21,081FF06000000AAAAAAAAAAAAAAA80AAAAA446C07EFAEAAAAA5D6B593F40
299051,1116,21,009555555555555555555555517100A40AE6F8540759EAAAAA4BEBAB3F40
299053,1116,21,009555555555555555555555517100A40B7FFDC1C05B2AAAAA6AF7C83F40
299055,1116,21,009555555555555555555555517100A40BEC60D0380BAAAAAA6B26DDBF40
299057,1116,21,009555555555555555555555517100A40C6BB472C5706AAAAA72BB73BF40
299059,1116,21,009555555555555555555555517100A40CCB2A3E34842AAAAA731019FF40
299061,1116,21,011C536A8BB74AA0001BC513AA04C0BDA8E2C43EF1412AAAAA6708B37F40
299063,1116,21,031C7FF2158704C0F746BF82534100AF5AE8004D48146AAAAA400C833F40
299065,1116,21,051E401FF88001405008B892072A80AAAAA39E584B62EAAAAA7B8F36FF40
299067,1116,21,009555555555555555555555517100A40ED898553846AAAAAA5E51E4FF40
299069,1116,21,009555555555555555555555517100A40F51543834DB6AAAAA4AC767BF40
299071,1116,21,021C5D93F96009FA672B00DF7E47C0B8C5589994EB9C6AAAAA5523B6BF40
299073,1116,21,041C55FFF600404DABFABC5C9FFFC09AC049474B2644EAAAAA5EE51F7F40
299075,1116,21,0600000001FFFFFF12485C89E24900A086A7C054592C2AAAAA44068CBF40
299077,1116,21,0911F1555555555557C200903192409C14C304078524AAAAAA718D23FF40
299079,1116,21,0A1CB22FE0A513FE1800000020FF40A48733C54046BE2AAAAA6B4C35BF40
299081,1116,21,009555555555555555555555517100A412584C6C06DBEAAAAA7A21B97F40
299083,1116,21,009555555555555555555555517100A412C0F1C1C0652AAAAA539E7EFF40
299085,1116,21,009555555555555555555555517100A41358B73BFD00AAAAAA656ABC7F40
299087,1116,21,009555555555555555555555517100A413F0179A05706AAAAA63443F3F40
299089,1116,21,009555555555555555555555517100A41458919EAC382AAAAA5A364FFF40
299091,1116,21,011C536A8BB74AA0001BC513AA04C0BDA8FCCB5504486AAAAA6626C4FF40
299093,1116,21,031C7FF2158704C0F746BF82534100AF5AD0804668076AAAAA77F8963F40
299095,1116,21,051E401FF88001405008B8920AEA80AAAA9928A3C474AAAAAA5CD4CA7F40
299097,1116,21,009555555555555555555555517100A41666BA09DF88EAAAAA4017C13F40
299099,1116,21,009555555555555555555555517100A416E80499993CEAAAAA70CCFCFF40
299101,1116,21,021C5D93F96009FA672B00DF7E47C0B8C55881BBE0212AAAAA5ACD4E7F40
299103,1116,21,041C55FFF600404DABFABC5C9FFFC09AC0498519BFC4EAAAAA5DFA017F40
299105,1116,21,0600000001FFFFFF12485C89E24900A0C28E004AAFB82AAAAA4528763F40
299107,1116,21,0711F101555555555555555555554095556C4404D80B2AAAAA6DB47B3F40
299109,1116,21,0815555555500AAAAAAAAAAAAAAA80AAAAB4C6C04E312AAAAA50B499BF40
299111,1116,21,009555555555555555555555517100A419FD8C54067EEAAAAA49AAB6BF40
299113,1116,21,009555555555555555555555517100A41A777A01C06BAAAAAA4C6A7E7F40
299115,1116,21,009555555555555555555555517100A41AE4E40C3809EAAAAA471B1D7F40
299117,1116,21,009555555555555555555555517100A41B464D1C85706AAAAA7AB24B7F40
299119,1116,21,009555555555555555555555517100A41BDA0F7098842AAAAA583956BF40
299121,1116,21,011C536A8BB74AA0001BC513AA04C0BDA8E8878BED412AAAAA4E31B73F40
299123,1116,21,031C7FF2158704C0F746BF82534100AF5ACBC06C5268EAAAAA6EC699BF40
299125,1116,21,051E401FF88001405008B8920EAA80AAAAB1177149D8EAAAAA5B7E9CBF40
299127,1116,21,009555555555555555555555517100A41DC1E6A9F1086AAAAA7AA4E13F40
299129,1116,21,009555555555555555555555517100A41E6BCBEE7CDDAAAAAA5F00923F40
299131,1116,21,021C5D93F96009FA672B00DF7E47C0B8C558B07A0BC16AAAAA4A3AD17F40
299133,1116,21,041C55FFF600404DABFABC5C9FFFC09AC049C53B7104EAAAAA6CF3FFBF40
299135,1116,21,0600000001FFFFFF12485C89E24900A0FE82006348882AAAAA4A74333F40
299137,1116,21,0911F15555555555554800702F89C09C14D544066A7E6AAAAA7B13DD3F40
299139,1116,21,0A1CB22FDFED2C01DDFFF00020FF40A48725854079596AAAAA48CBFF7F40
299141,1116,21,009555555555555555555555517100A421408C6C0644EAAAAA4E5F147F40
299143,1116,21,009555555555555555555555517100A421C4C541C05AAAAAAA66737D3F40
299145,1116,21,009555555555555555555555517100A4224AC4DFFD016AAAAA439350FF40
299147,1116,21,009555555555555555555555517100A422CD670DC5706AAAAA66A464FF40
299149,1116,21,009555555555555555555555517100A4235A7A6834382AAAAA692963BF40
299151,1116,21,011C536A8BB74AA0001BC513AA04C0BDA8F14AF156486AAAAA4DC79AFF40
299153,1116,21,031C7FF2158704C0F746BF82534100AF5AFA8050633A6AAAAA72EFA03F40
299155,1116,21,051E401FF88001405008B892126A80AAAA9B75355F032AAAAA6783EFBF40
299157,1116,21,009555555555555555555555517100A42576B9641D70AAAAAA7DEB37FF40
299159,1116,21,009555555555555555555555517100A425F387319570EAAAAA568E4FBF40
299161,1116,21,021C5D93F96009FA672B00DF7E47C0B8C558A8637ED2AAAAAA42CE377F40
299163,1116,21,041C55FFF600404DABFABC5C9FFFC09AC04807DD6744EAAAAA48560B7F40
299165,1116,21,0600000001FFFFFF12485C89E24900A13A88C06615CC2AAAAA7B85AABF40
299167,1116,21,0711F104022047E5F8073B36FF2740AA7564040491D5AAAAAA7D600D7F40
299169,1116,21,081FDE7FFF00400E03A0260039D980B7F90D46C070D52AAAAA7834D37F40
299171,1116,21,009555555555555555555555517100A428C7205404D3AAAAAA549B613F40
299173,1116,21,009555555555555555555555517100A4294116C1C066AAAAAA7BD395FF40
299175,1116,21,009555555555555555555555517100A429D707D0380B6AAAAA5AB5053F40
299177,1116,21,009555555555555555555555517100A42A54FBBA45706AAAAA580FBD7F40
299179,1116,21,009555555555555555555555517100A42AD5E765EC842AAAAA6AC7717F40
299181,1116,21,011C536A8BB74AA0001BC513AA04C0BDA8F3878FCEC12AAAAA41BA6ABF40
299183,1116,21,031C7FF2158704C0F746BF82534100AF5ACBC04B9FF5AAAAAA4EEB397F40
299185,1116,21,051E401FF88001405008B892162A80AAAABEC3CF64F0EAAAAA588E3B7F40
299187,1116,21,009555555555555555555555517100A42CDFC8E7ED0A2AAAAA448E843F40
299189,1116,21,009555555555555555555555517100A42D4533C43BA0EAAAAA5D7E0F7F40
299191,1116,21,021C5D93F96009FA672B00DF7E47C0B8C55899B88F066AAAAA71E4B33F40
299193,1116,21,041C55FFF600404DABFABC5C9FFFC09AC04847317A84EAAAAA5DCC2EBF40
299195,1116,21,0600000001FFFFFF12485C89E24900A176A1006E2D402AAAAA7F37F43F40
299197,1116,21,0911F1EEC7006400080600F024424081E2070406242CEAAAAA44EEB17F40
299199,1116,21,0A120F3FE247F1FE6BFFF00020FF40A4870C45406A75EAAAAA6C079A7F40
299201,1116,21,009555555555555555555555517100A43073A86C0759EAAAAA7EE12CBF40
299203,1116,21,009555555555555555555555517100A430D03E81C04CAAAAAA671E38BF40
299205,1116,21,009555555555555555555555517100A4315E9C77FD012AAAAA699E333F40
299207,1116,21,009555555555555555555555517100A431D79C3005706AAAAA5ED0027F40
299209,1116,21,009555555555555555555555517100A432537CCB4C382AAAAA620EFC3F40
299211,1116,21,011C536A8BB74AA0001BC513AA04C0BDA8CB480342C12AAAAA4B95AFBF40
299213,1116,21,031C7FF2158704C0F746BF82534100AF5AF7805D84512AAAAA5F0B4B3F40
299215,1116,21,051E401FF88001405008B89219EA80AAAAAED4170258EAAAAA4F57937F40
299217,1116,21,009555555555555555555555517100A4346DC7F034CAEAAAAA7C19E2BF40
299219,1116,21,009555555555555555555555517100A434C2058A90B32AAAAA7D90F3BF40
299221,1116,21,021C5D93F96009FA672B00DF7E47C0B8C558AC189C492AAAAA6D298ABF40
299223,1116,21,041C55FFF600404DABFABC5C9FFFC09AC048874B08C4EAAAAA5F44A53F40
299225,1116,21,0600000001FFFFFF12485C89E24900A1B2900064A2D42AAAAA7071DCBF40
299227,1116,21,0711F11001C0119903C4107A7F13C0B3A5460407D9582AAAAA66C1F9BF40
299229,1116,21,081FE97FFF00A00C0108CABE2083C08FF8BCC6C0790BAAAAAA4AA25ABF40
299231,1116,21,009555555555555555555555517100A437FB8C5406B5AAAAAA6376003F40
299233,1116,21,009555555555555555555555517100A43877EE81C07D2AAAAA5838437F40
299235,1116,21,009555555555555555555555517100A438EFCDBC380B2AAAAA4FB3B47F40
299237,1116,21,009555555555555555555555517100A43962A07B05706AAAAA4314C97F40
299239,1116,21,009555555555555555555555517100A439E4790FB8102AAAAA4ACF9BBF40
299241,1116,21,011C536A8BB74AA0001BC513AA04C0BDA8F985F052086AAAAA6DC7D33F40
299243,1116,21,031C7FF2158704C0F746BF82534100AF5AEA8077EDE0EAAAAA7FB49E3F40
299245,1116,21,051E401FF88001405008B8921DAA80AAAAB7A1593617EAAAAA565A09BF40
299247,1116,21,009555555555555555555555517100A43BFFC52ABA41EAAAAA67489C7F40
299249,1116,21,009555555555555555555555517100A43C5A8D13F11D6AAAAA6CBC4EBF40
299251,1116,21,021C5D93F96009FA672B00DF7E47C0B8C5589269D72EAAAAAA49CFA63F40
299253,1116,21,041C55FFF600404DABFABC5C9FFFC09AC048C5F781C4EAAAAA5066837F40
299255,1116,21,0600000001FFFFFF12485C89E24900A1EE9B0061C9002AAAAA714AF0FF40
299257,1116,21,0911F11EF8FF5C000800AAAAAAAA80AAAA8CC4052CA22AAAAA6A896E7F40
299259,1116,21,0A1AAAAAAAAAAAAAAAAAAA0020FF40A4870685404EC9AAAAAA48E4517F40
299261,1116,21,009555555555555555555555517100A43F4B806C06342AAAAA7AB201BF40
299263,1116,21,009555555555555555555555517100A43FD57641C046EAAAAA65BACDFF40
299265,1116,21,009555555555555555555555517100A44053E517FD012AAAAA559F40FF40
299267,1116,21,009555555555555555555555517100A440FABB9F45706AAAAA5A2C693F40
299269,1116,21,009555555555555555555555517100A44151654D3C382AAAAA57ACCFFF40
299271,1116,21,011C536A8BB74AA0001BC513AA04C0BDA8C80BAB0DC12AAAAA767E97FF40
299273,1116,21,031C7FF2158704C0F746BF82534100AF5AD5407623A5AAAAAA42BDBABF40
299275,1116,21,051E401FF88001405008B892216A80AAAAAAC5565B7CEAAAAA71F9A7BF40
299277,1116,21,009555555555555555555555517100A44369AAA121F7AAAAAA55C2ED3F40
299279,1116,21,009555555555555555555555517100A443FB1919CDFFAAAAAA664045BF40
299281,1116,21,021C5D93F96009FA672B00DF7E47C0B8C558ACF623B02AAAAA47CB857F40
299283,1116,21,041C55FFF600404DABFABC5C9FFFC09AC04905D7DE44EAAAAA5C002DBF40
299285,1116,21,0600000001FFFFFF12485C89E24900A22A99005532DC2AAAAA7413C2FF40
299287,1116,21,0711F11C01E02015CBC41079FF1FC0BAC56C04063D95AAAAAA6EC8D9FF40
299289,1116,21,081FF01FFF81000E01C3539E9C82C0ABF8A446C06D6DAAAAAA4D0BAB3F40
299291,1116,21,009555555555555555555555517100A446E6F4540732AAAAAA559839BF40
299293,1116,21,009555555555555555555555517100A4477FD141C067EAAAAA474B69BF40
299295,1116,21,009555555555555555555555517100A447EC71843809EAAAAA775BE7FF40
299297,1116,21,009555555555555555555555517100A4486B942DC5706AAAAA72AFB77F40
299299,1116,21,009555555555555555555555517100A448CB3293F8102AAAAA7887D2BF40
299301,1116,21,011C536A8BB74AA0001BC513AA04C0BDA8E2C692C3086AAAAA5109CEFF40
299303,1116,21,031C7FF2158704C0F746BF82534100AF5AE8005C67AAEAAAAA537E693F40
299305,1116,21,051E401FF88001405008B892252A80AAAAA3A9C536C12AAAAA60C032FF40
299307,1116,21,009555555555555555555555517100A44AD8B11AE774EAAAAA46E94F3F40
299309,1116,21,009555555555555555555555517100A44B514B7A75F6AAAAAA5587DF3F40
299311,1116,21,021C5D93F96009FA672B00DF7E47C0B8C558A330A1372AAAAA781957BF40
299313,1116,21,041C55FFF600404DABFABC5C9FFFC09AC049458C8184EAAAAA4AB63B3F40
299315,1116,21,0600000001FFFFFF12485C89E24900A266A7C0775BC82AAAAA6F7442FF40
299317,1116,21,0911F10A630C6BFFF01200E01E1880BBEA030407C2AC6AAAAA65C8847F40
299319,1116,21,0A120BBFE2F10817C3FFD00020FF40A48733C5407191AAAAAA52A0403F40
299321,1116,21,009555555555555555555555517100A44E58646C05AD2AAAAA6F9C40BF40
299323,1116,21,009555555555555555555555517100A44EC0D701C076EAAAAA7AAFEB3F40
299325,1116,21,009555555555555555555555517100A44F588E03FD016AAAAA4691F33F40
299327,1116,21,009555555555555555555555517100A44FF02AA845706AAAAA7DBA0AFF40
299329,1116,21,009555555555555555555555517100A450589186AC382AAAAA588AF2FF40
299331,1116,21,011C536A8BB74AA0001BC513AA04C0BDA8FCC8F34BC12AAAAA7851953F40
299333,1116,21,031C7FF2158704C0F746BF82534100AF5AD0804773C1AAAAAA6B4F223F40
299335,1116,21,051E401FF88001405008B89228EA80AAAA9925D062EF6AAAAA45829BFF40
299337,1116,21,009555555555555555555555517100A45266BA8AEC8BAAAAAA53D55D3F40
299339,1116,21,009555555555555555555555517100A452E80A4A603B2AAAAA58480A7F40
299341,1116,21,021C5D93F96009FA672B00DF7E47C0B8C558ABB45B7EEAAAAA4DB682FF40
299343,1116,21,041C55FFF600404DABFABC5C9FFFC09AC04985040444EAAAAA7071A0BF40
299345,1116,21,0600000001FFFFFF12485C89E24900A2A28E0045AA2C2AAAAA515F79FF40
299347,1116,21,0711F101555555555555555555554095556C4407BA566AAAAA746BC5BF40
299349,1116,21,081555555551600A021F15E10F2D00A7F834C6C06B34AAAAAA5AA1927F40
299351,1116,21,009555555555555555555555517100A455FD9C5406286AAAAA4DF4717F40
299353,1116,21,009555555555555555555555517100A456774C41C05D6AAAAA73AA7D7F40
299355,1116,21,009555555555555555555555517100A456E4F2D438246AAAAA744426BF40
299357,1116,21,009555555555555555555555517100A457467C6505706AAAAA4BD75D7F40
299359,1116,21,009555555555555555555555517100A457DA08B4B4102AAAAA4427367F40
299361,1116,21,011C536A8BB74AA0001BC513AA04C0BDA8E887328E486AAAAA49863EFF40
