298423,1116,7,009555555555555555555555517100A36DD3F9F57FD02AAAAA44BD457F40
298425,1116,7,009555555555555555555555517100A36E4206736F09AAAAAA6A49773F40
298427,1116,7,009555555555555555555555517100A36EC11C01F028EAAAAA52474F3F40
298429,1116,7,009555555555555555555555517100A36F6E96DBEB852AAAAA6A680E3F40
298431,1116,7,011C1360FC9974970010F4C0AA04C0B13CD803C11742AAAAAA688B84BF40
298433,1116,7,031C3FF14D88E03FD885794380FFC088DAEE6BE6F2C5AAAAAA756FD8FF40
298435,1116,7,051E401FF88002E0C808B891B86A80AAAAA4A4CECAECAAAAAA7E7BB2FF40
298437,1116,7,009555555555555555555555517100A3714BB4BC584AEAAAAA4182DFFF40
298439,1116,7,009555555555555555555555517100A371F0238700002AAAAA69E4AA7F40
298441,1116,7,021C083CC5EE89B8D2A1015F3319C087BA5536088FF2AAAAAA6623A8BF40
298443,1116,7,041C07000BFFE84D83FC027EA7FF80AA4040A76AE0356AAAAA5EBD34FF40
298445,1116,7,0600000001FFFFFF12485C89E249009B9A975DF939276AAAAA7A370CFF40
298447,1116,7,0701F004022047E5EC073B36FF2700BA254B0540390B2AAAAA614661BF40
298449,1116,7,080FDE7FFF00400E03A0260039D980B7F936FCB92E46EAAAAA549803FF40
298451,1116,7,009555555555555555555555517100A374FD403D84362AAAAA7C9A093F40
298453,1116,7,009555555555555555555555517100A3757C4BF60680EAAAAA502A3CFF40
298455,1116,7,009555555555555555555555517100A375E7D34BA6522AAAAA7DFA81BF40
298457,1116,7,009555555555555555555555517100A3766BCE81F02CAAAAAA7B936EFF40
298459,1116,7,009555555555555555555555517100A376FC0436EB302AAAAA515949FF40
298461,1116,7,011C1360FC9974970010F4C0AA04C0B13CC0C380BE1F6AAAAA5A178B7F40
298463,1116,7,031C3FF14D88E03FD885794380FFC088DAD86A5C8028AAAAAA7270503F40
298465,1116,7,051E401FF88002E0C808B891BC2A80AAAAA9E99806652AAAAA6BFFA8BF40
298467,1116,7,009555555555555555555555517100A378C78C6651CDAAAAAA59CF86FF40
298469,1116,7,009555555555555555555555517100A37948EF3300002AAAAA7560193F40
298471,1116,7,021C083CC5EE89B8D2A1015F3319C087BA551CEC801F6AAAAA74A23CBF40
298473,1116,7,041C07000BFFE84D83FC027EA7FF80AA4040CF17A80C2AAAAA60E917BF40
298475,1116,7,0600000001FFFFFF12485C89E249009BD685821B3E3F2AAAAA5CCF50FF40
298477,1116,7,0901F0EBC0006400080600F024424085E20E83401550EAAAAA7FEE20FF40
298479,1116,7,0A020F3FE241DDFE6BFFF00020FF40A487110932A6822AAAAA5C0FF27F40
298481,1116,7,009555555555555555555555517100A37C7B00074BDB2AAAAA79BD0DFF40
298483,1116,7,009555555555555555555555517100A37CDBC7B27FD02AAAAA72E00A7F40
298485,1116,7,009555555555555555555555517100A37D42CFB08835EAAAAA5F7BCF7F40
298487,1116,7,009555555555555555555555517100A37DE5DE01F0062AAAAA42E34AFF40
298489,1116,7,009555555555555555555555517100A37E4B148739972AAAAA6DDCC5BF40
298491,1116,7,011C1360FC9974970010F4C0AA04C0B13CF2C3C12F946AAAAA552438FF40
298493,1116,7,031C3FF14D88E03FD885794380FFC088DADA1FAB16D7AAAAAA6C5D10FF40
298495,1116,7,051E401FF88002E0C808B891BFEA80AAAA9087342A552AAAAA4D9F433F40
298497,1116,7,009555555555555555555555517100A38051403EB5B1EAAAAA6D0E657F40
298499,1116,7,009555555555555555555555517100A380D3AA6580002AAAAA6A6F40FF40
298501,1116,7,021C083CC5EE89B8D2A1015F3319C087BA55011868AA2AAAAA4F27027F40
298503,1116,7,041C07000BFFE84D83FC027EA7FF80AA4041266308212AAAAA61CD7C7F40
298505,1116,7,0600000001FFFFFF12485C89E249009C12871B044D0B2AAAAA46C4157F40
298507,1116,7,0701F01001C0119913C4107A7F13C082F54FC54024542AAAAA5C9F78FF40
298509,1116,7,080FE97FFF00A00C0108CC9E2083C08FF8814327B846EAAAAA56D844BF40
298511,1116,7,009555555555555555555555517100A383CDC01167042AAAAA5595F87F40
298513,1116,7,009555555555555555555555517100A384449DB4C680EAAAAA56D5F43F40
298515,1116,7,009555555555555555555555517100A384FCB624764EEAAAAA55FD233F40
298517,1116,7,009555555555555555555555517100A38559E7C1F011AAAAAA6999703F40
298519,1116,7,009555555555555555555555517100A385D27302051C2AAAAA698A853F40
298521,1116,7,011C1360FC9974970010F4C0AA04C0B13CE74380AC8BEAAAAA605CD1FF40
298523,1116,7,031C3FF14D88E03FD885794380FFC088DAF86E383CC4EAAAAA48BB8B7F40
298525,1116,7,051E401FF88002E0C808B891C3AA80AAAAAFC270A7E46AAAAA422F393F40
298527,1116,7,009555555555555555555555517100A387DE5F7FA9C82AAAAA6AE586FF40
298529,1116,7,009555555555555555555555517100A3886B178680002AAAAA661D803F40
298531,1116,7,021C083CC5EE89B8D2A1015F3319C087BA55092410862AAAAA6A96BE7F40
298533,1116,7,041C07000BFFE84D83FC027EA7FF80AA404141CE100FAAAAAA69F5643F40
298535,1116,7,0600000001FFFFFF12485C89E249009C4EA27B1684F6AAAAAA537816FF40
298537,1116,7,0901F01BE1FF5C000800AAAAAAAA80AAAA84C3402A40AAAAAA43C8587F40
298539,1116,7,0A0AAAAAAAAAAAAAAAAAAA0020FF40A4870B3A4B06822AAAAA6B7837BF40
298541,1116,7,009555555555555555555555517100A38B45001E52D42AAAAA6691263F40
298543,1116,7,009555555555555555555555517100A38BEC82B13FD02AAAAA4654437F40
298545,1116,7,009555555555555555555555517100A38C7886B1B45CAAAAAA63F2047F40
298547,1116,7,009555555555555555555555517100A38CE56541F039EAAAAA51EFEEFF40
298549,1116,7,009555555555555555555555517100A38D5D94B4E5252AAAAA472961FF40
298551,1116,7,011C1360FC9974970010F4C0AA04C0B13CF9C3C130252AAAAA621FA17F40
298553,1116,7,031C3FF14D88E03FD885794380FFC088DADC8F2349D12AAAAA417CC47F40
298555,1116,7,051E401FF88002E0C808B891C76A80AAAA9AD5EFCEF82AAAAA6A77A93F40
298557,1116,7,009555555555555555555555517100A38F720B04517F6AAAAA7D77CEBF40
298559,1116,7,009555555555555555555555517100A38FE929F3C0002AAAAA7DEE543F40
298561,1116,7,021C083CC5EE89B8D2A1015F3319C087BA55397D5CE3EAAAAA5D0E5AFF40
298563,1116,7,041C07000BFFE84D83FC027EA7FF80AA4041AAC61030AAAAAA46833F3F40
298565,1116,7,0600000001FFFFFF12485C89E249009C8A812BB519D5EAAAAA41A4EA3F40
298567,1116,7,0701F01C01E02015F7C41079FF1FC089955E85401CBD2AAAAA46FC41BF40
298569,1116,7,080FF01FFF81000E01C3531E9C82C0AFF89C3AF38B46EAAAAA519BC67F40
298571,1116,7,009555555555555555555555517100A392FF803C375CEAAAAA44182C3F40
298573,1116,7,009555555555555555555555517100A393726BED4680EAAAAA56FEC03F40
298575,1116,7,009555555555555555555555517100A393ED4FEEC17CAAAAAA5B2D4B7F40
298577,1116,7,009555555555555555555555517100A394570881F0006AAAAA4C58DFBF40
298579,1116,7,009555555555555555555555517100A394C2A7032B7C6AAAAA64A0B43F40
298581,1116,7,011C1360FC9974970010F4C0AA04C0B13CE54380A99EEAAAAA5D29CC3F40
298583,1116,7,031C3FF14D88E03FD885794380FFC088DACC42E88C77AAAAAA40F87A3F40
298585,1116,7,051E401FF88002E0C808B891CB2A80AAAAABE5BE7A5D6AAAAA51C578BF40
298587,1116,7,009555555555555555555555517100A396DE54746B576AAAAA5BCEE13F40
298589,1116,7,009555555555555555555555517100A3977E0016C0002AAAAA66D0CBFF40
298591,1116,7,021C083CC5EE89B8D2A1015F3319C087BA55263F05AD2AAAAA5AB4FC7F40
298593,1116,7,041C07000BFFE84D83FC027EA7FF80AA4045F72B9037AAAAAA6A12A2BF40
298595,1116,7,0600000001FFFFFF12485C89E249009CC6B80055263A2AAAAA5413997F40
298597,1116,7,0901F007600C6BFFF01200D01E18C083EA0743401B81EAAAAA6DA878FF40
298599,1116,7,0A020BBFE2EAF217C3FFD00020FF40A48719A0378A022AAAAA640B5BBF40
298601,1116,7,009555555555555555555555517100A39A560029E452EAAAAA54A7003F40
298603,1116,7,009555555555555555555555517100A39AF92F15FFD02AAAAA7C7CECFF40
298605,1116,7,009555555555555555555555517100A39B48227E2A626AAAAA62393E3F40
298607,1116,7,009555555555555555555555517100A39BDB90C1F03FEAAAAA515BBD3F40
298609,1116,7,009555555555555555555555517100A39C48A85E3D082AAAAA5F9DACBF40
298611,1116,7,011C1360FC9974970010F4C0AA04C0B13CFD43C1004E2AAAAA5F81B53F40
298613,1116,7,031C3FF14D88E03FD885794380FFC088DAF0AEABA0262AAAAA699E583F40
298615,1116,7,051E401FF88002E0C808B891CEEA80AAAA9036672BDA6AAAAA5EDE28BF40
298617,1116,7,009555555555555555555555517100A39E537C8B559C6AAAAA5B67B3FF40
298619,1116,7,009555555555555555555555517100A39EC599CEC0002AAAAA6367D77F40
298621,1116,7,021C083CC5EE89B8D2A1015F3319C087BA552411CF53AAAAAA4E00F9FF40
298623,1116,7,041C07000BFFE84D83FC027EA7FF80AA4044305EB0362AAAAA457D68FF40
298625,1116,7,0600000001FFFFFF12485C89E249009D0288E4E62A6C6AAAAA7089AB3F40
298627,1116,7,0701F001555555555555555555554095556405403D682AAAAA5CB551BF40
298629,1116,7,080555555551600A021F15A10F2D00A7F78D57F11406AAAAAA76E2C13F40
298631,1116,7,009555555555555555555555517100A3A1C700FAC8D6EAAAAA4E9D1DBF40
298633,1116,7,009555555555555555555555517100A3A2411A13C6C02AAAAA6ADF39FF40
298635,1116,7,009555555555555555555555517100A3A2D739566C7FAAAAAA54C5D07F40
298637,1116,7,009555555555555555555555517100A3A34EB101F020EAAAAA7B1DFEBF40
298639,1116,7,009555555555555555555555517100A3A3D5ECA9D6886AAAAA795E96FF40
298641,1116,7,011C1360FC9974970010F4C0AA04C0B13CF38380BE216AAAAA7AECF5BF40
298643,1116,7,031C3FF14D88E03FD885794380FFC088DACBE17E8D792AAAAA533522BF40
298645,1116,7,051E401FF88002E0C808B891D2AA80AAAABEC473AEA66AAAAA48BB7AFF40
298647,1116,7,009555555555555555555555517100A3A5DFC1DB31FA6AAAAA496CC7FF40
298649,1116,7,009555555555555555555555517100A3A6451B2300002AAAAA66CE817F40
298651,1116,7,021C083CC5EE89B8D2A1015F3319C087BA551FBC4230AAAAAA6C94E53F40
298653,1116,7,041C07000BFFE84D83FC027EA7FF80AA40447C109433AAAAAA4FD818BF40
298655,1116,7,0600000001FFFFFF12485C89E249009D3EB27E65A4502AAAAA6BCFE1FF40
298657,1116,7,0901F0DF350D44FF7818008031C3409010C1034009EDEAAAAA7CDB5A7F40
298659,1116,7,0A0CB49FE02E201629FFB00020FF40A487260BC704C22AAAAA6578E13F40
298661,1116,7,009555555555555555555555517100A3A97E0003EF16AAAAAA60DFCFFF40
298663,1116,7,009555555555555555555555517100A3A9D1EDB5BFD02AAAAA4FB478FF40
298665,1116,7,009555555555555555555555517100A3AA59BA6B750CEAAAAA60294A7F40
298667,1116,7,009555555555555555555555517100A3AAF30A41F0272AAAAA49424F3F40
298669,1116,7,009555555555555555555555517100A3AB49CF023185EAAAAA4708647F40
298671,1116,7,011C1360FC9974970010F4C0AA04C0B13CE083C12626AAAAAA658B8EFF40
298673,1116,7,031C3FF14D88E03FD885794380FFC088DAEE330A32C2EAAAAA624D15BF40
298675,1116,7,051E401FF88002E0C808B891D66A80AAAABBFE9C351CEAAAAA51805DBF40
298677,1116,7,009555555555555555555555517100A3AD5702032E87EAAAAA65E7187F40
298679,1116,7,009555555555555555555555517100A3ADDA5EB840002AAAAA64C7FC3F40
298681,1116,7,021C083CC5EE89B8D2A1015F3319C087BA551F018645AAAAAA7B09F93F40
298683,1116,7,041C07000BFFE84D83FC027EA7FF80AA4044BEE4A8206AAAAA5206F63F40
298685,1116,7,0600000001FFFFFF12485C89E249009D7A82577C3B9BEAAAAA419F603F40
298687,1116,7,0701F03400A05F173829E5917F0900AB75514540138F6AAAAA7D89977F40
298689,1116,7,08000D7000000AAAAAAAAAAAAAAA80AAAA855C103546AAAAAA5B32103F40
298691,1116,7,009555555555555555555555517100A3B0D000EA48796AAAAA764871FF40
298693,1116,7,009555555555555555555555517100A3B17C542046C02AAAAA71AB463F40
298695,1116,7,009555555555555555555555517100A3B1DE2AA41513AAAAAA622FBDBF40
298697,1116,7,009555555555555555555555517100A3B278DD01F0082AAAAA57FA3FBF40
298699,1116,7,009555555555555555555555517100A3B2EBB324D6D4EAAAAA4204973F40
298701,1116,7,011C1360FC9974970010F4C0AA04C0B13CD8038092372AAAAA4D0819BF40
298703,1116,7,031C3FF14D88E03FD885794380FFC088DAC302F17321AAAAAA78A903BF40
298705,1116,7,051E401FF88002E0C808B891DA2A80AAAABB8CC5C6D56AAAAA6860557F40
298707,1116,7,009555555555555555555555517100A3B4C9236003C3EAAAAA6D7B73BF40
298709,1116,7,009555555555555555555555517100A3B573FEBAC0002AAAAA7821BB3F40
298711,1116,7,021C083CC5EE89B8D2A1015F3319C087BA551030076BAAAAAA482DD53F40
298713,1116,7,041C07000BFFE84D83FC027EA7FF80AA4044DFE590182AAAAA6944AAFF40
298715,1116,7,0600000001FFFFFF12485C89E249009DB68BFF43BC1E6AAAAA6D6B96BF40
298717,1116,7,0901F05555555555551E0070358500A214CF03400051AAAAAA71605CFF40
298719,1116,7,0A0CB22FE16C20036C00000020FF40A487386909A9822AAAAA7023597F40
298721,1116,7,009555555555555555555555517100A3B843C016A072EAAAAA73D6EF7F40
298723,1116,7,009555555555555555555555517100A3B8F105193FD02AAAAA5F44E53F40
298725,1116,7,009555555555555555555555517100A3B96EF4D6AD1F2AAAAA6AACD97F40
298727,1116,7,009555555555555555555555517100A3B9EF4341F01F2AAAAA7E4358FF40
298729,1116,7,009555555555555555555555517100A3BA54BF1115A92AAAAA67708B3F40
298731,1116,7,011C1360FC9974970010F4C0AA04C0B13CCB03C132516AAAAA5A14013F40
298733,1116,7,031C3FF14D88E03FD885794380FFC088DACB7C26DEE1AAAAAA6A1CDEFF40
298735,1116,7,051E401FF88002E0C808B891DDEA80AAAA82FDBE72AC2AAAAA501804FF40
298737,1116,7,009555555555555555555555517100A3BC6088C2DC496AAAAA6C83483F40
298739,1116,7,009555555555555555555555517100A3BCD2F71540002AAAAA77F70B3F40
298741,1116,7,021C083CC5EE89B8D2A1015F3319C087BA5501E0D3BA6AAAAA55E2473F40
298743,1116,7,041C07000BFFE84D83FC027EA7FF80AA40450FF0802D2AAAAA53B81E3F40
298745,1116,7,0600000001FFFFFF12485C89E249009DF285425720FF6AAAAA51594C3F40
298747,1116,7,0701F0015555555555555555555540955552C54034D06AAAAA53B1A03F40
298749,1116,7,0805555555500AAAAAAAAAAAAAAA80AAAAA1EA71BC46AAAAAA53DA0EFF40
298751,1116,7,009555555555555555555555517100A3BFEF40DD52446AAAAA60D4E9FF40
298753,1116,7,009555555555555555555555517100A3C078F23906C02AAAAA46BC163F40
298755,1116,7,009555555555555555555555517100A3C0E68FA7286DAAAAAA6FC403FF40
298757,1116,7,009555555555555555555555517100A3C14307C1F0072AAAAA6491D47F40
298759,1116,7,009555555555555555555555517100A3C1D4F1B45CCE6AAAAA5066A33F40
298761,1116,7,011C1360FC9974970010F4C0AA04C0B13CEB83808721EAAAAA4BF3C8BF40
298763,1116,7,031C3FF14D88E03FD885794380FFC088DAF94E505082EAAAAA6C3FC07F40
298765,1116,7,051E401FF88002E0C808B891E1AA80AAAA8C0A6B223DEAAAAA5814E5FF40
298767,1116,7,009555555555555555555555517100A3C3F4A734C9EB2AAAAA45AD1AFF40
298769,1116,7,009555555555555555555555517100A3C4633F9F40002AAAAA7380387F40
298771,1116,7,021C083CC5EE89B8D2A1015F3319C087BA5506C7214D6AAAAA4364D77F40
298773,1116,7,041C07000BFFE84D83FC027EA7FF80AA40457BA9D810AAAAAA5555337F40
298775,1116,7,0600000001FFFFFF12485C89E249009E2E98F9BDCAA32AAAAA432771BF40
298777,1116,7,0901F055555555555500AAAAAAAA80AAAA9743400C946AAAAA7BF12CFF40
298779,1116,7,0A0AAAAAAAAAAAAAAAAAAA0020FF40A4872B2B330C822AAAAA431844BF40
298781,1116,7,009555555555555555555555517100A3C741C00F18C6EAAAAA70789BBF40
298783,1116,7,009555555555555555555555517100A3C7CF15E3BFD02AAAAA511CEE7F40
298785,1116,7,009555555555555555555555517100A3C846ACDE5345AAAAAA731F1A7F40
298787,1116,7,009555555555555555555555517100A3C8E2C581F026AAAAAA7149AA3F40
298789,1116,7,009555555555555555555555517100A3C9696CA6B1972AAAAA6DB3AABF40
298791,1116,7,011C1360FC9974970010F4C0AA04C0B13CD603C10B6AAAAAAA501B173F40
298793,1116,7,031C3FF14D88E03FD885794380FFC088DAC481393985EAAAAA61EB9D7F40
298795,1116,7,051E401FF88002E0C808B891E56A80AAAABE1F0229E2EAAAAA46A6FFFF40
298797,1116,7,009555555555555555555555517100A3CB7968192A216AAAAA52E7F2FF40
298799,1116,7,009555555555555555555555517100A3CBCA1B61C0002AAAAA546C493F40
298801,1116,7,021C083CC5EE89B8D2A1015F3319C087BA550095A6A16AAAAA4A69A33F40
298803,1116,7,041C07000BFFE84D83FC027EA7FF80AA404593ED341CEAAAAA6F193E7F40
298805,1116,7,0600000001FFFFFF12485C89E249009E6AA0AF9EF5976AAAAA55996CFF40
298807,1116,7,0701F04C020021B87FD31078FF1540BA4572C680F86DAAAAAA4E6B47BF40
298809,1116,7,080005D001800AAAAAAAAAAAAAAA80AAAABA9B6765056AAAAA7202CBFF40
298811,1116,7,009555555555555555555555517100A3CEEEC000C7F4AAAAAA440FF63F40
298813,1116,7,009555555555555555555555517100A3CF65CBCD46C02AAAAA649C5E7F40
298815,1116,7,009555555555555555555555517100A3CFD2081E662F6AAAAA67C5653F40
298817,1116,7,009555555555555555555555517100A3D0583CC1F01FAAAAAA7C524AFF40
298819,1116,7,009555555555555555555555517100A3D0C9C8FC2C74EAAAAA7C02203F40
298821,1116,7,011C1360FC9974970010F4C0AA04C0B13CED8380ABEE2AAAAA4FB7257F40
298823,1116,7,031C3FF14D88E03FD885794380FFC088DAF4FD297E8BAAAAAA65228D7F40
298825,1116,7,051E401FF88002E0C808B891E92A80AAAAAC9F494F502AAAAA7B50727F40
298827,1116,7,009555555555555555555555517100A3D2E176A306636AAAAA555D253F40
298829,1116,7,009555555555555555555555517100A3D356651E80002AAAAA4739CF3F40
298831,1116,7,021C083CC5EE89B8D2A1015F3319C087BA58B17E91EB2AAAAA6EFDDA3F40
298833,1116,7,041C07000BFFE84D83FC027EA7FF80AA4049C15593C36AAAAA6487A2BF40
298835,1116,7,0600000001FFFFFF12485C89E249009EA682000D06A82AAAAA7531967F40
298837,1116,7,0901F05555555555552A01201C06C0AC031560022E43EAAAAA579B367F40
298839,1116,7,0A07650FE5116FFD5FFFF00020FF40A4872581C01BF46AAAAA5B25C53F40
298841,1116,7,009555555555555555555555517100A3D640AC3C13172AAAAA45C26D3F40
298843,1116,7,009555555555555555555555517100A3D6C4C34680F4EAAAAA4CC56C3F40
298845,1116,7,009555555555555555555555517100A3D74AD573FD006AAAAA729437BF40
298847,1116,7,009555555555555555555555517100A3D7CD603BC1F02AAAAA6471123F40
298849,1116,7,009555555555555555555555517100A3D85A45333C542AAAAA52D3FCFF40
298851,1116,7,011C1360FC9974970010F4C0AA04C0B13CF141B50C86EAAAAA73A54CBF40
298853,1116,7,031C3FF14D88E03FD885794380FFC088DAFA802A6367EAAAAA79EA3C3F40
298855,1116,7,051E401FF88002E0C808B891ECEA80AAAA9B5B336BC86AAAAA794C917F40
298857,1116,7,009555555555555555555555517100A3DA76AE2C2F4CEAAAAA5B9F2B7F40
298859,1116,7,009555555555555555555555517100A3DAF3B73969B9EAAAAA616357FF40
298861,1116,7,021C483CC3C709B8D2E7C15C7B640087BC58B0487241EAAAAA7A115BBF40
298863,1116,7,041C47000CFFE74DABFC027D1FFF80AA404800A88E436AAAAA6A688C7F40
298865,1116,7,0600000001FFFFFF12485C89E249009EE288C03F20542AAAAA58F2E47F40
298867,1116,7,0711F10155555555555555555555409555642002F4112AAAAA6F0E7D3F40
298869,1116,7,0815555555500AAAAAAAAAAAAAAA80AAAA8D43C1340C6AAAAA4ADCB7FF40
298871,1116,7,009555555555555555555555517100A3DDC7381C03CE6AAAAA7A0F933F40
298873,1116,7,009555555555555555555555517100A3DE412F8680D26AAAAA70D38ABF40
298875,1116,7,009555555555555555555555517100A3DED714E054032AAAAA7EFD8E7F40
298877,1116,7,009555555555555555555555517100A3DF54E03201F02AAAAA6ABEA8FF40
298879,1116,7,009555555555555555555555517100A3DFD5FBE188382AAAAA719BD2BF40
298881,1116,7,011C536AFFAC30B30010ED6EAA04C0B031F388454546EAAAAA5672FAFF40
298883,1116,7,031C7FF14CC8E6FFCD857B837DBF80B89ACBC02950E0AAAAAA68AD74FF40
298885,1116,7,051E401FF88002E0C808B891F0AA80AAAABEF93DEAD3AAAAAA66CCBE7F40
298887,1116,7,009555555555555555555555517100A3E1DFFE9BEE2B6AAAAA7827077F40
298889,1116,7,009555555555555555555555517100A3E245105098072AAAAA75F17A7F40
298891,1116,7,021C483CC3C709B8D2E7C15C7B640087BC589B60A024EAAAAA7C9BD87F40
298893,1116,7,041C47000CFFE74DABFC027D1FFF80AA404864A92D036AAAAA56BE2A7F40
298895,1116,7,0600000001FFFFFF12485C89E249009F1EA10248B84C2AAAAA4757533F40
298897,1116,7,0911F15555555555553000C0562680960047202634DA6AAAAA7A39BA7F40
298899,1116,7,0A17684FE43A41FD31FFA00020FF40A4870C41C267B72AAAAA5E2AD1FF40
298901,1116,7,009555555555555555555555517100A3E573883C120EEAAAAA503859FF40
298903,1116,7,009555555555555555555555517100A3E5D01F4680C06AAAAA55D6A73F40
298905,1116,7,009555555555555555555555517100A3E65E99E7FD03EAAAAA4A562E3F40
298907,1116,7,009555555555555555555555517100A3E6D7BA2801F26AAAAA4396F7BF40
298909,1116,7,009555555555555555555555517100A3E75350DD98542AAAAA57F6F5BF40
298911,1116,7,011C536AFFAC30B30010ED6EAA04C0B031CB663AF883AAAAAA7879AE7F40
298913,1116,7,031C7FF14CC8E6FFCD857B837DBF80B89AF7809A41602AAAAA6DFAB33F40
298915,1116,7,051E401FF88002E0C808B891F46A80AAAAAEF1822F59EAAAAA73D25CFF40
298917,1116,7,009555555555555555555555517100A3E96DFBEE22CBAAAAAA626C5CFF40
298919,1116,7,009555555555555555555555517100A3E9C23037B07B6AAAAA5AB908BF40
298921,1116,7,021C483CC3C709B8D2E7C15C7B640087BC5890F99EDC2AAAAA4922A23F40
298923,1116,7,041C47000CFFE74DABFC027D1FFF80AA404885294E436AAAAA5A630E7F40
298925,1116,7,0600000001FFFFFF12485C89E249009F5A900074E0482AAAAA426D6B7F40
298927,1116,7,0711F16402604F9B38063B287F22808B05462005F8882AAAAA5AC0813F40
298929,1116,7,081FEED00003400D02D679E0C32D40B3F83CC3C12E522AAAAA79BF657F40
298931,1116,7,009555555555555555555555517100A3ECFB841C04A06AAAAA7B62D37F40
298933,1116,7,009555555555555555555555517100A3ED77E44680EEEAAAAA49F847FF40
298935,1116,7,009555555555555555555555517100A3EDEFE22C5407EAAAAA76E8E7BF40
298937,1116,7,009555555555555555555555517100A3EE62A4EA81F06AAAAA6A481CBF40
298939,1116,7,009555555555555555555555517100A3EEE44B4978382AAAAA74B102BF40
298941,1116,7,011C536AFFAC30B30010ED6EAA04C0B031F98BC662C6EAAAAA783E717F40
298943,1116,7,031C7FF14CC8E6FFCD857B837DBF80B89AEA804774A3EAAAAA6CB03FBF40
298945,1116,7,051E401FF88002E0C808B891F82A80AAAAB78638E2056AAAAA666523BF40
298947,1116,7,009555555555555555555555517100A3F0FFD231E0D52AAAAA464C1E7F40
298949,1116,7,009555555555555555555555517100A3F15A9E108759EAAAAA671B7ABF40
298951,1116,7,021C483CC3C709B8D2E7C15C7B640087BC58BCE02BC22AAAAA4EAF36BF40
298953,1116,7,041C47000CFFE74DABFC027D1FFF80AA4048C5178A836AAAAA611C607F40
298955,1116,7,0600000001FFFFFF12485C89E249009F969B007247A42AAAAA6E16BD3F40
298957,1116,7,0911F1869704A6FFA03601202DE600A002CCE00425F92AAAAA5245A47F40
298959,1116,7,0A17650FE578C20037FFE00020FF40A4870681C069432AAAAA420BC2BF40
298961,1116,7,009555555555555555555555517100A3F44B9C3C10546AAAAA77843D7F40
298963,1116,7,009555555555555555555555517100A3F4D5630680C26AAAAA7D42C5BF40
298965,1116,7,009555555555555555555555517100A3F553E58BFD02EAAAAA5DA69DBF40
298967,1116,7,009555555555555555555555517100A3F5FAA2BFC1F06AAAAA4498B6FF40
298969,1116,7,009555555555555555555555517100A3F6517D6BB8542AAAAA764CD87F40
298971,1116,7,011C536AFFAC30B30010ED6EAA04C0B031C804955403AAAAAA7091C3BF40
298973,1116,7,031C7FF14CC8E6FFCD857B837DBF80B89AD540A37DD16AAAAA787DB93F40
298975,1116,7,051E401FF88002E0C808B891FBEA80AAAAAAE18683492AAAAA432EEC3F40
298977,1116,7,009555555555555555555555517100A3F869A63216F76AAAAA69472DBF40
298979,1116,7,009555555555555555555555517100A3F8FB202F9D3AEAAAAA529950FF40
298981,1116,7,021C483CC3C709B8D2E7C15C7B640087BC58813AF0C82AAAAA4B97873F40
298983,1116,7,041C47000CFFE74DABFC027D1FFF80AA4049040933436AAAAA5E1FA47F40
298985,1116,7,0600000001FFFFFF12485C89E249009FD2990071ABC42AAAAA7BEA3B3F40
298987,1116,7,0711F101555555555555555555554095556C20073B31AAAAAA50C1943F40
298989,1116,7,0815555555500AAAAAAAAAAAAAAA80AAAAA443C106382AAAAA7C3B6B7F40
298991,1116,7,009555555555555555555555517100A3FBE6C41C04172AAAAA56A83E7F40
298993,1116,7,009555555555555555555555517100A3FC7FEFC680CBEAAAAA5735B5FF40
298995,1116,7,009555555555555555555555517100A3FCEC6D405404AAAAAA6F6AB37F40
298997,1116,7,009555555555555555555555517100A3FD6B8B3D41F06AAAAA53002ABF40
298999,1116,7,009555555555555555555555517100A3FDCB29EFF0382AAAAA70709F7F40
299001,1116,7,011C536AFFAC30B30010ED6EAA04C0B031E2CBD8C7C6EAAAAA5D46F5BF40
299003,1116,7,031C7FF14CC8E6FFCD857B837DBF80B89AE80041EC356AAAAA46839A3F40
299005,1116,7,051E401FF88002E0C808B891FFAA80AAAAA3A97E174B6AAAAA4156D2FF40
299007,1116,7,009555555555555555555555517100A3FFD8B811FF49EAAAAA6CC7873F40
299009,1116,7,009555555555555555555555517100A400515393FDEB2AAAAA55737FBF40
299011,1116,7,021C483CC3C709B8D2E7C15C7B640087BC58A3E864F12AAAAA4376377F40
299013,1116,7,041C47000CFFE74DABFC027D1FFF80AA404945FE77436AAAAA6A45883F40
299015,1116,7,0600000001FFFFFF12485C89E24900A00EA7C054C1F82AAAAA4D6C557F40
299017,1116,7,0911F1555555555557BC00C03E2640800043200767FDEAAAAA42A571BF40
299019,1116,7,0A17683FE57AF80D63FF800020FF40A48733C1C06F136AAAAA503E6EBF40
299021,1116,7,009555555555555555555555517100A40358783C10BA6AAAAA63EF83BF40
299023,1116,7,009555555555555555555555517100A403C0CAC680E4AAAAAA672FB0FF40
299025,1116,7,009555555555555555555555517100A4045888C7FD012AAAAA475508BF40
299027,1116,7,009555555555555555555555517100A404F0318381F06AAAAA5D5612FF40
299029,1116,7,009555555555555555555555517100A40558B8C904382AAAAA770572FF40
299031,1116,7,011C536AFFAC30B30010ED6EAA04C0B031FCCB302BC56AAAAA49E7903F40
299033,1116,7,031C7FF14CC8E6FFCD857B837DBF80B89AD08069603F6AAAAA734B79BF40
299035,1116,7,051E401FF88002E0C808B892036A80AAAA992CCEB3CBAAAAAA739B7D3F40
