298699,1116,4,009555555555555555555555517100A3B2C89272CD956AAAAA601C97FF40
298701,1116,4,011C13603C2EF03F000775A8AA04C0AE79FD46C012372AAAAA4E3CE33F40
298703,1116,4,031C3FF0F9892AC0730575C3830080829AF082F17321AAAAAA4A1D71FF40
298705,1116,4,051E401FF8807E5F8808B891DA2A80AAAA900CC5C6D56AAAAA718DF5FF40
298707,1116,4,009555555555555555555555517100A3B4D3636003C3EAAAAA65048C7F40
298709,1116,4,009555555555555555555555517100A3B545BEBAC0002AAAAA4342DDFF40
298711,1116,4,021C083CE730C9B8D1AC5990F06CC0887A551FE124CA6AAAAA754115BF40
298713,1116,4,041C04FFFA00004D83FA5D5427FF40B580441D95300C2AAAAA5943B63F40
298715,1116,4,0600000001FFFFFF12485C89E249009DB688C4CE6A95AAAAAA6F35A13F40
298717,1116,4,0901F05555555555551E0070358500A214E402C02C896AAAAA7B58A53F40
298719,1116,4,0A0CB22FE16C20036C00000020FF40A4870D69A3E6032AAAAA6CAAC33F40
298721,1116,4,009555555555555555555555517100A3B84701EB1508AAAAAA7D41CEBF40
298723,1116,4,009555555555555555555555517100A3B8C134A37FD02AAAAA6418A07F40
298725,1116,4,009555555555555555555555517100A3B9570A26F8CF2AAAAA736A8C3F40
298727,1116,4,009555555555555555555555517100A3B9CE984130372AAAAA4B25D87F40
298729,1116,4,009555555555555555555555517100A3BA55E6A1C685EAAAAA5033D37F40
298731,1116,4,011C13603C2EF03F000775A8AA04C0AE79F3824032516AAAAA79EFD8FF40
298733,1116,4,031C3FF0F9892AC0730575C3830080829ACBFC26DEE1AAAAAA7335C4BF40
298735,1116,4,051E401FF8807E5F8808B891DDEA80AAAABEFDBE72AC2AAAAA7D40D33F40
298737,1116,4,009555555555555555555555517100A3BC5FC8C2DC496AAAAA56EF937F40
298739,1116,4,009555555555555555555555517100A3BCC5371540002AAAAA7E0097BF40
298741,1116,4,021C083CE730C9B8D1AC5990F06CC0887A550344A37D6AAAAA453603BF40
298743,1116,4,041C04FFFA00004D83FA5D5427FF40B580446D576008AAAAAA644A933F40
298745,1116,4,0600000001FFFFFF12485C89E249009DF2B24A62CD122AAAAA631C283F40
298747,1116,4,0701F001555555555555555555554095554109003E642AAAAA741DB27F40
298749,1116,4,0805555555500AAAAAAAAAAAAAAA80AAAAA63040D384EAAAAA6DCBA97F40
298751,1116,4,009555555555555555555555517100A3BFFE00029AAB2AAAAA5FC5063F40
298753,1116,4,009555555555555555555555517100A3C051FB6F8481EAAAAA7978847F40
298755,1116,4,009555555555555555555555517100A3C0D983CD9C66AAAAAA4BC3003F40
298757,1116,4,009555555555555555555555517100A3C17301C1300AEAAAAA547C3EBF40
298759,1116,4,009555555555555555555555517100A3C1C9D49759B4EAAAAA501E617F40
298761,1116,4,011C13603C2EF03F000775A8AA04C0AE79E086C00721EAAAAA4B51DB3F40
298763,1116,4,031C3FF0F9892AC0730575C3830080829AEE0E505082EAAAAA7CE146BF40
298765,1116,4,051E401FF8807E5F8808B891E1AA80AAAABBCA6B223DEAAAAA5FDF16FF40
298767,1116,4,009555555555555555555555517100A3C3D72734C9EB2AAAAA7AF17B7F40
298769,1116,4,009555555555555555555555517100A3C45A7F9F40002AAAAA5FB54F7F40
298771,1116,4,021C083CE730C9B8D1AC5990F06CC0887A5516031DD9AAAAAA5FE72A7F40
298773,1116,4,041C04FFFA00004D83FA5D5427FF40B5804482F2C012EAAAAA7544517F40
298775,1116,4,0600000001FFFFFF12485C89E249009E2E82532F6EB3AAAAAA4DB9A03F40
298777,1116,4,0901F055555555555500AAAAAAAA80AAAA9142C03CF82AAAAA5BE1A9FF40
298779,1116,4,0A0AAAAAAAAAAAAAAAAAAA0020FF40A487054356A3032AAAAA543E53BF40
298781,1116,4,009555555555555555555555517100A3C75001CBD05D2AAAAA473465FF40
298783,1116,4,009555555555555555555555517100A3C7FC4B68FFD02AAAAA4BBDB5FF40
298785,1116,4,009555555555555555555555517100A3C85E0D3EE4142AAAAA648D513F40
298787,1116,4,009555555555555555555555517100A3C8F8FE01303D6AAAAA76CA0FBF40
298789,1116,4,009555555555555555555555517100A3C96BA97631022AAAAA76C726BF40
298791,1116,4,011C13603C2EF03F000775A8AA04C0AE79D802400B6AAAAAAA6ED7AABF40
298793,1116,4,031C3FF0F9892AC0730575C3830080829AC301393985EAAAAA58B6F9FF40
298795,1116,4,051E401FF8807E5F8808B891E56A80AAAABB9F0229E2EAAAAA619F5DBF40
298797,1116,4,009555555555555555555555517100A3CB4928192A216AAAAA7FDD387F40
298799,1116,4,009555555555555555555555517100A3CBF3DB61C0002AAAAA634FD77F40
298801,1116,4,021C083CE730C9B8D1AC5990F06CC0887A5506054D55EAAAAA578ECCFF40
298803,1116,4,041C04FFFA00004D83FA5D5427FF40B58044EDB72036EAAAAA5D1E883F40
298805,1116,4,0600000001FFFFFF12485C89E249009E6A8BF486CF36EAAAAA4E804A7F40
298807,1116,4,0701F04C020021B87FD31078FF1540BA454F09000DD9EAAAAA527E093F40
298809,1116,4,080005D001800AAAAAAAAAAAAAAA80AAAAB879E64704EAAAAA64CD853F40
298811,1116,4,009555555555555555555555517100A3CEC3C027FCA26AAAAA78D39DBF40
298813,1116,4,009555555555555555555555517100A3CF7137CF4481EAAAAA56E5577F40
298815,1116,4,009555555555555555555555517100A3CFEEF08ACAA5EAAAAA66313C3F40
298817,1116,4,009555555555555555555555517100A3D06F628130032AAAAA451E68FF40
298819,1116,4,009555555555555555555555517100A3D0D4A1A33F576AAAAA5BD6BB3F40
298821,1116,4,011C13603C2EF03F000775A8AA04C0AE79CB06C02BEE2AAAAA5132943F40
298823,1116,4,031C3FF0F9892AC0730575C3830080829ACB7D297E8BAAAAAA7B25A7BF40
298825,1116,4,051E401FF8807E5F8808B891E92A80AAAA82DF494F502AAAAA6955357F40
298827,1116,4,009555555555555555555555517100A3D2E0B6A306636AAAAA4524F53F40
298829,1116,4,009555555555555555555555517100A3D352E51E80002AAAAA47BE11FF40
298831,1116,4,021C083CE730C9B8D1AC5990F06CC0887A58BB8298F06AAAAA706DBE3F40
298833,1116,4,041C04FFFA00004D83FA5D5427FF40B58049028D7B82EAAAAA510B6D7F40
298835,1116,4,0600000001FFFFFF12485C89E249009EA69900245E042AAAAA7E63657F40
298837,1116,4,0901F05555555555552A01201C06C0AC032C301EB4F12AAAAA5691FFBF40
298839,1116,4,0A07650FE5116FFD5FFFF00020FF40A4872441002D4F6AAAAA6CA4527F40
298841,1116,4,009555555555555555555555517100A3D666D824031CAAAAAA6AAFDB7F40
298843,1116,4,009555555555555555555555517100A3D6FFEC8900092AAAAA7E51087F40
298845,1116,4,009555555555555555555555517100A3D76C53F3FD02EAAAAA50E92DBF40
298847,1116,4,009555555555555555555555517100A3D7EB847901302AAAAA67A677BF40
298849,1116,4,009555555555555555555555517100A3D84B353F184C2AAAAA41D5A3FF40
298851,1116,4,011C13603C2EF03F000775A8AA04C0AE79E2C17FCBC4AAAAAA78D221BF40
298853,1116,4,031C3FF0F9892AC0730575C3830080829AE801EA6367EAAAAA4A61747F40
298855,1116,4,051E401FF8807E5F8808B891ECEA80AAAAA39B336BC86AAAAA69D173BF40
298857,1116,4,009555555555555555555555517100A3DA58AE2C2F4CEAAAAA654B29BF40
298859,1116,4,009555555555555555555555517100A3DAD1773969B9EAAAAA55500F3F40
298861,1116,4,021C483CE4FC89B8D1FB19901C78C0887D5880D21354EAAAAA68E20B7F40
298863,1116,4,041C44FFFA00014DABFA5D518FFF40B5404940187EC2EAAAAA65B84ABF40
298865,1116,4,0600000001FFFFFF12485C89E249009EE2A7C018E8502AAAAA6D70603F40
298867,1116,4,0711F1015555555555555555555540955543301F02FB6AAAAA795CF6BF40
298869,1116,4,0815555555500AAAAAAAAAAAAAAA80AAAAB3C24019C26AAAAA5831D43F40
298871,1116,4,009555555555555555555555517100A3DDD850100278AAAAAA6278BEFF40
298873,1116,4,009555555555555555555555517100A3DE40D109003F6AAAAA77D9B6FF40
298875,1116,4,009555555555555555555555517100A3DED88ED44C01EAAAAA710E55BF40
298877,1116,4,009555555555555555555555517100A3DF703EF641302AAAAA626CDFBF40
298879,1116,4,009555555555555555555555517100A3DFD88783D0482AAAAA6FBC953F40
298881,1116,4,011C536A3F3A1E110007760DAA04C0AE62FCDC3AFE06EAAAAA630D2A7F40
298883,1116,4,031C7FF0F9892F407385784384C080825AD0802950E0AAAAAA59B51DFF40
298885,1116,4,051E401FF8807E5F8808B891F0AA80AAAA99393DEAD3AAAAAA6ED0ADBF40
298887,1116,4,009555555555555555555555517100A3E1E6BE9BEE2B6AAAAA5412707F40
298889,1116,4,009555555555555555555555517100A3E268105098072AAAAA70C031FF40
298891,1116,4,021C483CE4FC89B8D1FB19901C78C0887D589EFD059B6AAAAA490E7E3F40
298893,1116,4,041C44FFFA00014DABFA5D518FFF40B54049A4627D82EAAAAA6E8D433F40
298895,1116,4,0600000001FFFFFF12485C89E249009F1E8E0253E19C2AAAAA5860EE3F40
298897,1116,4,0911F15555555555553000C056268096006C701E6604AAAAAA65BF3CFF40
298899,1116,4,0A17684FE43A41FD31FFA00020FF40A48734C102737D6AAAAA5D6FB6BF40
298901,1116,4,009555555555555555555555517100A3E57D882424796AAAAA7A295F7F40
298903,1116,4,009555555555555555555555517100A3E5F76A490247EAAAAA73F41FBF40
298905,1116,4,009555555555555555555555517100A3E664E61FFD03EAAAAA793A527F40
298907,1116,4,009555555555555555555555517100A3E6C662E341326AAAAA5E61CCBF40
298909,1116,4,009555555555555555555555517100A3E75A2877804C2AAAAA4BE5A8FF40
298911,1116,4,011C536A3F3A1E110007760DAA04C0AE62E8A6397EC4AAAAAA447DF8FF40
298913,1116,4,031C7FF0F9892F407385784384C080825ACBC1DA41602AAAAA564C8A7F40
298915,1116,4,051E401FF8807E5F8808B891F46A80AAAAB131822F59EAAAAA5C94017F40
298917,1116,4,009555555555555555555555517100A3E941FBEE22CBAAAAAA5170C5FF40
298919,1116,4,009555555555555555555555517100A3E9EBF037B07B6AAAAA624D763F40
298921,1116,4,021C483CE4FC89B8D1FB19901C78C0887D58948C7D21EAAAAA66EAB63F40
298923,1116,4,041C44FFFA00014DABFA5D518FFF40B54049C6FB6202EAAAAA644F147F40
298925,1116,4,0600000001FFFFFF12485C89E249009F5A82004C7DA02AAAAA56F9CE3F40
298927,1116,4,0711F16402604F9B38063B287F22808B0555701F774CEAAAAA67F66FBF40
298929,1116,4,081FEED00003400D02D679E0C32D40B3F825824068446AAAAA7EF3637F40
298931,1116,4,009555555555555555555555517100A3ECC0A81006ECAAAAAA4E54AF3F40
298933,1116,4,009555555555555555555555517100A3ED44DB490069AAAAAA480A5E7F40
298935,1116,4,009555555555555555555555517100A3EDCADA044C062AAAAA6E3E66BF40
298937,1116,4,009555555555555555555555517100A3EE4D66D741306AAAAA6436EC7F40
298939,1116,4,009555555555555555555555517100A3EEDA4ADD98482AAAAA78DC08BF40
298941,1116,4,011C536A3F3A1E110007760DAA04C0AE62F15DE588056AAAAA5510353F40
298943,1116,4,031C7FF0F9892F407385784384C080825AFA804774A3EAAAAA6C2D9B3F40
298945,1116,4,051E401FF8807E5F8808B891F82A80AAAA9B4638E2056AAAAA62BE163F40
298947,1116,4,009555555555555555555555517100A3F0F69231E0D52AAAAA7A01483F40
298949,1116,4,009555555555555555555555517100A3F1739E108759EAAAAA79BB06BF40
298951,1116,4,021C483CE4FC89B8D1FB19901C78C0887D58938A75F52AAAAA5C8C96BF40
298953,1116,4,041C44FFFA00014DABFA5D518FFF40B54048071FF102EAAAAA5CAC3A7F40
298955,1116,4,0600000001FFFFFF12485C89E249009F9688C05152702AAAAA57C8B2BF40
298957,1116,4,0911F1869704A6FFA03601202DE600A002E4301F7458AAAAAA445580BF40
298959,1116,4,0A17650FE578C20037FFE00020FF40A4870D410052416AAAAA5CE875FF40
298961,1116,4,009555555555555555555555517100A3F447182406156AAAAA4B19C33F40
298963,1116,4,009555555555555555555555517100A3F4C11E890043EAAAAA75553ABF40
298965,1116,4,009555555555555555555555517100A3F5570B87FD03EAAAAA511E443F40
298967,1116,4,009555555555555555555555517100A3F5D4E9DFC1306AAAAA63F9D9BF40
298969,1116,4,009555555555555555555555517100A3F655F27F104C2AAAAA55F3C17F40
298971,1116,4,011C536A3F3A1E110007760DAA04C0AE62F386E15504AAAAAA7F0ABA3F40
298973,1116,4,031C7FF0F9892F407385784384C080825ACBC1E37DD16AAAAA77F8D8BF40
298975,1116,4,051E401FF8807E5F8808B891FBEA80AAAABEE18683492AAAAA46FB957F40
298977,1116,4,009555555555555555555555517100A3F85FE63216F76AAAAA52244B7F40
298979,1116,4,009555555555555555555555517100A3F8C5202F9D3AEAAAAA639AB2FF40
298981,1116,4,021C483CE4FC89B8D1FB19901C78C0887D5897AA1FE92AAAAA4DFA79FF40
298983,1116,4,041C44FFFA00014DABFA5D518FFF40B54048453496C2EAAAAA5EB3AA3F40
298985,1116,4,0600000001FFFFFF12485C89E249009FD2A1005817F82AAAAA7E2A813F40
298987,1116,4,0711F1015555555555555555555540955547301CAC02AAAAAA649812FF40
298989,1116,4,0815555555500AAAAAAAAAAAAAAA80AAAA8C424077D4AAAAAA589C6A3F40
298991,1116,4,009555555555555555555555517100A3FBF3BC100734EAAAAA7B4986BF40
298993,1116,4,009555555555555555555555517100A3FC5016C90041AAAAAA732B717F40
298995,1116,4,009555555555555555555555517100A3FCDE96184C07EAAAAA4FC07DBF40
298997,1116,4,009555555555555555555555517100A3FD57947181306AAAAA494A173F40
298999,1116,4,009555555555555555555555517100A3FDD3559E2C482AAAAA64AEDA7F40
299001,1116,4,011C536A3F3A1E110007760DAA04C0AE62CB5E87EC856AAAAA6B42EBBF40
299003,1116,4,031C7FF0F9892F407385784384C080825AF78041EC356AAAAA4A5EC63F40
299005,1116,4,051E401FF8807E5F8808B891FFAA80AAAAAEE97E174B6AAAAA77191D3F40
299007,1116,4,009555555555555555555555517100A3FFEDF811FF49EAAAAA6C41A8BF40
299009,1116,4,009555555555555555555555517100A400421393FDEB2AAAAA5C033DFF40
299011,1116,4,021C483CE4FC89B8D1FB19901C78C0887D589B7988AAAAAAAA722E00BF40
299013,1116,4,041C44FFFA00014DABFA5D518FFF40B5404884E0D082EAAAAA4FED677F40
299015,1116,4,0600000001FFFFFF12485C89E24900A00E90004319D02AAAAA7F7D193F40
299017,1116,4,0911F1555555555557BC00C03E264080004624054BFD2AAAAA71BF91FF40
299019,1116,4,0A17683FE57AF80D63FF800020FF40A4873CC10075DFEAAAAA52C507BF40
299021,1116,4,009555555555555555555555517100A4037B88301E7E2AAAAA76005C3F40
299023,1116,4,009555555555555555555555517100A403F7D6490054EAAAAA55E6DCBF40
299025,1116,4,009555555555555555555555517100A4046FEB8FFD03AAAAAA6026BF7F40
299027,1116,4,009555555555555555555555517100A404E29B64C1306AAAAA4707997F40
299029,1116,4,009555555555555555555555517100A405647571F44C2AAAAA58EA747F40
299031,1116,4,011C536A3F3A1E110007760DAA04C0AE62F984C58E84AAAAAA4640F93F40
299033,1116,4,031C7FF0F9892F407385784384C080825AEA81E9603F6AAAAA70CAA27F40
299035,1116,4,051E401FF8807E5F8808B892036A80AAAAB7ACCEB3CBAAAAAA47CA38BF40
299037,1116,4,009555555555555555555555517100A4077FE5E395592AAAAA592C207F40
299039,1116,4,009555555555555555555555517100A407DAA03D14AD2AAAAA5DF2CDFF40
299041,1116,4,021C483CE4FC89B8D1FB19901C78C0887D58BDAC95E26AAAAA6197A67F40
299043,1116,4,041C44FFFA00014DABFA5D518FFF40B54048C5815B42EAAAAA6CADC97F40
299045,1116,4,0600000001FFFFFF12485C89E24900A04A9B006396242AAAAA5965EA7F40
299047,1116,4,0711F17C02804F7BB405BB27FF270087F54CE40663DB6AAAAA5D77197F40
299049,1116,4,081FF06000000AAAAAAAAAAAAAAA80AAAA868301C98FAAAAAA79029E3F40
299051,1116,4,009555555555555555555555517100A40ACB9810061F6AAAAA6ABF5FBF40
299053,1116,4,009555555555555555555555517100A40B555149005A6AAAAA6D6694BF40
299055,1116,4,009555555555555555555555517100A40BD3EB044C04AAAAAA6563853F40
299057,1116,4,009555555555555555555555517100A40C7AAF4E41306AAAAA40A94D3F40
299059,1116,4,009555555555555555555555517100A40CD161099C482AAAAA656422BF40
299061,1116,4,011C536A3F3A1E110007760DAA04C0AE62C81D959AC56AAAAA566BD3BF40
299063,1116,4,031C7FF0F9892F407385784384C080825AD5404D48146AAAAA5D55197F40
299065,1116,4,051E401FF8807E5F8808B892072A80AAAAAADE584B62EAAAAA5665757F40
299067,1116,4,009555555555555555555555517100A40EE998553846AAAAAA7804173F40
299069,1116,4,009555555555555555555555517100A40F7B143834DB6AAAAA52C0B93F40
299071,1116,4,021C483CE4FC89B8D1FB19901C78C0887D58B8D032C66AAAAA5C12DF3F40
299073,1116,4,041C44FFFA00014DABFA5D518FFF40B5404905FEB9C2EAAAAA7DCC82BF40
299075,1116,4,0600000001FFFFFF12485C89E24900A08699006E9DE02AAAAA60E33EFF40
299077,1116,4,0911F1555555555557C200903192409C14EC2406A97B6AAAAA7319F5BF40
299079,1116,4,0A1CB22FE0A513FE1800000020FF40A4872441004791AAAAAA7013733F40
299081,1116,4,009555555555555555555555517100A41266F49006916AAAAA7ABF653F40
299083,1116,4,009555555555555555555555517100A412FFFA8301F9EAAAAA7704F5FF40
299085,1116,4,009555555555555555555555517100A4136C522BFD03AAAAAA487F533F40
299087,1116,4,009555555555555555555555517100A413EBBD2C41306AAAAA4430CFFF40
299089,1116,4,009555555555555555555555517100A4144B1144244C2AAAAA6D9F25FF40
299091,1116,4,011C536A3F3A1E110007760DAA04C0AE62E2C795BF84AAAAAA5F61EF3F40
299093,1116,4,031C7FF0F9892F407385784384C080825AE801C668076AAAAA4710A1FF40
299095,1116,4,051E401FF8807E5F8808B8920AEA80AAAAA3A8A3C474AAAAAA7CF7E37F40
299097,1116,4,009555555555555555555555517100A41658BA09DF88EAAAAA7114233F40
299099,1116,4,009555555555555555555555517100A416D14499993CEAAAAA5CF98BFF40
299101,1116,4,021C483CE4FC89B8D1FB19901C78C0887D58868FAD4F2AAAAA7B8E65FF40
299103,1116,4,041C44FFFA00014DABFA5D518FFF40B5404946B95842EAAAAA760070BF40
299105,1116,4,0600000001FFFFFF12485C89E24900A0C2A7C04358182AAAAA42F02FBF40
299107,1116,4,0711F10155555555555555555555409555432405184EAAAAAA5632AB7F40
299109,1116,4,0815555555500AAAAAAAAAAAAAAA80AAAAB3C90052592AAAAA776AF33F40
299111,1116,4,009555555555555555555555517100A419D8741007576AAAAA5360F03F40
299113,1116,4,009555555555555555555555517100A41A40D18301FF6AAAAA4F8657BF40
299115,1116,4,009555555555555555555555517100A41AD8B6FC4C076AAAAA71EC11BF40
299117,1116,4,009555555555555555555555517100A41B7008F301306AAAAA77B55EBF40
299119,1116,4,009555555555555555555555517100A41BD8BC44D0482AAAAA48960A7F40
299121,1116,4,011C536A3F3A1E110007760DAA04C0AE62FCDD9D16856AAAAA78D8E03F40
299123,1116,4,031C7FF0F9892F407385784384C080825AD0806C5268EAAAAA7A696E3F40
299125,1116,4,051E401FF8807E5F8808B8920EAA80AAAA99177149D8EAAAAA625427FF40
299127,1116,4,009555555555555555555555517100A41DE6A6A9F1086AAAAA783DB5BF40
299129,1116,4,009555555555555555555555517100A41E680BEE7CDDAAAAAA42B1D9FF40
299131,1116,4,021C483CE4FC89B8D1FB19901C78C0887D588B1058522AAAAA56CF9B3F40
299133,1116,4,041C44FFFA00014DABFA5D518FFF40B5404985240042EAAAAA4FE87C7F40
299135,1116,4,0600000001FFFFFF12485C89E24900A0FE8E0066FBA82AAAAA7A52997F40
299137,1116,4,0911F15555555555554800702F89C09C14EC6404EAE52AAAAA53C3167F40
299139,1116,4,0A1CB22FDFED2C01DDFFF00020FF40A48734C100593AEAAAAA542FE3FF40
299141,1116,4,009555555555555555555555517100A4217D8C9005B42AAAAA6E9DA47F40
299143,1116,4,009555555555555555555555517100A421F748C301E9EAAAAA4B06677F40
299145,1116,4,009555555555555555555555517100A42264CE27FD00EAAAAA5B5BB57F40
299147,1116,4,009555555555555555555555517100A422C65C9E01306AAAAA4BD27F7F40
299149,1116,4,009555555555555555555555517100A4235A2D768C4C2AAAAA4DE207FF40
299151,1116,4,011C536A3F3A1E110007760DAA04C0AE62E8841A89C4AAAAAA6FF8DCBF40
299153,1116,4,031C7FF0F9892F407385784384C080825ACBC1D0633A6AAAAA655C28FF40
299155,1116,4,051E401FF8807E5F8808B892126A80AAAAB135355F032AAAAA6E2324FF40
299157,1116,4,009555555555555555555555517100A42541F9641D70AAAAAA70A583BF40
299159,1116,4,009555555555555555555555517100A425EBC7319570EAAAAA53392BBF40
299161,1116,4,021C483CE4FC89B8D1FB19901C78C0887D589E0236FFEAAAAA5221F67F40
299163,1116,4,041C44FFFA00014DABFA5D518FFF40B54049C42D4582EAAAAA6844287F40
299165,1116,4,0600000001FFFFFF12485C89E24900A13A8200602C9CAAAAAA41FE68BF40
299167,1116,4,0711F104022047E5F8073B36FF2740AA7555500461D92AAAAA613A903F40
299169,1116,4,081FDE7FFF00400E03A0260039D980B7F925824043ACEAAAAA42ADA37F40
299171,1116,4,009555555555555555555555517100A428C0B81007DDEAAAAA579F4EFF40
299173,1116,4,009555555555555555555555517100A42944C44301D3AAAAAA5AE3257F40
299175,1116,4,009555555555555555555555517100A429CAC5144C05EAAAAA55A3263F40
299177,1116,4,009555555555555555555555517100A42A4D66B181306AAAAA56AC78BF40
299179,1116,4,009555555555555555555555517100A42ADA630D14482AAAAA7B8BBB3F40
299181,1116,4,011C536A3F3A1E110007760DAA04C0AE62F15C6F1A456AAAAA7D61157F40
299183,1116,4,031C7FF0F9892F407385784384C080825AFA804B9FF5AAAAAA7F01FBBF40
299185,1116,4,051E401FF8807E5F8808B892162A80AAAA9B43CF64F0EAAAAA602CE37F40
299187,1116,4,009555555555555555555555517100A42CF688E7ED0A2AAAAA676C13FF40
299189,1116,4,009555555555555555555555517100A42D73B3C43BA0EAAAAA40496B3F40
299191,1116,4,021C483CE4FC89B8D1FB19901C78C0887D5898556E8DAAAAAA55CC9F7F40
299193,1116,4,041C44FFFA00014DABFA5D518FFF40B5404805382D02EAAAAA4D5766FF40
299195,1116,4,0600000001FFFFFF12485C89E24900A17688C076044CAAAAAA7A438E3F40
299197,1116,4,0911F1EEC7006400080600F024424081E2241007215BAAAAAA71E506BF40
299199,1116,4,0A120F3FE247F1FE6BFFF00020FF40A4870D41006695AAAAAA4B1131FF40
299201,1116,4,009555555555555555555555517100A430472C24068C6AAAAA66D5E2BF40
299203,1116,4,009555555555555555555555517100A430C1184301FAAAAAAA556C247F40
299205,1116,4,009555555555555555555555517100A43157139FFD012AAAAA6DDEA2FF40
299207,1116,4,009555555555555555555555517100A431D4F2EAC1306AAAAA711964FF40
299209,1116,4,009555555555555555555555517100A43255C419284C2AAAAA7B1C1ABF40
299211,1116,4,011C536A3F3A1E110007760DAA04C0AE62F38442AD04AAAAAA5757A93F40
299213,1116,4,031C7FF0F9892F407385784384C080825ACBC1DD84512AAAAA522649FF40
299215,1116,4,051E401FF8807E5F8808B89219EA80AAAABED4170258EAAAAA5127667F40
299217,1116,4,009555555555555555555555517100A4345FC7F034CAEAAAAA61A9583F40
299219,1116,4,009555555555555555555555517100A434C5058A90B32AAAAA5DE48D7F40
299221,1116,4,021C483CE4FC89B8D1FB19901C78C0887D588DC98B562AAAAA7312F67F40
299223,1116,4,041C44FFFA00014DABFA5D518FFF40B54048442B9102EAAAAA6B20EC3F40
299225,1116,4,0600000001FFFFFF12485C89E24900A1B2A1006D0FC4AAAAAA6FE9DE3F40
299227,1116,4,0711F11001C0119903C4107A7F13C0B3A547100735E02AAAAA78B8993F40
299229,1116,4,081FE97FFF00A00C0108CABE2083C08FF88C42405A5EEAAAAA73718BBF40
299231,1116,4,009555555555555555555555517100A437F380100746AAAAAA58EAB63F40
299233,1116,4,009555555555555555555555517100A438502B8301D36AAAAA6C41E23F40
299235,1116,4,009555555555555555555555517100A438DEAF184C056AAAAA59D7A2BF40
299237,1116,4,009555555555555555555555517100A439578367C1306AAAAA7DFFC53F40
299239,1116,4,009555555555555555555555517100A439D341C414482AAAAA5FCD7E3F40
299241,1116,4,011C536A3F3A1E110007760DAA04C0AE62CB5C2637856AAAAA5627563F40
299243,1116,4,031C7FF0F9892F407385784384C080825AF78077EDE0EAAAAA40002E3F40
299245,1116,4,051E401FF8807E5F8808B8921DAA80AAAAAEE1593617EAAAAA7467AAFF40
299247,1116,4,009555555555555555555555517100A43BEDC52ABA41EAAAAA6557E77F40
299249,1116,4,009555555555555555555555517100A43C420D13F11D6AAAAA4F5F283F40
299251,1116,4,021C483CE4FC89B8D1FB19901C78C0887D58BC2CA434EAAAAA7BCB337F40
299253,1116,4,041C44FFFA00014DABFA5D518FFF40B5404886A67C82EAAAAA710680FF40
299255,1116,4,0600000001FFFFFF12485C89E24900A1EE9000456E74AAAAAA4A55E47F40
299257,1116,4,0911F11EF8FF5C000800AAAAAAAA80AAAA861004D7EB6AAAAA70EAFA7F40
299259,1116,4,0A1AAAAAAAAAAAAAAAAAAA0020FF40A4873CC10078D5EAAAAA733EA37F40
299261,1116,4,009555555555555555555555517100A43F7B98240415EAAAAA775D1D7F40
299263,1116,4,009555555555555555555555517100A43FF7F34301CEEAAAAA4102483F40
299265,1116,4,009555555555555555555555517100A4406FD7ABFD01AAAAAA6D205CFF40
299267,1116,4,009555555555555555555555517100A440E2AF2F41306AAAAA7D016ABF40
299269,1116,4,009555555555555555555555517100A441645C95784C2AAAAA4EE08B3F40
299271,1116,4,011C536A3F3A1E110007760DAA04C0AE62F984B1F484AAAAAA64D8FCFF40
299273,1116,4,031C7FF0F9892F407385784384C080825AEA81F623A5AAAAAA6F63187F40
299275,1116,4,051E401FF8807E5F8808B892216A80AAAAB785565B7CEAAAAA4855337F40
299277,1116,4,009555555555555555555555517100A4437FEAA121F7AAAAAA710E4A7F40
299279,1116,4,009555555555555555555555517100A443DA9919CDFFAAAAAA54D4BFFF40
299281,1116,4,021C483CE4FC89B8D1FB19901C78C0887D58971DA8506AAAAA43A725FF40
299283,1116,4,041C44FFFA00014DABFA5D518FFF40B54048C6CBD782EAAAAA4D4F1B7F40
299285,1116,4,0600000001FFFFFF12485C89E24900A22A9B0071B9D0AAAAAA71DF6B3F40
299287,1116,4,0711F11C01E02015CBC41079FF1FC0BAC54CD004EE90EAAAAA53CFF5BF40
299289,1116,4,081FF01FFF81000E01C3539E9C82C0ABF88682405AD16AAAAA51916B7F40
299291,1116,4,009555555555555555555555517100A446CB8810059B6AAAAA61818A3F40
299293,1116,4,009555555555555555555555517100A44755418301F36AAAAA7DA68DFF40
299295,1116,4,009555555555555555555555517100A447D3D0244C056AAAAA48BC74FF40
299297,1116,4,009555555555555555555555517100A4487A9386C1306AAAAA669AA4FF40
299299,1116,4,009555555555555555555555517100A448D17FE120482AAAAA7E3B243F40
299301,1116,4,011C536A3F3A1E110007760DAA04C0AE62C81D54C2456AAAAA4D58EEBF40
299303,1116,4,031C7FF0F9892F407385784384C080825AD5405C67AAEAAAAA4E27F37F40
299305,1116,4,051E401FF8807E5F8808B892252A80AAAAAAE9C536C12AAAAA4D2A717F40
299307,1116,4,009555555555555555555555517100A44AE9B11AE774EAAAAA60BCBCFF40
299309,1116,4,009555555555555555555555517100A44B7B0B7A75F6AAAAAA4D8001BF40
299311,1116,4,021C483CE4FC89B8D1FB19901C78C0887D58BCD31248EAAAAA4B24063F40
299313,1116,4,041C44FFFA00014DABFA5D518FFF40B54049078BB182EAAAAA6CAC083F40
299315,1116,4,0600000001FFFFFF12485C89E24900A26699007598BCAAAAAA6D18A33F40
