296441,1116,27,009555555555555555555555517100A17E7B01344B822AAAAA69AE2ABF40
296443,1116,27,009555555555555555555555517100A17EDBD81DBFD02AAAAA6F8AF1BF40
296445,1116,27,009555555555555555555555517100A17F42D1090623EAAAAA52F10FBF40
296447,1116,27,009555555555555555555555517100A17FE5F606F12E6AAAAA6197637F40
296449,1116,27,009555555555555555555555517100A1804B31F6DA76EAAAAA66E0617F40
296451,1116,27,011B1338AD28924B002B2DD6AA04C0BAF6F2C5411427EAAAAA49AC8D7F40
296453,1116,27,031B3FF23FC6DA010586C94245C100BF5ADA231AA5B52AAAAA53F225FF40
296455,1116,27,051E401FF88001205008B890C0EA80AAAA90A41104142AAAAA4EF5A47F40
296457,1116,27,009555555555555555555555517100A18251538628432AAAAA52CECF3F40
296459,1116,27,009555555555555555555555517100A182D3ABB900002AAAAA5D89FC3F40
296461,1116,27,021B5D94029589FA5664FCC77805C0B841552BF2DDDC2AAAAA4209987F40
296463,1116,27,041B5BFFAA001A4D08006D3B87FF40B440410E9985272AAAAA6ABB56BF40
296465,1116,27,0600000001FFFFFF12485C89E249008C228710D210E52AAAAA7738A73F40
296467,1116,27,07D1ED01555555555555555555554095554FC780E1962AAAAA6786117F40
296469,1116,27,08D555555551600A021F14C10F2D00A7F781575027C4AAAAAA48B2653F40
296471,1116,27,009555555555555555555555517100A185CDC12F485E6AAAAA50D3BC7F40
296473,1116,27,009555555555555555555555517100A186449114C9016AAAAA644DFAFF40
296475,1116,27,009555555555555555555555517100A186FCBA3D47086AAAAA55773BBF40
296477,1116,27,009555555555555555555555517100A18759D406F111AAAAAA783C68FF40
296479,1116,27,009555555555555555555555517100A187D266E23E166AAAAA434371FF40
296481,1116,27,011B5342B0339F26002B2E5FAA04C0BB60E742C13E6F2AAAAA6D4E13BF40
296483,1116,27,031B7FF24206D6C10706CE023FC140815AF84F4229722AAAAA6D66CC3F40
296485,1116,27,051E401FF88001205008B890C4AA80AAAAAFEE6753E66AAAAA701B88FF40
296487,1116,27,009555555555555555555555517100A189DE6928439A2AAAAA70A9E83F40
296489,1116,27,009555555555555555555555517100A18A6B274B40002AAAAA6BDEC5BF40
296491,1116,27,021B5D94029589FA5664FCC77805C0B841550223DF29EAAAAA6953407F40
296493,1116,27,041B5BFFAA001A4D08006D3B87FF40B440414A9847526AAAAA6F5BD67F40
296495,1116,27,0600000001FFFFFF12485C89E249008C5EA2720456166AAAAA577F0BBF40
296497,1116,27,09D1EDD6250D44FF7818008031C300BC10C4C1C365E7EAAAAA6094AFBF40
296499,1116,27,0ADCB49FE01C041629FFB00020FF40A4870B01146184EAAAAA669FFCFF40
296501,1116,27,009555555555555555555555517100A18D4503777A9A2AAAAA6499ACFF40
296503,1116,27,009555555555555555555555517100A18DEC97233FD02AAAAA41EA5F3F40
296505,1116,27,009555555555555555555555517100A18E78B43DFB12AAAAAA7D78DB3F40
296507,1116,27,009555555555555555555555517100A18EE56746F374EAAAAA49690C7F40
296509,1116,27,009555555555555555555555517100A18F5D86DEA3436AAAAA58D8E3FF40
296511,1116,27,011B5342B0339F26002B2E5FAA04C0BB60F9C5437D316AAAAA7D0DBA3F40
296513,1116,27,031B7FF24206D6C10706CE023FC140815ADC8D215F536AAAAA651C2D7F40
296515,1116,27,051E401FF88001205008B890C86A80AAAA9ADF2F1A5EEAAAAA6EDD48BF40
296517,1116,27,009555555555555555555555517100A191723BCA19D7AAAAAA773EC3FF40
296519,1116,27,009555555555555555555555517100A191E91C33C0002AAAAA6A0447BF40
296521,1116,27,021B5D94029589FA5664FCC77805C0B84155006609336AAAAA7037A83F40
296523,1116,27,041B5BFFAA001A4D08006D3B87FF40B44041A43DFD6EEAAAAA556CEAFF40
296525,1116,27,0600000001FFFFFF12485C89E249008C9A812C592C26EAAAAA52CEF53F40
296527,1116,27,07D1ED3400C05F171829E5917F08809A855E8780FFA6EAAAAA4116DA3F40
296529,1116,27,08D00D7000000AAAAAAAAAAAAAAA80AAAA9C18335844AAAAAA4CDE127F40
296531,1116,27,009555555555555555555555517100A194FF816186202AAAAA7EC9037F40
296533,1116,27,009555555555555555555555517100A195724F2F49036AAAAA4348B6BF40
296535,1116,27,009555555555555555555555517100A195ED520FBB9B6AAAAA715D0DFF40
296537,1116,27,009555555555555555555555517100A1965706C6F16FEAAAAA7402B73F40
296539,1116,27,009555555555555555555555517100A196C2B3A1DEA2EAAAAA703FABBF40
296541,1116,27,011B5342B0339F26002B2E5FAA04C0BB60E542C14F04AAAAAA51F9D53F40
296543,1116,27,031B7FF24206D6C10706CE023FC140815ACC6ED8986FAAAAAA41BA0CFF40
296545,1116,27,051E401FF88001205008B890CC2A80AAAAABF8D9E880EAAAAA54F9B0FF40
296547,1116,27,009555555555555555555555517100A198DE7FFD77D7AAAAAA5789F8FF40
296549,1116,27,009555555555555555555555517100A1997E25AE80002AAAAA7AB6A8BF40
296551,1116,27,021B5D94029589FA5664FCC77805C0B84155166AFCBEEAAAAA6318B2BF40
296553,1116,27,041B5BFFAA001A4D08006D3B87FF40B44041F5D8A963EAAAAA4931007F40
296555,1116,27,0600000001FFFFFF12485C89E249008CD6A5DC83A1F92AAAAA690AB5FF40
296557,1116,27,09D1ED5555555555551E0060358500BC14E901C14593EAAAAA7BDDC2FF40
296559,1116,27,0ADCB22FE159D8036C00000020FF40A487147FB08E04EAAAAA57EF67FF40
296561,1116,27,009555555555555555555555517100A19C7001473A292AAAAA72B8C33F40
296563,1116,27,009555555555555555555555517100A19CF0D3017FD02AAAAA6041193F40
296565,1116,27,009555555555555555555555517100A19D6956FDA010AAAAAA5111E8FF40
296567,1116,27,009555555555555555555555517100A19DF6A606F1562AAAAA52B0227F40
296569,1116,27,009555555555555555555555517100A19E6C623AE29C2AAAAA798485BF40
296571,1116,27,011B5342B0339F26002B2E5FAA04C0BB60DE45417B3C6AAAAA71C8BFBF40
296573,1116,27,031B7FF24206D6C10706CE023FC140815AD8197CBA152AAAAA506AEFBF40
296575,1116,27,051E401FF88001205008B890CFEA80AAAAA0A8036B6FAAAAAA788CBBFF40
296577,1116,27,009555555555555555555555517100A1A070DB973A9A6AAAAA63E92FFF40
296579,1116,27,009555555555555555555555517100A1A0F7E817C0002AAAAA48BAF73F40
296581,1116,27,021B5D94029589FA5664FCC77805C0B841550304FEDA2AAAAA5BE5D33F40
296583,1116,27,041B5BFFAA001A4D08006D3B87FF40B440403923D966EAAAAA6E406DBF40
296585,1116,27,0600000001FFFFFF12485C89E249008D1288D19629A32AAAAA6F507A3F40
296587,1116,27,07D1ED0155555555555555555555409555540780C806AAAAAA601814BF40
296589,1116,27,08D5555555500AAAAAAAAAAAAAAA80AAAA92701BB844AAAAAA6D1DFA3F40
296591,1116,27,009555555555555555555555517100A1A3C6C15E695A6AAAAA4599AE3F40
296593,1116,27,009555555555555555555555517100A1A441171E49016AAAAA67D390BF40
296595,1116,27,009555555555555555555555517100A1A4D73B1938772AAAAA4A6452FF40
296597,1116,27,009555555555555555555555517100A1A54EBE86F17A6AAAAA6A175A7F40
296599,1116,27,009555555555555555555555517100A1A5E7EDCC33F92AAAAA4760487F40
296601,1116,27,011B5342B0339F26002B2E5FAA04C0BB60C882C164B32AAAAA5E43923F40
296603,1116,27,031B7FF24206D6C10706CE023FC140815ADB1FBA03836AAAAA45D44B7F40
296605,1116,27,051E401FF88001205008B890D3AA80AAAABFE07566AE6AAAAA5A14263F40
296607,1116,27,009555555555555555555555517100A1A7CF1F6FC11C6AAAAA656F9EBF40
296609,1116,27,009555555555555555555555517100A1A85A273BC0002AAAAA741026BF40
296611,1116,27,021B5D94029589FA5664FCC77805C0B84155324CC1772AAAAA4629153F40
296613,1116,27,041B5BFFAA001A4D08006D3B87FF40B440406549B578AAAAAA62E558FF40
296615,1116,27,0600000001FFFFFF12485C89E249008D4E8032B5B494EAAAAA5A55CFFF40
296617,1116,27,09D1ED55555555555500AAAAAAAA80AAAAA4C1C1633AEAAAAA7455233F40
296619,1116,27,0ADAAAAAAAAAAAAAAAAAAA0020FF40A48719C1F20884EAAAAA536843BF40
296621,1116,27,009555555555555555555555517100A1AB764170D890AAAAAA6C075BBF40
296623,1116,27,009555555555555555555555517100A1ABD3C2A6FFD02AAAAA4DA36C7F40
296625,1116,27,009555555555555555555555517100A1AC4214C68AD8EAAAAA51AA747F40
296627,1116,27,009555555555555555555555517100A1ACC11DC6F172AAAAAA7F1217BF40
296629,1116,27,009555555555555555555555517100A1AD6EBF288E6C2AAAAA52DFABBF40
296631,1116,27,011B5342B0339F26002B2E5FAA04C0BB60D8054178086AAAAA7819E67F40
296633,1116,27,031B7FF24206D6C10706CE023FC140815AEE59C0AC3DEAAAAA74A8437F40
296635,1116,27,051E401FF88001205008B890D76A80AAAAA4BAC52F222AAAAA7EDC817F40
296637,1116,27,009555555555555555555555517100A1AF4B9EC7AAF1AAAAAA5366763F40
296639,1116,27,009555555555555555555555517100A1AFF029F740002AAAAA7600537F40
296641,1116,27,021B5D94029589FA5664FCC77805C0B841550191DA3AEAAAAA770B687F40
296643,1116,27,041B5BFFAA001A4D08006D3B87FF40B44040ABBC994C6AAAAA4F94ACFF40
296645,1116,27,0600000001FFFFFF12485C89E249008D8A9778373AF46AAAAA57F5B8FF40
296647,1116,27,07D1ED4C01E021B81FD31078FF14C0AA454B0780D9D62AAAAA6F468F7F40
296649,1116,27,08D005D001800AAAAAAAAAAAAAAA80AAAAB6D58E47C4AAAAAA6FC587BF40
296651,1116,27,009555555555555555555555517100A1B2FD416AC70C6AAAAA60B26A3F40
296653,1116,27,009555555555555555555555517100A1B37C437B89016AAAAA681FDB7F40
296655,1116,27,009555555555555555555555517100A1B3E7D8536FCDEAAAAA4A9C0A3F40
296657,1116,27,009555555555555555555555517100A1B46BC086F1642AAAAA68605E7F40
296659,1116,27,009555555555555555555555517100A1B4FC21115C3DEAAAAA52D6A3FF40
296661,1116,27,011B5342B0339F26002B2E5FAA04C0BB60C0C2C16E8C2AAAAA745EAB7F40
296663,1116,27,031B7FF24206D6C10706CE023FC140815AD85CA4C550EAAAAA77BF9D7F40
296665,1116,27,051E401FF88001205008B890DB2A80AAAAA9DF7BB224EAAAAA4DBF31BF40
296667,1116,27,009555555555555555555555517100A1B6C78B70B09B2AAAAA5D37CDBF40
296669,1116,27,009555555555555555555555517100A1B748EB7340002AAAAA44F4947F40
296671,1116,27,021B5D94029589FA5664FCC77805C0B841552BC78C1EAAAAAA7994307F40
296673,1116,27,041B5BFFAA001A4D08006D3B87FF40B44044D1E2394CEAAAAA631A06BF40
296675,1116,27,0600000001FFFFFF12485C89E249008DC68BD6B382232AAAAA69E4937F40
296677,1116,27,09D1ED5555555555552A01301C0680B2030F04C144856AAAAA56E5A2BF40
296679,1116,27,0AD7650FE4FF7BFD5FFFF00020FF40A4873872EB1F41EAAAAA783DA5FF40
296681,1116,27,009555555555555555555555517100A1BA43C16442E1EAAAAA4E34F63F40
296683,1116,27,009555555555555555555555517100A1BAF10E6FBFD02AAAAA62AB7ABF40
296685,1116,27,009555555555555555555555517100A1BB6EE35B0E0EAAAAAA73F7C4FF40
296687,1116,27,009555555555555555555555517100A1BBEF5806F1426AAAAA4A7BDABF40
296689,1116,27,009555555555555555555555517100A1BC54AB0A192DAAAAAA53131E7F40
296691,1116,27,011B5342B0339F26002B2E5FAA04C0BB60CB0541463C2AAAAA7B7DE63F40
296693,1116,27,031B7FF24206D6C10706CE023FC140815ACB6234777D2AAAAA4185FDBF40
296695,1116,27,051E401FF88001205008B890DEEA80AAAA82EF357051EAAAAA6BD6FA7F40
296697,1116,27,009555555555555555555555517100A1BE60A7BFA5346AAAAA662DC6BF40
296699,1116,27,009555555555555555555555517100A1BED2E82D80002AAAAA56C8DE7F40
296701,1116,27,021B5D94029589FA5664FCC77805C0B841553A94AE896AAAAA5799403F40
296703,1116,27,041B5BFFAA001A4D08006D3B87FF40B440452A834963EAAAAA7EEFBABF40
296705,1116,27,0600000001FFFFFF12485C89E249008E028574ABB16AAAAAAA78FE893F40
296707,1116,27,07D1ED015555555555555555555540955552C780FEF66AAAAA49B6A57F40
296709,1116,27,08D5555555500AAAAAAAAAAAAAAA80AAAAA1E54551892AAAAA602DBD7F40
296711,1116,27,009555555555555555555555517100A1C1EF4149F0DFAAAAAA4A4B85FF40
296713,1116,27,009555555555555555555555517100A1C278D564C4816AAAAA7A3E59FF40
296715,1116,27,009555555555555555555555517100A1C2E6B0BA57142AAAAA448E2DFF40
296717,1116,27,009555555555555555555555517100A1C3431886F1646AAAAA4BEDE6BF40
296719,1116,27,009555555555555555555555517100A1C3D4C05A6DFCEAAAAA4A0D93FF40
296721,1116,27,011B5342B0339F26002B2E5FAA04C0BB60EB82C15D6B6AAAAA65EF0DBF40
296723,1116,27,031B7FF24206D6C10706CE023FC140815AF97CF98C1E6AAAAA6D00B9BF40
296725,1116,27,051E401FF88001205008B890E2AA80AAAA8C34173FEF2AAAAA784BDABF40
296727,1116,27,009555555555555555555555517100A1C5F4A02EB5B5EAAAAA6DD42FFF40
296729,1116,27,009555555555555555555555517100A1C663192C40002AAAAA6B9DA63F40
296731,1116,27,021B5D94029589FA5664FCC77805C0B8415507A126DEAAAAAA6AB4027F40
296733,1116,27,041B5BFFAA001A4D08006D3B87FF40B440457EF2096AAAAAAA450ABC3F40
296735,1116,27,0600000001FFFFFF12485C89E249008E3E98E4279B7A2AAAAA659CF0FF40
296737,1116,27,09D1ED5555555555553000C0562680A6005744C16112EAAAAA68B8C0BF40
296739,1116,27,0AD7684FE421F3FD31FFA00020FF40A4872B1A863B01EAAAAA41FDD77F40
296741,1116,27,009555555555555555555555517100A1C941C140E0312AAAAA5228B57F40
296743,1116,27,009555555555555555555555517100A1C9CF05C07FD02AAAAA6C68F9FF40
296745,1116,27,009555555555555555555555517100A1CA4686ADDBE42AAAAA5BD7F43F40
296747,1116,27,009555555555555555555555517100A1CAE2D086F147AAAAAA7D31B6BF40
296749,1116,27,009555555555555555555555517100A1CB697C49CFC56AAAAA52CE9A7F40
296751,1116,27,011B5342B0339F26002B2E5FAA04C0BB60D6054163AE6AAAAA48F8233F40
296753,1116,27,031B7FF24206D6C10706CE023FC140815AC4833B2335EAAAAA4C398A3F40
296755,1116,27,051E401FF88001205008B890E66A80AAAABE3E00D29AEAAAAA41E274BF40
296757,1116,27,009555555555555555555555517100A1CD79505D5EC6EAAAAA53F762BF40
296759,1116,27,009555555555555555555555517100A1CDCA3BC8C0002AAAAA730F48BF40
296761,1116,27,021B5D94029589FA5664FCC77805C0B841551C895F51AAAAAA592060BF40
296763,1116,27,041B5BFFAA001A4D08006D3B87FF40B44045BD14E9482AAAAA638F06FF40
296765,1116,27,0600000001FFFFFF12485C89E249008E7AA08DDD95276AAAAA4C4702FF40
296767,1116,27,07D1ED6402604F9B5C063B287F21C0887572C780C478EAAAAA52F6153F40
296769,1116,27,08DFEED00003400E02D67740C32D40B3F83A8652AA092AAAAA7F61A5FF40
296771,1116,27,009555555555555555555555517100A1D0EEC154DD292AAAAA7C3507BF40
296773,1116,27,009555555555555555555555517100A1D165F27C04816AAAAA6C7E5B3F40
296775,1116,27,009555555555555555555555517100A1D1D20C19A31FEAAAAA48A9F8FF40
296777,1116,27,009555555555555555555555517100A1D2583786F171AAAAAA7FF418FF40
296779,1116,27,009555555555555555555555517100A1D2C9F5EDD192EAAAAA4BD960BF40
296781,1116,27,011B5342B0339F26002B2E5FAA04C0BB60ED82C15A79EAAAAA4D3590BF40
296783,1116,27,031B7FF24206D6C10706CE023FC140815AF4CD25E2A5AAAAAA46852C7F40
296785,1116,27,051E401FF88001205008B890EA2A80AAAAACBEF21A13EAAAAA6880D37F40
296787,1116,27,009555555555555555555555517100A1D4E157AFDCFCAAAAAA60D0B03F40
296789,1116,27,009555555555555555555555517100A1D5564ED600002AAAAA522030BF40
296791,1116,27,021B5D94029589FA5664FCC77805C0B84155333BB68F2AAAAA7BF2947F40
296793,1116,27,041B5BFFAA001A4D08006D3B87FF40B44045EEF1F9526AAAAA4EBEBC3F40
296795,1116,27,0600000001FFFFFF12485C89E249008EB6B830FA82766AAAAA6C1DAB3F40
296797,1116,27,09D1ED7A8D04A6FFA03601202DE600BC02C744C155EDAAAAAA6E84F17F40
296799,1116,27,0AD7650FE560680037FFE00020FF40A48719BF4FBB81EAAAAA41D17BBF40
296801,1116,27,009555555555555555555555517100A1D85601548914EAAAAA40A826BF40
296803,1116,27,009555555555555555555555517100A1D8F930157FD02AAAAA6F70C1FF40
296805,1116,27,009555555555555555555555517100A1D948062D85436AAAAA42B2E17F40
296807,1116,27,009555555555555555555555517100A1D9DB89C6F17CEAAAAA57F90FFF40
296809,1116,27,009555555555555555555555517100A1DA4898CE5C5CEAAAAA71BB97BF40
296811,1116,27,011B5342B0339F26002B2E5FAA04C0BB60FD454164B12AAAAA55DBEF7F40
296813,1116,27,031B7FF24206D6C10706CE023FC140815AF0A4AD7959AAAAAA68A9C4FF40
296815,1116,27,051E401FF88001205008B890EDEA80AAAA902EEA650AEAAAAA7154BC7F40
296817,1116,27,009555555555555555555555517100A1DC53546AEC92AAAAAA772F6DFF40
296819,1116,27,009555555555555555555555517100A1DCC58650C0002AAAAA50B5647F40
296821,1116,27,021B5D94029589FA5664FCC77805C0B841552FDFE74A2AAAAA5C9975FF40
296823,1116,27,041B5BFFAA001A4D08006D3B87FF40B44044036C814E2AAAAA749C5C7F40
296825,1116,27,0600000001FFFFFF12485C89E249008EF288C7985A7BAAAAAA7388E2BF40
296827,1116,27,07D1ED0155555555555555555555409555640780F50A6AAAAA53FD75FF40
296829,1116,27,08D5555555500AAAAAAAAAAAAAAA80AAAA8D532498492AAAAA5733DC3F40
296831,1116,27,009555555555555555555555517100A1DFC7014F611A2AAAAA747828BF40
296833,1116,27,009555555555555555555555517100A1E0412BEF04816AAAAA5CBFAFFF40
296835,1116,27,009555555555555555555555517100A1E0D71D699B29EAAAAA6A09297F40
296837,1116,27,009555555555555555555555517100A1E14EAA06F17DAAAAAA4B9612BF40
296839,1116,27,009555555555555555555555517100A1E1D5FCF40C7E2AAAAA73F302BF40
296841,1116,27,011B5342B0339F26002B2E5FAA04C0BB60F382C1625DEAAAAA6B93BD7F40
296843,1116,27,031B7FF24206D6C10706CE023FC140815ACBC96C267EAAAAAA42EC25BF40
296845,1116,27,051E401FF88001205008B890F1AA80AAAABEDC297638EAAAAA4C8CA2BF40
296847,1116,27,009555555555555555555555517100A1E3DFD3FEA681EAAAAA5C9929FF40
296849,1116,27,009555555555555555555555517100A1E4451D7E40002AAAAA66D27D7F40
296851,1116,27,021B5D94029589FA5664FCC77805C0B841550D1BE137AAAAAA7071B13F40
296853,1116,27,041B5BFFAA001A4D08006D3B87FF40B440444341714F2AAAAA6CC939BF40
296855,1116,27,0600000001FFFFFF12485C89E249008F2EB24E2DD4A8AAAAAA7BBB607F40
296857,1116,27,09D1ED555555555557BC00D03E260098004104C17D54EAAAAA5CE2BDFF40
296859,1116,27,0AD7683FE562E00D63FF800020FF40A4872636560901EAAAAA4982B9FF40
296861,1116,27,009555555555555555555555517100A1E77E015806F02AAAAA54E481FF40
296863,1116,27,009555555555555555555555517100A1E7D1E032BFD02AAAAA56FE5CFF40
296865,1116,27,009555555555555555555555517100A1E8598207BBE0AAAAAA5AB487FF40
296867,1116,27,009555555555555555555555517100A1E8F30506F170AAAAAA6078F4BF40
296869,1116,27,009555555555555555555555517100A1E949FE308C3E2AAAAA6ABBFC3F40
296871,1116,27,011B5342B0339F26002B2E5FAA04C0BB60E085416267EAAAAA6F0FFD3F40
296873,1116,27,031B7FF24206D6C10706CE023FC140815AEE1C3942D86AAAAA535B4CFF40
296875,1116,27,051E401FF88001205008B890F56A80AAAABBE37414F96AAAAA7F709C7F40
296877,1116,27,009555555555555555555555517100A1EB5733487D3CAAAAAA6EBDB5BF40
296879,1116,27,009555555555555555555555517100A1EBDA6A8200002AAAAA5AC2A07F40
296881,1116,27,021B5D94029589FA5664FCC77805C0B8415521FD4B98AAAAAA4554A1FF40
296883,1116,27,041B5BFFAA001A4D08006D3B87FF40B440448551F94D6AAAAA7C63E9FF40
296885,1116,27,0600000001FFFFFF12485C89E249008F6A827B8C19BF2AAAAA7D3976BF40
296887,1116,27,07D1ED7C02404F7BC005BB287F264085C5514780C2052AAAAA604B573F40
296889,1116,27,08DFF06000000AAAAAAAAAAAAAAA80AAAA8556402D492AAAAA55A472FF40
296891,1116,27,009555555555555555555555517100A1EED0016A0AABAAAAAA64ADA67F40
296893,1116,27,009555555555555555555555517100A1EF7C6FD544816AAAAA7E7A4D3F40
296895,1116,27,009555555555555555555555517100A1EFDE3290B89D2AAAAA6D71A37F40
296897,1116,27,009555555555555555555555517100A1F078EA06F1496AAAAA7FB0673F40
296899,1116,27,009555555555555555555555517100A1F0EBA658A47DEAAAAA77AED0BF40
296901,1116,27,011B5342B0339F26002B2E5FAA04C0BB60D802C15E776AAAAA5A97283F40
296903,1116,27,031B7FF24206D6C10706CE023FC140815AC33705776DAAAAAA6E9B983F40
296905,1116,27,051E401FF88001205008B890F92A80AAAABB99C7E2482AAAAA44BAF7BF40
296907,1116,27,009555555555555555555555517100A1F2C9127FF34A2AAAAA71DB527F40
296909,1116,27,009555555555555555555555517100A1F373E73780002AAAAA7EC976BF40
296911,1116,27,021B5D94029589FA5664FCC77805C0B8415510E451B06AAAAA73F2327F40
296913,1116,27,041B5BFFAA001A4D08006D3B87FF40B44040D6DE3D56AAAAAA64F4D0FF40
296915,1116,27,0600000001FFFFFF12485C89E249008FA68585B7A294AAAAAA4D8B40BF40
296917,1116,27,09D1ED555555555557C20080319200B214CE84C15CD5AAAAAA4116F73F40
296919,1116,27,0ADCB22FE08CFFFE1800000020FF40A487111D7720C56AAAAA4C1BDDFF40
296921,1116,27,009555555555555555555555517100A1F67B016B686D2AAAAA59AC973F40
296923,1116,27,009555555555555555555555517100A1F6DBFFD2FFD02AAAAA4DB6263F40
296925,1116,27,009555555555555555555555517100A1F742F2DEC47C2AAAAA7A2EC3FF40
296927,1116,27,009555555555555555555555517100A1F7E5E446F15EEAAAAA549E33FF40
296929,1116,27,009555555555555555555555517100A1F84B1890A424EAAAAA592E1CFF40
296931,1116,27,011B5342B0339F26002B2E5FAA04C0BB60F2C1C14C736AAAAA71D680BF40
296933,1116,27,031B7FF24206D6C10706CE023FC140815ADA119D79C7AAAAAA5DEB3BBF40
296935,1116,27,051E401FF88001205008B890FCEA80AAAA9081966DBA2AAAAA42F43ABF40
296937,1116,27,009555555555555555555555517100A1FA515CE04DD82AAAAA52EFD1BF40
296939,1116,27,009555555555555555555555517100A1FAD39F4840002AAAAA65929EBF40
296941,1116,27,021B5D94029589FA5664FCC77805C0B841550F023A55AAAAAA45C318BF40
296943,1116,27,041B5BFFAA001A4D08006D3B87FF40B440411873316CAAAAAA43F65FBF40
296945,1116,27,0600000001FFFFFF12485C89E249008FE2873F34934D2AAAAA72146EBF40
296947,1116,27,07D1ED01555555555555555555554095554FC780D10AEAAAAA412139BF40
296949,1116,27,08D5555555500AAAAAAAAAAAAAAA80AAAA81491848892AAAAA6A1CA83F40
296951,1116,27,009555555555555555555555517100A1FDCDC166A58F6AAAAA7CCF0F7F40
296953,1116,27,009555555555555555555555517100A1FE44B1FF04816AAAAA4B3BF13F40
296955,1116,27,009555555555555555555555517100A1FEFC8213FD7E6AAAAA65EE827F40
296957,1116,27,009555555555555555555555517100A1FF59D4C6F16B6AAAAA665F953F40
296959,1116,27,009555555555555555555555517100A1FFD240BF8D542AAAAA5BF4183F40
296961,1116,27,011B5342B0339F26002B2E5FAA04C0BB60E742C161B0EAAAAA4DC87CFF40
296963,1116,27,031B7FF24206D6C10706CE023FC140815AF84461F76DEAAAAA5CF050FF40
296965,1116,27,051E401FF88001205008B89100AA80AAAAAFF3EE962A2AAAAA49A5E73F40
296967,1116,27,009555555555555555555555517100A201DE42321B2BEAAAAA654443FF40
296969,1116,27,009555555555555555555555517100A2026B049380002AAAAA441D487F40
296971,1116,27,021B5D94029589FA5664FCC77805C0B8415505E167522AAAAA5EEFF63F40
296973,1116,27,041B5BFFAA001A4D08006D3B87FF40B440415EAD2943EAAAAA4E39BD7F40
296975,1116,27,0600000001FFFFFF12485C89E24900901EA27E0B6A00EAAAAA4DAD153F40
296977,1116,27,09D1ED5555555555554800602D89C09014C4C4C14DD66AAAAA60317B3F40
296979,1116,27,0ADCB22FDFD4FA01DDFFF00020FF40A4870B3E107C856AAAAA78DD837F40
296981,1116,27,009555555555555555555555517100A205450140A409EAAAAA75529C7F40
296983,1116,27,009555555555555555555555517100A205EC831CBFD02AAAAA6CF401FF40
296985,1116,27,009555555555555555555555517100A206789CCC263E2AAAAA47717BBF40
296987,1116,27,009555555555555555555555517100A206E55886F176EAAAAA7BFE3F7F40
296989,1116,27,009555555555555555555555517100A2075D9CA5A1E5EAAAAA563A4BBF40
296991,1116,27,011B5342B0339F26002B2E5FAA04C0BB60F9C1C15CC82AAAAA4D12F33F40
296993,1116,27,031B7FF24206D6C10706CE023FC140815ADC99A6AC896AAAAA49DEB9BF40
296995,1116,27,051E401FF88001205008B891046A80AAAA9AF4EC71806AAAAA4B57E13F40
296997,1116,27,009555555555555555555555517100A209723672FFA96AAAAA4A30EBBF40
296999,1116,27,009555555555555555555555517100A209E9202E80002AAAAA65E1E13F40
297001,1116,27,021B5D94029589FA5664FCC77805C0B841551CF52EF7EAAAAA7D76C7FF40
297003,1116,27,041B5BFFAA001A4D08006D3B87FF40B440418263B140EAAAAA41431D7F40
297005,1116,27,0600000001FFFFFF12485C89E24900905A810BC63DE22AAAAA7F8B373F40
297007,1116,27,07D1ED04024047E5E4073B36FF2680A8D55E8780CD782AAAAA7F2827FF40
297009,1116,27,08DFDE7FFF00400E03A0260039D980B7F91C13FCDC492AAAAA5BF86DFF40
297011,1116,27,009555555555555555555555517100A20CFF81474180AAAAAA6288E57F40
297013,1116,27,009555555555555555555555517100A20D727FD984816AAAAA5B2A827F40
297015,1116,27,009555555555555555555555517100A20DED494F3AAA6AAAAA6E06B1FF40
297017,1116,27,009555555555555555555555517100A20E572686F15AEAAAAA5ED9C17F40
297019,1116,27,009555555555555555555555517100A20EC2A8CF12E3EAAAAA656055BF40
297021,1116,27,011B5342B0339F26002B2E5FAA04C0BB60E542C162B76AAAAA54E6A1FF40
297023,1116,27,031B7FF24206D6C10706CE023FC140815ACC436C7E0B2AAAAA7124B83F40
297025,1116,27,051E401FF88001205008B891082A80AAAAABF82747C22AAAAA52C844BF40
297027,1116,27,009555555555555555555555517100A210DE4D14C9DC6AAAAA470AF8BF40
297029,1116,27,009555555555555555555555517100A2117E0A8340002AAAAA7AC0F5FF40
297031,1116,27,021B5D94029589FA5664FCC77805C0B84155233DCA36EAAAAA7A3074BF40
297033,1116,27,041B5BFFAA001A4D08006D3B87FF40B44041CB3E896EAAAAAA50E5A83F40
297035,1116,27,0600000001FFFFFF12485C89E249009096A5E9F384706AAAAA775AACBF40
297037,1116,27,09D1EDE2A8006400080600F0244200BFE22904C164436AAAAA41E7E47F40
297039,1116,27,0AD20F3FE22FB3FE6BFFF00020FF40A4871442E21E456AAAAA511925BF40
297041,1116,27,009555555555555555555555517100A2147001607934AAAAAA636FA0FF40
297043,1116,27,009555555555555555555555517100A214F0F242BFD02AAAAA4CF8063F40
297045,1116,27,009555555555555555555555517100A2156944271F792AAAAA66041FFF40
297047,1116,27,009555555555555555555555517100A215F6B5C6F141EAAAAA5BDE827F40
297049,1116,27,009555555555555555555555517100A2166C46AFA4AD2AAAAA430BC5BF40
297051,1116,27,011B5342B0339F26002B2E5FAA04C0BB60DE41C17BE46AAAAA41EA6C3F40
297053,1116,27,031B7FF24206D6C10706CE023FC140815AD82801AA94EAAAAA41DC25FF40
