299115,1116,20,3F4906B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B1FC65540
299117,1116,20,3F4906D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83307125540
299119,1116,20,3F4906F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B81B41540
299121,1116,20,3F4907145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8214F735540
299123,1116,20,3F4907345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819C9D51540
299125,1116,20,3F4907545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831D1011540
299127,1116,20,3F4907745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80957A75540
299129,1116,20,3F4907945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8007397D540
299131,1116,20,3F4907B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838F5319540
299133,1116,20,3F4907D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810EDE59540
299135,1116,20,3F4907F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8286B43D540
299137,1116,20,3F4908145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83253CFD540
299139,1116,20,3F4908345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AD5699540
299141,1116,20,3F4908545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822CDBD9540
299143,1116,20,3F4908745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A4B1BD540
299145,1116,20,3F4908945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8136F2B5540
299147,1116,20,3F4908B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BE98D1540
299149,1116,20,3F4908D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803F1591540
299151,1116,20,3F4908F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B77FF5540
299153,1116,20,3F4909145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811B9381540
299155,1116,20,3F4909345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8293F9E5540
299157,1116,20,3F4909545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801274A5540
299159,1116,20,3F4909745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839A1EC1540
299161,1116,20,3F4909945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83085DC9540
299163,1116,20,3F4909B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808037AD540
299165,1116,20,3F4909D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8201BAED540
299167,1116,20,3F4909F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8189D089540
299169,1116,20,3F490A145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814151E9540
299171,1116,20,3F490A345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C93B8D540
299173,1116,20,3F490A545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8048B6CD540
299175,1116,20,3F490A745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C0DCA9540
299177,1116,20,3F490A945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83529FA1540
299179,1116,20,3F490AB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DAF5C5540
299181,1116,20,3F490AD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825B7885540
299183,1116,20,3F490AF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D312E1540
299185,1116,20,3F490B145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837FFE95540
299187,1116,20,3F490B345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F794F1540
299189,1116,20,3F490B545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827619B1540
299191,1116,20,3F490B745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FE73D5540
299193,1116,20,3F490B945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816C30DD540
299195,1116,20,3F490BB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E45AB9540
299197,1116,20,3F490BD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8065D7F9540
299199,1116,20,3F490BF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EDBD9D540
299201,1116,20,3F490C145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F4D539540
299203,1116,20,3F490C345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827CBF5D540
299205,1116,20,3F490C545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FD321D540
299207,1116,20,3F490C745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83755879540
299209,1116,20,3F490C945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E71B71540
299211,1116,20,3F490CB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806F7115540
299213,1116,20,3F490CD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EEFC55540
299215,1116,20,3F490CF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81669631540
299217,1116,20,3F490D145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CA7A45540
299219,1116,20,3F490D345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80421021540
299221,1116,20,3F490D545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C39D61540
299223,1116,20,3F490D745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814BF705540
299225,1116,20,3F490D945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D9B40D540
299227,1116,20,3F490DB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8251DE69540
299229,1116,20,3F490DD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D05329540
299231,1116,20,3F490DF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8358394D540
299233,1116,20,3F490E145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8390B82D540
299235,1116,20,3F490E345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8018D249540
299237,1116,20,3F490E545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82995F09540
299239,1116,20,3F490E745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8111356D540
299241,1116,20,3F490E945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81837665540
299243,1116,20,3F490EB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820B1C01540
299245,1116,20,3F490ED45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808A9141540
299247,1116,20,3F490EF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8302FB25540
299249,1116,20,3F490F145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AE1751540
299251,1116,20,3F490F345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82267D35540
299253,1116,20,3F490F545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A7F075540
299255,1116,20,3F490F745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832F9A11540
299257,1116,20,3F490F945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BDD919540
299259,1116,20,3F490FB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8035B37D540
299261,1116,20,3F490FD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B43E3D540
299263,1116,20,3F490FF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813C5459540
299265,1116,20,3F4910145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F32FBD540
299267,1116,20,3F4910345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827B45D9540
299269,1116,20,3F4910545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FAC899540
299271,1116,20,3F4910745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8372A2FD540
299273,1116,20,3F4910945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E0E1F5540
299275,1116,20,3F4910B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80688B91540
299277,1116,20,3F4910D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E906D1540
299279,1116,20,3F4910F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81616CB5540
299281,1116,20,3F4911145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CD80C1540
299283,1116,20,3F4911345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8045EAA5540
299285,1116,20,3F4911545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C467E5540
299287,1116,20,3F4911745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814C0D81540
299289,1116,20,3F4911945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DE4E89540
299291,1116,20,3F4911B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825624ED540
299293,1116,20,3F4911D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D7A9AD540
299295,1116,20,3F4911F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835FC3C9540
299297,1116,20,3F4912145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839742A9540
299299,1116,20,3F4912345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801F28CD540
299301,1116,20,3F4912545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829EA58D540
299303,1116,20,3F4912745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8116CFE9540
299305,1116,20,3F4912945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81848CE1540
299307,1116,20,3F4912B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820CE685540
299309,1116,20,3F4912D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808D6BC5540
299311,1116,20,3F4912F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830501A1540
299313,1116,20,3F4913145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A9EDD5540
299315,1116,20,3F4913345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822187B1540
299317,1116,20,3F4913545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A00AF1540
299319,1116,20,3F4913745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83286095540
299321,1116,20,3F4913945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BA239D540
299323,1116,20,3F4913B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803249F9540
299325,1116,20,3F4913D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B3C4B9540
299327,1116,20,3F4913F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813BAEDD540
299329,1116,20,3F4914145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8322C679540
299331,1116,20,3F4914345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AAAC1D540
299333,1116,20,3F4914545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822B215D540
299335,1116,20,3F4914745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A34B39540
299337,1116,20,3F4914945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81310831540
299339,1116,20,3F4914B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B96255540
299341,1116,20,3F4914D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8038EF15540
299343,1116,20,3F4914F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B08571540
299345,1116,20,3F4915145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811C6905540
299347,1116,20,3F4915345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82940361540
299349,1116,20,3F4915545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80158E21540
299351,1116,20,3F4915745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839DE445540
299353,1116,20,3F4915945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830FA74D540
299355,1116,20,3F4915B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8087CD29540
299357,1116,20,3F4915D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82064069540
299359,1116,20,3F4915F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818E2A0D540
299361,1116,20,3F4916145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8146AB6D540
299363,1116,20,3F4916345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CEC109540
299365,1116,20,3F4916545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804F4C49540
299367,1116,20,3F4916745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C7262D540
299369,1116,20,3F4916945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83556525540
299371,1116,20,3F4916B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DD0F41540
299373,1116,20,3F4916D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825C8201540
299375,1116,20,3F4916F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D4E865540
299377,1116,20,3F4917145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83780411540
299379,1116,20,3F4917345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F06E75540
299381,1116,20,3F4917545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8271E335540
299383,1116,20,3F4917745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F98951540
299385,1116,20,3F4917945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816BCA59540
299387,1116,20,3F4917B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E3A03D540
299389,1116,20,3F4917D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80622D7D540
299391,1116,20,3F4917F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EA4719540
299393,1116,20,3F4918145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8249CFD9540
299395,1116,20,3F4918345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C1A5BD540
299397,1116,20,3F4918545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834028FD540
299399,1116,20,3F4918745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C84299540
299401,1116,20,3F4918945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805A0191540
299403,1116,20,3F4918B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D26BF5540
299405,1116,20,3F4918D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8153E6B5540
299407,1116,20,3F4918F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DB8CD1540
299409,1116,20,3F4919145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807760A5540
299411,1116,20,3F4919345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FF0AC1540
299413,1116,20,3F4919545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817E8781540
299415,1116,20,3F4919745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F6EDE5540
299417,1116,20,3F4919945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8264AEED540
299419,1116,20,3F4919B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81ECC489540
299421,1116,20,3F4919D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836D49C9540
299423,1116,20,3F4919F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E523AD540
299425,1116,20,3F491A145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802DA2CD540
299427,1116,20,3F491A345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A5C8A9540
299429,1116,20,3F491A545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812445E9540
299431,1116,20,3F491A745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AC2F8D540
299433,1116,20,3F491A945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823E6C85540
299435,1116,20,3F491AB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B606E1540
299437,1116,20,3F491AD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83378BA1540
299439,1116,20,3F491AF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BFE1C5540
299441,1116,20,3F491B145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82130DB1540
299443,1116,20,3F491B345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819B67D5540
299445,1116,20,3F491B545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831AEA95540
299447,1116,20,3F491B745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809280F1540
299449,1116,20,3F491B945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8000C3F9540
299451,1116,20,3F491BB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8388A99D540
299453,1116,20,3F491BD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810924DD540
299455,1116,20,3F491BF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82814EB9540
299457,1116,20,3F491C145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8098261D540
299459,1116,20,3F491C345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83104C79540
299461,1116,20,3F491C545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8191C139540
299463,1116,20,3F491C745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8219AB5D540
299465,1116,20,3F491C945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828BE855540
299467,1116,20,3F491CB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81038231540
299469,1116,20,3F491CD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83820F71540
299471,1116,20,3F491CF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800A6515540
299473,1116,20,3F491D145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A68961540
299475,1116,20,3F491D345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812EE305540
299477,1116,20,3F491D545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AF6E45540
299479,1116,20,3F491D745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80270421540
299481,1116,20,3F491D945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B54729540
299483,1116,20,3F491DB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833D2D4D540
299485,1116,20,3F491DD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BCA00D540
299487,1116,20,3F491DF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8234CA69540
299489,1116,20,3F491E145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FC4B09540
299491,1116,20,3F491E345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8174216D540
299493,1116,20,3F491E545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F5AC2D540
299495,1116,20,3F491E745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807DC649540
299497,1116,20,3F491E945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EF8541540
299499,1116,20,3F491EB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8367EF25540
299501,1116,20,3F491ED45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E66265540
299503,1116,20,3F491EF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826E0801540
299505,1116,20,3F491F145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C2E475540
299507,1116,20,3F491F345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834A8E11540
299509,1116,20,3F491F545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CB0351540
299511,1116,20,3F491F745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82436935540
299513,1116,20,3F491F945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D12A3D540
299515,1116,20,3F491FB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81594059540
299517,1116,20,3F491FD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D8CD19540
299519,1116,20,3F491FF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8050A77D540
299521,1116,20,3F4920145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82463AD1540
299523,1116,20,3F4920345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CE50B5540
299525,1116,20,3F4920545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834FDDF5540
299527,1116,20,3F4920745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C7B791540
299529,1116,20,3F4920945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8055F499540
299531,1116,20,3F4920B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DD9EFD540
299533,1116,20,3F4920D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815C13BD540
299535,1116,20,3F4920F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D479D9540
299537,1116,20,3F4921145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807895AD540
299539,1116,20,3F4921345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F0FFC9540
299541,1116,20,3F4921545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81717289540
299543,1116,20,3F4921745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F918ED540
299545,1116,20,3F4921945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826B5BE5540
299547,1116,20,3F4921B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E33181540
299549,1116,20,3F4921D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8362BCC1540
299551,1116,20,3F4921F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EAD6A5540
299553,1116,20,3F4922145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802257C5540
299555,1116,20,3F4922345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AA3DA1540
299557,1116,20,3F4922545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812BB0E1540
299559,1116,20,3F4922745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A3DA85540
299561,1116,20,3F4922945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8231998D540
299563,1116,20,3F4922B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B9F3E9540
299565,1116,20,3F4922D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83387EA9540
299567,1116,20,3F4922F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B014CD540
299569,1116,20,3F4923145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821CF8B9540
299571,1116,20,3F4923345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819492DD540
299573,1116,20,3F4923545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83151F9D540
299575,1116,20,3F4923745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809D75F9540
299577,1116,20,3F4923945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800F36F1540
299579,1116,20,3F4923B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83875C95540
299581,1116,20,3F4923D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8106D1D5540
299583,1116,20,3F4923F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828EBBB1540
299585,1116,20,3F4924145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8097D315540
299587,1116,20,3F4924345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831FB971540
299589,1116,20,3F4924545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819E3431540
299591,1116,20,3F4924745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82165E55540
299593,1116,20,3F4924945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82841D5D540
299595,1116,20,3F4924B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810C7739540
299597,1116,20,3F4924D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838DFA79540
299599,1116,20,3F4924F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8005901D540
299601,1116,20,3F4925145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A97C69540
299603,1116,20,3F4925345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8121160D540
299605,1116,20,3F4925545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A09B4D540
299607,1116,20,3F4925745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8028F129540
299609,1116,20,3F4925945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BAB221540
299611,1116,20,3F4925B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8332D845540
299613,1116,20,3F4925D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B35505540
299615,1116,20,3F4925F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823B3F61540
299617,1116,20,3F4926145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F3BE01540
299619,1116,20,3F4926345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817BD465540
299621,1116,20,3F4926545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FA5925540
299623,1116,20,3F4926745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80723341540
299625,1116,20,3F4926945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E07049540
299627,1116,20,3F4926B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83681A2D540
299629,1116,20,3F4926D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E9976D540
299631,1116,20,3F4926F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8261FD09540
299633,1116,20,3F4927145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CD117D540
299635,1116,20,3F4927345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83457B19540
299637,1116,20,3F4927545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C4F659540
299639,1116,20,3F4927745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824C9C3D540
299641,1116,20,3F4927945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DEDF35540
299643,1116,20,3F4927B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8156B551540
299645,1116,20,3F4927D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D73811540
299647,1116,20,3F4927F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805F5275540
