296753,1116,2,031B7FF215871D4184070081EAC200849AF9433B2335EAAAAA4D8CBC3F40
296755,1116,2,051E401FF8807F9FC808B890E66A80AAAA8C3E00D29AEAAAAA7FE452FF40
296757,1116,2,009555555555555555555555517100A1CD74905D5EC6EAAAAA6F3DEA3F40
296759,1116,2,009555555555555555555555517100A1CDE33BC8C0002AAAAA6DAF34BF40
296761,1116,2,021B5D9B43D649FB8E21C04BF07240B78A5512853F30AAAAAA6A83967F40
296763,1116,2,041B420003FFE14D08018FF2E00000AF004548C36973AAAAAA602CD17F40
296765,1116,2,0600000001FFFFFF12485C89E249008E7A98E4AE6E7FAAAAAA628423FF40
296767,1116,2,07D1ED6402604F9B5C063B287F21C08875574641458BEAAAAA723389BF40
296769,1116,2,08DFEED00003400E02D67740C32D40B3F82B16848003EAAAAA75A69D3F40
296771,1116,2,009555555555555555555555517100A1D0C1C11466462AAAAA7DCF367F40
296773,1116,2,009555555555555555555555517100A1D14F10DD02C16AAAAA72D8D2FF40
296775,1116,2,009555555555555555555555517100A1D1C6A4D59F13AAAAAA4A30AEBF40
296777,1116,2,009555555555555555555555517100A1D262EBC0B1756AAAAA6821FBFF40
296779,1116,2,009555555555555555555555517100A1D2E963BE5F6FEAAAAA531DCEBF40
296781,1116,2,011B5342E2A822B000397DFFAA04C0AAA5D60140DA79EAAAAA617BDCFF40
296783,1116,2,031B7FF215871D4184070081EAC200849AC48D25E2A5AAAAAA46B8793F40
296785,1116,2,051E401FF8807F9FC808B890EA2A80AAAABE3EF21A13EAAAAA523FDDFF40
296787,1116,2,009555555555555555555555517100A1D4F957AFDCFCAAAAAA58253FFF40
296789,1116,2,009555555555555555555555517100A1D54A0ED600002AAAAA4C06633F40
296791,1116,2,021B5D9B43D649FB8E21C04BF07240B78A55131DA634AAAAAA5AFA9FBF40
296793,1116,2,041B420003FFE14D08018FF2E00000AF0045B91D2576AAAAAA4E5B023F40
296795,1116,2,0600000001FFFFFF12485C89E249008EB6A0B625ABD9EAAAAA557D96BF40
296797,1116,2,09D1ED7A8D04A6FFA03601202DE600BC02F2C48156132AAAAA7FE8223F40
296799,1116,2,0AD7650FE560680037FFE00020FF40A4873AB78010892AAAAA69BC033F40
296801,1116,2,009555555555555555555555517100A1D86EC14503D0EAAAAA6FC12DFF40
296803,1116,2,009555555555555555555555517100A1D8E5CA047FD02AAAAA4BAD423F40
296805,1116,2,009555555555555555555555517100A1D95210DDE61C2AAAAA78A4CB3F40
296807,1116,2,009555555555555555555555517100A1D9D82F00B167EAAAAA68FAC23F40
296809,1116,2,009555555555555555555555517100A1DA49E226C9A96AAAAA70036D7F40
296811,1116,2,011B5342E2A822B000397DFFAA04C0AAA5ED8780E4B12AAAAA62CA403F40
296813,1116,2,031B7FF215871D4184070081EAC200849AF4E4AD7959AAAAAA637D877F40
296815,1116,2,051E401FF8807F9FC808B890EDEA80AAAAACAEEA650AEAAAAA753FB03F40
296817,1116,2,009555555555555555555555517100A1DC61546AEC92AAAAAA6A9FD77F40
296819,1116,2,009555555555555555555555517100A1DCD64650C0002AAAAA42D3CF7F40
296821,1116,2,021B5D9B43D649FB8E21C04BF07240B78A552B06DF216AAAAA79B071FF40
296823,1116,2,041B420003FFE14D08018FF2E00000AF0045FAB0894D2AAAAA69AC4FBF40
296825,1116,2,0600000001FFFFFF12485C89E249008EF2B80E1BE4566AAAAA58B718FF40
296827,1116,2,07D1ED0155555555555555555555409555474641634E6AAAAA7628F23F40
296829,1116,2,08D5555555500AAAAAAAAAAAAAAA80AAAA99B8481F83EAAAAA55CC873F40
296831,1116,2,009555555555555555555555517100A1DFD6012667042AAAAA51B0513F40
296833,1116,2,009555555555555555555555517100A1E079082D82C16AAAAA758E667F40
296835,1116,2,009555555555555555555555517100A1E0C804DE11D2EAAAAA454156BF40
296837,1116,2,009555555555555555555555517100A1E15BA780B15F2AAAAA4D58557F40
296839,1116,2,009555555555555555555555517100A1E1C88B2A73A96AAAAA6C3ACD3F40
296841,1116,2,011B5342E2A822B000397DFFAA04C0AAA5FD4140E25DEAAAAA475BDEBF40
296843,1116,2,031B7FF215871D4184070081EAC200849AF0896C267EAAAAAA4E1656BF40
296845,1116,2,051E401FF8807F9FC808B890F1AA80AAAA901C297638EAAAAA77BA3E3F40
296847,1116,2,009555555555555555555555517100A1E3D353FEA681EAAAAA6B3C983F40
296849,1116,2,009555555555555555555555517100A1E4459D7E40002AAAAA7DC4943F40
296851,1116,2,021B5D9B43D649FB8E21C04BF07240B78A553DB6A3706AAAAA4EC244BF40
296853,1116,2,041B420003FFE14D08018FF2E00000AF0044349F91442AAAAA5338A87F40
296855,1116,2,0600000001FFFFFF12485C89E249008F2E88FCF729A6AAAAAA6643793F40
296857,1116,2,09D1ED555555555557BC00D03E2600980064048150F46AAAAA5E9FFA3F40
296859,1116,2,0AD7683FE562E00D63FF800020FF40A4870D503A16892AAAAA644EEABF40
296861,1116,2,009555555555555555555555517100A1E74701674FB82AAAAA5093D07F40
296863,1116,2,009555555555555555555555517100A1E7C11ABF3FD02AAAAA720B5D7F40
296865,1116,2,009555555555555555555555517100A1E8572624F1F1AAAAAA487125BF40
296867,1116,2,009555555555555555555555517100A1E8CE97C0B1422AAAAA7A7048BF40
296869,1116,2,009555555555555555555555517100A1E955E48AFA0D6AAAAA58DD60FF40
296871,1116,2,011B5342E2A822B000397DFFAA04C0AAA5F38780E267EAAAAA45AF19BF40
296873,1116,2,031B7FF215871D4184070081EAC200849ACBDC3942D86AAAAA6A1BF53F40
296875,1116,2,051E401FF8807F9FC808B890F56A80AAAABEE37414F96AAAAA717AE5BF40
296877,1116,2,009555555555555555555555517100A1EB5FF3487D3CAAAAAA7FCBD83F40
296879,1116,2,009555555555555555555555517100A1EBC52A8200002AAAAA7F01BABF40
296881,1116,2,021B5D9B43D649FB8E21C04BF07240B78A551303A27A6AAAAA76143B3F40
296883,1116,2,041B420003FFE14D08018FF2E00000AF00447F95597A6AAAAA7DD012BF40
296885,1116,2,0600000001FFFFFF12485C89E249008F6AB2473246AFAAAAAA7E6D673F40
296887,1116,2,07D1ED7C02404F7BC005BB287F264085C5410641511B2AAAAA7E4C0BBF40
296889,1116,2,08DFF06000000AAAAAAAAAAAAAAA80AAAAA611189D43EAAAAA5B06177F40
296891,1116,2,009555555555555555555555517100A1EEFE01115A952AAAAA50B4FC7F40
296893,1116,2,009555555555555555555555517100A1EF51E3E2C2C16AAAAA42CAF8FF40
296895,1116,2,009555555555555555555555517100A1EFD986EA955FAAAAAA6B1B133F40
296897,1116,2,009555555555555555555555517100A1F07336C0B1632AAAAA73470D3F40
296899,1116,2,009555555555555555555555517100A1F0C9F33B96792AAAAA4F95CE7F40
296901,1116,2,011B5342E2A822B000397DFFAA04C0AAA5E08140DE776AAAAA4D3C2D3F40
296903,1116,2,031B7FF215871D4184070081EAC200849AEE3705776DAAAAAA46AD4C7F40
296905,1116,2,051E401FF8807F9FC808B890F92A80AAAABBD9C7E2482AAAAA5A4E80BF40
296907,1116,2,009555555555555555555555517100A1F2D7127FF34A2AAAAA5F7771FF40
296909,1116,2,009555555555555555555555517100A1F35A673780002AAAAA7B7FE3FF40
296911,1116,2,021B5D9B43D649FB8E21C04BF07240B78A5539B05C106AAAAA614DE73F40
296913,1116,2,041B420003FFE14D08018FF2E00000AF0040924C55712AAAAA4BA9C4BF40
296915,1116,2,0600000001FFFFFF12485C89E249008FA6974C7390736AAAAA5CE3CE3F40
296917,1116,2,09D1ED555555555557C20080319200B214CB04816C6A6AAAAA7F48A9FF40
296919,1116,2,0ADCB22FE08CFFFE1800000020FF40A48736CC7E5CC92AAAAA513460BF40
296921,1116,2,009555555555555555555555517100A1F67D41724B8E2AAAAA7429CEBF40
296923,1116,2,009555555555555555555555517100A1F6FC787CBFD02AAAAA5BE071FF40
296925,1116,2,009555555555555555555555517100A1F767EEBF6F092AAAAA6C7B6D7F40
296927,1116,2,009555555555555555555555517100A1F7EBD800B15A2AAAAA409E2E3F40
296929,1116,2,009555555555555555555555517100A1F87C3AE950B9AAAAAA4BBE91BF40
296931,1116,2,011B5342E2A822B000397DFFAA04C0AAA5C0C780CC736AAAAA425CFCBF40
296933,1116,2,031B7FF215871D4184070081EAC200849AD8519D79C7AAAAAA4066D47F40
296935,1116,2,051E401FF8807F9FC808B890FCEA80AAAAA9C1966DBA2AAAAA4D77D17F40
296937,1116,2,009555555555555555555555517100A1FA479CE04DD82AAAAA6D359FBF40
296939,1116,2,009555555555555555555555517100A1FAC8DF4840002AAAAA5BC0B3FF40
296941,1116,2,021B5D9B43D649FB8E21C04BF07240B78A55333510236AAAAA4084213F40
296943,1116,2,041B420003FFE14D08018FF2E00000AF0040F9DAF96AEAAAAA60A800FF40
296945,1116,2,0600000001FFFFFF12485C89E249008FE2859EB6C41D2AAAAA58BE75BF40
296947,1116,2,07D1ED01555555555555555555554095554E86417940EAAAAA6160D1FF40
296949,1116,2,08D5555555500AAAAAAAAAAAAAAA80AAAA912CF9DF83EAAAAA7A8BBA3F40
296951,1116,2,009555555555555555555555517100A1FDFB012ECAAEEAAAAA5EAFF63F40
296953,1116,2,009555555555555555555555517100A1FE5BE7E402C16AAAAA43203F3F40
296955,1116,2,009555555555555555555555517100A1FEC2CFB98ADE2AAAAA4DC28CBF40
296957,1116,2,009555555555555555555555517100A1FF65CF00B149EAAAAA5C31D3FF40
296959,1116,2,009555555555555555555555517100A1FFCB225F9C3F2AAAAA553D35BF40
296961,1116,2,011B5342E2A822B000397DFFAA04C0AAA5F2C140E1B0EAAAAA5F52327F40
296963,1116,2,031B7FF215871D4184070081EAC200849ADA0461F76DEAAAAA5ED27EBF40
296965,1116,2,051E401FF8807F9FC808B89100AA80AAAA90B3EE962A2AAAAA507FA0BF40
296967,1116,2,009555555555555555555555517100A201D142321B2BEAAAAA7212523F40
296969,1116,2,009555555555555555555555517100A20253849380002AAAAA7851EF7F40
296971,1116,2,021B5D9B43D649FB8E21C04BF07240B78A55191F5356EAAAAA4D2FA7FF40
296973,1116,2,041B420003FFE14D08018FF2E00000AF004132DBFD7A6AAAAA4C235BFF40
296975,1116,2,0600000001FFFFFF12485C89E24900901E873A518BC7EAAAAA7E0AC5FF40
296977,1116,2,09D1ED5555555555554800602D89C09014CFC481603E6AAAAA47E55F3F40
296979,1116,2,0ADCB22FDFD4FA01DDFFF00020FF40A48701708F7F492AAAAA464BAC3F40
296981,1116,2,009555555555555555555555517100A2054DC17F208CEAAAAA423D42FF40
296983,1116,2,009555555555555555555555517100A205C494EEBFD02AAAAA48AEF5FF40
296985,1116,2,009555555555555555555555517100A2067CB809715C2AAAAA4184D4FF40
296987,1116,2,009555555555555555555555517100A206D9F1C0B14EAAAAAA483C0B7F40
296989,1116,2,009555555555555555555555517100A207526FE183F76AAAAA7D9447BF40
296991,1116,2,011B5342E2A822B000397DFFAA04C0AAA5E74780DCC82AAAAA5692FF7F40
296993,1116,2,031B7FF215871D4184070081EAC200849AF859A6AC896AAAAA46B3D2FF40
296995,1116,2,051E401FF8807F9FC808B891046A80AAAAAFF4EC71806AAAAA5525B9BF40
296997,1116,2,009555555555555555555555517100A2095E7672FFA96AAAAA446E997F40
296999,1116,2,009555555555555555555555517100A209EB202E80002AAAAA68297AFF40
297001,1116,2,021B5D9B43D649FB8E21C04BF07240B78A5528D27EB96AAAAA5DC283BF40
297003,1116,2,041B420003FFE14D08018FF2E00000AF0041787F5D602AAAAA484966FF40
297005,1116,2,0600000001FFFFFF12485C89E24900905AA252CC66EF2AAAAA4BD89CBF40
297007,1116,2,07D1ED04024047E5E4073B36FF2680A8D544C6416491AAAAAA707E303F40
297009,1116,2,08DFDE7FFF00400E03A0260039D980B7F90B3D56CA83EAAAAA7FCA58FF40
297011,1116,2,009555555555555555555555517100A20CC5010F48DFEAAAAA432B20BF40
297013,1116,2,009555555555555555555555517100A20D6C90FD82C16AAAAA506E0BBF40
297015,1116,2,009555555555555555555555517100A20DF8B8674E61EAAAAA69977ABF40
297017,1116,2,009555555555555555555555517100A20E657640B1696AAAAA556A1AFF40
297019,1116,2,009555555555555555555555517100A20EDD952DD4872AAAAA784F7FFF40
297021,1116,2,011B5342E2A822B000397DFFAA04C0AAA5F9C140E2B76AAAAA477352FF40
297023,1116,2,031B7FF215871D4184070081EAC200849ADC836C7E0B29982B5F8C413F40
297025,1116,2,051E401FF8807F9FC808B891082A80AAAA9AF82747C20E296351B7E9BF40
297027,1116,2,009555555555555555555555517100A210F20D14C9DC40F10051F1DF7F40
297029,1116,2,009555555555555555555555517100A211690A8340000F3A037E41CF3F40
297031,1116,2,021B5D9B43D649FB8E21C04BF07240B78A550EDD00712AAAAA61113BBF40
297033,1116,2,041B420003FFE14D08018FF2E00000AF0041AAB029592AAAAA63B65DBF40
297035,1116,2,0600000001FFFFFF12485C89E24900909681139749AC6AAAAA581C5B7F40
297037,1116,2,09D1EDE2A8006400080600F0244200BFE21E84815C382AAAAA4CFCB6FF40
297039,1116,2,0AD20F3FE22FB3FE6BFFF00020FF40A4871C12E977C92AAAAA5E8AFBBF40
297041,1116,2,009555555555555555555555517100A2147F815F6005AAAAAA7C861A3F40
297043,1116,2,009555555555555555555555517100A214F25CDF3FD02AAAAA6EBDB77F40
297045,1116,2,009555555555555555555555517100A2156D6B586286AAAAAA446FD8FF40
297047,1116,2,009555555555555555555555517100A215D706C0B1592AAAAA495D317F40
297049,1116,2,009555555555555555555555517100A21642A4D73B862AAAAA4E1644FF40
297051,1116,2,011B5342E2A822B000397DFFAA04C0AAA5E54780FBE46AAAAA736FADBF40
297053,1116,2,031B7FF215871D4184070081EAC200849ACC6801AA94EAAAAA45DF86BF40
297055,1116,2,051E401FF8807F9FC808B8910BEA80AAAAABF3C7F39FEAAAAA615499FF40
297057,1116,2,009555555555555555555555517100A2185E44D288D7AAAAAA4671A8BF40
297059,1116,2,009555555555555555555555517100A218FE32DE40002AAAAA5E8E133F40
297061,1116,2,021B9D9B41C7C9FB8DD7004BD85940B78A5529CA24B72AAAAA6812FC3F40
297063,1116,2,041B820006FFE14D30018FF3D80000AF4041E683ED58EAAAAA56A35DBF40
297065,1116,2,0600000001FFFFFF12485C89E2490090D2A5FFD744D56AAAAA59C0237F40
297067,1116,2,07E1EE1001C0119917C4107A7F1340A1E56906414764EAAAAA6F23B4FF40
297069,1116,2,08EFE97FFF00A00D0108D17E2083C08FF8947CEAAB43EAAAAA5429B53F40
297071,1116,2,009555555555555555555555517100A21BF0011B277EAAAAAA70D6727F40
297073,1116,2,009555555555555555555555517100A21C70D1AB42C16AAAAA6EE4D17F40
297075,1116,2,009555555555555555555555517100A21CE95E19E4A36AAAAA78B3217F40
297077,1116,2,009555555555555555555555517100A21D768100B156AAAAAA6F1DC73F40
297079,1116,2,009555555555555555555555517100A21DEC6E476CA72AAAAA629981BF40
297081,1116,2,011B934CE5B0607D0039831DAA04C0AB45DE4140CAC16AAAAA660CAD7F40
297083,1116,2,031BBFF2194719C182C6F801F4820082DAD81EBEB525EAAAAA5E089AFF40
297085,1116,2,051E401FF8807F9FC808B8910FAA80AAAAA0B024B8126AAAAA7087FBFF40
297087,1116,2,009555555555555555555555517100A21FF0DFBD2664EAAAAA5445F67F40
297089,1116,2,009555555555555555555555517100A22077DEE680002AAAAA77753E3F40
297091,1116,2,021B9D9B41C7C9FB8DD7004BD85940B78A553DAA94EBAAAAAA5093AF7F40
297093,1116,2,041B820006FFE14D30018FF3D80000AF40403A237FAF2AAAAA43DE9BFF40
297095,1116,2,0600000001FFFFFF12485C89E24900910E88C7F0D9C9EAAAAA478F4A3F40
297097,1116,2,09E1EE15AAFF5C000800AAAAAAAA80AAAA940483A6F02AAAAA7192437F40
297099,1116,2,0AEAAAAAAAAAAAAAAAAAAA0020FF40A48712728371892AAAAA4B0F847F40
297101,1116,2,009555555555555555555555517100A22346C3BB8F152AAAAA4A09387F40
297103,1116,2,009555555555555555555555517100A223C122E4FFD02AAAAA5EE4EA3F40
297105,1116,2,009555555555555555555555517100A2245709CD03192AAAAA56F9D23F40
297107,1116,2,009555555555555555555555517100A224CE9100B3B82AAAAA5ADCF2FF40
297109,1116,2,009555555555555555555555517100A22567CCFA3F626AAAAA4C86E77F40
297111,1116,2,011B934CE5B0607D0039831DAA04C0AB45C88780FF072AAAAA5CC61FBF40
297113,1116,2,031BBFF2194719C182C6F801F4820082DADB3DF57916AAAAAA4A8F67BF40
297115,1116,2,051E401FF8807F9FC808B891136A80AAAABFEA0677EF2AAAAA4A648C7F40
297117,1116,2,009555555555555555555555517100A2274F0620A49E6AAAAA55D2DD3F40
297119,1116,2,009555555555555555555555517100A227DA39ED00002AAAAA6CE7A1BF40
297121,1116,2,021B9D9B41C7C9FB8DD7004BD85940B78A551F4B11F72AAAAA7A3D423F40
297123,1116,2,041B820006FFE14D30018FF3D80000AF40405FB9D18C6AAAAA4FD013FF40
297125,1116,2,0600000001FFFFFF12485C89E24900914A800E8B3C4FAAAAAA4120BB7F40
297127,1116,2,07E1EE1C020024163FC41079FF1F40A78564C64181F86AAAAA7E09E6FF40
297129,1116,2,08EFF01FFF81000E01C3527E9C82C0AFF899E0E39B03EAAAAA5CE4F9BF40
297131,1116,2,009555555555555555555555517100A22AF6413A020D6AAAAA603B9C3F40
297133,1116,2,009555555555555555555555517100A22B53FED202C1AAAAAA4FDF3ABF40
297135,1116,2,009555555555555555555555517100A22BC23D74C343EAAAAA6D71B47F40
297137,1116,2,009555555555555555555555517100A22C410640B183EAAAAA7D240E7F40
297139,1116,2,009555555555555555555555517100A22CEEAF10647F2AAAAA69044D3F40
297141,1116,2,011B934CE5B0607D0039831DAA04C0AB45D80140DE686AAAAA7A78617F40
297143,1116,2,031BBFF2194719C182C6F801F4820082DAEE724349892AAAAA6C7A9C3F40
297145,1116,2,051E401FF8807F9FC808B891172A80AAAAA497C476422AAAAA71F7F63F40
297147,1116,2,009555555555555555555555517100A22ECB9C76B848AAAAAA4022C83F40
297149,1116,2,009555555555555555555555517100A22F7001D940002AAAAA5066B07F40
297151,1116,2,021B9D9B41C7C9FB8DD7004BD85940B78A551EB1933FEAAAAA5E4C257F40
297153,1116,2,041B820006FFE14D30018FF3D80000AF4044BB068198EAAAAA50CED5FF40
297155,1116,2,0600000001FFFFFF12485C89E2490091868266A518FA6AAAAA6B3F55FF40
297157,1116,2,09E1EE01550C6BFFF01200D01E18C08DEA11448182F2AAAAAA684334FF40
297159,1116,2,0AE20BBFE2DEC817C3FFD00020FF40A48705660F29C92AAAAA7505B73F40
297161,1116,2,009555555555555555555555517100A23250019FCE876AAAAA7F696A3F40
297163,1116,2,009555555555555555555555517100A232FC485B3FD02AAAAA62567CFF40
297165,1116,2,009555555555555555555555517100A2335E3A39E842AAAAAA48DBD03F40
297167,1116,2,009555555555555555555555517100A233F8D340B18B6AAAAA5FF413BF40
297169,1116,2,009555555555555555555555517100A2346B9BF24295AAAAAA616DF93F40
297171,1116,2,011B934CE5B0607D0039831DAA04C0AB45D80780FE842AAAAA643B57BF40
297173,1116,2,031BBFF2194719C182C6F801F4820082DAC31B9E24A9EAAAAA469C063F40
297175,1116,2,051E401FF8807F9FC808B8911AEA80AAAABB86AED6E06AAAAA7FB9BE7F40
297177,1116,2,009555555555555555555555517100A236490F8816592AAAAA598F4A7F40
297179,1116,2,009555555555555555555555517100A236F3C8C500002AAAAA74D90C7F40
297181,1116,2,021B9D9B41C7C9FB8DD7004BD85940B78A5511EF3CF16AAAAA5053097F40
297183,1116,2,041B820006FFE14D30018FF3D80000AF4044E9CC3586AAAAAA6EBF9AFF40
297185,1116,2,0600000001FFFFFF12485C89E2490091C28BCA41401C6AAAAA708FD0FF40
297187,1116,2,07E1EE01555555555555555555554095554F06418E606AAAAA529C7B7F40
297189,1116,2,08E555555551600A021F15010F2D00A7F7B85259CD83EAAAAA6DD4767F40
297191,1116,2,009555555555555555555555517100A239C3C12D2C0AEAAAAA490C20BF40
297193,1116,2,009555555555555555555555517100A23A710FD68140EAAAAA7730E87F40
297195,1116,2,009555555555555555555555517100A23AEED6E8CFD86AAAAA6AC5FFBF40
297197,1116,2,009555555555555555555555517100A23B6F4100B1A82AAAAA432468BF40
297199,1116,2,009555555555555555555555517100A23BD4AB147EE0EAAAAA4E13D2BF40
297201,1116,2,011B934CE5B0607D0039831DAA04C0AB45CB02C19249AAAAAA6153213F40
297203,1116,2,031BBFF2194719C182C6F801F4820082DACB6929280D69982B7B5E9CFF40
297205,1116,2,051E401FF8807F9FC808B8911EAA80AAAA82C56051598E296364BF323F40
297207,1116,2,009555555555555555555555517100A23DE09EF578F3C0F1007E753B3F40
297209,1116,2,009555555555555555555555517100A23E52F50A40000F3A036510B83F40
297211,1116,2,021B9D9B41C7C9FB8DD7004BD85940B78A550FC06390AAAAAA48698AFF40
297213,1116,2,041B820006FFE14D30018FF3D80000AF404523147181AAAAAA5564ADFF40
297215,1116,2,0600000001FFFFFF12485C89E2490091FE8556B5D0702AAAAA49781F3F40
297217,1116,2,09E1EED92A0D44FF7818008031C3408010D2C481B0E36AAAAA7BC65CBF40
297219,1116,2,0AECB49FE022101629FFB00020FF40A48721CFBB86092AAAAA436490BF40
297221,1116,2,009555555555555555555555517100A2416F41B753FCEAAAAA46BEAD7F40
297223,1116,2,009555555555555555555555517100A241F8F28CBFD02AAAAA695C46BF40
297225,1116,2,009555555555555555555555517100A24266B87FD6E76AAAAA4971CBFF40
297227,1116,2,009555555555555555555555517100A242C32FC0B19CAAAAAA47FFB93F40
297229,1116,2,009555555555555555555555517100A24354C92579292AAAAA6E17E27F40
297231,1116,2,011B934CE5B0607D0039831DAA04C0AB45EB8780C29D2AAAAA5BE615BF40
297233,1116,2,031BBFF2194719C182C6F801F4820082DAF97BB9B2B86AAAAA751766BF40
297235,1116,2,051E401FF8807F9FC808B891226A80AAAA8C14BA325D2AAAAA7194EE7F40
297237,1116,2,009555555555555555555555517100A245749AD96599EAAAAA566B317F40
297239,1116,2,009555555555555555555555517100A245E3159E80002AAAAA4CA95BFF40
297241,1116,2,021B9D9B41C7C9FB8DD7004BD85940B78A55077E9738AAAAAA6E5E6EBF40
297243,1116,2,041B820006FFE14D30018FF3D80000AF404563F7699E2AAAAA78E26E7F40
297245,1116,2,0600000001FFFFFF12485C89E24900923A98DB553CCD2AAAAA7F184CBF40
297247,1116,2,07E1EE3400C05F172829E5917F08C08AC55746418667AAAAAA66B6BFFF40
297249,1116,2,08E00D7000000AAAAAAAAAAAAAAA80AAAAAB34BD1443EAAAAA76E857BF40
297251,1116,2,009555555555555555555555517100A248C1C12579EA2AAAAA5EFF8C3F40
297253,1116,2,009555555555555555555555517100A2494F21DCC140EAAAAA6EC49DBF40
297255,1116,2,009555555555555555555555517100A249C684368017AAAAAA7BEDC53F40
297257,1116,2,009555555555555555555555517100A24A62E1C0B1A3AAAAAA42B7B83F40
297259,1116,2,009555555555555555555555517100A24AE95D35CBCEEAAAAA5750EC3F40
297261,1116,2,011B934CE5B0607D0039831DAA04C0AB45D602C187826AAAAA6FEA243F40
297263,1116,2,031BBFF2194719C182C6F801F4820082DAC4A88BAEF4EAAAAA5F92C3BF40
297265,1116,2,051E401FF8807F9FC808B891262A80AAAABE3242262BEAAAAA4757803F40
297267,1116,2,009555555555555555555555517100A24CF95CD78D0BEAAAAA788B5E3F40
297269,1116,2,009555555555555555555555517100A24D4A0ED680002AAAAA668E5CBF40
297271,1116,2,021B9D9B41C7C9FB8DD7004BD85940B78A551F053308AAAAAA729C397F40
297273,1116,2,041B820006FFE14D30018FF3D80000AF4045A0E2D9A76AAAAA43C0BBFF40
297275,1116,2,0600000001FFFFFF12485C89E249009276A0A71B05432AAAAA7B5B7BBF40
297277,1116,2,09E1EE5555555555551E0060358500B214F2C481B0F22AAAAA5B6B9EBF40
297279,1116,2,0AECB22FE15FF2036C00000020FF40A4873AA21AB7092AAAAA747076BF40
297281,1116,2,009555555555555555555555517100A2506EC1A35A3F2AAAAA7DF20B7F40
297283,1116,2,009555555555555555555555517100A250E5E509FFD02AAAAA4113E1BF40
297285,1116,2,009555555555555555555555517100A251522AE8EA696AAAAA4232D8BF40
297287,1116,2,009555555555555555555555517100A251D82A40B1812AAAAA4B020ABF40
297289,1116,2,009555555555555555555555517100A25249F2B1816F2AAAAA78EF1AFF40
297291,1116,2,011B934CE5B0607D0039831DAA04C0AB45ED8780C356EAAAAA777CCDFF40
297293,1116,2,031BBFF2194719C182C6F801F4820082DAF4F5C3A5CCAAAAAA60638DFF40
297295,1116,2,051E401FF8807F9FC808B89129EA80AAAAACAF45E9C46AAAAA47BF163F40
297297,1116,2,009555555555555555555555517100A254616D8C6FA52AAAAA5166EB3F40
297299,1116,2,009555555555555555555555517100A254D6605980002AAAAA46EA9D7F40
297301,1116,2,021B9D9B41C7C9FB8DD7004BD85940B78A5532DB98D7EAAAAA7E73A0BF40
297303,1116,2,041B820006FFE14D30018FF3D80000AF4045FC37958EAAAAAA5E6C177F40
297305,1116,2,0600000001FFFFFF12485C89E2490092B2B80D9234FB2AAAAA4F7EF03F40
297307,1116,2,07E1EE01555555555555555555554095554746418BDCAAAAAA689B147F40
297309,1116,2,08E5555555500AAAAAAAAAAAAAAA80AAAA9996980B03EAAAAA723C12FF40
297311,1116,2,009555555555555555555555517100A257D60113C430AAAAAA74702F7F40
297313,1116,2,009555555555555555555555517100A258793EAF0140EAAAAA76EDA73F40
297315,1116,2,009555555555555555555555517100A258C83B2FD5BAEAAAAA656532FF40
297317,1116,2,009555555555555555555555517100A2595BAE80B1B5EAAAAA44A8C27F40
297319,1116,2,009555555555555555555555517100A259C8869225516AAAAA6F1C53FF40
297321,1116,2,011B934CE5B0607D0039831DAA04C0AB45FD42C1AEC42AAAAA5592883F40
297323,1116,2,031BBFF2194719C182C6F801F4820082DAF0AE4D6C3D6AAAAA6B2E2F7F40
297325,1116,2,051E401FF8807F9FC808B8912DAA80AAAA90059369326AAAAA5E2655FF40
297327,1116,2,009555555555555555555555517100A25BD34BB19BB06AAAAA7D22517F40
297329,1116,2,009555555555555555555555517100A25C45954040002AAAAA63997E3F40
297331,1116,2,021B9D9B41C7C9FB8DD7004BD85940B78A5538381CE86AAAAA77CCAEBF40
297333,1116,2,041B820006FFE14D30018FF3D80000AF40442C820D852AAAAA5D9E6F3F40
297335,1116,2,0600000001FFFFFF12485C89E2490092EE88E19D20866AAAAA4A6E877F40
297337,1116,2,09E1EE55555555555500AAAAAAAA80AAAAA4048181942AAAAA4F52103F40
297339,1116,2,0AEAAAAAAAAAAAAAAAAAAA0020FF40A4870D5CF8C6092AAAAA52A6663F40
297341,1116,2,009555555555555555555555517100A25F4701B01AC96AAAAA4B389CFF40
297343,1116,2,009555555555555555555555517100A25FC133D8FFD02AAAAA65C3D5FF40
297345,1116,2,009555555555555555555555517100A260570B051F72EAAAAA50FA32BF40
297347,1116,2,009555555555555555555555517100A260CEB580B182AAAAAA779EA7BF40
297349,1116,2,009555555555555555555555517100A26155E2CA4A2EAAAAAA46BF3BBF40
297351,1116,2,011B934CE5B0607D0039831DAA04C0AB45F38780E016AAAAAA7B50F3BF40
297353,1116,2,031BBFF2194719C182C6F801F4820082DACBCBEE34132AAAAA57FFFA7F40
297355,1116,2,051E401FF8807F9FC808B891316A80AAAABECDF5A3E06AAAAA5E749BFF40
297357,1116,2,009555555555555555555555517100A2635FCC34A4A16AAAAA7ABC34FF40
297359,1116,2,009555555555555555555555517100A263C51333C0002AAAAA647DBDBF40
297361,1116,2,021B9D9B41C7C9FB8DD7004BD85940B78A552890AEBFEAAAAA782B46BF40
297363,1116,2,041B820006FFE14D30018FF3D80000AF40444F7B11B0AAAAAA67F07B7F40
297365,1116,2,0600000001FFFFFF12485C89E24900932AB255C7BF5FAAAAAA72F24D7F40
