299115,1116,8,009555555555555555555555517100A41ADE969C680CAAAAAA67A75BBF40
299117,1116,8,009555555555555555555555517100A41B57AA7F42306AAAAA7D2445BF40
299119,1116,8,009555555555555555555555517100A41BD3496EDC382AAAAA484485BF40
299121,1116,8,011C536A0A6367AA001C7C1FAA04C0AD0BCB4ADE95866AAAAA556ABEFF40
299123,1116,8,031C7FF14F08D5FFB30572C39FFF40BC9AF7802C5268EAAAAA6A0980FF40
299125,1116,8,051E401FF8807E1F7008B8920EAA80AAAAAED77149D8EAAAAA6E42C1BF40
299127,1116,8,009555555555555555555555517100A41DEDE6A9F1086AAAAA49B8783F40
299129,1116,8,009555555555555555555555517100A41E420BEE7CDDAAAAAA67F4ECBF40
299131,1116,8,021C482E9FF149C84D6186A6FDDB00882B58921A742DAAAAAA4E1DED7F40
299133,1116,8,041C48003FFFFF4DA831AA6A3FFF809C804887B02BC36AAAAA40E7CF3F40
299135,1116,8,0600000001FFFFFF12485C89E24900A0FE900076C13C2AAAAA71300EFF40
299137,1116,8,0911F15555555555554800702F89C09C14C61C07A0E52AAAAA5E8F56FF40
299139,1116,8,0A1CB22FDFED2C01DDFFF00020FF40A4873CC2006DB5AAAAAA4F687F3F40
299141,1116,8,009555555555555555555555517100A4217B8C0C0169AAAAAA735E223F40
299143,1116,8,009555555555555555555555517100A421F7E6C680CB2AAAAA510FC77F40
299145,1116,8,009555555555555555555555517100A4226FE34FFD02AAAAAA6CD6923F40
299147,1116,8,009555555555555555555555517100A422E289BE82306AAAAA5B1382BF40
299149,1116,8,009555555555555555555555517100A42364639C943C2AAAAA76D38B3F40
299151,1116,8,011C536A0A6367AA001C7C1FAA04C0AD0BF993E35883AAAAAA4A4DE7BF40
299153,1116,8,031C7FF14F08D5FFB30572C39FFF40BC9AEA8090633A6AAAAA65B60DBF40
299155,1116,8,051E401FF8807E1F7008B892126A80AAAAB7B5355F032AAAAA7922DABF40
299157,1116,8,009555555555555555555555517100A4257FF9641D70AAAAAA41A661BF40
299159,1116,8,009555555555555555555555517100A425DA87319570EAAAAA482E33BF40
299161,1116,8,021C482E9FF149C84D6186A6FDDB00882B588404A791AAAAAA60368ABF40
299163,1116,8,041C48003FFFFF4DA831AA6A3FFF809C8048C5367C836AAAAA578D6C7F40
299165,1116,8,0600000001FFFFFF12485C89E24900A13A9B006548B82AAAAA4B21033F40
299167,1116,8,0711F104022047E5F8073B36FF2740AA754CDC078CD62AAAAA6BF6723F40
299169,1116,8,081FDE7FFF00400E03A0260039D980B7F90680C02980EAAAAA405B617F40
299171,1116,8,009555555555555555555555517100A428CB8C2007A7AAAAAA5D75ACBF40
299173,1116,8,009555555555555555555555517100A429556D8680E42AAAAA476A2EBF40
299175,1116,8,009555555555555555555555517100A429D3FF783C13EAAAAA64BD3CBF40
299177,1116,8,009555555555555555555555517100A42A7ABA66C2306AAAAA519128FF40
299179,1116,8,009555555555555555555555517100A42AD17FC884382AAAAA5B6FF63F40
299181,1116,8,011C536A0A6367AA001C7C1FAA04C0AD0BC80A254C466AAAAA46B793FF40
299183,1116,8,031C7FF14F08D5FFB30572C39FFF40BC9AD5400B9FF5AAAAAA7E1778FF40
299185,1116,8,051E401FF8807E1F7008B892162A80AAAAAAC3CF64F0EAAAAA472142BF40
299187,1116,8,009555555555555555555555517100A42CE988E7ED0A2AAAAA7FEDE2FF40
299189,1116,8,009555555555555555555555517100A42D7B33C43BA0EAAAAA6C7DED7F40
299191,1116,8,021C482E9FF149C84D6186A6FDDB00882B58AAFEBFA2EAAAAA7AE2C2BF40
299193,1116,8,041C48003FFFFF4DA831AA6A3FFF809C8049049113436AAAAA743EC03F40
299195,1116,8,0600000001FFFFFF12485C89E24900A1769900640D1C2AAAAA45CC003F40
299197,1116,8,0911F1EEC7006400080600F024424081E22C1C04F49DEAAAAA676D63BF40
299199,1116,8,0A120F3FE247F1FE6BFFF00020FF40A4872442007C046AAAAA537F293F40
299201,1116,8,009555555555555555555555517100A43066D40C0216AAAAAA7A698F3F40
299203,1116,8,009555555555555555555555517100A430FFC34680E9AAAAAA5AA6453F40
299205,1116,8,009555555555555555555555517100A4316C5357FD02EAAAAA4314CD7F40
299207,1116,8,009555555555555555555555517100A431EB9FF542306AAAAA6C2B46FF40
299209,1116,8,009555555555555555555555517100A4324B0E99D83C2AAAAA6808AEFF40
299211,1116,8,011C536A0A6367AA001C7C1FAA04C0AD0BE2D205A3C3AAAAAA48F0153F40
299213,1116,8,031C7FF14F08D5FFB30572C39FFF40BC9AE8009D84512AAAAA44121E3F40
299215,1116,8,051E401FF8807E1F7008B89219EA80AAAAA394170258EAAAAA63625C3F40
299217,1116,8,009555555555555555555555517100A4345887F034CAEAAAAA7C9FCD3F40
299219,1116,8,009555555555555555555555517100A434D1458A90B32AAAAA74E0B1FF40
299221,1116,8,021C482E9FF149C84D6186A6FDDB00882B5892689891AAAAAA41745CBF40
299223,1116,8,041C48003FFFFF4DA831AA6A3FFF809C804947FCB3036AAAAA69A1B17F40
299225,1116,8,0600000001FFFFFF12485C89E24900A1B2A7C07C4B002AAAAA56E825FF40
299227,1116,8,0711F11001C0119903C4107A7F13C0B3A5431C079911AAAAAA47D4307F40
299229,1116,8,081FE97FFF00A00C0108CABE2083C08FF8B3C0C01C032AAAAA60A0DCFF40
299231,1116,8,009555555555555555555555517100A437D878200689EAAAAA51D6A8BF40
299233,1116,8,009555555555555555555555517100A43840D04680C72AAAAA4D1267FF40
299235,1116,8,009555555555555555555555517100A438D8B8843C136AAAAA64654BBF40
299237,1116,8,009555555555555555555555517100A439703B8182306AAAAA797F2D3F40
299239,1116,8,009555555555555555555555517100A439D8858744382AAAAA6AD2BBBF40
299241,1116,8,011C536A0A6367AA001C7C1FAA04C0AD0BFCC9EC31866AAAAA7C4E51FF40
299243,1116,8,031C7FF14F08D5FFB30572C39FFF40BC9AD08037EDE0EAAAAA5060C0FF40
299245,1116,8,051E401FF8807E1F7008B8921DAA80AAAA9921593617EAAAAA78714CBF40
299247,1116,8,009555555555555555555555517100A43BE6852ABA41EAAAAA54D22AFF40
299249,1116,8,009555555555555555555555517100A43C680D13F11D6AAAAA6A1A1D7F40
299251,1116,8,021C482E9FF149C84D6186A6FDDB00882B58A727ED02EAAAAA45B0533F40
299253,1116,8,041C48003FFFFF4DA831AA6A3FFF809C804987D4A8C36AAAAA53CA4ABF40
299255,1116,8,0600000001FFFFFF12485C89E24900A1EE8E007B082C2AAAAA57E5957F40
299257,1116,8,0911F11EF8FF5C000800AAAAAAAA80AAAAAC5C056BED6AAAAA4704D2FF40
299259,1116,8,0A1AAAAAAAAAAAAAAAAAAA0020FF40A48734C20051006AAAAA509263FF40
299261,1116,8,009555555555555555555555517100A43F7D8C0C0132AAAAAA4B29DA7F40
299263,1116,8,009555555555555555555555517100A43FF766C680E2AAAAAA526DD3BF40
299265,1116,8,009555555555555555555555517100A44064F857FD036AAAAA51E2A33F40
299267,1116,8,009555555555555555555555517100A440C652D342306AAAAA5A8461FF40
299269,1116,8,009555555555555555555555517100A4415A08B9503C2AAAAA5532823F40
299271,1116,8,011C536A0A6367AA001C7C1FAA04C0AD0BE890564643AAAAAA5384F67F40
299273,1116,8,031C7FF14F08D5FFB30572C39FFF40BC9ACBC0B623A5AAAAAA6F893D3F40
299275,1116,8,051E401FF8807E1F7008B892216A80AAAAB105565B7CEAAAAA5F54CD3F40
299277,1116,8,009555555555555555555555517100A44341EAA121F7AAAAAA400DA87F40
299279,1116,8,009555555555555555555555517100A443EBD919CDFFAAAAAA4FC3A7FF40
299281,1116,8,021C482E9FF149C84D6186A6FDDB00882B589564A1122AAAAA57A423BF40
299283,1116,8,041C48003FFFFF4DA831AA6A3FFF809C8049C6A83C436AAAAA4183003F40
299285,1116,8,0600000001FFFFFF12485C89E24900A22A82007AC3282AAAAA4430BA3F40
299287,1116,8,0711F11C01E02015CBC41079FF1FC0BAC5555C06D595AAAAAA5BA026FF40
299289,1116,8,081FF01FFF81000E01C3539E9C82C0ABF8A580C0075C2AAAAA46F1F73F40
299291,1116,8,009555555555555555555555517100A446C0B02005D1AAAAAA70FC107F40
299293,1116,8,009555555555555555555555517100A44744CD0680D9EAAAAA40C12A7F40
299295,1116,8,009555555555555555555555517100A447CAE07C3C11EAAAAA5E857E7F40
299297,1116,8,009555555555555555555555517100A4484D7F87C2306AAAAA511BD4BF40
299299,1116,8,009555555555555555555555517100A448DA6E4CC4382AAAAA516360BF40
299301,1116,8,011C536A0A6367AA001C7C1FAA04C0AD0BF148061AC66AAAAA55BAC53F40
299303,1116,8,031C7FF14F08D5FFB30572C39FFF40BC9AFA801C67AAEAAAAA4F31703F40
299305,1116,8,051E401FF8807E1F7008B892252A80AAAA9B69C536C12AAAAA6A27D0BF40
299307,1116,8,009555555555555555555555517100A44AF6B11AE774EAAAAA783D4DFF40
299309,1116,8,009555555555555555555555517100A44B738B7A75F6AAAAAA61B487FF40
299311,1116,8,021C482E9FF149C84D6186A6FDDB00882B58A8319DDCAAAAAA6233B37F40
299313,1116,8,041C48003FFFFF4DA831AA6A3FFF809C804805F729036AAAAA6F23AB3F40
299315,1116,8,0600000001FFFFFF12485C89E24900A26688C073174C2AAAAA7BC3907F40
299317,1116,8,0911F10A630C6BFFF01200E01E1880BBEA241C0605DF6AAAAA689E3FBF40
299319,1116,8,0A120BBFE2F10817C3FFD00020FF40A4870D42007DDCEAAAAA49F03D7F40
299321,1116,8,009555555555555555555555517100A44E47000C020C2AAAAA4502BEFF40
299323,1116,8,009555555555555555555555517100A44EC13B4680D7AAAAAA5E2FCA3F40
299325,1116,8,009555555555555555555555517100A44F571DDBFD002AAAAA6ACF7C7F40
299327,1116,8,009555555555555555555555517100A44FD4EE9F82306AAAAA5176727F40
299329,1116,8,009555555555555555555555517100A45055F469183C2AAAAA57F187FF40
299331,1116,8,011C536A0A6367AA001C7C1FAA04C0AD0BF391B28C43AAAAAA514EE2BF40
299333,1116,8,031C7FF14F08D5FFB30572C39FFF40BC9ACBC08773C1AAAAAA4D93423F40
299335,1116,8,051E401FF8807E1F7008B89228EA80AAAABEE5D062EF6AAAAA57E488BF40
299337,1116,8,009555555555555555555555517100A4525FFA8AEC8BAAAAAA7FE02A3F40
299339,1116,8,009555555555555555555555517100A452C50A4A603B2AAAAA5D7941FF40
299341,1116,8,021C482E9FF149C84D6186A6FDDB00882B5891C6591C2AAAAA5246A2BF40
299343,1116,8,041C48003FFFFF4DA831AA6A3FFF809C8048447F03436AAAAA651650BF40
299345,1116,8,0600000001FFFFFF12485C89E24900A2A2A100775C202AAAAA4874CB7F40
299347,1116,8,0711F10155555555555555555555409555471C0698FB2AAAAA43B5CEBF40
299349,1116,8,081555555551600A021F15E10F2D00A7F80C40C0210DEAAAAA6BFAD73F40
299351,1116,8,009555555555555555555555517100A455F3A82005822AAAAA6529BD3F40
299353,1116,8,009555555555555555555555517100A45650214680DCAAAAAA70844F7F40
299355,1116,8,009555555555555555555555517100A456DEB0AC3C11AAAAAA69C23CFF40
299357,1116,8,009555555555555555555555517100A45757A21D42306AAAAA66A8093F40
299359,1116,8,009555555555555555555555517100A457D372C2FC382AAAAA47577FBF40
299361,1116,8,011C536A0A6367AA001C7C1FAA04C0AD0BCB6539DA066AAAAA46C4DE7F40
299363,1116,8,031C7FF14F08D5FFB30572C39FFF40BC9AF7802985956AAAAA71462BFF40
299365,1116,8,051E401FF8807E1F7008B8922CAA80AAAAAED80467C6AAAAAA409DA2FF40
299367,1116,8,009555555555555555555555517100A459EDF08C85F12AAAAA46FCF6BF40
299369,1116,8,009555555555555555555555517100A45A420FE940ECAAAAAA7ACF9E7F40
299371,1116,8,021C482E9FF149C84D6186A6FDDB00882B589550E4026AAAAA566AF93F40
299373,1116,8,041C48003FFFFF4DA831AA6A3FFF809C8048846DB7C36AAAAA4D800B7F40
299375,1116,8,0600000001FFFFFF12485C89E24900A2DE900054AD202AAAAA78EBBE3F40
299377,1116,8,0911F1E23C0D44FF7818009031C3409E10C61C06CB526AAAAA7280953F40
299379,1116,8,0A1CB48FE034221629FFB00020FF40A4873CC2005CABEAAAAA4C70763F40
299381,1116,8,009555555555555555555555517100A45D7B9C0C03B72AAAAA66019F7F40
299383,1116,8,009555555555555555555555517100A45DF7E08680D06AAAAA537EA5FF40
299385,1116,8,009555555555555555555555517100A45E6FC433FD022AAAAA409D937F40
299387,1116,8,009555555555555555555555517100A45EE2BFCB82306AAAAA4707FDBF40
299389,1116,8,009555555555555555555555517100A45F645850C43C2AAAAA7FE17D7F40
299391,1116,8,011C536A0A6367AA001C7C1FAA04C0AD0BF99283AF03AAAAAA5BA7E1BF40
299393,1116,8,031C7FF14F08D5FFB30572C39FFF40BC9AEA80485F22AAAAAA6BEFCFBF40
299395,1116,8,051E401FF8807E1F7008B892306A80AAAAB78623E84F2AAAAA4FC61D3F40
299397,1116,8,009555555555555555555555517100A4617FFF63D28AAAAAAA58C1153F40
299399,1116,8,009555555555555555555555517100A461DAB05707642AAAAA5967DC7F40
299401,1116,8,021C482E9FF149C84D6186A6FDDB00882B5894037A4F6AAAAA6D6D4F7F40
299403,1116,8,041C48003FFFFF4DA831AA6A3FFF809C8048C41467436AAAAA4D734EFF40
299405,1116,8,0600000001FFFFFF12485C89E24900A31A9B006C87842AAAAA57044DFF40
299407,1116,8,0711F13400A05F173829E5917F09409C054CDC0673B5AAAAAA711EB53F40
299409,1116,8,08100D7000000AAAAAAAAAAAAAAA80AAAA8680C002BDAAAAAA5C2DEEFF40
299411,1116,8,009555555555555555555555517100A464CBBC2004886AAAAA757864BF40
299413,1116,8,009555555555555555555555517100A46555724680F7EAAAAA7DFD9EFF40
299415,1116,8,009555555555555555555555517100A465D3FD5C3C12AAAAAA73725BFF40
299417,1116,8,009555555555555555555555517100A4667AB53D02306AAAAA5FA6D5BF40
299419,1116,8,009555555555555555555555517100A466D15C8560382AAAAA4691DC3F40
299421,1116,8,011C536A0A6367AA001C7C1FAA04C0AD0BC8070A81066AAAAA5A2F2F7F40
299423,1116,8,031C7FF14F08D5FFB30572C39FFF40BC9AD54016F4396AAAAA636C6BFF40
299425,1116,8,051E401FF8807E1F7008B892342A80AAAAAAC7659CB1EAAAAA5E8A507F40
299427,1116,8,009555555555555555555555517100A468E9B7007593AAAAAA456661BF40
299429,1116,8,009555555555555555555555517100A4697B19621404AAAAAA572D23BF40
299431,1116,8,021C482E9FF149C84D6186A6FDDB00882B5888417B18EAAAAA747C1BBF40
299433,1116,8,041C48003FFFFF4DA831AA6A3FFF809C8049067C7C436AAAAA6272F9BF40
299435,1116,8,0600000001FFFFFF12485C89E24900A356990063F5B42AAAAA5F8DC4BF40
299437,1116,8,0911F15555555555551E00703585009E14EC1C06CD702AAAAA5FC2423F40
299439,1116,8,0A1CB22FE17232036C00000020FF40A48724420073772AAAAA5DF1A0FF40
299441,1116,8,009555555555555555555555517100A46C66EC0C038FAAAAAA6D76813F40
299443,1116,8,009555555555555555555555517100A46CFFD90680E12AAAAA4CA37EFF40
299445,1116,8,009555555555555555555555517100A46D6C6ADBFD03AAAAAA7A624DFF40
299447,1116,8,009555555555555555555555517100A46DEBB69CC2306AAAAA58A80B3F40
299449,1116,8,009555555555555555555555517100A46E4B0457E83C2AAAAA61FE21FF40
299451,1116,8,011C536A0A6367AA001C7C1FAA04C0AD0BE2D0F2E403AAAAAA78B3B13F40
299453,1116,8,031C7FF14F08D5FFB30572C39FFF40BC9AE800540334AAAAAA75625DFF40
299455,1116,8,051E401FF8807E1F7008B89237EA80AAAAA39E7F588BAAAAAA5F7C3DFF40
299457,1116,8,009555555555555555555555517100A4705890CF5D2B2AAAAA7834B1BF40
299459,1116,8,009555555555555555555555517100A470D171DCD5A56AAAAA4253B6FF40
299461,1116,8,021C882E9DBF09C84DA506A86ED2C0884B58A7218BB3EAAAAA4A77587F40
299463,1116,8,041C88004000094DD031AA686FFF809C804945B2B1436AAAAA57FA5F3F40
299465,1116,8,0600000001FFFFFF12485C89E24900A392A7C04AE1882AAAAA767EEBFF40
299467,1116,8,0721F20155555555555555555555409555431C07C82D6AAAAA5547693F40
299469,1116,8,0825555555500AAAAAAAAAAAAAAA80AAAAB3C680D2AAEAAAAA7FA951FF40
299471,1116,8,009555555555555555555555517100A473D874200464EAAAAA796413FF40
299473,1116,8,009555555555555555555555517100A47440C440C0082AAAAA66A1EFBF40
299475,1116,8,009555555555555555555555517100A474D8A6D03C132AAAAA4E8BA9BF40
299477,1116,8,009555555555555555555555517100A4757008CD42306AAAAA79BA4F7F40
299479,1116,8,009555555555555555555555517100A475D8B82A3C382AAAAA5B62CA3F40
299481,1116,8,011C93740D658227001C7F7CAA04C0ADAFFCC74517466AAAAA72DBEE7F40
299483,1116,8,031CBFF14EC8D53FB3C57C0395FF40BD5AD0800EE191AAAAAA7A3D3AFF40
299485,1116,8,051E401FF8807E1F7008B8923BAA80AAAA993A7EDF4AAAAAAA4D697ABF40
299487,1116,8,009555555555555555555555517100A477E6A754F57DAAAAAA6D166A7F40
299489,1116,8,009555555555555555555555517100A478681855F9166AAAAA598BE37F40
299491,1116,8,021C882E9DBF09C84DA506A86ED2C0884B58BE338FBD2AAAAA6E8F99FF40
299493,1116,8,041C88004000094DD031AA686FFF809C8049AB9929836AAAAA4DC8753F40
299495,1116,8,0600000001FFFFFF12485C89E24900A3CE8E02A8D8202AAAAA7DAED6FF40
299497,1116,8,0921F255555555555500AAAAAAAA80AAAAAC5C2A27E3EAAAAA68BA57FF40
299499,1116,8,0A2AAAAAAAAAAAAAAAAAAA0020FF40A48734C202B5EBEAAAAA758B197F40
299501,1116,8,009555555555555555555555517100A47B7DB8680D05EAAAAA5AA1FC3F40
299503,1116,8,009555555555555555555555517100A47BF76DC0C0272AAAAA60677D3F40
299505,1116,8,009555555555555555555555517100A47C64EF8FFD026AAAAA619FB5FF40
299507,1116,8,009555555555555555555555517100A47CC66F45C232AAAAAA7437083F40
299509,1116,8,009555555555555555555555517100A47D5A0139C83C2AAAAA5DEE99FF40
299511,1116,8,011C93740D658227001C7F7CAA04C0ADAFE893053F43AAAAAA77161A7F40
299513,1116,8,031CBFF14EC8D53FB3C57C0395FF40BD5ACBC2B0E58D2AAAAA5F68E7FF40
299515,1116,8,051E401FF8807E1F7008B8923F6A80AAAAB12AE03F95EAAAAA5205D7BF40
299517,1116,8,009555555555555555555555517100A47F41ED6EA4BCEAAAAA4DFEB2FF40
299519,1116,8,009555555555555555555555517100A47FEBDF8E5ABD2AAAAA4D129D3F40
299521,1116,8,021C882E9DBF09C84DA506A86ED2C0884B58BB0C0070AAAAAA7F92697F40
299523,1116,8,041C88004000094DD031AA686FFF809C8049C9B3CAC36AAAAA4BBD2C7F40
299525,1116,8,0600000001FFFFFF12485C89E24900A40A82008FB7642AAAAA7D5D897F40
299527,1116,8,0721F24C020021B8B3D31078FF15C09A75555C0A4942EAAAAA64F9327F40
299529,1116,8,082005D001800AAAAAAAAAAAAAAA80AAAAA58680D4032AAAAA478B8A3F40
299531,1116,8,009555555555555555555555517100A482C0842009A9AAAAAA49B6967F40
299533,1116,8,009555555555555555555555517100A48344EFC0C007EAAAAA40F61A3F40
299535,1116,8,009555555555555555555555517100A483CADC783C10EAAAAA7BD77E3F40
299537,1116,8,009555555555555555555555517100A4844D41198230AAAAAA79F1523F40
299539,1116,8,009555555555555555555555517100A484DA7A7334382AAAAA46773DFF40
299541,1116,8,011C93740D658227001C7F7CAA04C0ADAFF149B882066AAAAA6DA2BFBF40
299543,1116,8,031CBFF14EC8D53FB3C57C0395FF40BD5AFA803765C26AAAAA5B26103F40
299545,1116,8,051E401FF8807E1F7008B892432A80AAAA9B7A7C472BEAAAAA5FA433FF40
299547,1116,8,009555555555555555555555517100A486F6AFA714D1EAAAAA4777CD3F40
299549,1116,8,009555555555555555555555517100A4877396806AF9AAAAAA4D01C67F40
299551,1116,8,021C882E9DBF09C84DA506A86ED2C0884B5893ED14F1AAAAAA524ABEBF40
299553,1116,8,041C88004000094DD031AA686FFF809C8048080F2FC36AAAAA603AA5FF40
299555,1116,8,0600000001FFFFFF12485C89E24900A44688C09584582AAAAA731DA1BF40
299557,1116,8,0921F25555555555552A01201C07008803241C0A61956AAAAA6DBA4ABF40
299559,1116,8,0A27650FE51D73FD5FFFF00020FF40A4870D42009E7FEAAAAA44439EFF40
299561,1116,8,009555555555555555555555517100A48A4730680DABAAAAAA5458B0BF40
299563,1116,8,009555555555555555555555517100A48AC10D40C0156AAAAA417C2C7F40
299565,1116,8,009555555555555555555555517100A48B571457FD006AAAAA7766F1FF40
299567,1116,8,009555555555555555555555517100A48BD4DFEC8230AAAAAA510203FF40
299569,1116,8,009555555555555555555555517100A48C55D2A4483C2AAAAA73F25EFF40
299571,1116,8,011C93740D658227001C7F7CAA04C0ADAFF390F4D703AAAAAA7B6E3CFF40
299573,1116,8,031CBFF14EC8D53FB3C57C0395FF40BD5ACBC08659302AAAAA40AFE43F40
299575,1116,8,051E401FF8807E1F7008B89246EA80AAAABEEE0A18756AAAAA4DBC117F40
299577,1116,8,009555555555555555555555517100A48E5FD8AA2B71AAAAAA7EB2093F40
299579,1116,8,009555555555555555555555517100A48EC517E0ED2B2AAAAA48BC083F40
299581,1116,8,021C882E9DBF09C84DA506A86ED2C0884B58BB909F412AAAAA731F893F40
299583,1116,8,041C88004000094DD031AA686FFF809C804848B0D6836AAAAA6514AB3F40
299585,1116,8,0600000001FFFFFF12485C89E24900A482A100966E302AAAAA4E34A8BF40
299587,1116,8,0721F20155555555555555555555409555471C081A0BAAAAAA4E616F7F40
299589,1116,8,0825555555500AAAAAAAAAAAAAAA80AAAA8C4680C64AEAAAAA628E99BF40
299591,1116,8,009555555555555555555555517100A491F3B42008872AAAAA6853133F40
299593,1116,8,009555555555555555555555517100A492502680C0016AAAAA6524617F40
299595,1116,8,009555555555555555555555517100A492DE81343C102AAAAA4DD8B5BF40
299597,1116,8,009555555555555555555555517100A49357A1D0C230AAAAAA6E9C6E3F40
299599,1116,8,009555555555555555555555517100A493D3798224382AAAAA5392FCBF40
299601,1116,8,011C93740D658227001C7F7CAA04C0ADAFCB4A0069066AAAAA585476BF40
299603,1116,8,031CBFF14EC8D53FB3C57C0395FF40BD5AF7802288A9AAAAAA7F3A4B7F40
299605,1116,8,051E401FF8807E1F7008B8924AAA80AAAAAEC42D80692AAAAA497D2BBF40
299607,1116,8,009555555555555555555555517100A495EDF02053CBEAAAAA7D97E23F40
299609,1116,8,009555555555555555555555517100A4964207321EABEAAAAA7CBFC5FF40
299611,1116,8,021C882E9DBF09C84DA506A86ED2C0884B58BD815E6FEAAAAA5CB78FBF40
299613,1116,8,041C88004000094DD031AA686FFF809C80488B27FF836AAAAA6B19D53F40
299615,1116,8,0600000001FFFFFF12485C89E24900A4BE9000A27D286AAAAA7610A57F40
299617,1116,8,0921F25555555555553000C0562680980046280D8A126AAAAA5181ED3F40
299619,1116,8,0A27684FE4404FFD31FFA00020FF40A4873CC20097F3EAAAAA5A801AFF40
299621,1116,8,009555555555555555555555517100A4997B801C0964EAAAAA7BD3A23F40
299623,1116,8,009555555555555555555555517100A499F7F4C0C036EAAAAA77AF5C7F40
299625,1116,8,009555555555555555555555517100A49A6FD70BFD03AAAAAA46E521FF40
299627,1116,8,009555555555555555555555517100A49AE2B207C230AAAAAA6F9438FF40
299629,1116,8,009555555555555555555555517100A49B64708EA43C2AAAAA4085CA7F40
299631,1116,8,011C93740D658227001C7F7CAA04C0ADAFF9913D5CC3AAAAAA7429697F40
299633,1116,8,031CBFF14EC8D53FB3C57C0395FF40BD5AEA8083BAA6AAAAAA78C985BF40
299635,1116,8,051E401FF8807E1F7008B8924E6A80AAAAB799EBA4C96AAAAA7681373F40
299637,1116,8,009555555555555555555555517100A49D7FD9BBBDEA6AAAAA7291F6BF40
299639,1116,8,009555555555555555555555517100A49DDA8E296BBCEAAAAA5386EDBF40
299641,1116,8,021C882E9DBF09C84DA506A86ED2C0884B58B29CA02CEAAAAA5727B9FF40
299643,1116,8,041C88004000094DD031AA686FFF809C8048C96ED4C36AAAAA7312EDFF40
299645,1116,8,0600000001FFFFFF12485C89E24900A4FA9B00937FF46AAAAA56DFAF3F40
299647,1116,8,0721F26402604F9B18063B287F2280BC054CE80FCC20AAAAAA6335CD7F40
299649,1116,8,082FEED00003400D02D67B00C32D40B3F80681C097BAAAAAAA548784BF40
299651,1116,8,009555555555555555555555517100A4A0CBB4200B852AAAAA4C632EFF40
299653,1116,8,009555555555555555555555517100A4A1556700C02DEAAAAA421C25BF40
299655,1116,8,009555555555555555555555517100A4A1D3E0B83C13EAAAAA5A05FD3F40
299657,1116,8,009555555555555555555555517100A4A27A8FC9C230AAAAAA6083CCBF40
299659,1116,8,009555555555555555555555517100A4A2D17CAA68382AAAAA4DE5B9BF40
299661,1116,8,011C93740D658227001C7F7CAA04C0ADAFC809B760066AAAAA47CC61FF40
299663,1116,8,031CBFF14EC8D53FB3C57C0395FF40BD5AD5400D10EEAAAAAA6CE9133F40
299665,1116,8,051E401FF8807E1F7008B892522A80AAAAAAFFC07E762AAAAA66D966FF40
299667,1116,8,009555555555555555555555517100A4A4E9995419A1AAAAAA7066CF3F40
299669,1116,8,009555555555555555555555517100A4A57B151EDB912AAAAA4346EA3F40
299671,1116,8,021C882E9DBF09C84DA506A86ED2C0884B58867AB2D56AAAAA6B4040FF40
299673,1116,8,041C88004000094DD031AA686FFF809C80490AC9C8C36AAAAA42067ABF40
299675,1116,8,0600000001FFFFFF12485C89E24900A5369900A69ED86AAAAA657AAE3F40
299677,1116,8,0921F2899604A6FFA03601202DE6009C02EC280F576F2AAAAA4FE192FF40
299679,1116,8,0A27650FE57ED60037FFE00020FF40A48724420097DD6AAAAA78CA3E7F40
299681,1116,8,009555555555555555555555517100A4A866E01C08972AAAAA4657143F40
299683,1116,8,009555555555555555555555517100A4A8FFD700C034EAAAAA7CEBB73F40
299685,1116,8,009555555555555555555555517100A4A96C5F4FFD012AAAAA610FDB7F40
299687,1116,8,009555555555555555555555517100A4A9EB805D0230AAAAAA5B1467BF40
299689,1116,8,009555555555555555555555517100A4AA4B31EF583C2AAAAA4459AAFF40
299691,1116,8,011C93740D658227001C7F7CAA04C0ADAFE2D16683C3AAAAAA41E9FC3F40
299693,1116,8,031CBFF14EC8D53FB3C57C0395FF40BD5AE80092BEBA6AAAAA67A961FF40
299695,1116,8,051E401FF8807E1F7008B89255EA80AAAAA385289AF86AAAAA57358DBF40
299697,1116,8,009555555555555555555555517100A4AC58914B627E6AAAAA6BBA7CFF40
299699,1116,8,009555555555555555555555517100A4ACD140781C7B6AAAAA56CA0BBF40
299701,1116,8,021C882E9DBF09C84DA506A86ED2C0884B58B456E42FAAAAAA73CB8BBF40
299703,1116,8,041C88004000094DD031AA686FFF809C804948402C036AAAAA62FAD5BF40
299705,1116,8,0600000001FFFFFF12485C89E24900A572A7C087D4646AAAAA6887363F40
299707,1116,8,0721F2015555555555555555555540955543280CBFBB2AAAAA64C784BF40
299709,1116,8,0825555555500AAAAAAAAAAAAAAA80AAAAB3C1C0B34F2AAAAA4BDA83FF40
299711,1116,8,009555555555555555555555517100A4AFD87820081D2AAAAA5D8ADA3F40
299713,1116,8,009555555555555555555555517100A4B040D880C03D6AAAAA661C71BF40
299715,1116,8,009555555555555555555555517100A4B0D8A4843C132AAAAA6952D17F40
299717,1116,8,009555555555555555555555517100A4B17019BDC230AAAAAA767D333F40
299719,1116,8,009555555555555555555555517100A4B1D893214C382AAAAA5C103DBF40
299721,1116,8,011C93740D658227001C7F7CAA04C0ADAFFCCB3388866AAAAA41D53CBF40
299723,1116,8,031CBFF14EC8D53FB3C57C0395FF40BD5AD0800E98E52AAAAA45B1E8BF40
