296483,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949AF84F4229722AAAAA573920BF40
296485,1116,11,051E401FF880791E1808B890C4AA80AAAAAFEE6753E66AAAAA61584F7F40
296487,1116,11,009555555555555555555555517100A189DE6928439A2AAAAA70A9E83F40
296489,1116,11,009555555555555555555555517100A18A6B274B40002AAAAA6BDEC5BF40
296491,1116,11,021B72D22E778A160C4B7E2979FEC0BF74551ED17C546AAAAA54FFC77F40
296493,1116,11,041B4BFFD3FFF84D08350FF2B7FBC094404158938779AAAAAA5161027F40
296495,1116,11,0600000001FFFFFF12485C89E249008C5EA24CCE7560EAAAAA74F8DE7F40
296497,1116,11,09D1EDD6250D44FF7818008031C300BC10C4C10372F16AAAAA7DFBED7F40
296499,1116,11,0ADCB49FE01C041629FFB00020FF40A4870B2F41CD492AAAAA6FA1527F40
296501,1116,11,009555555555555555555555517100A18D45017A2C28AAAAAA792C687F40
296503,1116,11,009555555555555555555555517100A18DEC92167FD02AAAAA700BCC3F40
296505,1116,11,009555555555555555555555517100A18E78A70F9FB26AAAAA7E68F2BF40
296507,1116,11,009555555555555555555555517100A18EE54182F340AAAAAA5756F97F40
296509,1116,11,009555555555555555555555517100A18F5D8546C5C4AAAAAA6513D0BF40
296511,1116,11,011B5342D624B7D600200E04AA04C09E4FF9C3037D316AAAAA4644733F40
296513,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949ADC8D215F536AAAAA5F43C1FF40
296515,1116,11,051E401FF880791E1808B890C86A80AAAA9ADF2F1A5EEAAAAA7F9E8F3F40
296517,1116,11,009555555555555555555555517100A191723BCA19D7AAAAAA773EC3FF40
296519,1116,11,009555555555555555555555517100A191E91C33C0002AAAAA6A0447BF40
296521,1116,11,021B72D22E778A160C4B7E2979FEC0BF7455043BFC262AAAAA7C8F38FF40
296523,1116,11,041B4BFFD3FFF84D08350FF2B7FBC094404195DDD569AAAAAA6FFEFE7F40
296525,1116,11,0600000001FFFFFF12485C89E249008C9A812ECA4EA16AAAAA585D8CFF40
296527,1116,11,07D1ED3400C05F171829E5917F08809A855E84C160F3EAAAAA421C64FF40
296529,1116,11,08D00D7000000AAAAAAAAAAAAAAA80AAAA9C0D8E64026AAAAA7FD10D3F40
296531,1116,11,009555555555555555555555517100A194FF8162B57EEAAAAA7B3B01FF40
296533,1116,11,009555555555555555555555517100A1957261C184816AAAAA4FCC937F40
296535,1116,11,009555555555555555555555517100A195ED6FBF819EAAAAAA7AAB8A7F40
296537,1116,11,009555555555555555555555517100A196570802F15B2AAAAA6402A47F40
296539,1116,11,009555555555555555555555517100A196C2974D52E6EAAAAA67EE03FF40
296541,1116,11,011B5342D624B7D600200E04AA04C09E4FE540814F04AAAAAA47D051BF40
296543,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949ACC6ED8986FAAAAAA7BE5E07F40
296545,1116,11,051E401FF880791E1808B890CC2A80AAAAABF8D9E880EAAAAA45BA777F40
296547,1116,11,009555555555555555555555517100A198DE7FFD77D7AAAAAA5789F8FF40
296549,1116,11,009555555555555555555555517100A1997E25AE80002AAAAA7AB6A8BF40
296551,1116,11,021B72D22E778A160C4B7E2979FEC0BF7455159426DBEAAAAA64C466BF40
296553,1116,11,041B4BFFD3FFF84D08350FF2B7FBC0944041DDC1496B2AAAAA7AEB753F40
296555,1116,11,0600000001FFFFFF12485C89E249008CD6A5F17E310DAAAAAA7F51137F40
296557,1116,11,09D1ED5555555555551E0060358500BC14E9010174232AAAAA62B431BF40
296559,1116,11,0ADCB22FE159D8036C00000020FF40A4871448F3F4C92AAAAA5C1CE97F40
296561,1116,11,009555555555555555555555517100A19C700174E4AEEAAAAA6010B33F40
296563,1116,11,009555555555555555555555517100A19CF0D74F3FD02AAAAA6BA526BF40
296565,1116,11,009555555555555555555555517100A19D6973539E462AAAAA57F9563F40
296567,1116,11,009555555555555555555555517100A19DF68542F1776AAAAA67235FBF40
296569,1116,11,009555555555555555555555517100A19E6C705821886AAAAA5F6B0AFF40
296571,1116,11,011B5342D624B7D600200E04AA04C09E4FDE43017B3C6AAAAA4A8176BF40
296573,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949AD8197CBA152AAAAA6A35033F40
296575,1116,11,051E401FF880791E1808B890CFEA80AAAAA0A8036B6FAAAAAA69CF7C7F40
296577,1116,11,009555555555555555555555517100A1A070DB973A9A6AAAAA63E92FFF40
296579,1116,11,009555555555555555555555517100A1A0F7E817C0002AAAAA48BAF73F40
296581,1116,11,021B72D22E778A160C4B7E2979FEC0BF7455140CAADEEAAAAA595FD73F40
296583,1116,11,041B4BFFD3FFF84D08350FF2B7FBC0944040286CA16FEAAAAA784E3BFF40
296585,1116,11,0600000001FFFFFF12485C89E249008D1288F04F941AEAAAAA63EC77FF40
296587,1116,11,07D1ED01555555555555555555554095555404C17DE36AAAAA781CFC3F40
296589,1116,11,08D5555555500AAAAAAAAAAAAAAA80AAAA92570537426AAAAA4E5EE6FF40
296591,1116,11,009555555555555555555555517100A1A3C6C16886D2AAAAAA68D216BF40
296593,1116,11,009555555555555555555555517100A1A441134984816AAAAA7BA0877F40
296595,1116,11,009555555555555555555555517100A1A4D721A1453FAAAAAA567C15BF40
296597,1116,11,009555555555555555555555517100A1A54EB402F1436AAAAA541996BF40
296599,1116,11,009555555555555555555555517100A1A5E7C8E6AF8C2AAAAA67A98C3F40
296601,1116,11,011B5342D624B7D600200E04AA04C09E4FC8808164B32AAAAA486A16BF40
296603,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949ADB1FBA03836AAAAA7F8BA7FF40
296605,1116,11,051E401FF880791E1808B890D3AA80AAAABFE07566AE6AAAAA4B57E1BF40
296607,1116,11,009555555555555555555555517100A1A7CF1F6FC11C6AAAAA656F9EBF40
296609,1116,11,009555555555555555555555517100A1A85A273BC0002AAAAA741026BF40
296611,1116,11,021B72D22E778A160C4B7E2979FEC0BF7455251BF9EBEAAAAA48B54C7F40
296613,1116,11,041B4BFFD3FFF84D08350FF2B7FBC094404074DDED57EAAAAA59EE0B3F40
296615,1116,11,0600000001FFFFFF12485C89E249008D4E8001E1175C2AAAAA4264313F40
296617,1116,11,09D1ED55555555555500AAAAAAAA80AAAAA4C10143116AAAAA5CD8A5BF40
296619,1116,11,0ADAAAAAAAAAAAAAAAAAAA0020FF40A48719C0CD02492AAAAA69CA3DFF40
296621,1116,11,009555555555555555555555517100A1AB76417E4ADB2AAAAA6C2FB2BF40
296623,1116,11,009555555555555555555555517100A1ABD3DA0F7FD02AAAAA67F5FBFF40
296625,1116,11,009555555555555555555555517100A1AC4203900A6E2AAAAA5FF0DD3F40
296627,1116,11,009555555555555555555555517100A1ACC11782F1726AAAAA521983BF40
296629,1116,11,009555555555555555555555517100A1AD6E95BF95B2EAAAAA7CC4E67F40
296631,1116,11,011B5342D624B7D600200E04AA04C09E4FD8030178086AAAAA43502F7F40
296633,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949AEE59C0AC3DEAAAAA4EF7AFFF40
296635,1116,11,051E401FF880791E1808B890D76A80AAAAA4BAC52F222AAAAA6F9F46FF40
296637,1116,11,009555555555555555555555517100A1AF4B9EC7AAF1AAAAAA5366763F40
296639,1116,11,009555555555555555555555517100A1AFF029F740002AAAAA7600537F40
296641,1116,11,021B72D22E778A160C4B7E2979FEC0BF74552125010A6AAAAA571CBC3F40
296643,1116,11,041B4BFFD3FFF84D08350FF2B7FBC09440408CCCAD42EAAAAA65C8567F40
296645,1116,11,0600000001FFFFFF12485C89E249008D8A975FD98FD66AAAAA486C38BF40
296647,1116,11,07D1ED4C01E021B81FD31078FF14C0AA454B04C165FD6AAAAA78E8D17F40
296649,1116,11,08D005D001800AAAAAAAAAAAAAAA80AAAAB6CE1D8F826AAAAA7F090B7F40
296651,1116,11,009555555555555555555555517100A1B2FD41485E456AAAAA627AF8FF40
296653,1116,11,009555555555555555555555517100A1B37C4794C4816AAAAA470FAE7F40
296655,1116,11,009555555555555555555555517100A1B3E7FC4C535CEAAAAA6D20863F40
296657,1116,11,009555555555555555555555517100A1B46BC3C2F1476AAAAA7E1A53FF40
296659,1116,11,009555555555555555555555517100A1B4FC360E3232EAAAAA52A881FF40
296661,1116,11,011B5342D624B7D600200E04AA04C09E4FC0C0816E8C2AAAAA62772FFF40
296663,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949AD85CA4C550EAAAAA4DE071FF40
296665,1116,11,051E401FF880791E1808B890DB2A80AAAAA9DF7BB224EAAAAA5CFCF63F40
296667,1116,11,009555555555555555555555517100A1B6C78B70B09B2AAAAA5D37CDBF40
296669,1116,11,009555555555555555555555517100A1B748EB7340002AAAAA44F4947F40
296671,1116,11,021B72D22E778A160C4B7E2979FEC0BF74553BC3B5196AAAAA571F4E3F40
296673,1116,11,041B4BFFD3FFF84D08350FF2B7FBC0944044C54B2D77EAAAAA5CEA55FF40
296675,1116,11,0600000001FFFFFF12485C89E249008DC68BF257C407AAAAAA4FFBB0FF40
296677,1116,11,09D1ED5555555555552A01301C0680B2030F01017CB1EAAAAA4DA989BF40
296679,1116,11,0AD7650FE4FF7BFD5FFFF00020FF40A4873872BE81C92AAAAA6CFB133F40
296681,1116,11,009555555555555555555555517100A1BA43C14CE1C06AAAAA4C698AFF40
296683,1116,11,009555555555555555555555517100A1BAF13A64BFD02AAAAA7D2CC23F40
296685,1116,11,009555555555555555555555517100A1BB6EC1CF9DCC6AAAAA721F8C7F40
296687,1116,11,009555555555555555555555517100A1BBEF5AC2F168EAAAAA6CD159BF40
296689,1116,11,009555555555555555555555517100A1BC54B72FC0E2AAAAAA64ACF93F40
296691,1116,11,011B5342D624B7D600200E04AA04C09E4FCB0301463C2AAAAA40342F3F40
296693,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949ACB6234777D2AAAAA7BDA113F40
296695,1116,11,051E401FF880791E1808B890DEEA80AAAA82EF357051EAAAAA7A953DFF40
296697,1116,11,009555555555555555555555517100A1BE60A7BFA5346AAAAA662DC6BF40
296699,1116,11,009555555555555555555555517100A1BED2E82D80002AAAAA56C8DE7F40
296701,1116,11,021B72D22E778A160C4B7E2979FEC0BF74553A8C55EF6AAAAA6AB1A6BF40
296703,1116,11,041B4BFFD3FFF84D08350FF2B7FBC09440452820C178AAAAAA69B151FF40
296705,1116,11,0600000001FFFFFF12485C89E249008E02857FA29975AAAAAA5195DFFF40
296707,1116,11,07D1ED015555555555555555555540955552C4C1632B6AAAAA4467EB7F40
296709,1116,11,08D5555555500AAAAAAAAAAAAAAA80AAAAA1D5AD10026AAAAA6638147F40
296711,1116,11,009555555555555555555555517100A1C1EF41729DBB6AAAAA5B99B3BF40
296713,1116,11,009555555555555555555555517100A1C278F7D104816AAAAA634B9FBF40
296715,1116,11,009555555555555555555555517100A1C2E68BB5E17C2AAAAA5A34D97F40
296717,1116,11,009555555555555555555555517100A1C3431E42F14CEAAAAA4DA6B2FF40
296719,1116,11,009555555555555555555555517100A1C3D4E16F8CE1AAAAAA544C80FF40
296721,1116,11,011B5342D624B7D600200E04AA04C09E4FEB80815D6B6AAAAA73C6893F40
296723,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949AF97CF98C1E6AAAAA575F553F40
296725,1116,11,051E401FF880791E1808B890E2AA80AAAA8C34173FEF2AAAAA69081D3F40
296727,1116,11,009555555555555555555555517100A1C5F4A02EB5B5EAAAAA6DD42FFF40
296729,1116,11,009555555555555555555555517100A1C663192C40002AAAAA6B9DA63F40
296731,1116,11,021B72D22E778A160C4B7E2979FEC0BF7455187BA6996AAAAA75867B7F40
296733,1116,11,041B4BFFD3FFF84D08350FF2B7FBC09440457B865548EAAAAA41F7B7FF40
296735,1116,11,0600000001FFFFFF12485C89E249008E3E98F707C9B16AAAAA702CFD3F40
296737,1116,11,09D1ED5555555555553000C0562680A600574101750CEAAAAA614D937F40
296739,1116,11,0AD7684FE421F3FD31FFA00020FF40A4872B00AB08C92AAAAA4A01F33F40
296741,1116,11,009555555555555555555555517100A1C941C1599FC32AAAAA564834BF40
296743,1116,11,009555555555555555555555517100A1C9CF32E77FD02AAAAA702340BF40
296745,1116,11,009555555555555555555555517100A1CA4686A44A846AAAAA5685703F40
296747,1116,11,009555555555555555555555517100A1CAE2E102F1452AAAAA6C3BD93F40
296749,1116,11,009555555555555555555555517100A1CB69609190A9AAAAAA728B4FBF40
296751,1116,11,011B5342D624B7D600200E04AA04C09E4FD6030163AE6AAAAA73B1EA3F40
296753,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949AC4833B2335EAAAAA766666BF40
296755,1116,11,051E401FF880791E1808B890E66A80AAAABE3E00D29AEAAAAA50A1B33F40
296757,1116,11,009555555555555555555555517100A1CD79505D5EC6EAAAAA53F762BF40
296759,1116,11,009555555555555555555555517100A1CDCA3BC8C0002AAAAA730F48BF40
296761,1116,11,021B72D22E778A160C4B7E2979FEC0BF74550945B186EAAAAA767EABFF40
296763,1116,11,041B4BFFD3FFF84D08350FF2B7FBC0944045AFE47966AAAAAA47182B3F40
296765,1116,11,0600000001FFFFFF12485C89E249008E7AA093D80394AAAAAA4CA41F3F40
296767,1116,11,07D1ED6402604F9B5C063B287F21C0887572C4C168B36AAAAA58315FFF40
296769,1116,11,08DFEED00003400E02D67740C32D40B3F83AA3E5A7426AAAAA4F653D7F40
296771,1116,11,009555555555555555555555517100A1D0EEC1431D17EAAAAA6BC5BE7F40
296773,1116,11,009555555555555555555555517100A1D165EA2C84816AAAAA56316EFF40
296775,1116,11,009555555555555555555555517100A1D1D227D4CC026AAAAA7AAA7EFF40
296777,1116,11,009555555555555555555555517100A1D2583642F15CEAAAAA427231FF40
296779,1116,11,009555555555555555555555517100A1D2C9C357AC282AAAAA4E6F4D3F40
296781,1116,11,011B5342D624B7D600200E04AA04C09E4FED80815A79EAAAAA5B1C143F40
296783,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949AF4CD25E2A5AAAAAA7CDAC0FF40
296785,1116,11,051E401FF880791E1808B890EA2A80AAAAACBEF21A13EAAAAA79C314FF40
296787,1116,11,009555555555555555555555517100A1D4E157AFDCFCAAAAAA60D0B03F40
296789,1116,11,009555555555555555555555517100A1D5564ED600002AAAAA522030BF40
296791,1116,11,021B72D22E778A160C4B7E2979FEC0BF74552DB7CC322AAAAA6D3961BF40
296793,1116,11,041B4BFFD3FFF84D08350FF2B7FBC0944045E662E970AAAAAA5834D87F40
296795,1116,11,0600000001FFFFFF12485C89E249008EB6B8015906666AAAAA52DEB83F40
296797,1116,11,09D1ED7A8D04A6FFA03601202DE600BC02C74101410F6AAAAA7141E33F40
296799,1116,11,0AD7650FE560680037FFE00020FF40A487199496F6092AAAAA4B3FD43F40
296801,1116,11,009555555555555555555555517100A1D856017D65CA2AAAAA7F6093BF40
296803,1116,11,009555555555555555555555517100A1D8F90B51BFD02AAAAA40FFEA7F40
296805,1116,11,009555555555555555555555517100A1D9480206BA94EAAAAA43B790FF40
296807,1116,11,009555555555555555555555517100A1D9DBBCC2F162AAAAAA4047A03F40
296809,1116,11,009555555555555555555555517100A1DA48B0C5B9F62AAAAA649AB77F40
296811,1116,11,011B5342D624B7D600200E04AA04C09E4FFD430164B12AAAAA6E92267F40
296813,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949AF0A4AD7959AAAAAA52F6287F40
296815,1116,11,051E401FF880791E1808B890EDEA80AAAA902EEA650AEAAAAA60177BFF40
296817,1116,11,009555555555555555555555517100A1DC53546AEC92AAAAAA772F6DFF40
296819,1116,11,009555555555555555555555517100A1DCC58650C0002AAAAA50B5647F40
296821,1116,11,021B72D22E778A160C4B7E2979FEC0BF7455357D05066AAAAA76F54A7F40
296823,1116,11,041B4BFFD3FFF84D08350FF2B7FBC09440442063A95AEAAAAA65F6E5BF40
296825,1116,11,0600000001FFFFFF12485C89E249008EF288CB1CA68DEAAAAA42431F7F40
296827,1116,11,07D1ED01555555555555555555554095556404C14B66EAAAAA71906B3F40
296829,1116,11,08D5555555500AAAAAAAAAAAAAAA80AAAA8D6E82EA026AAAAA5E177EBF40
296831,1116,11,009555555555555555555555517100A1DFC7016DB82DEAAAAA6DD7D6BF40
296833,1116,11,009555555555555555555555517100A1E0411A2D44816AAAAA4CA192BF40
296835,1116,11,009555555555555555555555517100A1E0D72836BD146AAAAA4435907F40
296837,1116,11,009555555555555555555555517100A1E14E8402F14FEAAAAA6B54483F40
296839,1116,11,009555555555555555555555517100A1E1D5F51BEDAFEAAAAA585E98BF40
296841,1116,11,011B5342D624B7D600200E04AA04C09E4FF38081625DEAAAAA7DBA39FF40
296843,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949ACBC96C267EAAAAAA78B3C93F40
296845,1116,11,051E401FF880791E1808B890F1AA80AAAABEDC297638EAAAAA5DCF653F40
296847,1116,11,009555555555555555555555517100A1E3DFD3FEA681EAAAAA5C9929FF40
296849,1116,11,009555555555555555555555517100A1E4451D7E40002AAAAA66D27D7F40
296851,1116,11,021B72D22E778A160C4B7E2979FEC0BF74552B797D786AAAAA7C1F033F40
296853,1116,11,041B4BFFD3FFF84D08350FF2B7FBC09440447B5BC54E2AAAAA4889507F40
296855,1116,11,0600000001FFFFFF12485C89E249008F2EB276B9A5F22AAAAA6E993B3F40
296857,1116,11,09D1ED555555555557BC00D03E260098004101016621EAAAAA45A124BF40
296859,1116,11,0AD7683FE562E00D63FF800020FF40A4872608D9F3492AAAAA4313A0FF40
296861,1116,11,009555555555555555555555517100A1E77E016E00486AAAAA5BE9003F40
296863,1116,11,009555555555555555555555517100A1E7D1D546BFD02AAAAA6BF6C17F40
296865,1116,11,009555555555555555555555517100A1E859BC537E00EAAAAA5DF522BF40
296867,1116,11,009555555555555555555555517100A1E8F32942F153EAAAAA6378513F40
296869,1116,11,009555555555555555555555517100A1E949E59A1DDFAAAAAA6B585B7F40
296871,1116,11,011B5342D624B7D600200E04AA04C09E4FE083016267EAAAAA5446343F40
296873,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949AEE1C3942D86AAAAA6904A07F40
296875,1116,11,051E401FF880791E1808B890F56A80AAAABBE37414F96AAAAA6E335BFF40
296877,1116,11,009555555555555555555555517100A1EB5733487D3CAAAAAA6EBDB5BF40
296879,1116,11,009555555555555555555555517100A1EBDA6A8200002AAAAA5AC2A07F40
296881,1116,11,021B72D22E778A160C4B7E2979FEC0BF745510FD6FA4EAAAAA488C18FF40
296883,1116,11,041B4BFFD3FFF84D08350FF2B7FBC094404486FA1572EAAAAA465D4B7F40
296885,1116,11,0600000001FFFFFF12485C89E249008F6A8274548F7FAAAAAA484B8E7F40
296887,1116,11,07D1ED7C02404F7BC005BB287F264085C55144C161BA2AAAAA7A2C00FF40
296889,1116,11,08DFF06000000AAAAAAAAAAAAAAA80AAAA856FCB59026AAAAA56A7103F40
296891,1116,11,009555555555555555555555517100A1EED001622F35AAAAAA53F310BF40
296893,1116,11,009555555555555555555555517100A1EF7C403DC4816AAAAA553EFC3F40
296895,1116,11,009555555555555555555555517100A1EFDE12A0F81A6AAAAA6A0D7EFF40
296897,1116,11,009555555555555555555555517100A1F078DA82F1502AAAAA43BC323F40
296899,1116,11,009555555555555555555555517100A1F0EBAE682A25EAAAAA7405083F40
296901,1116,11,011B5342D624B7D600200E04AA04C09E4FD800815E776AAAAA4CBEACBF40
296903,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949AC33705776DAAAAAA54C474BF40
296905,1116,11,051E401FF880791E1808B890F92A80AAAABB99C7E2482AAAAA55F9303F40
296907,1116,11,009555555555555555555555517100A1F2C9127FF34A2AAAAA71DB527F40
296909,1116,11,009555555555555555555555517100A1F373E73780002AAAAA7EC976BF40
296911,1116,11,021B72D22E778A160C4B7E2979FEC0BF7455360FC3FC2AAAAA6F86E3FF40
296913,1116,11,041B4BFFD3FFF84D08350FF2B7FBC0944040CFEFF5776AAAAA5B41753F40
296915,1116,11,0600000001FFFFFF12485C89E249008FA68592EFE3B7EAAAAA5CE1C97F40
296917,1116,11,09D1ED555555555557C20080319200B214CE810143266AAAAA5FCDBCBF40
296919,1116,11,0ADCB22FE08CFFFE1800000020FF40A4871106221B492AAAAA64D5E2FF40
296921,1116,11,009555555555555555555555517100A1F67B017445CDEAAAAA7A2C387F40
296923,1116,11,009555555555555555555555517100A1F6DBC3B17FD02AAAAA4A94E47F40
296925,1116,11,009555555555555555555555517100A1F742E504BA362AAAAA77ABD7FF40
296927,1116,11,009555555555555555555555517100A1F7E5E502F1656AAAAA794B66FF40
296929,1116,11,009555555555555555555555517100A1F84B22A5B21CEAAAAA531F377F40
296931,1116,11,011B5342D624B7D600200E04AA04C09E4FF2C3014C736AAAAA7A37C23F40
296933,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949ADA119D79C7AAAAAA67B4D73F40
296935,1116,11,051E401FF880791E1808B890FCEA80AAAA9081966DBA2AAAAA53B7FD3F40
296937,1116,11,009555555555555555555555517100A1FA515CE04DD82AAAAA52EFD1BF40
296939,1116,11,009555555555555555555555517100A1FAD39F4840002AAAAA65929EBF40
296941,1116,11,021B72D22E778A160C4B7E2979FEC0BF74550506FD8CEAAAAA7D2B6EBF40
296943,1116,11,041B4BFFD3FFF84D08350FF2B7FBC09440410C2F756E2AAAAA6E52B13F40
296945,1116,11,0600000001FFFFFF12485C89E249008FE2870F9E53396AAAAA4C33FBBF40
296947,1116,11,07D1ED01555555555555555555554095554FC4C17C7EAAAAAA4AF9A8BF40
296949,1116,11,08D5555555500AAAAAAAAAAAAAAA80AAAA815C9424C26AAAAA4D422AFF40
296951,1116,11,009555555555555555555555517100A1FDCDC1593EF9EAAAAA4C52C7FF40
296953,1116,11,009555555555555555555555517100A1FE4499D904816AAAAA4DBD42BF40
296955,1116,11,009555555555555555555555517100A1FEFCA0BA26F22AAAAA6A1DB4BF40
296957,1116,11,009555555555555555555555517100A1FF59D5C2F1782AAAAA7ED1E43F40
296959,1116,11,009555555555555555555555517100A1FFD26044965DAAAAAA6380843F40
296961,1116,11,011B5342D624B7D600200E04AA04C09E4FE7408161B0EAAAAA5BE1F87F40
296963,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949AF84461F76DEAAAAA66AFBC7F40
296965,1116,11,051E401FF880791E1808B89100AA80AAAAAFF3EE962A2AAAAA58E620BF40
296967,1116,11,009555555555555555555555517100A201DE42321B2BEAAAAA654443FF40
296969,1116,11,009555555555555555555555517100A2026B049380002AAAAA441D487F40
296971,1116,11,021B72D22E778A160C4B7E2979FEC0BF745505912D076AAAAA679480FF40
296973,1116,11,041B4BFFD3FFF84D08350FF2B7FBC094404145540D6D2AAAAA6C42BE7F40
296975,1116,11,0600000001FFFFFF12485C89E24900901EA27F4579A02AAAAA597D813F40
296977,1116,11,09D1ED5555555555554800602D89C09014C4C10143922AAAAA6FB237FF40
296979,1116,11,0ADCB22FDFD4FA01DDFFF00020FF40A4870B3FE0CD892AAAAA6856FDFF40
296981,1116,11,009555555555555555555555517100A20545015B60E46AAAAA414BE8BF40
296983,1116,11,009555555555555555555555517100A205ECBC9BBFD02AAAAA5156EAFF40
296985,1116,11,009555555555555555555555517100A20678B78C3FEFAAAAAA4EF4D63F40
296987,1116,11,009555555555555555555555517100A206E57182F143EAAAAA76742B7F40
296989,1116,11,009555555555555555555555517100A2075DB448DDE5EAAAAA4757EA3F40
296991,1116,11,011B5342D624B7D600200E04AA04C09E4FF9C3015CC82AAAAA46F3B1BF40
296993,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949ADC99A6AC896AAAAA7381553F40
296995,1116,11,051E401FF880791E1808B891046A80AAAA9AF4EC71806AAAAA5A1426BF40
296997,1116,11,009555555555555555555555517100A209723672FFA96AAAAA4A30EBBF40
296999,1116,11,009555555555555555555555517100A209E9202E80002AAAAA65E1E13F40
297001,1116,11,021B72D22E778A160C4B7E2979FEC0BF74550AA3382EAAAAAA625550BF40
297003,1116,11,041B4BFFD3FFF84D08350FF2B7FBC09440418886F17C2AAAAA54FBD83F40
297005,1116,11,0600000001FFFFFF12485C89E24900905A8114CE121D6AAAAA5268D0BF40
297007,1116,11,07D1ED04024047E5E4073B36FF2680A8D55E84C148496AAAAA4C707B3F40
297009,1116,11,08DFDE7FFF00400E03A0260039D980B7F91C0859A6026AAAAA682BC6FF40
297011,1116,11,009555555555555555555555517100A20CFF8174A1D5EAAAAA675E643F40
297013,1116,11,009555555555555555555555517100A20D72513B84816AAAAA6DDA763F40
297015,1116,11,009555555555555555555555517100A20DED612175696AAAAA6A28B5FF40
297017,1116,11,009555555555555555555555517100A20E570642F1792AAAAA4D26E3BF40
297019,1116,11,009555555555555555555555517100A20EC28DEBF3946AAAAA6352503F40
297021,1116,11,011B5342D624B7D600200E04AA04C09E4FE5408162B76AAAAA42CF257F40
297023,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949ACC436C7E0B2AAAAA4B7B54BF40
297025,1116,11,051E401FF880791E1808B891082A80AAAAABF82747C22AAAAA438B833F40
297027,1116,11,009555555555555555555555517100A210DE4D14C9DC6AAAAA470AF8BF40
297029,1116,11,009555555555555555555555517100A2117E0A8340002AAAAA7AC0F5FF40
297031,1116,11,021B72D22E778A160C4B7E2979FEC0BF74552CC8F3A0EAAAAA79EDB3FF40
297033,1116,11,041B4BFFD3FFF84D08350FF2B7FBC0944041D5EBB5762AAAAA790011BF40
297035,1116,11,0600000001FFFFFF12485C89E249009096A5D70AAD2BAAAAAA4759B2FF40
297037,1116,11,09D1EDE2A8006400080600F0244200BFE22901015B97AAAAAA529C7BFF40
297039,1116,11,0AD20F3FE22FB3FE6BFFF00020FF40A4871456B980492AAAAA573A91BF40
297041,1116,11,009555555555555555555555517100A21470017590502AAAAA4C124BBF40
297043,1116,11,009555555555555555555555517100A214F0CE7DFFD02AAAAA79D774FF40
297045,1116,11,009555555555555555555555517100A215696B5A18DBAAAAAA436A2AFF40
297047,1116,11,009555555555555555555555517100A215F6A442F1722AAAAA499738BF40
297049,1116,11,009555555555555555555555517100A2166C7A83EADF6AAAAA454F683F40
297051,1116,11,011B5342D624B7D600200E04AA04C09E4FDE43017BE46AAAAA4A0B2EBF40
297053,1116,11,031B7FEF70084D3E5B3E0C4D773DC0949AD82801AA94EAAAAA7B83C97F40
297055,1116,11,051E401FF880791E1808B8910BEA80AAAAA0B3C7F39FEAAAAA62240F3F40
297057,1116,11,009555555555555555555555517100A21870C4D288D7AAAAAA63B3433F40
297059,1116,11,009555555555555555555555517100A218F7F2DE40002AAAAA79D5AC3F40
297061,1116,11,021BB2D22C034A160C483E2A086500BF7B55349D78EF2AAAAA5D75C17F40
297063,1116,11,041B8BFFD2FFF34D30350FDF47FBC0944040147531412AAAAA65FDA77F40
297065,1116,11,0600000001FFFFFF12485C89E2490090D288C80FA56EEAAAAA7329AD7F40
297067,1116,11,07E1EE1001C0119917C4107A7F1340A1E55404C14B57EAAAAA5C8407BF40
297069,1116,11,08EFE97FFF00A00D0108D17E2083C08FF89263CC47826AAAAA543F52FF40
297071,1116,11,009555555555555555555555517100A21BC6C15C6C2FAAAAAA46B85B3F40
297073,1116,11,009555555555555555555555517100A21C412A5244816AAAAA58ECAA7F40
297075,1116,11,009555555555555555555555517100A21CD7002071052AAAAA4DBDB27F40
297077,1116,11,009555555555555555555555517100A21D4EA502F16C2AAAAA7C93C47F40
297079,1116,11,009555555555555555555555517100A21DE7C80354E8AAAAAA455E53FF40
297081,1116,11,011B934CD92A5C9300200A17AA04C09DC9C880814AC16AAAAA6876537F40
297083,1116,11,031BBFEF73884AFE633E0F8D743DC09C1ADB1EBEB525EAAAAA72BC03FF40
297085,1116,11,051E401FF880791E1808B8910FAA80AAAABFF024B8126AAAAA67B1BA7F40
297087,1116,11,009555555555555555555555517100A21FCF1FBD2664EAAAAA753FC47F40
