206463,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B6007E19E259C3EAAAAA79A5397F40
206465,1122,3,060000000000000012306289E246408D028841855E902AAAAA59422BFF40
206467,1122,3,07795701555555555555555555554095557F4F18E604EAAAAA63324F3F40
206469,1122,3,087555555551600C033FB7E116B400A3F820814194B4AAAAAA7BBDD5FF40
206471,1122,3,0095555555555555555555555188C089A1FFA9A30FB7AAAAAA6FDA283F40
206473,1122,3,0095555555555555555555555188C089A257E177482DAAAAAA66592CBF40
206475,1122,3,0095555555555555555555555188C089A2F5D50ACBB4EAAAAA5317003F40
206477,1122,3,0095555555555555555555555188C089A341780C3FA3AAAAAA54E706BF40
206479,1122,3,0095555555555555555555555188C089A3EAF90203FFAAAAAA49DD657F40
206481,1122,3,0115CD66008BB4E1001CF969AA04C0AD59D5405C933F2AAAAA40261DBF40
206483,1122,3,0315FFF10DC903BFABC57243913F80915AD1A2EBC783EAAAAA74A958FF40
206485,1122,3,05192083FE8001C07808C464D2AA80AAAA9600071966AAAAAA7C95343F40
206487,1122,3,0095555555555555555555555188C089A5ECC1FED00DEAAAAA7B420F3F40
206489,1122,3,0095555555555555555555555188C089A65D89F66BE5AAAAAA71C666FF40
206491,1122,3,0215C0ADAD9409BA80EBC2E930CAC0851A7287BB367AAAAAAA5668AABF40
206493,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B6007E5EFB0940AAAAAA5DFECBFF40
206495,1122,3,060000000000000012306289E246408D3E8201CB74182AAAAA687B083F40
206497,1122,3,097957A4490CDFFF981800803FD700A211654F1CF0B76AAAAA69E9F07F40
206499,1122,3,0A7AD08FE1AEA415E3FFB0FFEAFE408308AA86C1ED536AAAAA4E02813F40
206501,1122,3,0095555555555555555555555188C089A96FC7EA1B3A6AAAAA515BA93F40
206503,1122,3,0095555555555555555555555188C089A9CA8A277A512AAAAA6CE67BBF40
206505,1122,3,0095555555555555555555555188C089AA4DFA1DE06B6AAAAA7D03687F40
206507,1122,3,0095555555555555555555555188C089AAECB00C1EEA2AAAAA7901D0BF40
206509,1122,3,0095555555555555555555555188C089AB4256BFD02F6AAAAA5114DDBF40
206511,1122,3,0115CD66008BB4E1001CF969AA04C0AD59E70B643F1FEAAAAA7CB13ABF40
206513,1122,3,0315FFF10DC903BFABC57243913F80915AF2ED918141EAAAAA65A5F17F40
206515,1122,3,05192083FE8001C07808C464D66A80AAAA80A0EAEE4A6AAAAA4354B43F40
206517,1122,3,0095555555555555555555555188C089AD65CCEF3ADF2AAAAA458D6DFF40
206519,1122,3,0095555555555555555555555188C089ADD02449FCFC2AAAAA5346B53F40
206521,1122,3,0215C0ADAD9409BA80EBC2E930CAC0851A72B7888AEA2AAAAA5315D0FF40
206523,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B6007E9CE87443EAAAAA77A33EBF40
206525,1122,3,060000000000000012306289E246408D7A8041FFC8682AAAAA4DCC787F40
206527,1122,3,0779573401206753C02B56717F04C09C7548CF1DC3816AAAAA43065DFF40
206529,1122,3,08700D8000000AAAAAAAAAAAAAAA80AAAA914141CD70AAAAAA6C5F843F40
206531,1122,3,0095555555555555555555555188C089B0D9D7904A19AAAAAA63F1E6FF40
206533,1122,3,0095555555555555555555555188C089B162407BA8916AAAAA753A89FF40
206535,1122,3,0095555555555555555555555188C089B1EAC5AEBE3BAAAAAA41F7A27F40
206537,1122,3,0095555555555555555555555188C089B273400C1ED6AAAAAA7E2190BF40
206539,1122,3,0095555555555555555555555188C089B2FBD94201E6AAAAAA7CEA0E7F40
206541,1122,3,0115CD66008BB4E1001CF969AA04C0AD59C06A74931DEAAAAA5799E5BF40
206543,1122,3,0315FFF10DC903BFABC57243913F80915AC8F4814781EAAAAA49E5F17F40
206545,1122,3,05192083FE8001C07808C464DA2A80AAAA914F3DAC326AAAAA7067A0FF40
206547,1122,3,0095555555555555555555555188C089B4D9C16BA2092AAAAA4AAFBCBF40
206549,1122,3,0095555555555555555555555188C089B56249F48B19EAAAAA78556E7F40
206551,1122,3,0215C0ADAD9409BA80EBC2E930CAC0851A7298D0EC8CEAAAAA538C1C3F40
206553,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B6007C1F2A2880AAAAAA674465BF40
206555,1122,3,060000000000000012306289E246408DB697C1DC87502AAAAA6863243F40
206557,1122,3,0979575555555555551E00A037A0409615B70F1D41E5AAAAAA704F473F40
206559,1122,3,0A7ACE2FE0E5540365FFF0FFEAFE40830882C6C1C966AAAAAA45EB4DBF40
206561,1122,3,0095555555555555555555555188C089B845A00368176AAAAA5F8239FF40
206563,1122,3,0095555555555555555555555188C089B8D7E31630782AAAAA7ADDFAFF40
206565,1122,3,0095555555555555555555555188C089B96A616D7A056AAAAA46C6E87F40
206567,1122,3,0095555555555555555555555188C089B9D69C0C1FC52AAAAA75E18E7F40
206569,1122,3,0095555555555555555555555188C089BA6F303FD0186AAAAA435C1C3F40
206571,1122,3,0115CD66008BB4E1001CF969AA04C0AD59C028E83F1E2AAAAA54FB36BF40
206573,1122,3,0315FFF10DC903BFABC57243913F80915AD94572C141EAAAAA5BAA92BF40
206575,1122,3,05192083FE8001C07808C464DDEA80AAAABDA21208DF6AAAAA580360BF40
206577,1122,3,0095555555555555555555555188C089BC525227C569AAAAAA625322FF40
206579,1122,3,0095555555555555555555555188C089BCCB2079E463AAAAAA5EC548BF40
206581,1122,3,0215C0ADAD9409BA80EBC2E930CAC0851A728F01374D6AAAAA731D7FFF40
206583,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B6007C5DDA6B03EAAAAA42E41DBF40
206585,1122,3,060000000000000012306289E246408DF29F81FFFF642AAAAA67E077BF40
206587,1122,3,0779570155555555555555555555409555524F1E1A2AAAAAAA50FCCBFF40
206589,1122,3,0875555555500AAAAAAAAAAAAAAA80AAAA8A8141E8E0AAAAAA7407D97F40
206591,1122,3,0095555555555555555555555188C089BFD5339B2F2E6AAAAA66AE287F40
206593,1122,3,0095555555555555555555555188C089C0463B7850596AAAAA61FF80FF40
206595,1122,3,0095555555555555555555555188C089C0C3AEADC3AFEAAAAA48A2823F40
206597,1122,3,0095555555555555555555555188C089C17EC00C1D886AAAAA6BD4B83F40
206599,1122,3,0095555555555555555555555188C089C1DBAD0201C76AAAAA4999C03F40
206601,1122,3,0115CD66008BB4E1001CF969AA04C0AD59F3D4E0931DAAAAAA55B4367F40
206603,1122,3,0315FFF10DC903BFABC57243913F80915AE706EA0781EAAAAA47336DBF40
206605,1122,3,05192083FE8001C07808C464E1AA80AAAAA054B5CF996AAAAA4C680EBF40
206607,1122,3,0095555555555555555555555188C089C3F7AAC6169FAAAAAA797B9B3F40
206609,1122,3,0095555555555555555555555188C089C4514AE3EFC66AAAAA7EFA71BF40
206611,1122,3,0215C0ADAD9409BA80EBC2E930CAC0851A7287F118DB6AAAAA4FB48A3F40
206613,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B6007C9D5F3180AAAAAA6A56B7FF40
206615,1122,3,060000000000000012306289E246408E2E9741EA99942AAAAA73FF6F7F40
206617,1122,3,09795755555555555500AAAAAAAA80AAAAAB8F1C8434AAAAAA5CE73D3F40
206619,1122,3,0A7AAAAAAAAAAAAAAAAAAAFFEAFE408308AFC6C1FF3AAAAAAA572797BF40
206621,1122,3,0095555555555555555555555188C089C75E7F419683AAAAAA6122CCBF40
206623,1122,3,0095555555555555555555555188C089C7C719A73BC92AAAAA66E9FFBF40
206625,1122,3,0095555555555555555555555188C089C865AAF1CF146AAAAA5091703F40
206627,1122,3,0095555555555555555555555188C089C8D2C00C1C272AAAAA7B24BBBF40
206629,1122,3,0095555555555555555555555188C089C943F23FD0086AAAAA7BCD62FF40
206631,1122,3,0115CD66008BB4E1001CF969AA04C0AD59E346003F1E2AAAAA4653F63F40
206633,1122,3,0315FFF10DC903BFABC57243913F80915AD4890F8141EAAAAA69B2D0FF40
206635,1122,3,05192083FE8001C07808C464E56A80AAAABD5F3D5DA3AAAAAA4B0E3B7F40
206637,1122,3,0095555555555555555555555188C089CB58816526B9EAAAAA7E54603F40
206639,1122,3,0095555555555555555555555188C089CBC629CB6F996AAAAA7C21437F40
206641,1122,3,0215C0ADAD9409BA80EBC2E930CAC0851A72BCA2AE1F2AAAAA43183CBF40
206643,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B60060DC0D2403EAAAAA4E7459BF40
206645,1122,3,060000000000000012306289E246408E6A8081FBB4F82AAAAA4CD24CFF40
206647,1122,3,0779574C01E0228A9FD5015BFF1EC09375770F1FB84AAAAAAA4F34AB3F40
206649,1122,3,087006F001800AAAAAAAAAAAAAAA80AAAABDC141DD82AAAAAA4A281DBF40
206651,1122,3,0095555555555555555555555188C089CEDF3BA55AA76AAAAA60F5E4FF40
206653,1122,3,0095555555555555555555555188C089CF48A6450E286AAAAA6C94657F40
206655,1122,3,0095555555555555555555555188C089CFD8B7A56C88AAAAAA4A5E50FF40
206657,1122,3,0095555555555555555555555188C089D05C100C1F3B2AAAAA44C4497F40
206659,1122,3,0095555555555555555555555188C089D0DDED0201D56AAAAA76FC17BF40
206661,1122,3,0115CD66008BB4E1001CF969AA04C0AD59FC4364931CAAAAAA7DCA417F40
206663,1122,3,0315FFF10DC903BFABC57243913F80915AC4B7F48781EAAAAA47B447FF40
206665,1122,3,05192083FE8001C07808C464E92A80AAAAB5BA45CB2F2AAAAA48C5D13F40
206667,1122,3,0095555555555555555555555188C089D2E79CCDFC7D2AAAAA5DD985BF40
206669,1122,3,0095555555555555555555555188C089D36110A8E336EAAAAA76EA823F40
206671,1122,3,0215C0ADAD9409BA80EBC2E930CAC0851A72A83691596AAAAA7F670BFF40
206673,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B600611DD36C00AAAAAA7E82C4BF40
206675,1122,3,060000000000000012306289E246408EA69841DA05242AAAAA55BB31FF40
206677,1122,3,0979575555555555552A01001E3A80A401948F1C33332AAAAA40336B7F40
206679,1122,3,0A75815FE471E3FD57FFF0FFEAFE4083089906C1F2F6AAAAAA60783FBF40
206681,1122,3,0095555555555555555555555188C089D6558C0B40C52AAAAA41AC07FF40
206683,1122,3,0095555555555555555555555188C089D6E2B32B7E8BEAAAAA5CBAE73F40
206685,1122,3,0095555555555555555555555188C089D7402968B5CEEAAAAA4D1087BF40
206687,1122,3,0095555555555555555555555188C089D7C0280C1F1FAAAAAA7887A93F40
206689,1122,3,0095555555555555555555555188C089D84039FFD009EAAAAA5A4F9A3F40
206691,1122,3,0115CD66008BB4E1001CF969AA04C0AD59C001F83F1CEAAAAA62EF8A7F40
206693,1122,3,0315FFF10DC903BFABC57243913F80915AC0346B8141EAAAAA6300CE7F40
206695,1122,3,05192083FE8001C07808C464ECEA80AAAA8029ACCE5AAAAAAA4893853F40
206697,1122,3,0095555555555555555555555188C089DA4006FA969E6AAAAA62C43EFF40
206699,1122,3,0095555555555555555555555188C089DAC0161EDC3C2AAAAA5DB2D4BF40
206701,1122,3,0215C0ADAD9409BA80EBC2E930CAC0851A72872FEDB9EAAAAA5A0EEBBF40
206703,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B600615F19BFC3EAAAAA64701CBF40
206705,1122,3,060000000000000012306289E246408EE28001E43DA82AAAAA6952D83F40
206707,1122,3,0779570155555555555555555555409555400F1C35C62AAAAA73A5013F40
206709,1122,3,0875555555500AAAAAAAAAAAAAAA80AAAA800141D5D5EAAAAA7BCD2DBF40
206711,1122,3,0095555555555555555555555188C089DDC01855DE2B6AAAAA5475A63F40
206713,1122,3,0095555555555555555555555188C089DE4021F60E042AAAAA4C94AB7F40
206715,1122,3,0095555555555555555555555188C089DEC019F7B2C66AAAAA45FF0D3F40
206717,1122,3,0095555555555555555555555188C089DF402C0C1F7C6AAAAA5F99D27F40
206719,1122,3,0095555555555555555555555188C089DFC01D8201C26AAAAA40416DBF40
206721,1122,3,0115CD66008BB4E1001CF969AA04C0AD59C01C5C931D6AAAAA4534717F40
206723,1122,3,0315FFF10DC903BFABC57243913F80915AC0255CC781EAAAAA60A2E17F40
206725,1122,3,05192083FE8001C07808C464F0AA80AAAA800E78BC712AAAAA7A71793F40
206727,1122,3,0095555555555555555555555188C089E1C009C258A92AAAAA5D5F3A3F40
206729,1122,3,0095555555555555555555555188C089E24028D8C9F16AAAAA60127F7F40
206731,1122,3,0215C0ADAD9409BA80EBC2E930CAC0851A72A522F76AEAAAAA7B358A3F40
206733,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B600619C9D9D40AAAAAA5284043F40
206735,1122,3,060000000000000012306289E246408F1E8001CD42CC2AAAAA78AC153F40
206737,1122,3,0979575555555555553000A05C37C08BFEC00F1D9E656AAAAA66FBDABF40
206739,1122,3,0A75849FE3B763FCE5FFA0FFEAFE4083088006C1FE17AAAAAA4479FAFF40
206741,1122,3,0095555555555555555555555188C089E54027CF18C86AAAAA52DA81BF40
206743,1122,3,0095555555555555555555555188C089E5C023A42AD3EAAAAA51C8D67F40
206745,1122,3,0095555555555555555555555188C089E64017FD2E146AAAAA796CB23F40
206747,1122,3,0095555555555555555555555188C089E6C01C0C1C176AAAAA42D004BF40
206749,1122,3,0095555555555555555555555188C089E74024BFD03BAAAAAA6B64CB7F40
206751,1122,3,0115CD66008BB4E1001CF969AA04C0AD59C039DC3F1CAAAAAA729A5CFF40
206753,1122,3,0315FFF10DC903BFABC57243913F80915AC017AE8141EAAAAA5D049FBF40
206755,1122,3,05192083FE8001C07808C464F46A80AAAA800E00403A6AAAAA751719FF40
206757,1122,3,0095555555555555555555555188C089E94011F95113AAAAAA400EC17F40
206759,1122,3,0095555555555555555555555188C089E9C01A13BB356AAAAA7BEE0D3F40
206761,1122,3,0215C0ADAD9409BA80EBC2E930CAC0851A72ACBB962CAAAAAA6E71CDFF40
206763,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B600601D34DCC3EAAAAA756EB03F40
206765,1122,3,060000000000000012306289E246408F5A8401EA02902AAAAA6D248FBF40
206767,1122,3,07795764022037EB5C032C0AFF2D80BB85580F1D5CEC2AAAAA546C3F3F40
206769,1122,3,087FEEC00003400E0298A6E0CEB440ABF8014141C2402AAAAA481B153F40
206771,1122,3,0095555555555555555555555188C089ECC7A423C09C2AAAAA48BCDBFF40
206773,1122,3,0095555555555555555555555188C089ED41021C914D6AAAAA5763743F40
206775,1122,3,0095555555555555555555555188C089EDD8B7357474AAAAAA427AE4BF40
206777,1122,3,0095555555555555555555555188C089EE4E300C1F402AAAAA684044BF40
206779,1122,3,0095555555555555555555555188C089EECFAF0201F3AAAAAA6988873F40
206781,1122,3,0115CD66008BB4E1001CF969AA04C0AD59EA057C931F2AAAAA70F6E77F40
206783,1122,3,0315FFF10DC903BFABC57243913F80915ACEE5A2C781EAAAAA55B072BF40
206785,1122,3,05192083FE8001C07808C464F82A80AAAA9314D9ACA4AAAAAA4026C0FF40
206787,1122,3,0095555555555555555555555188C089F0D245355E172AAAAA519B42BF40
206789,1122,3,0095555555555555555555555188C089F1532FC241106AAAAA7B7A763F40
206791,1122,3,0215C0ADAD9409BA80EBC2E930CAC0851A72AF625DF1EAAAAA587E2D3F40
206793,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B600605C0259C0AAAAAA5EEE387F40
206795,1122,3,060000000000000012306289E246408F9694C1DC3EF82AAAAA7C81677F40
206797,1122,3,0979573C450455FFA0360120260A40B40161CF1CA030AAAAAA6C7FA47F40
206799,1122,3,0A75815FE4E290001BFFE0FFEAFE408308A146C1F4436AAAAA5F02A4FF40
206801,1122,3,0095555555555555555555555188C089F44DFAB314056AAAAA5C58F4FF40
206803,1122,3,0095555555555555555555555188C089F4CB548EFA532AAAAA51F4D0BF40
206805,1122,3,0095555555555555555555555188C089F550BAF7E2F4EAAAAA6882A6BF40
206807,1122,3,0095555555555555555555555188C089F5C59C0C1C2AAAAAAA6613FF7F40
206809,1122,3,0095555555555555555555555188C089F641607FD0076AAAAA670462FF40
206811,1122,3,0115CD66008BB4E1001CF969AA04C0AD59E9C9503F1F2AAAAA67E980FF40
206813,1122,3,0315FFF10DC903BFABC57243913F80915AE9E0CA4141EAAAAA5B3E137F40
206815,1122,3,05192083FE8001C07808C464FBEA80AAAABBBDAFFEF46AAAAA5567A73F40
206817,1122,3,0095555555555555555555555188C089F84C814AC3D82AAAAA7FCC3EFF40
206819,1122,3,0095555555555555555555555188C089F8F8E7095156EAAAAA49D0BFBF40
206821,1122,3,0215C0ADAD9409BA80EBC2E930CAC0851A729174877AEAAAAA6B69D2BF40
206823,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B600609CB64EC3EAAAAA4163C93F40
206825,1122,3,060000000000000012306289E246408FD2B301F402582AAAAA77ECF53F40
206827,1122,3,07795701555555555555555555554095555A8F1EDCA72AAAAA6560313F40
206829,1122,3,0875555555500AAAAAAAAAAAAAAA80AAAAA3C141F6406AAAAA5653133F40
206831,1122,3,0095555555555555555555555188C089FBC18ADA530EAAAAAA5ABAB97F40
206833,1122,3,0095555555555555555555555188C089FC5A519B3CC1AAAAAA66EF17FF40
206835,1122,3,0095555555555555555555555188C089FCD106438531AAAAAA5A9BB9BF40
206837,1122,3,0095555555555555555555555188C089FD7A100C1C4FAAAAAA6662AAFF40
206839,1122,3,0095555555555555555555555188C089FDCF264201FB2AAAAA58F9D97F40
206841,1122,3,0115CD66008BB4E1001CF969AA04C0AD59FBCA78931CEAAAAA61CE29FF40
206843,1122,3,0315FFF10DC903BFABC57243913F80915ADF0214C781EAAAAA69FB6DBF40
206845,1122,3,05192083FE8001C07808C464FFAA80AAAA85EC2F2DE0EAAAAA6E675CBF40
206847,1122,3,0095555555555555555555555188C089FFE18B29EABFAAAAAA4DD42C3F40
206849,1122,3,0095555555555555555555555188C08A007D2DC8AA7BAAAAAA6759EEFF40
206851,1122,3,0215C0ADAD9409BA80EBC2E930CAC0851A72AED05789EAAAAA4020E97F40
206853,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B6007CDF8E4140AAAAAA4CA4F57F40
206855,1122,3,060000000000000012306289E24640900E8281C2C4BC2AAAAA5EBF8D7F40
206857,1122,3,0979575555555555553C00B0443C808BFED74F1E79576AAAAA5D366C7F40
206859,1122,3,0A75848FE4F3060CF1FF80FFEAFE4083089BC6C1F461EAAAAA49E6ECBF40
206861,1122,3,0095555555555555555555555188C08A03548EDB76E36AAAAA79A44BBF40
206863,1122,3,0095555555555555555555555188C08A03D96094995AEAAAAA79183CFF40
206865,1122,3,0095555555555555555555555188C08A0447D27284FB2AAAAA7D1924FF40
206867,1122,3,0095555555555555555555555188C08A04C6180C1E30AAAAAA4D25653F40
206869,1122,3,0095555555555555555555555188C08A0545E53FD03F6AAAAA671F1CFF40
206871,1122,3,0115CD66008BB4E1001CF969AA04C0AD59EF29DC3F1FAAAAAA56DF313F40
206873,1122,3,0315FFF10DC903BFABC57243913F80915AC628028141EAAAAA7A3683BF40
206875,1122,3,05192083FE8001C07808C465036A80AAAABD59AFA5D32AAAAA4E0BE8FF40
206877,1122,3,0095555555555555555555555188C08A075354E2ED77EAAAAA76EBEF7F40
206879,1122,3,0095555555555555555555555188C08A07F19479A7016AAAAA488D7ABF40
206881,1122,3,0215C0ADAD9409BA80EBC2E930CAC0851A72BA0248BFEAAAAA7D3D467F40
206883,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B6007D1DA26083EAAAAA4555E67F40
206885,1122,3,060000000000000012306289E24640904ABC41E097582AAAAA40F0AF7F40
206887,1122,3,0779577C01E033BCD0032C0AFF2240B485500F1C1178AAAAAA55A57DFF40
206889,1122,3,087FF05000000AAAAAAAAAAAAAAA80AAAA824141D1E36AAAAA6A4FA73F40
206891,1122,3,0095555555555555555555555188C08A0AF340FBBD2B6AAAAA72E00BFF40
206893,1122,3,0095555555555555555555555188C08A0B462AE8F0E3AAAAAA7A6E1F7F40
206895,1122,3,0095555555555555555555555188C08A0BC3C9696FB02AAAAA5D62373F40
206897,1122,3,0095555555555555555555555188C08A0C7FB00C1D9C2AAAAA577462BF40
206899,1122,3,0095555555555555555555555188C08A0CF32E0201E0EAAAAA621E5D3F40
206901,1122,3,0115CD66008BB4E1001CF969AA04C0AD59F1AAF0931EEAAAAA695293BF40
206903,1122,3,0315FFF10DC903BFABC57243913F80915AF72C200781EAAAAA6513163F40
206905,1122,3,05192083FE8001C07808C465072A80AAAA8021EE35C12AAAAA6AD6DAFF40
206907,1122,3,0095555555555555555555555188C08A0EE9BC086B2AAAAAAA7B2A227F40
206909,1122,3,0095555555555555555555555188C08A0F7C089A4EBEEAAAAA5565CF7F40
206911,1122,3,0215C0ADAD9409BA80EBC2E930CAC0851A728DA8C380AAAAAA4F9818BF40
206913,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B6007D5DF75900AAAAAA72A33DBF40
206915,1122,3,060000000000000012306289E2464090869501FA4A602AAAAA743A8A7F40
206917,1122,3,09795755555555555542007037AE40B015BECF1D8A4D2AAAAA4F46143F40
206919,1122,3,0A7ACE2FE0175BFE180000FFEAFE4083089486C1E3D5AAAAAA66BEEB3F40
206921,1122,3,0095555555555555555555555188C08A12705CA56D076AAAAA4BBBA57F40
206923,1122,3,0095555555555555555555555188C08A12EE6B7C54FFAAAAAA4B903ABF40
206925,1122,3,0095555555555555555555555188C08A1351BC96E0C7AAAAAA59113F7F40
206927,1122,3,0095555555555555555555555188C08A13DA680C1C78AAAAAA6C93063F40
206929,1122,3,0095555555555555555555555188C08A1446F2FFD02D6AAAAA4CDDF2BF40
206931,1122,3,0115CD66008BB4E1001CF969AA04C0AD59E899503F1F6AAAAA7630987F40
206933,1122,3,0315FFF10DC903BFABC57243913F80915AFF6559C141EAAAAA70FD4EBF40
206935,1122,3,05192083FE8001C07808C4650AEA80AAAA8514ACBF56AAAAAA5FA24A3F40
206937,1122,3,0095555555555555555555555188C08A164B0678E2B36AAAAA4EF5EF7F40
206939,1122,3,0095555555555555555555555188C08A16F4E41709FEEAAAAA7EF8D4BF40
206941,1122,3,0215C0ADAD9409BA80EBC2E930CAC0851A7286F13DE2EAAAAA5FB25EFF40
206943,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B6007D9E165483EAAAAA65CC203F40
206945,1122,3,060000000000000012306289E2464090C2AF81DD06D42AAAAA429C73BF40
206947,1122,3,0779570155555555555555555555409555490F1C3E196AAAAA65A1AE7F40
206949,1122,3,0875555555500AAAAAAAAAAAAAAA80AAAA95C141C805AAAAAA6AF656BF40
206951,1122,3,0095555555555555555555555188C08A19CE73147CB96AAAAA6332773F40
206953,1122,3,0095555555555555555555555188C08A1A5549FD87612AAAAA67F226FF40
206955,1122,3,0095555555555555555555555188C08A1AF7D28BA279EAAAAA652ADFBF40
206957,1122,3,0095555555555555555555555188C08A1B7CE80C1C5B2AAAAA4FF043FF40
206959,1122,3,0095555555555555555555555188C08A1BD7EAC201F92AAAAA562AE93F40
206961,1122,3,0115CD66008BB4E1001CF969AA04C0AD59D912E8931D6AAAAA4AE6847F40
206963,1122,3,0315FFF10DC903BFABC57243913F80915AE558464781EAAAAA5E91043F40
206965,1122,3,05192083FE8001C07808C4650EAA80AAAA8B905B9CA86AAAAA667179BF40
206967,1122,3,0095555555555555555555555188C08A1DCEECF04409AAAAAA67ED597F40
206969,1122,3,0095555555555555555555555188C08A1E41BFE47A4DAAAAAA4A831E3F40
206971,1122,3,0215C0ADAD9409BA80EBC2E930CAC0851A729A8959372AAAAA59D1FCFF40
206973,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B6007DDC7F5040AAAAAA47BF2EFF40
206975,1122,3,060000000000000012306289E2464090FE80C1C966502AAAAA7154DBBF40
206977,1122,3,09795755555555555548009031A8809215AC0F1CE48AEAAAAA471DF7BF40
206979,1122,3,0A7ACE2FE15CC801CBFFF0FFEAFE4083089086C1C05A2AAAAA4F15B7FF40
206981,1122,3,0095555555555555555555555188C08A2145A92669822AAAAA4355173F40
206983,1122,3,0095555555555555555555555188C08A21CF28DDF8F46AAAAA4BF9B57F40
206985,1122,3,0095555555555555555555555188C08A22440759FB706AAAAA5257BFFF40
206987,1122,3,0095555555555555555555555188C08A22C4B00C1EAAAAAAAA673246BF40
206989,1122,3,0095555555555555555555555188C08A23620CFFD032AAAAAA5C1A49FF40
206991,1122,3,0115CD66008BB4E1001CF969AA04C0AD59DC20C43F1F2AAAAA5428D23F40
206993,1122,3,0315FFF10DC903BFABC57243913F80915ADC4F974141EAAAAA7ABF4A3F40
206995,1122,3,05192083FE8001C07808C465126A80AAAA86507655002AAAAA45D6BEFF40
206997,1122,3,0095555555555555555555555188C08A2547528F6CEB2AAAAA5D833E7F40
206999,1122,3,0095555555555555555555555188C08A25C06AE21B626AAAAA43239CFF40
207001,1122,3,0215C0ADAD9409BA80EBC2E930CAC0851A728402B608EAAAAA5E1D0BBF40
207003,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B6007E1F79B103EAAAAA5996657F40
207005,1122,3,060000000000000012306289E24640913A8841CF44102AAAAA7197B13F40
207007,1122,3,07795704018040487C042C19FF224092B57F4F1D82D6EAAAAA5F83E6FF40
207009,1122,3,087FDD8FFF00400A03A1E0C02160C08FF9208141E8D16AAAAA549CAE3F40
207011,1122,3,0095555555555555555555555188C08A28FFAAC146FFEAAAAA6DCD847F40
207013,1122,3,0095555555555555555555555188C08A2957C0D42E8CEAAAAA423DD93F40
207015,1122,3,0095555555555555555555555188C08A29F5C6625BF32AAAAA59FBDEBF40
207017,1122,3,0095555555555555555555555188C08A2A415C0C1D2CEAAAAA67B4437F40
207019,1122,3,0095555555555555555555555188C08A2AEAC30201C96AAAAA5BEAB23F40
207021,1122,3,0115CD66008BB4E1001CF969AA04C0AD59D56F80931DAAAAAA61EC70BF40
207023,1122,3,0315FFF10DC903BFABC57243913F80915AD18BF94781EAAAAA430BC3FF40
207025,1122,3,05192083FE8001C07808C465162A80AAAA9621FA3ACEAAAAAA534D797F40
207027,1122,3,0095555555555555555555555188C08A2CECF98CCCE0EAAAAA5548943F40
207029,1122,3,0095555555555555555555555188C08A2D5DBEAD49EDAAAAAA4320E17F40
207031,1122,3,0215C0ADAD9409BA80EBC2E930CAC0851A7291845848AAAAAA675900FF40
207033,1122,3,0415C3FFE7FFF8359BFCB564CFFF80B6007E5DD78E00AAAAAA56A11DFF40
207035,1122,3,060000000000000012306289E2464091768201E12C142AAAAA44D74D7F40
207037,1122,3,097957A814006900080600E01C17408BE3254F1E4596EAAAAA41FB83FF40
207039,1122,3,0A702B7FE20119FE5BFFF0FFEAFE408308AA86C1C54C6AAAAA66DF4D7F40
207041,1122,3,0095555555555555555555555188C08A306FEFD386D7EAAAAA5DAB1B3F40
207043,1122,3,0095555555555555555555555188C08A30CA8D3081CB6AAAAA45F938BF40
207045,1122,3,0095555555555555555555555188C08A314DD80774D82AAAAA7E34BEFF40
207047,1122,3,0095555555555555555555555188C08A31EC800C1FDFAAAAAA68AD447F40
207049,1122,3,0095555555555555555555555188C08A3242547FD03AAAAAAA6D3EFC3F40
207051,1122,3,0115CD66008BB4E1001CF969AA04C0AD59E71AE43F1CAAAAAA7BD699BF40
207053,1122,3,0315FFF10DC903BFABC57243913F80915AF2EB4B4141EAAAAA657F21FF40
207055,1122,3,05192083FE8001C07808C46519EA80AAAA80B83E19F7AAAAAA4816DCBF40
207057,1122,3,0095555555555555555555555188C08A3465EA41BAB16AAAAA7BC369BF40
207059,1122,3,0095555555555555555555555188C08A34D000D6A585EAAAAA4DBD8DBF40
207061,1122,3,021600ADAB5F49BA811182EA1BEC40852F728E512E48EAAAAA7C09A4BF40
207063,1122,3,041603FFEFFFF635C3FCB56367FF80B5C07E9EE76C43EAAAAA7285A23F40
207065,1122,3,060000000000000012306289E2464091B28041C80F482AAAAA5FF771BF40
