206503,1122,21,0095555555555555555555555188C089A9C0000000002AAAAA787BFB3F40
206505,1122,21,0095555555555555555555555188C089AA40000000002AAAAA442C6FBF40
206507,1122,21,0095555555555555555555555188C089AAC0000000002AAAAA5B00577F40
206509,1122,21,0095555555555555555555555188C089AB40000000002AAAAA7A741E3F40
206511,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
206513,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
206515,1122,21,05192083FE8000E04008C464D66A80AAAA80000000002AAAAA6A84DBFF40
206517,1122,21,0095555555555555555555555188C089AD40000000002AAAAA5D10787F40
206519,1122,21,0095555555555555555555555188C089ADC0000000002AAAAA423C40BF40
206521,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
206523,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
206525,1122,21,060000000000000012306289E246408D7A80000000002AAAAA57A1C97F40
206527,1122,21,0769563401206753B42B56717F0480AC2540000000002AAAAA4C32F1FF40
206529,1122,21,08600D8000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA50EB30FF40
206531,1122,21,0095555555555555555555555188C089B0C0000000002AAAAA790750FF40
206533,1122,21,0095555555555555555555555188C089B140000000002AAAAA587319BF40
206535,1122,21,0095555555555555555555555188C089B1C0000000002AAAAA475F217F40
206537,1122,21,0095555555555555555555555188C089B240000000002AAAAA7B08B5FF40
206539,1122,21,0095555555555555555555555188C089B2C0000000002AAAAA64248D3F40
206541,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
206543,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
206545,1122,21,05192083FE8000E04008C464DA2A80AAAA80000000002AAAAA4F00C77F40
206547,1122,21,0095555555555555555555555188C089B4C0000000002AAAAA4340EB7F40
206549,1122,21,0095555555555555555555555188C089B540000000002AAAAA6234A23F40
206551,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
206553,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
206555,1122,21,060000000000000012306289E246408DB680000000002AAAAA66032CFF40
206557,1122,21,0969565555555555551E00A037A040961580000000002AAAAA5679CDBF40
206559,1122,21,0A6ACE2FE0DF440365FFF0FFEAFE40830880000000002AAAAA5B864B7F40
206561,1122,21,0095555555555555555555555188C089B840000000002AAAAA733721FF40
206563,1122,21,0095555555555555555555555188C089B8C0000000002AAAAA6C1B193F40
206565,1122,21,0095555555555555555555555188C089B940000000002AAAAA4D6F507F40
206567,1122,21,0095555555555555555555555188C089B9C0000000002AAAAA524368BF40
206569,1122,21,0095555555555555555555555188C089BA40000000002AAAAA6E14FC3F40
206571,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
206573,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
206575,1122,21,05192083FE8000E04008C464DDEA80AAAA80000000002AAAAA791458FF40
206577,1122,21,0095555555555555555555555188C089BC40000000002AAAAA49709A7F40
206579,1122,21,0095555555555555555555555188C089BCC0000000002AAAAA565CA2BF40
206581,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
206583,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
206585,1122,21,060000000000000012306289E246408DF280000000002AAAAA56139A3F40
206587,1122,21,076956015555555555555555555540955540000000002AAAAA725A753F40
206589,1122,21,0865555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4B38C83F40
206591,1122,21,0095555555555555555555555188C089BFC0000000002AAAAA75270EFF40
206593,1122,21,0095555555555555555555555188C089C040000000002AAAAA73A6EF3F40
206595,1122,21,0095555555555555555555555188C089C0C0000000002AAAAA6C8AD7FF40
206597,1122,21,0095555555555555555555555188C089C140000000002AAAAA4DFE9EBF40
206599,1122,21,0095555555555555555555555188C089C1C0000000002AAAAA52D2A67F40
206601,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
206603,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
206605,1122,21,05192083FE8000E04008C464E1AA80AAAA80000000002AAAAA77DB1A3F40
206607,1122,21,0095555555555555555555555188C089C3C0000000002AAAAA4FF17BBF40
206609,1122,21,0095555555555555555555555188C089C440000000002AAAAA49E154BF40
206611,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
206613,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
206615,1122,21,060000000000000012306289E246408E2E80000000002AAAAA57FE8DFF40
206617,1122,21,09695655555555555500AAAAAAAA80AAAA80000000002AAAAA722AE23F40
206619,1122,21,0A6AAAAAAAAAAAAAAAAAAAFFEAFE40830880000000002AAAAA7991A37F40
206621,1122,21,0095555555555555555555555188C089C740000000002AAAAA6A9AF8FF40
206623,1122,21,0095555555555555555555555188C089C7C0000000002AAAAA75B6C03F40
206625,1122,21,0095555555555555555555555188C089C840000000002AAAAA66BAA6FF40
206627,1122,21,0095555555555555555555555188C089C8C0000000002AAAAA79969E3F40
206629,1122,21,0095555555555555555555555188C089C940000000002AAAAA58E2D77F40
206631,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
206633,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
206635,1122,21,05192083FE8000E04008C464E56A80AAAA80000000002AAAAA61FD34BF40
206637,1122,21,0095555555555555555555555188C089CB40000000002AAAAA45C10ABF40
206639,1122,21,0095555555555555555555555188C089CBC0000000002AAAAA5AED327F40
206641,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
206643,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
206645,1122,21,060000000000000012306289E246408E6A80000000002AAAAA67EE3B3F40
206647,1122,21,0769564C01E0228A9FD5015BFF1E80A2F540000000002AAAAA6BCACD3F40
206649,1122,21,086006F001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5567427F40
206651,1122,21,0095555555555555555555555188C089CEC0000000002AAAAA5EF2F87F40
206653,1122,21,0095555555555555555555555188C089CF40000000002AAAAA7F86B13F40
206655,1122,21,0095555555555555555555555188C089CFC0000000002AAAAA60AA89FF40
206657,1122,21,0095555555555555555555555188C089D040000000002AAAAA599E7CBF40
206659,1122,21,0095555555555555555555555188C089D0C0000000002AAAAA46B2447F40
206661,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
206663,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
206665,1122,21,05192083FE8000E04008C464E92A80AAAA80000000002AAAAA4479283F40
206667,1122,21,0095555555555555555555555188C089D2C0000000002AAAAA5B9199BF40
206669,1122,21,0095555555555555555555555188C089D340000000002AAAAA7AE5D0FF40
206671,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
206673,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
206675,1122,21,060000000000000012306289E246408EA680000000002AAAAA564CDEBF40
206677,1122,21,0969565555555555552A01001E3A80AC0180000000002AAAAA7EEF913F40
206679,1122,21,0A65815FE46BCDFD57FFF0FFEAFE40830880000000002AAAAA5C84CFBF40
206681,1122,21,0095555555555555555555555188C089D640000000002AAAAA7EFA1AFF40
206683,1122,21,0095555555555555555555555188C089D6C0000000002AAAAA61D6223F40
206685,1122,21,0095555555555555555555555188C089D740000000002AAAAA40A26B7F40
206687,1122,21,0095555555555555555555555188C089D7C0000000002AAAAA5F8E53BF40
206689,1122,21,0095555555555555555555555188C089D840000000002AAAAA4C82357F40
206691,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
206693,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
206695,1122,21,05192083FE8000E04008C464ECEA80AAAA80000000002AAAAA4DB169BF40
206697,1122,21,0095555555555555555555555188C089DA40000000002AAAAA51A1E8BF40
206699,1122,21,0095555555555555555555555188C089DAC0000000002AAAAA4E8DD07F40
206701,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
206703,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
206705,1122,21,060000000000000012306289E246408EE280000000002AAAAA665C687F40
206707,1122,21,076956015555555555555555555540955540000000002AAAAA725A753F40
206709,1122,21,0865555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4B38C83F40
206711,1122,21,0095555555555555555555555188C089DDC0000000002AAAAA57B1C7BF40
206713,1122,21,0095555555555555555555555188C089DE40000000002AAAAA6BE6533F40
206715,1122,21,0095555555555555555555555188C089DEC0000000002AAAAA74CA6BFF40
206717,1122,21,0095555555555555555555555188C089DF40000000002AAAAA55BE22BF40
206719,1122,21,0095555555555555555555555188C089DFC0000000002AAAAA4A921A7F40
206721,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
206723,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
206725,1122,21,05192083FE8000E04008C464F0AA80AAAA80000000002AAAAA710C40FF40
206727,1122,21,0095555555555555555555555188C089E1C0000000002AAAAA6730BFBF40
206729,1122,21,0095555555555555555555555188C089E240000000002AAAAA5B672B3F40
206731,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
206733,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
206735,1122,21,060000000000000012306289E246408F1E80000000002AAAAA617832BF40
206737,1122,21,0969565555555555553000B05C37C089FEC0000000002AAAAA4DE481BF40
206739,1122,21,0A65849FE3B157FCE5FFA0FFEAFE40830880000000002AAAAA4172767F40
206741,1122,21,0095555555555555555555555188C089E540000000002AAAAA425B3CFF40
206743,1122,21,0095555555555555555555555188C089E5C0000000002AAAAA5D77043F40
206745,1122,21,0095555555555555555555555188C089E640000000002AAAAA612090BF40
206747,1122,21,0095555555555555555555555188C089E6C0000000002AAAAA7E0CA87F40
206749,1122,21,0095555555555555555555555188C089E740000000002AAAAA5F78E13F40
206751,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
206753,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
206755,1122,21,05192083FE8000E04008C464F46A80AAAA80000000002AAAAA672A6E7F40
206757,1122,21,0095555555555555555555555188C089E940000000002AAAAA6D00CEBF40
206759,1122,21,0095555555555555555555555188C089E9C0000000002AAAAA722CF67F40
206761,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
206763,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
206765,1122,21,060000000000000012306289E246408F5A80000000002AAAAA5168847F40
206767,1122,21,07695664020037EB68032C0AFF2D808AE540000000002AAAAA4BBCBC7F40
206769,1122,21,086FEEC00003400E0298A720CEB440ABF800000000002AAAAA4D9674FF40
206771,1122,21,0095555555555555555555555188C089ECC0000000002AAAAA76333C7F40
206773,1122,21,0095555555555555555555555188C089ED40000000002AAAAA5747753F40
206775,1122,21,0095555555555555555555555188C089EDC0000000002AAAAA486B4DFF40
206777,1122,21,0095555555555555555555555188C089EE40000000002AAAAA743CD97F40
206779,1122,21,0095555555555555555555555188C089EEC0000000002AAAAA6B10E1BF40
206781,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
206783,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
206785,1122,21,05192083FE8000E04008C464F82A80AAAA80000000002AAAAA42AE72FF40
206787,1122,21,0095555555555555555555555188C089F0C0000000002AAAAA73505DBF40
206789,1122,21,0095555555555555555555555188C089F140000000002AAAAA522414FF40
206791,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
206793,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
206795,1122,21,060000000000000012306289E246408F9680000000002AAAAA60CA61FF40
206797,1122,21,096956393B0455FFA0360110260A40B80140000000002AAAAA4BEC8ABF40
206799,1122,21,0A65815FE4DC7C001BFFE0FFEAFE40830880000000002AAAAA4E4524BF40
206801,1122,21,0095555555555555555555555188C089F440000000002AAAAA563BDEFF40
206803,1122,21,0095555555555555555555555188C089F4C0000000002AAAAA4917E63F40
206805,1122,21,0095555555555555555555555188C089F540000000002AAAAA6863AF7F40
206807,1122,21,0095555555555555555555555188C089F5C0000000002AAAAA774F97BF40
206809,1122,21,0095555555555555555555555188C089F640000000002AAAAA4B18033F40
206811,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
206813,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
206815,1122,21,05192083FE8000E04008C464FBEA80AAAA80000000002AAAAA6A906FBF40
206817,1122,21,0095555555555555555555555188C089F840000000002AAAAA79602CBF40
206819,1122,21,0095555555555555555555555188C089F8C0000000002AAAAA664C147F40
206821,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
206823,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
206825,1122,21,060000000000000012306289E246408FD280000000002AAAAA50DAD73F40
206827,1122,21,076956015555555555555555555540955540000000002AAAAA725A753F40
206829,1122,21,0865555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4B38C83F40
206831,1122,21,0095555555555555555555555188C089FBC0000000002AAAAA4537B83F40
206833,1122,21,0095555555555555555555555188C089FC40000000002AAAAA4327973F40
206835,1122,21,0095555555555555555555555188C089FCC0000000002AAAAA5C0BAFFF40
206837,1122,21,0095555555555555555555555188C089FD40000000002AAAAA7D7FE6BF40
206839,1122,21,0095555555555555555555555188C089FDC0000000002AAAAA6253DE7F40
206841,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
206843,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
206845,1122,21,05192083FE8000E04008C464FFAA80AAAA80000000002AAAAA734176BF40
206847,1122,21,0095555555555555555555555188C089FFC0000000002AAAAA7F7003BF40
206849,1122,21,0095555555555555555555555188C08A0040000000002AAAAA7728993F40
206851,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
206853,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
206855,1122,21,060000000000000012306289E24640900E80000000002AAAAA466F243F40
206857,1122,21,0969565555555555553C00B0443C8085FEC0000000002AAAAA50DB94FF40
206859,1122,21,0A65848FE4ECFC0CF1FF80FFEAFE40830880000000002AAAAA6901C33F40
206861,1122,21,0095555555555555555555555188C08A0340000000002AAAAA5453357F40
206863,1122,21,0095555555555555555555555188C08A03C0000000002AAAAA4B7F0DBF40
206865,1122,21,0095555555555555555555555188C08A0440000000002AAAAA4D6F22BF40
206867,1122,21,0095555555555555555555555188C08A04C0000000002AAAAA52431A7F40
206869,1122,21,0095555555555555555555555188C08A0540000000002AAAAA7337533F40
206871,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
206873,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
206875,1122,21,05192083FE8000E04008C465036A80AAAA80000000002AAAAA683E9EBF40
206877,1122,21,0095555555555555555555555188C08A0740000000002AAAAA6E148EFF40
206879,1122,21,0095555555555555555555555188C08A07C0000000002AAAAA7138B63F40
206881,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
206883,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
206885,1122,21,060000000000000012306289E24640904A80000000002AAAAA767F92FF40
206887,1122,21,0769567C01C033BCA8032C0AFF224084A540000000002AAAAA6B1E6DBF40
206889,1122,21,086FF05000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7BE6F57F40
206891,1122,21,0095555555555555555555555188C08A0AC0000000002AAAAA603B35FF40
206893,1122,21,0095555555555555555555555188C08A0B40000000002AAAAA414F7CBF40
206895,1122,21,0095555555555555555555555188C08A0BC0000000002AAAAA5E63447F40
206897,1122,21,0095555555555555555555555188C08A0C40000000002AAAAA58736B7F40
206899,1122,21,0095555555555555555555555188C08A0CC0000000002AAAAA475F53BF40
206901,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
206903,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
206905,1122,21,05192083FE8000E04008C465072A80AAAA80000000002AAAAA71EF87BF40
206907,1122,21,0095555555555555555555555188C08A0EC0000000002AAAAA5A7C8E7F40
206909,1122,21,0095555555555555555555555188C08A0F40000000002AAAAA7B08C73F40
206911,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
206913,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
206915,1122,21,060000000000000012306289E24640908680000000002AAAAA47DD777F40
206917,1122,21,09695655555555555542007037AE40A61580000000002AAAAA72C566BF40
206919,1122,21,0A6ACE2FE01155FE180000FFEAFE40830880000000002AAAAA578471FF40
206921,1122,21,0095555555555555555555555188C08A1240000000002AAAAA4033D77F40
206923,1122,21,0095555555555555555555555188C08A12C0000000002AAAAA5F1FEFBF40
206925,1122,21,0095555555555555555555555188C08A1340000000002AAAAA7E6BA6FF40
206927,1122,21,0095555555555555555555555188C08A13C0000000002AAAAA61479E3F40
206929,1122,21,0095555555555555555555555188C08A1440000000002AAAAA6757B13F40
206931,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
206933,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
206935,1122,21,05192083FE8000E04008C4650AEA80AAAA80000000002AAAAA4472C3BF40
206937,1122,21,0095555555555555555555555188C08A1640000000002AAAAA7A746CFF40
206939,1122,21,0095555555555555555555555188C08A16C0000000002AAAAA6558543F40
206941,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
206943,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
206945,1122,21,060000000000000012306289E2464090C280000000002AAAAA77CDC1BF40
206947,1122,21,076956015555555555555555555540955540000000002AAAAA725A753F40
206949,1122,21,0865555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4B38C83F40
206951,1122,21,0095555555555555555555555188C08A19C0000000002AAAAA69780A3F40
206953,1122,21,0095555555555555555555555188C08A1A40000000002AAAAA552F9EBF40
206955,1122,21,0095555555555555555555555188C08A1AC0000000002AAAAA4A03A67F40
206957,1122,21,0095555555555555555555555188C08A1B40000000002AAAAA6B77EF3F40
206959,1122,21,0095555555555555555555555188C08A1BC0000000002AAAAA745BD7FF40
206961,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
206963,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
206965,1122,21,05192083FE8000E04008C4650EAA80AAAA80000000002AAAAA5DA3DABF40
206967,1122,21,0095555555555555555555555188C08A1DC0000000002AAAAA533FB1BF40
206969,1122,21,0095555555555555555555555188C08A1E40000000002AAAAA6F68253F40
206971,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
206973,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
206975,1122,21,060000000000000012306289E2464090FE80000000002AAAAA474CB9BF40
206977,1122,21,09695655555555555548009031A880A01580000000002AAAAA4DC7EA3F40
206979,1122,21,0A6ACE2FE156AA01CBFFF0FFEAFE40830880000000002AAAAA659C083F40
206981,1122,21,0095555555555555555555555188C08A2140000000002AAAAA7C92F17F40
206983,1122,21,0095555555555555555555555188C08A21C0000000002AAAAA63BEC9BF40
206985,1122,21,0095555555555555555555555188C08A2240000000002AAAAA5FE95D3F40
206987,1122,21,0095555555555555555555555188C08A22C0000000002AAAAA40C565FF40
206989,1122,21,0095555555555555555555555188C08A2340000000002AAAAA61B12CBF40
206991,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
206993,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
206995,1122,21,05192083FE8000E04008C465126A80AAAA80000000002AAAAA6EE9C47F40
206997,1122,21,0095555555555555555555555188C08A2540000000002AAAAA46D54AFF40
206999,1122,21,0095555555555555555555555188C08A25C0000000002AAAAA59F9723F40
207001,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
207003,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
207005,1122,21,060000000000000012306289E24640913A80000000002AAAAA4AAE20FF40
207007,1122,21,076956040180404874042C19FF2200A25540000000002AAAAA5E1D44FF40
207009,1122,21,086FDD8FFF00400A03A1E1202160C08FF900000000002AAAAA42DA4FBF40
207011,1122,21,0095555555555555555555555188C08A28C0000000002AAAAA48FAF1FF40
207013,1122,21,0095555555555555555555555188C08A2940000000002AAAAA698EB8BF40
207015,1122,21,0095555555555555555555555188C08A29C0000000002AAAAA76A2807F40
207017,1122,21,0095555555555555555555555188C08A2A40000000002AAAAA4AF514FF40
207019,1122,21,0095555555555555555555555188C08A2AC0000000002AAAAA55D92C3F40
207021,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
207023,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
207025,1122,21,05192083FE8000E04008C465162A80AAAA80000000002AAAAA7738DD7F40
207027,1122,21,0095555555555555555555555188C08A2CC0000000002AAAAA72BD4A7F40
207029,1122,21,0095555555555555555555555188C08A2D40000000002AAAAA53C9033F40
207031,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
207033,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
207035,1122,21,060000000000000012306289E24640917680000000002AAAAA6FA2DFFF40
207037,1122,21,096956A50A006900080600E01C174083E300000000002AAAAA653863FF40
207039,1122,21,0A602B7FE3FB11FE5BFFF0FFEAFE40830880000000002AAAAA47CB4F3F40
207041,1122,21,0095555555555555555555555188C08A3040000000002AAAAA68F2137F40
207043,1122,21,0095555555555555555555555188C08A30C0000000002AAAAA77DE2BBF40
207045,1122,21,0095555555555555555555555188C08A3140000000002AAAAA56AA62FF40
207047,1122,21,0095555555555555555555555188C08A31C0000000002AAAAA49865A3F40
207049,1122,21,0095555555555555555555555188C08A3240000000002AAAAA75D1CEBF40
207051,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
207053,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
207055,1122,21,05192083FE8000E04008C46519EA80AAAA80000000002AAAAA7D79477F40
207057,1122,21,0095555555555555555555555188C08A3440000000002AAAAA52B5A8FF40
207059,1122,21,0095555555555555555555555188C08A34C0000000002AAAAA4D99903F40
207061,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
207063,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
207065,1122,21,060000000000000012306289E2464091B280000000002AAAAA4B1C73BF40
207067,1122,21,0769561001E01EE0AFC6015C7F1B00961540000000002AAAAA7D0F56FF40
207069,1122,21,086FE89FFF00A00E0039B1BE300AC09FF880000000002AAAAA51045F7F40
207071,1122,21,0095555555555555555555555188C08A37C0000000002AAAAA6EE23C7F40
207073,1122,21,0095555555555555555555555188C08A3840000000002AAAAA7DEE5ABF40
207075,1122,21,0095555555555555555555555188C08A38C0000000002AAAAA62C2627F40
207077,1122,21,0095555555555555555555555188C08A3940000000002AAAAA43B62B3F40
207079,1122,21,0095555555555555555555555188C08A39C0000000002AAAAA5C9A13FF40
207081,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
207083,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
207085,1122,21,05192083FE8000E04008C4651DAA80AAAA80000000002AAAAA64A85E7F40
207087,1122,21,0095555555555555555555555188C08A3BC0000000002AAAAA41B9CE3F40
207089,1122,21,0095555555555555555555555188C08A3C40000000002AAAAA47A9E13F40
207091,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
207093,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
207095,1122,21,060000000000000012306289E2464091EE80000000002AAAAA44281F3F40
207097,1122,21,0969565BD3FF62000800AAAAAAAA80AAAA80000000002AAAAA4A1758BF40
207099,1122,21,0A6AAAAAAAAAAAAAAAAAAAFFEAFE40830880000000002AAAAA7991A37F40
207101,1122,21,0095555555555555555555555188C08A3F40000000002AAAAA64D24D7F40
207103,1122,21,0095555555555555555555555188C08A3FC0000000002AAAAA7BFE75BF40
207105,1122,21,0095555555555555555555555188C08A4040000000002AAAAA7D7F947F40
207107,1122,21,0095555555555555555555555188C08A40C0000000002AAAAA6253ACBF40
207109,1122,21,0095555555555555555555555188C08A4140000000002AAAAA4327E5FF40
207111,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
207113,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
207115,1122,21,05192083FE8000E04008C465216A80AAAA80000000002AAAAA65902B3F40
207117,1122,21,0095555555555555555555555188C08A4340000000002AAAAA5E04383F40
207119,1122,21,0095555555555555555555555188C08A43C0000000002AAAAA412800FF40
207121,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
207123,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
207125,1122,21,060000000000000012306289E24640922A80000000002AAAAA7AE1D2BF40
207127,1122,21,0769561C02003792BFC6015BFF1E4087F540000000002AAAAA589FC8BF40
207129,1122,21,086FEF7FFF81000F01BFF01EAC0A0083F880000000002AAAAA7DC1BDFF40
207131,1122,21,0095555555555555555555555188C08A46C0000000002AAAAA4537CAFF40
207133,1122,21,0095555555555555555555555188C08A4740000000002AAAAA644383BF40
207135,1122,21,0095555555555555555555555188C08A47C0000000002AAAAA7B6FBB7F40
207137,1122,21,0095555555555555555555555188C08A4840000000002AAAAA6863DDBF40
207139,1122,21,0095555555555555555555555188C08A48C0000000002AAAAA774FE57F40
207141,1122,21,01158D5C35E5CA16001EF935AA04C0B3C9C0000000002AAAAA74657D7F40
207143,1122,21,0315BFF1A60770C11445C5839A0140BB9AC0000000002AAAAA4B302FFF40
207145,1122,21,05192083FE8000E04008C465252A80AAAA80000000002AAAAA7C41323F40
207147,1122,21,0095555555555555555555555188C08A4AC0000000002AAAAA6A6C38BF40
207149,1122,21,0095555555555555555555555188C08A4B40000000002AAAAA4B1871FF40
207151,1122,21,0215960558E3C9F7710F87557EA700B83540000000002AAAAA7FB22BBF40
207153,1122,21,041595000CFFDE3573FAACCA6FFFC09A8040000000002AAAAA759A187F40
207155,1122,21,060000000000000012306289E24640926680000000002AAAAA5FED2DBF40
207157,1122,21,096956E98D0C60FFF012010023EB00A7EAC0000000002AAAAA62E89E3F40
207159,1122,21,0A60280FE2A6B61795FFD0FFEAFE40830880000000002AAAAA582AEA3F40
