206467,1122,19,07795701555555555555555555554095557F4F1A961B6AAAAA7F0C08FF40
206469,1122,19,087555555551600C033FB7E116B400A3F820830194B4AAAAAA63E9903F40
206471,1122,19,0095555555555555555555555188C089A1FFA9A30FB7AAAAAA6FDA283F40
206473,1122,19,0095555555555555555555555188C089A257E177482DAAAAAA66592CBF40
206475,1122,19,0095555555555555555555555188C089A2F5D50AEC1EEAAAAA6D4E4A3F40
206477,1122,19,0095555555555555555555555188C089A341504C3D2C2AAAAA7A6C8E7F40
206479,1122,19,0095555555555555555555555188C089A3EAC68100F66AAAAA5515D1FF40
206481,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9D54C606B3DEAAAAA4FFC52FF40
206483,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DAD1B78F07C3E9A22B58CBAA3F40
206485,1122,19,05192083FE807E3F9008C464D2AA80AAAA96000719668E296345BE5A7F40
206487,1122,19,0095555555555555555555555188C089A5ECC1FED00DC0F0106293D87F40
206489,1122,19,0095555555555555555555555188C089A65D89F66BE58F20025892733F40
206491,1122,19,0215C0ADC21AC9C97621E8A9B0D18084EE72BC81ABB76AAAAA6AA98F7F40
206493,1122,19,0415D30004FFD5359801BA3B900080A5C07E5FCC5843AAAAAA7E6B3D3F40
206495,1122,19,060000000000000012306289E246408D3E8200E140846AAAAA5E9B9B7F40
206497,1122,19,097957A4490CDFFF981800803FD700A211654F1CC190EAAAAA4E569FFF40
206499,1122,19,0A7AD08FE1AEA415E3FFB0FFEAFE408308AA8041ED536AAAAA681A2C7F40
206501,1122,19,0095555555555555555555555188C089A96FC7EA1B3A6AAAAA515BA93F40
206503,1122,19,0095555555555555555555555188C089A9CA8A277A512AAAAA6CE67BBF40
206505,1122,19,0095555555555555555555555188C089AA4DFA1DCF13EAAAAA76B2D33F40
206507,1122,19,0095555555555555555555555188C089AAECBC4C1D682AAAAA4E52AB7F40
206509,1122,19,0095555555555555555555555188C089AB42537FD02FEAAAAA4FCD103F40
206511,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9E72E54871FEAAAAA62E3843F40
206513,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DAF2CBC04301EAAAAA6EAA603F40
206515,1122,19,05192083FE807E3F9008C464D66A80AAAA80A0EAEE4A6AAAAA7CE3187F40
206517,1122,19,0095555555555555555555555188C089AD65CCEF3ADF2AAAAA458D6DFF40
206519,1122,19,0095555555555555555555555188C089ADD02449FCFC2AAAAA5346B53F40
206521,1122,19,0215C0ADC21AC9C97621E8A9B0D18084EE7289D6646CAAAAAA614E7DFF40
206523,1122,19,0415D30004FFD5359801BA3B900080A5C07E9EECD6086AAAAA787E0BBF40
206525,1122,19,060000000000000012306289E246408D7A8041F112246AAAAA63B2AF7F40
206527,1122,19,0779573401206753C02B56717F04C09C7548CF1D0073AAAAAA4C149B7F40
206529,1122,19,08700D8000000AAAAAAAAAAAAAAA80AAAA914301CD70AAAAAA740BC1FF40
206531,1122,19,0095555555555555555555555188C089B0D9D7904A19AAAAAA63F1E6FF40
206533,1122,19,0095555555555555555555555188C089B162407BA8916AAAAA753A89FF40
206535,1122,19,0095555555555555555555555188C089B1EAC5AEBC822AAAAA748190FF40
206537,1122,19,0095555555555555555555555188C089B273644C1EB5EAAAAA6887BA7F40
206539,1122,19,0095555555555555555555555188C089B2FBD88100E82AAAAA4FA1C27F40
206541,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9C06BB86B1FEAAAAA7480BF7F40
206543,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DAC8E05A47C1EAAAAA6EE0FA3F40
206545,1122,19,05192083FE807E3F9008C464DA2A80AAAA914F3DAC326AAAAA4FD00CBF40
206547,1122,19,0095555555555555555555555188C089B4D9C16BA2092AAAAA4AAFBCBF40
206549,1122,19,0095555555555555555555555188C089B56249F48B19EAAAAA78556E7F40
206551,1122,19,0215C0ADC21AC9C97621E8A9B0D18084EE72B5AC2BC3AAAAAA4442FC7F40
206553,1122,19,0415D30004FFD5359801BA3B900080A5C07C1D73A483AAAAAA7D79FF7F40
206555,1122,19,060000000000000012306289E246408DB697C0FEB4806AAAAA5175B3BF40
206557,1122,19,0979575555555555551E00A037A0409615B70F1E362AAAAAAA528B4DBF40
206559,1122,19,0A7ACE2FE0E5540365FFF0FFEAFE40830882C041C966AAAAAA63F3E0FF40
206561,1122,19,0095555555555555555555555188C089B845A00368176AAAAA5F8239FF40
206563,1122,19,0095555555555555555555555188C089B8D7E31630782AAAAA7ADDFAFF40
206565,1122,19,0095555555555555555555555188C089B96A616D4FF96AAAAA4B8F46FF40
206567,1122,19,0095555555555555555555555188C089B9D69C4C1C056AAAAA62FD70BF40
206569,1122,19,0095555555555555555555555188C089BA6F307FD014AAAAAA763BDC3F40
206571,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9C00694871F6AAAAA402B783F40
206573,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DAD96ED24301EAAAAA51B119BF40
206575,1122,19,05192083FE807E3F9008C464DDEA80AAAABDA21208DF6AAAAA67B4CCFF40
206577,1122,19,0095555555555555555555555188C089BC525227C569AAAAAA625322FF40
206579,1122,19,0095555555555555555555555188C089BCCB2079E463AAAAAA5EC548BF40
206581,1122,19,0215C0ADC21AC9C97621E8A9B0D18084EE72897F8583AAAAAA70A860FF40
206583,1122,19,0415D30004FFD5359801BA3B900080A5C07C5D5455086AAAAA62C9487F40
206585,1122,19,060000000000000012306289E246408DF29F81FEC5D46AAAAA7AC256FF40
206587,1122,19,0779570155555555555555555555409555524F1CFC1D2AAAAA6E0C50FF40
206589,1122,19,0875555555500AAAAAAAAAAAAAAA80AAAA8A8301E8E0AAAAAA6C539CBF40
206591,1122,19,0095555555555555555555555188C089BFD5339B2F2E6AAAAA66AE287F40
206593,1122,19,0095555555555555555555555188C089C0463B7850596AAAAA61FF80FF40
206595,1122,19,0095555555555555555555555188C089C0C3AEADFB11EAAAAA7BDCEDBF40
206597,1122,19,0095555555555555555555555188C089C17EF44C1DDC6AAAAA51EF773F40
206599,1122,19,0095555555555555555555555188C089C1DB974100F62AAAAA5E9F087F40
206601,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9F3E2086B1F2AAAAA4B4C053F40
206603,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DAE7026D47C1E9A22B727115FF40
206605,1122,19,05192083FE807E3F9008C464E1AA80AAAAA054B5CF994E2963754360FF40
206607,1122,19,0095555555555555555555555188C089C3F7AAC6169F80F01060AA4C7F40
206609,1122,19,0095555555555555555555555188C089C4514AE3EFC64F200257AE647F40
206611,1122,19,0215C0ADC21AC9C97621E8A9B0D18084EE729BBAAA95EAAAAA5C92D2FF40
206613,1122,19,0415D30004FFD5359801BA3B900080A5C07C9E4DF903AAAAAA4483E7BF40
206615,1122,19,060000000000000012306289E246408E2E9740C0398C6AAAAA6936343F40
206617,1122,19,09795755555555555500AAAAAAAA80AAAAAB8F1CF3F62AAAAA4485EBFF40
206619,1122,19,0A7AAAAAAAAAAAAAAAAAAAFFEAFE408308AFC041FF3AAAAAAA713F3AFF40
206621,1122,19,0095555555555555555555555188C089C75E7F419683AAAAAA6122CCBF40
206623,1122,19,0095555555555555555555555188C089C7C719A73BC92AAAAA66E9FFBF40
206625,1122,19,0095555555555555555555555188C089C865AAF1CAE2AAAAAA6D0EC93F40
206627,1122,19,0095555555555555555555555188C089C8D2FC4C1DEAAAAAAA7B6C20FF40
206629,1122,19,0095555555555555555555555188C089C943CF3FD017AAAAAA62A71A7F40
206631,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9E37A24871EAAAAAA4FC02C7F40
206633,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DAD49CE90301EAAAAA405DA4FF40
206635,1122,19,05192083FE807E3F9008C464E56A80AAAABD5F3D5DA3AAAAAA74B9973F40
206637,1122,19,0095555555555555555555555188C089CB58816526B9EAAAAA7E54603F40
206639,1122,19,0095555555555555555555555188C089CBC629CB6F996AAAAA7C21437F40
206641,1122,19,0215C0ADC21AC9C97621E8A9B0D18084EE7286C16B886AAAAA66100E7F40
206643,1122,19,0415D30004FFD5359801BA3B900080A5C060DD220A486AAAAA64250AFF40
206645,1122,19,060000000000000012306289E246408E6A8081CD01DC6AAAAA47E2947F40
206647,1122,19,0779574C01E0228A9FD5015BFF1EC09375770F1D26DF6AAAAA6218723F40
206649,1122,19,087006F001800AAAAAAAAAAAAAAA80AAAABDC301DD82AAAAAA527C587F40
206651,1122,19,0095555555555555555555555188C089CEDF3BA55AA76AAAAA60F5E4FF40
206653,1122,19,0095555555555555555555555188C089CF48A6450E286AAAAA6C94657F40
206655,1122,19,0095555555555555555555555188C089CFD8B7A56E2AEAAAAA69BFD4FF40
206657,1122,19,0095555555555555555555555188C089D05C1C4C1C446AAAAA48AA883F40
206659,1122,19,0095555555555555555555555188C089D0DDD7C100F62AAAAA7C2C6BFF40
206661,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9FC71F06B1CAAAAAA7B67DCBF40
206663,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DAC4AE71C7C1EAAAAA682E423F40
206665,1122,19,05192083FE807E3F9008C464E92A80AAAAB5BA45CB2F2AAAAA77727D7F40
206667,1122,19,0095555555555555555555555188C089D2E79CCDFC7D2AAAAA5DD985BF40
206669,1122,19,0095555555555555555555555188C089D36110A8E336EAAAAA76EA823F40
206671,1122,19,0215C0ADC21AC9C97621E8A9B0D18084EE729D34FCA7EAAAAA5D4935FF40
206673,1122,19,0415D30004FFD5359801BA3B900080A5C0611D8061C3AAAAAA75E19BBF40
206675,1122,19,060000000000000012306289E246408EA69840ED463C6AAAAA5C0D6E7F40
206677,1122,19,0979575555555555552A01001E3A80A401948F1ED0172AAAAA43F8703F40
206679,1122,19,0A75815FE471E3FD57FFF0FFEAFE408308990041F2F6AAAAAA466092FF40
206681,1122,19,0095555555555555555555555188C089D6558C0B40C52AAAAA41AC07FF40
206683,1122,19,0095555555555555555555555188C089D6E2B32B7E8BEAAAAA5CBAE73F40
206685,1122,19,0095555555555555555555555188C089D740296888276AAAAA6E29FEFF40
206687,1122,19,0095555555555555555555555188C089D7C0184C1EE1EAAAAA5552D63F40
206689,1122,19,0095555555555555555555555188C089D84026BFD0262AAAAA63B974BF40
206691,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9C01628871F2AAAAA6A012C3F40
206693,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DAC003630301EAAAAA43B33CFF40
206695,1122,19,05192083FE807E3F9008C464ECEA80AAAA8029ACCE5AAAAAAA7724297F40
206697,1122,19,0095555555555555555555555188C089DA4006FA969E6AAAAA62C43EFF40
206699,1122,19,0095555555555555555555555188C089DAC0161EDC3C2AAAAA5DB2D4BF40
206701,1122,19,0215C0ADC21AC9C97621E8A9B0D18084EE72B681EA026AAAAA66EE14BF40
206703,1122,19,0415D30004FFD5359801BA3B900080A5C0615C9C74086AAAAA42E411FF40
206705,1122,19,060000000000000012306289E246408EE28001DFFF246AAAAA68B75BBF40
206707,1122,19,0779570155555555555555555555409555400F1D8E33EAAAAA6F5B22FF40
206709,1122,19,0875555555500AAAAAAAAAAAAAAA80AAAA800301D5D5EAAAAA6399687F40
206711,1122,19,0095555555555555555555555188C089DDC01855DE2B6AAAAA5475A63F40
206713,1122,19,0095555555555555555555555188C089DE4021F60E042AAAAA4C94AB7F40
206715,1122,19,0095555555555555555555555188C089DEC019F7A2D1EAAAAA582C52BF40
206717,1122,19,0095555555555555555555555188C089DF40044C1E89EAAAAA452323BF40
206719,1122,19,0095555555555555555555555188C089DFC02E8100D92AAAAA79D9CF7F40
206721,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9C000046B1E6AAAAA6C493FFF40
206723,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DAC0256047C1EAAAAA50FC28BF40
206725,1122,19,05192083FE807E3F9008C464F0AA80AAAA800E78BC712AAAAA45C6D57F40
206727,1122,19,0095555555555555555555555188C089E1C009C258A92AAAAA5D5F3A3F40
206729,1122,19,0095555555555555555555555188C089E24028D8C9F16AAAAA60127F7F40
206731,1122,19,0215C0ADC21AC9C97621E8A9B0D18084EE72AA6E5E5B6AAAAA573BF13F40
206733,1122,19,0415D30004FFD5359801BA3B900080A5C0619E301B43AAAAAA678489BF40
206735,1122,19,060000000000000012306289E246408F1E8000E393A86AAAAA7D80263F40
206737,1122,19,0979575555555555553000A05C37C08BFEC00F1FD295EAAAAA4EA213FF40
206739,1122,19,0A75849FE3B763FCE5FFA0FFEAFE408308800041FE17AAAAAA626157BF40
206741,1122,19,0095555555555555555555555188C089E54027CF18C86AAAAA52DA81BF40
206743,1122,19,0095555555555555555555555188C089E5C023A42AD3EAAAAA51C8D67F40
206745,1122,19,0095555555555555555555555188C089E64017FD06152AAAAA6112BDFF40
206747,1122,19,0095555555555555555555555188C089E6C0344C1CB6EAAAAA62517ABF40
206749,1122,19,0095555555555555555555555188C089E74028BFD000AAAAAA6679B9BF40
206751,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9C031AC871EAAAAAA6C67957F40
206753,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DAC02D5B4301EAAAAA553CEDFF40
206755,1122,19,05192083FE807E3F9008C464F46A80AAAA800E00403A6AAAAA4AA0B5BF40
206757,1122,19,0095555555555555555555555188C089E94011F95113AAAAAA400EC17F40
206759,1122,19,0095555555555555555555555188C089E9C01A13BB356AAAAA7BEE0D3F40
206761,1122,19,0215C0ADC21AC9C97621E8A9B0D18084EE72845A92DF6AAAAA7A20603F40
206763,1122,19,0415D30004FFD5359801BA3B900080A5C0601C9478486AAAAA51F091FF40
206765,1122,19,060000000000000012306289E246408F5A8401CC70EC6AAAAA5B1DD4BF40
206767,1122,19,07795764022037EB5C032C0AFF2D80BB85580F1C7C59EAAAAA74D3217F40
206769,1122,19,087FEEC00003400E0298A6E0CEB440ABF8014301C2402AAAAA504F50FF40
206771,1122,19,0095555555555555555555555188C089ECC7A423C09C2AAAAA48BCDBFF40
206773,1122,19,0095555555555555555555555188C089ED41021C914D6AAAAA5763743F40
206775,1122,19,0095555555555555555555555188C089EDD8B7354AF52AAAAA556C96FF40
206777,1122,19,0095555555555555555555555188C089EE4E104C1DC3EAAAAA5D1F63BF40
206779,1122,19,0095555555555555555555555188C089EECFB10100E4EAAAAA7EDFF5BF40
206781,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9EA1E106B1DAAAAAA6886157F40
206783,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DACEF9D747C1EAAAAA6DF36B7F40
206785,1122,19,05192083FE807E3F9008C464F82A80AAAA9314D9ACA4AAAAAA7F916CBF40
206787,1122,19,0095555555555555555555555188C089F0D245355E172AAAAA519B42BF40
206789,1122,19,0095555555555555555555555188C089F1532FC241106AAAAA7B7A763F40
206791,1122,19,0215C0ADC21AC9C97621E8A9B0D18084EE72B7432031EAAAAA42A562BF40
206793,1122,19,0415D30004FFD5359801BA3B900080A5C0605E3DC803AAAAAA4C93FD7F40
206795,1122,19,060000000000000012306289E246408F9694C0D6DA2C6AAAAA7066BF7F40
206797,1122,19,0979573C450455FFA0360120260A40B40161CF1ED9D8EAAAAA64C601FF40
206799,1122,19,0A75815FE4E290001BFFE0FFEAFE408308A14041F4436AAAAA791A09BF40
206801,1122,19,0095555555555555555555555188C089F44DFAB314056AAAAA5C58F4FF40
206803,1122,19,0095555555555555555555555188C089F4CB548EFA532AAAAA51F4D0BF40
206805,1122,19,0095555555555555555555555188C089F550BAF7DF5E2AAAAA4BCEE0BF40
206807,1122,19,0095555555555555555555555188C089F5C5984C1EFF2AAAAA70A4CF7F40
206809,1122,19,0095555555555555555555555188C089F64175BFD02EAAAAAA785B663F40
206811,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9E9F4EC871DEAAAAA7A8CD53F40
206813,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DAE9DC960301EAAAAA6EE74D7F40
206815,1122,19,05192083FE807E3F9008C464FBEA80AAAABBBDAFFEF46AAAAA6AD00B7F40
206817,1122,19,0095555555555555555555555188C089F84C814AC3D82AAAAA7FCC3EFF40
206819,1122,19,0095555555555555555555555188C089F8F8E7095156EAAAAA49D0BFBF40
206821,1122,19,0215C0ADC21AC9C97621E8A9B0D18084EE729B110A016AAAAA6006257F40
206823,1122,19,0415D30004FFD5359801BA3B900080A5C0609F5B41C86AAAAA7858F73F40
206825,1122,19,060000000000000012306289E246408FD2B301D4FEA06AAAAA72A05AFF40
206827,1122,19,07795701555555555555555555554095555A8F1FF388AAAAAA435101FF40
206829,1122,19,0875555555500AAAAAAAAAAAAAAA80AAAAA3C301F6406AAAAA4E0756FF40
206831,1122,19,0095555555555555555555555188C089FBC18ADA530EAAAAAA5ABAB97F40
206833,1122,19,0095555555555555555555555188C089FC5A519B3CC1AAAAAA66EF17FF40
206835,1122,19,0095555555555555555555555188C089FCD10643A4E5AAAAAA5BD8B67F40
206837,1122,19,0095555555555555555555555188C089FD7A344C1D4EAAAAAA475FCD7F40
206839,1122,19,0095555555555555555555555188C089FDCF250100FAEAAAAA7BC5377F40
206841,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9FBE6706B1FEAAAAA7CB2837F40
206843,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DADF3D0207C1EAAAAA6C73D03F40
206845,1122,19,05192083FE807E3F9008C464FFAA80AAAA85EC2F2DE0EAAAAA51D0F0FF40
206847,1122,19,0095555555555555555555555188C089FFE18B29EABFAAAAAA4DD42C3F40
206849,1122,19,0095555555555555555555555188C08A007D2DC8AA7BAAAAAA6759EEFF40
206851,1122,19,0215C0ADC21AC9C97621E8A9B0D18084EE7288C3B5C66AAAAA6B81BBFF40
206853,1122,19,0415D30004FFD5359801BA3B900080A5C07CDF7A1743AAAAAA58BBB93F40
206855,1122,19,060000000000000012306289E24640900E8280F84DB46AAAAA737DDEFF40
206857,1122,19,0979575555555555553C00B0443C808BFED74F1F561BAAAAAA604DB27F40
206859,1122,19,0A75848FE4F3060CF1FF80FFEAFE4083089BC601B461EAAAAA577086FF40
206861,1122,19,0095555555555555555555555188C08A03548EDB76E36AAAAA79A44BBF40
206863,1122,19,0095555555555555555555555188C08A03D96094995AEAAAAA79183CFF40
206865,1122,19,0095555555555555555555555188C08A0447D272B0066AAAAA51037D7F40
206867,1122,19,0095555555555555555555555188C08A04C6004C1EAF6AAAAA6F5E2D7F40
206869,1122,19,0095555555555555555555555188C08A0545D87FD0212AAAAA5D9CFC7F40
206871,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9EF3888871D6AAAAA56AAE1BF40
206873,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DAC60E144301EAAAAA5DF981BF40
206875,1122,19,05192083FE807E3F9008C465036A80AAAABD59AFA5D32AAAAA71BC44BF40
206877,1122,19,0095555555555555555555555188C08A075354E2ED77EAAAAA76EBEF7F40
206879,1122,19,0095555555555555555555555188C08A07F19479A7016AAAAA488D7ABF40
206881,1122,19,0215C0ADC21AC9C97621E8A9B0D18084EE72B4C415C4EAAAAA5D2E69BF40
206883,1122,19,0415D30004FFD5359801BA3B900080A5C07D1E6A8C486AAAAA61DC3D3F40
206885,1122,19,060000000000000012306289E24640904ABC41C20A006AAAAA7EDC2B3F40
206887,1122,19,0779577C01E033BCD0032C0AFF2240B485500F1E24FCAAAAAA427066FF40
206889,1122,19,087FF05000000AAAAAAAAAAAAAAA80AAAA824301D1E36AAAAA721BE2FF40
206891,1122,19,0095555555555555555555555188C08A0AF340FBBD2B6AAAAA72E00BFF40
206893,1122,19,0095555555555555555555555188C08A0B462AE8F0E3AAAAAA7A6E1F7F40
206895,1122,19,0095555555555555555555555188C08A0BC3C96949D3AAAAAA59FBC77F40
206897,1122,19,0095555555555555555555555188C08A0C7FB84C1EBA2AAAAA4017C83F40
206899,1122,19,0095555555555555555555555188C08A0CF32FC100ECAAAAAA4A52F67F40
206901,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9F181406B1E2AAAAA7177177F40
206903,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DAF71AFE07C1EAAAAA54AF65BF40
206905,1122,19,05192083FE807E3F9008C465072A80AAAA8021EE35C12AAAAA556176BF40
206907,1122,19,0095555555555555555555555188C08A0EE9BC086B2AAAAAAA7B2A227F40
206909,1122,19,0095555555555555555555555188C08A0F7C089A4EBEEAAAAA5565CF7F40
206911,1122,19,0215C0ADC21AC9C97621E8A9B0D18084EE72926CB506EAAAAA78CA2BBF40
206913,1122,19,0415D30004FFD5359801BA3B900080A5C07D5EBA0B43AAAAAA69EF41BF40
206915,1122,19,060000000000000012306289E2464090869500D567A46AAAAA45A76E7F40
206917,1122,19,09795755555555555542007037AE40B015BECF1F545D6AAAAA54B2B43F40
206919,1122,19,0A7ACE2FE0175BFE180000FFEAFE408308948601A3D5AAAAAA7828817F40
206921,1122,19,0095555555555555555555555188C08A12705CA56D076AAAAA4BBBA57F40
206923,1122,19,0095555555555555555555555188C08A12EE6B7C54FFAAAAAA4B903ABF40
206925,1122,19,0095555555555555555555555188C08A1351BC96CC28EAAAAA4B37067F40
206927,1122,19,0095555555555555555555555188C08A13DA5C4C1D712AAAAA7798D6FF40
206929,1122,19,0095555555555555555555555188C08A1446E2FFD0282AAAAA7B61B4FF40
206931,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9E8B388871CEAAAAA56B7823F40
206933,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DAFF734A4301EAAAAA4DB5A8BF40
206935,1122,19,05192083FE807E3F9008C4650AEA80AAAA8514ACBF56AAAAAA6015E67F40
206937,1122,19,0095555555555555555555555188C08A164B0678E2B36AAAAA4EF5EF7F40
206939,1122,19,0095555555555555555555555188C08A16F4E41709FEEAAAAA7EF8D4BF40
206941,1122,19,0215C0ADC21AC9C97621E8A9B0D18084EE7287E8772BAAAAAA5282EBBF40
206943,1122,19,0415D30004FFD5359801BA3B900080A5C07D9D7E1C086AAAAA4A11317F40
206945,1122,19,060000000000000012306289E2464090C2AF81EA50BC6AAAAA6B8FD03F40
206947,1122,19,0779570155555555555555555555409555490F1F3B2E6AAAAA790C1AFF40
206949,1122,19,0875555555500AAAAAAAAAAAAAAA80AAAA95C301C805AAAAAA72A2137F40
206951,1122,19,0095555555555555555555555188C08A19CE73147CB96AAAAA6332773F40
206953,1122,19,0095555555555555555555555188C08A1A5549FD87612AAAAA67F226FF40
206955,1122,19,0095555555555555555555555188C08A1AF7D28BA16AEAAAAA7C54ED3F40
206957,1122,19,0095555555555555555555555188C08A1B7CF44C1F0F2AAAAA4F99D13F40
206959,1122,19,0095555555555555555555555188C08A1BD7F38100DBEAAAAA6F76E83F40
206961,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9D92FB46B1DEAAAAA4E64443F40
206963,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DAE57C0747C1EAAAAA63E919BF40
206965,1122,19,05192083FE807E3F9008C4650EAA80AAAA8B905B9CA86AAAAA59C6D5FF40
206967,1122,19,0095555555555555555555555188C08A1DCEECF04409AAAAAA67ED597F40
206969,1122,19,0095555555555555555555555188C08A1E41BFE47A4DAAAAAA4A831E3F40
206971,1122,19,0215C0ADC21AC9C97621E8A9B0D18084EE72BA68B215EAAAAA66F5273F40
206973,1122,19,0415D30004FFD5359801BA3B900080A5C07DDC7D6903AAAAAA6D21ACFF40
206975,1122,19,060000000000000012306289E2464090FE80C0C78DA46AAAAA4E7E407F40
206977,1122,19,09795755555555555548009031A8809215AC0F1EA31AEAAAAA6388067F40
206979,1122,19,0A7ACE2FE15CC801CBFFF0FFEAFE408308908601805A2AAAAA5183DDBF40
206981,1122,19,0095555555555555555555555188C08A2145A92669822AAAAA4355173F40
206983,1122,19,0095555555555555555555555188C08A21CF28DDF8F46AAAAA4BF9B57F40
206985,1122,19,0095555555555555555555555188C08A22440759EB2E6AAAAA62F0D37F40
206987,1122,19,0095555555555555555555555188C08A22C4884C1EFCAAAAAA46BBFB3F40
206989,1122,19,0095555555555555555555555188C08A23620D7FD0342AAAAA77C505BF40
206991,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9DC0F60871E6AAAAA5AE9BE7F40
206993,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DADC69740301EAAAAA7F83EE7F40
206995,1122,19,05192083FE807E3F9008C465126A80AAAA86507655002AAAAA7A6112BF40
206997,1122,19,0095555555555555555555555188C08A2547528F6CEB2AAAAA5D833E7F40
206999,1122,19,0095555555555555555555555188C08A25C06AE21B626AAAAA43239CFF40
207001,1122,19,0215C0ADC21AC9C97621E8A9B0D18084EE7285834498AAAAAA54E5753F40
207003,1122,19,0415D30004FFD5359801BA3B900080A5C07E1FC9A2C86AAAAA50641C7F40
207005,1122,19,060000000000000012306289E24640913A8841E99BD06AAAAA59CF6BBF40
207007,1122,19,07795704018040487C042C19FF224092B57F4F1D12BD2AAAAA597DB7BF40
207009,1122,19,087FDD8FFF00400A03A1E0C02160C08FF9208301E8D16AAAAA4CC8EBFF40
207011,1122,19,0095555555555555555555555188C08A28FFAAC146FFEAAAAA6DCD847F40
207013,1122,19,0095555555555555555555555188C08A2957C0D42E8CEAAAAA423DD93F40
207015,1122,19,0095555555555555555555555188C08A29F5C6627FBB2AAAAA656616BF40
207017,1122,19,0095555555555555555555555188C08A2A41544C1DF06AAAAA528E413F40
207019,1122,19,0095555555555555555555555188C08A2AEAF44100CA6AAAAA77EDE93F40
207021,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9D540246B1FEAAAAA591F1B7F40
207023,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DAD190AD07C1EAAAAA5C5F603F40
207025,1122,19,05192083FE807E3F9008C465162A80AAAA9621FA3ACEAAAAAA6CFAD53F40
207027,1122,19,0095555555555555555555555188C08A2CECF98CCCE0EAAAAA5548943F40
207029,1122,19,0095555555555555555555555188C08A2D5DBEAD49EDAAAAAA4320E17F40
207031,1122,19,0215C0ADC21AC9C97621E8A9B0D18084EE728E22D6F3AAAAAA4B0FFF7F40
207033,1122,19,0415D30004FFD5359801BA3B900080A5C07E5E214342EAAAAA641084BF40
207035,1122,19,060000000000000012306289E2464091768201FDA91C6AAAAA5E28677F40
207037,1122,19,097957A814006900080600E01C17408BE3254F1C827AEAAAAA73C1287F40
207039,1122,19,0A702B7FE20119FE5BFFF0FFEAFE408308AA8601854C6AAAAA7849273F40
207041,1122,19,0095555555555555555555555188C08A306FEFD386D7EAAAAA5DAB1B3F40
207043,1122,19,0095555555555555555555555188C08A30CA8D3081CB6AAAAA45F938BF40
207045,1122,19,0095555555555555555555555188C08A314DD80746C8AAAAAA40C907FF40
207047,1122,19,0095555555555555555555555188C08A31ECB04C1C33AAAAAA7D55FEFF40
207049,1122,19,0095555555555555555555555188C08A3242697FD012AAAAAA54F9BD3F40
207051,1122,19,0115CD66ED373CE1000FF9E5AA04C0AEA9E73898871C2AAAAA59BA90FF40
207053,1122,19,0315FFF14C88B0BF6DC56FC39F7F4083DAF2F5378301EAAAAA74791CBF40
207055,1122,19,05192083FE807E3F9008C46519EA80AAAA80B83E19F7AAAAAA77A170FF40
207057,1122,19,0095555555555555555555555188C08A3465EA41BAB16AAAAA7BC369BF40
207059,1122,19,0095555555555555555555555188C08A34D000D6A585EAAAAA4DBD8DBF40
207061,1122,19,021600ADBFED09C97643A8A9827780850B728A6A1C506AAAAA4B9EB2BF40
207063,1122,19,041613000FFFD435C001BA3EA00080A5C07E9F6569086AAAAA47097A7F40
207065,1122,19,060000000000000012306289E2464091B28041E42FEC6AAAAA47DCEA3F40
