206471,1122,8,0095555555555555555555555188C089A1F069A30FB7AAAAAA5ED83B7F40
206473,1122,8,0095555555555555555555555188C089A26E6177482DAAAAAA6C38593F40
206475,1122,8,0095555555555555555555555188C089A2D1950ACBD96AAAAA4723CAFF40
206477,1122,8,0095555555555555555555555188C089A35A74203C052AAAAA5B953EFF40
206479,1122,8,0095555555555555555555555188C089A3C6CD81C3C6AAAAAA49FBC07F40
206481,1122,8,0115CD66EC949965001997F2AA04C0AF76E88C680F3E6AAAAA6B5AE3BF40
206483,1122,8,0315FFF14908B73F9E8590839E3F80821AFF779706C3EAAAAA7FA146BF40
206485,1122,8,05192083FE807E1F7008C464D2AA80AAAA8500071966AAAAAA784533BF40
206487,1122,8,0095555555555555555555555188C089A5CB01FED00DEAAAAA62CDB2FF40
206489,1122,8,0095555555555555555555555188C089A674C9F66BE5AAAAAA5224F13F40
206491,1122,8,0215C0A00FF6C9CA14557FE01F72C085A4729EACEFA22AAAAA72838E3F40
206493,1122,8,0415C8FFEC001C35983180A0BFFF809D407D9FF78003EAAAAA7F39C0FF40
206495,1122,8,060000000000000012306289E246408D3EAF81FF26582AAAAA4FAA667F40
206497,1122,8,097957A4490CDFFF981800803FD700A21149231C73AB6AAAAA4B6ABA3F40
206499,1122,8,0A7AD08FE1AEA415E3FFB0FFEAFE40830895C901ED536AAAAA5C50BDFF40
206501,1122,8,0095555555555555555555555188C089A94E47EA1B3A6AAAAA63CF537F40
206503,1122,8,0095555555555555555555555188C089A9D54A277A512AAAAA5233883F40
206505,1122,8,0095555555555555555555555188C089AA77FA1DC6466AAAAA5EF783FF40
206507,1122,8,0095555555555555555555555188C089AAFCD0201C272AAAAA5EBFAE7F40
206509,1122,8,0095555555555555555555555188C089AB57CDBFD01AEAAAAA4981BCBF40
206511,1122,8,0115CD66EC949965001997F2AA04C0AF76D902947B1C6AAAAA64C1467F40
206513,1122,8,0315FFF14908B73F9E8590839E3F80821AE570F5C081EAAAAA5D7ED07F40
206515,1122,8,05192083FE807E1F7008C464D66A80AAAA8BA0EAEE4A6AAAAA7F713C7F40
206517,1122,8,0095555555555555555555555188C089AD4ECCEF3ADF2AAAAA56E58A3F40
206519,1122,8,0095555555555555555555555188C089ADC1A449FCFC2AAAAA71AA6E3F40
206521,1122,8,0215C0A00FF6C9CA14557FE01F72C085A472BD13DB8C6AAAAA5AE6603F40
206523,1122,8,0415C8FFEC001C35983180A0BFFF809D407DDD31CAC7AAAAAA535002BF40
206525,1122,8,060000000000000012306289E246408D7A80C1D812782AAAAA634F187F40
206527,1122,8,0779573401206753C02B56717F04C09C756C231E48ECEAAAAA6F2C78FF40
206529,1122,8,08700D8000000AAAAAAAAAAAAAAA80AAAA908081CD70AAAAAA549B7D3F40
206531,1122,8,0095555555555555555555555188C089B0C597904A19AAAAAA7DD7B57F40
206533,1122,8,0095555555555555555555555188C089B14F007BA8916AAAAA4D4929BF40
206535,1122,8,0095555555555555555555555188C089B1C405AEB41CEAAAAA4F11C8FF40
206537,1122,8,0095555555555555555555555188C089B24484201EF26AAAAA7D4E32BF40
206539,1122,8,0095555555555555555555555188C089B2E23A01C1ED2AAAAA6320503F40
206541,1122,8,0115CD66EC949965001997F2AA04C0AF76DC12CC0F1F6AAAAA43145A7F40
206543,1122,8,0315FFF14908B73F9E8590839E3F80821ADC680906C1EAAAAA41E763FF40
206545,1122,8,05192083FE807E1F7008C464DA2A80AAAA864F3DAC326AAAAA6F2690FF40
206547,1122,8,0095555555555555555555555188C089B4C7416BA2092AAAAA7F15767F40
206549,1122,8,0095555555555555555555555188C089B54049F48B19EAAAAA6A32343F40
206551,1122,8,0215C0A00FF6C9CA14557FE01F72C085A4729E7E2D39EAAAAA56D60BBF40
206553,1122,8,0415C8FFEC001C35983180A0BFFF809D407E1CDE0803EAAAAA7CF3BABF40
206555,1122,8,060000000000000012306289E246408DB68841D6D3C42AAAAA61DD1ABF40
206557,1122,8,0979575555555555551E00A037A0409615BF631C6973EAAAAA4C999EBF40
206559,1122,8,0A7ACE2FE0E5540365FFF0FFEAFE408308A08901C966AAAAAA42F01BBF40
206561,1122,8,0095555555555555555555555188C089B87FA00368176AAAAA7510EC7F40
206563,1122,8,0095555555555555555555555188C089B8D7E31630782AAAAA7ADDFAFF40
206565,1122,8,0095555555555555555555555188C089B975E16D51E7AAAAAA72E686FF40
206567,1122,8,0095555555555555555555555188C089B9C15C201F8CEAAAAA720DDE7F40
206569,1122,8,0095555555555555555555555188C089BA6AE37FD0066AAAAA515E6BBF40
206571,1122,8,0115CD66EC949965001997F2AA04C0AF76D574F07B1CAAAAAA7026273F40
206573,1122,8,0315FFF14908B73F9E8590839E3F80821AD19E3A0081EAAAAA48FAF7BF40
206575,1122,8,05192083FE807E1F7008C464DDEA80AAAA96221208DF6AAAAA609FC03F40
206577,1122,8,0095555555555555555555555188C089BC6CD227C569AAAAAA484629BF40
206579,1122,8,0095555555555555555555555188C089BCDDA079E463AAAAAA5C5DED7F40
206581,1122,8,0215C0A00FF6C9CA14557FE01F72C085A4729E5BEA11EAAAAA61AA8FBF40
206583,1122,8,0415C8FFEC001C35983180A0BFFF809D407E5CA03587AAAAAA6DB73FBF40
206585,1122,8,060000000000000012306289E246408DF28201D4F9C02AAAAA5767287F40
206587,1122,8,077957015555555555555555555540955565631D91C42AAAAA5854F5FF40
206589,1122,8,0875555555500AAAAAAAAAAAAAAA80AAAAAA8081E8E0AAAAAA431531FF40
206591,1122,8,0095555555555555555555555188C089BFEFF39B2F2E6AAAAA6A68FF7F40
206593,1122,8,0095555555555555555555555188C089C04ABB7850596AAAAA565A313F40
206595,1122,8,0095555555555555555555555188C089C0CDEEADF7432AAAAA5813E0FF40
206597,1122,8,0095555555555555555555555188C089C16CA8201D91AAAAAA7449E0FF40
206599,1122,8,0095555555555555555555555188C089C1C25481C1CE2AAAAA64AFAA7F40
206601,1122,8,0115CD66EC949965001997F2AA04C0AF76E716640F1D6AAAAA54E56EBF40
206603,1122,8,0315FFF14908B73F9E8590839E3F80821AF2F66BC6C1EAAAAA608E743F40
206605,1122,8,05192083FE807E1F7008C464E1AA80AAAA8094B5CF996AAAAA457163BF40
206607,1122,8,0095555555555555555555555188C089C3E5EAC6169FAAAAAA46260BFF40
206609,1122,8,0095555555555555555555555188C089C4500AE3EFC66AAAAA759548FF40
206611,1122,8,0215C0A00FF6C9CA14557FE01F72C085A472AEB92389EAAAAA6FEE6AFF40
206613,1122,8,0415C8FFEC001C35983180A0BFFF809D407E9F8BAE03EAAAAA7BD84BFF40
206615,1122,8,060000000000000012306289E246408E2E8041C5BA9C2AAAAA6764A2FF40
206617,1122,8,09795755555555555500AAAAAAAA80AAAA88E31FA6142AAAAA4484467F40
206619,1122,8,0A7AAAAAAAAAAAAAAAAAAAFFEAFE408308914901FF3AAAAAAA550C7B7F40
206621,1122,8,0095555555555555555555555188C089C759FF419683AAAAAA5A405B3F40
206623,1122,8,0095555555555555555555555188C089C7E259A73BC92AAAAA69B830FF40
206625,1122,8,0095555555555555555555555188C089C86AEAF1DCFF2AAAAA5E0F86BF40
206627,1122,8,0095555555555555555555555188C089C8F344201C296AAAAA673B37BF40
206629,1122,8,0095555555555555555555555188C089C97BF6BFD00B6AAAAA57B76FFF40
206631,1122,8,0115CD66EC949965001997F2AA04C0AF76C04BD07B1D2AAAAA7A7C353F40
206633,1122,8,0315FFF14908B73F9E8590839E3F80821AC8E63BC081EAAAAA594B17FF40
206635,1122,8,05192083FE807E1F7008C464E56A80AAAA915F3D5DA3AAAAAA48F00C7F40
206637,1122,8,0095555555555555555555555188C089CB59C16526B9EAAAAA753B597F40
206639,1122,8,0095555555555555555555555188C089CBE269CB6F996AAAAA455D5EBF40
206641,1122,8,0215C0A00FF6C9CA14557FE01F72C085A472BA5BA57EEAAAAA64AD18FF40
206643,1122,8,0415C8FFEC001C35983180A0BFFF809D40601E621F47AAAAAA5AD7017F40
206645,1122,8,060000000000000012306289E246408E6A8401E8547C2AAAAA43F6177F40
206647,1122,8,0779574C01E0228A9FD5015BFF1EC0937558231F64372AAAAA7D5CFDFF40
206649,1122,8,087006F001800AAAAAAAAAAAAAAA80AAAA8141C1DD82AAAAAA703D4B3F40
206651,1122,8,0095555555555555555555555188C089CEC7BBA55AA76AAAAA4316827F40
206653,1122,8,0095555555555555555555555188C089CF4126450E286AAAAA768D31BF40
206655,1122,8,0095555555555555555555555188C089CFD8B7A54C982AAAAA6AD1E9FF40
206657,1122,8,0095555555555555555555555188C089D04E30201F17AAAAAA6B6055FF40
206659,1122,8,0095555555555555555555555188C089D0CF844081CD2AAAAA48C42A3F40
206661,1122,8,0115CD66EC949965001997F2AA04C0AF76EA3BCC0F1CAAAAAA4691217F40
206663,1122,8,0315FFF14908B73F9E8590839E3F80821ACEC6B646C1EAAAAA718D16FF40
206665,1122,8,05192083FE807E1F7008C464E92A80AAAA933A45CB2F2AAAAA6AC7FBBF40
206667,1122,8,0095555555555555555555555188C089D2D25CCDFC7D2AAAAA4649437F40
206669,1122,8,0095555555555555555555555188C089D35310A8E336EAAAAA6B5A38BF40
206671,1122,8,0215C0A00FF6C9CA14557FE01F72C085A472A6035FC06AAAAA52E6997F40
206673,1122,8,0415C8FFEC001C35983180A0BFFF809D40605FD89683EAAAAA4189FA7F40
206675,1122,8,060000000000000012306289E246408EA694C1D442C42AAAAA4FCB713F40
206677,1122,8,0979575555555555552A01001E3A80A401A1E31DD6662AAAAA681CF73F40
206679,1122,8,0A75815FE471E3FD57FFF0FFEAFE408308A14901F2F6AAAAAA525E7DBF40
206681,1122,8,0095555555555555555555555188C089D64DCC0B40C52AAAAA441B63FF40
206683,1122,8,0095555555555555555555555188C089D6CB732B7E8BEAAAAA644E99BF40
206685,1122,8,0095555555555555555555555188C089D750A968A03E2AAAAA590F7B7F40
206687,1122,8,0095555555555555555555555188C089D7C5B0201ED2AAAAAA7660F83F40
206689,1122,8,0095555555555555555555555188C089D8414A7FD0032AAAAA75945C3F40
206691,1122,8,0115CD66EC949965001997F2AA04C0AF76E9EFEC7B1DAAAAAA4A921DBF40
206693,1122,8,0315FFF14908B73F9E8590839E3F80821AE9C15901C1EAAAAA615B1C3F40
206695,1122,8,05192083FE807E1F7008C464ECEA80AAAABBA9ACCE5AAAAAAA7FD8C57F40
206697,1122,8,0095555555555555555555555188C089DA4C86FA969E6AAAAA55618F3F40
206699,1122,8,0095555555555555555555555188C089DAF8D61EDC3C2AAAAA5CBC987F40
206701,1122,8,0215C0A00FF6C9CA14557FE01F72C085A4728417B37B6AAAAA5885867F40
206703,1122,8,0415C8FFEC001C35983180A0BFFF809D40609D9C8987AAAAAA6A39AD7F40
206705,1122,8,060000000000000012306289E246408EE2B301E93C502AAAAA5CD66FBF40
206707,1122,8,07795701555555555555555555554095555AA31C64996AAAAA799BAA7F40
206709,1122,8,0875555555500AAAAAAAAAAAAAAA80AAAAA3C1C1D5D5EAAAAA641B61FF40
206711,1122,8,0095555555555555555555555188C089DDC19855DE2B6AAAAA794E9DFF40
206713,1122,8,0095555555555555555555555188C089DE5A61F60E042AAAAA44EB54BF40
206715,1122,8,0095555555555555555555555188C089DED119F78724EAAAAA4753147F40
206717,1122,8,0095555555555555555555555188C089DF7A14201DF56AAAAA613B343F40
206719,1122,8,0095555555555555555555555188C089DFCF3C8081CEAAAAAA6E5D63BF40
206721,1122,8,0115CD66EC949965001997F2AA04C0AF76FBC6E40F1EAAAAAA7627527F40
206723,1122,8,0315FFF14908B73F9E8590839E3F80821ADF23AD46C1EAAAAA5EB87F3F40
206725,1122,8,05192083FE807E1F7008C464F0AA80AAAA85CE78BC712AAAAA417B30BF40
206727,1122,8,0095555555555555555555555188C089E1E189C258A92AAAAA6FCBC07F40
206729,1122,8,0095555555555555555555555188C089E27D28D8C9F16AAAAA6AF4D43F40
206731,1122,8,0215C0A00FF6C9CA14557FE01F72C085A47287B650AA6AAAAA56C23CBF40
206733,1122,8,0415C8FFEC001C35983180A0BFFF809D4060DEF8DE43EAAAAA45344BBF40
206735,1122,8,060000000000000012306289E246408F1E8081C8BED02AAAAA7948BDFF40
206737,1122,8,0979575555555555553000A05C37C08BFEF7231D0D37AAAAAA5194C47F40
206739,1122,8,0A75849FE3B763FCE5FFA0FFEAFE408308BDC901FE17AAAAAA40F5B4BF40
206741,1122,8,0095555555555555555555555188C089E55F27CF18C86AAAAA4A5B70BF40
206743,1122,8,0095555555555555555555555188C089E5C8A3A42AD3EAAAAA7DFC503F40
206745,1122,8,0095555555555555555555555188C089E65897FD1920AAAAAA79E4D47F40
206747,1122,8,0095555555555555555555555188C089E6DC18201D19AAAAAA4EE3923F40
206749,1122,8,0095555555555555555555555188C089E75DDFBFD0382AAAAA57DB523F40
206751,1122,8,0115CD66EC949965001997F2AA04C0AF76FC66447B1FAAAAAA5503A6BF40
206753,1122,8,0315FFF14908B73F9E8590839E3F80821AC4831DC1C1EAAAAA4F3921FF40
206755,1122,8,05192083FE807E1F7008C464F46A80AAAAB58E00403A6AAAAA63279AFF40
206757,1122,8,0095555555555555555555555188C089E96791F95113AAAAAA64C3977F40
206759,1122,8,0095555555555555555555555188C089E9E11A13BB356AAAAA526C1E3F40
206761,1122,8,0215C0A00FF6C9CA14557FE01F72C085A472B0676DBD2AAAAA712966FF40
206763,1122,8,0415C8FFEC001C35983180A0BFFF809D40611E7C01C7AAAAAA469664FF40
206765,1122,8,060000000000000012306289E246408F5A9841DB12CC2AAAAA7C043E3F40
206767,1122,8,07795764022037EB5C032C0AFF2D80BB8554A31F934BAAAAAA5CBC7FFF40
206769,1122,8,087FEEC00003400E0298A6E0CEB440ABF81901C1C2402AAAAA5064B73F40
206771,1122,8,0095555555555555555555555188C089ECD5A423C09C2AAAAA4AA3A0FF40
206773,1122,8,0095555555555555555555555188C089ED62821C914D6AAAAA683F15BF40
206775,1122,8,0095555555555555555555555188C089EDC0373573E5AAAAAA72FAAA7F40
206777,1122,8,0095555555555555555555555188C089EE4038201D596AAAAA6926EF7F40
206779,1122,8,0095555555555555555555555188C089EEC003C0C1E26AAAAA79258A3F40
206781,1122,8,0115CD66EC949965001997F2AA04C0AF76C038BC0B1E2AAAAA58AF3FBF40
206783,1122,8,0315FFF14908B73F9E8590839E3F80821AC00FE146C1EAAAAA5919757F40
206785,1122,8,05192083FE807E1F7008C464F82A80AAAA8014D9ACA4AAAAAA44F6C77F40
206787,1122,8,0095555555555555555555555188C089F0C005355E172AAAAA6EC6D27F40
206789,1122,8,0095555555555555555555555188C089F1402FC241106AAAAA4F48DFBF40
206791,1122,8,0215C0A00FF6C9CA14557FE01F72C085A472AE5E138CEAAAAA6949727F40
206793,1122,8,0415C8FFEC001C35983180A0BFFF809D40615EF972C3EAAAAA61F85ABF40
206795,1122,8,060000000000000012306289E246408F968001F9E6382AAAAA747EAF3F40
206797,1122,8,0979573C450455FFA0360120260A40B40140231F701EAAAAAA67EB69FF40
206799,1122,8,0A75815FE4E290001BFFE0FFEAFE408308800901F4436AAAAA63FCBBBF40
206801,1122,8,0095555555555555555555555188C089F4403AB314056AAAAA60927C7F40
206803,1122,8,0095555555555555555555555188C089F4C0148EFA532AAAAA60711D3F40
206805,1122,8,0095555555555555555555555188C089F5403AF7EC3D2AAAAA7B795A3F40
206807,1122,8,0095555555555555555555555188C089F5C004201E7BEAAAAA67E926FF40
206809,1122,8,0095555555555555555555555188C089F64000FFD039AAAAAA7F6977BF40
206811,1122,8,0115CD66EC949965001997F2AA04C0AF76C008F07B1EEAAAAA406370FF40
206813,1122,8,0315FFF14908B73F9E8590839E3F80821AC0042B01C1EAAAAA4934ADBF40
206815,1122,8,05192083FE807E1F7008C464FBEA80AAAA803DAFFEF46AAAAA622CE77F40
206817,1122,8,0095555555555555555555555188C089F840014AC3D82AAAAA48698F3F40
206819,1122,8,0095555555555555555555555188C089F8C027095156EAAAAA48DEF37F40
206821,1122,8,0215C0A00FF6C9CA14557FE01F72C085A472806E113A6AAAAA6092DBFF40
206823,1122,8,0415C8FFEC001C35983180A0BFFF809D40619C5CC5C7AAAAAA507D33FF40
206825,1122,8,060000000000000012306289E246408FD28001CED1742AAAAA41B5CCFF40
206827,1122,8,077957015555555555555555555540955540231CEA0DAAAAAA6B137BFF40
206829,1122,8,0875555555500AAAAAAAAAAAAAAA80AAAA8001C1F6406AAAAA49855F7F40
206831,1122,8,0095555555555555555555555188C089FBC00ADA530EAAAAAA778182BF40
206833,1122,8,0095555555555555555555555188C089FC40119B3CC1AAAAAA6E90E83F40
206835,1122,8,0095555555555555555555555188C089FCC00643BF9E6AAAAA48BE403F40
206837,1122,8,0095555555555555555555555188C089FD400C201F79AAAAAA4C51CDFF40
206839,1122,8,0095555555555555555555555188C089FDC00200C1F66AAAAA4E4741BF40
206841,1122,8,0115CD66EC949965001997F2AA04C0AF76C018600B1F2AAAAA79C4A07F40
206843,1122,8,0315FFF14908B73F9E8590839E3F80821AC002D906C1EAAAAA4CDFE43F40
206845,1122,8,05192083FE807E1F7008C464FFAA80AAAA802C2F2DE0EAAAAA556D153F40
206847,1122,8,0095555555555555555555555188C089FFC00B29EABFAAAAAA7F40D67F40
206849,1122,8,0095555555555555555555555188C08A00402DC8AA7BAAAAAA6DBF45BF40
206851,1122,8,0215C0A00FF6C9CA14557FE01F72C085A4729E6000266AAAAA437E1ABF40
206853,1122,8,0415C8FFEC001C35983180A0BFFF809D407C1F401883EAAAAA411E10FF40
206855,1122,8,060000000000000012306289E24640900E97C1DF787C2AAAAA7FFB8BFF40
206857,1122,8,0979575555555555553C00B0443C808BFEF7231FD71DAAAAAA6DD45ABF40
206859,1122,8,0A75848FE4F3060CF1FF80FFEAFE40830882C901F461EAAAAA6F00567F40
206861,1122,8,0095555555555555555555555188C08A03458EDB76E36AAAAA405E79FF40
206863,1122,8,0095555555555555555555555188C08A03D7E094995AEAAAAA437516FF40
206865,1122,8,0095555555555555555555555188C08A046A52729C026AAAAA7D221BBF40
206867,1122,8,0095555555555555555555555188C08A04D684201C50EAAAAA637D9FBF40
206869,1122,8,0095555555555555555555555188C08A056F0EFFD023AAAAAA7924207F40
206871,1122,8,0115CD66EC949965001997F2AA04C0AF76C022E87B1C2AAAAA6A4375FF40
206873,1122,8,0315FFF14908B73F9E8590839E3F80821AD95AE981C1EAAAAA6905DFBF40
206875,1122,8,05192083FE807E1F7008C465036A80AAAABD99AFA5D32AAAAA58BD447F40
206877,1122,8,0095555555555555555555555188C08A075254E2ED77EAAAAA40C63DFF40
206879,1122,8,0095555555555555555555555188C08A07CB1479A7016AAAAA7909467F40
206881,1122,8,0215C0A00FF6C9CA14557FE01F72C085A472B3D305C92AAAAA4812C33F40
206883,1122,8,0415C8FFEC001C35983180A0BFFF809D407C5FFE3607AAAAAA47DCC17F40
206885,1122,8,060000000000000012306289E24640904A9F81EA071C2AAAAA627499FF40
206887,1122,8,0779577C01E033BCD0032C0AFF2240B48552631C369FEAAAAA43DCBE3F40
206889,1122,8,087FF05000000AAAAAAAAAAAAAAA80AAAA8A81C1D1E36AAAAA66F10CBF40
206891,1122,8,0095555555555555555555555188C08A0AD500FBBD2B6AAAAA46548DFF40
206893,1122,8,0095555555555555555555555188C08A0B462AE8F0E3AAAAAA7A6E1F7F40
206895,1122,8,0095555555555555555555555188C08A0BC3896969C2AAAAAA693B6EBF40
206897,1122,8,0095555555555555555555555188C08A0C7EE0201EAD6AAAAA6780A8FF40
206899,1122,8,0095555555555555555555555188C08A0CDB8440C1DBEAAAAA5D4E9FFF40
206901,1122,8,0115CD66EC949965001997F2AA04C0AF76F3EDC00B1E6AAAAA7A9165BF40
206903,1122,8,0315FFF14908B73F9E8590839E3F80821AE731F206C1EAAAAA6BB0353F40
206905,1122,8,05192083FE807E1F7008C465072A80AAAAA061EE35C12AAAAA78D95EBF40
206907,1122,8,0095555555555555555555555188C08A0EF7BC086B2AAAAAAA558601FF40
206909,1122,8,0095555555555555555555555188C08A0F51489A4EBEEAAAAA6D166F3F40
206911,1122,8,0215C0A00FF6C9CA14557FE01F72C085A472981485DE6AAAAA7AE3AC7F40
206913,1122,8,0415C8FFEC001C35983180A0BFFF809D407C9DFD3283EAAAAA5C8B7DFF40
206915,1122,8,060000000000000012306289E2464090869741EF2A502AAAAA446658FF40
206917,1122,8,09795755555555555542007037AE40B015ABA31CBE97EAAAAA527519BF40
206919,1122,8,0A7ACE2FE0175BFE180000FFEAFE408308AFC901E3D5AAAAAA6F7DE07F40
206921,1122,8,0095555555555555555555555188C08A125E5CA56D076AAAAA756FA7BF40
206923,1122,8,0095555555555555555555555188C08A12C72B7C54FFAAAAAA6872AD7F40
206925,1122,8,0095555555555555555555555188C08A1365BC96FC2EAAAAAA4609F0BF40
206927,1122,8,0095555555555555555555555188C08A13D2D4201D4E2AAAAA40DB927F40
206929,1122,8,0095555555555555555555555188C08A1443F27FD0186AAAAA47038F7F40
206931,1122,8,0115CD66EC949965001997F2AA04C0AF76E3457C7B1FAAAAAA7B152DBF40
206933,1122,8,0315FFF14908B73F9E8590839E3F80821AD4A22701C1EAAAAA7A4388FF40
206935,1122,8,05192083FE807E1F7008C4650AEA80AAAABD54ACBF56AAAAAA755841BF40
206937,1122,8,0095555555555555555555555188C08A16588678E2B36AAAAA61D1AFBF40
206939,1122,8,0095555555555555555555555188C08A16C6241709FEEAAAAA451C6CBF40
206941,1122,8,0215C0A00FF6C9CA14557FE01F72C085A472BBB1EDCFAAAAAA4E2E2E7F40
206943,1122,8,0415C8FFEC001C35983180A0BFFF809D407CDFC071C7AAAAAA6EEB21FF40
206945,1122,8,060000000000000012306289E2464090C28281CA82C02AAAAA61296BBF40
206947,1122,8,077957015555555555555555555540955557631CCC692AAAAA5DE0033F40
206949,1122,8,0875555555500AAAAAAAAAAAAAAA80AAAA9BC1C1C805AAAAAA564553FF40
206951,1122,8,0095555555555555555555555188C08A19D4B3147CB96AAAAA705B61BF40
206953,1122,8,0095555555555555555555555188C08A1A5949FD87612AAAAA4B417E7F40
206955,1122,8,0095555555555555555555555188C08A1AC7D28B81B9EAAAAA573CCF7F40
206957,1122,8,0095555555555555555555555188C08A1B460C201E9AEAAAAA40FE0FBF40
206959,1122,8,0095555555555555555555555188C08A1BC5FE00C1E36AAAAA5C5D577F40
206961,1122,8,0115CD66EC949965001997F2AA04C0AF76EF2EC00B1D6AAAAA6908BD7F40
206963,1122,8,0315FFF14908B73F9E8590839E3F80821AC62E5446C1EAAAAA6DDBE47F40
206965,1122,8,05192083FE807E1F7008C4650EAA80AAAABD505B9CA86AAAAA76E6583F40
206967,1122,8,0095555555555555555555555188C08A1DD36CF04409AAAAAA69B2DAFF40
206969,1122,8,0095555555555555555555555188C08A1E71BFE47A4DAAAAAA5AFB3F7F40
206971,1122,8,0215C0A00FF6C9CA14557FE01F72C085A4729CEB07042AAAAA7D18653F40
206973,1122,8,0415C8FFEC001C35983180A0BFFF809D407D1FC3CD83EAAAAA7D71C63F40
206975,1122,8,060000000000000012306289E2464090FEBC41F70E742AAAAA59EB9E3F40
206977,1122,8,09795755555555555548009031A880921590231C94F8EAAAAA7EBE58BF40
206979,1122,8,0A7ACE2FE15CC801CBFFF0FFEAFE408308824901C05A2AAAAA436029FF40
206981,1122,8,0095555555555555555555555188C08A2173692669822AAAAA632098BF40
206983,1122,8,0095555555555555555555555188C08A21C628DDF8F46AAAAA4AF608FF40
206985,1122,8,0095555555555555555555555188C08A2243C759E5F12AAAAA63F3B4BF40
206987,1122,8,0095555555555555555555555188C08A22FF94201C88EAAAAA78E5B17F40
206989,1122,8,0095555555555555555555555188C08A237322FFD01DEAAAAA4B3B4CFF40
206991,1122,8,0115CD66EC949965001997F2AA04C0AF76F1B26C7B1EEAAAAA5E7132FF40
206993,1122,8,0315FFF14908B73F9E8590839E3F80821AF7071B01C1EAAAAA50D271BF40
206995,1122,8,05192083FE807E1F7008C465126A80AAAA80107655002AAAAA5E2F577F40
206997,1122,8,0095555555555555555555555188C08A2569928F6CEB2AAAAA45033E3F40
206999,1122,8,0095555555555555555555555188C08A25FC2AE21B626AAAAA42AA0EFF40
207001,1122,8,0215C0A00FF6C9CA14557FE01F72C085A4728F0846FE6AAAAA65292EFF40
207003,1122,8,0415C8FFEC001C35983180A0BFFF809D407D5EF1A8C7AAAAAA785430BF40
207005,1122,8,060000000000000012306289E24640913A9501C029102AAAAA74CA1C3F40
207007,1122,8,07795704018040487C042C19FF224092B57EE31F07B06AAAAA6D3D783F40
207009,1122,8,087FDD8FFF00400A03A1E0C02160C08FF91481C1E8D16AAAAA42BD7EFF40
207011,1122,8,0095555555555555555555555188C08A28F06AC146FFEAAAAA5CCF973F40
207013,1122,8,0095555555555555555555555188C08A296E40D42E8CEAAAAA485CACBF40
207015,1122,8,0095555555555555555555555188C08A29D186625E532AAAAA66FC637F40
207017,1122,8,0095555555555555555555555188C08A2A5A74201DFEEAAAAA647FC87F40
207019,1122,8,0095555555555555555555555188C08A2AC6E340C1F2EAAAAA52DA843F40
207021,1122,8,0115CD66EC949965001997F2AA04C0AF76E882A80B1F6AAAAA5F33F37F40
207023,1122,8,0315FFF14908B73F9E8590839E3F80821AFF673D46C1EAAAAA4F44C63F40
207025,1122,8,05192083FE807E1F7008C465162A80AAAA8521FA3ACEAAAAAA579D7EFF40
207027,1122,8,0095555555555555555555555188C08A2CCB398CCCE0EAAAAA4CC729FF40
207029,1122,8,0095555555555555555555555188C08A2D74FEAD49EDAAAAAA60C276BF40
207031,1122,8,0215C0A00FF6C9CA14557FE01F72C085A47280463C9DAAAAAA457650FF40
207033,1122,8,0415C8FFEC001C35983180A0BFFF809D407D9C3F1E43EAAAAA5C48E8FF40
207035,1122,8,060000000000000012306289E246409176AF81C3DD6C2AAAAA56DED03F40
207037,1122,8,097957A814006900080600E01C17408BE309231C988FAAAAAA436C787F40
207039,1122,8,0A702B7FE20119FE5BFFF0FFEAFE40830895C901C54C6AAAAA748D71BF40
207041,1122,8,0095555555555555555555555188C08A304E6FD386D7EAAAAA6F3FE17F40
207043,1122,8,0095555555555555555555555188C08A30D54D3081CB6AAAAA7B2CCB3F40
207045,1122,8,0095555555555555555555555188C08A3177D8076DD52AAAAA6B5084FF40
207047,1122,8,0095555555555555555555555188C08A31FCFC201EC52AAAAA6C7ED27F40
207049,1122,8,0095555555555555555555555188C08A3257DA7FD01F6AAAAA747395BF40
207051,1122,8,0115CD66EC949965001997F2AA04C0AF76D913547B1EAAAAAA404F7D7F40
207053,1122,8,0315FFF14908B73F9E8590839E3F80821AE545DB01C1EAAAAA6A1362BF40
207055,1122,8,05192083FE807E1F7008C46519EA80AAAA8BB83E19F7AAAAAA743354FF40
207057,1122,8,0095555555555555555555555188C08A344EEA41BAB16AAAAA68AB8E7F40
207059,1122,8,0095555555555555555555555188C08A34C180D6A585EAAAAA6F5156BF40
207061,1122,8,021600A00DC589CA149ABFE03EA200859E72816AEFE22AAAAA7BBF193F40
207063,1122,8,041608FFF7002135C031809EEFFF809D407DDC35B787AAAAAA7A7FE8FF40
207065,1122,8,060000000000000012306289E2464091B280C1D265682AAAAA7AC9237F40
207067,1122,8,0789581001E01EE10BC6015BFF1B40B5A56C231F86AEEAAAAA561418FF40
207069,1122,8,088FE89FFF00A00E0039B2DE300AC09FF89081C1EAD62AAAAA6ADE527F40
207071,1122,8,0095555555555555555555555188C08A37C58D630223AAAAAA48D02C7F40
207073,1122,8,0095555555555555555555555188C08A384F17FF61E36AAAAA4E4BE67F40
207075,1122,8,0095555555555555555555555188C08A38C400BE0434AAAAAA59DD39FF40
207077,1122,8,0095555555555555555555555188C08A39449C2020AFAAAAAA688A37BF40
207079,1122,8,0095555555555555555555555188C08A39E22E40C23FEAAAAA5B27EEFF40
