206461,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E972839CE815EAAAAA6F96FABF40
206463,1122,31,0415DFFFDF0044359BFC1465A7FFC0B8807C5A45FB426AAAAA43C8D13F40
206465,1122,31,060000000000000012306289E246408D029F8191720C6AAAAA42F74DBF40
206467,1122,31,0779570155555555555555555555409555527F1992912AAAAA4856803F40
206469,1122,31,087555555551600C033FB7E116B400A3F80A8100D4B4AAAAAA6B4D71FF40
206471,1122,31,0095555555555555555555555188C089A1D529A30FB7AAAAAA5189F43F40
206473,1122,31,0095555555555555555555555188C089A2462177482DAAAAAA79F71C7F40
206475,1122,31,0095555555555555555555555188C089A2C3950AE6FCEAAAAA5BD0AEFF40
206477,1122,31,0095555555555555555555555188C089A37EFC7C3D26AAAAAA7A4724FF40
206479,1122,31,0095555555555555555555555188C089A3DBA1C60197AAAAAA5BFC7BFF40
206481,1122,31,0115CD66274876490017D4A8AA04C0AEDEF3C9B4073CAAAAAA5ABB75FF40
206483,1122,31,0315FFF1BA4774C0B78545842300C0A19AE70501C143E9C62B5FCD7C7F40
206485,1122,31,05192083FE8002A0B808C464D2AA80AAAAA0400719668E2963476A473F40
206487,1122,31,0095555555555555555555555188C089A5F781FED00DC0F1D07139F5FF40
206489,1122,31,0095555555555555555555555188C089A65149F66BE58F21037190E7BF40
206491,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E9728D47EEF2AAAAAA465F5B7F40
206493,1122,31,0415DFFFDF0044359BFC1465A7FFC0B8807C9FD18704EAAAAA41133DFF40
206495,1122,31,060000000000000012306289E246408D3E9741EB6AD86AAAAA47D251BF40
206497,1122,31,097957A4490CDFFF981800803FD700A2116BBF1DA277AAAAAA5F2C7A7F40
206499,1122,31,0A7AD08FE1AEA415E3FFB0FFEAFE408308AFC380ED536AAAAA7002107F40
206501,1122,31,0095555555555555555555555188C089A95E47EA1B3A6AAAAA6C18B3BF40
206503,1122,31,0095555555555555555555555188C089A9C70A277A512AAAAA6D6E18FF40
206505,1122,31,0095555555555555555555555188C089AA65BA1DE6EFAAAAAA5764863F40
206507,1122,31,0095555555555555555555555188C089AAD2CC7C1F34EAAAAA4A561FFF40
206509,1122,31,0095555555555555555555555188C089AB43EFFFD010AAAAAA5DFE61FF40
206511,1122,31,0115CD66274876490017D4A8AA04C0AEDEE37450271DEAAAAA40F0B53F40
206513,1122,31,0315FFF1BA4774C0B78545842300C0A19AD48559C100EAAAAA6EE9DD3F40
206515,1122,31,05192083FE8002A0B808C464D66A80AAAABD60EAEE4A6AAAAA69E6CA3F40
206517,1122,31,0095555555555555555555555188C089AD588CEF3ADF2AAAAA72292D7F40
206519,1122,31,0095555555555555555555555188C089ADC62449FCFC2AAAAA4AC8F9BF40
206521,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E97283C8C17AAAAAAA7523407F40
206523,1122,31,0415DFFFDF0044359BFC1465A7FFC0B8807CDE707F826AAAAA758255BF40
206525,1122,31,060000000000000012306289E246408D7A8281F6CC306AAAAA6B3A43BF40
206527,1122,31,0779573401206753C02B56717F04C09C75577F1E39A2AAAAAA5E1A1FFF40
206529,1122,31,08700D8000000AAAAAAAAAAAAAAA80AAAA9BC100CD70AAAAAA75ACC7BF40
206531,1122,31,0095555555555555555555555188C089B0D497904A19AAAAAA442D873F40
206533,1122,31,0095555555555555555555555188C089B159407BA8916AAAAA69858EFF40
206535,1122,31,0095555555555555555555555188C089B1C7C5AE98802AAAAA40D541BF40
206537,1122,31,0095555555555555555555555188C089B2463C7C1F8C6AAAAA57DE34FF40
206539,1122,31,0095555555555555555555555188C089B2C5D4C6019F6AAAAA535F997F40
206541,1122,31,0115CD66274876490017D4A8AA04C0AEDEEF1270071DEAAAAA75DF4EFF40
206543,1122,31,0315FFF1BA4774C0B78545842300C0A19AC601034141EAAAAA718E417F40
206545,1122,31,05192083FE8002A0B808C464DA2A80AAAABD4F3DAC326AAAAA457BEE3F40
206547,1122,31,0095555555555555555555555188C089B4D3416BA2092AAAAA6B53A13F40
206549,1122,31,0095555555555555555555555188C089B57189F48B19EAAAAA6A33C57F40
206551,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E972B82A34D16AAAAA547DB4BF40
206553,1122,31,0415DFFFDF0044359BFC1465A7FFC0B8807D1D302083AAAAAA70B0D47F40
206555,1122,31,060000000000000012306289E246408DB6BC40CED4446AAAAA467E4DBF40
206557,1122,31,0979575555555555551E00A037A0409615903F1E6BBD2AAAAA4CC07DFF40
206559,1122,31,0A7ACE2FE0E5540365FFF0FFEAFE4083088244C1C966AAAAAA484D823F40
206561,1122,31,0095555555555555555555555188C089B873600368176AAAAA7FF7B67F40
206563,1122,31,0095555555555555555555555188C089B8C6231630782AAAAA6573CA3F40
206565,1122,31,0095555555555555555555555188C089B943E16D55526AAAAA5E7728BF40
206567,1122,31,0095555555555555555555555188C089B9FFAC7C1FEFEAAAAA6E0CFA3F40
206569,1122,31,0095555555555555555555555188C089BA732D3FD0302AAAAA7A155B7F40
206571,1122,31,0115CD66274876490017D4A8AA04C0AEDEF1AE20271EAAAAAA6249ECFF40
206573,1122,31,0315FFF1BA4774C0B78545842300C0A19AF704610100EAAAAA49355B3F40
206575,1122,31,05192083FE8002A0B808C464DDEA80AAAA80221208DF6AAAAA4FF3F57F40
206577,1122,31,0095555555555555555555555188C089BC699227C569AAAAAA58B8277F40
206579,1122,31,0095555555555555555555555188C089BCFC2079E463AAAAAA6EC9173F40
206581,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E9729CF5AC0F6AAAAA678E367F40
206583,1122,31,0415DFFFDF0044359BFC1465A7FFC0B8807D5DE9EE026AAAAA4B15C0BF40
206585,1122,31,060000000000000012306289E246408DF29501D8325C6AAAAA5D68043F40
206587,1122,31,07795701555555555555555555554095557EFF1F3A802AAAAA7785103F40
206589,1122,31,0875555555500AAAAAAAAAAAAAAA80AAAA948100E8E0AAAAAA62A4A4FF40
206591,1122,31,0095555555555555555555555188C089BFF0739B2F2E6AAAAA69FFE73F40
206593,1122,31,0095555555555555555555555188C089C06E7B7850596AAAAA7430C5BF40
206595,1122,31,0095555555555555555555555188C089C0D1AEADF38EEAAAAA7A5C617F40
206597,1122,31,0095555555555555555555555188C089C15A587C1C4AEAAAAA65FA243F40
206599,1122,31,0095555555555555555555555188C089C1C6E44601B8EAAAAA5A68277F40
206601,1122,31,0115CD66274876490017D4A8AA04C0AEDEE894C8071C6AAAAA7076B57F40
206603,1122,31,0315FFF1BA4774C0B78545842300C0A19AFF56F8C141EAAAAA4DE7DC7F40
206605,1122,31,05192083FE8002A0B808C464E1AA80AAAA8514B5CF996AAAAA4539163F40
206607,1122,31,0095555555555555555555555188C089C3CB2AC6169FAAAAAA5EA60BBF40
206609,1122,31,0095555555555555555555555188C089C474CAE3EFC66AAAAA57FFBC7F40
206611,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E972A5EBEEC9EAAAAA76EDB73F40
206613,1122,31,0415DFFFDF0044359BFC1465A7FFC0B8807D9D237603AAAAAA46E5137F40
206615,1122,31,060000000000000012306289E246408E2EAF80E91BB46AAAAA4BB72EFF40
206617,1122,31,09795755555555555500AAAAAAAA80AAAA893F1DD57C2AAAAA7DFD903F40
206619,1122,31,0A7AAAAAAAAAAAAAAAAAAAFFEAFE40830895C4C1FF3AAAAAAA6B0564FF40
206621,1122,31,0095555555555555555555555188C089C74E7F419683AAAAAA6EF52C7F40
206623,1122,31,0095555555555555555555555188C089C7D559A73BC92AAAAA59B46F7F40
206625,1122,31,0095555555555555555555555188C089C877EAF1E74A2AAAAA5ADF32BF40
206627,1122,31,0095555555555555555555555188C089C8FCC87C1CD0EAAAAA6F32B4BF40
206629,1122,31,0095555555555555555555555188C089C957F5BFD02EEAAAAA64BB433F40
206631,1122,31,0115CD66274876490017D4A8AA04C0AEDED91FA4271E2AAAAA4D595E7F40
206633,1122,31,0315FFF1BA4774C0B78545842300C0A19AE559D68100EAAAAA6CAC5B7F40
206635,1122,31,05192083FE8002A0B808C464E56A80AAAA8B9F3D5DA3AAAAAA6D7B633F40
206637,1122,31,0095555555555555555555555188C089CB4EC16526B9EAAAAA5A98C77F40
206639,1122,31,0095555555555555555555555188C089CBC1A9CB6F996AAAAA4743D4FF40
206641,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E9728EBDF5E76AAAAA669158FF40
206643,1122,31,0415DFFFDF0044359BFC1465A7FFC0B880601CFA10426AAAAA765FAFFF40
206645,1122,31,060000000000000012306289E246408E6A8401C54CF46AAAAA533AD4BF40
206647,1122,31,0779574C01E0228A9FD5015BFF1EC09375583F1E403F6AAAAA4DD0627F40
206649,1122,31,087006F001800AAAAAAAAAAAAAAA80AAAA814100DD82AAAAAA55FAD33F40
206651,1122,31,0095555555555555555555555188C089CEC7BBA55AA76AAAAA4316827F40
206653,1122,31,0095555555555555555555555188C089CF4126450E286AAAAA768D31BF40
206655,1122,31,0095555555555555555555555188C089CFD8B7A54C656AAAAA51EC537F40
206657,1122,31,0095555555555555555555555188C089D04E187C1E382AAAAA56F7E4BF40
206659,1122,31,0095555555555555555555555188C089D0CF8C0601A4EAAAAA4900093F40
206661,1122,31,0115CD66274876490017D4A8AA04C0AEDEEA1A74071D2AAAAA6D3C7A3F40
206663,1122,31,0315FFF1BA4774C0B78545842300C0A19ACEEFB04141E9C02B4FE78BFF40
206665,1122,31,05192083FE8002A0B808C464E92A80AAAA933A45CB2F0E29635AB9407F40
206667,1122,31,0095555555555555555555555188C089D2D25CCDFC7D00F0A066662DBF40
206669,1122,31,0095555555555555555555555188C089D35310A8E336CF2002420E2D7F40
206671,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E9729C0228D9AAAAAA75404DFF40
206673,1122,31,0415DFFFDF0044359BFC1465A7FFC0B880605E942003AAAAAA7AC6F97F40
206675,1122,31,060000000000000012306289E246408EA694C0C9A6FC6AAAAA6F98157F40
206677,1122,31,0979575555555555552A01001E3A80A401A1FF1D9812AAAAAA6ED949FF40
206679,1122,31,0A75815FE471E3FD57FFF0FFEAFE408308A144C1F2F6AAAAAA6CD0BCFF40
206681,1122,31,0095555555555555555555555188C089D64DCC0B40C52AAAAA441B63FF40
206683,1122,31,0095555555555555555555555188C089D6CB732B7E8BEAAAAA644E99BF40
206685,1122,31,0095555555555555555555555188C089D750A9688CF32AAAAA50155DBF40
206687,1122,31,0095555555555555555555555188C089D7C59C7C1C06AAAAAA72C7FE3F40
206689,1122,31,0095555555555555555555555188C089D8415C3FD0212AAAAA412A6A7F40
206691,1122,31,0115CD66274876490017D4A8AA04C0AEDEE9C7BC271F6AAAAA5E35A07F40
206693,1122,31,0315FFF1BA4774C0B78545842300C0A19AE9D2800100EAAAAA4F9CCDBF40
206695,1122,31,05192083FE8002A0B808C464ECEA80AAAABBA9ACCE5AAAAAAA493ABCBF40
206697,1122,31,0095555555555555555555555188C089DA4C86FA969E6AAAAA55618F3F40
206699,1122,31,0095555555555555555555555188C089DAF8D61EDC3C2AAAAA5CBC987F40
206701,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E9728CC25A12EAAAAA6F9B86BF40
206703,1122,31,0415DFFFDF0044359BFC1465A7FFC0B880609C864C026AAAAA41EE107F40
206705,1122,31,060000000000000012306289E246408EE2B301D48D946AAAAA76812F7F40
206707,1122,31,07795701555555555555555555554095555ABF1E3A166AAAAA63E15B3F40
206709,1122,31,0875555555500AAAAAAAAAAAAAAA80AAAAA3C100D5D5EAAAAA41DCF9FF40
206711,1122,31,0095555555555555555555555188C089DDC19855DE2B6AAAAA794E9DFF40
206713,1122,31,0095555555555555555555555188C089DE5A61F60E042AAAAA44EB54BF40
206715,1122,31,0095555555555555555555555188C089DED119F79E19AAAAAA6387963F40
206717,1122,31,0095555555555555555555555188C089DF7A147C1DBEEAAAAA650C7CBF40
206719,1122,31,0095555555555555555555555188C089DFCF05C601BB2AAAAA404CB1BF40
206721,1122,31,0115CD66274876490017D4A8AA04C0AEDEFBE46C071D2AAAAA79E1107F40
206723,1122,31,0315FFF1BA4774C0B78545842300C0A19ADF2A3B4141EAAAAA7292C3FF40
206725,1122,31,05192083FE8002A0B808C464F0AA80AAAA85CE78BC712AAAAA7799497F40
206727,1122,31,0095555555555555555555555188C089E1E189C258A92AAAAA6FCBC07F40
206729,1122,31,0095555555555555555555555188C089E27D28D8C9F16AAAAA6AF4D43F40
206731,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E972B9FF4714AAAAAA6E83B63F40
206733,1122,31,0415DFFFDF0044359BFC1465A7FFC0B88060DE246D83AAAAAA7DCCB03F40
206735,1122,31,060000000000000012306289E246408F1E8080C8BA0C6AAAAA5E22F03F40
206737,1122,31,0979575555555555553000A05C37C08BFEF73F1E2D636AAAAA6A4C5BBF40
206739,1122,31,0A75849FE3B763FCE5FFA0FFEAFE408308BDC4C1FE17AAAAAA7E7B75FF40
206741,1122,31,0095555555555555555555555188C089E55F27CF18C86AAAAA4A5B70BF40
206743,1122,31,0095555555555555555555555188C089E5C8A3A42AD3EAAAAA7DFC503F40
206745,1122,31,0095555555555555555555555188C089E65897FD3F12AAAAAA6B9094FF40
206747,1122,31,0095555555555555555555555188C089E6DC347C1C2F2AAAAA5384BF3F40
206749,1122,31,0095555555555555555555555188C089E75DC7BFD00F2AAAAA4D9746BF40
206751,1122,31,0115CD66274876490017D4A8AA04C0AEDEFC75A0271DEAAAAA7407447F40
206753,1122,31,0315FFF1BA4774C0B78545842300C0A19AC4BA420100EAAAAA7DBDC37F40
206755,1122,31,05192083FE8002A0B808C464F46A80AAAAB58E00403A6AAAAA55C5E33F40
206757,1122,31,0095555555555555555555555188C089E96791F95113AAAAAA64C3977F40
206759,1122,31,0095555555555555555555555188C089E9E11A13BB356AAAAA526C1E3F40
206761,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E972AEA68E26EAAAAA7C00D73F40
206763,1122,31,0415DFFFDF0044359BFC1465A7FFC0B880611CDC40426AAAAA75B6ADFF40
206765,1122,31,060000000000000012306289E246408F5A9841DF60A46AAAAA5796CD3F40
206767,1122,31,07795764022037EB5C032C0AFF2D80BB8554BF1F7464AAAAAA554BE67F40
206769,1122,31,087FEEC00003400E0298A6E0CEB440ABF8190100C2402AAAAA75A32F3F40
206771,1122,31,0095555555555555555555555188C089ECD5A423C09C2AAAAA4AA3A0FF40
206773,1122,31,0095555555555555555555555188C089ED62821C914D6AAAAA683F15BF40
206775,1122,31,0095555555555555555555555188C089EDC0373567BEEAAAAA68250D3F40
206777,1122,31,0095555555555555555555555188C089EE40387C1CF12AAAAA7AEB697F40
206779,1122,31,0095555555555555555555555188C089EEC0174601B66AAAAA7C5A963F40
206781,1122,31,0115CD66274876490017D4A8AA04C0AEDEC038A0071C6AAAAA4335B1FF40
206783,1122,31,0315FFF1BA4774C0B78545842300C0A19AC0087AC141EAAAAA71B13E3F40
206785,1122,31,05192083FE8002A0B808C464F82A80AAAA8014D9ACA4AAAAAA7214BEBF40
206787,1122,31,0095555555555555555555555188C089F0C005355E172AAAAA6EC6D27F40
206789,1122,31,0095555555555555555555555188C089F1402FC241106AAAAA4F48DFBF40
206791,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E972AE69D569EAAAAA401E6B7F40
206793,1122,31,0415DFFFDF0044359BFC1465A7FFC0B880615CE209C3AAAAAA4685A93F40
206795,1122,31,060000000000000012306289E246408F968000ED6AA06AAAAA6BCF8A3F40
206797,1122,31,0979573C450455FFA0360120260A40B401403F1FD204AAAAAA482468BF40
206799,1122,31,0A75815FE4E290001BFFE0FFEAFE4083088004C1F4436AAAAA5D727AFF40
206801,1122,31,0095555555555555555555555188C089F4403AB314056AAAAA60927C7F40
206803,1122,31,0095555555555555555555555188C089F4C0148EFA532AAAAA60711D3F40
206805,1122,31,0095555555555555555555555188C089F5403AF7EED76AAAAA58E1163F40
206807,1122,31,0095555555555555555555555188C089F5C0147C1F8A6AAAAA4E795AFF40
206809,1122,31,0095555555555555555555555188C089F6400B3FD016AAAAAA77859A7F40
206811,1122,31,0115CD66274876490017D4A8AA04C0AEDEC01BCC271DEAAAAA7B6C3A7F40
206813,1122,31,0315FFF1BA4774C0B78545842300C0A19AC039628100EAAAAA4C1C187F40
206815,1122,31,05192083FE8002A0B808C464FBEA80AAAA803DAFFEF46AAAAA54CE9EBF40
206817,1122,31,0095555555555555555555555188C089F840014AC3D82AAAAA48698F3F40
206819,1122,31,0095555555555555555555555188C089F8C027095156EAAAAA48DEF37F40
206821,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E97291250BF3AAAAAA4471227F40
206823,1122,31,0415DFFFDF0044359BFC1465A7FFC0B880619EE754C26AAAAA5B3F42FF40
206825,1122,31,060000000000000012306289E246408FD28001D232D46AAAAA7FF008FF40
206827,1122,31,0779570155555555555555555555409555403F1DB9F42AAAAA635797BF40
206829,1122,31,0875555555500AAAAAAAAAAAAAAA80AAAA800100F6406AAAAA6C42C77F40
206831,1122,31,0095555555555555555555555188C089FBC00ADA530EAAAAAA778182BF40
206833,1122,31,0095555555555555555555555188C089FC40119B3CC1AAAAAA6E90E83F40
206835,1122,31,0095555555555555555555555188C089FCC006439171EAAAAA79AF67BF40
206837,1122,31,0095555555555555555555555188C089FD400C7C1F2DEAAAAA45F2067F40
206839,1122,31,0095555555555555555555555188C089FDC01A0601B0EAAAAA5BD9A8FF40
206841,1122,31,0115CD66274876490017D4A8AA04C0AEDEC00F38071D2AAAAA6EC7023F40
206843,1122,31,0315FFF1BA4774C0B78545842300C0A19AC02E5CC141E9C62B47A4603F40
206845,1122,31,05192083FE8002A0B808C464FFAA80AAAA802C2F2DE0CE29636513AEFF40
206847,1122,31,0095555555555555555555555188C089FFC00B29EABF80F1D04B6901FF40
206849,1122,31,0095555555555555555555555188C08A00402DC8AA7B8F2103670E9EFF40
206851,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E9729F71D2A3EAAAAA5572B33F40
206853,1122,31,0415DFFFDF0044359BFC1465A7FFC0B8807DDCC59A43AAAAAA49122E3F40
206855,1122,31,060000000000000012306289E24640900E80C0D902C06AAAAA7470D93F40
206857,1122,31,0979575555555555553C00B0443C808BFEEC3F1F1EEDAAAAAA5B86B27F40
206859,1122,31,0A75848FE4F3060CF1FF80FFEAFE4083089084C1F461EAAAAA6ED307FF40
206861,1122,31,0095555555555555555555555188C08A03458EDB76E36AAAAA405E79FF40
206863,1122,31,0095555555555555555555555188C08A03CF2094995AEAAAAA5DD49BBF40
206865,1122,31,0095555555555555555555555188C08A044412728D93EAAAAA62518B3F40
206867,1122,31,0095555555555555555555555188C08A04C4807C1F27AAAAAA4A7F697F40
206869,1122,31,0095555555555555555555555188C08A056220BFD0126AAAAA759A7BBF40
206871,1122,31,0115CD66274876490017D4A8AA04C0AEDEDC0B44271CEAAAAA55E8707F40
206873,1122,31,0315FFF1BA4774C0B78545842300C0A19ADC67A0C100EAAAAA575EDEBF40
206875,1122,31,05192083FE8002A0B808C465036A80AAAA8659AFA5D32AAAAA54B4383F40
206877,1122,31,0095555555555555555555555188C08A074754E2ED77EAAAAA62AD383F40
206879,1122,31,0095555555555555555555555188C08A07C05479A7016AAAAA488C8BFF40
206881,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E972A4CED946EAAAAA47C0A13F40
206883,1122,31,0415DFFFDF0044359BFC1465A7FFC0B8807E1D575C426AAAAA7407967F40
206885,1122,31,060000000000000012306289E24640904A8841C5B5406AAAAA57B4F03F40
206887,1122,31,0779577C01E033BCD0032C0AFF2240B4857F7F1D17C3AAAAAA46AA1D3F40
206889,1122,31,087FF05000000AAAAAAAAAAAAAAA80AAAAA08100D1E36AAAAA6673A1FF40
206891,1122,31,0095555555555555555555555188C08A0AFF80FBBD2B6AAAAA780751FF40
206893,1122,31,0095555555555555555555555188C08A0B57EAE8F0E3AAAAAA65C02FBF40
206895,1122,31,0095555555555555555555555188C08A0BF5C96946A7AAAAAA547EFE7F40
206897,1122,31,0095555555555555555555555188C08A0C41707C1EBA2AAAAA68D8A43F40
206899,1122,31,0095555555555555555555555188C08A0CEAEE06018A2AAAAA5259F5BF40
206901,1122,31,0115CD66274876490017D4A8AA04C0AEDED575AC071E6AAAAA55A03BFF40
206903,1122,31,0315FFF1BA4774C0B78545842300C0A19AD18B290141EAAAAA5F401C3F40
206905,1122,31,05192083FE8002A0B808C465072A80AAAA9621EE35C12AAAAA755841BF40
206907,1122,31,0095555555555555555555555188C08A0EECFC086B2AAAAAAA6BD42CBF40
206909,1122,31,0095555555555555555555555188C08A0F5D889A4EBEEAAAAA67F1353F40
206911,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E972B0DA6246EAAAAA5A8D6EFF40
206913,1122,31,0415DFFFDF0044359BFC1465A7FFC0B8807E5DC03483AAAAAA40C3E17F40
206915,1122,31,060000000000000012306289E2464090868200D2C1586AAAAA5AB6C1BF40
206917,1122,31,09795755555555555542007037AE40B015A57F1F51D92AAAAA7E2D14BF40
206919,1122,31,0A7ACE2FE0175BFE180000FFEAFE408308AA84C1E3D5AAAAAA410D2FFF40
206921,1122,31,0095555555555555555555555188C08A126FDCA56D076AAAAA482CBD3F40
206923,1122,31,0095555555555555555555555188C08A12CAAB7C54FFAAAAAA69FACE3F40
206925,1122,31,0095555555555555555555555188C08A134DFC96CAC4EAAAAA67791AFF40
206927,1122,31,0095555555555555555555555188C08A13ECA87C1C232AAAAA6BA382FF40
206929,1122,31,0095555555555555555555555188C08A1442413FD0296AAAAA500889FF40
206931,1122,31,0115CD66274876490017D4A8AA04C0AEDEE71AF0271F2AAAAA4975DDBF40
206933,1122,31,0315FFF1BA4774C0B78545842300C0A19AF2D94B8100EAAAAA591C557F40
206935,1122,31,05192083FE8002A0B808C4650AEA80AAAA8094ACBF56AAAAAA6F0891BF40
206937,1122,31,0095555555555555555555555188C08A1665C678E2B36AAAAA5675EF3F40
206939,1122,31,0095555555555555555555555188C08A16D0241709FEEAAAAA5C92203F40
206941,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E9729BFAEFC92AAAAA763ECFBF40
206943,1122,31,0415DFFFDF0044359BFC1465A7FFC0B8807E9CE3E5426AAAAA5C9210BF40
206945,1122,31,060000000000000012306289E2464090C28041F526C46AAAAA6C5FC77F40
206947,1122,31,077957015555555555555555555540955548FF1D0E7BAAAAAA51FFD2BF40
206949,1122,31,0875555555500AAAAAAAAAAAAAAA80AAAA914100C805AAAAAA527ED67F40
206951,1122,31,0095555555555555555555555188C08A19D9F3147CB96AAAAA5787007F40
206953,1122,31,0095555555555555555555555188C08A1A6249FD87612AAAAA57FE797F40
206955,1122,31,0095555555555555555555555188C08A1AEAD28BA312AAAAAA47F7C13F40
206957,1122,31,0095555555555555555555555188C08A1B735C7C1DAA2AAAAA5CC1627F40
206959,1122,31,0095555555555555555555555188C08A1BFBC6460183EAAAAA55F1AB7F40
206961,1122,31,0115CD66274876490017D4A8AA04C0AEDEC04088071CEAAAAA511BEBBF40
206963,1122,31,0315FFF1BA4774C0B78545842300C0A19AC8F55CC141EAAAAA678454FF40
206965,1122,31,05192083FE8002A0B808C4650EAA80AAAA91505B9CA86AAAAA7318B8FF40
206967,1122,31,0095555555555555555555555188C08A1DD9ECF04409AAAAAA484EC77F40
206969,1122,31,0095555555555555555555555188C08A1E627FE47A4DAAAAAA489D947F40
206971,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E972A65F2B752AAAAA7CEDC13F40
206973,1122,31,0415DFFFDF0044359BFC1465A7FFC0B8807C1FE32E83AAAAAA50B60E7F40
206975,1122,31,060000000000000012306289E2464090FE97C0FD06506AAAAA4F0B0A7F40
206977,1122,31,09795755555555555548009031A8809215B73F1C33B92AAAAA5E6AFA7F40
206979,1122,31,0A7ACE2FE15CC801CBFFF0FFEAFE40830882C4C1C05A2AAAAA66F801FF40
206981,1122,31,0095555555555555555555555188C08A2145A92669822AAAAA4355173F40
206983,1122,31,0095555555555555555555555188C08A21D7E8DDF8F46AAAAA5558383F40
206985,1122,31,0095555555555555555555555188C08A226A4759D18A2AAAAA5C33FB7F40
206987,1122,31,0095555555555555555555555188C08A22D6807C1E3D6AAAAA60A078FF40
206989,1122,31,0095555555555555555555555188C08A236F193FD036EAAAAA42ECB33F40
206991,1122,31,0115CD66274876490017D4A8AA04C0AEDEC00CBC271E2AAAAA4B38D77F40
206993,1122,31,0315FFF1BA4774C0B78545842300C0A19AD96EDF0100EAAAAA75F1EABF40
206995,1122,31,05192083FE8002A0B808C465126A80AAAABD907655002AAAAA793D6CBF40
206997,1122,31,0095555555555555555555555188C08A2552528F6CEB2AAAAA7FE83BBF40
206999,1122,31,0095555555555555555555555188C08A25CB2AE21B626AAAAA72A6517F40
207001,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E9728F2C031DEAAAAA4CF3DCBF40
207003,1122,31,0415DFFFDF0044359BFC1465A7FFC0B8807C5F752FC26AAAAA6B620B3F40
207005,1122,31,060000000000000012306289E24640913A9F81C62EE86AAAAA7257FBBF40
207007,1122,31,07795704018040487C042C19FF224092B5527F1D136CAAAAAA64495A7F40
207009,1122,31,087FDD8FFF00400A03A1E0C02160C08FF90A8100E8D16AAAAA49D6C57F40
207011,1122,31,0095555555555555555555555188C08A28D52AC146FFEAAAAA539E587F40
207013,1122,31,0095555555555555555555555188C08A294600D42E8CEAAAAA5D93E9FF40
207015,1122,31,0095555555555555555555555188C08A29C3866247BEEAAAAA6DBF003F40
207017,1122,31,0095555555555555555555555188C08A2A7EC87C1E872AAAAA69C50DBF40
207019,1122,31,0095555555555555555555555188C08A2ADB964601A42AAAAA6C98DEFF40
207021,1122,31,0115CD66274876490017D4A8AA04C0AEDEF3E210071E6AAAAA60A958BF40
207023,1122,31,0315FFF1BA4774C0B78545842300C0A19AE73C59C141E9C62B579A387F40
207025,1122,31,05192083FE8002A0B808C465162A80AAAAA061FA3ACE8E296368B20A7F40
207027,1122,31,0095555555555555555555555188C08A2CF7B98CCCE0C0F1D05F336EFF40
207029,1122,31,0095555555555555555555555188C08A2D517EAD49ED8F21034376603F40
207031,1122,31,0215D60536E9C9F760427BCCE2E3C0B9E972814B55B32AAAAA5EAB17FF40
207033,1122,31,0415DFFFDF0044359BFC1465A7FFC0B8807C9D9747C3AAAAAA4D5D96BF40
207035,1122,31,060000000000000012306289E2464091769740E222146AAAAA7DE3E87F40
207037,1122,31,097957A814006900080600E01C17408BE32BBF1D1128AAAAAA5F65A1FF40
207039,1122,31,0A702B7FE20119FE5BFFF0FFEAFE408308AFC4C1C54C6AAAAA6091657F40
207041,1122,31,0095555555555555555555555188C08A305E6FD386D7EAAAAA60E801BF40
207043,1122,31,0095555555555555555555555188C08A30C70D3081CB6AAAAA44715BFF40
207045,1122,31,0095555555555555555555555188C08A316598075FB7EAAAAA4A2CF93F40
207047,1122,31,0095555555555555555555555188C08A31D2E47C1EFF2AAAAA772829FF40
207049,1122,31,0095555555555555555555555188C08A3243D4BFD012EAAAAA73928CFF40
207051,1122,31,0115CD66274876490017D4A8AA04C0AEDEE35278271F6AAAAA75AA25BF40
207053,1122,31,0315FFF1BA4774C0B78545842300C0A19AD489F1C100EAAAAA5375D1FF40
207055,1122,31,05192083FE8002A0B808C46519EA80AAAABD783E19F7AAAAAA62A4A2BF40
207057,1122,31,0095555555555555555555555188C08A3458AA41BAB16AAAAA4C67293F40
207059,1122,31,0095555555555555555555555188C08A34C600D6A585EAAAAA5433C13F40
207061,1122,31,0216160534DC49F760177BCFDAFCC0B9C372890A8E28EAAAAA64CB57FF40
207063,1122,31,04161FFFD3003F35C3FC14658FFFC0B8807CDDF137426AAAAA459B5A7F40
207065,1122,31,060000000000000012306289E2464091B28281EE6EF86AAAAA50EEC73F40
