206457,1122,12,0095555555555555555555555188C0899E6CDC3517562AAAAA7C6C28FF40
206459,1122,12,0095555555555555555555555188C0899EDD9B1A6DA2AAAAAA71DC85BF40
206461,1122,12,0215EB41E18C4A174D08FAE44EFFC0819772B6EB63E82AAAAA7761817F40
206463,1122,12,0415CC0015FFFB35982BC31E3FFE80B2807E5B5E5184EAAAAA7A9CD27F40
206465,1122,12,060000000000000012306289E246408D028201BE05C42AAAAA6D88C67F40
206467,1122,12,077957015555555555555555555540955565731BE2B7AAAAAA64F8707F40
206469,1122,12,087555555551600C033FB7E116B400A3F82A848194B4AAAAAA448A45BF40
206471,1122,12,0095555555555555555555555188C089A1EFE9A30FB7AAAAAA5D4F233F40
206473,1122,12,0095555555555555555555555188C089A24AA177482DAAAAAA4E52ADBF40
206475,1122,12,0095555555555555555555555188C089A2CDD50ADFD22AAAAA783A75FF40
206477,1122,12,0095555555555555555555555188C089A36CA4303C12AAAAAA597D607F40
206479,1122,12,0095555555555555555555555188C089A3C2604843C4EAAAAA45124BBF40
206481,1122,12,0115CD66D751D16A003DC3A5AA04C095A6E70D902F3F6AAAAA7BEDB97F40
206483,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985AF2F40606406AAAAA766CF27F40
206485,1122,12,05192083FE807A5E9808C464D2AA80AAAA8080071966AAAAAA5D9D26BF40
206487,1122,12,0095555555555555555555555188C089A5E5C1FED00DEAAAAA7A4DB2BF40
206489,1122,12,0095555555555555555555555188C089A65009F66BE5AAAAAA704E05BF40
206491,1122,12,0215EB41E18C4A174D08FAE44EFFC08197729B23882AAAAAAA61571BBF40
206493,1122,12,0415CC0015FFFB35982BC31E3FFE80B2807E9EE86D462AAAAA65279D7F40
206495,1122,12,060000000000000012306289E246408D3E8041BF61AC2AAAAA717025BF40
206497,1122,12,097957A4490CDFFF981800803FD700A21148F31E183C6AAAAA613CE27F40
206499,1122,12,0A7AD08FE1AEA415E3FFB0FFEAFE408308914081ED536AAAAA41DD8CFF40
206501,1122,12,0095555555555555555555555188C089A959C7EA1B3A6AAAAA577A243F40
206503,1122,12,0095555555555555555555555188C089A9E24A277A512AAAAA623FD7BF40
206505,1122,12,0095555555555555555555555188C089AA6AFA1DFE34AAAAAA7850FE7F40
206507,1122,12,0095555555555555555555555188C089AAF344301DF06AAAAA6A4F1DBF40
206509,1122,12,0095555555555555555555555188C089AB7BD63FD0392AAAAA50227D3F40
206511,1122,12,0115CD66D751D16A003DC3A5AA04C095A6C046744F1C6AAAAA78CBD13F40
206513,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985AC8E48C8481EAAAAA53889E3F40
206515,1122,12,05192083FE807A5E9808C464D66A80AAAA9160EAEE4A6AAAAA7F6A33BF40
206517,1122,12,0095555555555555555555555188C089AD59CCEF3ADF2AAAAA7946143F40
206519,1122,12,0095555555555555555555555188C089ADE26449FCFC2AAAAA73B4E47F40
206521,1122,12,0215EB41E18C4A174D08FAE44EFFC0819772B017CA996AAAAA4BC5067F40
206523,1122,12,0415CC0015FFFB35982BC31E3FFE80B2807C1F337844EAAAAA73AA39FF40
206525,1122,12,060000000000000012306289E246408D7A97C1F4D9742AAAAA6343C13F40
206527,1122,12,0779573401206753C02B56717F04C09C7577331DF6B0EAAAAA7B41C8BF40
206529,1122,12,08700D8000000AAAAAAAAAAAAAAA80AAAA82C481CD70AAAAAA46A6A07F40
206531,1122,12,0095555555555555555555555188C089B0C597904A19AAAAAA7DD7B57F40
206533,1122,12,0095555555555555555555555188C089B157C07BA8916AAAAA53E8A4FF40
206535,1122,12,0095555555555555555555555188C089B1EA45AE8CAA2AAAAA5F79D8FF40
206537,1122,12,0095555555555555555555555188C089B256B8301F14AAAAAA69778FFF40
206539,1122,12,0095555555555555555555555188C089B2EF1CC841F02AAAAA7532AA3F40
206541,1122,12,0115CD66D751D16A003DC3A5AA04C095A6C01BF82F1DEAAAAA5DEBBBFF40
206543,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985AD950FBC6406AAAAA634621FF40
206545,1122,12,05192083FE807A5E9808C464DA2A80AAAABD8F3DAC326AAAAA46BF8C3F40
206547,1122,12,0095555555555555555555555188C089B4D2416BA2092AAAAA5D7E73BF40
206549,1122,12,0095555555555555555555555188C089B54B09F48B19EAAAAA5BB7F9BF40
206551,1122,12,0215EB41E18C4A174D08FAE44EFFC0819772BCED43DEEAAAAA6EFD5C7F40
206553,1122,12,0415CC0015FFFB35982BC31E3FFE80B2807C5DFADEC62AAAAA48C11DFF40
206555,1122,12,060000000000000012306289E246408DB69F81A8EEE02AAAAA5FFD153F40
206557,1122,12,0979575555555555551E00A037A040961592731DBDB66AAAAA5296C23F40
206559,1122,12,0A7ACE2FE0E5540365FFF0FFEAFE4083088A8081C966AAAAAA7ABFC13F40
206561,1122,12,0095555555555555555555555188C089B855200368176AAAAA4B43307F40
206563,1122,12,0095555555555555555555555188C089B8C6231630782AAAAA6573CA3F40
206565,1122,12,0095555555555555555555555188C089B943A16D4272AAAAAA60D6E63F40
206567,1122,12,0095555555555555555555555188C089B9FEF4301E0A2AAAAA6F078BBF40
206569,1122,12,0095555555555555555555555188C089BA5B84BFD00BAAAAAA7AC62A7F40
206571,1122,12,0115CD66D751D16A003DC3A5AA04C095A6F3DC0C4F1FAAAAAA64A3CA3F40
206573,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985AE736E88481EAAAAA6DBDC47F40
206575,1122,12,05192083FE807A5E9808C464DDEA80AAAAA0621208DF6AAAAA488EBFBF40
206577,1122,12,0095555555555555555555555188C089BC779227C569AAAAAA761404FF40
206579,1122,12,0095555555555555555555555188C089BCD16079E463AAAAAA56BAB77F40
206581,1122,12,0215EB41E18C4A174D08FAE44EFFC0819772985C160CEAAAAA4F41A5FF40
206583,1122,12,0415CC0015FFFB35982BC31E3FFE80B2807C9FA81F44EAAAAA6341B97F40
206585,1122,12,060000000000000012306289E246408DF29741FBAB542AAAAA54357E7F40
206587,1122,12,07795701555555555555555555554095556BB31C76836AAAAA609035FF40
206589,1122,12,0875555555500AAAAAAAAAAAAAAA80AAAAAFC481E8E0AAAAAA7E8B72BF40
206591,1122,12,0095555555555555555555555188C089BFDE739B2F2E6AAAAA572BE5FF40
206593,1122,12,0095555555555555555555555188C089C0473B7850596AAAAA57D2527F40
206595,1122,12,0095555555555555555555555188C089C0E5AEADC702AAAAAA4B79E67F40
206597,1122,12,0095555555555555555555555188C089C152E8301CFAEAAAAA4C2585BF40
206599,1122,12,0095555555555555555555555188C089C1C3C50841C6AAAAAA4970DC7F40
206601,1122,12,0115CD66D751D16A003DC3A5AA04C095A6E37FC82F1E6AAAAA63AC377F40
206603,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985AD4A95586406AAAAA54C8F9FF40
206605,1122,12,05192083FE807A5E9808C464E1AA80AAAABD54B5CF996AAAAA7AB1D33F40
206607,1122,12,0095555555555555555555555188C089C3D8AAC6169FAAAAAA71824B7F40
206609,1122,12,0095555555555555555555555188C089C4460AE3EFC66AAAAA6C1B047F40
206611,1122,12,0215EB41E18C4A174D08FAE44EFFC0819772A3323CEEEAAAAA77CAC33F40
206613,1122,12,0415CC0015FFFB35982BC31E3FFE80B2807CDE7A83062AAAAA7B9D973F40
206615,1122,12,060000000000000012306289E246408E2E828189663C2AAAAA5FCDD0FF40
206617,1122,12,09795755555555555500AAAAAAAA80AAAA97731FB16A6AAAAA53A428BF40
206619,1122,12,0A7AAAAAAAAAAAAAAAAAAAFFEAFE4083089BC081FF3AAAAAAA69FA893F40
206621,1122,12,0095555555555555555555555188C089C754BF419683AAAAAA7D9C3AFF40
206623,1122,12,0095555555555555555555555188C089C7D959A73BC92AAAAA750737FF40
206625,1122,12,0095555555555555555555555188C089C847EAF1DC612AAAAA7B49997F40
206627,1122,12,0095555555555555555555555188C089C8C608301FE0EAAAAA7D46B1FF40
206629,1122,12,0095555555555555555555555188C089C945D87FD000AAAAAA407B52BF40
206631,1122,12,0115CD66D751D16A003DC3A5AA04C095A6EF02444F1CEAAAAA7FDF277F40
206633,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985AC62C0D4481EAAAAA521850FF40
206635,1122,12,05192083FE807A5E9808C464E56A80AAAABD5F3D5DA3AAAAAA689E8C3F40
206637,1122,12,0095555555555555555555555188C089CB53416526B9EAAAAA54C744FF40
206639,1122,12,0095555555555555555555555188C089CBF1A9CB6F996AAAAA573BF5BF40
206641,1122,12,0215EB41E18C4A174D08FAE44EFFC081977286C7504EEAAAAA4439477F40
206643,1122,12,0415CC0015FFFB35982BC31E3FFE80B280611EDF04C4EAAAAA62A3743F40
206645,1122,12,060000000000000012306289E246408E6A9841C1C0DC2AAAAA7149777F40
206647,1122,12,0779574C01E0228A9FD5015BFF1EC0937554B31D270EAAAAAA7EF0093F40
206649,1122,12,087006F001800AAAAAAAAAAAAAAA80AAAA990481DD82AAAAAA6D9F8DBF40
206651,1122,12,0095555555555555555555555188C089CED5BBA55AA76AAAAA4109F97F40
206653,1122,12,0095555555555555555555555188C089CF62A6450E286AAAAA49D1503F40
206655,1122,12,0095555555555555555555555188C089CFC037A57506AAAAAA60AF69FF40
206657,1122,12,0095555555555555555555555188C089D04020301C4DEAAAAA7C1A073F40
206659,1122,12,0095555555555555555555555188C089D0C0324841E7AAAAAA5A6EEDBF40
206661,1122,12,0115CD66D751D16A003DC3A5AA04C095A6C008182F1E6AAAAA532C913F40
206663,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985AC038A006406AAAAA55CE98FF40
206665,1122,12,05192083FE807A5E9808C464E92A80AAAA803A45CB2F2AAAAA4D874B7F40
206667,1122,12,0095555555555555555555555188C089D2C01CCDFC7D2AAAAA7914D3BF40
206669,1122,12,0095555555555555555555555188C089D34010A8E336EAAAAA5F68913F40
206671,1122,12,0215EB41E18C4A174D08FAE44EFFC0819772B77BC5FCAAAAAA4D39DA7F40
206673,1122,12,0415CC0015FFFB35982BC31E3FFE80B280615C93C4062AAAAA58F1ADFF40
206675,1122,12,060000000000000012306289E246408EA68001BC452C2AAAAA76E96E7F40
206677,1122,12,0979575555555555552A01001E3A80A40180331F9E6E6AAAAA5F64D67F40
206679,1122,12,0A75815FE471E3FD57FFF0FFEAFE408308800081F2F6AAAAAA5B946ABF40
206681,1122,12,0095555555555555555555555188C089D6400C0B40C52AAAAA78D1EB7F40
206683,1122,12,0095555555555555555555555188C089D6C0332B7E8BEAAAAA55CB543F40
206685,1122,12,0095555555555555555555555188C089D740296883E3EAAAAA6FB55ABF40
206687,1122,12,0095555555555555555555555188C089D7C024301E7DEAAAAA747BBFFF40
206689,1122,12,0095555555555555555555555188C089D840283FD035AAAAAA53E1F53F40
206691,1122,12,0115CD66D751D16A003DC3A5AA04C095A6C031684F1F2AAAAA60B85C7F40
206693,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985AC01B504481EAAAAA6F75587F40
206695,1122,12,05192083FE807A5E9808C464ECEA80AAAA8029ACCE5AAAAAAA6B03327F40
206697,1122,12,0095555555555555555555555188C089DA4006FA969E6AAAAA62C43EFF40
206699,1122,12,0095555555555555555555555188C089DAC0161EDC3C2AAAAA5DB2D4BF40
206701,1122,12,0215EB41E18C4A174D08FAE44EFFC0819772AF44CB1A6AAAAA7C2C723F40
206703,1122,12,0415CC0015FFFB35982BC31E3FFE80B280619D92D844EAAAAA6A75307F40
206705,1122,12,060000000000000012306289E246408EE28001C2B7A42AAAAA6CCFF67F40
206707,1122,12,077957015555555555555555555540955540331F075AAAAAAA78F0903F40
206709,1122,12,0875555555500AAAAAAAAAAAAAAA80AAAA800481D5D5EAAAAA7E10493F40
206711,1122,12,0095555555555555555555555188C089DDC01855DE2B6AAAAA5475A63F40
206713,1122,12,0095555555555555555555555188C089DE4021F60E042AAAAA4C94AB7F40
206715,1122,12,0095555555555555555555555188C089DEC019F78769EAAAAA53DA89BF40
206717,1122,12,0095555555555555555555555188C089DF4030301FE62AAAAA453CC9FF40
206719,1122,12,0095555555555555555555555188C089DFC01F4841DAAAAAAA582808BF40
206721,1122,12,0115CD66D751D16A003DC3A5AA04C095A6C01D482F1CEAAAAA49316DFF40
206723,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985AC0241646406AAAAA54BFE8BF40
206725,1122,12,05192083FE807A5E9808C464F0AA80AAAA800E78BC712AAAAA59E1CE7F40
206727,1122,12,0095555555555555555555555188C089E1C009C258A92AAAAA5D5F3A3F40
206729,1122,12,0095555555555555555555555188C089E24028D8C9F16AAAAA60127F7F40
206731,1122,12,0215EB41E18C4A174D08FAE44EFFC0819772BFF37342EAAAAA559EE57F40
206733,1122,12,0415CC0015FFFB35982BC31E3FFE80B280601D2E09C62AAAAA466D22BF40
206735,1122,12,060000000000000012306289E246408F1E84018974542AAAAA6130333F40
206737,1122,12,0979575555555555553000A05C37C08BFED8331F8612EAAAAA5856BABF40
206739,1122,12,0A75849FE3B763FCE5FFA0FFEAFE408308814081FE17AAAAAA7A22CBFF40
206741,1122,12,0095555555555555555555555188C089E547A7CF18C86AAAAA69B8163F40
206743,1122,12,0095555555555555555555555188C089E5C123A42AD3EAAAAA67E504FF40
206745,1122,12,0095555555555555555555555188C089E65897FD30F42AAAAA7642833F40
206747,1122,12,0095555555555555555555555188C089E6CE38301E8C2AAAAA78B9577F40
206749,1122,12,0095555555555555555555555188C089E74FB53FD000EAAAAA40E5C2BF40
206751,1122,12,0115CD66D751D16A003DC3A5AA04C095A6EA24204F1FEAAAAA6D4F507F40
206753,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985ACED28A4481EAAAAA455D5A7F40
206755,1122,12,05192083FE807A5E9808C464F46A80AAAA930E00403A6AAAAA62B5073F40
206757,1122,12,0095555555555555555555555188C089E95251F95113AAAAAA7F5351BF40
206759,1122,12,0095555555555555555555555188C089E9D31A13BB356AAAAA4FDCA4BF40
206761,1122,12,0215EB41E18C4A174D08FAE44EFFC0819772A200191CAAAAAA4F59FFFF40
206763,1122,12,0415CC0015FFFB35982BC31E3FFE80B280605F03BC44EAAAAA7578EA3F40
206765,1122,12,060000000000000012306289E246408F5A94C1E09A8C2AAAAA7C3A007F40
206767,1122,12,07795764022037EB5C032C0AFF2D80BB8561F31DF0BDEAAAAA653F5DBF40
206769,1122,12,087FEEC00003400E0298A6E0CEB440ABF8214481C2402AAAAA5269B03F40
206771,1122,12,0095555555555555555555555188C089ECCDE423C09C2AAAAA4F14C4FF40
206773,1122,12,0095555555555555555555555188C089ED4B421C914D6AAAAA50CB6B3F40
206775,1122,12,0095555555555555555555555188C089EDD0B7357E1D6AAAAA6EC12F3F40
206777,1122,12,0095555555555555555555555188C089EE4584301F6B6AAAAA5DCACCFF40
206779,1122,12,0095555555555555555555555188C089EEC16C8841E86AAAAA7833043F40
206781,1122,12,0115CD66D751D16A003DC3A5AA04C095A6E9C8C42F1FAAAAAA725D677F40
206783,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985AE9E31A46406AAAAA4595EBFF40
206785,1122,12,05192083FE807A5E9808C464F82A80AAAABB94D9ACA4AAAAAA502D307F40
206787,1122,12,0095555555555555555555555188C089F0CC85355E172AAAAA596363BF40
206789,1122,12,0095555555555555555555555188C089F178EFC241106AAAAA4E46937F40
206791,1122,12,0215EB41E18C4A174D08FAE44EFFC08197729D7FD9462AAAAA59A5C97F40
206793,1122,12,0415CC0015FFFB35982BC31E3FFE80B280609CD8A9C62AAAAA48A360BF40
206795,1122,12,060000000000000012306289E246408F96B301AB4FD42AAAAA718ACABF40
206797,1122,12,0979573C450455FFA0360120260A40B4015AB31E1163EAAAAA7F38D8BF40
206799,1122,12,0A75815FE4E290001BFFE0FFEAFE408308A3C081F4436AAAAA7CE8DE3F40
206801,1122,12,0095555555555555555555555188C089F441BAB314056AAAAA4DA947BF40
206803,1122,12,0095555555555555555555555188C089F4DA548EFA532AAAAA680EE2FF40
206805,1122,12,0095555555555555555555555188C089F5513AF7E4E6EAAAAA7AE6F4BF40
206807,1122,12,0095555555555555555555555188C089F5FA38301C8DEAAAAA6F2D32FF40
206809,1122,12,0095555555555555555555555188C089F64F08BFD033AAAAAA660F517F40
206811,1122,12,0115CD66D751D16A003DC3A5AA04C095A6FBDC5C4F1DAAAAAA535D443F40
206813,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985ADF3E9B4481EAAAAA57FA4DBF40
206815,1122,12,05192083FE807A5E9808C464FBEA80AAAA85FDAFFEF46AAAAA7AB619BF40
206817,1122,12,0095555555555555555555555188C089F861814AC3D82AAAAA7AFD757F40
206819,1122,12,0095555555555555555555555188C089F8FD27095156EAAAAA4238583F40
206821,1122,12,0215EB41E18C4A174D08FAE44EFFC0819772B0578340EAAAAA6A25093F40
206823,1122,12,0415CC0015FFFB35982BC31E3FFE80B28060DEDF14C4EAAAAA5919473F40
206825,1122,12,060000000000000012306289E246408FD28081F4F0302AAAAA6288C4FF40
206827,1122,12,077957015555555555555555555540955577331F192FAAAAAA444A3B3F40
206829,1122,12,0875555555500AAAAAAAAAAAAAAA80AAAABDC481F6406AAAAA7D22543F40
206831,1122,12,0095555555555555555555555188C089FBDF0ADA530EAAAAAA6F0073BF40
206833,1122,12,0095555555555555555555555188C089FC48919B3CC1AAAAAA42A46E7F40
206835,1122,12,0095555555555555555555555188C089FCD886439A922AAAAA6DE6DD3F40
206837,1122,12,0095555555555555555555555188C089FD5C24301D426AAAAA41AEA63F40
206839,1122,12,0095555555555555555555555188C089FDDDFA4841CF6AAAAA4D7EFD3F40
206841,1122,12,0115CD66D751D16A003DC3A5AA04C095A6FC6C702F1E6AAAAA692EE5BF40
206843,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985AC48528C6406AAAAA7BA5397F40
206845,1122,12,05192083FE807A5E9808C464FFAA80AAAAB5AC2F2DE0EAAAAA60CD217F40
206847,1122,12,0095555555555555555555555188C089FFE78B29EABFAAAAAA5B8D807F40
206849,1122,12,0095555555555555555555555188C08A00612DC8AA7BAAAAAA443D56BF40
206851,1122,12,0215EB41E18C4A174D08FAE44EFFC081977283E49E2C6AAAAA68BE347F40
206853,1122,12,0415CC0015FFFB35982BC31E3FFE80B2807D1DCBA9462AAAAA491676FF40
206855,1122,12,060000000000000012306289E24640900EBC418CC2F42AAAAA5DEE037F40
206857,1122,12,0979575555555555553C00B0443C808BFED0331C328F2AAAAA5910EAFF40
206859,1122,12,0A75848FE4F3060CF1FF80FFEAFE408308824081F461EAAAAA691C50FF40
206861,1122,12,0095555555555555555555555188C08A03734EDB76E36AAAAA602BF67F40
206863,1122,12,0095555555555555555555555188C08A03C62094995AEAAAAA5CDB263F40
206865,1122,12,0095555555555555555555555188C08A0443D272846B6AAAAA6BF9D7FF40
206867,1122,12,0095555555555555555555555188C08A04FFA8301F7CAAAAAA52EE30BF40
206869,1122,12,0095555555555555555555555188C08A05731CBFD0202AAAAA75ACC97F40
206871,1122,12,0115CD66D751D16A003DC3A5AA04C095A6F1B2444F1EAAAAAA733ABC3F40
206873,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985AF70EC7C481EAAAAA799C033F40
206875,1122,12,05192083FE807A5E9808C465036A80AAAA8019AFA5D32AAAAA5A3F1F3F40
206877,1122,12,0095555555555555555555555188C08A076994E2ED77EAAAAA7A2D387F40
206879,1122,12,0095555555555555555555555188C08A07FC1479A7016AAAAA490519FF40
206881,1122,12,0215EB41E18C4A174D08FAE44EFFC0819772B76BD7272AAAAA70F4FB7F40
206883,1122,12,0415CC0015FFFB35982BC31E3FFE80B2807D5F457EC4EAAAAA5408E4BF40
206885,1122,12,060000000000000012306289E24640904A9501CABB1C2AAAAA5D4939FF40
206887,1122,12,0779577C01E033BCD0032C0AFF2240B4857EF31F1627EAAAAA5D9210BF40
206889,1122,12,087FF05000000AAAAAAAAAAAAAAA80AAAA948481D1E36AAAAA50488DBF40
206891,1122,12,0095555555555555555555555188C08A0AF040FBBD2B6AAAAA490542BF40
206893,1122,12,0095555555555555555555555188C08A0B6E6AE8F0E3AAAAAA6FA15A3F40
206895,1122,12,0095555555555555555555555188C08A0BD1896978BEAAAAAA57E5C3FF40
206897,1122,12,0095555555555555555555555188C08A0C5A4C301C7AEAAAAA7BF829FF40
206899,1122,12,0095555555555555555555555188C08A0CC6EE8841E76AAAAA6F23913F40
206901,1122,12,0115CD66D751D16A003DC3A5AA04C095A6E89C8C2F1FEAAAAA7115427F40
206903,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985AFF648906406AAAAA6E29C13F40
206905,1122,12,05192083FE807A5E9808C465072A80AAAA8521EE35C12AAAAA64FA88BF40
206907,1122,12,0095555555555555555555555188C08A0ECB3C086B2AAAAAAA725B917F40
206909,1122,12,0095555555555555555555555188C08A0F74C89A4EBEEAAAAA4413A2FF40
206911,1122,12,0215EB41E18C4A174D08FAE44EFFC0819772AF591BA56AAAAA50ACA87F40
206913,1122,12,0415CC0015FFFB35982BC31E3FFE80B2807D9E91B100AAAAAA4AF7AEBF40
206915,1122,12,060000000000000012306289E246409086AF81DFC2102AAAAA42E6C6FF40
206917,1122,12,09795755555555555542007037AE40B01589331D7CCB2AAAAA59C6B8FF40
206919,1122,12,0A7ACE2FE0175BFE180000FFEAFE40830895C601A3D5AAAAAA7347B83F40
206921,1122,12,0095555555555555555555555188C08A124E5CA56D076AAAAA7AB8477F40
206923,1122,12,0095555555555555555555555188C08A12D56B7C54FFAAAAAA572F3DBF40
206925,1122,12,0095555555555555555555555188C08A1377FC96C728EAAAAA450B637F40
206927,1122,12,0095555555555555555555555188C08A13FCD8301ED72AAAAA4410DBBF40
206929,1122,12,0095555555555555555555555188C08A1457FCFFD003EAAAAA551BB2BF40
206931,1122,12,0115CD66D751D16A003DC3A5AA04C095A6D931484F1CEAAAAA441C05FF40
206933,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985AE57A63C481EAAAAA50CD3FBF40
206935,1122,12,05192083FE807A5E9808C4650AEA80AAAA8B94ACBF56AAAAAA465FD77F40
206937,1122,12,0095555555555555555555555188C08A164EC678E2B36AAAAA451D08FF40
206939,1122,12,0095555555555555555555555188C08A16C1A41709FEEAAAAA7E7EFB3F40
206941,1122,12,0215EB41E18C4A174D08FAE44EFFC0819772B5B34438AAAAAA580DCBFF40
206943,1122,12,0415CC0015FFFB35982BC31E3FFE80B2807DDEE16244EAAAAA4F016D7F40
206945,1122,12,060000000000000012306289E2464090C280C1DD6A842AAAAA68783D3F40
206947,1122,12,07795701555555555555555555554095556C331D23AF2AAAAA60F061FF40
206949,1122,12,0875555555500AAAAAAAAAAAAAAA80AAAA908481C805AAAAAA7FD53CFF40
206951,1122,12,0095555555555555555555555188C08A19C5B3147CB96AAAAA49A153FF40
206953,1122,12,0095555555555555555555555188C08A1A4F09FD87612AAAAA6F8DD93F40
206955,1122,12,0095555555555555555555555188C08A1AC4128BBA942AAAAA7B675CFF40
206957,1122,12,0095555555555555555555555188C08A1B44A8301FA76AAAAA5AE1AFBF40
206959,1122,12,0095555555555555555555555188C08A1BE22A4841E8AAAAAA400A62BF40
206961,1122,12,0115CD66D751D16A003DC3A5AA04C095A6DC2C1C2F1D2AAAAA5DC09BBF40
206963,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985ADC60E486406AAAAA6A946FFF40
206965,1122,12,05192083FE807A5E9808C4650EAA80AAAA86505B9CA86AAAAA792B467F40
206967,1122,12,0095555555555555555555555188C08A1DC76CF04409AAAAAA7DF40DBF40
206969,1122,12,0095555555555555555555555188C08A1E407FE47A4DAAAAAA5AFACE3F40
206971,1122,12,0215EB41E18C4A174D08FAE44EFFC081977294774B9CAAAAAA7B7A06FF40
206973,1122,12,0415CC0015FFFB35982BC31E3FFE80B2807E1EE55B40AAAAAA4E55D5FF40
206975,1122,12,060000000000000012306289E2464090FE8841FAE3582AAAAA5E5EF1BF40
206977,1122,12,09795755555555555548009031A8809215BF731F5CD1AAAAAA730373FF40
206979,1122,12,0A7ACE2FE15CC801CBFFF0FFEAFE408308A08601805A2AAAAA41FBFCFF40
206981,1122,12,0095555555555555555555555188C08A217FA92669822AAAAA69C7C2BF40
206983,1122,12,0095555555555555555555555188C08A21D7E8DDF8F46AAAAA5558383F40
206985,1122,12,0095555555555555555555555188C08A2275C759EAF7AAAAAA582C243F40
206987,1122,12,0095555555555555555555555188C08A22C174301D3CAAAAAA55F672BF40
206989,1122,12,0095555555555555555555555188C08A236AFA7FD02CAAAAAA7F333A7F40
206991,1122,12,0115CD66D751D16A003DC3A5AA04C095A6D5683C4F1E2AAAAA4BB94EBF40
206993,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985AD1B5580481EAAAAA5FDD7B3F40
206995,1122,12,05192083FE807A5E9808C465126A80AAAA96107655002AAAAA54D302BF40
206997,1122,12,0095555555555555555555555188C08A256CD28F6CEB2AAAAA55FD30FF40
206999,1122,12,0095555555555555555555555188C08A25DDAAE21B626AAAAA703EF4BF40
207001,1122,12,0215EB41E18C4A174D08FAE44EFFC0819772971D46616AAAAA476D423F40
207003,1122,12,0415CC0015FFFB35982BC31E3FFE80B2807E5CB233C4EAAAAA7F7C4CBF40
207005,1122,12,060000000000000012306289E24640913A8201DDA7DC2AAAAA6067CCFF40
207007,1122,12,07795704018040487C042C19FF224092B565731C84FDAAAAAA5748857F40
207009,1122,12,087FDD8FFF00400A03A1E0C02160C08FF92A8481E8D16AAAAA6BAB3E7F40
207011,1122,12,0095555555555555555555555188C08A28EFEAC146FFEAAAAA5F588F7F40
207013,1122,12,0095555555555555555555555188C08A294A80D42E8CEAAAAA6A36583F40
207015,1122,12,0095555555555555555555555188C08A29CDC6626A536AAAAA627F877F40
207017,1122,12,0095555555555555555555555188C08A2A6CAC301C96EAAAAA6A4A67BF40
207019,1122,12,0095555555555555555555555188C08A2AC2428841E82AAAAA5E76F07F40
207021,1122,12,0115CD66D751D16A003DC3A5AA04C095A6E73A3C2F1DAAAAAA71ED1A3F40
207023,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985AF2C62D46406AAAAA58F3DF7F40
207025,1122,12,05192083FE807A5E9808C465162A80AAAA80A1FA3ACEAAAAAA72456BFF40
207027,1122,12,0095555555555555555555555188C08A2CE5F98CCCE0EAAAAA544729BF40
207029,1122,12,0095555555555555555555555188C08A2D503EAD49EDAAAAAA42A8823F40
207031,1122,12,0215EB41E18C4A174D08FAE44EFFC0819772B9EDF894EAAAAA49DEA97F40
207033,1122,12,0415CC0015FFFB35982BC31E3FFE80B2807E9E082540AAAAAA64A4317F40
207035,1122,12,060000000000000012306289E2464091768041FEB1682AAAAA5C70877F40
207037,1122,12,097957A814006900080600E01C17408BE308F31F16722AAAAA62E1973F40
207039,1122,12,0A702B7FE20119FE5BFFF0FFEAFE408308914601854C6AAAAA42A222BF40
207041,1122,12,0095555555555555555555555188C08A3059EFD386D7EAAAAA5B8A963F40
207043,1122,12,0095555555555555555555555188C08A30E24D3081CB6AAAAA4B2094BF40
207045,1122,12,0095555555555555555555555188C08A316AD80752852AAAAA6856A5FF40
207047,1122,12,0095555555555555555555555188C08A31F344301D44EAAAAA6302CDFF40
207049,1122,12,0095555555555555555555555188C08A327BF9FFD0286AAAAA6FC54EFF40
207051,1122,12,0115CD66D751D16A003DC3A5AA04C095A6C065804F1E6AAAAA796E0E7F40
207053,1122,12,0315FFF02687F4BFD47F9B8B69BFC0985AC8D7410481EAAAAA50D8373F40
207055,1122,12,05192083FE807A5E9808C46519EA80AAAA91783E19F7AAAAAA74285B3F40
207057,1122,12,0095555555555555555555555188C08A3459EA41BAB16AAAAA4708107F40
207059,1122,12,0095555555555555555555555188C08A34E240D6A585EAAAAA6D4FDCFF40
207061,1122,12,02162B41DF3D0A174D183AE4AC7F408193729FED1CA82AAAAA635DA1BF40
