206525,1122,1,060000000000000012306289E246408D7A8840FED7C82AAAAA7A7CF7FF40
206527,1122,1,0779573401206753C02B56717F04C09C757F471F5AC36AAAAA5B7B4E7F40
206529,1122,1,08700D8000000AAAAAAAAAAAAAAA80AAAAA08241CD70AAAAAA417FDFBF40
206531,1122,1,0095555555555555555555555188C089B0FF97904A19AAAAAA574560FF40
206533,1122,1,0095555555555555555555555188C089B157C07BA8916AAAAA53E8A4FF40
206535,1122,1,0095555555555555555555555188C089B1F5C5AE84F42AAAAA526BBEBF40
206537,1122,1,0095555555555555555555555188C089B24174041FE2EAAAAA5C4142BF40
206539,1122,1,0095555555555555555555555188C089B2EAEF8541B46AAAAA5BC97E3F40
206541,1122,1,0115CD66252A833A001F6C98AA04C0A694D54768130D6AAAAA5DEEA83F40
206543,1122,1,0315FFF1DB871D00DBC5C743908100911AD1A5A847C1EAAAAA78A96CBF40
206545,1122,1,05192083FE8000000008C464DA2A80AAAA960F3DAC326AAAAA49909DBF40
206547,1122,1,0095555555555555555555555188C089B4ECC16BA2092AAAAA776B78FF40
206549,1122,1,0095555555555555555555555188C089B55D89F48B19EAAAAA592F5C7F40
206551,1122,1,0215D60CB3B009F891254487BE9AC0B894729C3954B22AAAAA42D2543F40
206553,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B3007E5EBC73836AAAAA675E263F40
206555,1122,1,060000000000000012306289E246408DB68201FB2A382AAAAA7AE465BF40
206557,1122,1,0979575555555555551E00A037A0409615A5471E9882EAAAAA7C93627F40
206559,1122,1,0A7ACE2FE0E5540365FFF0FFEAFE408308AA8681C966AAAAAA5EC06BFF40
206561,1122,1,0095555555555555555555555188C089B86FE00368176AAAAA4785E77F40
206563,1122,1,0095555555555555555555555188C089B8CAA31630782AAAAA52D67BFF40
206565,1122,1,0095555555555555555555555188C089B94DE16D671EAAAAAA5A96133F40
206567,1122,1,0095555555555555555555555188C089B9EC84041DDFAAAAAA5AACCB7F40
206569,1122,1,0095555555555555555555555188C089BA4276BFD01B6AAAAA66BFD9FF40
206571,1122,1,0115CD66252A833A001F6C98AA04C0A694E702943B0C2AAAAA4DEB21FF40
206573,1122,1,0315FFF1DB871D00DBC5C743908100911AF2DDE04241EAAAAA411B343F40
206575,1122,1,05192083FE8000000008C464DDEA80AAAA80A21208DF6AAAAA762463BF40
206577,1122,1,0095555555555555555555555188C089BC65D227C569AAAAAA4949943F40
206579,1122,1,0095555555555555555555555188C089BCD02079E463AAAAAA5DD58E3F40
206581,1122,1,0215D60CB3B009F891254487BE9AC0B89472B70F36B86AAAAA52D6247F40
206583,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B3007E9EB56B03AAAAAA633C9D7F40
206585,1122,1,060000000000000012306289E246408DF28040CF43042AAAAA529CDFFF40
206587,1122,1,077957015555555555555555555540955548C71D39D16AAAAA50ECBC3F40
206589,1122,1,0875555555500AAAAAAAAAAAAAAA80AAAA914241E8E0AAAAAA7C62B7BF40
206591,1122,1,0095555555555555555555555188C089BFD9F39B2F2E6AAAAA6C49727F40
206593,1122,1,0095555555555555555555555188C089C0627B7850596AAAAA58839D3F40
206595,1122,1,0095555555555555555555555188C089C0EAEEADEA8CAAAAAA7F58A0FF40
206597,1122,1,0095555555555555555555555188C089C17348041C87EAAAAA774BA37F40
206599,1122,1,0095555555555555555555555188C089C1FBFF4541A46AAAAA5D425FBF40
206601,1122,1,0115CD66252A833A001F6C98AA04C0A694C07180130D6AAAAA5842DEFF40
206603,1122,1,0315FFF1DB871D00DBC5C743908100911AC8E2DFC7C1EAAAAA780C19FF40
206605,1122,1,05192083FE8000000008C464E1AA80AAAA9154B5CF996AAAAA4EFC553F40
206607,1122,1,0095555555555555555555555188C089C3D9EAC6169FAAAAAA7AED723F40
206609,1122,1,0095555555555555555555555188C089C4624AE3EFC66AAAAA556719BF40
206611,1122,1,0215D60CB3B009F891254487BE9AC0B89472B3C858066AAAAA64F864BF40
206613,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B3007C1FA02EC36AAAAA53AC2FFF40
206615,1122,1,060000000000000012306289E246408E2E97C1DF760C2AAAAA6415523F40
206617,1122,1,09795755555555555500AAAAAAAA80AAAAB7071D395B2AAAAA4A8FC4BF40
206619,1122,1,0A7AAAAAAAAAAAAAAAAAAAFFEAFE40830882C681FF3AAAAAAA5CF2BF3F40
206621,1122,1,0095555555555555555555555188C089C745BF419683AAAAAA446608BF40
206623,1122,1,0095555555555555555555555188C089C7D7D9A73BC92AAAAA4F6A1DFF40
206625,1122,1,0095555555555555555555555188C089C86A6AF1E2242AAAAA496C0EBF40
206627,1122,1,0095555555555555555555555188C089C8D6BC041FD0EAAAAA775AF3BF40
206629,1122,1,0095555555555555555555555188C089C96F13BFD019AAAAAA4BA41EBF40
206631,1122,1,0115CD66252A833A001F6C98AA04C0A694C024103B0C6AAAAA6F48047F40
206633,1122,1,0315FFF1DB871D00DBC5C743908100911AD950424241EAAAAA7238EDBF40
206635,1122,1,05192083FE8000000008C464E56A80AAAABD9F3D5DA3AAAAAA499B91BF40
206637,1122,1,0095555555555555555555555188C089CB52416526B9EAAAAA62EA967F40
206639,1122,1,0095555555555555555555555188C089CBCB29CB6F996AAAAA66BFC97F40
206641,1122,1,0215D60CB3B009F891254487BE9AC0B89472A45F5390AAAAAA75A7F9FF40
206643,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B300605EBDB283AAAAAA6588657F40
206645,1122,1,060000000000000012306289E246408E6A94C0EFDCF42AAAAA463EF5BF40
206647,1122,1,0779574C01E0228A9FD5015BFF1EC0937561C71F4906EAAAAA4C85527F40
206649,1122,1,087006F001800AAAAAAAAAAAAAAA80AAAAA14241DD82AAAAAA5F7BE67F40
206651,1122,1,0095555555555555555555555188C089CECDFBA55AA76AAAAA44BE9D7F40
206653,1122,1,0095555555555555555555555188C089CF4B66450E286AAAAA71252EBF40
206655,1122,1,0095555555555555555555555188C089CFD0B7A5702DEAAAAA7F754FFF40
206657,1122,1,0095555555555555555555555188C089D045B4041FDEEAAAAA78B7D93F40
206659,1122,1,0095555555555555555555555188C089D0C150C541A36AAAAA509F123F40
206661,1122,1,0115CD66252A833A001F6C98AA04C0A694E9D220130C2AAAAA7F8CFAFF40
206663,1122,1,0315FFF1DB871D00DBC5C743908100911AE9E05CC7C1EA042B5DF37FFF40
206665,1122,1,05192083FE8000000008C464E92A80AAAABBBA45CB2F0E29634BE3783F40
206667,1122,1,0095555555555555555555555188C089D2CC9CCDFC7D00F190633B67FF40
206669,1122,1,0095555555555555555555555188C089D378D0A8E336CF210354D706BF40
206671,1122,1,0215D60CB3B009F891254487BE9AC0B8947295A9A6212AAAAA59B352FF40
206673,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B300609E5090C36AAAAA6BAA11BF40
206675,1122,1,060000000000000012306289E246408EA6B301CC23A82AAAAA45DB2D3F40
206677,1122,1,0979575555555555552A01001E3A80A4019A871FF4AA2AAAAA531F66BF40
206679,1122,1,0A75815FE471E3FD57FFF0FFEAFE408308A3C681F2F6AAAAAA625A8BBF40
206681,1122,1,0095555555555555555555555188C089D6418C0B40C52AAAAA55EAD0BF40
206683,1122,1,0095555555555555555555555188C089D6DA732B7E8BEAAAAA5DB4ABFF40
206685,1122,1,0095555555555555555555555188C089D7512968956EAAAAAA592FB0FF40
206687,1122,1,0095555555555555555555555188C089D7FA24041C4A6AAAAA5A3644BF40
206689,1122,1,0095555555555555555555555188C089D84F0CFFD02CAAAAAA5903373F40
206691,1122,1,0115CD66252A833A001F6C98AA04C0A694FBD1F83B0DEAAAAA7248233F40
206693,1122,1,0315FFF1DB871D00DBC5C743908100911ADF12F84241EAAAAA6BC0347F40
206695,1122,1,05192083FE8000000008C464ECEA80AAAA85E9ACCE5AAAAAAA67BACAFF40
206697,1122,1,0095555555555555555555555188C089DA6186FA969E6AAAAA5050C4BF40
206699,1122,1,0095555555555555555555555188C089DAFD161EDC3C2AAAAA57547FFF40
206701,1122,1,0215D60CB3B009F891254487BE9AC0B89472B08D3EEBEAAAAA4D979A7F40
206703,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B30060DE3B7383AAAAAA7B8E273F40
206705,1122,1,060000000000000012306289E246408EE28080ED72F42AAAAA650C52BF40
206707,1122,1,077957015555555555555555555540955577071CBA806AAAAA7E8826FF40
206709,1122,1,0875555555500AAAAAAAAAAAAAAA80AAAABDC241D5D5EAAAAA7A5E2EBF40
206711,1122,1,0095555555555555555555555188C089DDDF1855DE2B6AAAAA4CF4573F40
206713,1122,1,0095555555555555555555555188C089DE48A1F60E042AAAAA60A02D3F40
206715,1122,1,0095555555555555555555555188C089DED899F7BB80EAAAAA52DCCEFF40
206717,1122,1,0095555555555555555555555188C089DF5C1C041FF82AAAAA6F59FF3F40
206719,1122,1,0095555555555555555555555188C089DFDDE28541A56AAAAA5347687F40
206721,1122,1,0115CD66252A833A001F6C98AA04C0A694FC6F6C130D6AAAAA4EFF12FF40
206723,1122,1,0315FFF1DB871D00DBC5C743908100911AC4AE8F47C1EAAAAA69E6A7BF40
206725,1122,1,05192083FE8000000008C464F0AA80AAAAB58E78BC712AAAAA7862FC7F40
206727,1122,1,0095555555555555555555555188C089E1E789C258A92AAAAA79926C3F40
206729,1122,1,0095555555555555555555555188C089E26128D8C9F16AAAAA49906C7F40
206731,1122,1,0215D60CB3B009F891254487BE9AC0B894728B767FC12AAAAA5FB90F3F40
206733,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B300611E242DC36AAAAA575F943F40
206735,1122,1,060000000000000012306289E246408F1E9841F786082AAAAA78AF48FF40
206737,1122,1,0979575555555555553000A05C37C08BFED4871EE4426AAAAA63DFD27F40
206739,1122,1,0A75849FE3B763FCE5FFA0FFEAFE408308990681FE17AAAAAA4445C4BF40
206741,1122,1,0095555555555555555555555188C089E555A7CF18C86AAAAA6BA76D3F40
206743,1122,1,0095555555555555555555555188C089E5E2A3A42AD3EAAAAA58B9657F40
206745,1122,1,0095555555555555555555555188C089E64017FD11C6AAAAAA7948E67F40
206747,1122,1,0095555555555555555555555188C089E6C004041D10AAAAAA7377367F40
206749,1122,1,0095555555555555555555555188C089E7403EBFD0386AAAAA7CBD087F40
206751,1122,1,0115CD66252A833A001F6C98AA04C0A694C02B183B0F6AAAAA5EC79D3F40
206753,1122,1,0315FFF1DB871D00DBC5C743908100911AC00E5C8241EAAAAA66B977BF40
206755,1122,1,05192083FE8000000008C464F46A80AAAA800E00403A6AAAAA51D6B1BF40
206757,1122,1,0095555555555555555555555188C089E94011F95113AAAAAA400EC17F40
206759,1122,1,0095555555555555555555555188C089E9C01A13BB356AAAAA7BEE0D3F40
206761,1122,1,0215D60CB3B009F891254487BE9AC0B894729A06CF42AAAAAA5271207F40
206763,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B300615CA39F43AAAAAA6BB88C7F40
206765,1122,1,060000000000000012306289E246408F5A8000C6A95C2AAAAA62369F3F40
206767,1122,1,07795764022037EB5C032C0AFF2D80BB8540071DD422EAAAAA544F983F40
206769,1122,1,087FEEC00003400E0298A6E0CEB440ABF8000241C2402AAAAA6E5586BF40
206771,1122,1,0095555555555555555555555188C089ECC02423C09C2AAAAA73DE4C7F40
206773,1122,1,0095555555555555555555555188C089ED40021C914D6AAAAA614EA6BF40
206775,1122,1,0095555555555555555555555188C089EDC037356EC3EAAAAA5CCF9BFF40
206777,1122,1,0095555555555555555555555188C089EE4014041FA82AAAAA6D0C52BF40
206779,1122,1,0095555555555555555555555188C089EEC03C054183EAAAAA5D1E51FF40
206781,1122,1,0115CD66252A833A001F6C98AA04C0A694C0362C7F1C2AAAAA44CF6FFF40
206783,1122,1,0315FFF1DB871D00DBC5C743908100911AC015A88100EAAAAA478DEBBF40
206785,1122,1,05192083FE8000000008C464F82A80AAAA8014D9ACA4AAAAAA50D5C13F40
206787,1122,1,0095555555555555555555555188C089F0C005355E172AAAAA6EC6D27F40
206789,1122,1,0095555555555555555555555188C089F1402FC241106AAAAA4F48DFBF40
206791,1122,1,0215D60CB3B009F891254487BE9AC0B894729E224841AAAAAA658D69FF40
206793,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B300619FE5ED436AAAAA49BC407F40
206795,1122,1,060000000000000012306289E246408F968001D21D042AAAAA72823ABF40
206797,1122,1,0979573C450455FFA0360120260A40B40140071C62922AAAAA7B52387F40
206799,1122,1,0A75815FE4E290001BFFE0FFEAFE408308800681F4436AAAAA45263F3F40
206801,1122,1,0095555555555555555555555188C089F4403AB314056AAAAA60927C7F40
206803,1122,1,0095555555555555555555555188C089F4C0148EFA532AAAAA60711D3F40
206805,1122,1,0095555555555555555555555188C089F5403AF7C8776AAAAA47E75C7F40
206807,1122,1,0095555555555555555555555188C089F5C020041E046AAAAA564F9CFF40
206809,1122,1,0095555555555555555555555188C089F64001FFD00D2AAAAA525F5E7F40
206811,1122,1,0115CD66252A833A001F6C98AA04C0A694C00BD03B0C2AAAAA649C5DFF40
206813,1122,1,0315FFF1DB871D00DBC5C743908100911AC0362A4241EAAAAA6C999B7F40
206815,1122,1,05192083FE8000000008C464FBEA80AAAA803DAFFEF46AAAAA760FE13F40
206817,1122,1,0095555555555555555555555188C089F840014AC3D82AAAAA48698F3F40
206819,1122,1,0095555555555555555555555188C089F8C027095156EAAAAA48DEF37F40
206821,1122,1,0215D60CB3B009F891254487BE9AC0B89472942084892AAAAA5BE4EF7F40
206823,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B300601D8C3C83AAAAAA761E44FF40
206825,1122,1,060000000000000012306289E246408FD28400EC3AB02AAAAA50C1A67F40
206827,1122,1,077957015555555555555555555540955558071C9D80EAAAAA7EF84D3F40
206829,1122,1,0875555555500AAAAAAAAAAAAAAA80AAAA814541B6406AAAAA7FF822FF40
206831,1122,1,0095555555555555555555555188C089FBC78ADA530EAAAAAA4CE3153F40
206833,1122,1,0095555555555555555555555188C089FC41119B3CC1AAAAAA58BD3ABF40
206835,1122,1,0095555555555555555555555188C089FCD886438FA3EAAAAA6022A1BF40
206837,1122,1,0095555555555555555555555188C089FD4E10041C95EAAAAA5C17397F40
206839,1122,1,0095555555555555555555555188C089FDCFAE8241C0EAAAAA6B8298BF40
206841,1122,1,0115CD66252A833A001F6C98AA04C0A694EA13087F1C2AAAAA46EBC9BF40
206843,1122,1,0315FFF1DB871D00DBC5C743908100911ACEE88E0100EA042B613F5FBF40
206845,1122,1,05192083FE8000000008C464FFAA80AAAA932C2F2DE0CE296373E078FF40
206847,1122,1,0095555555555555555555555188C089FFD24B29EABF80F1906D97433F40
206849,1122,1,0095555555555555555555555188C08A00532DC8AA7B8F2103533C377F40
206851,1122,1,0215D60CB3B009F891254487BE9AC0B894728982D0E36AAAAA40414E7F40
206853,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B3007C5D6A23036AAAAA68F8333F40
206855,1122,1,060000000000000012306289E24640900E9F81C4CC342AAAAA71B2C8BF40
206857,1122,1,0979575555555555553C00B0443C808BFED2471DEBD2EAAAAA4F127DBF40
206859,1122,1,0A75848FE4F3060CF1FF80FFEAFE4083088A8681F461EAAAAA43BA563F40
206861,1122,1,0095555555555555555555555188C08A03550EDB76E36AAAAA549F707F40
206863,1122,1,0095555555555555555555555188C08A03C62094995AEAAAAA5CDB263F40
206865,1122,1,0095555555555555555555555188C08A04439272A934AAAAAA5E8D1C3F40
206867,1122,1,0095555555555555555555555188C08A04FEE4041FE26AAAAA6502E8BF40
206869,1122,1,0095555555555555555555555188C08A055BB47FD03DEAAAAA40357D3F40
206871,1122,1,0115CD66252A833A001F6C98AA04C0A694F3E5E83B0F6AAAAA446AB57F40
206873,1122,1,0315FFF1DB871D00DBC5C743908100911AE71E4D4541AAAAAA45D0777F40
206875,1122,1,05192083FE8000000008C465036A80AAAAA059AFA5D32AAAAA7F832A7F40
206877,1122,1,0095555555555555555555555188C08A077794E2ED77EAAAAA54811BFF40
206879,1122,1,0095555555555555555555555188C08A07D15479A7016AAAAA7176B9BF40
206881,1122,1,0215D60CB3B009F891254487BE9AC0B89472A1459D876AAAAA5A4224FF40
206883,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B3007C9C39BD43AAAAAA782176FF40
206885,1122,1,060000000000000012306289E24640904A9740F6B41C2AAAAA4B7E6DFF40
206887,1122,1,0779577C01E033BCD0032C0AFF2240B4856B871CA7922AAAAA5013FA7F40
206889,1122,1,087FF05000000AAAAAAAAAAAAAAA80AAAAAFC54191E36AAAAA54B2873F40
206891,1122,1,0095555555555555555555555188C08A0ADE40FBBD2B6AAAAA77D1407F40
206893,1122,1,0095555555555555555555555188C08A0B472AE8F0E3AAAAAA4C43CDFF40
206895,1122,1,0095555555555555555555555188C08A0BE589697EC2AAAAAA6E970A3F40
206897,1122,1,0095555555555555555555555188C08A0C52E8041E5B2AAAAA4684357F40
206899,1122,1,0095555555555555555555555188C08A0CC3F58241C9AAAAAA53B4B1FF40
206901,1122,1,0115CD66252A833A001F6C98AA04C0A694E379F47F1C2AAAAA4755E0BF40
206903,1122,1,0315FFF1DB871D00DBC5C743908100911AD4801D4100EAAAAA68B56B7F40
206905,1122,1,05192083FE8000000008C465072A80AAAABD61EE35C12AAAAA79B3323F40
206907,1122,1,0095555555555555555555555188C08A0ED8BC086B2AAAAAAA5D7FD1BF40
206909,1122,1,0095555555555555555555555188C08A0F46089A4EBEEAAAAA7FF71AFF40
206911,1122,1,0215D60CB3B009F891254487BE9AC0B894729B19BE6AEAAAAA53669CFF40
206913,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B3007CDC2122836AAAAA5A94D6FF40
206915,1122,1,060000000000000012306289E2464090868281C243482AAAAA57517DFF40
206917,1122,1,09795755555555555542007037AE40B01597471F292FEAAAAA49A9017F40
206919,1122,1,0A7ACE2FE0175BFE180000FFEAFE4083089BC681E3D5AAAAAA424E723F40
206921,1122,1,0095555555555555555555555188C08A12549CA56D076AAAAA69D151FF40
206923,1122,1,0095555555555555555555555188C08A12D96B7C54FFAAAAAA7B9C653F40
206925,1122,1,0095555555555555555555555188C08A1347FC96E769AAAAAA6E931F7F40
206927,1122,1,0095555555555555555555555188C08A13C628041E3FEAAAAA6D67AF7F40
206929,1122,1,0095555555555555555555555188C08A1445DAFFD034EAAAAA74978C7F40
206931,1122,1,0115CD66252A833A001F6C98AA04C0A694EF15603B0DAAAAAA4FDC223F40
206933,1122,1,0315FFF1DB871D00DBC5C743908100911AC60482C541AAAAAA4DED4AFF40
206935,1122,1,05192083FE8000000008C4650AEA80AAAABD54ACBF56AAAAAA617B47FF40
206937,1122,1,0095555555555555555555555188C08A16534678E2B36AAAAA4B428B7F40
206939,1122,1,0095555555555555555555555188C08A16F1A41709FEEAAAAA6E06DA7F40
206941,1122,1,0215D60CB3B009F891254487BE9AC0B89472AFEAEF126AAAAA5B6F3EBF40
206943,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B3007D1E778F03AAAAAA768D8D7F40
206945,1122,1,060000000000000012306289E2464090C2BC40DBD4CC2AAAAA4C804BFF40
206947,1122,1,077957015555555555555555555540955550071DF1F56AAAAA4D5F753F40
206949,1122,1,0875555555500AAAAAAAAAAAAAAA80AAAA8245418805AAAAAA7E99A33F40
206951,1122,1,0095555555555555555555555188C08A19F373147CB96AAAAA69D4DC7F40
206953,1122,1,0095555555555555555555555188C08A1A4609FD87612AAAAA6E8264BF40
206955,1122,1,0095555555555555555555555188C08A1AC3D28B8B5B6AAAAA5A54D3FF40
206957,1122,1,0095555555555555555555555188C08A1B7FA0041DF9EAAAAA549D683F40
206959,1122,1,0095555555555555555555555188C08A1BF3318241DC6AAAAA4DEF293F40
206961,1122,1,0115CD66252A833A001F6C98AA04C0A694F1ADF87F1D2AAAAA46DC697F40
206963,1122,1,0315FFF1DB871D00DBC5C743908100911AF70321C341EAAAAA792E9F7F40
206965,1122,1,05192083FE8000000008C4650EAA80AAAA80105B9CA86AAAAA55611EFF40
206967,1122,1,0095555555555555555555555188C08A1DE9ACF04409AAAAAA65740DFF40
206969,1122,1,0095555555555555555555555188C08A1E7C3FE47A4DAAAAAA5B735C3F40
206971,1122,1,0215D60CB3B009F891254487BE9AC0B89472800726BE6AAAAA679F03BF40
206973,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B3007D5F8715C12AAAAA5AC9E1FF40
206975,1122,1,060000000000000012306289E2464090FE9500D35B742AAAAA683118FF40
206977,1122,1,09795755555555555548009031A8809215BEC71E11F16AAAAA7925BCFF40
206979,1122,1,0A7ACE2FE15CC801CBFFF0FFEAFE408308948681C05A2AAAAA5A60E37F40
206981,1122,1,0095555555555555555555555188C08A2170692669822AAAAA58C5D1FF40
206983,1122,1,0095555555555555555555555188C08A21EE68DDF8F46AAAAA5F394DBF40
206985,1122,1,0095555555555555555555555188C08A22518759CA4BEAAAAA6C0F8ABF40
206987,1122,1,0095555555555555555555555188C08A22DA44041FBBEAAAAA662FB93F40
206989,1122,1,0095555555555555555555555188C08A2346C83FD0356AAAAA7631553F40
206991,1122,1,0115CD66252A833A001F6C98AA04C0A694E882843B0CEAAAAA54943C3F40
206993,1122,1,0315FFF1DB871D00DBC5C743908100911AFF40660541AAAAAA56A33CBF40
206995,1122,1,05192083FE8000000008C465126A80AAAA85107655002AAAAA67B0B43F40
206997,1122,1,0095555555555555555555555188C08A254B128F6CEB2AAAAA4C728D3F40
206999,1122,1,0095555555555555555555555188C08A25F4EAE21B626AAAAA53DC637F40
207001,1122,1,0215D60CB3B009F891254487BE9AC0B8947296A046AD6AAAAA7E5C0DFF40
207003,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B3007D9E6D0A43AAAAAA6E501FFF40
207005,1122,1,060000000000000012306289E24640913AAF80C6B2C02AAAAA56A2CC3F40
207007,1122,1,07795704018040487C042C19FF224092B549071CA1FD2AAAAA70127D7F40
207009,1122,1,087FDD8FFF00400A03A1E0C02160C08FF915C541A8D16AAAAA74C0037F40
207011,1122,1,0095555555555555555555555188C08A28CE6AC146FFEAAAAA6DCC753F40
207013,1122,1,0095555555555555555555555188C08A295540D42E8CEAAAAA54E3ABBF40
207015,1122,1,0095555555555555555555555188C08A29F7C6624B142AAAAA7F57517F40
207017,1122,1,0095555555555555555555555188C08A2A7CF4041E84AAAAAA50D4D97F40
207019,1122,1,0095555555555555555555555188C08A2AD7DD8241FFEAAAAA4DEF94FF40
207021,1122,1,0115CD66252A833A001F6C98AA04C0A694D933807F1CEAAAAA794563BF40
207023,1122,1,0315FFF1DB871D00DBC5C743908100911AE574B70341EA042B5EB4D97F40
207025,1122,1,05192083FE8000000008C465162A80AAAA8BA1FA3ACE8E29637F4F90BF40
207027,1122,1,0095555555555555555555555188C08A2CCEF98CCCE0C0F1906AA5CBFF40
207029,1122,1,0095555555555555555555555188C08A2D41BEAD49ED8F21036AF5827F40
207031,1122,1,0215D60CB3B009F891254487BE9AC0B89472A5D03A192AAAAA623F8FFF40
207033,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B3007DDD8D48C12AAAAA498FAD3F40
207035,1122,1,060000000000000012306289E24640917680C0ED81B82AAAAA6EBBABFF40
207037,1122,1,097957A814006900080600E01C17408BE32C071F8E2BEAAAAA5C89B2BF40
207039,1122,1,0A702B7FE20119FE5BFFF0FFEAFE408308908681C54C6AAAAA42A9FBFF40
207041,1122,1,0095555555555555555555555188C08A3045AFD386D7EAAAAA45ACC5BF40
207043,1122,1,0095555555555555555555555188C08A30CF0D3081CB6AAAAA735334FF40
207045,1122,1,0095555555555555555555555188C08A314418075B572AAAAA44E20C7F40
207047,1122,1,0095555555555555555555555188C08A31C4BC041E02EAAAAA648014FF40
207049,1122,1,0095555555555555555555555188C08A3262067FD03B6AAAAA6ED82A7F40
207051,1122,1,0115CD66252A833A001F6C98AA04C0A694DC25843B0C6AAAAA7146677F40
207053,1122,1,0315FFF1DB871D00DBC5C743908100911ADC48524541AAAAAA58417E3F40
207055,1122,1,05192083FE8000000008C46519EA80AAAA86783E19F7AAAAAA5CDADA3F40
207057,1122,1,0095555555555555555555555188C08A34476A41BAB16AAAAA72B2DABF40
207059,1122,1,0095555555555555555555555188C08A34C040D6A585EAAAAA7F2886BF40
207061,1122,1,0216160CB1B089F890E5C487A84FC0B8727285F5577C6AAAAA4CBB77FF40
207063,1122,1,041601FFD1FFC735C3F76199FFFF40B3007E1D7AA9C3AAAAAA60F4E07F40
207065,1122,1,060000000000000012306289E2464091B28840D1C5F82AAAAA7A50A6BF40
207067,1122,1,0789581001E01EE10BC6015BFF1B40B5A57F471DB6556AAAAA76C74AFF40
207069,1122,1,088FE89FFF00A00E0039B2DE300AC09FF8A08541AAD62AAAAA47B437FF40
207071,1122,1,0095555555555555555555555188C08A37FF8D630223AAAAAA6242F9FF40
207073,1122,1,0095555555555555555555555188C08A3857D7FF61E36AAAAA50EA6B3F40
207075,1122,1,0095555555555555555555555188C08A38F5C0BE18252AAAAA4D9C313F40
207077,1122,1,0095555555555555555555555188C08A39417C042153AAAAAA489CCF3F40
207079,1122,1,0095555555555555555555555188C08A39EADDC2421E6AAAAA62E680BF40
207081,1122,1,01160D702832B982001F6C71AA04C0A68CD567547F216AAAAA66EB8F3F40
207083,1122,1,03163FF1D7072240DA45C843918100915AD1809FC3422AAAAA4B471DFF40
207085,1122,1,05192083FE8000000008C4651DAA80AAAA963377A5DE2AAAAA717147BF40
207087,1122,1,0095555555555555555555555188C08A3BECC90DB8F0EAAAAA6331B03F40
207089,1122,1,0095555555555555555555555188C08A3C5D817A6EB1AAAAAA62D7947F40
207091,1122,1,0216160CB1B089F890E5C487A84FC0B872729A9CB1CA6AAAAA7C2160BF40
207093,1122,1,041601FFD1FFC735C3F76199FFFF40B3007E403D90412AAAAA42E7D93F40
207095,1122,1,060000000000000012306289E2464091EE8200D786B02AAAAA44A90DBF40
207097,1122,1,09895861DAFF62000800AAAAAAAA80AAAAA5470378C16AAAAA54F9A6BF40
207099,1122,1,0A8AAAAAAAAAAAAAAAAAAAFFEAFE408308AA868012E9AAAAAA7672C3FF40
207101,1122,1,0095555555555555555555555188C08A3F6FC7B0DB176AAAAA742F877F40
207103,1122,1,0095555555555555555555555188C08A3FCAB2F3D19D6AAAAA690EAFFF40
207105,1122,1,0095555555555555555555555188C08A404DE46FDE826AAAAA42D9E43F40
207107,1122,1,0095555555555555555555555188C08A40ECB80403EC6AAAAA7F1E7DBF40
207109,1122,1,0095555555555555555555555188C08A4142507FD02D6AAAAA4D3A72FF40
207111,1122,1,01160D702832B982001F6C71AA04C0A68CE703043B0D2AAAAA74BEEEBF40
207113,1122,1,03163FF1D7072240DA45C843918100915AF2FBDEC541AAAAAA5AA3CA3F40
207115,1122,1,05192083FE8000000008C465216A80AAAA80AF9CA043AAAAAA7CE0C8BF40
207117,1122,1,0095555555555555555555555188C08A4365D3C364622AAAAA484B3A7F40
207119,1122,1,0095555555555555555555555188C08A43D008B2671F2AAAAA65CF4D3F40
207121,1122,1,0216160CB1B089F890E5C487A84FC0B87272828D2BF2EAAAAA4E5001BF40
207123,1122,1,041601FFD1FFC735C3F76199FFFF40B3007E81C8A243AAAAAA5847A47F40
207125,1122,1,060000000000000012306289E24640922A8040DF21342AAAAA6568627F40
207127,1122,1,0789581C01E03792C3C6015BFF1E80A8E548C7020D58AAAAAA750EE5FF40
207129,1122,1,088FEF7FFF81000F01BFF03EAC0A0083F8914541B26E2AAAAA6A8C4DFF40
207131,1122,1,0095555555555555555555555188C08A46D9E3A6CBCEEAAAAA41D1BF7F40
207133,1122,1,0095555555555555555555555188C08A47624E0F4E452AAAAA64BBFE7F40
207135,1122,1,0095555555555555555555555188C08A47EAFC65D0E0EAAAAA7B40583F40
207137,1122,1,0095555555555555555555555188C08A4873680403602AAAAA7124F8BF40
