206469,1122,13,087555555551600C033FB7E116B400A3F8114380D4B4AAAAAA4571553F40
206471,1122,13,0095555555555555555555555188C089A1D9E9A30FB7AAAAAA5B6EAE3F40
206473,1122,13,0095555555555555555555555188C089A2626177482DAAAAAA408B01BF40
206475,1122,13,0095555555555555555555555188C089A2EAD50AF5EDAAAAAA4A8C26FF40
206477,1122,13,0095555555555555555555555188C089A3737C343F046AAAAA71B7627F40
206479,1122,13,0095555555555555555555555188C089A3FBD086C3E72AAAAA6D9DA0FF40
206481,1122,13,0115CD664DC6816900311A06AA04C0985CC07E943F3DEAAAAA6E4FB23F40
206483,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1AC8FA9C4683EAAAAA6BE7A4FF40
206485,1122,13,05192083FE80001FF008C464D2AA80AAAA9140071966AAAAAA76EA6B7F40
206487,1122,13,0095555555555555555555555188C089A5D9C1FED00DEAAAAA4686CB7F40
206489,1122,13,0095555555555555555555555188C089A66249F66BE5AAAAAA50BC54FF40
206491,1122,13,0215EB38814B0A1F8F54753C15648080EA72B936C73C6AAAAA6F96F9FF40
206493,1122,13,0415CDFFFB000A3598036131E800008B407C1C8E3E006AAAAA432B107F40
206495,1122,13,060000000000000012306289E246408D3E97C1EE15042AAAAA44BBFA3F40
206497,1122,13,097957A4490CDFFF981800803FD700A21177371C319C2AAAAA439FDC3F40
206499,1122,13,0A7AD08FE1AEA415E3FFB0FFEAFE40830882C141ED536AAAAA4644E53F40
206501,1122,13,0095555555555555555555555188C089A94587EA1B3A6AAAAA495C77BF40
206503,1122,13,0095555555555555555555555188C089A9D7CA277A512AAAAA44EDFABF40
206505,1122,13,0095555555555555555555555188C089AA6A7A1DC46BEAAAAA7E2E977F40
206507,1122,13,0095555555555555555555555188C089AAD6B4341D126AAAAA7273BD7F40
206509,1122,13,0095555555555555555555555188C089AB6F1DFFD03B6AAAAA676DCCBF40
206511,1122,13,0115CD664DC6816900311A06AA04C0985CC03F285719EAAAAA7673823F40
206513,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1AD940BE0380EAAAAA709918BF40
206515,1122,13,05192083FE80001FF008C464D66A80AAAABDA0EAEE4A6AAAAA5EFBD53F40
206517,1122,13,0095555555555555555555555188C089AD524CEF3ADF2AAAAA6E97DB3F40
206519,1122,13,0095555555555555555555555188C089ADCB2449FCFC2AAAAA505673BF40
206521,1122,13,0215EB38814B0A1F8F54753C15648080EA72B3EB0CEA6AAAAA41DD4E3F40
206523,1122,13,0415CDFFFB000A3598036131E800008B407C5C0505C56AAAAA595C13FF40
206525,1122,13,060000000000000012306289E246408D7A9F818B2DF42AAAAA7CB926FF40
206527,1122,13,0779573401206753C02B56717F04C09C7552771F75F7AAAAAA7A5F887F40
206529,1122,13,08700D8000000AAAAAAAAAAAAAAA80AAAA8A8380CD70AAAAAA7A6CFEFF40
206531,1122,13,0095555555555555555555555188C089B0D517904A19AAAAAA6916BCFF40
206533,1122,13,0095555555555555555555555188C089B146007BA8916AAAAA4C46943F40
206535,1122,13,0095555555555555555555555188C089B1C385AE92FE6AAAAA4B8F85FF40
206537,1122,13,0095555555555555555555555188C089B27EE4341F332AAAAA45855BFF40
206539,1122,13,0095555555555555555555555188C089B2DB8506C1FFAAAAAA5231D3BF40
206541,1122,13,0115CD664DC6816900311A06AA04C0985CF3F1BC3F1E2AAAAA6580B7BF40
206543,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1AE71BE08681EAAAAA684D0B7F40
206545,1122,13,05192083FE80001FF008C464DA2A80AAAAA04F3DAC326AAAAA417B997F40
206547,1122,13,0095555555555555555555555188C089B4F7816BA2092AAAAA493955BF40
206549,1122,13,0095555555555555555555555188C089B55149F48B19EAAAAA53C8067F40
206551,1122,13,0215EB38814B0A1F8F54753C15648080EA72B3B302E82AAAAA573602FF40
206553,1122,13,0415CDFFFB000A3598036131E800008B407C9CE64BC06AAAAA5BE8BEBF40
206555,1122,13,060000000000000012306289E246408DB69741CA79A02AAAAA68085A3F40
206557,1122,13,0979575555555555551E00A037A0409615ABB71E480A6AAAAA5F82347F40
206559,1122,13,0A7ACE2FE0E5540365FFF0FFEAFE408308AFC141C966AAAAAA5D53277F40
206561,1122,13,0095555555555555555555555188C089B85E600368176AAAAA7AC6FDFF40
206563,1122,13,0095555555555555555555555188C089B8C7231630782AAAAA535E18BF40
206565,1122,13,0095555555555555555555555188C089B965A16D537C6AAAAA6E39A0BF40
206567,1122,13,0095555555555555555555555188C089B9D2F8341E4B6AAAAA5F56D6FF40
206569,1122,13,0095555555555555555555555188C089BA43CE7FD0056AAAAA77BC51BF40
206571,1122,13,0115CD664DC6816900311A06AA04C0985CE347AC571BEAAAAA65B70E7F40
206573,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1AD4A4494380EAAAAA7722847F40
206575,1122,13,05192083FE80001FF008C464DDEA80AAAABD621208DF6AAAAA691EA87F40
206577,1122,13,0095555555555555555555555188C089BC589227C569AAAAAA7EEDD4BF40
206579,1122,13,0095555555555555555555555188C089BCC62079E463AAAAAA445BC2BF40
206581,1122,13,0215EB38814B0A1F8F54753C15648080EA72997C29CDEAAAAA788F7D7F40
206583,1122,13,0415CDFFFB000A3598036131E800008B407CDEE4F8C56AAAAA789EC73F40
206585,1122,13,060000000000000012306289E246408DF282818CB0C82AAAAA44BC0DBF40
206587,1122,13,077957015555555555555555555540955557771EA8B4AAAAAA6C2B26FF40
206589,1122,13,0875555555500AAAAAAAAAAAAAAA80AAAA9BC380E8E0AAAAAA43C8BE3F40
206591,1122,13,0095555555555555555555555188C089BFD4B39B2F2E6AAAAA4B9513BF40
206593,1122,13,0095555555555555555555555188C089C0597B7850596AAAAA443C9A3F40
206595,1122,13,0095555555555555555555555188C089C0C7EEADFD5B2AAAAA7930857F40
206597,1122,13,0095555555555555555555555188C089C1461C341CBEEAAAAA5FFD9D3F40
206599,1122,13,0095555555555555555555555188C089C1C5F686C1D1EAAAAA48A582FF40
206601,1122,13,0115CD664DC6816900311A06AA04C0985CEF20083F1D6AAAAA7B960EBF40
206603,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1AC626800681EAAAAA47D22FFF40
206605,1122,13,05192083FE80001FF008C464E1AA80AAAABD54B5CF996AAAAA4E68AE3F40
206607,1122,13,0095555555555555555555555188C089C3D36AC6169FAAAAAA5B116FBF40
206609,1122,13,0095555555555555555555555188C089C4718AE3EFC66AAAAA4701B2BF40
206611,1122,13,0215EB38814B0A1F8F54753C15648080EA72B8D06E9BAAAAAA5690E3FF40
206613,1122,13,0415CDFFFB000A3598036131E800008B407D1F0010006AAAAA7C8162FF40
206615,1122,13,060000000000000012306289E246408E2EBC41C327982AAAAA611CA6BF40
206617,1122,13,09795755555555555500AAAAAAAA80AAAA90371C09326AAAAA47F9DDFF40
206619,1122,13,0A7AAAAAAAAAAAAAAAAAAAFFEAFE408308824141FF3AAAAAAA5489143F40
206621,1122,13,0095555555555555555555555188C089C7737F419683AAAAAA6413873F40
206623,1122,13,0095555555555555555555555188C089C7C619A73BC92AAAAA50C42D3F40
206625,1122,13,0095555555555555555555555188C089C843EAF1E9B1AAAAAA40AF267F40
206627,1122,13,0095555555555555555555555188C089C8FFBC341E61EAAAAA5A2C44FF40
206629,1122,13,0095555555555555555555555188C089C973087FD02DEAAAAA7A8B21FF40
206631,1122,13,0115CD664DC6816900311A06AA04C0985CF1A914571A6AAAAA6A0C54BF40
206633,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1AF73966C380EAAAAA7DDEB8BF40
206635,1122,13,05192083FE80001FF008C464E56A80AAAA801F3D5DA3AAAAAA6BE3B1BF40
206637,1122,13,0095555555555555555555555188C089CB69816526B9EAAAAA580193FF40
206639,1122,13,0095555555555555555555555188C089CBFC29CB6F996AAAAA56B396FF40
206641,1122,13,0215EB38814B0A1F8F54753C15648080EA72BFC5FA8DAAAAAA5A526A3F40
206643,1122,13,0415CDFFFB000A3598036131E800008B40615E70C1856AAAAA54ABAB3F40
206645,1122,13,060000000000000012306289E246408E6A8001952F482AAAAA6A7AF67F40
206647,1122,13,0779574C01E0228A9FD5015BFF1EC0937540371D5E86AAAAAA78FEBDFF40
206649,1122,13,087006F001800AAAAAAAAAAAAAAA80AAAA800380DD82AAAAAA55ED0ABF40
206651,1122,13,0095555555555555555555555188C089CEC03BA55AA76AAAAA787415FF40
206653,1122,13,0095555555555555555555555188C089CF4026450E286AAAAA40A0E33F40
206655,1122,13,0095555555555555555555555188C089CFC037A551E9AAAAAA6AEAF5FF40
206657,1122,13,0095555555555555555555555188C089D04018341D112AAAAA7C24ADFF40
206659,1122,13,0095555555555555555555555188C089D0C02B86C1FD6AAAAA4085B07F40
206661,1122,13,0115CD664DC6816900311A06AA04C0985CC02E203F1C2AAAAA7E00347F40
206663,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1AC03BF24681EAAAAA60CD537F40
206665,1122,13,05192083FE80001FF008C464E92A80AAAA803A45CB2F2AAAAA795E367F40
206667,1122,13,0095555555555555555555555188C089D2C01CCDFC7D2AAAAA7914D3BF40
206669,1122,13,0095555555555555555555555188C089D34010A8E336EAAAAA5F68913F40
206671,1122,13,0215EB38814B0A1F8F54753C15648080EA72ABE10CF52AAAAA467AE37F40
206673,1122,13,0415CDFFFB000A3598036131E800008B40619C025B006AAAAA52A5F1BF40
206675,1122,13,060000000000000012306289E246408EA68001DED4AC2AAAAA54388CFF40
206677,1122,13,0979575555555555552A01001E3A80A40180371FD2A9AAAAAA6DB186FF40
206679,1122,13,0A75815FE471E3FD57FFF0FFEAFE408308800141F2F6AAAAAA732943BF40
206681,1122,13,0095555555555555555555555188C089D6400C0B40C52AAAAA78D1EB7F40
206683,1122,13,0095555555555555555555555188C089D6C0332B7E8BEAAAAA55CB543F40
206685,1122,13,0095555555555555555555555188C089D7402968BA25EAAAAA50CA35FF40
206687,1122,13,0095555555555555555555555188C089D7C000341C332AAAAA5A35E8BF40
206689,1122,13,0095555555555555555555555188C089D84003FFD010EAAAAA4360573F40
206691,1122,13,0115CD664DC6816900311A06AA04C0985CC011A4571AEAAAAA5747327F40
206693,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1AC01C54C380EAAAAA7DC5A1BF40
206695,1122,13,05192083FE80001FF008C464ECEA80AAAA8029ACCE5AAAAAAA5FDA4F7F40
206697,1122,13,0095555555555555555555555188C089DA4006FA969E6AAAAA62C43EFF40
206699,1122,13,0095555555555555555555555188C089DAC0161EDC3C2AAAAA5DB2D4BF40
206701,1122,13,0215EB38814B0A1F8F54753C15648080EA72ACC5E5D92AAAAA401B9A3F40
206703,1122,13,0415CDFFFB000A3598036131E800008B40601E9207456AAAAA5542D3FF40
206705,1122,13,060000000000000012306289E246408EE284019A5AB02AAAAA789825BF40
206707,1122,13,077957015555555555555555555540955558371F38F0EAAAAA609C5E7F40
206709,1122,13,0875555555500AAAAAAAAAAAAAAA80AAAA814380D5D5EAAAAA43D5AA3F40
206711,1122,13,0095555555555555555555555188C089DDC79855DE2B6AAAAA6F1731BF40
206713,1122,13,0095555555555555555555555188C089DE4121F60E042AAAAA7AB979FF40
206715,1122,13,0095555555555555555555555188C089DED899F7BF956AAAAA63BD107F40
206717,1122,13,0095555555555555555555555188C089DF4E2C341F466AAAAA661BE3FF40
206719,1122,13,0095555555555555555555555188C089DFCFA306C1C9EAAAAA70D9D0FF40
206721,1122,13,0115CD664DC6816900311A06AA04C0985CEA37C83F1C2AAAAA69F8DA3F40
206723,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1ACEF46A8681EAAAAA655B4C3F40
206725,1122,13,05192083FE80001FF008C464F0AA80AAAA930E78BC712AAAAA590A1AFF40
206727,1122,13,0095555555555555555555555188C089E1D249C258A92AAAAA6202AAFF40
206729,1122,13,0095555555555555555555555188C089E25328D8C9F16AAAAA5420D6FF40
206731,1122,13,0215EB38814B0A1F8F54753C15648080EA728D06CC6AEAAAAA738FAC7F40
206733,1122,13,0415CDFFFB000A3598036131E800008B40605D703F006AAAAA4E796C7F40
206735,1122,13,060000000000000012306289E246408F1E94C1FBA59C2AAAAA64182C7F40
206737,1122,13,0979575555555555553000A05C37C08BFEE1F71DA21F6AAAAA72BC883F40
206739,1122,13,0A75849FE3B763FCE5FFA0FFEAFE408308A14141FE17AAAAAA4D30237F40
206741,1122,13,0095555555555555555555555188C089E54DE7CF18C86AAAAA6E10093F40
206743,1122,13,0095555555555555555555555188C089E5CB63A42AD3EAAAAA604D1BFF40
206745,1122,13,0095555555555555555555555188C089E65097FD22AE6AAAAA52F702BF40
206747,1122,13,0095555555555555555555555188C089E6C598341F1AAAAAAA4E279CBF40
206749,1122,13,0095555555555555555555555188C089E7414A7FD02BEAAAAA5DD1CF7F40
206751,1122,13,0115CD664DC6816900311A06AA04C0985CE9CC2C571AEAAAAA79F888FF40
206753,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1AE9D0C90380EAAAAA44C81FFF40
206755,1122,13,05192083FE80001FF008C464F46A80AAAABB8E00403A6AAAAA65F73DFF40
206757,1122,13,0095555555555555555555555188C089E94C91F95113AAAAAA77AB70BF40
206759,1122,13,0095555555555555555555555188C089E9F8DA13BB356AAAAA7AE041FF40
206761,1122,13,0215EB38814B0A1F8F54753C15648080EA728D6499C8AAAAAA565DF83F40
206763,1122,13,0415CDFFFB000A3598036131E800008B40609F1964056AAAAA410E9C7F40
206765,1122,13,060000000000000012306289E246408F5AB3019ECA142AAAAA5ACCFEFF40
206767,1122,13,07795764022037EB5C032C0AFF2D80BB855AB71CA8C3AAAAAA610816BF40
206769,1122,13,087FEEC00003400E0298A6E0CEB440ABF823C380C2402AAAAA721D18FF40
206771,1122,13,0095555555555555555555555188C089ECC1A423C09C2AAAAA5EE577BF40
206773,1122,13,0095555555555555555555555188C089ED5A421C914D6AAAAA6931597F40
206775,1122,13,0095555555555555555555555188C089EDD13735796BAAAAAA46B8363F40
206777,1122,13,0095555555555555555555555188C089EE7A1C341CD0EAAAAA573015FF40
206779,1122,13,0095555555555555555555555188C089EECF1106C1CCEAAAAA48AB1CFF40
206781,1122,13,0115CD664DC6816900311A06AA04C0985CFBC9083F1FAAAAAA7C297F7F40
206783,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1ADF25B50681EAAAAA4E8145BF40
206785,1122,13,05192083FE80001FF008C464F82A80AAAA85D4D9ACA4AAAAAA68B544BF40
206787,1122,13,0095555555555555555555555188C089F0E185355E172AAAAA5C52283F40
206789,1122,13,0095555555555555555555555188C089F17D2FC241106AAAAA45AE74FF40
206791,1122,13,0215EB38814B0A1F8F54753C15648080EA72B264DCB7EAAAAA7251BBFF40
206793,1122,13,0415CDFFFB000A3598036131E800008B4060DFE379C06AAAAA6EE80BBF40
206795,1122,13,060000000000000012306289E246408F968081DE911C2AAAAA7FF65D7F40
206797,1122,13,0979573C450455FFA0360120260A40B40177371C3C13EAAAAA5338E97F40
206799,1122,13,0A75815FE4E290001BFFE0FFEAFE408308BDC141F4436AAAAA7AF9D4BF40
206801,1122,13,0095555555555555555555555188C089F45F3AB314056AAAAA78138D7F40
206803,1122,13,0095555555555555555555555188C089F4C8948EFA532AAAAA4C459B7F40
206805,1122,13,0095555555555555555555555188C089F558BAF7F513EAAAAA515D37FF40
206807,1122,13,0095555555555555555555555188C089F5DC24341D87EAAAAA5E094BFF40
206809,1122,13,0095555555555555555555555188C089F65DE2BFD0392AAAAA614C19BF40
206811,1122,13,0115CD664DC6816900311A06AA04C0985CFC4ECC5719EAAAAA79E31EFF40
206813,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1AC4B1CAC380EAAAAA4523F13F40
206815,1122,13,05192083FE80001FF008C464FBEA80AAAAB5BDAFFEF46AAAAA6355AE3F40
206817,1122,13,0095555555555555555555555188C089F867814AC3D82AAAAA6CA4D93F40
206819,1122,13,0095555555555555555555555188C089F8E127095156EAAAAA615CE07F40
206821,1122,13,0215EB38814B0A1F8F54753C15648080EA72B5F76C2AAAAAAA4610B6FF40
206823,1122,13,0415CDFFFB000A3598036131E800008B40611DF890856AAAAA54B4E2FF40
206825,1122,13,060000000000000012306289E246408FD298418379302AAAAA406E6D3F40
206827,1122,13,077957015555555555555555555540955554B71F4510EAAAAA62B1C9BF40
206829,1122,13,0875555555500AAAAAAAAAAAAAAA80AAAA990380F6406AAAAA69E27AFF40
206831,1122,13,0095555555555555555555555188C089FBD58ADA530EAAAAAA4EFC6E3F40
206833,1122,13,0095555555555555555555555188C089FC62919B3CC1AAAAAA67E15B3F40
206835,1122,13,0095555555555555555555555188C089FCC006438474AAAAAA62CCBEFF40
206837,1122,13,0095555555555555555555555188C089FD4034341D2A2AAAAA7BB0AFBF40
206839,1122,13,0095555555555555555555555188C089FDC01886C1D0AAAAAA66AC3FFF40
206841,1122,13,0115CD664DC6816900311A06AA04C0985CC01AD83F1DEAAAAA6C41D6FF40
206843,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1AC009D74681EAAAAA66326F7F40
206845,1122,13,05192083FE80001FF008C464FFAA80AAAA802C2F2DE0EAAAAA72C6717F40
206847,1122,13,0095555555555555555555555188C089FFC00B29EABFAAAAAA7F40D67F40
206849,1122,13,0095555555555555555555555188C08A00402DC8AA7BAAAAAA6DBF45BF40
206851,1122,13,0215EB38814B0A1F8F54753C15648080EA729635E0D16AAAAA68EF3C7F40
206853,1122,13,0415CDFFFB000A3598036131E800008B407D5DC86D006AAAAA60EE35BF40
206855,1122,13,060000000000000012306289E24640900E9501DC7ED82AAAAA5CD8EC7F40
206857,1122,13,0979575555555555553C00B0443C808BFEFEF71E320B2AAAAA76DAAEBF40
206859,1122,13,0A75848FE4F3060CF1FF80FFEAFE408308948141F461EAAAAA7E7B37FF40
206861,1122,13,0095555555555555555555555188C08A03704EDB76E36AAAAA5BCEBF3F40
206863,1122,13,0095555555555555555555555188C08A03EE6094995AEAAAAA4914637F40
206865,1122,13,0095555555555555555555555188C08A04519272BDE1EAAAAA6BA57CFF40
206867,1122,13,0095555555555555555555555188C08A04DA4C341E91EAAAAA71519BFF40
206869,1122,13,0095555555555555555555555188C08A0546F17FD0172AAAAA48F1E07F40
206871,1122,13,0115CD664DC6816900311A06AA04C0985CE8B58C571AEAAAAA51B3F03F40
206873,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1AFF6F058380EAAAAA65D8C67F40
206875,1122,13,05192083FE80001FF008C465036A80AAAA8519AFA5D32AAAAA435A873F40
206877,1122,13,0095555555555555555555555188C08A074B14E2ED77EAAAAA735C8B7F40
206879,1122,13,0095555555555555555555555188C08A07F4D479A7016AAAAA5873747F40
206881,1122,13,0215EB38814B0A1F8F54753C15648080EA729752AF056AAAAA6881C0BF40
206883,1122,13,0415CDFFFB000A3598036131E800008B407D9CB4CC456AAAAA725738BF40
206885,1122,13,060000000000000012306289E24640904AAF81AF45982AAAAA7CED0E3F40
206887,1122,13,0779577C01E033BCD0032C0AFF2240B48549371EF87EEAAAAA61D50CBF40
206889,1122,13,087FF05000000AAAAAAAAAAAAAAA80AAAA95C380D1E36AAAAA6D8D6EBF40
206891,1122,13,0095555555555555555555555188C08A0ACE40FBBD2B6AAAAA7806A0BF40
206893,1122,13,0095555555555555555555555188C08A0B556AE8F0E3AAAAAA731E5D3F40
206895,1122,13,0095555555555555555555555188C08A0BF7C96956D3EAAAAA442B7DFF40
206897,1122,13,0095555555555555555555555188C08A0C7CD8341FCFAAAAAA5FEB7C3F40
206899,1122,13,0095555555555555555555555188C08A0CD7DE46C1C86AAAAA4FB49EBF40
206901,1122,13,0115CD664DC6816900311A06AA04C0985CD91A983F1DEAAAAA6C7DE8BF40
206903,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1AE542C68681EAAAAA5C8CDB3F40
206905,1122,13,05192083FE80001FF008C465072A80AAAA8BA1EE35C12AAAAA6A4EDFBF40
206907,1122,13,0095555555555555555555555188C08A0ECEFC086B2AAAAAAA79B376FF40
206909,1122,13,0095555555555555555555555188C08A0F41889A4EBEEAAAAA44958D7F40
206911,1122,13,0215EB38814B0A1F8F54753C15648080EA72986CA067AAAAAA74BD7B3F40
206913,1122,13,0415CDFFFB000A3598036131E800008B407DDD97C3006AAAAA6255C87F40
206915,1122,13,060000000000000012306289E24640908680C1E582042AAAAA55E091FF40
206917,1122,13,09795755555555555542007037AE40B015AC371D8DA76AAAAA5AB212FF40
206919,1122,13,0A7ACE2FE0175BFE180000FFEAFE408308908141E3D5AAAAAA60A6FDFF40
206921,1122,13,0095555555555555555555555188C08A12459CA56D076AAAAA502B63BF40
206923,1122,13,0095555555555555555555555188C08A12CF2B7C54FFAAAAAA5F50C27F40
206925,1122,13,0095555555555555555555555188C08A13443C96CB852AAAAA4C0A58FF40
206927,1122,13,0095555555555555555555555188C08A13C488341EE12AAAAA519414FF40
206929,1122,13,0095555555555555555555555188C08A14621B7FD02E2AAAAA6BDF9F3F40
206931,1122,13,0115CD664DC6816900311A06AA04C0985CDC0684571A6AAAAA7F2080BF40
206933,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1ADC67D10380EAAAAA69AB41BF40
206935,1122,13,05192083FE80001FF008C4650AEA80AAAA8654ACBF56AAAAAA4E4C22FF40
206937,1122,13,0095555555555555555555555188C08A16474678E2B36AAAAA5F045C3F40
206939,1122,13,0095555555555555555555555188C08A16C0641709FEEAAAAA6E072B3F40
206941,1122,13,0215EB38814B0A1F8F54753C15648080EA72B8A32E9CAAAAAA4B20E27F40
206943,1122,13,0415CDFFFB000A3598036131E800008B407E1FF0E0456AAAAA40EE297F40
206945,1122,13,060000000000000012306289E2464090C28841B534302AAAAA70D948FF40
206947,1122,13,07795701555555555555555555554095557F771E4E332AAAAA6DDF163F40
206949,1122,13,0875555555500AAAAAAAAAAAAAAA80AAAAA08380C805AAAAAA5907C7FF40
206951,1122,13,0095555555555555555555555188C08A19FFB3147CB96AAAAA6333867F40
206953,1122,13,0095555555555555555555555188C08A1A57C9FD87612AAAAA712C547F40
206955,1122,13,0095555555555555555555555188C08A1AF5D28BAC8AAAAAAA59FBD0FF40
206957,1122,13,0095555555555555555555555188C08A1B4144341D05AAAAAA493DEE7F40
206959,1122,13,0095555555555555555555555188C08A1BEAE246C1DDAAAAAA6F2AB4FF40
206961,1122,13,0115CD664DC6816900311A06AA04C0985CD56C8C3F1C6AAAAA493EC53F40
206963,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1AD1BF77C681EAAAAA479D29FF40
206965,1122,13,05192083FE80001FF008C4650EAA80AAAA96105B9CA86AAAAA7F67307F40
206967,1122,13,0095555555555555555555555188C08A1DECECF04409AAAAAA758A033F40
206969,1122,13,0095555555555555555555555188C08A1E5DBFE47A4DAAAAAA69E7A67F40
206971,1122,13,0215EB38814B0A1F8F54753C15648080EA729E05191F2AAAAA4543B1FF40
206973,1122,13,0415CDFFFB000A3598036131E800008B407E5C916D806AAAAA6755DDFF40
206975,1122,13,060000000000000012306289E2464090FE8201C526A02AAAAA535EF5BF40
206977,1122,13,09795755555555555548009031A8809215A5771FC7582AAAAA77075C3F40
206979,1122,13,0A7ACE2FE15CC801CBFFF0FFEAFE408308AA8141C05A2AAAAA780E433F40
206981,1122,13,0095555555555555555555555188C08A216FE92669822AAAAA5B52C9BF40
206983,1122,13,0095555555555555555555555188C08A21CAA8DDF8F46AAAAA7D53B93F40
206985,1122,13,0095555555555555555555555188C08A224DC759F2482AAAAA5711063F40
206987,1122,13,0095555555555555555555555188C08A22EC94341CDA2AAAAA7703A53F40
206989,1122,13,0095555555555555555555555188C08A23424CFFD032AAAAAA7EF763BF40
206991,1122,13,0115CD664DC6816900311A06AA04C0985CE719BC571A2AAAAA77E5DEBF40
206993,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1AF2CE770380EAAAAA6CB653BF40
206995,1122,13,05192083FE80001FF008C465126A80AAAA80907655002AAAAA6292DA7F40
206997,1122,13,0095555555555555555555555188C08A2565D28F6CEB2AAAAA54F28D7F40
206999,1122,13,0095555555555555555555555188C08A25D02AE21B626AAAAA71B697FF40
207001,1122,13,0215EB38814B0A1F8F54753C15648080EA7280CE7BEC6AAAAA5FC56FBF40
207003,1122,13,0415CDFFFB000A3598036131E800008B407E9E686AC56AAAAA7944753F40
207005,1122,13,060000000000000012306289E24640913A8041A501A82AAAAA422B37FF40
207007,1122,13,07795704018040487C042C19FF224092B548F71D52332AAAAA503A48BF40
207009,1122,13,087FDD8FFF00400A03A1E0C02160C08FF9114380E8D16AAAAA67EAE1BF40
207011,1122,13,0095555555555555555555555188C08A28D9EAC146FFEAAAAA5979027F40
207013,1122,13,0095555555555555555555555188C08A296240D42E8CEAAAAA64EFF43F40
207015,1122,13,0095555555555555555555555188C08A29EAC66248D8EAAAAA45E751FF40
207017,1122,13,0095555555555555555555555188C08A2A7378341C9FAAAAAA7BCC48FF40
207019,1122,13,0095555555555555555555555188C08A2AFBF386C1C42AAAAA5E4F59FF40
207021,1122,13,0115CD664DC6816900311A06AA04C0985CC060843F1F2AAAAA7A79A7FF40
207023,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1AC8C26EC681EAAAAA64BE523F40
207025,1122,13,05192083FE80001FF008C465162A80AAAA9161FA3ACEAAAAAA5932263F40
207027,1122,13,0095555555555555555555555188C08A2CD9F98CCCE0EAAAAA688C507F40
207029,1122,13,0095555555555555555555555188C08A2D627EAD49EDAAAAAA625AD37F40
207031,1122,13,0215EB38814B0A1F8F54753C15648080EA728E8AD1206AAAAA520FBA3F40
207033,1122,13,0415CDFFFB000A3598036131E800008B407C1F6DAD806AAAAA5249403F40
207035,1122,13,060000000000000012306289E24640917697C1EDD1BC2AAAAA47F3A03F40
207037,1122,13,097957A814006900080600E01C17408BE337371D6FACAAAAAA70E626BF40
207039,1122,13,0A702B7FE20119FE5BFFF0FFEAFE40830882C141C54C6AAAAA6E99297F40
207041,1122,13,0095555555555555555555555188C08A3045AFD386D7EAAAAA45ACC5BF40
207043,1122,13,0095555555555555555555555188C08A30D7CD3081CB6AAAAA6DF2B9BF40
207045,1122,13,0095555555555555555555555188C08A316A58076A7B6AAAAA7BC3D4BF40
207047,1122,13,0095555555555555555555555188C08A31D6A0341ED8EAAAAA6E58197F40
207049,1122,13,0095555555555555555555555188C08A326F23FFD013EAAAAA672A5EFF40
207051,1122,13,0115CD664DC6816900311A06AA04C0985CC013D057196AAAAA73DEB6BF40
207053,1122,13,0315FFEFEFC7F77F57FF800BCCBF00BF1AD971284380EAAAAA7550D7BF40
207055,1122,13,05192083FE80001FF008C46519EA80AAAABDB83E19F7AAAAAA55B9BDBF40
207057,1122,13,0095555555555555555555555188C08A34526A41BAB16AAAAA50D9DF7F40
207059,1122,13,0095555555555555555555555188C08A34CB00D6A585EAAAAA4EAD4B3F40
207061,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA72B0C9A109EAAAAA7A62847F40
207063,1122,13,04160DFFFB000A35C00361321800008B407C5FC6A6456AAAAA6396CE3F40
207065,1122,13,060000000000000012306289E2464091B29F81850D782AAAAA53A39CFF40
207067,1122,13,0789581001E01EE10BC6015BFF1B40B5A552771D75F1AAAAAA68DABCBF40
207069,1122,13,088FE89FFF00A00E0039B2DE300AC09FF88A8380EAD62AAAAA715C3EBF40
207071,1122,13,0095555555555555555555555188C08A37D50D630223AAAAAA5C1125FF40
207073,1122,13,0095555555555555555555555188C08A384617FF61E36AAAAA4F445BFF40
207075,1122,13,0095555555555555555555555188C08A38C380BE0A9F6AAAAA4544B33F40
207077,1122,13,0095555555555555555555555188C08A397ED834225D6AAAAA4A0CB3FF40
207079,1122,13,0095555555555555555555555188C08A39DBA046C21DAAAAAA5E36877F40
