205863,1122,9,041589FFE1001335702F274A37FF00A2007D16265347EAAAAA5143143F40
205865,1122,9,060000000000000012306289E246408852BC417E21782AAAAA763E493F40
205867,1122,9,07695601555555555555555555554095555027169447EAAAAA7EE66B3F40
205869,1122,9,0865555555500AAAAAAAAAAAAAAA80AAAA824040CE9FAAAAAA4443CFFF40
205871,1122,9,0095555555555555555555555188C0890BF37AA07607EAAAAA45EF82BF40
205873,1122,9,0095555555555555555555555188C0890C46132CDB486AAAAA4ADA1F3F40
205875,1122,9,0095555555555555555555555188C0890CC3C048DC66EAAAAA7031927F40
205877,1122,9,0095555555555555555555555188C0890D7FB0243AA46AAAAA7B95443F40
205879,1122,9,0095555555555555555555555188C0890DF30281439C6AAAAA77D9B1FF40
205881,1122,9,01158D5C535B08BF00215DFDAA04C0B375F190C8130FEAAAAA6EA8ABBF40
205883,1122,9,0315BFF12908D1BFA1C57203B1BF40BADAF71D2A0603AAAAAA4C2F477F40
205885,1122,9,05192083FE8001204808C46487AA80AAAA800F34EC72EAAAAA53D8287F40
205887,1122,9,0095555555555555555555555188C0890FE98933FC48AAAAAA4A36507F40
205889,1122,9,0095555555555555555555555188C089107C26EAE60D6AAAAA4E0EBAFF40
205891,1122,9,021580A01BDF49CA27C0BD64C494408571728BDB04B6EAAAAA53F705FF40
205893,1122,9,041589FFE1001335702F274A37FF00A2007D58092A83EAAAAA4785D97F40
205895,1122,9,060000000000000012306289E24640888E9501BD3F402AAAAA46012F3F40
205897,1122,9,09695655555555555500AAAAAAAA80AAAABEE719DF6DAAAAAA6F2F47BF40
205899,1122,9,0A6AAAAAAAAAAAAAAAAAAAFFEAFE408308948380CDE82AAAAA430439FF40
205901,1122,9,0095555555555555555555555188C0891370703BC9196AAAAA66EE057F40
205903,1122,9,0095555555555555555555555188C08913EE57284A5D6AAAAA5930687F40
205905,1122,9,0095555555555555555555555188C0891451A045597EAAAAAA633EEDBF40
205907,1122,9,0095555555555555555555555188C08914DA70241AC6AAAAAA71D11C3F40
205909,1122,9,0095555555555555555555555188C0891546D3BFD00C2AAAAA535B307F40
205911,1122,9,01158D5C535B08BF00215DFDAA04C0B375E88B2C7F1A2AAAAA7F4EDDBF40
205913,1122,9,0315BFF12908D1BFA1C57203B1BF40BADAFF5D860040EAAAAA4A5E8A3F40
205915,1122,9,05192083FE8001204808C4648B6A80AAAA851A5CED692AAAAA611E543F40
205917,1122,9,0095555555555555555555555188C089174B0F1F4D58AAAAAA67975DBF40
205919,1122,9,0095555555555555555555555188C08917F4EF28277E6AAAAA5183C2BF40
205921,1122,9,021580A01BDF49CA27C0BD64C494408571728B9793556AAAAA6103003F40
205923,1122,9,041589FFE1001335702F274A37FF00A2007D9B46F307EAAAAA757F0EFF40
205925,1122,9,060000000000000012306289E2464088CAAF81A45CFC2AAAAA61DCA9FF40
205927,1122,9,0769564C01E0228A9FD5015BFF1E80A2F549271AE2D1AAAAAA74EEB07F40
205929,1122,9,086006F001800AAAAAAAAAAAAAAA80AAAA95C040CF612AAAAA62424CBF40
205931,1122,9,0095555555555555555555555188C0891ACE670EA5D96AAAAA41F60D3F40
205933,1122,9,0095555555555555555555555188C0891B5550DDD40CEAAAAA7A83E6FF40
205935,1122,9,0095555555555555555555555188C0891BF7C8499ACE2AAAAA414C737F40
205937,1122,9,0095555555555555555555555188C0891C7CC4241B6CAAAAAA4A3192FF40
205939,1122,9,0095555555555555555555555188C0891CD7D54141872AAAAA7DA86CFF40
205941,1122,9,01158D5C535B08BF00215DFDAA04C0B375D920C4130F2AAAAA5B7614BF40
205943,1122,9,0315BFF12908D1BFA1C57203B1BF40BADAE57A060601A9C62B4E27C8BF40
205945,1122,9,05192083FE8001204808C4648F2A80AAAA8B9B827F61CE29636F6742BF40
205947,1122,9,0095555555555555555555555188C0891ECEF6E51F1900F1D077AD97FF40
205949,1122,9,0095555555555555555555555188C0891F41BD1B7FD74F21034BA109FF40
205951,1122,9,021580A01BDF49CA27C0BD64C494408571728131280AAAAAAA4554FFBF40
205953,1122,9,041589FFE1001335702F274A37FF00A2007DD85EE343EAAAAA510F31BF40
205955,1122,9,060000000000000012306289E24640890680C1A5768C2AAAAA4CE90FFF40
205957,1122,9,0969565555555555552A01001E3A80AC01AC271B17E8EAAAAA652EE27F40
205959,1122,9,0A65815FE46BCDFD57FFF0FFEAFE408308908380EB0FAAAAAA6F76DFBF40
205961,1122,9,0095555555555555555555555188C0892245A3DB28E06AAAAA6508F07F40
205963,1122,9,0095555555555555555555555188C08922CF2B9A94AE2AAAAA5A4E913F40
205965,1122,9,0095555555555555555555555188C089234421E011A46AAAAA5039523F40
205967,1122,9,0095555555555555555555555188C08923C4B024181F2AAAAA67F9E0BF40
205969,1122,9,0095555555555555555555555188C0892462103FD02FEAAAAA566BB73F40
205971,1122,9,01158D5C535B08BF00215DFDAA04C0B375DC206C7F182AAAAA54CE3E7F40
205973,1122,9,0315BFF12908D1BFA1C57203B1BF40BADADC7EBA4040EAAAAA4DB33E3F40
205975,1122,9,05192083FE8001204808C46492EA80AAAA864F2D6E13EAAAAA560F47FF40
205977,1122,9,0095555555555555555555555188C08926476895C4846AAAAA401687BF40
205979,1122,9,0095555555555555555555555188C08926C07503D8F1EAAAAA6D657DBF40
205981,1122,9,021580A01BDF49CA27C0BD64C4944085717285E69D726AAAAA4C507F7F40
205983,1122,9,041589FFE1001335702F274A37FF00A2007E18EFA447EAAAAA5076B8BF40
205985,1122,9,060000000000000012306289E24640894288418295842AAAAA4C2F2E3F40
205987,1122,9,07695601555555555555555555554095557F671A43576AAAAA6CCCD37F40
205989,1122,9,0865555555500AAAAAAAAAAAAAAA80AAAAA08040CAA2AAAAAA772C5A3F40
205991,1122,9,0095555555555555555555555188C08929FF9469D486AAAAAA73C748BF40
205993,1122,9,0095555555555555555555555188C0892A57EB662148AAAAAA4B87FBBF40
205995,1122,9,0095555555555555555555555188C0892AF5D42E0A32AAAAAA6CB7443F40
205997,1122,9,0095555555555555555555555188C0892B4178241A6D2AAAAA459D307F40
205999,1122,9,0095555555555555555555555188C0892BEAD401418E6AAAAA4950D8BF40
206001,1122,9,01158D5C535B08BF00215DFDAA04C0B375D554AC130EAAAAAA4B35CF3F40
206003,1122,9,0315BFF12908D1BFA1C57203B1BF40BADAD1B9C50601AAAAAA572989FF40
206005,1122,9,05192083FE8001204808C46496AA80AAAA9638F9284EEAAAAA5E5E8AFF40
206007,1122,9,0095555555555555555555555188C0892DECCA356CAD6AAAAA60F110FF40
206009,1122,9,0095555555555555555555555188C0892E5DA01C8FFBEAAAAA7D621C7F40
206011,1122,9,021580A01BDF49CA27C0BD64C49440857172A445704FEAAAAA4A075ABF40
206013,1122,9,041589FFE1001335702F274A37FF00A2007E5B5A9143EAAAAA618B857F40
206015,1122,9,060000000000000012306289E24640897E820190ACE02AAAAA505749FF40
206017,1122,9,0969565555555555553000B05C37C089FEE5671981E02AAAAA495A10BF40
206019,1122,9,0A65849FE3B157FCE5FFA0FFEAFE408308AA8380EC46EAAAAA4679973F40
206021,1122,9,0095555555555555555555555188C089316FDA6E3D796AAAAA41A7BFBF40
206023,1122,9,0095555555555555555555555188C08931CAA73AA8A16AAAAA70E76D3F40
206025,1122,9,0095555555555555555555555188C089324DDCAC049D2AAAAA7041B3BF40
206027,1122,9,0095555555555555555555555188C08932ECB824183CAAAAAA5BF4B9BF40
206029,1122,9,0095555555555555555555555188C08933426DBFD00AAAAAAA7503C63F40
206031,1122,9,01158D5C535B08BF00215DFDAA04C0B375E716507F18AAAAAA7CADD73F40
206033,1122,9,0315BFF12908D1BFA1C57203B1BF40BADAF2C962C040EAAAAA6B999D7F40
206035,1122,9,05192083FE8001204808C4649A6A80AAAA8083A664436AAAAA55546FFF40
206037,1122,9,0095555555555555555555555188C0893565D16E32D0AAAAAA67DA89FF40
206039,1122,9,0095555555555555555555555188C08935D032E76A426AAAAA5275F53F40
206041,1122,9,021580A01BDF49CA27C0BD64C494408571729A17A5186AAAAA5F8B90FF40
206043,1122,9,041589FFE1001335702F274A37FF00A2007E9B5130C7EAAAAA6DB237BF40
206045,1122,9,060000000000000012306289E2464089BA8041B101A02AAAAA6B2DA4BF40
206047,1122,9,07695664020037EB68032C0AFF2D808AE548E7182C166AAAAA79D5357F40
206049,1122,9,086FEEC00003400E0298A720CEB440ABF8114040CB4BEAAAAA46FA81FF40
206051,1122,9,0095555555555555555555555188C08938D9ED1662A16AAAAA67427C7F40
206053,1122,9,0095555555555555555555555188C08939624F3A46A66AAAAA4BC5417F40
206055,1122,9,0095555555555555555555555188C08939EAE1A64CC2AAAAAA614D37BF40
206057,1122,9,0095555555555555555555555188C0893A737C241A462AAAAA779C573F40
206059,1122,9,0095555555555555555555555188C0893AFBE5C141916AAAAA6E39C0BF40
206061,1122,9,01158D5C535B08BF00215DFDAA04C0B375C07D20130D6AAAAA5EAD607F40
206063,1122,9,0315BFF12908D1BFA1C57203B1BF40BADAC8DB624601AAAAAA694F3BBF40
206065,1122,9,05192083FE8001204808C4649E2A80AAAA91416B9FB02AAAAA63EAB5BF40
206067,1122,9,0095555555555555555555555188C0893CD9E6285071AAAAAA620A09BF40
206069,1122,9,0095555555555555555555555188C0893D627317AF746AAAAA52041BBF40
206071,1122,9,021580A01BDF49CA27C0BD64C49440857172BE5809706AAAAA6860C13F40
206073,1122,9,041589FFE1001335702F274A37FF00A2007C19E208C3EAAAAA5D442ABF40
206075,1122,9,060000000000000012306289E2464089F697C18A702C2AAAAA5F386C3F40
206077,1122,9,096956393B0455FFA0360110260A40B80177271836B5EAAAAA65B308BF40
206079,1122,9,0A65815FE4DC7C001BFFE0FFEAFE40830882C380E83B2AAAAA7B24133F40
206081,1122,9,0095555555555555555555555188C0894045AFDABACCAAAAAA42FD007F40
206083,1122,9,0095555555555555555555555188C08940D7C9FD381E6AAAAA512DC1BF40
206085,1122,9,0095555555555555555555555188C089416A41227E0E6AAAAA663A0DFF40
206087,1122,9,0095555555555555555555555188C08941D6A424186BEAAAAA507E387F40
206089,1122,9,0095555555555555555555555188C089426F2ABFD0002AAAAA46672F7F40
206091,1122,9,01158D5C535B08BF00215DFDAA04C0B375C039487F196AAAAA442F643F40
206093,1122,9,0315BFF12908D1BFA1C57203B1BF40BADAD95C828043AAAAAA4DCCE0BF40
206095,1122,9,05192083FE8001204808C464A1EA80AAAABDB400FF4E6AAAAA4133C9BF40
206097,1122,9,0095555555555555555555555188C089445256AD982B6AAAAA755C3A3F40
206099,1122,9,0095555555555555555555555188C08944CB134EB9F16AAAAA402C533F40
206101,1122,9,021580A01BDF49CA27C0BD64C49440857172A1708D7D2AAAAA752AEA3F40
206103,1122,9,041589FFE1001335702F274A37FF00A2006059D8B187EAAAAA5E1E147F40
206105,1122,9,060000000000000012306289E246408A3294C18BD9902AAAAA786EACBF40
206107,1122,9,076956015555555555555555555540955561E7198D3AEAAAAA72FF0CFF40
206109,1122,9,0865555555500AAAAAAAAAAAAAAA80AAAAA1404188B36AAAAA44A5DC3F40
206111,1122,9,0095555555555555555555555188C08947CDC065AA45AAAAAA7765AD7F40
206113,1122,9,0095555555555555555555555188C089484B41A48FEF2AAAAA679C9ABF40
206115,1122,9,0095555555555555555555555188C08948D0981BD0DBEAAAAA4D14F03F40
206117,1122,9,0095555555555555555555555188C089494598241801EAAAAA57D4143F40
206119,1122,9,0095555555555555555555555188C08949C17E0141912AAAAA76A35CFF40
206121,1122,9,01158D5C535B08BF00215DFDAA04C0B375E9ECC0130C29A22B7460B63F40
206123,1122,9,0315BFF12908D1BFA1C57203B1BF40BADAE9F07306018E296346A3E5BF40
206125,1122,9,05192083FE8001204808C464A5AA80AAAABB94AB2F1480F01043EE293F40
206127,1122,9,0095555555555555555555555188C0894BCC8A9F3E234F20026A538E3F40
206129,1122,9,0095555555555555555555555188C0894C78E5D30FC629C62B7606E87F40
206131,1122,9,021580A01BDF49CA27C0BD64C49440857172879C4E820E29635957907F40
206133,1122,9,041589FFE1001335702F274A37FF00A2006099F11D4380F1D0530D0B3F40
206135,1122,9,060000000000000012306289E246408A6EB300CA67480F21034B7243BF40
206137,1122,9,0969565555555555553C00B0443C8085FEDAA719BF762AAAAA5419F93F40
206139,1122,9,0A65848FE4ECFC0CF1FF80FFEAFE408308A3C3C195B36AAAAA6EA1D2BF40
206141,1122,9,0095555555555555555555555188C0894F41A676F4E8EAAAAA4C0FB8BF40
206143,1122,9,0095555555555555555555555188C0894FDA41D02BC32AAAAA5B7855BF40
206145,1122,9,0095555555555555555555555188C089505117E65C942AAAAA41B61F3F40
206147,1122,9,0095555555555555555555555188C08950FA0C241A296AAAAA6C6496BF40
206149,1122,9,0095555555555555555555555188C089514F0DFFD03FAAAAAA6B6FB9FF40
206151,1122,9,01158D5C535B08BF00215DFDAA04C0B375FBF8CC7F1A2AAAAA761D3E7F40
206153,1122,9,0315BFF12908D1BFA1C57203B1BF40BADADF2ACE8041AAAAAA4EA130FF40
206155,1122,9,05192083FE8001204808C464A96A80AAAA85D48F8AB46AAAAA5E695F7F40
206157,1122,9,0095555555555555555555555188C0895361927C3C8DEAAAAA7CCB283F40
206159,1122,9,0095555555555555555555555188C08953FD00C874A9EAAAAA43FFAE7F40
206161,1122,9,021580A01BDF49CA27C0BD64C4944085717283C685C7AAAAAA6E90ECBF40
206163,1122,9,041589FFE1001335702F274A37FF00A20060D9D0AF47EAAAAA4E6D3CBF40
206165,1122,9,060000000000000012306289E246408AAA8081ADE7842AAAAA48B680FF40
206167,1122,9,0769567C01C033BCA8032C0AFF224084A577271A3E8B6AAAAA71C50EFF40
206169,1122,9,086FF05000000AAAAAAAAAAAAAAA80AAAABDC0419CC72AAAAA5B6450FF40
206171,1122,9,0095555555555555555555555188C08956DF1217B6862AAAAA6FED3BBF40
206173,1122,9,0095555555555555555555555188C089574891FA09196AAAAA7101503F40
206175,1122,9,0095555555555555555555555188C08957D88C699840EAAAAA753669FF40
206177,1122,9,0095555555555555555555555188C089585C102418716AAAAA56F2D4BF40
206179,1122,9,0095555555555555555555555188C08958DDCB4141A4AAAAAA5B56257F40
206181,1122,9,01158D5C535B08BF00215DFDAA04C0B375FC55C0130F2AAAAA63000C3F40
206183,1122,9,0315BFF12908D1BFA1C57203B1BF40BADAC49E020601AAAAAA6A63D4BF40
206185,1122,9,05192083FE8001204808C464AD2A80AAAAB5B1385DCC6AAAAA6770113F40
206187,1122,9,0095555555555555555555555188C0895AE7BBAECD54AAAAAA46415BBF40
206189,1122,9,0095555555555555555555555188C0895B610DB408CBEAAAAA4B04E63F40
206191,1122,9,021580A01BDF49CA27C0BD64C49440857172B4A2B12C2AAAAA6710ACBF40
206193,1122,9,041589FFE1001335702F274A37FF00A200611B5722C3AAAAAA721983BF40
206195,1122,9,060000000000000012306289E246408AE69840FF16CC2AAAAA582B323F40
206197,1122,9,09695655555555555542007037AE40A61594A719F5E6AAAAAA61612CFF40
206199,1122,9,0A6ACE2FE01155FE180000FFEAFE4083089903C19B936AAAAA6D7D8CBF40
206201,1122,9,0095555555555555555555555188C0895E559C0E5489EAAAAA55848EBF40
206203,1122,9,0095555555555555555555555188C0895EE289F1FC442AAAAA71AE8F3F40
206205,1122,9,0095555555555555555555555188C0895F403C2C3A886AAAAA4BFDAABF40
206207,1122,9,0095555555555555555555555188C0895FC014241B836AAAAA51BD64BF40
206209,1122,9,0095555555555555555555555188C08960401AFFD03E6AAAAA6A416E7F40
206211,1122,9,01158D5C535B08BF00215DFDAA04C0B375C0204C7F196AAAAA4B53B13F40
206213,1122,9,0315BFF12908D1BFA1C57203B1BF40BADAC006254041AAAAAA67516CBF40
206215,1122,9,05192083FE8001204808C464B0EA80AAAA802588E51BEAAAAA501189FF40
206217,1122,9,0095555555555555555555555188C08962403AEFCAECEAAAAA7129B0BF40
206219,1122,9,0095555555555555555555555188C08962C02FF53C82AAAAAA6536C03F40
206221,1122,9,021580A01BDF49CA27C0BD64C4944085717287F505DD2AAAAA4BFCDF3F40
206223,1122,9,041589FFE1001335702F274A37FF00A200615911F087EAAAAA6B83733F40
206225,1122,9,060000000000000012306289E246408B2280019760CC2AAAAA7C40CDBF40
206227,1122,9,07695601555555555555555555554095554027197512EAAAAA4EE91C7F40
206229,1122,9,0865555555500AAAAAAAAAAAAAAA80AAAA800041B82E6AAAAA564DA3BF40
206231,1122,9,0095555555555555555555555188C08965C013004EB2AAAAAA599F967F40
206233,1122,9,0095555555555555555555555188C0896640389B01F16AAAAA6EAB11BF40
206235,1122,9,0095555555555555555555555188C08966C010472DAA2AAAAA4F5F0C7F40
206237,1122,9,0095555555555555555555555188C0896740302419DE2AAAAA5F80C83F40
206239,1122,9,0095555555555555555555555188C08967C00BC141A9EAAAAA70F7077F40
206241,1122,9,01158D5C535B08BF00215DFDAA04C0B375C02CFC130E6AAAAA4DC89D7F40
206243,1122,9,0315BFF12908D1BFA1C57203B1BF40BADAC02A84C601AAAAAA611082BF40
206245,1122,9,05192083FE8001204808C464B4AA80AAAA8020D0C1DD2AAAAA648AB0BF40
206247,1122,9,0095555555555555555555555188C08969C011CA7816AAAAAA61CE2CFF40
206249,1122,9,0095555555555555555555555188C0896A40399D11442AAAAA7E29333F40
206251,1122,9,021580A01BDF49CA27C0BD64C49440857172AEE286A22AAAAA468574FF40
206253,1122,9,041589FFE1001335702F274A37FF00A20061987102C3AAAAAA6187C43F40
206255,1122,9,060000000000000012306289E246408B5E8000C5AD4C2AAAAA6275DA3F40
206257,1122,9,09695655555555555548009031A880A01580271A6AF22AAAAA66CBF5BF40
206259,1122,9,0A6ACE2FE156AA01CBFFF0FFEAFE4083088003C1A844AAAAAA638292BF40
206261,1122,9,0095555555555555555555555188C0896D4019DC34DEEAAAAA7ABCFDBF40
206263,1122,9,0095555555555555555555555188C0896DC00993FBB32AAAAA690CF9FF40
206265,1122,9,0095555555555555555555555188C0896E400C99DF266AAAAA6265583F40
206267,1122,9,0095555555555555555555555188C0896EC014241B8AEAAAAA6B340F7F40
206269,1122,9,0095555555555555555555555188C0896F40167FD0152AAAAA76A938FF40
206271,1122,9,01158D5C535B08BF00215DFDAA04C0B375C02F347F18EAAAAA667651FF40
206273,1122,9,0315BFF12908D1BFA1C57203B1BF40BADAC02F17C041AAAAAA5A005CFF40
206275,1122,9,05192083FE8001204808C464B86A80AAAA8030997F36AAAAAA4A73CC7F40
206277,1122,9,0095555555555555555555555188C0897140387214F5AAAAAA78610D3F40
206279,1122,9,0095555555555555555555555188C08971C02440E206EAAAAA4124EA7F40
206281,1122,9,021580A01BDF49CA27C0BD64C494408571729477A1B52AAAAA5CB3057F40
206283,1122,9,041589FFE1001335702F274A37FF00A2006018E4C647EAAAAA7B7E257F40
206285,1122,9,060000000000000012306289E246408B9A8401A76DA02AAAAA78FEDEBF40
206287,1122,9,076956040180404874042C19FF2200A255582719196BEAAAAA5E343FFF40
206289,1122,9,086FDD8FFF00400A03A1E1202160C08FF9014041B5FBAAAAAA5C094CBF40
206291,1122,9,0095555555555555555555555188C08974C7B646722CEAAAAA7B1C74FF40
206293,1122,9,0095555555555555555555555188C089754123A21EB8EAAAAA65794A3F40
206295,1122,9,0095555555555555555555555188C08975D8A07BF9496AAAAA502DA53F40
206297,1122,9,0095555555555555555555555188C089764E1824193F6AAAAA6407AAFF40
206299,1122,9,0095555555555555555555555188C08976CFB2814190EAAAAA4902C8BF40
206301,1122,9,01158D5C535B08BF00215DFDAA04C0B375EA2410130C6AAAAA639E993F40
206303,1122,9,0315BFF12908D1BFA1C57203B1BF40BADACED0F80601A9C62B77EFFDBF40
206305,1122,9,05192083FE8001204808C464BC2A80AAAA931458FEDA4E29635DC147BF40
206307,1122,9,0095555555555555555555555188C08978D2761A85D280F1D06EA7653F40
206309,1122,9,0095555555555555555555555188C08979530B5FE7478F21036DB916FF40
206311,1122,9,021580A01BDF49CA27C0BD64C49440857172B1DD318D6AAAAA5E52F57F40
206313,1122,9,041589FFE1001335702F274A37FF00A2007C5AEF8543AAAAAA4C01863F40
206315,1122,9,060000000000000012306289E246408BD69F80C975B42AAAAA7A97C17F40
206317,1122,9,096956A50A006900080600E01C174083E312671A257F6AAAAA574918FF40
206319,1122,9,0A602B7FE3FB11FE5BFFF0FFEAFE4083088A83C1AA792AAAAA4330B7FF40
206321,1122,9,0095555555555555555555555188C0897C5534B551FE2AAAAA672AFAFF40
206323,1122,9,0095555555555555555555555188C0897CC60018C0362AAAAA7ABDD53F40
206325,1122,9,0095555555555555555555555188C0897D43A91BE4802AAAAA48CDC47F40
206327,1122,9,0095555555555555555555555188C0897DFEE42419976AAAAA745AE1BF40
206329,1122,9,0095555555555555555555555188C0897E5B89FFD03E6AAAAA5012223F40
206331,1122,9,01158D5C535B08BF00215DFDAA04C0B375F3F2847F186AAAAA532E6C3F40
206333,1122,9,0315BFF12908D1BFA1C57203B1BF40BADAE7204A0041AAAAAA5A2F2CBF40
206335,1122,9,05192083FE8001204808C464BFEA80AAAAA0636928CAEAAAAA7A579F3F40
206337,1122,9,0095555555555555555555555188C0898077BF9D95B2EAAAAA71F5A2BF40
206339,1122,9,0095555555555555555555555188C08980D15B12BD3EEAAAAA4F16587F40
206341,1122,9,021580A01BDF49CA27C0BD64C4944085717299DEF3D3AAAAAA5F5B033F40
206343,1122,9,041589FFE1001335702F274A37FF00A2007C9A3B1E47EAAAAA7EF54F7F40
206345,1122,9,060000000000000012306289E246408C1297418023202AAAAA62AEA53F40
206347,1122,9,0769561001E01EE0AFC6015C7F1B0096156BA71BF4C5AAAAAA5FAF803F40
206349,1122,9,086FE89FFF00A00E0039B1BE300AC09FF8AFC041B23EEAAAAA5417B57F40
206351,1122,9,0095555555555555555555555188C08983DE7EF4E8F4AAAAAA7874CCBF40
206353,1122,9,0095555555555555555555555188C089844729905BA4EAAAAA543E94BF40
206355,1122,9,0095555555555555555555555188C08984E59AB1A4136AAAAA7CA462FF40
206357,1122,9,0095555555555555555555555188C0898552EC241BC96AAAAA59D35D7F40
206359,1122,9,0095555555555555555555555188C08985C3C84141A76AAAAA50179EFF40
206361,1122,9,01158D5C535B08BF00215DFDAA04C0B375E361EC130DE9C62B6A47C03F40
206363,1122,9,0315BFF12908D1BFA1C57203B1BF40BADAD4B26C86018E29636C4AE6FF40
206365,1122,9,05192083FE8001204808C464C3AA80AAAABD4769DE7100F1D0671A607F40
206367,1122,9,0095555555555555555555555188C08987D8BECB80C58F20024276AB7F40
206369,1122,9,0095555555555555555555555188C089884629FDC43BEAAAAA4D1A217F40
206371,1122,9,021580A01BDF49CA27C0BD64C49440857172BD9CC38CEAAAAA63CA113F40
206373,1122,9,041589FFE1001335702F274A37FF00A2007CDB7C56C3AAAAAA57509CFF40
206375,1122,9,060000000000000012306289E246408C4E8280C4E3042AAAAA52A91DBF40
206377,1122,9,0969565BD3FF62000800AAAAAAAA80AAAA97671AF0E8EAAAAA4382B97F40
206379,1122,9,0A6AAAAAAAAAAAAAAAAAAAFFEAFE4083089BC3C1ACC5AAAAAA6B5E2FFF40
206381,1122,9,0095555555555555555555555188C0898B54A2FF8904AAAAAA688398BF40
206383,1122,9,0095555555555555555555555188C0898BD971362A95AAAAAA5150CABF40
206385,1122,9,0095555555555555555555555188C0898C47F174FCBA6AAAAA79221BFF40
206387,1122,9,0095555555555555555555555188C0898CC62024183BAAAAAA5047F73F40
206389,1122,9,0095555555555555555555555188C0898D45EFFFD026EAAAAA548170BF40
206391,1122,9,01158D5C535B08BF00215DFDAA04C0B375EF01F87F1BEAAAAA415F52FF40
206393,1122,9,0315BFF12908D1BFA1C57203B1BF40BADAC60F390041AAAAAA5656A43F40
206395,1122,9,05192083FE8001204808C464C76A80AAAABD5D7881E1EAAAAA4AE410FF40
206397,1122,9,0095555555555555555555555188C0898F534AE163FB6AAAAA4A8FE47F40
206399,1122,9,0095555555555555555555555188C0898FF1A45BC52A6AAAAA798D047F40
206401,1122,9,021580A01BDF49CA27C0BD64C4944085717296490B8EEAAAAA6B8BC77F40
206403,1122,9,041589FFE1001335702F274A37FF00A2007D1BA14447EAAAAA4D574F7F40
206405,1122,9,060000000000000012306289E246408C8ABC41B0AC402AAAAA58CA5CBF40
206407,1122,9,0769561C02003792BFC6015BFF1E4087F550271A269DEAAAAA43A4E8BF40
206409,1122,9,086FEF7FFF81000F01BFF01EAC0A0083F88240419EF0AAAAAA59E54FBF40
206411,1122,9,0095555555555555555555555188C08992F3598535FC2AAAAA6E0F97BF40
206413,1122,9,0095555555555555555555555188C0899346306C5369EAAAAA4D67AEFF40
206415,1122,9,0095555555555555555555555188C08993C3D9FC22792AAAAA78D45C7F40
206417,1122,9,0095555555555555555555555188C089947F88241A2EEAAAAA77B317BF40
206419,1122,9,0095555555555555555555555188C08994F3348141B8EAAAAA4E0E5A3F40
206421,1122,9,01158D5C535B08BF00215DFDAA04C0B375F18A04130D2AAAAA75CB053F40
206423,1122,9,0315BFF12908D1BFA1C57203B1BF40BADAF7277AC601AAAAAA4E83EB7F40
206425,1122,9,05192083FE8001204808C464CB2A80AAAA803559380A6AAAAA435B8AFF40
206427,1122,9,0095555555555555555555555188C08996E98251A7FF2AAAAA70F722FF40
206429,1122,9,0095555555555555555555555188C089977C2EFB00D66AAAAA690515BF40
206431,1122,9,021580A01BDF49CA27C0BD64C49440857172908461DF6AAAAA51103B7F40
206433,1122,9,041589FFE1001335702F274A37FF00A2007D5BBDF743AAAAAA6579D03F40
206435,1122,9,060000000000000012306289E246408CC69500D0781C2AAAAA4D3AB5BF40
206437,1122,9,096956E98D0C60FFF012010023EB00A7EAFEE71A3D706AAAAA503C11BF40
206439,1122,9,0A60280FE2A6B61795FFD0FFEAFE4083089483C187E1EAAAAA61D337FF40
206441,1122,9,0095555555555555555555555188C0899A70735CB6916AAAAA44E8F33F40
206443,1122,9,0095555555555555555555555188C0899AEE567A52016AAAAA7494FE7F40
206445,1122,9,0095555555555555555555555188C0899B51A59D8756AAAAAA7654247F40
206447,1122,9,0095555555555555555555555188C0899BDA44241AFE6AAAAA4B43253F40
206449,1122,9,0095555555555555555555555188C0899C46F47FD02DEAAAAA6A04C47F40
206451,1122,9,01158D5C535B08BF00215DFDAA04C0B375E8B9F87F192AAAAA6335983F40
206453,1122,9,0315BFF12908D1BFA1C57203B1BF40BADAFF40CBC041AAAAAA4C1C08FF40
206455,1122,9,05192083FE8001204808C464CEEA80AAAA853A93A643AAAAAA48A16E7F40
206457,1122,9,0095555555555555555555555188C0899E4B1C3517562AAAAA65E3953F40
206459,1122,9,0095555555555555555555555188C0899EF4DB1A6DA2AAAAAA523E127F40
206461,1122,9,0215C0A019A2C9CA27F4BD6531FE80858472906B9DBA2AAAAA533650BF40
206463,1122,9,0415C9FFDC000B35982F274627FF00A2007D984DADC7EAAAAA407EFBFF40
206465,1122,9,060000000000000012306289E246408D02AF819C92DC2AAAAA562E05FF40
206467,1122,9,077957015555555555555555555540955549271A0F676AAAAA6301983F40
206469,1122,9,087555555551600C033FB7E116B400A3F815C04194B4AAAAAA40AA767F40
206471,1122,9,0095555555555555555555555188C089A1CE69A30FB7AAAAAA6FDBD97F40
206473,1122,9,0095555555555555555555555188C089A2556177482DAAAAAA70875E3F40
206475,1122,9,0095555555555555555555555188C089A2F7D50AFC01AAAAAA5DD518FF40
206477,1122,9,0095555555555555555555555188C089A37CD4243F75EAAAAA66A7AC3F40
206479,1122,9,0095555555555555555555555188C089A3D7EA8143E0AAAAAA48E01FBF40
206481,1122,9,0115CD665661310600215B45AA04C0B3D5D92F40130EEAAAAA4EEA667F40
206483,1122,9,0315FFF12F88CD3F9C857143B27F40B51AE5757F0601A9A22B771CEFBF40
206485,1122,9,05192083FE8001204808C464D2AA80AAAA8B800719668E29635A46CC3F40
206487,1122,9,0095555555555555555555555188C089A5CEC1FED00DC0F01070F4823F40
