206475,1122,36,0095555555555555555555555188C089A2CDD50AFF206AAAAA639EA1FF40
206477,1122,36,0095555555555555555555555188C089A36CB4903CE42AAAAA74C6067F40
206479,1122,36,0095555555555555555555555188C089A3C261C60199EAAAAA5E76B4FF40
206481,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BE708144B3FAAAAAA6CCE1DFF40
206483,1122,36,0315FFF05207ABBF95001E0B04FF40B19AF2CF5BC0C3EAAAAA55E32CBF40
206485,1122,36,05192083FE800320E808C464D2AA80AAAA8080071966AAAAAA7F1757FF40
206487,1122,36,0095555555555555555555555188C089A5E5C1FED00DEAAAAA7A4DB2BF40
206489,1122,36,0095555555555555555555555188C089A65009F66BE5AAAAAA704E05BF40
206491,1122,36,0215EB387BA14A1F928BF512331B40815872A1C8DA90EAAAAA6FA7547F40
206493,1122,36,0415E4FFF7FFF8359803941DFFFF80A6807E9F04D2816AAAAA52E636BF40
206495,1122,36,060000000000000012306289E246408D3E8041F2DFC0AAAAAA57A30B3F40
206497,1122,36,097957A4490CDFFF981800803FD700A21148D31FE9C62AAAAA73C9C9BF40
206499,1122,36,0A7AD08FE1AEA415E3FFB0FFEAFE408308914081ED536AAAAA41DD8CFF40
206501,1122,36,0095555555555555555555555188C089A959C7EA1B3A6AAAAA577A243F40
206503,1122,36,0095555555555555555555555188C089A9E24A277A512AAAAA623FD7BF40
206505,1122,36,0095555555555555555555555188C089AA6AFA1DDC94AAAAAA6DA64CFF40
206507,1122,36,0095555555555555555555555188C089AAF374901C41EAAAAA65B03EFF40
206509,1122,36,0095555555555555555555555188C089AB7BC0FFD00EAAAAAA42C5AB3F40
206511,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BC059B467052AAAAA476ED7BF40
206513,1122,36,0315FFF05207ABBF95001E0B04FF40B19AC8E15EC2C1EAAAAA47CB107F40
206515,1122,36,05192083FE800320E808C464D66A80AAAA9160EAEE4A6AAAAA5DE042FF40
206517,1122,36,0095555555555555555555555188C089AD59CCEF3ADF2AAAAA7946143F40
206519,1122,36,0095555555555555555555555188C089ADE26449FCFC2AAAAA73B4E47F40
206521,1122,36,0215EB387BA14A1F928BF512331B408158729ACD8CA36AAAAA41FC1F3F40
206523,1122,36,0415E4FFF7FFF8359803941DFFFF80A6807C1E02B1C66AAAAA69557E3F40
206525,1122,36,060000000000000012306289E246408D7A97C0531EE0AAAAAA53EEFDFF40
206527,1122,36,0779573401206753C02B56717F04C09C7577131CD3EE2AAAAA481C9CBF40
206529,1122,36,08700D8000000AAAAAAAAAAAAAAA80AAAA82C2C1CD70AAAAAA7392A83F40
206531,1122,36,0095555555555555555555555188C089B0C597904A19AAAAAA7DD7B57F40
206533,1122,36,0095555555555555555555555188C089B157C07BA8916AAAAA53E8A4FF40
206535,1122,36,0095555555555555555555555188C089B1EA45AE97236AAAAA4ED3CDBF40
206537,1122,36,0095555555555555555555555188C089B256B0901D6E6AAAAA70F1A8BF40
206539,1122,36,0095555555555555555555555188C089B2EF30860194AAAAAA46AA34FF40
206541,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BC027C04B1C2AAAAA75C38EBF40
206543,1122,36,0315FFF05207ABBF95001E0B04FF40B19AD9530F80C1EAAAAA497618FF40
206545,1122,36,05192083FE800320E808C464DA2A80AAAABD8F3DAC326AAAAA6435FD7F40
206547,1122,36,0095555555555555555555555188C089B4D2416BA2092AAAAA5D7E73BF40
206549,1122,36,0095555555555555555555555188C089B54B09F48B19EAAAAA5BB7F9BF40
206551,1122,36,0215EB387BA14A1F928BF512331B40815872BC0502956AAAAA478ACA3F40
206553,1122,36,0415E4FFF7FFF8359803941DFFFF80A6807C5FCB02016AAAAA490723BF40
206555,1122,36,060000000000000012306289E246408DB69F81D43844AAAAAA6854593F40
206557,1122,36,0979575555555555551E00A037A040961592531DD8B36AAAAA7A7271FF40
206559,1122,36,0A7ACE2FE0E5540365FFF0FFEAFE4083088A8081C966AAAAAA7ABFC13F40
206561,1122,36,0095555555555555555555555188C089B855200368176AAAAA4B43307F40
206563,1122,36,0095555555555555555555555188C089B8C6231630782AAAAA6573CA3F40
206565,1122,36,0095555555555555555555555188C089B943A16D73BCEAAAAA71CC477F40
206567,1122,36,0095555555555555555555555188C089B9FEF8901DE1EAAAAA77C3D2FF40
206569,1122,36,0095555555555555555555555188C089BA5BB4FFD0276AAAAA6DC2A43F40
206571,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BF3C0206704AAAAAA4BE5A63F40
206573,1122,36,0315FFF05207ABBF95001E0B04FF40B19AE73ED302C1EAAAAA5133C53F40
206575,1122,36,05192083FE800320E808C464DDEA80AAAAA0621208DF6AAAAA6A04CEFF40
206577,1122,36,0095555555555555555555555188C089BC779227C569AAAAAA761404FF40
206579,1122,36,0095555555555555555555555188C089BCD16079E463AAAAAA56BAB77F40
206581,1122,36,0215EB387BA14A1F928BF512331B408158729B95CEF2EAAAAA68C3677F40
206583,1122,36,0415E4FFF7FFF8359803941DFFFF80A6807C9DA13E066AAAAA6F68ED7F40
206585,1122,36,060000000000000012306289E246408DF297405C7EE8AAAAAA57D3F83F40
206587,1122,36,07795701555555555555555555554095556B931C4CC3EAAAAA5E04DC3F40
206589,1122,36,0875555555500AAAAAAAAAAAAAAA80AAAAAFC2C1E8E0AAAAAA4BBF7AFF40
206591,1122,36,0095555555555555555555555188C089BFDE739B2F2E6AAAAA572BE5FF40
206593,1122,36,0095555555555555555555555188C089C0473B7850596AAAAA57D2527F40
206595,1122,36,0095555555555555555555555188C089C0E5AEADD44CAAAAAA592870BF40
206597,1122,36,0095555555555555555555555188C089C152F0901C4CAAAAAA7A3418FF40
206599,1122,36,0095555555555555555555555188C089C1C3FE0601962AAAAA6EDABF7F40
206601,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BE341104B1EAAAAAA7F63E27F40
206603,1122,36,0315FFF05207ABBF95001E0B04FF40B19AD4877A00C1EAAAAA70D3C8FF40
206605,1122,36,05192083FE800320E808C464E1AA80AAAABD54B5CF996AAAAA583BA27F40
206607,1122,36,0095555555555555555555555188C089C3D8AAC6169FAAAAAA71824B7F40
206609,1122,36,0095555555555555555555555188C089C4460AE3EFC66AAAAA6C1B047F40
206611,1122,36,0215EB387BA14A1F928BF512331B40815872B3C763B4AAAAAA7937D17F40
206613,1122,36,0415E4FFF7FFF8359803941DFFFF80A6807CDC4AC2416AAAAA74A369FF40
206615,1122,36,060000000000000012306289E246408E2E8281C05D1CAAAAAA71B31DBF40
206617,1122,36,09795755555555555500AAAAAAAA80AAAA97531E3AD86AAAAA7C9759FF40
206619,1122,36,0A7AAAAAAAAAAAAAAAAAAAFFEAFE4083089BC081FF3AAAAAAA69FA893F40
206621,1122,36,0095555555555555555555555188C089C754BF419683AAAAAA7D9C3AFF40
206623,1122,36,0095555555555555555555555188C089C7D959A73BC92AAAAA750737FF40
206625,1122,36,0095555555555555555555555188C089C847EAF1E222EAAAAA574FFEBF40
206627,1122,36,0095555555555555555555555188C089C8C634901ECD2AAAAA44FEE0FF40
206629,1122,36,0095555555555555555555555188C089C945FC3FD022AAAAAA5B29DDFF40
206631,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BEF25D067062AAAAA772E887F40
206633,1122,36,0315FFF05207ABBF95001E0B04FF40B19AC6374E82C1EAAAAA6203183F40
206635,1122,36,05192083FE800320E808C464E56A80AAAABD5F3D5DA3AAAAAA4A14FD7F40
206637,1122,36,0095555555555555555555555188C089CB53416526B9EAAAAA54C744FF40
206639,1122,36,0095555555555555555555555188C089CBF1A9CB6F996AAAAA573BF5BF40
206641,1122,36,0215EB387BA14A1F928BF512331B40815872BEEB35602AAAAA55CB863F40
206643,1122,36,0415E4FFF7FFF8359803941DFFFF80A680611E28B6C66AAAAA63A798FF40
206645,1122,36,060000000000000012306289E246408E6A9840671C94AAAAAA7DCD1B3F40
206647,1122,36,0779574C01E0228A9FD5015BFF1EC0937554931DF9E5AAAAAA6A9612BF40
206649,1122,36,087006F001800AAAAAAAAAAAAAAA80AAAA9902C1DD82AAAAAA58AB85FF40
206651,1122,36,0095555555555555555555555188C089CED5BBA55AA76AAAAA4109F97F40
206653,1122,36,0095555555555555555555555188C089CF62A6450E286AAAAA49D1503F40
206655,1122,36,0095555555555555555555555188C089CFC037A54EBB2AAAAA5C34753F40
206657,1122,36,0095555555555555555555555188C089D0403C901FFAAAAAAA7E0B977F40
206659,1122,36,0095555555555555555555555188C089D0C0308601956AAAAA4C4A827F40
206661,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BC0021C4B1F6AAAAA425A1EBF40
206663,1122,36,0315FFF05207ABBF95001E0B04FF40B19AC0330A40C1E9C02B4E73B43F40
206665,1122,36,05192083FE800320E808C464E92A80AAAA803A45CB2F0E29636991F83F40
206667,1122,36,0095555555555555555555555188C089D2C01CCDFC7D00F0A0593BBD7F40
206669,1122,36,0095555555555555555555555188C089D34010A8E336CF2002763C84FF40
206671,1122,36,0215EB387BA14A1F928BF512331B40815872900AB0452AAAAA64FD2A7F40
206673,1122,36,0415E4FFF7FFF8359803941DFFFF80A680615D503F416AAAAA71559BBF40
206675,1122,36,060000000000000012306289E246408EA68001FBCF70AAAAAA6CEDCD7F40
206677,1122,36,0979575555555555552A01001E3A80A40180131D16FE2AAAAA7EACD3BF40
206679,1122,36,0A75815FE471E3FD57FFF0FFEAFE408308800081F2F6AAAAAA5B946ABF40
206681,1122,36,0095555555555555555555555188C089D6400C0B40C52AAAAA78D1EB7F40
206683,1122,36,0095555555555555555555555188C089D6C0332B7E8BEAAAAA55CB543F40
206685,1122,36,0095555555555555555555555188C089D7402968AAAB6AAAAA4DE5C37F40
206687,1122,36,0095555555555555555555555188C089D7C008901FC26AAAAA5A07C5FF40
206689,1122,36,0095555555555555555555555188C089D8400F3FD01A2AAAAA6B7E163F40
206691,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BC00B2C6707AAAAAA424991FF40
206693,1122,36,0315FFF05207ABBF95001E0B04FF40B19AC03C34C2C1EAAAAA58ED69BF40
206695,1122,36,05192083FE800320E808C464ECEA80AAAA8029ACCE5AAAAAAA4989433F40
206697,1122,36,0095555555555555555555555188C089DA4006FA969E6AAAAA62C43EFF40
206699,1122,36,0095555555555555555555555188C089DAC0161EDC3C2AAAAA5DB2D4BF40
206701,1122,36,0215EB387BA14A1F928BF512331B40815872BCE0F4662AAAAA5255C53F40
206703,1122,36,0415E4FFF7FFF8359803941DFFFF80A680619FD32B466AAAAA676FE6BF40
206705,1122,36,060000000000000012306289E246408EE280006E5034AAAAAA7ACE6D3F40
206707,1122,36,077957015555555555555555555540955540131CFCB4AAAAAA5D0E647F40
206709,1122,36,0875555555500AAAAAAAAAAAAAAA80AAAA8002C1D5D5EAAAAA4B24417F40
206711,1122,36,0095555555555555555555555188C089DDC01855DE2B6AAAAA5475A63F40
206713,1122,36,0095555555555555555555555188C089DE4021F60E042AAAAA4C94AB7F40
206715,1122,36,0095555555555555555555555188C089DEC019F7A5C5EAAAAA6B2965BF40
206717,1122,36,0095555555555555555555555188C089DF4008901F832AAAAA5DC3117F40
206719,1122,36,0095555555555555555555555188C089DFC028C481EBEAAAAA6E8642BF40
206721,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BC02274631B6AAAAA6C47897F40
206723,1122,36,0315FFF05207ABBF95001E0B04FF40B19AC03B8C40C1EAAAAA5E7E0F3F40
206725,1122,36,05192083FE800320E808C464F0AA80AAAA800E78BC712AAAAA7B6BBF3F40
206727,1122,36,0095555555555555555555555188C089E1C009C258A92AAAAA5D5F3A3F40
206729,1122,36,0095555555555555555555555188C089E24028D8C9F16AAAAA60127F7F40
206731,1122,36,0215EB387BA14A1F928BF512331B40815872A35689FB6AAAAA706634BF40
206733,1122,36,0415E4FFF7FFF8359803941DFFFF80A680601D0F8B416AAAAA680447FF40
206735,1122,36,060000000000000012306289E246408F1E8401FFFA8CAAAAAA558B31FF40
206737,1122,36,0979575555555555553000A05C37C08BFED8131F248F6AAAAA6E15E0FF40
206739,1122,36,0A75849FE3B763FCE5FFA0FFEAFE408308814081FE17AAAAAA7A22CBFF40
206741,1122,36,0095555555555555555555555188C089E547A7CF18C86AAAAA69B8163F40
206743,1122,36,0095555555555555555555555188C089E5C123A42AD3EAAAAA67E504FF40
206745,1122,36,0095555555555555555555555188C089E65897FD0A08AAAAAA50779F7F40
206747,1122,36,0095555555555555555555555188C089E6CE10901D31EAAAAA4E174DBF40
206749,1122,36,0095555555555555555555555188C089E74F96BFD017EAAAAA7370517F40
206751,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BEA13686706EAAAAA668E983F40
206753,1122,36,0315FFF05207ABBF95001E0B04FF40B19ACEF9C402C1EAAAAA481BB47F40
206755,1122,36,05192083FE800320E808C464F46A80AAAA930E00403A6AAAAA403F767F40
206757,1122,36,0095555555555555555555555188C089E95251F95113AAAAAA7F5351BF40
206759,1122,36,0095555555555555555555555188C089E9D31A13BB356AAAAA4FDCA4BF40
206761,1122,36,0215EB387BA14A1F928BF512331B40815872AD1D0F40AAAAAA514A697F40
206763,1122,36,0415E4FFF7FFF8359803941DFFFF80A680605E61A6466AAAAA477D777F40
206765,1122,36,060000000000000012306289E246408F5A94C058EAACAAAAAA7FEBDC3F40
206767,1122,36,07795764022037EB5C032C0AFF2D80BB8561D31F23872AAAAA6ED666BF40
206769,1122,36,087FEEC00003400E0298A6E0CEB440ABF82142C1C2402AAAAA675DB87F40
206771,1122,36,0095555555555555555555555188C089ECCDE423C09C2AAAAA4F14C4FF40
206773,1122,36,0095555555555555555555555188C089ED4B421C914D6AAAAA50CB6B3F40
206775,1122,36,0095555555555555555555555188C089EDD0B73540862AAAAA5949B9FF40
206777,1122,36,0095555555555555555555555188C089EE45BC901D79EAAAAA6BD4397F40
206779,1122,36,0095555555555555555555555188C089EEC15D0481F6AAAAAA63FBCBBF40
206781,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BE9F7EC6318AAAAAA571CBBBF40
206783,1122,36,0315FFF05207ABBF95001E0B04FF40B19AE9CC2BC0C1EAAAAA7C7C907F40
206785,1122,36,05192083FE800320E808C464F82A80AAAABB94D9ACA4AAAAAA72A7413F40
206787,1122,36,0095555555555555555555555188C089F0CC85355E172AAAAA596363BF40
206789,1122,36,0095555555555555555555555188C089F178EFC241106AAAAA4E46937F40
206791,1122,36,0215EB387BA14A1F928BF512331B408158728B839C17AAAAAA7BED31BF40
206793,1122,36,0415E4FFF7FFF8359803941DFFFF80A680609DCD6CC0AAAAAA44DADB7F40
206795,1122,36,060000000000000012306289E246408F96B301C146D0AAAAAA4A72537F40
206797,1122,36,0979573C450455FFA0360120260A40B4015A931CFE512AAAAA40119A3F40
206799,1122,36,0A75815FE4E290001BFFE0FFEAFE408308A3C141F4436AAAAA5455F73F40
206801,1122,36,0095555555555555555555555188C089F441BAB314056AAAAA4DA947BF40
206803,1122,36,0095555555555555555555555188C089F4DA548EFA532AAAAA680EE2FF40
206805,1122,36,0095555555555555555555555188C089F5513AF7EFC8EAAAAA7BD5027F40
206807,1122,36,0095555555555555555555555188C089F5FA04901C362AAAAA5A3CAD3F40
206809,1122,36,0095555555555555555555555188C089F64F2A3FD02E6AAAAA430A42FF40
206811,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BFBF1C46704EAAAAA7F5C937F40
206813,1122,36,0315FFF05207ABBF95001E0B04FF40B19ADF0762C2C1EAAAAA76D0BEFF40
206815,1122,36,05192083FE800320E808C464FBEA80AAAA85FDAFFEF46AAAAA583C68FF40
206817,1122,36,0095555555555555555555555188C089F861814AC3D82AAAAA7AFD757F40
206819,1122,36,0095555555555555555555555188C089F8FD27095156EAAAAA4238583F40
206821,1122,36,0215EB387BA14A1F928BF512331B4081587286F490312AAAAA77EC317F40
206823,1122,36,0415E4FFF7FFF8359803941DFFFF80A68060DD595B866AAAAA715667BF40
206825,1122,36,060000000000000012306289E246408FD280806358ECAAAAAA5D41353F40
206827,1122,36,077957015555555555555555555540955577131D7FE72AAAAA7499A0FF40
206829,1122,36,0875555555500AAAAAAAAAAAAAAA80AAAABDC2C1F6406AAAAA48165C7F40
206831,1122,36,0095555555555555555555555188C089FBDF0ADA530EAAAAAA6F0073BF40
206833,1122,36,0095555555555555555555555188C089FC48919B3CC1AAAAAA42A46E7F40
206835,1122,36,0095555555555555555555555188C089FCD886438580EAAAAA60C5AA7F40
206837,1122,36,0095555555555555555555555188C089FD5C28901FE72AAAAA4E4DC0BF40
206839,1122,36,0095555555555555555555555188C089FDDDFB8481ECAAAAAA6CA2FBBF40
206841,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BFC5DC06319AAAAAA750EC7BF40
206843,1122,36,0315FFF05207ABBF95001E0B04FF40B19AC4AC0840C1EAAAAA4CCE0C7F40
206845,1122,36,05192083FE800320E808C464FFAA80AAAAB5AC2F2DE0EAAAAA4247503F40
206847,1122,36,0095555555555555555555555188C089FFE78B29EABFAAAAAA5B8D807F40
206849,1122,36,0095555555555555555555555188C08A00612DC8AA7BAAAAAA443D56BF40
206851,1122,36,0215EB387BA14A1F928BF512331B40815872AA42D93D2AAAAA6DFD807F40
206853,1122,36,0415E4FFF7FFF8359803941DFFFF80A6807D1E4B3E80AAAAAA4B14953F40
206855,1122,36,060000000000000012306289E24640900EBC41D69648AAAAAA6CA74DFF40
206857,1122,36,0979575555555555553C00B0443C808BFED0131C0A15AAAAAA5F3E22FF40
206859,1122,36,0A75848FE4F3060CF1FF80FFEAFE408308824141F461EAAAAA41A179FF40
206861,1122,36,0095555555555555555555555188C08A03734EDB76E36AAAAA602BF67F40
206863,1122,36,0095555555555555555555555188C08A03C62094995AEAAAAA5CDB263F40
206865,1122,36,0095555555555555555555555188C08A0443D272A605EAAAAA7E9CD3FF40
206867,1122,36,0095555555555555555555555188C08A04FFBC901CAFAAAAAA506D16BF40
206869,1122,36,0095555555555555555555555188C08A0573307FD026EAAAAA5EDF3C7F40
206871,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BF1933C6707AAAAAA50D4433F40
206873,1122,36,0315FFF05207ABBF95001E0B04FF40B19AF706FB02C1EAAAAA6A8C3D7F40
206875,1122,36,05192083FE800320E808C465036A80AAAA8019AFA5D32AAAAA78B56E7F40
206877,1122,36,0095555555555555555555555188C08A076994E2ED77EAAAAA7A2D387F40
206879,1122,36,0095555555555555555555555188C08A07FC1479A7016AAAAA490519FF40
206881,1122,36,0215EB387BA14A1F928BF512331B40815872BA68974E6AAAAA7124B07F40
206883,1122,36,0415E4FFF7FFF8359803941DFFFF80A6807D5E4FC8866AAAAA5A81F47F40
206885,1122,36,060000000000000012306289E24640904A9500420D50AAAAAA7398AAFF40
206887,1122,36,0779577C01E033BCD0032C0AFF2240B4857ED31C7AD26AAAAA7656913F40
206889,1122,36,087FF05000000AAAAAAAAAAAAAAA80AAAA9482C1D1E36AAAAA657C85FF40
206891,1122,36,0095555555555555555555555188C08A0AF040FBBD2B6AAAAA490542BF40
206893,1122,36,0095555555555555555555555188C08A0B6E6AE8F0E3AAAAAA6FA15A3F40
206895,1122,36,0095555555555555555555555188C08A0BD1896976096AAAAA508468FF40
206897,1122,36,0095555555555555555555555188C08A0C5A50901E42AAAAAA78D0A6BF40
206899,1122,36,0095555555555555555555555188C08A0CC6EE4481DF2AAAAA6E7BF9BF40
206901,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BE8A23C6319EAAAAA76A88D7F40
206903,1122,36,0315FFF05207ABBF95001E0B04FF40B19AFF6E484081EAAAAA580EEF3F40
206905,1122,36,05192083FE800320E808C465072A80AAAA8521EE35C12AAAAA4670F9FF40
206907,1122,36,0095555555555555555555555188C08A0ECB3C086B2AAAAAAA725B917F40
206909,1122,36,0095555555555555555555555188C08A0F74C89A4EBEEAAAAA4413A2FF40
206911,1122,36,0215EB387BA14A1F928BF512331B408158729DEF610AAAAAAA6F42B13F40
206913,1122,36,0415E4FFF7FFF8359803941DFFFF80A6807D9E101640EAAAAA4380EB7F40
206915,1122,36,060000000000000012306289E246409086AF81E175E8AAAAAA407D7E7F40
206917,1122,36,09795755555555555542007037AE40B01589131C29EFAAAAAA6C2C077F40
206919,1122,36,0A7ACE2FE0175BFE180000FFEAFE40830895C141E3D5AAAAAA7058F33F40
206921,1122,36,0095555555555555555555555188C08A124E5CA56D076AAAAA7AB8477F40
206923,1122,36,0095555555555555555555555188C08A12D56B7C54FFAAAAAA572F3DBF40
206925,1122,36,0095555555555555555555555188C08A1377FC96CEA82AAAAA51D8E63F40
206927,1122,36,0095555555555555555555555188C08A13FCE4901CEEAAAAAA49DF11FF40
206929,1122,36,0095555555555555555555555188C08A1457EC3FD01AAAAAAA5111E7BF40
206931,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BD916286705AAAAAA630CCEFF40
206933,1122,36,0315FFF05207ABBF95001E0B04FF40B19AE54F8182C1EAAAAA7919077F40
206935,1122,36,05192083FE800320E808C4650AEA80AAAA8B94ACBF56AAAAAA64D5A63F40
206937,1122,36,0095555555555555555555555188C08A164EC678E2B36AAAAA451D08FF40
206939,1122,36,0095555555555555555555555188C08A16C1A41709FEEAAAAA7E7EFB3F40
206941,1122,36,0215EB387BA14A1F928BF512331B408158729035606AAAAAAA58BDBC7F40
206943,1122,36,0415E4FFF7FFF8359803941DFFFF80A6807DDF84FF866AAAAA5ADFAF7F40
206945,1122,36,060000000000000012306289E2464090C280C05303BCAAAAAA64CE65BF40
206947,1122,36,07795701555555555555555555554095556C131DC3C7EAAAAA6383C67F40
206949,1122,36,0875555555500AAAAAAAAAAAAAAA80AAAA9082C1C805AAAAAA4AE134BF40
206951,1122,36,0095555555555555555555555188C08A19C5B3147CB96AAAAA49A153FF40
206953,1122,36,0095555555555555555555555188C08A1A4F09FD87612AAAAA6F8DD93F40
206955,1122,36,0095555555555555555555555188C08A1AC4128B81C5EAAAAA4757407F40
206957,1122,36,0095555555555555555555555188C08A1B44A8901F94AAAAAA7BF5543F40
206959,1122,36,0095555555555555555555555188C08A1BE22D0481C06AAAAA4A406ABF40
206961,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BDC31A86318AAAAAA6132FCBF40
206963,1122,36,0315FFF05207ABBF95001E0B04FF40B19ADC70BA4081EAAAAA705114BF40
206965,1122,36,05192083FE800320E808C4650EAA80AAAA86505B9CA86AAAAA5BA1373F40
206967,1122,36,0095555555555555555555555188C08A1DC76CF04409AAAAAA7DF40DBF40
206969,1122,36,0095555555555555555555555188C08A1E407FE47A4DAAAAAA5AFACE3F40
206971,1122,36,0215EB387BA14A1F928BF512331B40815872A02A86816AAAAA55D73EFF40
206973,1122,36,0415E4FFF7FFF8359803941DFFFF80A6807E1D638680EAAAAA7576747F40
206975,1122,36,060000000000000012306289E2464090FE8841D16694AAAAAA54D8117F40
206977,1122,36,09795755555555555548009031A8809215BF531EDAF16AAAAA420D0D3F40
206979,1122,36,0A7ACE2FE15CC801CBFFF0FFEAFE408308A08141C05A2AAAAA42E4B7FF40
206981,1122,36,0095555555555555555555555188C08A217FA92669822AAAAA69C7C2BF40
206983,1122,36,0095555555555555555555555188C08A21D7E8DDF8F46AAAAA5558383F40
206985,1122,36,0095555555555555555555555188C08A2275C759E6476AAAAA4A77917F40
206987,1122,36,0095555555555555555555555188C08A22C150901E43AAAAAA557F3CBF40
206989,1122,36,0095555555555555555555555188C08A236AF63FD03A6AAAAA6A7F0B3F40
206991,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BD579646706EAAAAA76F6B07F40
206993,1122,36,0315FFF05207ABBF95001E0B04FF40B19AD1A2B282C1EAAAAA690BCD7F40
206995,1122,36,05192083FE800320E808C465126A80AAAA96107655002AAAAA765973FF40
206997,1122,36,0095555555555555555555555188C08A256CD28F6CEB2AAAAA55FD30FF40
206999,1122,36,0095555555555555555555555188C08A25DDAAE21B626AAAAA703EF4BF40
207001,1122,36,0215EB387BA14A1F928BF512331B4081587292A2073F6AAAAA6C03B83F40
207003,1122,36,0415E4FFF7FFF8359803941DFFFF80A6807E5C3AAB866AAAAA475D403F40
207005,1122,36,060000000000000012306289E24640913A82006DD3ACAAAAAA63B3B0BF40
207007,1122,36,07795704018040487C042C19FF224092B565531F50246AAAAA5477ABBF40
207009,1122,36,087FDD8FFF00400A03A1E0C02160C08FF92A82C1E8D16AAAAA5E9F363F40
207011,1122,36,0095555555555555555555555188C08A28EFEAC146FFEAAAAA5F588F7F40
207013,1122,36,0095555555555555555555555188C08A294A80D42E8CEAAAAA6A36583F40
207015,1122,36,0095555555555555555555555188C08A29CDC6625977EAAAAA4BF9C33F40
207017,1122,36,0095555555555555555555555188C08A2A6C94901F74EAAAAA703B283F40
207019,1122,36,0095555555555555555555555188C08A2AC25AC481D8AAAAAA4E0118FF40
207021,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BE700386318EAAAAA6CB3623F40
207023,1122,36,0315FFF05207ABBF95001E0B04FF40B19AF2FA390081E9982B7880883F40
207025,1122,36,05192083FE800320E808C465162A80AAAA80A1FA3ACE8E29635653D8BF40
207027,1122,36,0095555555555555555555555188C08A2CE5F98CCCE0C0F1004CE27CBF40
207029,1122,36,0095555555555555555555555188C08A2D503EAD49ED8F21034819597F40
207031,1122,36,0215EB387BA14A1F928BF512331B40815872BDA3B5426AAAAA4752DDBF40
207033,1122,36,0415E4FFF7FFF8359803941DFFFF80A6807E9D50E940EAAAAA60C03A3F40
207035,1122,36,060000000000000012306289E2464091768041E3CAECAAAAAA6733EBFF40
207037,1122,36,097957A814006900080600E01C17408BE308D31CEC672AAAAA7DFAD3BF40
207039,1122,36,0A702B7FE20119FE5BFFF0FFEAFE408308914141C54C6AAAAA41BD69BF40
207041,1122,36,0095555555555555555555555188C08A3059EFD386D7EAAAAA5B8A963F40
207043,1122,36,0095555555555555555555555188C08A30E24D3081CB6AAAAA4B2094BF40
207045,1122,36,0095555555555555555555555188C08A316AD80750F02AAAAA5032BB3F40
207047,1122,36,0095555555555555555555555188C08A31F360901FF46AAAAA4FC996FF40
207049,1122,36,0095555555555555555555555188C08A327BE87FD010AAAAAA6888DE7F40
207051,1122,36,0115CD66AE644AB7002FCAC1AA04C0996BC0451C67072AAAAA604734FF40
207053,1122,36,0315FFF05207ABBF95001E0B04FF40B19AC8FCDCC2C1EAAAAA6CD083BF40
207055,1122,36,05192083FE800320E808C46519EA80AAAA91783E19F7AAAAAA56A22A7F40
207057,1122,36,0095555555555555555555555188C08A3459EA41BAB16AAAAA4708107F40
207059,1122,36,0095555555555555555555555188C08A34E240D6A585EAAAAA6D4FDCFF40
207061,1122,36,02162B3879558A1F9297751055E2C081597295B1E0612AAAAA7BFD963F40
207063,1122,36,041624FFF7FFF735C003941C4FFF80A6807C1EA879866AAAAA6DBD6CFF40
207065,1122,36,060000000000000012306289E2464091B297C045F774AAAAAA6C379E3F40
207067,1122,36,0789581001E01EE10BC6015BFF1B40B5A577131EF2A8EAAAAA56ACFFBF40
207069,1122,36,088FE89FFF00A00E0039B2DE300AC09FF882C2C1EAD62AAAAA78A2687F40
207071,1122,36,0095555555555555555555555188C08A37C58D630223AAAAAA48D02C7F40
207073,1122,36,0095555555555555555555555188C08A3857D7FF61E36AAAAA50EA6B3F40
207075,1122,36,0095555555555555555555555188C08A38EA40BE093BAAAAAA490FBE7F40
207077,1122,36,0095555555555555555555555188C08A395680902230EAAAAA5CDC8F3F40
207079,1122,36,0095555555555555555555555188C08A39EF15048225AAAAAA4ED99C7F40
207081,1122,36,01160D70B1739E81002FCC88AA04C09A80C00374631BAAAAAA488FA47F40
207083,1122,36,03163FF051C7A53FA0001C0B07FF80829AD9790C40822AAAAA51AB4D7F40
207085,1122,36,05192083FE800320E808C4651DAA80AAAABDB377A5DE2AAAAA5CD4277F40
