206461,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B72AC1BC1F5EAAAAA54A149FF40
206463,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC07DDBABC003AAAAAA509D857F40
206465,1122,26,060000000000000012306289E246408D0280C0EE38D06AAAAA73D8C23F40
206467,1122,26,07795701555555555555555555554095556C2B1B73C22AAAAA486D2E7F40
206469,1122,26,087555555551600C033FB7E116B400A3F810854194B4AAAAAA46A5B93F40
206471,1122,26,0095555555555555555555555188C089A1C5A9A30FB7AAAAAA4548FDBF40
206473,1122,26,0095555555555555555555555188C089A24F2177482DAAAAAA78F8A1FF40
206475,1122,26,0095555555555555555555555188C089A2C4150AF4F06AAAAA48C1CEFF40
206477,1122,26,0095555555555555555555555188C089A34488683CF1EAAAAA63C532FF40
206479,1122,26,0095555555555555555555555188C089A3E21EC843EC6AAAAA75D5E53F40
206481,1122,26,0115CD663C449C720028CF75AA04C0AC35DC216C373CAAAAAA64A6F33F40
206483,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9ADC681686C3EAAAAA567A9B7F40
206485,1122,26,05192083FE800320E808C464D2AA80AAAA8640071966AAAAAA4F1AF93F40
206487,1122,26,0095555555555555555555555188C089A5C741FED00DEAAAAA733C01BF40
206489,1122,26,0095555555555555555555555188C089A64049F66BE5AAAAAA42DB0EBF40
206491,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B7280AAB6C3EAAAAA76C431BF40
206493,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC07E1DEE7FC4EAAAAA76B99EFF40
206495,1122,26,060000000000000012306289E246408D3E8841D930686AAAAA4A38B27F40
206497,1122,26,097957A4490CDFFF981800803FD700A2117F6B1F2F66EAAAAA73875BBF40
206499,1122,26,0A7AD08FE1AEA415E3FFB0FFEAFE408308A08041ED536AAAAA52F0D8BF40
206501,1122,26,0095555555555555555555555188C089A97F87EA1B3A6AAAAA63CEA23F40
206503,1122,26,0095555555555555555555555188C089A9D7CA277A512AAAAA44EDFABF40
206505,1122,26,0095555555555555555555555188C089AA75FA1DFE5DAAAAAA4D9E44FF40
206507,1122,26,0095555555555555555555555188C089AAC164681DEF2AAAAA734F0F7F40
206509,1122,26,0095555555555555555555555188C089AB6ADD3FD00BEAAAAA720D1E7F40
206511,1122,26,0115CD663C449C720028CF75AA04C0AC35D566B43B0EAAAAAA7D1A463F40
206513,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9AD191508541AAAAAA6B03AFBF40
206515,1122,26,05192083FE800320E808C464D66A80AAAA9620EAEE4A6AAAAA40D6D7FF40
206517,1122,26,0095555555555555555555555188C089AD6CCCEF3ADF2AAAAA4482D07F40
206519,1122,26,0095555555555555555555555188C089ADDDA449FCFC2AAAAA52CED67F40
206521,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B72B00E826A6AAAAA57D70A3F40
206523,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC07E5EA455C3AAAAAA6E23A8BF40
206525,1122,26,060000000000000012306289E246408D7A8200EAF5EC6AAAAA68FCD2FF40
206527,1122,26,0779573401206753C02B56717F04C09C75656B1DF7CB6AAAAA44F6E9FF40
206529,1122,26,08700D8000000AAAAAAAAAAAAAAA80AAAAAA85418D70AAAAAA766E037F40
206531,1122,26,0095555555555555555555555188C089B0EFD7904A19AAAAAA65D06BFF40
206533,1122,26,0095555555555555555555555188C089B14A807BA8916AAAAA7BE325FF40
206535,1122,26,0095555555555555555555555188C089B1CDC5AEB37E2AAAAA7B94887F40
206537,1122,26,0095555555555555555555555188C089B26C84681EDF2AAAAA678365BF40
206539,1122,26,0095555555555555555555555188C089B2C259C841DBEAAAAA5B87443F40
206541,1122,26,0115CD663C449C720028CF75AA04C0AC35E7367C371E2AAAAA616F9CBF40
206543,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9AF2CCDF06C1EAAAAA729658BF40
206545,1122,26,05192083FE800320E808C464DA2A80AAAA808F3DAC326AAAAA6ED3563F40
206547,1122,26,0095555555555555555555555188C089B4E5C16BA2092AAAAA7664C57F40
206549,1122,26,0095555555555555555555555188C089B55009F48B19EAAAAA58A73F3F40
206551,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B72A32BFDE32AAAAA64258ABF40
206553,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC07E9CC38F04EAAAAA7E33FC7F40
206555,1122,26,060000000000000012306289E246408DB68041F0C1A86AAAAA56F7F1FF40
206557,1122,26,0979575555555555551E00A037A040961588EB1F49296AAAAA4B091FBF40
206559,1122,26,0A7ACE2FE0E5540365FFF0FFEAFE408308914041C966AAAAAA4CD7A03F40
206561,1122,26,0095555555555555555555555188C089B859E00368176AAAAA41A46A7F40
206563,1122,26,0095555555555555555555555188C089B8E2631630782AAAAA5C0FD7FF40
206565,1122,26,0095555555555555555555555188C089B96AE16D4E23AAAAAA51CC617F40
206567,1122,26,0095555555555555555555555188C089B9F344681F11AAAAAA6A560C7F40
206569,1122,26,0095555555555555555555555188C089BA7BD67FD032AAAAAA5C2CF6FF40
206571,1122,26,0115CD663C449C720028CF75AA04C0AC35C072983B0C6AAAAA50CFB77F40
206573,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9AC8CB4E0541AAAAAA5F58B77F40
206575,1122,26,05192083FE800320E808C464DDEA80AAAA91621208DF6AAAAA4C513D3F40
206577,1122,26,0095555555555555555555555188C089BC59D227C569AAAAAA7582EDFF40
206579,1122,26,0095555555555555555555555188C089BCE26079E463AAAAAA7D27DF7F40
206581,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B7292CD4FB96AAAAA588F487F40
206583,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC07C1DA51B83AAAAAA5406C97F40
206585,1122,26,060000000000000012306289E246408DF297C0C8E4D86AAAAA5AFEEDFF40
206587,1122,26,0779570155555555555555555555409555772B1F22302AAAAA4F64C4FF40
206589,1122,26,0875555555500AAAAAAAAAAAAAAA80AAAA82C541A8E0AAAAAA5EBDDF7F40
206591,1122,26,0095555555555555555555555188C089BFC5B39B2F2E6AAAAA726F21FF40
206593,1122,26,0095555555555555555555555188C089C057FB7850596AAAAA7E51B03F40
206595,1122,26,0095555555555555555555555188C089C0EA6EADD9852AAAAA4DFBD0FF40
206597,1122,26,0095555555555555555555555188C089C156AC681CB1EAAAAA402F7C7F40
206599,1122,26,0095555555555555555555555188C089C1EF154841D7AAAAAA7E7EEB7F40
206601,1122,26,0115CD663C449C720028CF75AA04C0AC35C025F8371FAAAAAA4CEE48FF40
206603,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9AD969E086C1EAAAAA4EFE29BF40
206605,1122,26,05192083FE800320E808C464E1AA80AAAABD94B5CF996AAAAA7E6FA0FF40
206607,1122,26,0095555555555555555555555188C089C3D26AC6169FAAAAAA6D3CBD3F40
206609,1122,26,0095555555555555555555555188C089C44B0AE3EFC66AAAAA76858E7F40
206611,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B728F45703BEAAAAA7882C77F40
206613,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC07C5D11CE44EAAAAA53F38DFF40
206615,1122,26,060000000000000012306289E246408E2E9F81E7E0886AAAAA4FB1933F40
206617,1122,26,09795755555555555500AAAAAAAA80AAAA926B1DD8D4AAAAAA4763163F40
206619,1122,26,0A7AAAAAAAAAAAAAAAAAAAFFEAFE4083088A8041FF3AAAAAAA7E6EF5BF40
206621,1122,26,0095555555555555555555555188C089C7553F419683AAAAAA50A7013F40
206623,1122,26,0095555555555555555555555188C089C7C619A73BC92AAAAA50C42D3F40
206625,1122,26,0095555555555555555555555188C089C843AAF1DFA7EAAAAA49E4DEBF40
206627,1122,26,0095555555555555555555555188C089C8FEEC681CE02AAAAA7AE7DDFF40
206629,1122,26,0095555555555555555555555188C089C95BBE3FD0106AAAAA53D06D7F40
206631,1122,26,0115CD663C449C720028CF75AA04C0AC35F3F6BC3B0D6AAAAA64D591BF40
206633,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9AE70D818541AAAAAA514DD63F40
206635,1122,26,05192083FE800320E808C464E56A80AAAAA05F3D5DA3AAAAAA5F5D97BF40
206637,1122,26,0095555555555555555555555188C089CB77816526B9EAAAAA76ADB07F40
206639,1122,26,0095555555555555555555555188C089CBD169CB6F996AAAAA6EC036BF40
206641,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B72AA8278FA2AAAAA7F6E3CFF40
206643,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC0609D8AC403AAAAAA782F9B7F40
206645,1122,26,060000000000000012306289E246408E6AB300FCE3806AAAAA7D57D23F40
206647,1122,26,0779574C01E0228A9FD5015BFF1EC093755AAB1D5E75EAAAAA4C6BA37F40
206649,1122,26,087006F001800AAAAAAAAAAAAAAA80AAAAA3C5419D82AAAAAA445EBCFF40
206651,1122,26,0095555555555555555555555188C089CEC1BBA55AA76AAAAA554F2E3F40
206653,1122,26,0095555555555555555555555188C089CF5A66450E286AAAAA48DF1CFF40
206655,1122,26,0095555555555555555555555188C089CFD137A5535BAAAAAA70ECFFFF40
206657,1122,26,0095555555555555555555555188C089D07A10681D37EAAAAA521CBFBF40
206659,1122,26,0095555555555555555555555188C089D0CF1E4841E46AAAAA586DCBFF40
206661,1122,26,0115CD663C449C720028CF75AA04C0AC35FBFCA0371FEAAAAA50392DBF40
206663,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9ADF2A7346C1EAAAAA7AD4323F40
206665,1122,26,05192083FE800320E808C464E92A80AAAA85FA45CB2F2AAAAA64E5DDBF40
206667,1122,26,0095555555555555555555555188C089D2E19CCDFC7D2AAAAA4B8029FF40
206669,1122,26,0095555555555555555555555188C089D37D10A8E336EAAAAA558E3A7F40
206671,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B729E1467432AAAAA61947D7F40
206673,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC060DF74A9C4EAAAAA499DB93F40
206675,1122,26,060000000000000012306289E246408EA68081CB31606AAAAA4991B87F40
206677,1122,26,0979575555555555552A01001E3A80A401B72B1E323F6AAAAA4A7D12BF40
206679,1122,26,0A75815FE471E3FD57FFF0FFEAFE408308BDC041F2F6AAAAAA640A667F40
206681,1122,26,0095555555555555555555555188C089D65F0C0B40C52AAAAA60501A7F40
206683,1122,26,0095555555555555555555555188C089D6C8B32B7E8BEAAAAA79FFD27F40
206685,1122,26,0095555555555555555555555188C089D758A968AE126AAAAA7F3525BF40
206687,1122,26,0095555555555555555555555188C089D7DC38681C4BAAAAAA5241D3FF40
206689,1122,26,0095555555555555555555555188C089D85DC6BFD024AAAAAA6849C5BF40
206691,1122,26,0115CD663C449C720028CF75AA04C0AC35FC4DE03B0FEAAAAA75FC2B7F40
206693,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9AC492EA4541AAAAAA56D5E9FF40
206695,1122,26,05192083FE800320E808C464ECEA80AAAAB5A9ACCE5AAAAAAA6F5B6E3F40
206697,1122,26,0095555555555555555555555188C089DA6786FA969E6AAAAA460968FF40
206699,1122,26,0095555555555555555555555188C089DAE1161EDC3C2AAAAA7430C7BF40
206701,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B7288CB384AAAAAAA43DE9A7F40
206703,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC0611D033043AAAAAA78B5597F40
206705,1122,26,060000000000000012306289E246408EE29840F8DB106AAAAA42807EBF40
206707,1122,26,077957015555555555555555555540955554AB1E629DEAAAAA50B00F7F40
206709,1122,26,0875555555500AAAAAAAAAAAAAAA80AAAA99054195D5EAAAAA55CFF23F40
206711,1122,26,0095555555555555555555555188C089DDD59855DE2B6AAAAA6D084ABF40
206713,1122,26,0095555555555555555555555188C089DE62A1F60E042AAAAA45E5187F40
206715,1122,26,0095555555555555555555555188C089DEC019F79D8C2AAAAA43E9E87F40
206717,1122,26,0095555555555555555555555188C089DF4024681EB5AAAAAA4294427F40
206719,1122,26,0095555555555555555555555188C089DFC023C841D76AAAAA6705483F40
206721,1122,26,0115CD663C449C720028CF75AA04C0AC35C0103C371EEAAAAA536E3CBF40
206723,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9AC000B786C1EAAAAA7CB7D7FF40
206725,1122,26,05192083FE800320E808C464F0AA80AAAA800E78BC712AAAAA7B6BBF3F40
206727,1122,26,0095555555555555555555555188C089E1C009C258A92AAAAA5D5F3A3F40
206729,1122,26,0095555555555555555555555188C089E24028D8C9F16AAAAA60127F7F40
206731,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B72AAD516ADAAAAAA4176753F40
206733,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC0615C5D3044EAAAAA7BE832FF40
206735,1122,26,060000000000000012306289E246408F1E8001CB68CC6AAAAA77A566BF40
206737,1122,26,0979575555555555553000A05C37C08BFEC02B1DE682EAAAAA7BDC06BF40
206739,1122,26,0A75849FE3B763FCE5FFA0FFEAFE408308800041FE17AAAAAA626157BF40
206741,1122,26,0095555555555555555555555188C089E54027CF18C86AAAAA52DA81BF40
206743,1122,26,0095555555555555555555555188C089E5C023A42AD3EAAAAA51C8D67F40
206745,1122,26,0095555555555555555555555188C089E64017FD30E76AAAAA6E34913F40
206747,1122,26,0095555555555555555555555188C089E6C018681EE1AAAAAA66AAC17F40
206749,1122,26,0095555555555555555555555188C089E7400DFFD02C2AAAAA7D3AD7BF40
206751,1122,26,0115CD663C449C720028CF75AA04C0AC35C021703B0D2AAAAA4958023F40
206753,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9AC025958541AAAAAA609EB77F40
206755,1122,26,05192083FE800320E808C464F46A80AAAA800E00403A6AAAAA740DDFFF40
206757,1122,26,0095555555555555555555555188C089E94011F95113AAAAAA400EC17F40
206759,1122,26,0095555555555555555555555188C089E9C01A13BB356AAAAA7BEE0D3F40
206761,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B72ACF8747D6AAAAA4CB5927F40
206763,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC0619C427BC3AAAAAA5A6336BF40
206765,1122,26,060000000000000012306289E246408F5A8000CDA5386AAAAA4D5DEF3F40
206767,1122,26,07795764022037EB5C032C0AFF2D80BB85402B1C686B6AAAAA6E3818FF40
206769,1122,26,087FEEC00003400E0298A6E0CEB440ABF800054182402AAAAA63AEAEBF40
206771,1122,26,0095555555555555555555555188C089ECC02423C09C2AAAAA73DE4C7F40
206773,1122,26,0095555555555555555555555188C089ED40021C914D6AAAAA614EA6BF40
206775,1122,26,0095555555555555555555555188C089EDC037357F532AAAAA7BA1E4FF40
206777,1122,26,0095555555555555555555555188C089EE4038681CA4EAAAAA61B429FF40
206779,1122,26,0095555555555555555555555188C089EEC0070841F66AAAAA7B95327F40
206781,1122,26,0115CD663C449C720028CF75AA04C0AC35C0365C371D6AAAAA6FCC8E3F40
206783,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9AC022FE46C1EAAAAA5BBA077F40
206785,1122,26,05192083FE800320E808C464F82A80AAAA8014D9ACA4AAAAAA750EAF7F40
206787,1122,26,0095555555555555555555555188C089F0C005355E172AAAAA6EC6D27F40
206789,1122,26,0095555555555555555555555188C089F1402FC241106AAAAA4F48DFBF40
206791,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B729AD5AE242AAAAA7D0E76FF40
206793,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC0601D491904EAAAAA5F774D3F40
206795,1122,26,060000000000000012306289E246408F968401F467B46AAAAA5CDD22FF40
206797,1122,26,0979573C450455FFA0360120260A40B401582B1C9F6AEAAAAA781E73BF40
206799,1122,26,0A75815FE4E290001BFFE0FFEAFE408308814041F4436AAAAA66B5C83F40
206801,1122,26,0095555555555555555555555188C089F447BAB314056AAAAA5BF0EBFF40
206803,1122,26,0095555555555555555555555188C089F4C1148EFA532AAAAA565CCFBF40
206805,1122,26,0095555555555555555555555188C089F558BAF7E4C16AAAAA404F25BF40
206807,1122,26,0095555555555555555555555188C089F5CE24681FEF2AAAAA40A5D6BF40
206809,1122,26,0095555555555555555555555188C089F64F913FD02BAAAAAA4CBEA17F40
206811,1122,26,0115CD663C449C720028CF75AA04C0AC35EA01F83B0E6AAAAA58A294BF40
206813,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9ACEF8018541AAAAAA5BDC30FF40
206815,1122,26,05192083FE800320E808C464FBEA80AAAA933DAFFEF46AAAAA67E626FF40
206817,1122,26,0095555555555555555555555188C089F852414AC3D82AAAAA77341FFF40
206819,1122,26,0095555555555555555555555188C089F8D327095156EAAAAA7CEC5AFF40
206821,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B7291924C49EAAAAA721C233F40
206823,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC0605F43D3056AAAAA52476FBF40
206825,1122,26,060000000000000012306289E246408FD294C18C97C86AAAAA78B6A1FF40
206827,1122,26,077957015555555555555555555540955561EB1C4B4D6AAAAA48D606FF40
206829,1122,26,0875555555500AAAAAAAAAAAAAAA80AAAAA14380F6406AAAAA73FADF7F40
206831,1122,26,0095555555555555555555555188C089FBCDCADA530EAAAAAA4B4B0A3F40
206833,1122,26,0095555555555555555555555188C089FC4B519B3CC1AAAAAA5F1525BF40
206835,1122,26,0095555555555555555555555188C089FCD08643B83CAAAAAA74B26DFF40
206837,1122,26,0095555555555555555555555188C089FD458C681E7BEAAAAA5FD18E7F40
206839,1122,26,0095555555555555555555555188C089FDC141C841F66AAAAA5145FABF40
206841,1122,26,0115CD663C449C720028CF75AA04C0AC35E9D520371CAAAAAA574ECFBF40
206843,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9AE9C533C6C1EAAAAA5A4AE83F40
206845,1122,26,05192083FE800320E808C464FFAA80AAAABBAC2F2DE0EAAAAA633C937F40
206847,1122,26,0095555555555555555555555188C089FFCC8B29EABFAAAAAA48E567BF40
206849,1122,26,0095555555555555555555555188C08A0078EDC8AA7BAAAAAA6CB1097F40
206851,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B72AAA08D852AAAAA593B06FF40
206853,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC07C9C69A444EAAAAA6EF27F3F40
206855,1122,26,060000000000000012306289E24640900E9741D1D3206AAAAA4DB9787F40
206857,1122,26,0979575555555555553C00B0443C808BFEEBAB1DA1B5EAAAAA604BB33F40
206859,1122,26,0A75848FE4F3060CF1FF80FFEAFE408308AFC041F461EAAAAA6417573F40
206861,1122,26,0095555555555555555555555188C08A035E4EDB76E36AAAAA651ABDFF40
206863,1122,26,0095555555555555555555555188C08A03C72094995AEAAAAA6AF6F4BF40
206865,1122,26,0095555555555555555555555188C08A046592728F96EAAAAA487EF5FF40
206867,1122,26,0095555555555555555555555188C08A04D2E0681E076AAAAA4C89687F40
206869,1122,26,0095555555555555555555555188C08A0543FCFFD0212AAAAA5505313F40
206871,1122,26,0115CD663C449C720028CF75AA04C0AC35E342585718EAAAAA77D24FFF40
206873,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9AD48F524380EAAAAA745B22FF40
206875,1122,26,05192083FE800320E808C465036A80AAAABD59AFA5D32AAAAA4F112EFF40
206877,1122,26,0095555555555555555555555188C08A075894E2ED77EAAAAA5C78CBBF40
206879,1122,26,0095555555555555555555555188C08A07C61479A7016AAAAA6397CC7F40
206881,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B72A1D9AE9CAAAAAA4D71FF3F40
206883,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC07CDCF630056AAAAA7FC4743F40
206885,1122,26,060000000000000012306289E24640904A8281BE65946AAAAA5A1D92BF40
206887,1122,26,0779577C01E033BCD0032C0AFF2240B485576B1E103D2AAAAA5D77973F40
206889,1122,26,087FF05000000AAAAAAAAAAAAAAA80AAAA9BC380D1E36AAAAA4CF6ADFF40
206891,1122,26,0095555555555555555555555188C08A0AD480FBBD2B6AAAAA6B6FB63F40
206893,1122,26,0095555555555555555555555188C08A0B596AE8F0E3AAAAAA5FAD05BF40
206895,1122,26,0095555555555555555555555188C08A0BC7C96972452AAAAA68409E7F40
206897,1122,26,0095555555555555555555555188C08A0C4638681E036AAAAA43CF29BF40
206899,1122,26,0095555555555555555555555188C08A0CC5C78841CAAAAAAA6CD93BBF40
206901,1122,26,0115CD663C449C720028CF75AA04C0AC35EF0988371EEAAAAA4DE8D6BF40
206903,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9AC6352406C1EAAAAA7AE91C7F40
206905,1122,26,05192083FE800320E808C465072A80AAAABD61EE35C12AAAAA5C685C7F40
206907,1122,26,0095555555555555555555555188C08A0ED37C086B2AAAAAAA77ECF57F40
206909,1122,26,0095555555555555555555555188C08A0F71889A4EBEEAAAAA54EDAC3F40
206911,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B728D25BBF8AAAAAA46FA467F40
206913,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC07D1E05C284EAAAAA4A8C5DBF40
206915,1122,26,060000000000000012306289E246409086BC41C144D46AAAAA7F4594FF40
206917,1122,26,09795755555555555542007037AE40B015902B1F1BE92AAAAA7FB5E77F40
206919,1122,26,0A7ACE2FE0175BFE180000FFEAFE408308824041E3D5AAAAAA7F7C087F40
206921,1122,26,0095555555555555555555555188C08A12735CA56D076AAAAA705EEC3F40
206923,1122,26,0095555555555555555555555188C08A12C62B7C54FFAAAAAA5E5F7FFF40
206925,1122,26,0095555555555555555555555188C08A1343FC96FA372AAAAA5B6815BF40
206927,1122,26,0095555555555555555555555188C08A13FF94681EB8EAAAAA4587E0FF40
206929,1122,26,0095555555555555555555555188C08A1473207FD039EAAAAA4699D5BF40
206931,1122,26,0115CD663C449C720028CF75AA04C0AC35F1AE1C571BAAAAAA4BA6427F40
206933,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9AF731444380EAAAAA65AEC7BF40
206935,1122,26,05192083FE800320E808C4650AEA80AAAA8014ACBF56AAAAAA7304693F40
206937,1122,26,0095555555555555555555555188C08A16698678E2B36AAAAA47845C7F40
206939,1122,26,0095555555555555555555555188C08A16FC241709FEEAAAAA6F8EB93F40
206941,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B728325E5CE6AAAAA5C04257F40
206943,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC07D5F8583856AAAAA6BF839BF40
206945,1122,26,060000000000000012306289E2464090C29501B96B146AAAAA6AF2D47F40
206947,1122,26,07795701555555555555555555554095557EEB1F1B6E6AAAAA6C37BB3F40
206949,1122,26,0875555555500AAAAAAAAAAAAAAA80AAAA948380C805AAAAAA52EED13F40
206951,1122,26,0095555555555555555555555188C08A19F073147CB96AAAAA5231953F40
206953,1122,26,0095555555555555555555555188C08A1A6E49FD87612AAAAA7B4D21FF40
206955,1122,26,0095555555555555555555555188C08A1AD1928B864AEAAAAA4052A83F40
206957,1122,26,0095555555555555555555555188C08A1B5A58681DB96AAAAA4FA7B63F40
206959,1122,26,0095555555555555555555555188C08A1BC6C10841FE2AAAAA5487FE3F40
206961,1122,26,0115CD663C449C720028CF75AA04C0AC35E8A8B4371CAAAAAA4E245A3F40
206963,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9AFF626FC6C1EAAAAA5239A17F40
206965,1122,26,05192083FE800320E808C4650EAA80AAAA85105B9CA86AAAAA5D0695BF40
206967,1122,26,0095555555555555555555555188C08A1DCB2CF04409AAAAAA6C05BEFF40
206969,1122,26,0095555555555555555555555188C08A1E74FFE47A4DAAAAAA4A0531BF40
206971,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B728B33AB7CEAAAAA5A72027F40
206973,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC07D9C090884EAAAAA582A4BFF40
206975,1122,26,060000000000000012306289E2464090FEAF81EDF1C86AAAAA754F607F40
206977,1122,26,09795755555555555548009031A8809215892B1DF15B2AAAAA6D053FFF40
206979,1122,26,0A7ACE2FE15CC801CBFFF0FFEAFE40830895C041C05A2AAAAA79F3147F40
206981,1122,26,0095555555555555555555555188C08A214E692669822AAAAA69C633FF40
206983,1122,26,0095555555555555555555555188C08A21D568DDF8F46AAAAA43864ABF40
206985,1122,26,0095555555555555555555555188C08A2277C759C3A22AAAAA6127C27F40
206987,1122,26,0095555555555555555555555188C08A22FCF4681C19EAAAAA59214B7F40
206989,1122,26,0095555555555555555555555188C08A2357C13FD00BEAAAAA62291ABF40
206991,1122,26,0115CD663C449C720028CF75AA04C0AC35D91150571BEAAAAA508A75FF40
206993,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9AE54EC88380EAAAAA7A25877F40
206995,1122,26,05192083FE800320E808C465126A80AAAA8B907655002AAAAA7806F07F40
206997,1122,26,0095555555555555555555555188C08A254ED28F6CEB2AAAAA479A6ABF40
206999,1122,26,0095555555555555555555555188C08A25C1AAE21B626AAAAA535A4CFF40
207001,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B72A1A492E76AAAAA613BC47F40
207003,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC07DDF77CCC56AAAAA60F16FFF40
207005,1122,26,060000000000000012306289E24640913A80C18644DC6AAAAA4F2DABBF40
207007,1122,26,07795704018040487C042C19FF224092B56C2B1C09AEAAAAAA59B6E6FF40
207009,1122,26,087FDD8FFF00400A03A1E0C02160C08FF9108380E8D16AAAAA779331BF40
207011,1122,26,0095555555555555555555555188C08A28C5AAC146FFEAAAAA475F51FF40
207013,1122,26,0095555555555555555555555188C08A294F00D42E8CEAAAAA5C9C547F40
207015,1122,26,0095555555555555555555555188C08A29C406625C64EAAAAA4A9D557F40
207017,1122,26,0095555555555555555555555188C08A2A449C681D4DAAAAAA6B8B0BFF40
207019,1122,26,0095555555555555555555555188C08A2AE21B8841CD2AAAAA5D5830BF40
207021,1122,26,0115CD663C449C720028CF75AA04C0AC35DC2BD0371D2AAAAA4FEB2F7F40
207023,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9ADC615F06C1EAAAAA4956FBFF40
207025,1122,26,05192083FE800320E808C465162A80AAAA8661FA3ACEAAAAAA60C2B47F40
207027,1122,26,0095555555555555555555555188C08A2CC7798CCCE0EAAAAA5D369ABF40
207029,1122,26,0095555555555555555555555188C08A2D407EAD49EDAAAAAA703D893F40
207031,1122,26,0215EB466AE20A0DE449B14DB7D3C0810B729125005BEAAAAA5B8E883F40
207033,1122,26,0415DAFFF3000F35981154C7BFFCC0BCC07E1E80C2C4EAAAAA74BFC57F40
207035,1122,26,060000000000000012306289E2464091768841F175646AAAAA44DBA83F40
207037,1122,26,097957A814006900080600E01C17408BE33F6B1EE5A2AAAAAA5A8E0EFF40
207039,1122,26,0A702B7FE20119FE5BFFF0FFEAFE408308A08041C54C6AAAAA7A2D14FF40
207041,1122,26,0095555555555555555555555188C08A307FAFD386D7EAAAAA6F3E103F40
207043,1122,26,0095555555555555555555555188C08A30D7CD3081CB6AAAAA6DF2B9BF40
207045,1122,26,0095555555555555555555555188C08A3175D80778DB6AAAAA707565BF40
207047,1122,26,0095555555555555555555555188C08A31C15C681D2D6AAAAA58D62DBF40
207049,1122,26,0095555555555555555555555188C08A326ADCFFD02EEAAAAA632051FF40
207051,1122,26,0115CD663C449C720028CF75AA04C0AC35D56CC457192AAAAA48790D3F40
207053,1122,26,0315FFEFD5481C7F917F5F4BE07F40AC9AD1AEF4C380EAAAAA591E053F40
207055,1122,26,05192083FE800320E808C46519EA80AAAA96383E19F7AAAAAA4B94BF7F40
207057,1122,26,0095555555555555555555555188C08A346CEA41BAB16AAAAA7ACCD43F40
207059,1122,26,0095555555555555555555555188C08A34DD80D6A585EAAAAA4C35EEFF40
207061,1122,26,02162B466883CA0DE452714D129080810D72B236D80D6AAAAA7B26C2FF40
207063,1122,26,04161AFFF4000E35C01154B99FFCC0BCC07E5D68E7456AAAAA718D37FF40
