206481,1122,27,0115CD667147D80B00251930AA04C0BB93D56C0C3B0CAAAAAA67171DFF40
206483,1122,27,0315FFF18C8768415005478423C1C0849AD1837D4683EAAAAA61CF323F40
206485,1122,27,05192083FE8001004808C464D2AA80AAAA9600071966AAAAAA56A2463F40
206487,1122,27,0095555555555555555555555188C089A5ECC1FED00DEAAAAA7B420F3F40
206489,1122,27,0095555555555555555555555188C089A65D89F66BE5AAAAAA71C666FF40
206491,1122,27,0215D60556BA09F75DA4C14E6A1900B8E872A295E4A5EAAAAA709022FF40
206493,1122,27,0415DB0009FFF0359800322F87FF40B2C07E5F8454422AAAAA59E4E37F40
206495,1122,27,060000000000000012306289E246408D3E8201D92BC06AAAAA7C8E6F3F40
206497,1122,27,097957A4490CDFFF981800803FD700A211656F1FE5E0EAAAAA46AB96FF40
206499,1122,27,0A7AD08FE1AEA415E3FFB0FFEAFE408308AA81C1ED536AAAAA4E43667F40
206501,1122,27,0095555555555555555555555188C089A96FC7EA1B3A6AAAAA515BA93F40
206503,1122,27,0095555555555555555555555188C089A9CA8A277A512AAAAA6CE67BBF40
206505,1122,27,0095555555555555555555555188C089AA4DFA1DC6B8AAAAAA6FD48D3F40
206507,1122,27,0095555555555555555555555188C089AAECAC6C1E442AAAAA4747723F40
206509,1122,27,0095555555555555555555555188C089AB4256BFD03E2AAAAA670033FF40
206511,1122,27,0115CD667147D80B00251930AA04C0BB93E71C90371FEAAAAA6DD3EAFF40
206513,1122,27,0315FFF18C8768415005478423C1C0849AF2D50E0541AAAAAA7D61B4FF40
206515,1122,27,05192083FE8001004808C464D66A80AAAA80A0EAEE4A6AAAAA6963C63F40
206517,1122,27,0095555555555555555555555188C089AD65CCEF3ADF2AAAAA458D6DFF40
206519,1122,27,0095555555555555555555555188C089ADD02449FCFC2AAAAA5346B53F40
206521,1122,27,0215D60556BA09F75DA4C14E6A1900B8E8729E9C2FC6AAAAAA6F0C277F40
206523,1122,27,0415DB0009FFF0359800322F87FF40B2C07E9EC098036AAAAA56657A7F40
206525,1122,27,060000000000000012306289E246408D7A8041E7F6CC6AAAAA48C54A7F40
206527,1122,27,0779573401206753C02B56717F04C09C7548EF1F1AA4AAAAAA73AD0AFF40
206529,1122,27,08700D8000000AAAAAAAAAAAAAAA80AAAA9145418D70AAAAAA4C8506FF40
206531,1122,27,0095555555555555555555555188C089B0D9D7904A19AAAAAA63F1E6FF40
206533,1122,27,0095555555555555555555555188C089B162407BA8916AAAAA753A89FF40
206535,1122,27,0095555555555555555555555188C089B1EAC5AEA8BCAAAAAA7892DF3F40
206537,1122,27,0095555555555555555555555188C089B273706C1E4FAAAAAA4E17F4FF40
206539,1122,27,0095555555555555555555555188C089B2FBFB4781DDEAAAAA678A263F40
206541,1122,27,0115CD667147D80B00251930AA04C0BB93C05B8C3B0C2AAAAA7AAD0FBF40
206543,1122,27,0315FFF18C8768415005478423C1C0849AC8ED46C681EAAAAA653AE77F40
206545,1122,27,05192083FE8001004808C464DA2A80AAAA914F3DAC326AAAAA5A50D2FF40
206547,1122,27,0095555555555555555555555188C089B4D9C16BA2092AAAAA4AAFBCBF40
206549,1122,27,0095555555555555555555555188C089B56249F48B19EAAAAA78556E7F40
206551,1122,27,0215D60556BA09F75DA4C14E6A1900B8E872880BB5582AAAAA542885BF40
206553,1122,27,0415DB0009FFF0359800322F87FF40B2C07C1E9E49422AAAAA421C4BBF40
206555,1122,27,060000000000000012306289E246408DB697C1EE80C46AAAAA530652FF40
206557,1122,27,0979575555555555551E00A037A0409615B72F1DD645EAAAAA50D9C7BF40
206559,1122,27,0A7ACE2FE0E5540365FFF0FFEAFE40830882C1C1C966AAAAAA45AAAAFF40
206561,1122,27,0095555555555555555555555188C089B845A00368176AAAAA5F8239FF40
206563,1122,27,0095555555555555555555555188C089B8D7E31630782AAAAA7ADDFAFF40
206565,1122,27,0095555555555555555555555188C089B96A616D57BCEAAAAA75DC39FF40
206567,1122,27,0095555555555555555555555188C089B9D68C6C1DFA6AAAAA535DB13F40
206569,1122,27,0095555555555555555555555188C089BA6F327FD01FAAAAAA6D05593F40
206571,1122,27,0115CD667147D80B00251930AA04C0BB93C01C94371EEAAAAA7C8B8E3F40
206573,1122,27,0315FFF18C8768415005478423C1C0849AD95F014541AAAAAA4677157F40
206575,1122,27,05192083FE8001004808C464DDEA80AAAABDA21208DF6AAAAA723412BF40
206577,1122,27,0095555555555555555555555188C089BC525227C569AAAAAA625322FF40
206579,1122,27,0095555555555555555555555188C089BCCB2079E463AAAAAA5EC548BF40
206581,1122,27,0215D60556BA09F75DA4C14E6A1900B8E8728B4CB2366AAAAA7016B43F40
206583,1122,27,0415DB0009FFF0359800322F87FF40B2C07C5D8D51436AAAAA6EC17FBF40
206585,1122,27,060000000000000012306289E246408DF29F81F6D7806AAAAA75463BBF40
206587,1122,27,0779570155555555555555555555409555526F1C8B7A6AAAAA75D95FFF40
206589,1122,27,0875555555500AAAAAAAAAAAAAAA80AAAA8A8541A8E0AAAAAA54DD5BBF40
206591,1122,27,0095555555555555555555555188C089BFD5339B2F2E6AAAAA66AE287F40
206593,1122,27,0095555555555555555555555188C089C0463B7850596AAAAA61FF80FF40
206595,1122,27,0095555555555555555555555188C089C0C3AEADCA366AAAAA5C63823F40
206597,1122,27,0095555555555555555555555188C089C17ED06C1C67EAAAAA420B5B7F40
206599,1122,27,0095555555555555555555555188C089C1DBB5C781CB6AAAAA6EC3C13F40
206601,1122,27,0115CD667147D80B00251930AA04C0BB93F3F7BC3B0EAAAAAA603396BF40
206603,1122,27,0315FFF18C8768415005478423C1C0849AE71037C681EAAAAA63ADB97F40
206605,1122,27,05192083FE8001004808C464E1AA80AAAAA054B5CF996AAAAA665F7CBF40
206607,1122,27,0095555555555555555555555188C089C3F7AAC6169FAAAAAA797B9B3F40
206609,1122,27,0095555555555555555555555188C089C4514AE3EFC66AAAAA7EFA71BF40
206611,1122,27,0215D60556BA09F75DA4C14E6A1900B8E872B566939BAAAAAA44FED23F40
206613,1122,27,0415DB0009FFF0359800322F87FF40B2C07C9DC917422AAAAA578B45BF40
206615,1122,27,060000000000000012306289E246408E2E9741DE18246AAAAA785DB5BF40
206617,1122,27,09795755555555555500AAAAAAAA80AAAAABAF1D513AEAAAAA4446C1FF40
206619,1122,27,0A7AAAAAAAAAAAAAAAAAAAFFEAFE408308AFC1C1FF3AAAAAAA576670FF40
206621,1122,27,0095555555555555555555555188C089C75E7F419683AAAAAA6122CCBF40
206623,1122,27,0095555555555555555555555188C089C7C719A73BC92AAAAA66E9FFBF40
206625,1122,27,0095555555555555555555555188C089C865AAF1D8316AAAAA68FECF7F40
206627,1122,27,0095555555555555555555555188C089C8D2D86C1D5B6AAAAA4455587F40
206629,1122,27,0095555555555555555555555188C089C943D4FFD009AAAAAA5DD6E9BF40
206631,1122,27,0115CD667147D80B00251930AA04C0BB93E34C8C371CEAAAAA4D9A097F40
206633,1122,27,0315FFF18C8768415005478423C1C0849AD487044541AAAAAA78BBF9FF40
206635,1122,27,05192083FE8001004808C464E56A80AAAABD5F3D5DA3AAAAAA6139497F40
206637,1122,27,0095555555555555555555555188C089CB58816526B9EAAAAA7E54603F40
206639,1122,27,0095555555555555555555555188C089CBC629CB6F996AAAAA7C21437F40
206641,1122,27,0215D60556BA09F75DA4C14E6A1900B8E8728F39341BEAAAAA463BF63F40
206643,1122,27,0415DB0009FFF0359800322F87FF40B2C060DD10B8C36AAAAA7538863F40
206645,1122,27,060000000000000012306289E246408E6A8081F450646AAAAA55BC647F40
206647,1122,27,0779574C01E0228A9FD5015BFF1EC09375772F1C3E852AAAAA495C59BF40
206649,1122,27,087006F001800AAAAAAAAAAAAAAA80AAAABDC5419D82AAAAAA6AF29F7F40
206651,1122,27,0095555555555555555555555188C089CEDF3BA55AA76AAAAA60F5E4FF40
206653,1122,27,0095555555555555555555555188C089CF48A6450E286AAAAA6C94657F40
206655,1122,27,0095555555555555555555555188C089CFD8B7A559B3AAAAAA5C8FD8FF40
206657,1122,27,0095555555555555555555555188C089D05C286C1CCAAAAAAA608A2AFF40
206659,1122,27,0095555555555555555555555188C089D0DDD10781CBAAAAAA571A9B3F40
206661,1122,27,0115CD667147D80B00251930AA04C0BB93FC65E03B0CEAAAAA493612BF40
206663,1122,27,0315FFF18C8768415005478423C1C0849AC49CCA0681EAAAAA549E4ABF40
206665,1122,27,05192083FE8001004808C464E92A80AAAAB5BA45CB2F2AAAAA62F2A33F40
206667,1122,27,0095555555555555555555555188C089D2E79CCDFC7D2AAAAA5DD985BF40
206669,1122,27,0095555555555555555555555188C089D36110A8E336EAAAAA76EA823F40
206671,1122,27,0215D60556BA09F75DA4C14E6A1900B8E87288E12C4F2AAAAA6FBD2EFF40
206673,1122,27,0415DB0009FFF0359800322F87FF40B2C0611F06D7022AAAAA6FC9547F40
206675,1122,27,060000000000000012306289E246408EA69841C19F146AAAAA567D413F40
206677,1122,27,0979575555555555552A01001E3A80A40194AF1F8676AAAAAA420E19BF40
206679,1122,27,0A75815FE471E3FD57FFF0FFEAFE4083089901C1F2F6AAAAAA6039D8FF40
206681,1122,27,0095555555555555555555555188C089D6558C0B40C52AAAAA41AC07FF40
206683,1122,27,0095555555555555555555555188C089D6E2B32B7E8BEAAAAA5CBAE73F40
206685,1122,27,0095555555555555555555555188C089D74029688E5F6AAAAA47B1147F40
206687,1122,27,0095555555555555555555555188C089D7C0346C1EE0EAAAAA5C72B77F40
206689,1122,27,0095555555555555555555555188C089D840233FD00A2AAAAA5EBAFC3F40
206691,1122,27,0115CD667147D80B00251930AA04C0BB93C01028371DEAAAAA61ACDB7F40
206693,1122,27,0315FFF18C8768415005478423C1C0849AC01BF58541AAAAAA412FBA7F40
206695,1122,27,05192083FE8001004808C464ECEA80AAAA8029ACCE5AAAAAAA62A4F73F40
206697,1122,27,0095555555555555555555555188C089DA4006FA969E6AAAAA62C43EFF40
206699,1122,27,0095555555555555555555555188C089DAC0161EDC3C2AAAAA5DB2D4BF40
206701,1122,27,0215D60556BA09F75DA4C14E6A1900B8E8728EE43C08EAAAAA51BDB1FF40
206703,1122,27,0415DB0009FFF0359800322F87FF40B2C0615F29B6436AAAAA6A4A0EFF40
206705,1122,27,060000000000000012306289E246408EE28001D791186AAAAA7309F2BF40
206707,1122,27,0779570155555555555555555555409555402F1F16A8EAAAAA655C337F40
206709,1122,27,0875555555500AAAAAAAAAAAAAAA80AAAA80054195D5EAAAAA5B17AF7F40
206711,1122,27,0095555555555555555555555188C089DDC01855DE2B6AAAAA5475A63F40
206713,1122,27,0095555555555555555555555188C089DE4021F60E042AAAAA4C94AB7F40
206715,1122,27,0095555555555555555555555188C089DEC019F797166AAAAA554FCFBF40
206717,1122,27,0095555555555555555555555188C089DF40006C1C35AAAAAA61CBF73F40
206719,1122,27,0095555555555555555555555188C089DFC0278781E52AAAAA57DC233F40
206721,1122,27,0115CD667147D80B00251930AA04C0BB93C005B43B0DEAAAAA4509CA7F40
206723,1122,27,0315FFF18C8768415005478423C1C0849AC037E74681EAAAAA79BF28BF40
206725,1122,27,05192083FE8001004808C464F0AA80AAAA800E78BC712AAAAA50460B3F40
206727,1122,27,0095555555555555555555555188C089E1C009C258A92AAAAA5D5F3A3F40
206729,1122,27,0095555555555555555555555188C089E24028D8C9F16AAAAA60127F7F40
206731,1122,27,0215D60556BA09F75DA4C14E6A1900B8E87297A415102AAAAA5C9D08FF40
206733,1122,27,0415DB0009FFF0359800322F87FF40B2C0619C04B641EAAAAA6FBC037F40
206735,1122,27,060000000000000012306289E246408F1E8001CA41786AAAAA78ACD77F40
206737,1122,27,0979575555555555553000A05C37C08BFEC02F1D60D5AAAAAA64612C7F40
206739,1122,27,0A75849FE3B763FCE5FFA0FFEAFE408308800201FE17AAAAAA7A35127F40
206741,1122,27,0095555555555555555555555188C089E54027CF18C86AAAAA52DA81BF40
206743,1122,27,0095555555555555555555555188C089E5C023A42AD3EAAAAA51C8D67F40
206745,1122,27,0095555555555555555555555188C089E64017FD2421EAAAAA7992577F40
206747,1122,27,0095555555555555555555555188C089E6C0386C1D266AAAAA723F6BFF40
206749,1122,27,0095555555555555555555555188C089E7402F7FD02A2AAAAA4EA872BF40
206751,1122,27,0115CD667147D80B00251930AA04C0BB93C01BA0371C6AAAAA760EFA7F40
206753,1122,27,0315FFF18C8768415005478423C1C0849AC00C2E8541AAAAAA4D74FF7F40
206755,1122,27,05192083FE8001004808C464F46A80AAAA800E00403A6AAAAA5F206BFF40
206757,1122,27,0095555555555555555555555188C089E94011F95113AAAAAA400EC17F40
206759,1122,27,0095555555555555555555555188C089E9C01A13BB356AAAAA7BEE0D3F40
206761,1122,27,0215D60556BA09F75DA4C14E6A1900B8E872A86A11B4AAAAAA748163FF40
206763,1122,27,0415DB0009FFF0359800322F87FF40B2C0601E660A036AAAAA68AD14FF40
206765,1122,27,060000000000000012306289E246408F5A8401ECD9C06AAAAA480D0C7F40
206767,1122,27,07795764022037EB5C032C0AFF2D80BB85582F1FC0532AAAAA54A7327F40
206769,1122,27,087FEEC00003400E0298A6E0CEB440ABF801454182402AAAAA68C197FF40
206771,1122,27,0095555555555555555555555188C089ECC7A423C09C2AAAAA48BCDBFF40
206773,1122,27,0095555555555555555555555188C089ED41021C914D6AAAAA5763743F40
206775,1122,27,0095555555555555555555555188C089EDD8B7357C542AAAAA57A06DBF40
206777,1122,27,0095555555555555555555555188C089EE4E0C6C1D33EAAAAA76D92DBF40
206779,1122,27,0095555555555555555555555188C089EECFB3C781C8AAAAAA55990FBF40
206781,1122,27,0115CD667147D80B00251930AA04C0BB93EA220C3B0FAAAAAA6670C0FF40
206783,1122,27,0315FFF18C8768415005478423C1C0849ACED0EAC681EAAAAA54B8DDBF40
206785,1122,27,05192083FE8001004808C464F82A80AAAA9314D9ACA4AAAAAA6A11B2FF40
206787,1122,27,0095555555555555555555555188C089F0D245355E172AAAAA519B42BF40
206789,1122,27,0095555555555555555555555188C089F1532FC241106AAAAA7B7A763F40
206791,1122,27,0215D60556BA09F75DA4C14E6A1900B8E87283B018E96AAAAA580DD6BF40
206793,1122,27,0415DB0009FFF0359800322F87FF40B2C0605EFA7041EAAAAA72C6EDBF40
206795,1122,27,060000000000000012306289E246408F9694C1DE6EB06AAAAA5B46937F40
206797,1122,27,0979573C450455FFA0360120260A40B40161EF1F608E6AAAAA43B81EBF40
206799,1122,27,0A75815FE4E290001BFFE0FFEAFE408308A14201F4436AAAAA614E4C7F40
206801,1122,27,0095555555555555555555555188C089F44DFAB314056AAAAA5C58F4FF40
206803,1122,27,0095555555555555555555555188C089F4CB548EFA532AAAAA51F4D0BF40
206805,1122,27,0095555555555555555555555188C089F550BAF7C0A1AAAAAA704FC5BF40
206807,1122,27,0095555555555555555555555188C089F5C5906C1CA0EAAAAA42DF983F40
206809,1122,27,0095555555555555555555555188C089F6414F3FD027AAAAAA712385FF40
206811,1122,27,0115CD667147D80B00251930AA04C0BB93E9D144371DEAAAAA42C0E1FF40
206813,1122,27,0315FFF18C8768415005478423C1C0849AE9E4C24541AAAAAA4BB5917F40
206815,1122,27,05192083FE8001004808C464FBEA80AAAABBBDAFFEF46AAAAA7F50D53F40
206817,1122,27,0095555555555555555555555188C089F84C814AC3D82AAAAA7FCC3EFF40
206819,1122,27,0095555555555555555555555188C089F8F8E7095156EAAAAA49D0BFBF40
206821,1122,27,0215D60556BA09F75DA4C14E6A1900B8E872B88295646AAAAA777139FF40
206823,1122,27,0415DB0009FFF0359800322F87FF40B2C0609CFE99036AAAAA55B079BF40
206825,1122,27,060000000000000012306289E246408FD2B301E9F6746AAAAA5171233F40
206827,1122,27,07795701555555555555555555554095555AAF1E331EAAAAAA5B6CB8FF40
206829,1122,27,0875555555500AAAAAAAAAAAAAAA80AAAAA3C541B6406AAAAA768991FF40
206831,1122,27,0095555555555555555555555188C089FBC18ADA530EAAAAAA5ABAB97F40
206833,1122,27,0095555555555555555555555188C089FC5A519B3CC1AAAAAA66EF17FF40
206835,1122,27,0095555555555555555555555188C089FCD10643A3282AAAAA455A227F40
206837,1122,27,0095555555555555555555555188C089FD7A246C1DB02AAAAA412A067F40
206839,1122,27,0095555555555555555555555188C089FDCF394781D5EAAAAA6CF62CFF40
206841,1122,27,0115CD667147D80B00251930AA04C0BB93FBDDD83B0FEAAAAA7E0D4DBF40
206843,1122,27,0315FFF18C8768415005478423C1C0849ADF15D98681EAAAAA6E38B33F40
206845,1122,27,05192083FE8001004808C464FFAA80AAAA85EC2F2DE0EAAAAA44502EBF40
206847,1122,27,0095555555555555555555555188C089FFE18B29EABFAAAAAA4DD42C3F40
206849,1122,27,0095555555555555555555555188C08A007D2DC8AA7BAAAAAA6759EEFF40
206851,1122,27,0215D60556BA09F75DA4C14E6A1900B8E872BF891D4BAAAAAA692B613F40
206853,1122,27,0415DB0009FFF0359800322F87FF40B2C07CDD6FA801EAAAAA49179C7F40
206855,1122,27,060000000000000012306289E24640900E8281C4FAE06AAAAA6660F07F40
206857,1122,27,0979575555555555553C00B0443C808BFED76F1F7BDDAAAAAA50692C7F40
206859,1122,27,0A75848FE4F3060CF1FF80FFEAFE4083089BC201F461EAAAAA77AA043F40
206861,1122,27,0095555555555555555555555188C08A03548EDB76E36AAAAA79A44BBF40
206863,1122,27,0095555555555555555555555188C08A03D96094995AEAAAAA79183CFF40
206865,1122,27,0095555555555555555555555188C08A0447D272849AEAAAAA70D6F9FF40
206867,1122,27,0095555555555555555555555188C08A04C6146C1DE76AAAAA7D68FEBF40
206869,1122,27,0095555555555555555555555188C08A0545D9BFD0092AAAAA58186FFF40
206871,1122,27,0115CD667147D80B00251930AA04C0BB93EF1304371F6AAAAA7C1C393F40
206873,1122,27,0315FFF18C8768415005478423C1C0849AC628F00541AAAAAA761F093F40
206875,1122,27,05192083FE8001004808C465036A80AAAABD59AFA5D32AAAAA643C9AFF40
206877,1122,27,0095555555555555555555555188C08A075354E2ED77EAAAAA76EBEF7F40
206879,1122,27,0095555555555555555555555188C08A07F19479A7016AAAAA488D7ABF40
206881,1122,27,0215D60556BA09F75DA4C14E6A1900B8E87288993462EAAAAA7C1045BF40
206883,1122,27,0415DB0009FFF0359800322F87FF40B2C07D1EE01E836AAAAA58BC167F40
206885,1122,27,060000000000000012306289E24640904ABC41F659CC6AAAAA7D9B307F40
206887,1122,27,0779577C01E033BCD0032C0AFF2240B485502F1D206A6AAAAA5CB1CFBF40
206889,1122,27,087FF05000000AAAAAAAAAAAAAAA80AAAA82454191E36AAAAA4A9525FF40
206891,1122,27,0095555555555555555555555188C08A0AF340FBBD2B6AAAAA72E00BFF40
206893,1122,27,0095555555555555555555555188C08A0B462AE8F0E3AAAAAA7A6E1F7F40
206895,1122,27,0095555555555555555555555188C08A0BC3C96941E86AAAAA41B251FF40
206897,1122,27,0095555555555555555555555188C08A0C7F846C1C9A2AAAAA4684BCBF40
206899,1122,27,0095555555555555555555555188C08A0CF3324781CEAAAAAA6ED0C87F40
206901,1122,27,0115CD667147D80B00251930AA04C0BB93F196B83B0F6AAAAA7D45A63F40
206903,1122,27,0315FFF18C8768415005478423C1C0849AF724098681EAAAAA54EDB3BF40
206905,1122,27,05192083FE8001004808C465072A80AAAA8021EE35C12AAAAA40E1A8FF40
206907,1122,27,0095555555555555555555555188C08A0EE9BC086B2AAAAAAA7B2A227F40
206909,1122,27,0095555555555555555555555188C08A0F7C089A4EBEEAAAAA5565CF7F40
206911,1122,27,0215D60556BA09F75DA4C14E6A1900B8E87289EC64186AAAAA45EAD9BF40
206913,1122,27,0415DB0009FFF0359800322F87FF40B2C07D5D3B3941EAAAAA6DEA7AFF40
206915,1122,27,060000000000000012306289E2464090869501C88BD46AAAAA7DEE673F40
206917,1122,27,09795755555555555542007037AE40B015BEEF1D6702EAAAAA724867BF40
206919,1122,27,0A7ACE2FE0175BFE180000FFEAFE408308948201E3D5AAAAAA58F203BF40
206921,1122,27,0095555555555555555555555188C08A12705CA56D076AAAAA4BBBA57F40
206923,1122,27,0095555555555555555555555188C08A12EE6B7C54FFAAAAAA4B903ABF40
206925,1122,27,0095555555555555555555555188C08A1351BC96DADF6AAAAA4989487F40
206927,1122,27,0095555555555555555555555188C08A13DA546C1F62AAAAAA531B28BF40
206929,1122,27,0095555555555555555555555188C08A1446C53FD00B6AAAAA6B5151FF40
206931,1122,27,0115CD667147D80B00251930AA04C0BB93E8B87C371C6AAAAA7FD6DABF40
206933,1122,27,0315FFF18C8768415005478423C1C0849AFF77C40541AAAAAA6A4DE93F40
206935,1122,27,05192083FE8001004808C4650AEA80AAAA8514ACBF56AAAAAA7595383F40
206937,1122,27,0095555555555555555555555188C08A164B0678E2B36AAAAA4EF5EF7F40
206939,1122,27,0095555555555555555555555188C08A16F4E41709FEEAAAAA7EF8D4BF40
206941,1122,27,0215D60556BA09F75DA4C14E6A1900B8E872B6A8145C6AAAAA6CDBAC7F40
206943,1122,27,0415DB0009FFF0359800322F87FF40B2C07D9CAF8C836AAAAA4DC8C73F40
206945,1122,27,060000000000000012306289E2464090C2AF81D0CF446AAAAA496F417F40
206947,1122,27,0779570155555555555555555555409555492F1C1B2B6AAAAA76D416FF40
206949,1122,27,0875555555500AAAAAAAAAAAAAAA80AAAA95C5418805AAAAAA4A2CD47F40
206951,1122,27,0095555555555555555555555188C08A19CE73147CB96AAAAA6332773F40
206953,1122,27,0095555555555555555555555188C08A1A5549FD87612AAAAA67F226FF40
206955,1122,27,0095555555555555555555555188C08A1AF7D28B9CA92AAAAA7257E0BF40
206957,1122,27,0095555555555555555555555188C08A1B7CD46C1C55EAAAAA5F0B5F3F40
206959,1122,27,0095555555555555555555555188C08A1BD7F50781F6EAAAAA5C3F3A3F40
206961,1122,27,0115CD667147D80B00251930AA04C0BB93D925E03B0E2AAAAA5D60BABF40
206963,1122,27,0315FFF18C8768415005478423C1C0849AE55C9B0681EAAAAA60FE1DFF40
206965,1122,27,05192083FE8001004808C4650EAA80AAAA8B905B9CA86AAAAA4C460BBF40
206967,1122,27,0095555555555555555555555188C08A1DCEECF04409AAAAAA67ED597F40
206969,1122,27,0095555555555555555555555188C08A1E41BFE47A4DAAAAAA4A831E3F40
206971,1122,27,0215D60556BA09F75DA4C14E6A1900B8E872A890F31D6AAAAA4B869FBF40
206973,1122,27,0415DB0009FFF0359800322F87FF40B2C07DDED9FCC1EAAAAA484DC97F40
206975,1122,27,060000000000000012306289E2464090FE80C1DCF3686AAAAA513605FF40
206977,1122,27,09795755555555555548009031A8809215AC2F1E3873AAAAAA67136D7F40
206979,1122,27,0A7ACE2FE15CC801CBFFF0FFEAFE408308908201C05A2AAAAA71595F7F40
206981,1122,27,0095555555555555555555555188C08A2145A92669822AAAAA4355173F40
206983,1122,27,0095555555555555555555555188C08A21CF28DDF8F46AAAAA4BF9B57F40
206985,1122,27,0095555555555555555555555188C08A22440759C502AAAAAA5EF8B37F40
206987,1122,27,0095555555555555555555555188C08A22C4A46C1CE56AAAAA5735073F40
206989,1122,27,0095555555555555555555555188C08A2362367FD02BEAAAAA557F167F40
206991,1122,27,0115CD667147D80B00251930AA04C0BB93DC2654371FAAAAAA63F7893F40
206993,1122,27,0315FFF18C8768415005478423C1C0849ADC60094541AAAAAA58903E3F40
206995,1122,27,05192083FE8001004808C465126A80AAAA86507655002AAAAA6FE1CCFF40
206997,1122,27,0095555555555555555555555188C08A2547528F6CEB2AAAAA5D833E7F40
206999,1122,27,0095555555555555555555555188C08A25C06AE21B626AAAAA43239CFF40
207001,1122,27,0215D60556BA09F75DA4C14E6A1900B8E872A4E8228EEAAAAA61249C3F40
207003,1122,27,0415DB0009FFF0359800322F87FF40B2C07E1DDD13436AAAAA6B1D583F40
207005,1122,27,060000000000000012306289E24640913A8841F71EF86AAAAA59C8807F40
207007,1122,27,07795704018040487C042C19FF224092B57F6F1CCDE76AAAAA416F27BF40
207009,1122,27,087FDD8FFF00400A03A1E0C02160C08FF9208541A8D16AAAAA74462CFF40
207011,1122,27,0095555555555555555555555188C08A28FFAAC146FFEAAAAA6DCD847F40
207013,1122,27,0095555555555555555555555188C08A2957C0D42E8CEAAAAA423DD93F40
207015,1122,27,0095555555555555555555555188C08A29F5C6626C22AAAAAA7A34E73F40
207017,1122,27,0095555555555555555555555188C08A2A41586C1DC66AAAAA43ED0EFF40
207019,1122,27,0095555555555555555555555188C08A2AEAC58781CF6AAAAA5E649A3F40
207021,1122,27,0115CD667147D80B00251930AA04C0BB93D553443B0EAAAAAA57292A7F40
207023,1122,27,0315FFF18C8768415005478423C1C0849AD182DB4681EAAAAA59AA1E3F40
207025,1122,27,05192083FE8001004808C465162A80AAAA9621FA3ACEAAAAAA797A0B7F40
207027,1122,27,0095555555555555555555555188C08A2CECF98CCCE0EAAAAA5548943F40
207029,1122,27,0095555555555555555555555188C08A2D5DBEAD49EDAAAAAA4320E17F40
207031,1122,27,0215D60556BA09F75DA4C14E6A1900B8E872B17754182AAAAA427A18FF40
207033,1122,27,0415DB0009FFF0359800322F87FF40B2C07E5C1CF4C1EAAAAA56A2AFBF40
207035,1122,27,060000000000000012306289E2464091768201D5C2586AAAAA441507FF40
207037,1122,27,097957A814006900080600E01C17408BE3256F1CAE0BAAAAAA6FF8AFBF40
207039,1122,27,0A702B7FE20119FE5BFFF0FFEAFE408308AA8201C54C6AAAAA5893A5FF40
207041,1122,27,0095555555555555555555555188C08A306FEFD386D7EAAAAA5DAB1B3F40
207043,1122,27,0095555555555555555555555188C08A30CA8D3081CB6AAAAA45F938BF40
207045,1122,27,0095555555555555555555555188C08A314DD80743D3EAAAAA5D72113F40
207047,1122,27,0095555555555555555555555188C08A31ECA46C1D456AAAAA7A70CEBF40
207049,1122,27,0095555555555555555555555188C08A3242407FD02E6AAAAA5770E43F40
207051,1122,27,0115CD667147D80B00251930AA04C0BB93E72398371CAAAAAA6882B8FF40
207053,1122,27,0315FFF18C8768415005478423C1C0849AF2D966C541AAAAAA451E4CFF40
207055,1122,27,05192083FE8001004808C46519EA80AAAA80B83E19F7AAAAAA6221AEBF40
207057,1122,27,0095555555555555555555555188C08A3465EA41BAB16AAAAA7BC369BF40
207059,1122,27,0095555555555555555555555188C08A34D000D6A585EAAAAA4DBD8DBF40
207061,1122,27,02161605549C09F75D62C14DD4C7C0B8E772A7C073E4AAAAAA40787BFF40
207063,1122,27,04161B0009FFF035C000322CFFFF40B2C07E9CA4EB036AAAAA697A307F40
207065,1122,27,060000000000000012306289E2464091B28041CACF406AAAAA7EF95B3F40
207067,1122,27,0789581001E01EE10BC6015BFF1B40B5A548EF1F53436AAAAA6F4D107F40
207069,1122,27,088FE89FFF00A00E0039B2DE300AC09FF8914541AAD62AAAAA47B5C6BF40
207071,1122,27,0095555555555555555555555188C08A37D9CD630223AAAAAA56F67FFF40
207073,1122,27,0095555555555555555555555188C08A386257FF61E36AAAAA7638463F40
207075,1122,27,0095555555555555555555555188C08A38EAC0BE25F96AAAAA5B081A3F40
207077,1122,27,0095555555555555555555555188C08A3973606C22DCAAAAAA5820553F40
207079,1122,27,0095555555555555555555555188C08A39FBC3878211EAAAAA7768B03F40
207081,1122,27,01160D7074520A1B002511E9AA04C0BC7FC06E243B0FEAAAAA6FA4CC3F40
207083,1122,27,03163FF18CC7660159453EC42D81C08F1AC8F26286822AAAAA4131B8FF40
207085,1122,27,05192083FE8001004808C4651DAA80AAAA917377A5DE2AAAAA62B108FF40
207087,1122,27,0095555555555555555555555188C08A3BD9C90DB8F0EAAAAA5EF5747F40
207089,1122,27,0095555555555555555555555188C08A3C62417A6EB1AAAAAA43ADA67F40
207091,1122,27,02161605549C09F75D62C14DD4C7C0B8E772B35B23B16AAAAA49F30ABF40
207093,1122,27,04161B0009FFF035C000322CFFFF40B2C07C037442C1EAAAAA4CD946BF40
