206455,1122,33,05192083FE807E5F8008C464CEEA80AAAA853A93A643AAAAAA6442747F40
206457,1122,33,0095555555555555555555555188C0899E4B1C3517562AAAAA65E3953F40
206459,1122,33,0095555555555555555555555188C0899EF4DB1A6DA2AAAAAA523E127F40
206461,1122,33,0215EB3867208A1F8CED35CDF26BC081457287DAB234AAAAAA5F2614BF40
206463,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C07D9ADF5944EAAAAA69C6D37F40
206465,1122,33,060000000000000012306289E246408D02AF81B1E958AAAAAA69A6403F40
206467,1122,33,077957015555555555555555555540955549071918156AAAAA54C302BF40
206469,1122,33,087555555551600C033FB7E116B400A3F815C68194B4AAAAAA6856B83F40
206471,1122,33,0095555555555555555555555188C089A1CE69A30FB7AAAAAA6FDBD97F40
206473,1122,33,0095555555555555555555555188C089A2556177482DAAAAAA70875E3F40
206475,1122,33,0095555555555555555555555188C089A2F7D50AC3CFAAAAAA6BED077F40
206477,1122,33,0095555555555555555555555188C089A37CD4843FBCAAAAAA4A83EDFF40
206479,1122,33,0095555555555555555555555188C089A3D7ED8303F2EAAAAA44C255FF40
206481,1122,33,0115CD660BAC9EBF003529FFAA04C09127D915401F3D6AAAAA67DD57FF40
206483,1122,33,0315FFF018C7C37FC2FF99CB913F80A01AE54698C100EAAAAA5FDDF07F40
206485,1122,33,05192083FE807E5F8008C464D2AA80AAAA8B80071966AAAAAA7039143F40
206487,1122,33,0095555555555555555555555188C089A5CEC1FED00DEAAAAA6925557F40
206489,1122,33,0095555555555555555555555188C089A64189F66BE5AAAAAA52A2DEBF40
206491,1122,33,0215EB3867208A1F8CED35CDF26BC081457296FA9770EAAAAA7233EFFF40
206493,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C07DDFEFC483AAAAAA65DB273F40
206495,1122,33,060000000000000012306289E246408D3E80C0C8E5FCAAAAAA489D7E7F40
206497,1122,33,097957A4490CDFFF981800803FD700A2116C071C50C7AAAAAA75CF027F40
206499,1122,33,0A7AD08FE1AEA415E3FFB0FFEAFE408308908541AD536AAAAA59C3F73F40
206501,1122,33,0095555555555555555555555188C089A94587EA1B3A6AAAAA495C77BF40
206503,1122,33,0095555555555555555555555188C089A9CF0A277A512AAAAA5A4C77FF40
206505,1122,33,0095555555555555555555555188C089AA443A1DDE536AAAAA4D8974BF40
206507,1122,33,0095555555555555555555555188C089AAC4B0841E5F6AAAAA4615D9BF40
206509,1122,33,0095555555555555555555555188C089AB6202BFD01CEAAAAA7F8197BF40
206511,1122,33,0115CD660BAC9EBF003529FFAA04C09127DC253C4F1E2AAAAA5BC19C7F40
206513,1122,33,0315FFF018C7C37FC2FF99CB913F80A01ADC45D84681EAAAAA68E6FB7F40
206515,1122,33,05192083FE807E5F8008C464D66A80AAAA8660EAEE4A6AAAAA71AAB97F40
206517,1122,33,0095555555555555555555555188C089AD474CEF3ADF2AAAAA4CFCDEFF40
206519,1122,33,0095555555555555555555555188C089ADC06449FCFC2AAAAA61D3BE3F40
206521,1122,33,0215EB3867208A1F8CED35CDF26BC0814572900045EF2AAAAA6B11F53F40
206523,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C07E1E0D5444EAAAAA7D4C3F3F40
206525,1122,33,060000000000000012306289E246408D7A8841F1F280AAAAAA6F9D083F40
206527,1122,33,0779573401206753C02B56717F04C09C757F471F57B12AAAAA7E6EE2BF40
206529,1122,33,08700D8000000AAAAAAAAAAAAAAA80AAAAA08681CD70AAAAAA7F33373F40
206531,1122,33,0095555555555555555555555188C089B0FF97904A19AAAAAA574560FF40
206533,1122,33,0095555555555555555555555188C089B157C07BA8916AAAAA53E8A4FF40
206535,1122,33,0095555555555555555555555188C089B1F5C5AEA5102AAAAA4588883F40
206537,1122,33,0095555555555555555555555188C089B2416C841E732AAAAA574A9A3F40
206539,1122,33,0095555555555555555555555188C089B2EAE78301DC6AAAAA62A9C07F40
206541,1122,33,0115CD660BAC9EBF003529FFAA04C09127D56AC81F1EEAAAAA630C5CBF40
206543,1122,33,0315FFF018C7C37FC2FF99CB913F80A01AD18E168100EAAAAA7C9B96FF40
206545,1122,33,05192083FE807E5F8008C464DA2A80AAAA960F3DAC326AAAAA6FA2967F40
206547,1122,33,0095555555555555555555555188C089B4ECC16BA2092AAAAA776B78FF40
206549,1122,33,0095555555555555555555555188C089B55D89F48B19EAAAAA592F5C7F40
206551,1122,33,0215EB3867208A1F8CED35CDF26BC0814572AA72069C2AAAAA4040683F40
206553,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C07E5EE2CF03AAAAAA5629377F40
206555,1122,33,060000000000000012306289E246408DB68200C02A28AAAAAA589EEBFF40
206557,1122,33,0979575555555555551E00A037A0409615A5471D3C642AAAAA4184DDBF40
206559,1122,33,0A7ACE2FE0E5540365FFF0FFEAFE408308AA85418966AAAAAA6D77AB7F40
206561,1122,33,0095555555555555555555555188C089B86FE00368176AAAAA4785E77F40
206563,1122,33,0095555555555555555555555188C089B8CAA31630782AAAAA52D67BFF40
206565,1122,33,0095555555555555555555555188C089B94DE16D46AC2AAAAA7B13683F40
206567,1122,33,0095555555555555555555555188C089B9ECA4841D2B6AAAAA493ACD7F40
206569,1122,33,0095555555555555555555555188C089BA42447FD001AAAAAA7AE1217F40
206571,1122,33,0115CD660BAC9EBF003529FFAA04C09127E70C444F1DEAAAAA7FE0343F40
206573,1122,33,0315FFF018C7C37FC2FF99CB913F80A01AF2C06F0681EAAAAA6D48013F40
206575,1122,33,05192083FE807E5F8008C464DDEA80AAAA80A21208DF6AAAAA5016687F40
206577,1122,33,0095555555555555555555555188C089BC65D227C569AAAAAA4949943F40
206579,1122,33,0095555555555555555555555188C089BCD02079E463AAAAAA5DD58E3F40
206581,1122,33,0215EB3867208A1F8CED35CDF26BC0814572BED422CBAAAAAA48EA75BF40
206583,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C07E9E3FA604EAAAAA6602B1FF40
206585,1122,33,060000000000000012306289E246408DF28041FF1A08AAAAAA7287A17F40
206587,1122,33,077957015555555555555555555540955548C71CC5A46AAAAA7FDB3FBF40
206589,1122,33,0875555555500AAAAAAAAAAAAAAA80AAAA914681E8E0AAAAAA422E5F3F40
206591,1122,33,0095555555555555555555555188C089BFD9F39B2F2E6AAAAA6C49727F40
206593,1122,33,0095555555555555555555555188C089C0627B7850596AAAAA58839D3F40
206595,1122,33,0095555555555555555555555188C089C0EAEEADE8866AAAAA67E84FBF40
206597,1122,33,0095555555555555555555555188C089C17348841C616AAAAA4729697F40
206599,1122,33,0095555555555555555555555188C089C1FBDD4301E2AAAAAA4A94603F40
206601,1122,33,0115CD660BAC9EBF003529FFAA04C09127C07E441F1F2AAAAA6FEB92BF40
206603,1122,33,0315FFF018C7C37FC2FF99CB913F80A01AC8E1D80100EAAAAA77F86DBF40
206605,1122,33,05192083FE807E5F8008C464E1AA80AAAA9154B5CF996AAAAA68CE5EFF40
206607,1122,33,0095555555555555555555555188C089C3D9EAC6169FAAAAAA7AED723F40
206609,1122,33,0095555555555555555555555188C089C4624AE3EFC66AAAAA556719BF40
206611,1122,33,0215EB3867208A1F8CED35CDF26BC0814572818B9BA22AAAAA6B1857BF40
206613,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C07C1EEFB4C3AAAAAA68210CBF40
206615,1122,33,060000000000000012306289E246408E2E97C0D605E0AAAAAA7153CBFF40
206617,1122,33,09795755555555555500AAAAAAAA80AAAAB7071CDBB96AAAAA492177BF40
206619,1122,33,0A7AAAAAAAAAAAAAAAAAAAFFEAFE40830882C541BF3AAAAAAA6F457FBF40
206621,1122,33,0095555555555555555555555188C089C745BF419683AAAAAA446608BF40
206623,1122,33,0095555555555555555555555188C089C7D7D9A73BC92AAAAA4F6A1DFF40
206625,1122,33,0095555555555555555555555188C089C86A6AF1EAB66AAAAA5C7DA17F40
206627,1122,33,0095555555555555555555555188C089C8D6A8841DE0EAAAAA73D7D73F40
206629,1122,33,0095555555555555555555555188C089C96F32FFD022EAAAAA4615D53F40
206631,1122,33,0115CD660BAC9EBF003529FFAA04C09127C02C244F1EEAAAAA5C4DFBBF40
206633,1122,33,0315FFF018C7C37FC2FF99CB913F80A01AD96DE28681EAAAAA7F357E7F40
206635,1122,33,05192083FE807E5F8008C464E56A80AAAABD9F3D5DA3AAAAAA6FA99A7F40
206637,1122,33,0095555555555555555555555188C089CB52416526B9EAAAAA62EA967F40
206639,1122,33,0095555555555555555555555188C089CBCB29CB6F996AAAAA66BFC97F40
206641,1122,33,0215EB3867208A1F8CED35CDF26BC081457298DFD7592AAAAA5BAF7E3F40
206643,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C0605D93F384EAAAAA4BC30AFF40
206645,1122,33,060000000000000012306289E246408E6A94C1F5B2F8AAAAAA64491CFF40
206647,1122,33,0779574C01E0228A9FD5015BFF1EC0937561C71D4F17EAAAAA4417B7BF40
206649,1122,33,087006F001800AAAAAAAAAAAAAAA80AAAAA14681DD82AAAAAA61370EFF40
206651,1122,33,0095555555555555555555555188C089CECDFBA55AA76AAAAA44BE9D7F40
206653,1122,33,0095555555555555555555555188C089CF4B66450E286AAAAA71252EBF40
206655,1122,33,0095555555555555555555555188C089CFD0B7A54C3EEAAAAA4BA47D7F40
206657,1122,33,0095555555555555555555555188C089D04580841E382AAAAA4BB3647F40
206659,1122,33,0095555555555555555555555188C089D0C1410301CCEAAAAA56AA01BF40
206661,1122,33,0115CD660BAC9EBF003529FFAA04C09127E9C250130C2AAAAA7707C87F40
206663,1122,33,0315FFF018C7C37FC2FF99CB913F80A01AE9E757C1C1EAAAAA7086E8BF40
206665,1122,33,05192083FE807E5F8008C464E92A80AAAABBBA45CB2F2AAAAA6B4DB1FF40
206667,1122,33,0095555555555555555555555188C089D2CC9CCDFC7D2AAAAA4EB1627F40
206669,1122,33,0095555555555555555555555188C089D378D0A8E336EAAAAA5E66DDFF40
206671,1122,33,0215EB3867208A1F8CED35CDF26BC081457286C764146AAAAA778EA2FF40
206673,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C0609D108003AAAAAA5590A0BF40
206675,1122,33,060000000000000012306289E246408EA6B300C554ECAAAAAA7A388E7F40
206677,1122,33,0979575555555555552A01001E3A80A4019A871CA2266AAAAA5D625A3F40
206679,1122,33,0A75815FE471E3FD57FFF0FFEAFE408308A3C541B2F6AAAAAA51ED4B3F40
206681,1122,33,0095555555555555555555555188C089D6418C0B40C52AAAAA55EAD0BF40
206683,1122,33,0095555555555555555555555188C089D6DA732B7E8BEAAAAA5DB4ABFF40
206685,1122,33,0095555555555555555555555188C089D75129689014AAAAAA525FD23F40
206687,1122,33,0095555555555555555555555188C089D7FA18841E7BEAAAAA668DD47F40
206689,1122,33,0095555555555555555555555188C089D84F31FFD001EAAAAA404C453F40
206691,1122,33,0115CD660BAC9EBF003529FFAA04C09127FBF7584F1D6AAAAA64DC357F40
206693,1122,33,0315FFF018C7C37FC2FF99CB913F80A01ADF2B7E0681EAAAAA4365887F40
206695,1122,33,05192083FE807E5F8008C464ECEA80AAAA85E9ACCE5AAAAAAA4188C13F40
206697,1122,33,0095555555555555555555555188C089DA6186FA969E6AAAAA5050C4BF40
206699,1122,33,0095555555555555555555555188C089DAFD161EDC3C2AAAAA57547FFF40
206701,1122,33,0215EB3867208A1F8CED35CDF26BC0814572AB816A62AAAAAA6414A0BF40
206703,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C060DD467244EAAAAA549F5E3F40
206705,1122,33,060000000000000012306289E246408EE28081EF1FE4AAAAAA7A2414FF40
206707,1122,33,077957015555555555555555555540955577071C49C5EAAAAA5A8813FF40
206709,1122,33,0875555555500AAAAAAAAAAAAAAA80AAAABDC681D5D5EAAAAA4412C63F40
206711,1122,33,0095555555555555555555555188C089DDDF1855DE2B6AAAAA4CF4573F40
206713,1122,33,0095555555555555555555555188C089DE48A1F60E042AAAAA60A02D3F40
206715,1122,33,0095555555555555555555555188C089DED899F7B3B5AAAAAA7115353F40
206717,1122,33,0095555555555555555555555188C089DF5C3C841C6AAAAAAA65E662FF40
206719,1122,33,0095555555555555555555555188C089DFDDC1C301C56AAAAA6ADF3BBF40
206721,1122,33,0115CD660BAC9EBF003529FFAA04C09127FC5FF0130DEAAAAA4ED96DFF40
206723,1122,33,0315FFF018C7C37FC2FF99CB913F80A01AC4853001C1EAAAAA4D5077BF40
206725,1122,33,05192083FE807E5F8008C464F0AA80AAAAB58E78BC712AAAAA5E50F7BF40
206727,1122,33,0095555555555555555555555188C089E1E789C258A92AAAAA79926C3F40
206729,1122,33,0095555555555555555555555188C089E26128D8C9F16AAAAA49906C7F40
206731,1122,33,0215EB3867208A1F8CED35CDF26BC081457285D8E9326AAAAA5926EB3F40
206733,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C0611E740D83AAAAAA5746F43F40
206735,1122,33,060000000000000012306289E246408F1E9840C4C410AAAAAA65CD92FF40
206737,1122,33,0979575555555555553000A05C37C08BFED4871C51746AAAAA79328CBF40
206739,1122,33,0A75849FE3B763FCE5FFA0FFEAFE408308990541BE17AAAAAA77F2043F40
206741,1122,33,0095555555555555555555555188C089E555A7CF18C86AAAAA6BA76D3F40
206743,1122,33,0095555555555555555555555188C089E5E2A3A42AD3EAAAAA58B9657F40
206745,1122,33,0095555555555555555555555188C089E64017FD348EAAAAAA5F0DDFFF40
206747,1122,33,0095555555555555555555555188C089E6C03C841CC4EAAAAA566569FF40
206749,1122,33,0095555555555555555555555188C089E740043FD0382AAAAA7848863F40
206751,1122,33,0115CD660BAC9EBF003529FFAA04C09127C002604F1C6AAAAA724D06FF40
206753,1122,33,0315FFF018C7C37FC2FF99CB913F80A01AC02FC7C681EAAAAA7EB6A47F40
206755,1122,33,05192083FE807E5F8008C464F46A80AAAA800E00403A6AAAAA77E4BA7F40
206757,1122,33,0095555555555555555555555188C089E94011F95113AAAAAA400EC17F40
206759,1122,33,0095555555555555555555555188C089E9C01A13BB356AAAAA7BEE0D3F40
206761,1122,33,0215EB3867208A1F8CED35CDF26BC0814572B2BF8F426AAAAA6FB9877F40
206763,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C0615E626CC4EAAAAA477206BF40
206765,1122,33,060000000000000012306289E246408F5A8001C790E8AAAAAA6669E8FF40
206767,1122,33,07795764022037EB5C032C0AFF2D80BB8540071EEADAAAAAAA4FA1CD7F40
206769,1122,33,087FEEC00003400E0298A6E0CEB440ABF8000681C2402AAAAA50196E3F40
206771,1122,33,0095555555555555555555555188C089ECC02423C09C2AAAAA73DE4C7F40
206773,1122,33,0095555555555555555555555188C089ED40021C914D6AAAAA614EA6BF40
206775,1122,33,0095555555555555555555555188C089EDC037357D886AAAAA7890C3BF40
206777,1122,33,0095555555555555555555555188C089EE4028841C3F2AAAAA50BA9CFF40
206779,1122,33,0095555555555555555555555188C089EEC01EC301E72AAAAA4F5A803F40
206781,1122,33,0115CD660BAC9EBF003529FFAA04C09127C03378130EEAAAAA605EE0FF40
206783,1122,33,0315FFF018C7C37FC2FF99CB913F80A01AC024E7C1C1EAAAAA7C50D3BF40
206785,1122,33,05192083FE807E5F8008C464F82A80AAAA8014D9ACA4AAAAAA76E7CAFF40
206787,1122,33,0095555555555555555555555188C089F0C005355E172AAAAA6EC6D27F40
206789,1122,33,0095555555555555555555555188C089F1402FC241106AAAAA4F48DFBF40
206791,1122,33,0215EB3867208A1F8CED35CDF26BC0814572A1FC6D4DEAAAAA7905377F40
206793,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C0619F454443AAAAAA7C7191BF40
206795,1122,33,060000000000000012306289E246408F968000CD3E48AAAAAA4098F3FF40
206797,1122,33,0979573C450455FFA0360120260A40B40140071C3C71EAAAAA7AA9C17F40
206799,1122,33,0A75815FE4E290001BFFE0FFEAFE408308800541B4436AAAAA7691FFBF40
206801,1122,33,0095555555555555555555555188C089F4403AB314056AAAAA60927C7F40
206803,1122,33,0095555555555555555555555188C089F4C0148EFA532AAAAA60711D3F40
206805,1122,33,0095555555555555555555555188C089F5403AF7E939AAAAAA6B56CFFF40
206807,1122,33,0095555555555555555555555188C089F5C000841C716AAAAA5D8BAEBF40
206809,1122,33,0095555555555555555555555188C089F64027BFD01EEAAAAA6992613F40
206811,1122,33,0115CD660BAC9EBF003529FFAA04C09127C011084F1E2AAAAA70D856BF40
206813,1122,33,0315FFF018C7C37FC2FF99CB913F80A01AC0123C8681EAAAAA7BAE763F40
206815,1122,33,05192083FE807E5F8008C464FBEA80AAAA803DAFFEF46AAAAA503DEAFF40
206817,1122,33,0095555555555555555555555188C089F840014AC3D82AAAAA48698F3F40
206819,1122,33,0095555555555555555555555188C089F8C027095156EAAAAA48DEF37F40
206821,1122,33,0215EB3867208A1F8CED35CDF26BC0814572A85C769DEAAAAA44BADA3F40
206823,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C0601CF77BC4EAAAAA64E77A3F40
206825,1122,33,060000000000000012306289E246408FD28401E77738AAAAAA48F6CDFF40
206827,1122,33,077957015555555555555555555540955558071F5BAAAAAAAA40E20A3F40
206829,1122,33,0875555555500AAAAAAAAAAAAAAA80AAAA814681F6406AAAAA4C4FE27F40
206831,1122,33,0095555555555555555555555188C089FBC78ADA530EAAAAAA4CE3153F40
206833,1122,33,0095555555555555555555555188C089FC41119B3CC1AAAAAA58BD3ABF40
206835,1122,33,0095555555555555555555555188C089FCD88643824A6AAAAA5ECCC33F40
206837,1122,33,0095555555555555555555555188C089FD4E20841F37AAAAAA41BA153F40
206839,1122,33,0095555555555555555555555188C089FDCFA1C301C7EAAAAA45AEB63F40
206841,1122,33,0115CD660BAC9EBF003529FFAA04C09127EA0F68130DEAAAAA5245723F40
206843,1122,33,0315FFF018C7C37FC2FF99CB913F80A01ACEE0B601C1EAAAAA7B6648FF40
206845,1122,33,05192083FE807E5F8008C464FFAA80AAAA932C2F2DE0EAAAAA534EB13F40
206847,1122,33,0095555555555555555555555188C089FFD24B29EABFAAAAAA401D46BF40
206849,1122,33,0095555555555555555555555188C08A00532DC8AA7BAAAAAA598DEC3F40
206851,1122,33,0215EB3867208A1F8CED35CDF26BC08145729084477BEAAAAA569401BF40
206853,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C07C5E975CC3AAAAAA5B63E6BF40
206855,1122,33,060000000000000012306289E24640900E9F80E67478AAAAAA522911BF40
206857,1122,33,0979575555555555553C00B0443C808BFED2471ECEA96AAAAA65D5657F40
206859,1122,33,0A75848FE4F3060CF1FF80FFEAFE4083088A8541B461EAAAAA700D96BF40
206861,1122,33,0095555555555555555555555188C08A03550EDB76E36AAAAA549F707F40
206863,1122,33,0095555555555555555555555188C08A03C62094995AEAAAAA5CDB263F40
206865,1122,33,0095555555555555555555555188C08A0443927287ACAAAAAA74CCF5BF40
206867,1122,33,0095555555555555555555555188C08A04FED8841E03EAAAAA405C59FF40
206869,1122,33,0095555555555555555555555188C08A055B9C7FD019EAAAAA5532D67F40
206871,1122,33,0115CD660BAC9EBF003529FFAA04C09127F3CFA04F1CEAAAAA5A0E043F40
206873,1122,33,0315FFF018C7C37FC2FF99CB913F80A01AE723BF0681EAAAAA7AABFBFF40
206875,1122,33,05192083FE807E5F8008C465036A80AAAAA059AFA5D32AAAAA59B121BF40
206877,1122,33,0095555555555555555555555188C08A077794E2ED77EAAAAA54811BFF40
206879,1122,33,0095555555555555555555555188C08A07D15479A7016AAAAA7176B9BF40
206881,1122,33,0215EB3867208A1F8CED35CDF26BC0814572A939E97EEAAAAA43B614FF40
206883,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C07C9F41BC04EAAAAA743DC3BF40
206885,1122,33,060000000000000012306289E24640904A9741C7545CAAAAAA4F6F56BF40
206887,1122,33,0779577C01E033BCD0032C0AFF2240B4856B871F9E3D2AAAAA788DA77F40
206889,1122,33,087FF05000000AAAAAAAAAAAAAAA80AAAAAFC681D1E36AAAAA670547BF40
206891,1122,33,0095555555555555555555555188C08A0ADE40FBBD2B6AAAAA77D1407F40
206893,1122,33,0095555555555555555555555188C08A0B472AE8F0E3AAAAAA4C43CDFF40
206895,1122,33,0095555555555555555555555188C08A0BE5896947006AAAAA5C6DAD7F40
206897,1122,33,0095555555555555555555555188C08A0C52D4841FF8AAAAAA5824BDFF40
206899,1122,33,0095555555555555555555555188C08A0CC3FDC301ECAAAAAA6B67337F40
206901,1122,33,0115CD660BAC9EBF003529FFAA04C09127E356F8130C2AAAAA470009BF40
206903,1122,33,0315FFF018C7C37FC2FF99CB913F80A01AD4A12EC1C1EAAAAA7123A73F40
206905,1122,33,05192083FE807E5F8008C465072A80AAAABD61EE35C12AAAAA5F8139FF40
206907,1122,33,0095555555555555555555555188C08A0ED8BC086B2AAAAAAA5D7FD1BF40
206909,1122,33,0095555555555555555555555188C08A0F46089A4EBEEAAAAA7FF71AFF40
206911,1122,33,0215EB3867208A1F8CED35CDF26BC0814572AC098763EAAAAA5611C5BF40
206913,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C07CDC2CF543AAAAAA6B49B23F40
206915,1122,33,060000000000000012306289E2464090868280E00120AAAAAA5FBE187F40
206917,1122,33,09795755555555555542007037AE40B01597471CE766EAAAAA7918593F40
206919,1122,33,0A7ACE2FE0175BFE180000FFEAFE4083089BC541A3D5AAAAAA71F9B2BF40
206921,1122,33,0095555555555555555555555188C08A12549CA56D076AAAAA69D151FF40
206923,1122,33,0095555555555555555555555188C08A12D96B7C54FFAAAAAA7B9C653F40
206925,1122,33,0095555555555555555555555188C08A1347FC96D6296AAAAA4965ABBF40
206927,1122,33,0095555555555555555555555188C08A13C63C841CDCAAAAAA696C24BF40
206929,1122,33,0095555555555555555555555188C08A1445D37FD0236AAAAA5F8DDF3F40
206931,1122,33,0115CD660BAC9EBF003529FFAA04C09127EF0F6C4F1CEAAAAA658D817F40
206933,1122,33,0315FFF018C7C37FC2FF99CB913F80A01AC636348681EAAAAA5FEA6E7F40
206935,1122,33,05192083FE807E5F8008C4650AEA80AAAABD54ACBF56AAAAAA47494C3F40
206937,1122,33,0095555555555555555555555188C08A16534678E2B36AAAAA4B428B7F40
206939,1122,33,0095555555555555555555555188C08A16F1A41709FEEAAAAA6E06DA7F40
206941,1122,33,0215EB3867208A1F8CED35CDF26BC0814572B687C0DD6AAAAA5CBB227F40
206943,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C07D1D9C7D84EAAAAA412C1C7F40
206945,1122,33,060000000000000012306289E2464090C2BC41F2379CAAAAAA58CB813F40
206947,1122,33,077957015555555555555555555540955550071DD3D0EAAAAA63CB71FF40
206949,1122,33,0875555555500AAAAAAAAAAAAAAA80AAAA824681C805AAAAAA4D2E63BF40
206951,1122,33,0095555555555555555555555188C08A19F373147CB96AAAAA69D4DC7F40
206953,1122,33,0095555555555555555555555188C08A1A4609FD87612AAAAA6E8264BF40
206955,1122,33,0095555555555555555555555188C08A1AC3D28BBB08EAAAAA5CEFE23F40
206957,1122,33,0095555555555555555555555188C08A1B7FB4841DC2EAAAAA682F0C7F40
206959,1122,33,0095555555555555555555555188C08A1BF316C301E2EAAAAA7B53E1BF40
206961,1122,33,0115CD660BAC9EBF003529FFAA04C09127F18BA8130F2AAAAA6F08D23F40
206963,1122,33,0315FFF018C7C37FC2FF99CB913F80A01AF7184C01C1EAAAAA64FD373F40
206965,1122,33,05192083FE807E5F8008C4650EAA80AAAA80105B9CA86AAAAA7353153F40
206967,1122,33,0095555555555555555555555188C08A1DE9ACF04409AAAAAA65740DFF40
206969,1122,33,0095555555555555555555555188C08A1E7C3FE47A4DAAAAAA5B735C3F40
206971,1122,33,0215EB3867208A1F8CED35CDF26BC0814572B22BB673AAAAAA4D835D3F40
206973,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C07D5E690F83AAAAAA601CFBFF40
206975,1122,33,060000000000000012306289E2464090FE9500E2E288AAAAAA48389CFF40
206977,1122,33,09795755555555555548009031A8809215BEC71E8E9A2AAAAA54A75F7F40
206979,1122,33,0A7ACE2FE15CC801CBFFF0FFEAFE408308948541805A2AAAAA69D723FF40
206981,1122,33,0095555555555555555555555188C08A2170692669822AAAAA58C5D1FF40
206983,1122,33,0095555555555555555555555188C08A21EE68DDF8F46AAAAA5F394DBF40
206985,1122,33,0095555555555555555555555188C08A22518759E23D2AAAAA6F214B7F40
206987,1122,33,0095555555555555555555555188C08A22DA54841CCF2AAAAA6EE04ABF40
206989,1122,33,0095555555555555555555555188C08A2346FD3FD03DAAAAAA791C9DFF40
206991,1122,33,0115CD660BAC9EBF003529FFAA04C09127E8B3244F1D2AAAAA6EFEBEFF40
206993,1122,33,0315FFF018C7C37FC2FF99CB913F80A01AFF49630681EAAAAA459DD13F40
206995,1122,33,05192083FE807E5F8008C465126A80AAAA85107655002AAAAA4182BFFF40
206997,1122,33,0095555555555555555555555188C08A254B128F6CEB2AAAAA4C728D3F40
206999,1122,33,0095555555555555555555555188C08A25F4EAE21B626AAAAA53DC637F40
207001,1122,33,0215EB3867208A1F8CED35CDF26BC081457293E4EC44EAAAAA65E7D3BF40
207003,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C07D9EBA2C84EAAAAA58077EFF40
207005,1122,33,060000000000000012306289E24640913AAF81C74030AAAAAA53C69FBF40
207007,1122,33,07795704018040487C042C19FF224092B549071D9D2EAAAAAA523F003F40
207009,1122,33,087FDD8FFF00400A03A1E0C02160C08FF915C681E8D16AAAAA4777C3FF40
207011,1122,33,0095555555555555555555555188C08A28CE6AC146FFEAAAAA6DCC753F40
207013,1122,33,0095555555555555555555555188C08A295540D42E8CEAAAAA54E3ABBF40
207015,1122,33,0095555555555555555555555188C08A29F7C662591F2AAAAA6CABF2BF40
207017,1122,33,0095555555555555555555555188C08A2A7CE0841CC0EAAAAA620706BF40
207019,1122,33,0095555555555555555555555188C08A2AD7F20301C5AAAAAA5EA994BF40
207021,1122,33,0115CD660BAC9EBF003529FFAA04C09127D90750130C6AAAAA5A587EBF40
207023,1122,33,0315FFF018C7C37FC2FF99CB913F80A01AE545CC41C1EAAAAA7144BFBF40
207025,1122,33,05192083FE807E5F8008C465162A80AAAA8BA1FA3ACEAAAAAA5FE1597F40
207027,1122,33,0095555555555555555555555188C08A2CCEF98CCCE0EAAAAA472FCE7F40
207029,1122,33,0095555555555555555555555188C08A2D41BEAD49EDAAAAAA6044593F40
207031,1122,33,0215EB3867208A1F8CED35CDF26BC08145728804B5A66AAAAA6F1628BF40
207033,1122,33,0415E1000B001F359BFC2ED8E7FFC0B9C07DDC458F43AAAAAA6331DA3F40
207035,1122,33,060000000000000012306289E24640917680C0DF1520AAAAAA7182113F40
207037,1122,33,097957A814006900080600E01C17408BE32C071C96B5EAAAAA78728DBF40
207039,1122,33,0A702B7FE20119FE5BFFF0FFEAFE408308908541854C6AAAAA711E3B7F40
207041,1122,33,0095555555555555555555555188C08A3045AFD386D7EAAAAA45ACC5BF40
207043,1122,33,0095555555555555555555555188C08A30CF0D3081CB6AAAAA735334FF40
207045,1122,33,0095555555555555555555555188C08A3144180755A5AAAAAA5574377F40
207047,1122,33,0095555555555555555555555188C08A31C4B0841E6F2AAAAA4FB1B93F40
207049,1122,33,0095555555555555555555555188C08A3262063FD03EEAAAAA563287FF40
207051,1122,33,0115CD660BAC9EBF003529FFAA04C09127DC37E04F1CAAAAAA75CADB7F40
207053,1122,33,0315FFF018C7C37FC2FF99CB913F80A01ADC7A284681EAAAAA7D4FAA7F40
207055,1122,33,05192083FE807E5F8008C46519EA80AAAA86783E19F7AAAAAA7AE8D1FF40
207057,1122,33,0095555555555555555555555188C08A34476A41BAB16AAAAA72B2DABF40
207059,1122,33,0095555555555555555555555188C08A34C040D6A585EAAAAA7F2886BF40
