206471,1122,30,0095555555555555555555555188C089A1C5A9A30FB7AAAAAA4548FDBF40
206473,1122,30,0095555555555555555555555188C089A257E177482DAAAAAA66592CBF40
206475,1122,30,0095555555555555555555555188C089A2EA550ACCE02AAAAA437C71FF40
206477,1122,30,0095555555555555555555555188C089A356A8783F3F6AAAAA63F11FBF40
206479,1122,30,0095555555555555555555555188C089A3EF2E8083F4AAAAAA5236AF7F40
206481,1122,30,0115CD6679831AE10044A9FFAA04C09F69C02FB06F3F2AAAAA500B83FF40
206483,1122,30,0315FFF19C07760141052E04480180979AD97B9500C3EAAAAA7D8609FF40
206485,1122,30,05192083FE8001004008C464D2AA80AAAABD80071966AAAAAA7683FE7F40
206487,1122,30,0095555555555555555555555188C089A5D241FED00DEAAAAA5157047F40
206489,1122,30,0095555555555555555555555188C089A64B09F66BE5AAAAAA735EC33F40
206491,1122,30,0215D611FA5909F20E3187913ACF40B9A57291AFBC4DEAAAAA7BA6AAFF40
206493,1122,30,0415DE00050004359819DFB82FFDC0A7C07C5D0D3906AAAAAA5834EB3F40
206495,1122,30,060000000000000012306289E246408D3E9F81FF5FE86AAAAA56C886BF40
206497,1122,30,097957A4490CDFFF981800803FD700A211527B1D7E332AAAAA510A2DBF40
206499,1122,30,0A7AD08FE1AEA415E3FFB0FFEAFE4083088A8341ED536AAAAA5A94473F40
206501,1122,30,0095555555555555555555555188C089A95507EA1B3A6AAAAA5D9D7E3F40
206503,1122,30,0095555555555555555555555188C089A9C60A277A512AAAAA5B43CA7F40
206505,1122,30,0095555555555555555555555188C089AA43BA1DE9472AAAAA55BB9B7F40
206507,1122,30,0095555555555555555555555188C089AAFED8781EC22AAAAA6CFB767F40
206509,1122,30,0095555555555555555555555188C089AB5BBAFFD007AAAAAA7498A4BF40
206511,1122,30,0115CD6679831AE10044A9FFAA04C09F69F3E5DC231C6AAAAA6FB629BF40
206513,1122,30,0315FFF19C07760141052E04480180979AE72F2101C1EAAAAA5D43357F40
206515,1122,30,05192083FE8001004008C464D66A80AAAAA060EAEE4A6AAAAA78C7B3FF40
206517,1122,30,0095555555555555555555555188C089AD778CEF3ADF2AAAAA7AD0FD3F40
206519,1122,30,0095555555555555555555555188C089ADD16449FCFC2AAAAA58298C7F40
206521,1122,30,0215D611FA5909F20E3187913ACF40B9A5729B88AB016AAAAA7D37B5FF40
206523,1122,30,0415DE00050004359819DFB82FFDC0A7C07C9EC82B01EAAAAA5D77FB3F40
206525,1122,30,060000000000000012306289E246408D7A9741F4C7D06AAAAA79E4E97F40
206527,1122,30,0779573401206753C02B56717F04C09C756BBB1EA4176AAAAA7CDA77FF40
206529,1122,30,08700D8000000AAAAAAAAAAAAAAA80AAAAAFC201CD70AAAAAA658F46BF40
206531,1122,30,0095555555555555555555555188C089B0DE57904A19AAAAAA5893717F40
206533,1122,30,0095555555555555555555555188C089B147007BA8916AAAAA7A6B46BF40
206535,1122,30,0095555555555555555555555188C089B1E585AEB5502AAAAA6AA1C33F40
206537,1122,30,0095555555555555555555555188C089B252C4781FE36AAAAA4484B67F40
206539,1122,30,0095555555555555555555555188C089B2C3F6C081F6AAAAAA49AD1CBF40
206541,1122,30,0115CD6679831AE10044A9FFAA04C09F69E353486F1F2AAAAA5BA1D9BF40
206543,1122,30,0315FFF19C07760141052E04480180979AD4A52900C1EAAAAA6BE6D5BF40
206545,1122,30,05192083FE8001004008C464DA2A80AAAABD4F3DAC326AAAAA4113FD3F40
206547,1122,30,0095555555555555555555555188C089B4D8816BA2092AAAAA41C085FF40
206549,1122,30,0095555555555555555555555188C089B54609F48B19EAAAAA412973BF40
206551,1122,30,0215D611FA5909F20E3187913ACF40B9A57290B1A4A66AAAAA6ED0F27F40
206553,1122,30,0415DE00050004359819DFB82FFDC0A7C07CDDDE8A06AAAAAA40D251BF40
206555,1122,30,060000000000000012306289E246408DB68281DC58E46AAAAA777343BF40
206557,1122,30,0979575555555555551E00A037A0409615977B1FB17BEAAAAA6C36B13F40
206559,1122,30,0A7ACE2FE0E5540365FFF0FFEAFE4083089BC341C966AAAAAA400A177F40
206561,1122,30,0095555555555555555555555188C089B854A00368176AAAAA66780BBF40
206563,1122,30,0095555555555555555555555188C089B8D9631630782AAAAA40B0D0FF40
206565,1122,30,0095555555555555555555555188C089B947E16D7F976AAAAA45BB493F40
206567,1122,30,0095555555555555555555555188C089B9C610781F08EAAAAA532F86BF40
206569,1122,30,0095555555555555555555555188C089BA45D5BFD035AAAAAA73A9E67F40
206571,1122,30,0115CD6679831AE10044A9FFAA04C09F69EF3B201F1E2AAAAA418CE2BF40
206573,1122,30,0315FFF19C07760141052E04480180979AC63ECCC201EAAAAA51FB74BF40
206575,1122,30,05192083FE8001004008C464DDEA80AAAABD621208DF6AAAAA7C3FA6FF40
206577,1122,30,0095555555555555555555555188C089BC535227C569AAAAAA547EF07F40
206579,1122,30,0095555555555555555555555188C089BCF1A079E463AAAAAA6F41747F40
206581,1122,30,0215D611FA5909F20E3187913ACF40B9A5728A43225BEAAAAA462A0EFF40
206583,1122,30,0415DE00050004359819DFB82FFDC0A7C07D1CA9EB41EAAAAA79317B7F40
206585,1122,30,060000000000000012306289E246408DF2BC41ED82CC6AAAAA52711B7F40
206587,1122,30,0779570155555555555555555555409555503B1F8010EAAAAA72E2A7BF40
206589,1122,30,0875555555500AAAAAAAAAAAAAAA80AAAA824201E8E0AAAAAA46B47D3F40
206591,1122,30,0095555555555555555555555188C089BFF3739B2F2E6AAAAA521AAE7F40
206593,1122,30,0095555555555555555555555188C089C0463B7850596AAAAA61FF80FF40
206595,1122,30,0095555555555555555555555188C089C0C3EEADCB716AAAAA6D0DC63F40
206597,1122,30,0095555555555555555555555188C089C17F80781DC9AAAAAA64EE4E3F40
206599,1122,30,0095555555555555555555555188C089C1F3234081E66AAAAA4E6373BF40
206601,1122,30,0115CD6679831AE10044A9FFAA04C09F69F183C86F1D2AAAAA789789BF40
206603,1122,30,0315FFF19C07760141052E04480180979AF71F7A40C1EAAAAA7A4C65BF40
206605,1122,30,05192083FE8001004008C464E1AA80AAAA8014B5CF996AAAAA6CEDE03F40
206607,1122,30,0095555555555555555555555188C089C3E9AAC6169FAAAAAA57D7B8BF40
206609,1122,30,0095555555555555555555555188C089C47C0AE3EFC66AAAAA4689D1FF40
206611,1122,30,0215D611FA5909F20E3187913ACF40B9A57296387E056AAAAA7FB1B0FF40
206613,1122,30,0415DE00050004359819DFB82FFDC0A7C07D5C5C0206AAAAAA49610BBF40
206615,1122,30,060000000000000012306289E246408E2E9501C2C7FC6AAAAA6F0FB6FF40
206617,1122,30,09795755555555555500AAAAAAAA80AAAABEFB1DB4A92AAAAA7C35123F40
206619,1122,30,0A7AAAAAAAAAAAAAAAAAAAFFEAFE408308948341FF3AAAAAAA7DE37CFF40
206621,1122,30,0095555555555555555555555188C089C7707F419683AAAAAA5FF6CE7F40
206623,1122,30,0095555555555555555555555188C089C7EE59A73BC92AAAAA450B687F40
206625,1122,30,0095555555555555555555555188C089C851AAF1C26B2AAAAA6561C6BF40
206627,1122,30,0095555555555555555555555188C089C8DA40781E3DEAAAAA509AF9BF40
206629,1122,30,0095555555555555555555555188C089C946EB7FD01BAAAAAA6FF265FF40
206631,1122,30,0115CD6679831AE10044A9FFAA04C09F69E8809C1F1CEAAAAA7E5BF77F40
206633,1122,30,0315FFF19C07760141052E04480180979AFF573BC201EAAAAA66A7BCFF40
206635,1122,30,05192083FE8001004008C464E56A80AAAA851F3D5DA3AAAAAA537E5A3F40
206637,1122,30,0095555555555555555555555188C089CB4B016526B9EAAAAA517020FF40
206639,1122,30,0095555555555555555555555188C089CBF4E9CB6F996AAAAA47C5FB7F40
206641,1122,30,0215D611FA5909F20E3187913ACF40B9A5728870E26D2AAAAA6E9442FF40
206643,1122,30,0415DE00050004359819DFB82FFDC0A7C0619E107B41EAAAAA79B8B07F40
206645,1122,30,060000000000000012306289E246408E6A8001F0118C6AAAAA57685B3F40
206647,1122,30,0779574C01E0228A9FD5015BFF1EC09375403B1DD5D5EAAAAA42DAFFBF40
206649,1122,30,087006F001800AAAAAAAAAAAAAAA80AAAA800201DD82AAAAAA455F7DBF40
206651,1122,30,0095555555555555555555555188C089CEC03BA55AA76AAAAA787415FF40
206653,1122,30,0095555555555555555555555188C089CF4026450E286AAAAA40A0E33F40
206655,1122,30,0095555555555555555555555188C089CFC037A5550F6AAAAA403255BF40
206657,1122,30,0095555555555555555555555188C089D04018781C8E2AAAAA57F9A3BF40
206659,1122,30,0095555555555555555555555188C089D0C01C8081D12AAAAA5B55117F40
206661,1122,30,0115CD6679831AE10044A9FFAA04C09F69C00DA06F1CAAAAAA50D9E73F40
206663,1122,30,0315FFF19C07760141052E04480180979AC023C540C1EAAAAA6F1D41BF40
206665,1122,30,05192083FE8001004008C464E92A80AAAA803A45CB2F2AAAAA6C7F38FF40
206667,1122,30,0095555555555555555555555188C089D2C01CCDFC7D2AAAAA7914D3BF40
206669,1122,30,0095555555555555555555555188C089D34010A8E336EAAAAA5F68913F40
206671,1122,30,0215D611FA5909F20E3187913ACF40B9A572A44AF232EAAAAA7F7CFDBF40
206673,1122,30,0415DE00050004359819DFB82FFDC0A7C0601DABF706AAAAAA740839FF40
206675,1122,30,060000000000000012306289E246408EA68401D2DEF06AAAAA5D0172BF40
206677,1122,30,0979575555555555552A01001E3A80A401983B1C52FB6AAAAA424B2ABF40
206679,1122,30,0A75815FE471E3FD57FFF0FFEAFE408308814341F2F6AAAAAA6EF65C3F40
206681,1122,30,0095555555555555555555555188C089D6478C0B40C52AAAAA43B37CFF40
206683,1122,30,0095555555555555555555555188C089D6C1332B7E8BEAAAAA63E686BF40
206685,1122,30,0095555555555555555555555188C089D758A9688D5A2AAAAA6BB3537F40
206687,1122,30,0095555555555555555555555188C089D7CE04781E0A2AAAAA524B7CBF40
206689,1122,30,0095555555555555555555555188C089D84FB33FD00FAAAAAA73C0BF7F40
206691,1122,30,0115CD6679831AE10044A9FFAA04C09F69EA02D41F1E2AAAAA5AC3B47F40
206693,1122,30,0315FFF19C07760141052E04480180979ACECCA44201EAAAAA4C977F3F40
206695,1122,30,05192083FE8001004008C464ECEA80AAAA9329ACCE5AAAAAAA7EC9E87F40
206697,1122,30,0095555555555555555555555188C089DA5246FA969E6AAAAA5D99AE3F40
206699,1122,30,0095555555555555555555555188C089DAD3161EDC3C2AAAAA69807D3F40
206701,1122,30,0215D611FA5909F20E3187913ACF40B9A572A1AF4AF42AAAAA7BE6E1FF40
206703,1122,30,0415DE00050004359819DFB82FFDC0A7C0605E64A541EAAAAA6CC8FB3F40
206705,1122,30,060000000000000012306289E246408EE294C1E446206AAAAA474D7D3F40
206707,1122,30,077957015555555555555555555540955561FB1F91F9AAAAAA6E5923BF40
206709,1122,30,0875555555500AAAAAAAAAAAAAAA80AAAAA14201D5D5EAAAAA4CC81CBF40
206711,1122,30,0095555555555555555555555188C089DDCDD855DE2B6AAAAA68BF2EBF40
206713,1122,30,0095555555555555555555555188C089DE4B61F60E042AAAAA7D1166FF40
206715,1122,30,0095555555555555555555555188C089DED099F78548AAAAAA521EB43F40
206717,1122,30,0095555555555555555555555188C089DF45AC781DFEEAAAAA55CEB5FF40
206719,1122,30,0095555555555555555555555188C089DFC15E4081F56AAAAA5438457F40
206721,1122,30,0115CD6679831AE10044A9FFAA04C09F69E9DD786F1CEAAAAA531B16BF40
206723,1122,30,0315FFF19C07760141052E04480180979AE9EB6C00C1EAAAAA7C448C3F40
206725,1122,30,05192083FE8001004008C464F0AA80AAAABB8E78BC712AAAAA7FB053BF40
206727,1122,30,0095555555555555555555555188C089E1CC89C258A92AAAAA6AFA8BFF40
206729,1122,30,0095555555555555555555555188C089E278E8D8C9F16AAAAA611C33BF40
206731,1122,30,0215D611FA5909F20E3187913ACF40B9A5728A0A87FC2AAAAA5227857F40
206733,1122,30,0415DE00050004359819DFB82FFDC0A7C0609CBA3F86AAAAAA6F9FA1FF40
206735,1122,30,060000000000000012306289E246408F1EB301D0F8086AAAAA449CEF7F40
206737,1122,30,0979575555555555553000A05C37C08BFEDABB1F55D4AAAAAA47ADEDBF40
206739,1122,30,0A75849FE3B763FCE5FFA0FFEAFE408308A3C341FE17AAAAAA4D5E773F40
206741,1122,30,0095555555555555555555555188C089E541A7CF18C86AAAAA7FE1BA7F40
206743,1122,30,0095555555555555555555555188C089E5DA63A42AD3EAAAAA59B729BF40
206745,1122,30,0095555555555555555555555188C089E65117FD1D1EEAAAAA52ABD1FF40
206747,1122,30,0095555555555555555555555188C089E6FA00781F8D6AAAAA6FFDFCBF40
206749,1122,30,0095555555555555555555555188C089E74F2FBFD003EAAAAA4764D37F40
206751,1122,30,0115CD6679831AE10044A9FFAA04C09F69FBE9601F1DAAAAAA5C72663F40
206753,1122,30,0315FFF19C07760141052E04480180979ADF388AC201EAAAAA7ED8ECFF40
206755,1122,30,05192083FE8001004008C464F46A80AAAA85CE00403A6AAAAA7C973ABF40
206757,1122,30,0095555555555555555555555188C089E96191F95113AAAAAA729A3B3F40
206759,1122,30,0095555555555555555555555188C089E9FD1A13BB356AAAAA7108A67F40
206761,1122,30,0215D611FA5909F20E3187913ACF40B9A5729CCC72FE6AAAAA62137E3F40
206763,1122,30,0415DE00050004359819DFB82FFDC0A7C060DCFBA701EAAAAA6FE0493F40
206765,1122,30,060000000000000012306289E246408F5A8081EBBD986AAAAA5616CD7F40
206767,1122,30,07795764022037EB5C032C0AFF2D80BB85773B1E28446AAAAA454DFE7F40
206769,1122,30,087FEEC00003400E0298A6E0CEB440ABF83DC201C2402AAAAA4C034C7F40
206771,1122,30,0095555555555555555555555188C089ECDF2423C09C2AAAAA6B5FBD7F40
206773,1122,30,0095555555555555555555555188C089ED48821C914D6AAAAA4D7A20FF40
206775,1122,30,0095555555555555555555555188C089EDD8B73568E4EAAAAA7BD9CA7F40
206777,1122,30,0095555555555555555555555188C089EE5C30781CC06AAAAA577DC2BF40
206779,1122,30,0095555555555555555555555188C089EEDDFAC081C6AAAAAA68A682BF40
206781,1122,30,0115CD6679831AE10044A9FFAA04C09F69FC4E806F1CAAAAAA7B03EE7F40
206783,1122,30,0315FFF19C07760141052E04480180979AC489ED80C1EAAAAA4CB985BF40
206785,1122,30,05192083FE8001004008C464F82A80AAAAB594D9ACA4AAAAAA50AE80BF40
206787,1122,30,0095555555555555555555555188C089F0E785355E172AAAAA4A0B847F40
206789,1122,30,0095555555555555555555555188C089F1612FC241106AAAAA66CACCBF40
206791,1122,30,0215D611FA5909F20E3187913ACF40B9A572AC78E5042AAAAA545F573F40
206793,1122,30,0415DE00050004359819DFB82FFDC0A7C0611F978606AAAAAA73745B7F40
206795,1122,30,060000000000000012306289E246408F969841D0C9386AAAAA7AAB633F40
206797,1122,30,0979573C450455FFA0360120260A40B40154BB1C52F46AAAAA70FAE37F40
206799,1122,30,0A75815FE4E290001BFFE0FFEAFE408308990341F4436AAAAA4E2306FF40
206801,1122,30,0095555555555555555555555188C089F455BAB314056AAAAA59EF90FF40
206803,1122,30,0095555555555555555555555188C089F4E2948EFA532AAAAA6900AE3F40
206805,1122,30,0095555555555555555555555188C089F5403AF7DF5CAAAAAA498ADAFF40
206807,1122,30,0095555555555555555555555188C089F5C01C781D9AAAAAAA430880FF40
206809,1122,30,0095555555555555555555555188C089F6402DFFD039EAAAAA7121ADFF40
206811,1122,30,0115CD6679831AE10044A9FFAA04C09F69C019CC1F1EEAAAAA5AEA0D3F40
206813,1122,30,0315FFF19C07760141052E04480180979AC01B31C201EAAAAA77A8D83F40
206815,1122,30,05192083FE8001004008C464FBEA80AAAA803DAFFEF46AAAAA50A68DBF40
206817,1122,30,0095555555555555555555555188C089F840014AC3D82AAAAA48698F3F40
206819,1122,30,0095555555555555555555555188C089F8C027095156EAAAAA48DEF37F40
206821,1122,30,0215D611FA5909F20E3187913ACF40B9A572B17CF0C4EAAAAA603D03BF40
206823,1122,30,0415DE00050004359819DFB82FFDC0A7C0615FAAB8C1EAAAAA74E4BDFF40
206825,1122,30,060000000000000012306289E246408FD28001D57B206AAAAA69E7E0FF40
206827,1122,30,0779570155555555555555555555409555403B1CFDA32AAAAA64FD663F40
206829,1122,30,0875555555500AAAAAAAAAAAAAAA80AAAA800201F6406AAAAA778850BF40
206831,1122,30,0095555555555555555555555188C089FBC00ADA530EAAAAAA778182BF40
206833,1122,30,0095555555555555555555555188C089FC40119B3CC1AAAAAA6E90E83F40
206835,1122,30,0095555555555555555555555188C089FCC006438C7AEAAAAA5A2BDFBF40
206837,1122,30,0095555555555555555555555188C089FD400C781E1CEAAAAA6709153F40
206839,1122,30,0095555555555555555555555188C089FDC00B4081DBEAAAAA56ECB03F40
206841,1122,30,0115CD6679831AE10044A9FFAA04C09F69C0066C6F1EAAAAAA71994D7F40
206843,1122,30,0315FFF19C07760141052E04480180979AC01C8DC0C1EAAAAA49D7727F40
206845,1122,30,05192083FE8001004008C464FFAA80AAAA802C2F2DE0EAAAAA67E77FFF40
206847,1122,30,0095555555555555555555555188C089FFC00B29EABFAAAAAA7F40D67F40
206849,1122,30,0095555555555555555555555188C08A00402DC8AA7BAAAAAA6DBF45BF40
206851,1122,30,0215D611FA5909F20E3187913ACF40B9A5728675C5446AAAAA4549967F40
206853,1122,30,0415DE00050004359819DFB82FFDC0A7C07D9E1D0686AAAAAA4616F1FF40
206855,1122,30,060000000000000012306289E24640900EAF81EECEA06AAAAA782B9DBF40
206857,1122,30,0979575555555555553C00B0443C808BFEC93B1F06AB6AAAAA4CAC383F40
206859,1122,30,0A75848FE4F3060CF1FF80FFEAFE40830895C841F461EAAAAA75D6277F40
206861,1122,30,0095555555555555555555555188C08A034E4EDB76E36AAAAA6ACD5D3F40
206863,1122,30,0095555555555555555555555188C08A03D56094995AEAAAAA55AB647F40
206865,1122,30,0095555555555555555555555188C08A0477D272A3BDEAAAAA4897E6FF40
206867,1122,30,0095555555555555555555555188C08A04FCD4781E1EAAAAAA7ECE8C7F40
206869,1122,30,0095555555555555555555555188C08A0557EDFFD02DEAAAAA5665BC3F40
206871,1122,30,0115CD6679831AE10044A9FFAA04C09F69D90A9C1F1C6AAAAA75FFC7FF40
206873,1122,30,0315FFF19C07760141052E04480180979AE56C094201EAAAAA6F4FCB3F40
206875,1122,30,05192083FE8001004008C465036A80AAAA8B99AFA5D32AAAAA6C16A3BF40
206877,1122,30,0095555555555555555555555188C08A074ED4E2ED77EAAAAA78B46CFF40
206879,1122,30,0095555555555555555555555188C08A07C19479A7016AAAAA58F55BFF40
206881,1122,30,0215D611FA5909F20E3187913ACF40B9A572B7E5A08E2AAAAA7F651B3F40
206883,1122,30,0415DE00050004359819DFB82FFDC0A7C07DDEEFF641EAAAAA7DF4EABF40
206885,1122,30,060000000000000012306289E24640904A80C1F88C986AAAAA725BBB7F40
206887,1122,30,0779577C01E033BCD0032C0AFF2240B4856C3B1D97706AAAAA4F0DF8BF40
206889,1122,30,087FF05000000AAAAAAAAAAAAAAA80AAAA908201D1E36AAAAA6DC1177F40
206891,1122,30,0095555555555555555555555188C08A0AC580FBBD2B6AAAAA5295847F40
206893,1122,30,0095555555555555555555555188C08A0B4F2AE8F0E3AAAAAA7B61A2FF40
206895,1122,30,0095555555555555555555555188C08A0BC409695E54EAAAAA71E4637F40
206897,1122,30,0095555555555555555555555188C08A0C4488781F046AAAAA55A7D0FF40
206899,1122,30,0095555555555555555555555188C08A0CE2044081C3AAAAAA6C8EF27F40
206901,1122,30,0115CD6679831AE10044A9FFAA04C09F69DC11D46F1D2AAAAA4D12FABF40
206903,1122,30,0315FFF19C07760141052E04480180979ADC6AB640C1EAAAAA4178087F40
206905,1122,30,05192083FE8001004008C465072A80AAAA8661EE35C12AAAAA43A559BF40
206907,1122,30,0095555555555555555555555188C08A0EC77C086B2AAAAAAA63AA223F40
206909,1122,30,0095555555555555555555555188C08A0F40489A4EBEEAAAAA54EC5D7F40
206911,1122,30,0215D611FA5909F20E3187913ACF40B9A572990887472AAAAA7235FC7F40
206913,1122,30,0415DE00050004359819DFB82FFDC0A7C07E1FA66246AAAAAA45814CFF40
206915,1122,30,060000000000000012306289E2464090868841F06B586AAAAA6089533F40
206917,1122,30,09795755555555555542007037AE40B015BF7B1EDD492AAAAA540C77FF40
206919,1122,30,0A7ACE2FE0175BFE180000FFEAFE408308A08841E3D5AAAAAA701CF57F40
206921,1122,30,0095555555555555555555555188C08A127F9CA56D076AAAAA7AB9B63F40
206923,1122,30,0095555555555555555555555188C08A12D7EB7C54FFAAAAAA41F14F3F40
206925,1122,30,0095555555555555555555555188C08A1375FC96E3C8AAAAAA5989A67F40
206927,1122,30,0095555555555555555555555188C08A13C154781F4A6AAAAA7087387F40
206929,1122,30,0095555555555555555555555188C08A146AFEFFD0226AAAAA7F7F15BF40
206931,1122,30,0115CD6679831AE10044A9FFAA04C09F69D560041F1FAAAAAA65EFE5BF40
206933,1122,30,0315FFF19C07760141052E04480180979AD18616C201EAAAAA4A84D3FF40
206935,1122,30,05192083FE8001004008C4650AEA80AAAA9614ACBF56AAAAAA69F8277F40
206937,1122,30,0095555555555555555555555188C08A166CC678E2B36AAAAA577A52BF40
206939,1122,30,0095555555555555555555555188C08A16DDA41709FEEAAAAA5D1A437F40
206941,1122,30,0215D611FA5909F20E3187913ACF40B9A572A7AE9EC66AAAAA57820ABF40
206943,1122,30,0415DE00050004359819DFB82FFDC0A7C07E5D8C6E81EAAAAA5D5A9CFF40
206945,1122,30,060000000000000012306289E2464090C28201F65B106AAAAA5E50E47F40
206947,1122,30,0779570155555555555555555555409555657B1FC354AAAAAA704997FF40
206949,1122,30,0875555555500AAAAAAAAAAAAAAA80AAAAAA8201C805AAAAAA735F443F40
206951,1122,30,0095555555555555555555555188C08A19EFF3147CB96AAAAA51A68D7F40
206953,1122,30,0095555555555555555555555188C08A1A4A89FD87612AAAAA5927D57F40
206955,1122,30,0095555555555555555555555188C08A1ACDD28B8FC9EAAAAA67A94BBF40
206957,1122,30,0095555555555555555555555188C08A1B6C80781E506AAAAA4F46D03F40
206959,1122,30,0095555555555555555555555188C08A1BC2484081CFEAAAAA4BD3BE3F40
206961,1122,30,0115CD6679831AE10044A9FFAA04C09F69E73BF86F1E6AAAAA4AC1A37F40
206963,1122,30,0315FFF19C07760141052E04480180979AF2E7B240C1EAAAAA51920E3F40
206965,1122,30,05192083FE8001004008C4650EAA80AAAA80905B9CA86AAAAA68DE9B3F40
206967,1122,30,0095555555555555555555555188C08A1DE5ECF04409AAAAAA7485BEBF40
206969,1122,30,0095555555555555555555555188C08A1E503FE47A4DAAAAAA686FC53F40
206971,1122,30,0215D611FA5909F20E3187913ACF40B9A572A2A8B7B32AAAAA6CC657FF40
206973,1122,30,0415DE00050004359819DFB82FFDC0A7C07E9E5BD246AAAAAA6B37873F40
206975,1122,30,060000000000000012306289E2464090FE8041F65B2C6AAAAA65FE8BBF40
206977,1122,30,09795755555555555548009031A880921588FB1F518BEAAAAA6B6676BF40
206979,1122,30,0A7ACE2FE15CC801CBFFF0FFEAFE408308914841C05A2AAAAA42276F7F40
206981,1122,30,0095555555555555555555555188C08A2159E92669822AAAAA5D7344BF40
206983,1122,30,0095555555555555555555555188C08A21E268DDF8F46AAAAA738A153F40
206985,1122,30,0095555555555555555555555188C08A226AC759EF1C2AAAAA6623DCFF40
206987,1122,30,0095555555555555555555555188C08A22F36C781FFEAAAAAA58F3CABF40
206989,1122,30,0095555555555555555555555188C08A237BE97FD01A2AAAAA67FAE8BF40
206991,1122,30,0115CD6679831AE10044A9FFAA04C09F69C04E9C1F1CEAAAAA700195FF40
206993,1122,30,0315FFF19C07760141052E04480180979AC8D5518201EAAAAA6271E6FF40
206995,1122,30,05192083FE8001004008C465126A80AAAA91507655002AAAAA681DE43F40
206997,1122,30,0095555555555555555555555188C08A2559D28F6CEB2AAAAA6839F4BF40
206999,1122,30,0095555555555555555555555188C08A25E26AE21B626AAAAA5144C6BF40
207001,1122,30,0215D611FA5909F20E3187913ACF40B9A57286440618EAAAAA432E7D3F40
207003,1122,30,0415DE00050004359819DFB82FFDC0A7C07C1CA4D701EAAAAA64D1BFFF40
207005,1122,30,060000000000000012306289E24640913A97C1DD70D86AAAAA6A4CF23F40
207007,1122,30,07795704018040487C042C19FF224092B5773B1F22DDAAAAAA60F765BF40
207009,1122,30,087FDD8FFF00400A03A1E0C02160C08FF902C201E8D16AAAAA587CD67F40
207011,1122,30,0095555555555555555555555188C08A28C5AAC146FFEAAAAA475F51FF40
207013,1122,30,0095555555555555555555555188C08A2957C0D42E8CEAAAAA423DD93F40
207015,1122,30,0095555555555555555555555188C08A29EA466275B7EAAAAA7D22BF7F40
207017,1122,30,0095555555555555555555555188C08A2A5694781C3B2AAAAA66FFA07F40
207019,1122,30,0095555555555555555555555188C08A2AEF24C081F3EAAAAA4C1446BF40
207021,1122,30,0115CD6679831AE10044A9FFAA04C09F69C022A86F1CAAAAAA74B65C3F40
207023,1122,30,0315FFF19C07760141052E04480180979AD95D5700C1EAAAAA7AD6F33F40
207025,1122,30,05192083FE8001004008C465162A80AAAABDA1FA3ACEAAAAAA595BB33F40
207027,1122,30,0095555555555555555555555188C08A2CD2798CCCE0EAAAAA7F5D9F7F40
207029,1122,30,0095555555555555555555555188C08A2D4B3EAD49EDAAAAAA41B844BF40
207031,1122,30,0215D611FA5909F20E3187913ACF40B9A572BC62F8D1AAAAAA530A8B3F40
207033,1122,30,0415DE00050004359819DFB82FFDC0A7C07C5E318BC6AAAAAA50414FBF40
207035,1122,30,060000000000000012306289E2464091769F81DCFB6C6AAAAA52F9BD7F40
207037,1122,30,097957A814006900080600E01C17408BE3127B1F3C09EAAAAA5A0AE1FF40
207039,1122,30,0A702B7FE20119FE5BFFF0FFEAFE4083088A8841C54C6AAAAA643B847F40
207041,1122,30,0095555555555555555555555188C08A30552FD386D7EAAAAA516DCC3F40
207043,1122,30,0095555555555555555555555188C08A30C60D3081CB6AAAAA725C897F40
207045,1122,30,0095555555555555555555555188C08A31439807778EAAAAAA7B02C97F40
207047,1122,30,0095555555555555555555555188C08A31FED4781D6CEAAAAA6776117F40
207049,1122,30,0095555555555555555555555188C08A325BA77FD0226AAAAA7CD0E8BF40
207051,1122,30,0115CD6679831AE10044A9FFAA04C09F69F3C3A01F1F6AAAAA60F0A2FF40
207053,1122,30,0315FFF19C07760141052E04480180979AE730294201EAAAAA59B017BF40
207055,1122,30,05192083FE8001004008C46519EA80AAAAA0783E19F7AAAAAA7385DB7F40
207057,1122,30,0095555555555555555555555188C08A3477AA41BAB16AAAAA449EF97F40
207059,1122,30,0095555555555555555555555188C08A34D140D6A585EAAAAA46D2B4FF40
207061,1122,30,02161611F83E89F20DF787921B0300B9A1729D80B6992AAAAA67C09ABF40
207063,1122,30,04161E0003000335C019DFAE57FDC0A7C07C9C4FB201EAAAAA6C7BA8BF40
207065,1122,30,060000000000000012306289E2464091B29741E18E186AAAAA4717807F40
207067,1122,30,0789581001E01EE10BC6015BFF1B40B5A56BBB1E18EBEAAAAA769931BF40
207069,1122,30,088FE89FFF00A00E0039B2DE300AC09FF8AFC201EAD62AAAAA6EBF86FF40
207071,1122,30,0095555555555555555555555188C08A37DE4D630223AAAAAA6D94E87F40
207073,1122,30,0095555555555555555555555188C08A384717FF61E36AAAAA7969897F40
207075,1122,30,0095555555555555555555555188C08A38E580BE01D1EAAAAA7BC5F3BF40
207077,1122,30,0095555555555555555555555188C08A3952D47822472AAAAA73C276BF40
207079,1122,30,0095555555555555555555555188C08A39C3E4C08233EAAAAA44652BBF40
207081,1122,30,01160D707C8777330044B581AA04C09DD8E35B886F216AAAAA50DEB9BF40
207083,1122,30,03163FF19C877DC1358520845AC180879AD4803780C22AAAAA6FE0133F40
