206469,1122,11,087555555551600C033FB7E116B400A3F820848194B4AAAAAA7E60B17F40
206471,1122,11,0095555555555555555555555188C089A1FFA9A30FB7AAAAAA6FDA283F40
206473,1122,11,0095555555555555555555555188C089A257E177482DAAAAAA66592CBF40
206475,1122,11,0095555555555555555555555188C089A2F5D50AE1392AAAAA45B563BF40
206477,1122,11,0095555555555555555555555188C089A341602C3F9EAAAAAA725ED27F40
206479,1122,11,0095555555555555555555555188C089A3EAE58601B3EAAAAA6ED1FDFF40
206481,1122,11,0115CD66A448FDA200315ABBAA04C0A644D57830933CEAAAAA47D1387F40
206483,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1AD1B06C0303EAAAAA77CC617F40
206485,1122,11,05192083FE8078BE0808C464D2AA80AAAA9600071966AAAAAA5E1F457F40
206487,1122,11,0095555555555555555555555188C089A5ECC1FED00DEAAAAA7B420F3F40
206489,1122,11,0095555555555555555555555188C089A65D89F66BE5AAAAAA71C666FF40
206491,1122,11,0215EB41E7BE4A1743DF7F6FDEAE80817872B66A64C5AAAAAA4FC0083F40
206493,1122,11,0415CB000CFFED3598337C0D8FFC80B7807E5FA5E7C0AAAAAA73CA26BF40
206495,1122,11,060000000000000012306289E246408D3E8201D2454C2AAAAA4BD0AAFF40
206497,1122,11,097957A4490CDFFF981800803FD700A211656F1CAE47EAAAAA7DEF977F40
206499,1122,11,0A7AD08FE1AEA415E3FFB0FFEAFE408308AA87C1ED536AAAAA75930D3F40
206501,1122,11,0095555555555555555555555188C089A96FC7EA1B3A6AAAAA515BA93F40
206503,1122,11,0095555555555555555555555188C089A9CA8A277A512AAAAA6CE67BBF40
206505,1122,11,0095555555555555555555555188C089AA4DFA1DEBBE6AAAAA5C0DDFFF40
206507,1122,11,0095555555555555555555555188C089AAEC842C1D5AEAAAAA486C9DFF40
206509,1122,11,0095555555555555555555555188C089AB4254FFD0186AAAAA7F6B5C7F40
206511,1122,11,0115CD66A448FDA200315ABBAA04C0A644E737F067062AAAAA7554097F40
206513,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1AF2C0A3C481EAAAAA643E827F40
206515,1122,11,05192083FE8078BE0808C464D66A80AAAA80A0EAEE4A6AAAAA61DEC57F40
206517,1122,11,0095555555555555555555555188C089AD65CCEF3ADF2AAAAA458D6DFF40
206519,1122,11,0095555555555555555555555188C089ADD02449FCFC2AAAAA5346B53F40
206521,1122,11,0215EB41E7BE4A1743DF7F6FDEAE808178729090B73AAAAAAA599486FF40
206523,1122,11,0415CB000CFFED3598337C0D8FFC80B7807E9E2273866AAAAA5DDEEAFF40
206525,1122,11,060000000000000012306289E246408D7A804047D2242AAAAA4EA2043F40
206527,1122,11,0779573401206753C02B56717F04C09C7548EF1CFDB82AAAAA77DF2F3F40
206529,1122,11,08700D8000000AAAAAAAAAAAAAAA80AAAA914481CD70AAAAAA6982E0BF40
206531,1122,11,0095555555555555555555555188C089B0D9D7904A19AAAAAA63F1E6FF40
206533,1122,11,0095555555555555555555555188C089B162407BA8916AAAAA753A89FF40
206535,1122,11,0095555555555555555555555188C089B1EAC5AE88CEEAAAAA6E5A73FF40
206537,1122,11,0095555555555555555555555188C089B2734C2C1F31EAAAAA789D1B7F40
206539,1122,11,0095555555555555555555555188C089B2FBFF4601B22AAAAA4A3FD17F40
206541,1122,11,0115CD66A448FDA200315ABBAA04C0A644C0727C931F2AAAAA5913A3FF40
206543,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1AC8F8D74301EAAAAA6D86A23F40
206545,1122,11,05192083FE8078BE0808C464DA2A80AAAA914F3DAC326AAAAA52EDD1BF40
206547,1122,11,0095555555555555555555555188C089B4D9C16BA2092AAAAA4AAFBCBF40
206549,1122,11,0095555555555555555555555188C089B56249F48B19EAAAAA78556E7F40
206551,1122,11,0215EB41E7BE4A1743DF7F6FDEAE80817872B04FB8996AAAAA7F7DB53F40
206553,1122,11,0415CB000CFFED3598337C0D8FFC80B7807C1CFE9080AAAAAA6B0C70BF40
206555,1122,11,060000000000000012306289E246408DB697C1EAFB082AAAAA7AFD3D3F40
206557,1122,11,0979575555555555551E00A037A0409615B72F1F34F86AAAAA52322D7F40
206559,1122,11,0A7ACE2FE0E5540365FFF0FFEAFE40830882C4C1C966AAAAAA535B6B7F40
206561,1122,11,0095555555555555555555555188C089B845A00368176AAAAA5F8239FF40
206563,1122,11,0095555555555555555555555188C089B8D7E31630782AAAAA7ADDFAFF40
206565,1122,11,0095555555555555555555555188C089B96A616D77926AAAAA63777DFF40
206567,1122,11,0095555555555555555555555188C089B9D6B42C1D6FAAAAAA64C9E23F40
206569,1122,11,0095555555555555555555555188C089BA6F113FD02BAAAAAA6D0B76BF40
206571,1122,11,0115CD66A448FDA200315ABBAA04C0A644C01E846704AAAAAA6005857F40
206573,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1AD970310481EAAAAA51E7D8FF40
206575,1122,11,05192083FE8078BE0808C464DDEA80AAAABDA21208DF6AAAAA7A8911FF40
206577,1122,11,0095555555555555555555555188C089BC525227C569AAAAAA625322FF40
206579,1122,11,0095555555555555555555555188C089BCCB2079E463AAAAAA5EC548BF40
206581,1122,11,0215EB41E7BE4A1743DF7F6FDEAE808178729DB6B74F6AAAAA7CD81E3F40
206583,1122,11,0415CB000CFFED3598337C0D8FFC80B7807C5C990FC66AAAAA4B49AE3F40
206585,1122,11,060000000000000012306289E246408DF29F805D2D942AAAAA6F80FBBF40
206587,1122,11,0779570155555555555555555555409555526F1C27762AAAAA672E3AFF40
206589,1122,11,0875555555500AAAAAAAAAAAAAAA80AAAA8A8481E8E0AAAAAA71DABDFF40
206591,1122,11,0095555555555555555555555188C089BFD5339B2F2E6AAAAA66AE287F40
206593,1122,11,0095555555555555555555555188C089C0463B7850596AAAAA61FF80FF40
206595,1122,11,0095555555555555555555555188C089C0C3AEADC5E46AAAAA5716303F40
206597,1122,11,0095555555555555555555555188C089C17EDC2C1F866AAAAA789433FF40
206599,1122,11,0095555555555555555555555188C089C1DB98C601A96AAAAA6056043F40
206601,1122,11,0115CD66A448FDA200315ABBAA04C0A644F3DA38931CEAAAAA47C3B23F40
206603,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1AE734250301EAAAAA43009F7F40
206605,1122,11,05192083FE8078BE0808C464E1AA80AAAAA054B5CF996AAAAA6EE27FFF40
206607,1122,11,0095555555555555555555555188C089C3F7AAC6169FAAAAAA797B9B3F40
206609,1122,11,0095555555555555555555555188C089C4514AE3EFC66AAAAA7EFA71BF40
206611,1122,11,0215EB41E7BE4A1743DF7F6FDEAE80817872A6E1EBA52AAAAA53CE8F7F40
206613,1122,11,0415CB000CFFED3598337C0D8FFC80B7807C9D7B3140AAAAAA74882B7F40
206615,1122,11,060000000000000012306289E246408E2E9741D81C242AAAAA6BE0D4BF40
206617,1122,11,09795755555555555500AAAAAAAA80AAAAABAF1E3A672AAAAA49A4D67F40
206619,1122,11,0A7AAAAAAAAAAAAAAAAAAAFFEAFE408308AFC4C1FF3AAAAAAA4197B17F40
206621,1122,11,0095555555555555555555555188C089C75E7F419683AAAAAA6122CCBF40
206623,1122,11,0095555555555555555555555188C089C7C719A73BC92AAAAA66E9FFBF40
206625,1122,11,0095555555555555555555555188C089C865AAF1E32A6AAAAA4FB07CBF40
206627,1122,11,0095555555555555555555555188C089C8D2F82C1E0A2AAAAA4BDB8E3F40
206629,1122,11,0095555555555555555555555188C089C943C73FD0022AAAAA626599FF40
206631,1122,11,0115CD66A448FDA200315ABBAA04C0A644E3676C67056AAAAA4557787F40
206633,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1AD4B12F0481EAAAAA70DF1AFF40
206635,1122,11,05192083FE8078BE0808C464E56A80AAAABD5F3D5DA3AAAAAA69844A3F40
206637,1122,11,0095555555555555555555555188C089CB58816526B9EAAAAA7E54603F40
206639,1122,11,0095555555555555555555555188C089CBC629CB6F996AAAAA7C21437F40
206641,1122,11,0215EB41E7BE4A1743DF7F6FDEAE80817872B23266D1AAAAAA7DC5133F40
206643,1122,11,0415CB000CFFED3598337C0D8FFC80B78060DC304A466AAAAA7E81987F40
206645,1122,11,060000000000000012306289E246408E6A80805A1C5C2AAAAA6EC2017F40
206647,1122,11,0779574C01E0228A9FD5015BFF1EC09375772F1DC09F6AAAAA6595897F40
206649,1122,11,087006F001800AAAAAAAAAAAAAAA80AAAABDC481DD82AAAAAA4FF5793F40
206651,1122,11,0095555555555555555555555188C089CEDF3BA55AA76AAAAA60F5E4FF40
206653,1122,11,0095555555555555555555555188C089CF48A6450E286AAAAA6C94657F40
206655,1122,11,0095555555555555555555555188C089CFD8B7A5451BEAAAAA458AA47F40
206657,1122,11,0095555555555555555555555188C089D05C302C1ED9AAAAAA41AF5A7F40
206659,1122,11,0095555555555555555555555188C089D0DDCFC601B2EAAAAA534DD1BF40
206661,1122,11,0115CD66A448FDA200315ABBAA04C0A644FC6200931E6AAAAA6AD7793F40
206663,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1AC497338301EAAAAA7316F5BF40
206665,1122,11,05192083FE8078BE0808C464E92A80AAAAB5BA45CB2F2AAAAA6A4FA07F40
206667,1122,11,0095555555555555555555555188C089D2E79CCDFC7D2AAAAA5DD985BF40
206669,1122,11,0095555555555555555555555188C089D36110A8E336EAAAAA76EA823F40
206671,1122,11,0215EB41E7BE4A1743DF7F6FDEAE80817872A9CC20D86AAAAA6ACC2B7F40
206673,1122,11,0415CB000CFFED3598337C0D8FFC80B780611CF95400AAAAAA4D323BFF40
206675,1122,11,060000000000000012306289E246408EA69841E9BCBC2AAAAA54B01F3F40
206677,1122,11,0979575555555555552A01001E3A80A40194AF1D5CA9AAAAAA7316587F40
206679,1122,11,0A75815FE471E3FD57FFF0FFEAFE4083089904C1F2F6AAAAAA76C8197F40
206681,1122,11,0095555555555555555555555188C089D6558C0B40C52AAAAA41AC07FF40
206683,1122,11,0095555555555555555555555188C089D6E2B32B7E8BEAAAAA5CBAE73F40
206685,1122,11,0095555555555555555555555188C089D7402968969E6AAAAA74898F3F40
206687,1122,11,0095555555555555555555555188C089D7C0182C1FD66AAAAA6B33183F40
206689,1122,11,0095555555555555555555555188C089D8401FBFD01A2AAAAA6182A57F40
206691,1122,11,0115CD66A448FDA200315ABBAA04C0A644C01A9467076AAAAA63D2E57F40
206693,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1AC008908481EAAAAA5756007F40
206695,1122,11,05192083FE8078BE0808C464ECEA80AAAA8029ACCE5AAAAAAA6A19F47F40
206697,1122,11,0095555555555555555555555188C089DA4006FA969E6AAAAA62C43EFF40
206699,1122,11,0095555555555555555555555188C089DAC0161EDC3C2AAAAA5DB2D4BF40
206701,1122,11,0215EB41E7BE4A1743DF7F6FDEAE808178729F402ED62AAAAA5BB1F9FF40
206703,1122,11,0415CB000CFFED3598337C0D8FFC80B780615F145544AAAAAA61DF2EFF40
206705,1122,11,060000000000000012306289E246408EE28001EA1DA82AAAAA7A9CFEBF40
206707,1122,11,0779570155555555555555555555409555402F1F75C0AAAAAA675F5B7F40
206709,1122,11,0875555555500AAAAAAAAAAAAAAA80AAAA80064055D5EAAAAA5612697F40
206711,1122,11,0095555555555555555555555188C089DDC01855DE2B6AAAAA5475A63F40
206713,1122,11,0095555555555555555555555188C089DE4021F60E042AAAAA4C94AB7F40
206715,1122,11,0095555555555555555555555188C089DEC019F7992A2AAAAA49C816BF40
206717,1122,11,0095555555555555555555555188C089DF403C2C1D9EEAAAAA4CC74C3F40
206719,1122,11,0095555555555555555555555188C089DFC033C6019CEAAAAA78A485BF40
206721,1122,11,0115CD66A448FDA200315ABBAA04C0A644C02EAC931DAAAAAA63465B3F40
206723,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1AC025BE0301EAAAAA45B46D7F40
206725,1122,11,05192083FE8078BE0808C464F0AA80AAAA800E78BC712AAAAA58FB087F40
206727,1122,11,0095555555555555555555555188C089E1C009C258A92AAAAA5D5F3A3F40
206729,1122,11,0095555555555555555555555188C089E24028D8C9F16AAAAA60127F7F40
206731,1122,11,0215EB41E7BE4A1743DF7F6FDEAE80817872A749334A6AAAAA503E6C3F40
206733,1122,11,0415CB000CFFED3598337C0D8FFC80B780619EFB8AC0AAAAAA606E33FF40
206735,1122,11,060000000000000012306289E246408F1E8001F3879C2AAAAA64BAF17F40
206737,1122,11,0979575555555555553000A05C37C08BFEC02F1FD2CDAAAAAA60AE8D3F40
206739,1122,11,0A75849FE3B763FCE5FFA0FFEAFE4083088004C1FE17AAAAAA52C9DC3F40
206741,1122,11,0095555555555555555555555188C089E54027CF18C86AAAAA52DA81BF40
206743,1122,11,0095555555555555555555555188C089E5C023A42AD3EAAAAA51C8D67F40
206745,1122,11,0095555555555555555555555188C089E64017FD25CCEAAAAA586AA03F40
206747,1122,11,0095555555555555555555555188C089E6C0002C1C26EAAAAA7F086A7F40
206749,1122,11,0095555555555555555555555188C089E7403B3FD01C2AAAAA7A3ABF7F40
206751,1122,11,0115CD66A448FDA200315ABBAA04C0A644C01E644B1CAAAAAA66C763BF40
206753,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1AC00A7586406AAAAA5876C57F40
206755,1122,11,05192083FE8078BE0808C464F46A80AAAA800E00403A6AAAAA579D68BF40
206757,1122,11,0095555555555555555555555188C089E94011F95113AAAAAA400EC17F40
206759,1122,11,0095555555555555555555555188C089E9C01A13BB356AAAAA7BEE0D3F40
206761,1122,11,0215EB41E7BE4A1743DF7F6FDEAE8081787280EE2E042AAAAA73FA4E3F40
206763,1122,11,0415CB000CFFED3598337C0D8FFC80B780601C28E704AAAAAA6FA9CBFF40
206765,1122,11,060000000000000012306289E246408F5A8401F200D02AAAAA5C46C47F40
206767,1122,11,07795764022037EB5C032C0AFF2D80BB85582F1E0F966AAAAA5F60ADBF40
206769,1122,11,087FEEC00003400E0298A6E0CEB440ABF801464042402AAAAA65C451FF40
206771,1122,11,0095555555555555555555555188C089ECC7A423C09C2AAAAA48BCDBFF40
206773,1122,11,0095555555555555555555555188C089ED41021C914D6AAAAA5763743F40
206775,1122,11,0095555555555555555555555188C089EDD8B7355F896AAAAA6EDFECFF40
206777,1122,11,0095555555555555555555555188C089EE4E102C1F72EAAAAA4CFDC1BF40
206779,1122,11,0095555555555555555555555188C089EECF88060194EAAAAA5F62D83F40
206781,1122,11,0115CD66A448FDA200315ABBAA04C0A644EA0D24931D6AAAAA7F1106BF40
206783,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1ACEC3638301EAAAAA43B7A9BF40
206785,1122,11,05192083FE8078BE0808C464F82A80AAAA9314D9ACA4AAAAAA62ACB1BF40
206787,1122,11,0095555555555555555555555188C089F0D245355E172AAAAA519B42BF40
206789,1122,11,0095555555555555555555555188C089F1532FC241106AAAAA7B7A763F40
206791,1122,11,0215EB41E7BE4A1743DF7F6FDEAE80817872A20658F4EAAAAA7A70D5BF40
206793,1122,11,0415CB000CFFED3598337C0D8FFC80B780605CAF5F80AAAAAA682B2FFF40
206795,1122,11,060000000000000012306289E246408F9694C1C3B9A02AAAAA5F03C8FF40
206797,1122,11,0979573C450455FFA0360120260A40B40161EF1F51F7AAAAAA72E1AA3F40
206799,1122,11,0A75815FE4E290001BFFE0FFEAFE408308A144C1F4436AAAAA49B2823F40
206801,1122,11,0095555555555555555555555188C089F44DFAB314056AAAAA5C58F4FF40
206803,1122,11,0095555555555555555555555188C089F4CB548EFA532AAAAA51F4D0BF40
206805,1122,11,0095555555555555555555555188C089F550BAF7DC66EAAAAA52875DFF40
206807,1122,11,0095555555555555555555555188C089F5C5BC2C1F71EAAAAA5B8C8A7F40
206809,1122,11,0095555555555555555555555188C089F64156FFD038AAAAAA6EEB02FF40
206811,1122,11,0115CD66A448FDA200315ABBAA04C0A644E9F3944B1EEAAAAA4A1DD1FF40
206813,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1AE9F112C6406AAAAA69A446BF40
206815,1122,11,05192083FE8078BE0808C464FBEA80AAAABBBDAFFEF46AAAAA77EDD67F40
206817,1122,11,0095555555555555555555555188C089F84C814AC3D82AAAAA7FCC3EFF40
206819,1122,11,0095555555555555555555555188C089F8F8E7095156EAAAAA49D0BFBF40
206821,1122,11,0215EB41E7BE4A1743DF7F6FDEAE80817872AE1D488D2AAAAA79D4F23F40
206823,1122,11,0415CB000CFFED3598337C0D8FFC80B780609E0D1344AAAAAA7C8B90BF40
206825,1122,11,060000000000000012306289E246408FD2B301C312602AAAAA5A669D7F40
206827,1122,11,07795701555555555555555555554095555AAF1D496CAAAAAA7CA107BF40
206829,1122,11,0875555555500AAAAAAAAAAAAAAA80AAAAA3C64076406AAAAA7B8C57FF40
206831,1122,11,0095555555555555555555555188C089FBC18ADA530EAAAAAA5ABAB97F40
206833,1122,11,0095555555555555555555555188C089FC5A519B3CC1AAAAAA66EF17FF40
206835,1122,11,0095555555555555555555555188C089FCD10643A241AAAAAA69C9317F40
206837,1122,11,0095555555555555555555555188C089FD7A2C2C1DCBEAAAAA4F4A04BF40
206839,1122,11,0095555555555555555555555188C089FDCF288601ADEAAAAA6838227F40
206841,1122,11,0115CD66A448FDA200315ABBAA04C0A644FBDF2C931E6AAAAA6BA6BE3F40
206843,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1ADF03AE4301EAAAAA468ECA3F40
206845,1122,11,05192083FE8078BE0808C464FFAA80AAAA85EC2F2DE0EAAAAA4CED2DFF40
206847,1122,11,0095555555555555555555555188C089FFE18B29EABFAAAAAA4DD42C3F40
206849,1122,11,0095555555555555555555555188C08A007D2DC8AA7BAAAAAA6759EEFF40
206851,1122,11,0215EB41E7BE4A1743DF7F6FDEAE80817872B1A03ACF2AAAAA4DA7837F40
206853,1122,11,0415CB000CFFED3598337C0D8FFC80B7807CDC1DB1C0AAAAAA791B353F40
206855,1122,11,060000000000000012306289E24640900E8281E793CC2AAAAA5493543F40
206857,1122,11,0979575555555555553C00B0443C808BFED76F1F3E95EAAAAA400076FF40
206859,1122,11,0A75848FE4F3060CF1FF80FFEAFE4083089BC4C1F461EAAAAA5F56CA7F40
206861,1122,11,0095555555555555555555555188C08A03548EDB76E36AAAAA79A44BBF40
206863,1122,11,0095555555555555555555555188C08A03D96094995AEAAAAA79183CFF40
206865,1122,11,0095555555555555555555555188C08A0447D2729A7DAAAAAA7C90533F40
206867,1122,11,0095555555555555555555555188C08A04C6042C1C4F2AAAAA53B78FBF40
206869,1122,11,0095555555555555555555555188C08A0545E3FFD0356AAAAA7464237F40
206871,1122,11,0115CD66A448FDA200315ABBAA04C0A644EF18EC4B1FAAAAAA42BBC57F40
206873,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1AC62B89C6406AAAAA6814D63F40
206875,1122,11,05192083FE8078BE0808C465036A80AAAABD59AFA5D32AAAAA6C8199BF40
206877,1122,11,0095555555555555555555555188C08A075354E2ED77EAAAAA76EBEF7F40
206879,1122,11,0095555555555555555555555188C08A07F19479A7016AAAAA488D7ABF40
206881,1122,11,0215EB41E7BE4A1743DF7F6FDEAE8081787285DD22BA2AAAAA7F3753BF40
206883,1122,11,0415CB000CFFED3598337C0D8FFC80B7807D1D6B1DC4AAAAAA6560B4BF40
206885,1122,11,060000000000000012306289E24640904ABC41D782242AAAAA502E58FF40
206887,1122,11,0779577C01E033BCD0032C0AFF2240B485502F1E58A8AAAAAA43872FFF40
206889,1122,11,087FF05000000AAAAAAAAAAAAAAA80AAAA82464051E36AAAAA4790E3FF40
206891,1122,11,0095555555555555555555555188C08A0AF340FBBD2B6AAAAA72E00BFF40
206893,1122,11,0095555555555555555555555188C08A0B462AE8F0E3AAAAAA7A6E1F7F40
206895,1122,11,0095555555555555555555555188C08A0BC3C9696117AAAAAA5A1E207F40
206897,1122,11,0095555555555555555555555188C08A0C7FB02C1E8EEAAAAA69F7CE3F40
206899,1122,11,0095555555555555555555555188C08A0CF33CC601BAAAAAAA65D9CCBF40
206901,1122,11,0115CD66A448FDA200315ABBAA04C0A644F1A54C931C2AAAAA7124213F40
206903,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1AF721224301EAAAAA628CF47F40
206905,1122,11,05192083FE8078BE0808C465072A80AAAA8021EE35C12AAAAA485CABBF40
206907,1122,11,0095555555555555555555555188C08A0EE9BC086B2AAAAAAA7B2A227F40
206909,1122,11,0095555555555555555555555188C08A0F7C089A4EBEEAAAAA5565CF7F40
206911,1122,11,0215EB41E7BE4A1743DF7F6FDEAE80817872A53ACE206AAAAA6E1948FF40
206913,1122,11,0415CB000CFFED3598337C0D8FFC80B7807D5E4C3CC0AAAAAA679A08BF40
206915,1122,11,060000000000000012306289E2464090869501C8AB942AAAAA7007687F40
206917,1122,11,09795755555555555542007037AE40B015BEEF1D10BBAAAAAA51FD757F40
206919,1122,11,0A7ACE2FE0175BFE180000FFEAFE4083089484C1E3D5AAAAAA700ECDFF40
206921,1122,11,0095555555555555555555555188C08A12705CA56D076AAAAA4BBBA57F40
206923,1122,11,0095555555555555555555555188C08A12EE6B7C54FFAAAAAA4B903ABF40
206925,1122,11,0095555555555555555555555188C08A1351BC96D2DDEAAAAA4AED8A3F40
206927,1122,11,0095555555555555555555555188C08A13DA4C2C1F68EAAAAA479D3E7F40
206929,1122,11,0095555555555555555555555188C08A1446FAFFD0336AAAAA5A957BFF40
206931,1122,11,0115CD66A448FDA200315ABBAA04C0A644E896044B1DEAAAAA5C12D5BF40
206933,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1AFF6F7406406AAAAA771D96BF40
206935,1122,11,05192083FE8078BE0808C4650AEA80AAAA8514ACBF56AAAAAA7D283B7F40
206937,1122,11,0095555555555555555555555188C08A164B0678E2B36AAAAA4EF5EF7F40
206939,1122,11,0095555555555555555555555188C08A16F4E41709FEEAAAAA7EF8D4BF40
206941,1122,11,0215EB41E7BE4A1743DF7F6FDEAE808178728E3B53B0EAAAAA4E602C3F40
206943,1122,11,0415CB000CFFED3598337C0D8FFC80B7807D9F619904AAAAAA7F00917F40
206945,1122,11,060000000000000012306289E2464090C2AF81D38A182AAAAA7534BF7F40
206947,1122,11,0779570155555555555555555555409555492F1F05562AAAAA7B48A43F40
206949,1122,11,0875555555500AAAAAAAAAAAAAAA80AAAA95C6404805AAAAAA4729127F40
206951,1122,11,0095555555555555555555555188C08A19CE73147CB96AAAAA6332773F40
206953,1122,11,0095555555555555555555555188C08A1A5549FD87612AAAAA67F226FF40
206955,1122,11,0095555555555555555555555188C08A1AF7D28BB43DEAAAAA5CD4B1FF40
206957,1122,11,0095555555555555555555555188C08A1B7CC82C1CEC2AAAAA5DAD243F40
206959,1122,11,0095555555555555555555555188C08A1BD7C44901FEEAAAAA58BF613F40
206961,1122,11,0115CD66A448FDA200315ABBAA04C0A644D92250631AAAAAAA6E464FBF40
206963,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1AE55E8C8301EAAAAA7630C1FF40
206965,1122,11,05192083FE8078BE0808C4650EAA80AAAA8B905B9CA86AAAAA44FB08FF40
206967,1122,11,0095555555555555555555555188C08A1DCEECF04409AAAAAA67ED597F40
206969,1122,11,0095555555555555555555555188C08A1E41BFE47A4DAAAAAA4A831E3F40
206971,1122,11,0215EB41E7BE4A1743DF7F6FDEAE80817872B9E516A86AAAAA7F3DDBFF40
206973,1122,11,0415CB000CFFED3598337C0D8FFC80B7807DDE827300AAAAAA4CAB95FF40
206975,1122,11,060000000000000012306289E2464090FE80C1F4C6AC2AAAAA473C8F3F40
206977,1122,11,09795755555555555548009031A8809215AC2F1CDD23AAAAAA6045C23F40
206979,1122,11,0A7ACE2FE15CC801CBFFF0FFEAFE4083089084C1C05A2AAAAA59A5913F40
206981,1122,11,0095555555555555555555555188C08A2145A92669822AAAAA4355173F40
206983,1122,11,0095555555555555555555555188C08A21CF28DDF8F46AAAAA4BF9B57F40
206985,1122,11,0095555555555555555555555188C08A22440759D7FF2AAAAA6D31F47F40
206987,1122,11,0095555555555555555555555188C08A22C4802C1E36AAAAAA74EA267F40
206989,1122,11,0095555555555555555555555188C08A236239FFD01FEAAAAA7E069E3F40
206991,1122,11,0115CD66A448FDA200315ABBAA04C0A644DC09104B1EEAAAAA4070447F40
206993,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1ADC599106406AAAAA6BE4CAFF40
206995,1122,11,05192083FE8078BE0808C465126A80AAAA86507655002AAAAA675CCFBF40
206997,1122,11,0095555555555555555555555188C08A2547528F6CEB2AAAAA5D833E7F40
206999,1122,11,0095555555555555555555555188C08A25C06AE21B626AAAAA43239CFF40
207001,1122,11,0215EB41E7BE4A1743DF7F6FDEAE80817872A51400BC2AAAAA50AA86BF40
207003,1122,11,0415CB000CFFED3598337C0D8FFC80B7807E1D9963C4AAAAAA7FEA0BBF40
207005,1122,11,060000000000000012306289E24640913A8841C646E42AAAAA7568AB3F40
207007,1122,11,07795704018040487C042C19FF224092B57F6F1D713B6AAAAA75BEFB3F40
207009,1122,11,087FDD8FFF00400A03A1E0C02160C08FF920864068D16AAAAA7943EAFF40
207011,1122,11,0095555555555555555555555188C08A28FFAAC146FFEAAAAA6DCD847F40
207013,1122,11,0095555555555555555555555188C08A2957C0D42E8CEAAAAA423DD93F40
207015,1122,11,0095555555555555555555555188C08A29F5C66241012AAAAA725A577F40
207017,1122,11,0095555555555555555555555188C08A2A41502C1D62EAAAAA600EFDFF40
207019,1122,11,0095555555555555555555555188C08A2AEAE30901EC2AAAAA458ED0FF40
207021,1122,11,0115CD66A448FDA200315ABBAA04C0A644D57F24631A2AAAAA4C80873F40
207023,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1AD1B8680301EAAAAA5994D7FF40
207025,1122,11,05192083FE8078BE0808C465162A80AAAA9621FA3ACEAAAAAA71C7083F40
207027,1122,11,0095555555555555555555555188C08A2CECF98CCCE0EAAAAA5548943F40
207029,1122,11,0095555555555555555555555188C08A2D5DBEAD49EDAAAAAA4320E17F40
207031,1122,11,0215EB41E7BE4A1743DF7F6FDEAE808178729B150B252AAAAA65EAA0FF40
207033,1122,11,0415CB000CFFED3598337C0D8FFC80B7807E5FF24700AAAAAA4AC110BF40
207035,1122,11,060000000000000012306289E2464091768201EA96AC2AAAAA44549AFF40
207037,1122,11,097957A814006900080600E01C17408BE3256F1CFB4C6AAAAA59DB297F40
207039,1122,11,0A702B7FE20119FE5BFFF0FFEAFE408308AA84C1C54C6AAAAA706F6BBF40
207041,1122,11,0095555555555555555555555188C08A306FEFD386D7EAAAAA5DAB1B3F40
207043,1122,11,0095555555555555555555555188C08A30CA8D3081CB6AAAAA45F938BF40
207045,1122,11,0095555555555555555555555188C08A314DD8077EA7AAAAAA7332097F40
207047,1122,11,0095555555555555555555555188C08A31ECA42C1F876AAAAA77B70FBF40
207049,1122,11,0095555555555555555555555188C08A32425DFFD03A2AAAAA6B30BAFF40
207051,1122,11,0115CD66A448FDA200315ABBAA04C0A644E704A04B1FEAAAAA5E679A7F40
207053,1122,11,0315FFF03147CF7F9B001E0AEE7F809B1AF2FBCFC6406AAAAA48B6197F40
207055,1122,11,05192083FE8078BE0808C46519EA80AAAA80B83E19F7AAAAAA6A9CADFF40
207057,1122,11,0095555555555555555555555188C08A3465EA41BAB16AAAAA7BC369BF40
207059,1122,11,0095555555555555555555555188C08A34D000D6A585EAAAAA4DBD8DBF40
207061,1122,11,02162B41E56B0A1743EABF7106D5C0818072B91F6E1BEAAAAA5F957F3F40
207063,1122,11,04160B000DFFF035C0337BFE37FC80B7807E9C74BE84AAAAAA48BDEFBF40
207065,1122,11,060000000000000012306289E2464091B28041D999182AAAAA5EB279FF40
207067,1122,11,0789581001E01EE10BC6015BFF1B40B5A548EF1F3699EAAAAA52C4457F40
207069,1122,11,088FE89FFF00A00E0039B2DE300AC09FF89146406AD62AAAAA4AB000BF40
