206467,1122,7,0779570155555555555555555555409555525F18EC212AAAAA71D428FF40
206469,1122,7,087555555551600C033FB7E116B400A3F80A808194B4AAAAAA7645C9BF40
206471,1122,7,0095555555555555555555555188C089A1D529A30FB7AAAAAA5189F43F40
206473,1122,7,0095555555555555555555555188C089A2462177482DAAAAAA79F71C7F40
206475,1122,7,0095555555555555555555555188C089A2C3950ACB87EAAAAA455C977F40
206477,1122,7,0095555555555555555555555188C089A37EC41C3EBE2AAAAA73460CFF40
206479,1122,7,0095555555555555555555555188C089A3DB874203F56AAAAA48F0437F40
206481,1122,7,0115CD66E7864F0100190FEAAA04C0B315F3E0206F3E2AAAAA71BF467F40
206483,1122,7,0315FFF120090EFF85C58A03893F40975AE736E88843EAAAAA67A2B93F40
206485,1122,7,05192083FE8002E0C808C464D2AA80AAAAA040071966AAAAAA7CC9E9BF40
206487,1122,7,0095555555555555555555555188C089A5F781FED00DEAAAAA4510227F40
206489,1122,7,0095555555555555555555555188C089A65149F66BE5AAAAAA7B213CFF40
206491,1122,7,0215C0ADBEECC9BA9D6A792BEE42C0861972BDEB8F7FEAAAAA569F8C7F40
206493,1122,7,0415C700000023359BFBDDF587FF80AA007C9DEFA6432AAAAA67ED343F40
206495,1122,7,060000000000000012306289E246408D3E9741D3F3502AAAAA7B6B513F40
206497,1122,7,097957A4490CDFFF981800803FD700A2116B9F1EC715EAAAAA4D2F6B3F40
206499,1122,7,0A7AD08FE1AEA415E3FFB0FFEAFE408308AFC681ED536AAAAA5018ECFF40
206501,1122,7,0095555555555555555555555188C089A95E47EA1B3A6AAAAA6C18B3BF40
206503,1122,7,0095555555555555555555555188C089A9C70A277A512AAAAA6D6E18FF40
206505,1122,7,0095555555555555555555555188C089AA65BA1DFACB6AAAAA750C75FF40
206507,1122,7,0095555555555555555555555188C089AAD2DC1C1E13EAAAAA7598E57F40
206509,1122,7,0095555555555555555555555188C089AB43E1BFD0302AAAAA53A2B4FF40
206511,1122,7,0115CD66E7864F0100190FEAAA04C0B315E36B707B1EEAAAAA52DB0CFF40
206513,1122,7,0315FFF120090EFF85C58A03893F40975AD4BF0E8081EAAAAA7409F8FF40
206515,1122,7,05192083FE8002E0C808C464D66A80AAAABD60EAEE4A6AAAAA54D9A6BF40
206517,1122,7,0095555555555555555555555188C089AD588CEF3ADF2AAAAA72292D7F40
206519,1122,7,0095555555555555555555555188C089ADC62449FCFC2AAAAA4AC8F9BF40
206521,1122,7,0215C0ADBEECC9BA9D6A792BEE42C086197288E43E49EAAAAA765BD3BF40
206523,1122,7,0415C700000023359BFBDDF587FF80AA007CDE08C9C7AAAAAA4749D9FF40
206525,1122,7,060000000000000012306289E246408D7A8281E1A70C2AAAAA7DA64CFF40
206527,1122,7,0779573401206753C02B56717F04C09C75575F1E781B2AAAAA67D71A3F40
206529,1122,7,08700D8000000AAAAAAAAAAAAAAA80AAAA9BC081CD70AAAAAA651EB0BF40
206531,1122,7,0095555555555555555555555188C089B0D497904A19AAAAAA442D873F40
206533,1122,7,0095555555555555555555555188C089B159407BA8916AAAAA69858EFF40
206535,1122,7,0095555555555555555555555188C089B1C7C5AE83272AAAAA674615BF40
206537,1122,7,0095555555555555555555555188C089B246141C1C59EAAAAA6498C63F40
206539,1122,7,0095555555555555555555555188C089B2C5C34201F02AAAAA7727F4BF40
206541,1122,7,0115CD66E7864F0100190FEAAA04C0B315EF26686F1C2AAAAA6610ACBF40
206543,1122,7,0315FFF120090EFF85C58A03893F40975AC605D3C841EAAAAA5516893F40
206545,1122,7,05192083FE8002E0C808C464DA2A80AAAABD4F3DAC326AAAAA784482BF40
206547,1122,7,0095555555555555555555555188C089B4D3416BA2092AAAAA6B53A13F40
206549,1122,7,0095555555555555555555555188C089B57189F48B19EAAAAA6A33C57F40
206551,1122,7,0215C0ADBEECC9BA9D6A792BEE42C086197283ECF9AA2AAAAA6F484B3F40
206553,1122,7,0415C700000023359BFBDDF587FF80AA007D1CD57D432AAAAA4F58ACBF40
206555,1122,7,060000000000000012306289E246408DB6BC41C136F42AAAAA6DFA7DFF40
206557,1122,7,0979575555555555551E00A037A0409615901F1F0615AAAAAA51750E7F40
206559,1122,7,0A7ACE2FE0E5540365FFF0FFEAFE408308824681C966AAAAAA5019C7FF40
206561,1122,7,0095555555555555555555555188C089B873600368176AAAAA7FF7B67F40
206563,1122,7,0095555555555555555555555188C089B8C6231630782AAAAA6573CA3F40
206565,1122,7,0095555555555555555555555188C089B943E16D6230AAAAAA507ECCFF40
206567,1122,7,0095555555555555555555555188C089B9FFB41C1C25AAAAAA6982143F40
206569,1122,7,0095555555555555555555555188C089BA73223FD0102AAAAA5A38C87F40
206571,1122,7,0115CD66E7864F0100190FEAAA04C0B315F1B4407B1CAAAAAA5E7EA5BF40
206573,1122,7,0315FFF120090EFF85C58A03893F40975AF720780081EAAAAA62E6B73F40
206575,1122,7,05192083FE8002E0C808C464DDEA80AAAA80221208DF6AAAAA72CC99FF40
206577,1122,7,0095555555555555555555555188C089BC699227C569AAAAAA58B8277F40
206579,1122,7,0095555555555555555555555188C089BCFC2079E463AAAAAA6EC9173F40
206581,1122,7,0215C0ADBEECC9BA9D6A792BEE42C0861972ACB8E3B62AAAAA44EC56BF40
206583,1122,7,0415C700000023359BFBDDF587FF80AA007D5EDC8A07AAAAAA7BADD07F40
206585,1122,7,060000000000000012306289E246408DF29501EF6E8C2AAAAA79E19FBF40
206587,1122,7,07795701555555555555555555554095557EDF1FE369AAAAAA50FFD23F40
206589,1122,7,0875555555500AAAAAAAAAAAAAAA80AAAA948081E8E0AAAAAA7216D3FF40
206591,1122,7,0095555555555555555555555188C089BFF0739B2F2E6AAAAA69FFE73F40
206593,1122,7,0095555555555555555555555188C089C06E7B7850596AAAAA7430C5BF40
206595,1122,7,0095555555555555555555555188C089C0D1AEADE5FB2AAAAA758D99FF40
206597,1122,7,0095555555555555555555555188C089C15A781C1CDD2AAAAA74FA0CFF40
206599,1122,7,0095555555555555555555555188C089C1C6C68201F2AAAAAA696CC1FF40
206601,1122,7,0115CD66E7864F0100190FEAAA04C0B315E88D506F1EEAAAAA4BB183BF40
206603,1122,7,0315FFF120090EFF85C58A03893F40975AFF7DA74841EAAAAA72FC997F40
206605,1122,7,05192083FE8002E0C808C464E1AA80AAAA8514B5CF996AAAAA78067ABF40
206607,1122,7,0095555555555555555555555188C089C3CB2AC6169FAAAAAA5EA60BBF40
206609,1122,7,0095555555555555555555555188C089C474CAE3EFC66AAAAA57FFBC7F40
206611,1122,7,0215C0ADBEECC9BA9D6A792BEE42C0861972B6BB92FEAAAAAA555D9D3F40
206613,1122,7,0415C700000023359BFBDDF587FF80AA007D9FDB5B832AAAAA6EF309BF40
206615,1122,7,060000000000000012306289E246408E2EAF81D712282AAAAA7E7ACFFF40
206617,1122,7,09795755555555555500AAAAAAAA80AAAA891F1E3D32AAAAAA51FE95BF40
206619,1122,7,0A7AAAAAAAAAAAAAAAAAAAFFEAFE40830895C681FF3AAAAAAA7351213F40
206621,1122,7,0095555555555555555555555188C089C74E7F419683AAAAAA6EF52C7F40
206623,1122,7,0095555555555555555555555188C089C7D559A73BC92AAAAA59B46F7F40
206625,1122,7,0095555555555555555555555188C089C877EAF1EA31EAAAAA64C10E7F40
206627,1122,7,0095555555555555555555555188C089C8FCC81C1E6FEAAAAA5E54D2FF40
206629,1122,7,0095555555555555555555555188C089C957D2FFD01B2AAAAA695A8EBF40
206631,1122,7,0115CD66E7864F0100190FEAAA04C0B315D926947B1EAAAAAA69FF1F7F40
206633,1122,7,0315FFF120090EFF85C58A03893F40975AE559068081EAAAAA50A59B7F40
206635,1122,7,05192083FE8002E0C808C464E56A80AAAA8B9F3D5DA3AAAAAA50440FBF40
206637,1122,7,0095555555555555555555555188C089CB4EC16526B9EAAAAA5A98C77F40
206639,1122,7,0095555555555555555555555188C089CBC1A9CB6F996AAAAA4743D4FF40
206641,1122,7,0215C0ADBEECC9BA9D6A792BEE42C08619729E43C2FB2AAAAA76E3AFFF40
206643,1122,7,0415C700000023359BFBDDF587FF80AA00601CDE8D07AAAAAA6CCAD93F40
206645,1122,7,060000000000000012306289E246408E6A8401C4F9882AAAAA7303F5FF40
206647,1122,7,0779574C01E0228A9FD5015BFF1EC09375581F1D62B5EAAAAA775CCAFF40
206649,1122,7,087006F001800AAAAAAAAAAAAAAA80AAAA814081DD82AAAAAA4548A43F40
206651,1122,7,0095555555555555555555555188C089CEC7BBA55AA76AAAAA4316827F40
206653,1122,7,0095555555555555555555555188C089CF4126450E286AAAAA768D31BF40
206655,1122,7,0095555555555555555555555188C089CFD8B7A55A3A2AAAAA658122BF40
206657,1122,7,0095555555555555555555555188C089D04E0C1C1ED36AAAAA451573FF40
206659,1122,7,0095555555555555555555555188C089D0CFAEC201CE6AAAAA77BDC3BF40
206661,1122,7,0115CD66E7864F0100190FEAAA04C0B315EA14C86F1FAAAAAA5E7666FF40
206663,1122,7,0315FFF120090EFF85C58A03893F40975ACEDDB40841EAAAAA557AC73F40
206665,1122,7,05192083FE8002E0C808C464E92A80AAAA933A45CB2F2AAAAA611AEEFF40
206667,1122,7,0095555555555555555555555188C089D2D25CCDFC7D2AAAAA4649437F40
206669,1122,7,0095555555555555555555555188C089D35310A8E336EAAAAA6B5A38BF40
206671,1122,7,0215C0ADBEECC9BA9D6A792BEE42C08619729166F83CEAAAAA547BBA3F40
206673,1122,7,0415C700000023359BFBDDF587FF80AA00605D3C85032AAAAA67E403BF40
206675,1122,7,060000000000000012306289E246408EA694C1FA19D42AAAAA7C0DB97F40
206677,1122,7,0979575555555555552A01001E3A80A401A1DF1E8C06AAAAAA4DB01C3F40
206679,1122,7,0A75815FE471E3FD57FFF0FFEAFE408308A14681F2F6AAAAAA7484F93F40
206681,1122,7,0095555555555555555555555188C089D64DCC0B40C52AAAAA441B63FF40
206683,1122,7,0095555555555555555555555188C089D6CB732B7E8BEAAAAA644E99BF40
206685,1122,7,0095555555555555555555555188C089D750A968A0CF2AAAAA42B5CBFF40
206687,1122,7,0095555555555555555555555188C089D7C5841C1F63EAAAAA75972F3F40
206689,1122,7,0095555555555555555555555188C089D841573FD02FEAAAAA615A5CBF40
206691,1122,7,0115CD66E7864F0100190FEAAA04C0B315E9E5B87B1D6AAAAA7111083F40
206693,1122,7,0315FFF120090EFF85C58A03893F40975AE9E04B0081EAAAAA547BC6BF40
206695,1122,7,05192083FE8002E0C808C464ECEA80AAAABBA9ACCE5AAAAAAA7405D03F40
206697,1122,7,0095555555555555555555555188C089DA4C86FA969E6AAAAA55618F3F40
206699,1122,7,0095555555555555555555555188C089DAF8D61EDC3C2AAAAA5CBC987F40
206701,1122,7,0215C0ADBEECC9BA9D6A792BEE42C086197293904B526AAAAA7EE855FF40
206703,1122,7,0415C700000023359BFBDDF587FF80AA00609D0E9EC7AAAAAA63612BFF40
206705,1122,7,060000000000000012306289E246408EE2B301FB4B482AAAAA5D478EBF40
206707,1122,7,07795701555555555555555555554095555A9F1C92F36AAAAA746A0F7F40
206709,1122,7,0875555555500AAAAAAAAAAAAAAA80AAAAA3C081D5D5EAAAAA516E8EFF40
206711,1122,7,0095555555555555555555555188C089DDC19855DE2B6AAAAA794E9DFF40
206713,1122,7,0095555555555555555555555188C089DE5A61F60E042AAAAA44EB54BF40
206715,1122,7,0095555555555555555555555188C089DED119F79EE26AAAAA553C2AFF40
206717,1122,7,0095555555555555555555555188C089DF7A301C1F3DAAAAAA61458EBF40
206719,1122,7,0095555555555555555555555188C089DFCF110201ECAAAAAA71D1BA7F40
206721,1122,7,0115CD66E7864F0100190FEAAA04C0B315FBCB6C6F1FEAAAAA624C4B7F40
206723,1122,7,0315FFF120090EFF85C58A03893F40975ADF32DFC841EAAAAA4B4C367F40
206725,1122,7,05192083FE8002E0C808C464F0AA80AAAA85CE78BC712AAAAA4AA625FF40
206727,1122,7,0095555555555555555555555188C089E1E189C258A92AAAAA6FCBC07F40
206729,1122,7,0095555555555555555555555188C089E27D28D8C9F16AAAAA6AF4D43F40
206731,1122,7,0215C0ADBEECC9BA9D6A792BEE42C0861972A0413981EAAAAA7F37857F40
206733,1122,7,0415C700000023359BFBDDF587FF80AA0060DCEA91832AAAAA6F66757F40
206735,1122,7,060000000000000012306289E246408F1E8081FA4F382AAAAA762C0ABF40
206737,1122,7,0979575555555555553000A05C37C08BFEF71F1E21142AAAAA56E38BFF40
206739,1122,7,0A75849FE3B763FCE5FFA0FFEAFE408308BDC681FE17AAAAAA662F303F40
206741,1122,7,0095555555555555555555555188C089E55F27CF18C86AAAAA4A5B70BF40
206743,1122,7,0095555555555555555555555188C089E5C8A3A42AD3EAAAAA7DFC503F40
206745,1122,7,0095555555555555555555555188C089E65897FD0D3A2AAAAA75CB7FBF40
206747,1122,7,0095555555555555555555555188C089E6DC201C1F482AAAAA42E4483F40
206749,1122,7,0095555555555555555555555188C089E75DFB3FD01EAAAAAA5FA2E4FF40
206751,1122,7,0115CD66E7864F0100190FEAAA04C0B315FC6ACC7B1F2AAAAA61D8ABBF40
206753,1122,7,0315FFF120090EFF85C58A03893F40975AC49A434081EAAAAA4418A67F40
206755,1122,7,05192083FE8002E0C808C464F46A80AAAAB58E00403A6AAAAA68FA8FBF40
206757,1122,7,0095555555555555555555555188C089E96791F95113AAAAAA64C3977F40
206759,1122,7,0095555555555555555555555188C089E9E11A13BB356AAAAA526C1E3F40
206761,1122,7,0215C0ADBEECC9BA9D6A792BEE42C086197294B91E722AAAAA5EC90D3F40
206763,1122,7,0415C700000023359BFBDDF587FF80AA00611F4A1C47AAAAAA6D2CD93F40
206765,1122,7,060000000000000012306289E246408F5A9841ED91F02AAAAA63B931FF40
206767,1122,7,07795764022037EB5C032C0AFF2D80BB85549F1D93CDEAAAAA69FACFBF40
206769,1122,7,087FEEC00003400E0298A6E0CEB440ABF8190081C2402AAAAA6511583F40
206771,1122,7,0095555555555555555555555188C089ECD5A423C09C2AAAAA4AA3A0FF40
206773,1122,7,0095555555555555555555555188C089ED62821C914D6AAAAA683F15BF40
206775,1122,7,0095555555555555555555555188C089EDC037354A71AAAAAA7BE4143F40
206777,1122,7,0095555555555555555555555188C089EE40181C1D22EAAAAA5C4F26BF40
206779,1122,7,0095555555555555555555555188C089EEC00F8201C0EAAAAA76C2F63F40
206781,1122,7,0115CD66E7864F0100190FEAAA04C0B315C00ABC6F1F2AAAAA652582BF40
206783,1122,7,0315FFF120090EFF85C58A03893F40975AC039834841EAAAAA7A08B7BF40
206785,1122,7,05192083FE8002E0C808C464F82A80AAAA8014D9ACA4AAAAAA4F2BD23F40
206787,1122,7,0095555555555555555555555188C089F0C005355E172AAAAA6EC6D27F40
206789,1122,7,0095555555555555555555555188C089F1402FC241106AAAAA4F48DFBF40
206791,1122,7,0215C0ADBEECC9BA9D6A792BEE42C0861972A61F3B076AAAAA593BD63F40
206793,1122,7,0415C700000023359BFBDDF587FF80AA00615FE31DC32AAAAA5A99FEBF40
206795,1122,7,060000000000000012306289E246408F968001E7ED082AAAAA7E35B3FF40
206797,1122,7,0979573C450455FFA0360120260A40B401401F1DFD5CEAAAAA6C0151BF40
206799,1122,7,0A75815FE4E290001BFFE0FFEAFE408308800681F4436AAAAA45263F3F40
206801,1122,7,0095555555555555555555555188C089F4403AB314056AAAAA60927C7F40
206803,1122,7,0095555555555555555555555188C089F4C0148EFA532AAAAA60711D3F40
206805,1122,7,0095555555555555555555555188C089F5403AF7CB26AAAAAA73E1AABF40
206807,1122,7,0095555555555555555555555188C089F5C0241C1CEF6AAAAA5190903F40
206809,1122,7,0095555555555555555555555188C089F640003FD010AAAAAA77753A3F40
206811,1122,7,0115CD66E7864F0100190FEAAA04C0B315C039347B1CEAAAAA51B84C3F40
206813,1122,7,0315FFF120090EFF85C58A03893F40975AC03A408081EAAAAA4696BA3F40
206815,1122,7,05192083FE8002E0C808C464FBEA80AAAA803DAFFEF46AAAAA69F1F23F40
206817,1122,7,0095555555555555555555555188C089F840014AC3D82AAAAA48698F3F40
206819,1122,7,0095555555555555555555555188C089F8C027095156EAAAAA48DEF37F40
206821,1122,7,0215C0ADBEECC9BA9D6A792BEE42C086197284D07EDD2AAAAA7CE50C7F40
206823,1122,7,0415C700000023359BFBDDF587FF80AA00619DB1EE87AAAAAA796C82FF40
206825,1122,7,060000000000000012306289E246408FD28001EAF4442AAAAA6ED1BC3F40
206827,1122,7,0779570155555555555555555555409555401F1EED696AAAAA4D65187F40
206829,1122,7,0875555555500AAAAAAAAAAAAAAA80AAAA800081F6406AAAAA7CF0B07F40
206831,1122,7,0095555555555555555555555188C089FBC00ADA530EAAAAAA778182BF40
206833,1122,7,0095555555555555555555555188C089FC40119B3CC1AAAAAA6E90E83F40
206835,1122,7,0095555555555555555555555188C089FCC0064393CE6AAAAA5A5BFA7F40
206837,1122,7,0095555555555555555555555188C089FD40141C1FB0EAAAAA7BFC18FF40
206839,1122,7,0095555555555555555555555188C089FDC0190201F92AAAAA4E84EC3F40
206841,1122,7,0115CD66E7864F0100190FEAAA04C0B315C0098C6F1DAAAAAA5A4A32FF40
206843,1122,7,0315FFF120090EFF85C58A03893F40975AC019C9C841EAAAAA7CA1F77F40
206845,1122,7,05192083FE8002E0C808C464FFAA80AAAA802C2F2DE0EAAAAA5EB0007F40
206847,1122,7,0095555555555555555555555188C089FFC00B29EABFAAAAAA7F40D67F40
206849,1122,7,0095555555555555555555555188C08A00402DC8AA7BAAAAAA6DBF45BF40
206851,1122,7,0215C0ADBEECC9BA9D6A792BEE42C08619729B2D19732AAAAA70B0A0BF40
206853,1122,7,0415C700000023359BFBDDF587FF80AA007DDC5070032AAAAA6913877F40
206855,1122,7,060000000000000012306289E24640900E80C1F856542AAAAA44837C3F40
206857,1122,7,0979575555555555553C00B0443C808BFEEC1F1EEAA7EAAAAA4297D17F40
206859,1122,7,0A75848FE4F3060CF1FF80FFEAFE408308908681F461EAAAAA7687423F40
206861,1122,7,0095555555555555555555555188C08A03458EDB76E36AAAAA405E79FF40
206863,1122,7,0095555555555555555555555188C08A03CF2094995AEAAAAA5DD49BBF40
206865,1122,7,0095555555555555555555555188C08A04441272B8DE6AAAAA59D99F3F40
206867,1122,7,0095555555555555555555555188C08A04C4B81C1C4C2AAAAA55456B3F40
206869,1122,7,0095555555555555555555555188C08A056208BFD037AAAAAA40127F7F40
206871,1122,7,0115CD66E7864F0100190FEAAA04C0B315DC3A607B1C6AAAAA512E05FF40
206873,1122,7,0315FFF120090EFF85C58A03893F40975ADC6FD50081EAAAAA7210A9BF40
206875,1122,7,05192083FE8002E0C808C465036A80AAAA8659AFA5D32AAAAA698B54BF40
206877,1122,7,0095555555555555555555555188C08A074754E2ED77EAAAAA62AD383F40
206879,1122,7,0095555555555555555555555188C08A07C05479A7016AAAAA488C8BFF40
206881,1122,7,0215C0ADBEECC9BA9D6A792BEE42C08619729BCA25272AAAAA64EFA8BF40
206883,1122,7,0415C700000023359BFBDDF587FF80AA007E1EA84087AAAAAA545C8ABF40
206885,1122,7,060000000000000012306289E24640904A8841EC8B202AAAAA408D383F40
206887,1122,7,0779577C01E033BCD0032C0AFF2240B4857F5F1CFE81EAAAAA47B70EFF40
206889,1122,7,087FF05000000AAAAAAAAAAAAAAA80AAAAA08081D1E36AAAAA76C1D6FF40
206891,1122,7,0095555555555555555555555188C08A0AFF80FBBD2B6AAAAA780751FF40
206893,1122,7,0095555555555555555555555188C08A0B57EAE8F0E3AAAAAA65C02FBF40
206895,1122,7,0095555555555555555555555188C08A0BF5C9695157AAAAAA779715BF40
206897,1122,7,0095555555555555555555555188C08A0C41441C1C9D2AAAAA7B77EB3F40
206899,1122,7,0095555555555555555555555188C08A0CEACF0201DDAAAAAA5F45053F40
206901,1122,7,0115CD66E7864F0100190FEAAA04C0B315D575D86F1C6AAAAA5F54F6BF40
206903,1122,7,0315FFF120090EFF85C58A03893F40975AD180018841EAAAAA663809BF40
206905,1122,7,05192083FE8002E0C808C465072A80AAAA9621EE35C12AAAAA48672D3F40
206907,1122,7,0095555555555555555555555188C08A0EECFC086B2AAAAAAA6BD42CBF40
206909,1122,7,0095555555555555555555555188C08A0F5D889A4EBEEAAAAA67F1353F40
206911,1122,7,0215C0ADBEECC9BA9D6A792BEE42C0861972B449A89A6AAAAA450DC0BF40
206913,1122,7,0415C700000023359BFBDDF587FF80AA007E5F647EC32AAAAA69331CFF40
206915,1122,7,060000000000000012306289E2464090868201E477582AAAAA454263BF40
206917,1122,7,09795755555555555542007037AE40B015A55F1FC9146AAAAA588FF1FF40
206919,1122,7,0A7ACE2FE0175BFE180000FFEAFE408308AA8681E3D5AAAAAA59596A3F40
206921,1122,7,0095555555555555555555555188C08A126FDCA56D076AAAAA482CBD3F40
206923,1122,7,0095555555555555555555555188C08A12CAAB7C54FFAAAAAA69FACE3F40
206925,1122,7,0095555555555555555555555188C08A134DFC96E6666AAAAA4EAA71FF40
206927,1122,7,0095555555555555555555555188C08A13EC941C1F2F6AAAAA42B4BF7F40
206929,1122,7,0095555555555555555555555188C08A14425D7FD00B2AAAAA44D7683F40
206931,1122,7,0115CD66E7864F0100190FEAAA04C0B315E7270C7B1EAAAAAA4C09BCBF40
206933,1122,7,0315FFF120090EFF85C58A03893F40975AF2F578C081EAAAAA7E04B5BF40
206935,1122,7,05192083FE8002E0C808C4650AEA80AAAA8094ACBF56AAAAAA5237FD3F40
206937,1122,7,0095555555555555555555555188C08A1665C678E2B36AAAAA5675EF3F40
206939,1122,7,0095555555555555555555555188C08A16D0241709FEEAAAAA5C92203F40
206941,1122,7,0215C0ADBEECC9BA9D6A792BEE42C08619728322A605AAAAAA546591FF40
206943,1122,7,0415C700000023359BFBDDF587FF80AA007E9EBC1247AAAAAA7CA2E63F40
206945,1122,7,060000000000000012306289E2464090C28041EFBC582AAAAA62247D7F40
206947,1122,7,077957015555555555555555555540955548DF1E3FC92AAAAA4F7FD9FF40
206949,1122,7,0875555555500AAAAAAAAAAAAAAA80AAAA914081C805AAAAAA42CCA17F40
206951,1122,7,0095555555555555555555555188C08A19D9F3147CB96AAAAA5787007F40
206953,1122,7,0095555555555555555555555188C08A1A6249FD87612AAAAA57FE797F40
206955,1122,7,0095555555555555555555555188C08A1AEAD28BA8406AAAAA5D980EBF40
206957,1122,7,0095555555555555555555555188C08A1B73681C1EE12AAAAA55F3F0FF40
206959,1122,7,0095555555555555555555555188C08A1BFBD38201C1AAAAAA69EE5E7F40
206961,1122,7,0115CD66E7864F0100190FEAAA04C0B315C052886F1FAAAAAA7345B03F40
206963,1122,7,0315FFF120090EFF85C58A03893F40975AC8E7420841EAAAAA54B436BF40
206965,1122,7,05192083FE8002E0C808C4650EAA80AAAA91505B9CA86AAAAA4E27D47F40
206967,1122,7,0095555555555555555555555188C08A1DD9ECF04409AAAAAA484EC77F40
206969,1122,7,0095555555555555555555555188C08A1E627FE47A4DAAAAAA489D947F40
206971,1122,7,0215C0ADBEECC9BA9D6A792BEE42C0861972AE399815EAAAAA68C720FF40
206973,1122,7,0415C700000023359BFBDDF587FF80AA007C1FC349032AAAAA627A417F40
206975,1122,7,060000000000000012306289E2464090FE97C1EBE56C2AAAAA5A79DB3F40
206977,1122,7,09795755555555555548009031A8809215B71F1D17E52AAAAA6CE838BF40
206979,1122,7,0A7ACE2FE15CC801CBFFF0FFEAFE40830882C681C05A2AAAAA7EAC443F40
206981,1122,7,0095555555555555555555555188C08A2145A92669822AAAAA4355173F40
206983,1122,7,0095555555555555555555555188C08A21D7E8DDF8F46AAAAA5558383F40
206985,1122,7,0095555555555555555555555188C08A226A4759F3C56AAAAA72E6817F40
206987,1122,7,0095555555555555555555555188C08A22D6881C1FB22AAAAA5EDEC43F40
206989,1122,7,0095555555555555555555555188C08A236F06BFD0012AAAAA53AF7B7F40
206991,1122,7,0115CD66E7864F0100190FEAAA04C0B315C03E687B1EEAAAAA78BAD0FF40
206993,1122,7,0315FFF120090EFF85C58A03893F40975AD96C3C4081EAAAAA6C9793BF40
206995,1122,7,05192083FE8002E0C808C465126A80AAAABD907655002AAAAA4402003F40
206997,1122,7,0095555555555555555555555188C08A2552528F6CEB2AAAAA7FE83BBF40
206999,1122,7,0095555555555555555555555188C08A25CB2AE21B626AAAAA72A6517F40
207001,1122,7,0215C0ADBEECC9BA9D6A792BEE42C086197299B257C46AAAAA7A9F76BF40
207003,1122,7,0415C700000023359BFBDDF587FF80AA007C5DCC0807AAAAAA4DDCCD7F40
207005,1122,7,060000000000000012306289E24640913A9F81DF9E842AAAAA7D7530BF40
207007,1122,7,07795704018040487C042C19FF224092B5525F1EF711EAAAAA6CF55ABF40
207009,1122,7,087FDD8FFF00400A03A1E0C02160C08FF90A8081E8D16AAAAA5964B27F40
207011,1122,7,0095555555555555555555555188C08A28D52AC146FFEAAAAA539E587F40
207013,1122,7,0095555555555555555555555188C08A294600D42E8CEAAAAA5D93E9FF40
207015,1122,7,0095555555555555555555555188C08A29C386626F316AAAAA4EAF4EFF40
207017,1122,7,0095555555555555555555555188C08A2A7EE41C1EA82AAAAA55BA1A3F40
207019,1122,7,0095555555555555555555555188C08A2ADBBBC201CCAAAAAA6A52AF3F40
207021,1122,7,0115CD66E7864F0100190FEAAA04C0B315F3E6586F1EAAAAAA716E0CFF40
207023,1122,7,0315FFF120090EFF85C58A03893F40975AE704A2C841EAAAAA7BC1617F40
207025,1122,7,05192083FE8002E0C808C465162A80AAAAA061FA3ACEAAAAAA5311A4FF40
207027,1122,7,0095555555555555555555555188C08A2CF7B98CCCE0EAAAAA6B1AB97F40
207029,1122,7,0095555555555555555555555188C08A2D517EAD49EDAAAAAA49C7BB7F40
207031,1122,7,0215C0ADBEECC9BA9D6A792BEE42C08619729EDA6E8A2AAAAA4BCAF87F40
207033,1122,7,0415C700000023359BFBDDF587FF80AA007C9C5C22C32AAAAA6338303F40
207035,1122,7,060000000000000012306289E2464091769741E0DB4C2AAAAA4E721EFF40
207037,1122,7,097957A814006900080600E01C17408BE32B9F1EBA37EAAAAA4ADA9DFF40
207039,1122,7,0A702B7FE20119FE5BFFF0FFEAFE408308AFC681C54C6AAAAA78C520BF40
207041,1122,7,0095555555555555555555555188C08A305E6FD386D7EAAAAA60E801BF40
207043,1122,7,0095555555555555555555555188C08A30C70D3081CB6AAAAA44715BFF40
207045,1122,7,0095555555555555555555555188C08A3165980755A5AAAAAA67E0CD3F40
207047,1122,7,0095555555555555555555555188C08A31D2D41C1F572AAAAA7D6FD77F40
207049,1122,7,0095555555555555555555555188C08A3243F6BFD0292AAAAA46E227BF40
207051,1122,7,0115CD66E7864F0100190FEAAA04C0B315E363A47B1CEAAAAA6C1607BF40
207053,1122,7,0315FFF120090EFF85C58A03893F40975AD4AC1A4081EAAAAA43E0E7FF40
207055,1122,7,05192083FE8002E0C808C46519EA80AAAABD783E19F7AAAAAA5F9BCE3F40
207057,1122,7,0095555555555555555555555188C08A3458AA41BAB16AAAAA4C67293F40
207059,1122,7,0095555555555555555555555188C08A34C600D6A585EAAAAA5433C13F40
207061,1122,7,021600ADBCC109BA9DA3392BE9B2408616729EE140276AAAAA68DAFDFF40
207063,1122,7,0416070001002435C3FBDDF3FFFF80AA007CDE4D0B47AAAAAA435F3FBF40
207065,1122,7,060000000000000012306289E2464091B28281D699C82AAAAA509330FF40
207067,1122,7,0789581001E01EE10BC6015BFF1B40B5A5575F1D1549EAAAAA4BBB5F7F40
207069,1122,7,088FE89FFF00A00E0039B2DE300AC09FF89BC081EAD62AAAAA6E2E70FF40
207071,1122,7,0095555555555555555555555188C08A37D48D630223AAAAAA712A1E3F40
207073,1122,7,0095555555555555555555555188C08A385957FF61E36AAAAA6A87413F40
207075,1122,7,0095555555555555555555555188C08A38C7C0BE35586AAAAA55A049FF40
