206477,1122,2,0095555555555555555555555188C089A34480083CDFAAAAAA673984FF40
206479,1122,2,0095555555555555555555555188C089A3E239C783D2AAAAAA7EA05AFF40
206481,1122,2,0115CD66A814204600398200AA04C09DF9DC248467056AAAAA51170BFF40
206483,1122,2,0315FFF1BAC760413084EB44B6C140BF1ADC45A8C483EAAAAA430CDF7F40
206485,1122,2,05192083FE807F7FB808C464D2AA80AAAA8640071966AAAAAA735276FF40
206487,1122,2,0095555555555555555555555188C089A5C741FED00DEAAAAA733C01BF40
206489,1122,2,0095555555555555555555555188C089A64049F66BE5AAAAAA42DB0EBF40
206491,1122,2,0215D60CA0B649F895D903C19BC040B9A672B26CD08C2AAAAA659B9FBF40
206493,1122,2,0415C2FFFAFFE6359801A465F00000B0007E1EE31702EAAAAA6428197F40
206495,1122,2,060000000000000012306289E246408D3E8841F846482AAAAA4230F4BF40
206497,1122,2,097957A4490CDFFF981800803FD700A2117F4B1D16C26AAAAA5510DBFF40
206499,1122,2,0A7AD08FE1AEA415E3FFB0FFEAFE408308A08901ED536AAAAA5CD6927F40
206501,1122,2,0095555555555555555555555188C089A97F87EA1B3A6AAAAA63CEA23F40
206503,1122,2,0095555555555555555555555188C089A9D7CA277A512AAAAA44EDFABF40
206505,1122,2,0095555555555555555555555188C089AA75FA1DCC3F6AAAAA53BFA9FF40
206507,1122,2,0095555555555555555555555188C089AAC178081D302AAAAA5BDF65BF40
206509,1122,2,0095555555555555555555555188C089AB6AC0BFD00BEAAAAA5553C97F40
206511,1122,2,0115CD66A814204600398200AA04C09DF9D550741F1DEAAAAA4B900C7F40
206513,1122,2,0315FFF1BAC760413084EB44B6C140BF1AD19D020201EAAAAA5D288F3F40
206515,1122,2,05192083FE807F7FB808C464D66A80AAAA9620EAEE4A6AAAAA7C9E583F40
206517,1122,2,0095555555555555555555555188C089AD6CCCEF3ADF2AAAAA4482D07F40
206519,1122,2,0095555555555555555555555188C089ADDDA449FCFC2AAAAA52CED67F40
206521,1122,2,0215D60CA0B649F895D903C19BC040B9A672AA9A043E2AAAAA6B659F7F40
206523,1122,2,0415C2FFFAFFE6359801A465F00000B0007E5F17C281EAAAAA765670FF40
206525,1122,2,060000000000000012306289E246408D7A8201CF98DC2AAAAA5F3B797F40
206527,1122,2,0779573401206753C02B56717F04C09C75654B1CA6FE6AAAAA5B7EBD7F40
206529,1122,2,08700D8000000AAAAAAAAAAAAAAA80AAAAAA8201CD70AAAAAA7571487F40
206531,1122,2,0095555555555555555555555188C089B0EFD7904A19AAAAAA65D06BFF40
206533,1122,2,0095555555555555555555555188C089B14A807BA8916AAAAA7BE325FF40
206535,1122,2,0095555555555555555555555188C089B1CDC5AEA11D2AAAAA732E323F40
206537,1122,2,0095555555555555555555555188C089B26CB0081C206AAAAA7924263F40
206539,1122,2,0095555555555555555555555188C089B2C2524781E9EAAAAA4EE29C3F40
206541,1122,2,0115CD66A814204600398200AA04C09DF9E70A686706AAAAAA738C13BF40
206543,1122,2,0315FFF1BAC760413084EB44B6C140BF1AF2F98BC481EAAAAA79FC91FF40
206545,1122,2,05192083FE807F7FB808C464DA2A80AAAA808F3DAC326AAAAA529BD9FF40
206547,1122,2,0095555555555555555555555188C089B4E5C16BA2092AAAAA7664C57F40
206549,1122,2,0095555555555555555555555188C089B55009F48B19EAAAAA58A73F3F40
206551,1122,2,0215D60CA0B649F895D903C19BC040B9A67288C8FE82EAAAAA59A2D63F40
206553,1122,2,0415C2FFFAFFE6359801A465F00000B0007E9CAC1242EAAAAA520CFCFF40
206555,1122,2,060000000000000012306289E246408DB68041DA31842AAAAA5C75063F40
206557,1122,2,0979575555555555551E00A037A040961588CB1D5AF3EAAAAA7B812BBF40
206559,1122,2,0A7ACE2FE0E5540365FFF0FFEAFE408308914901C966AAAAAA42F1EAFF40
206561,1122,2,0095555555555555555555555188C089B859E00368176AAAAA41A46A7F40
206563,1122,2,0095555555555555555555555188C089B8E2631630782AAAAA5C0FD7FF40
206565,1122,2,0095555555555555555555555188C089B96AE16D55F2EAAAAA4D8054FF40
206567,1122,2,0095555555555555555555555188C089B9F354081C9DEAAAAA76764BFF40
206569,1122,2,0095555555555555555555555188C089BA7BCF7FD013AAAAAA66EC29FF40
206571,1122,2,0115CD66A814204600398200AA04C09DF9C05FCC1F1C2AAAAA5A7018FF40
206573,1122,2,0315FFF1BAC760413084EB44B6C140BF1AC8F9408201EAAAAA746E27FF40
206575,1122,2,05192083FE807F7FB808C464DDEA80AAAA91621208DF6AAAAA7019B2FF40
206577,1122,2,0095555555555555555555555188C089BC59D227C569AAAAAA7582EDFF40
206579,1122,2,0095555555555555555555555188C089BCE26079E463AAAAAA7D27DF7F40
206581,1122,2,0215D60CA0B649F895D903C19BC040B9A672A1DA189A6AAAAA47F3D17F40
206583,1122,2,0415C2FFFAFFE6359801A465F00000B0007C1FEEA301EAAAAA7ADF1C7F40
206585,1122,2,060000000000000012306289E246408DF297C1D130B42AAAAA5F1365BF40
206587,1122,2,0779570155555555555555555555409555770B1E4487EAAAAA7EC97E7F40
206589,1122,2,0875555555500AAAAAAAAAAAAAAA80AAAA82C781E8E0AAAAAA569B93FF40
206591,1122,2,0095555555555555555555555188C089BFC5B39B2F2E6AAAAA726F21FF40
206593,1122,2,0095555555555555555555555188C089C057FB7850596AAAAA7E51B03F40
206595,1122,2,0095555555555555555555555188C089C0EA6EADDD202AAAAA7C52E6FF40
206597,1122,2,0095555555555555555555555188C089C15698081DCAAAAAAA678E603F40
206599,1122,2,0095555555555555555555555188C089C1EF280201DBEAAAAA7409E17F40
206601,1122,2,0115CD66A814204600398200AA04C09DF9C034246705AAAAAA697BCCFF40
206603,1122,2,0315FFF1BAC760413084EB44B6C140BF1AD951D10481EAAAAA427BADFF40
206605,1122,2,05192083FE807F7FB808C464E1AA80AAAABD94B5CF996AAAAA42272F3F40
206607,1122,2,0095555555555555555555555188C089C3D26AC6169FAAAAAA6D3CBD3F40
206609,1122,2,0095555555555555555555555188C089C44B0AE3EFC66AAAAA76858E7F40
206611,1122,2,0215D60CA0B649F895D903C19BC040B9A672B9B6A2E9AAAAAA60BEF13F40
206613,1122,2,0415C2FFFAFFE6359801A465F00000B0007C5F5CB302EAAAAA429077FF40
206615,1122,2,060000000000000012306289E246408E2E9F81F745082AAAAA71AFC8BF40
206617,1122,2,09795755555555555500AAAAAAAA80AAAA924B1D9CCB6AAAAA63D5483F40
206619,1122,2,0A7AAAAAAAAAAAAAAAAAAAFFEAFE4083088A8901FF3AAAAAAA7048BF7F40
206621,1122,2,0095555555555555555555555188C089C7553F419683AAAAAA50A7013F40
206623,1122,2,0095555555555555555555555188C089C7C619A73BC92AAAAA50C42D3F40
206625,1122,2,0095555555555555555555555188C089C843AAF1F955AAAAAA6D01117F40
206627,1122,2,0095555555555555555555555188C089C8FED8081F3F2AAAAA6825EAFF40
206629,1122,2,0095555555555555555555555188C089C95BB6FFD02F2AAAAA7600963F40
206631,1122,2,0115CD66A814204600398200AA04C09DF9F3C8701F1FEAAAAA601C4B3F40
206633,1122,2,0315FFF1BAC760413084EB44B6C140BF1AE7396EC781EAAAAA6895A43F40
206635,1122,2,05192083FE807F7FB808C464E56A80AAAAA05F3D5DA3AAAAAA6315187F40
206637,1122,2,0095555555555555555555555188C089CB77816526B9EAAAAA76ADB07F40
206639,1122,2,0095555555555555555555555188C089CBD169CB6F996AAAAA6EC036BF40
206641,1122,2,0215D60CA0B649F895D903C19BC040B9A672BA8BC813EAAAAA5668B7FF40
206643,1122,2,0415C2FFFAFFE6359801A465F00000B000609D32E701EAAAAA6A5D7B7F40
206645,1122,2,060000000000000012306289E246408E6AB301E24C2C2AAAAA4B68467F40
206647,1122,2,0779574C01E0228A9FD5015BFF1EC093755A8B1F5B57AAAAAA65521BBF40
206649,1122,2,087006F001800AAAAAAAAAAAAAAA80AAAAA3C781DD82AAAAAA4C78F07F40
206651,1122,2,0095555555555555555555555188C089CEC1BBA55AA76AAAAA554F2E3F40
206653,1122,2,0095555555555555555555555188C089CF5A66450E286AAAAA48DF1CFF40
206655,1122,2,0095555555555555555555555188C089CFD137A57DA6EAAAAA576557FF40
206657,1122,2,0095555555555555555555555188C089D07A10081DF9AAAAAA4D9FA63F40
206659,1122,2,0095555555555555555555555188C089D0CF1A864066AAAAAA4F48133F40
206661,1122,2,0115CD66A814204600398200AA04C09DF9FBC49C231FEAAAAA7E0AD0FF40
206663,1122,2,0315FFF1BAC760413084EB44B6C140BF1ADF030C8481EAAAAA7C703D3F40
206665,1122,2,05192083FE807F7FB808C464E92A80AAAA85FA45CB2F2AAAAA58AD527F40
206667,1122,2,0095555555555555555555555188C089D2E19CCDFC7D2AAAAA4B8029FF40
206669,1122,2,0095555555555555555555555188C089D37D10A8E336EAAAAA558E3A7F40
206671,1122,2,0215D60CA0B649F895D903C19BC040B9A6728C8F960F6AAAAA7B2913BF40
206673,1122,2,0415C2FFFAFFE6359801A465F00000B00060DCC26D02EAAAAA7BC4D43F40
206675,1122,2,060000000000000012306289E246408EA68081D2D9782AAAAA4EF7017F40
206677,1122,2,0979575555555555552A01001E3A80A401B70B1EAAD9EAAAAA6CE8783F40
206679,1122,2,0A75815FE471E3FD57FFF0FFEAFE408308BDC901F2F6AAAAAA6A2C2CBF40
206681,1122,2,0095555555555555555555555188C089D65F0C0B40C52AAAAA60501A7F40
206683,1122,2,0095555555555555555555555188C089D6C8B32B7E8BEAAAAA79FFD27F40
206685,1122,2,0095555555555555555555555188C089D758A96880F1EAAAAA63215CBF40
206687,1122,2,0095555555555555555555555188C089D7DC2C081EABEAAAAA799C047F40
206689,1122,2,0095555555555555555555555188C089D85DC17FD0106AAAAA600176BF40
206691,1122,2,0115CD66A814204600398200AA04C09DF9FC65541F1C2AAAAA5D60B03F40
206693,1122,2,0315FFF1BAC760413084EB44B6C140BF1AC4B7198781EAAAAA72FB7E7F40
206695,1122,2,05192083FE807F7FB808C464ECEA80AAAAB5A9ACCE5AAAAAAA5313E1FF40
206697,1122,2,0095555555555555555555555188C089DA6786FA969E6AAAAA460968FF40
206699,1122,2,0095555555555555555555555188C089DAE1161EDC3C2AAAAA7430C7BF40
206701,1122,2,0215D60CA0B649F895D903C19BC040B9A6729EEEAD7A6AAAAA6F5A2ABF40
206703,1122,2,0415C2FFFAFFE6359801A465F00000B000611C8D9281EAAAAA7BEC65BF40
206705,1122,2,060000000000000012306289E246408EE29841C0F3AC2AAAAA54718A3F40
206707,1122,2,0779570155555555555555555555409555548B1FC1646AAAAA7C83DEBF40
206709,1122,2,0875555555500AAAAAAAAAAAAAAA80AAAA990781D5D5EAAAAA5DE9BEBF40
206711,1122,2,0095555555555555555555555188C089DDD59855DE2B6AAAAA6D084ABF40
206713,1122,2,0095555555555555555555555188C089DE62A1F60E042AAAAA45E5187F40
206715,1122,2,0095555555555555555555555188C089DEC019F783F72AAAAA6FDBD8BF40
206717,1122,2,0095555555555555555555555188C089DF402C081DEC6AAAAA725128FF40
206719,1122,2,0095555555555555555555555188C089DFC01846405BAAAAAA5C0EEAFF40
206721,1122,2,0115CD66A814204600398200AA04C09DF9C0397C231E2AAAAA64CE15FF40
206723,1122,2,0315FFF1BAC760413084EB44B6C140BF1AC022F00481EAAAAA540522FF40
206725,1122,2,05192083FE807F7FB808C464F0AA80AAAA800E78BC712AAAAA472330FF40
206727,1122,2,0095555555555555555555555188C089E1C009C258A92AAAAA5D5F3A3F40
206729,1122,2,0095555555555555555555555188C089E24028D8C9F16AAAAA60127F7F40
206731,1122,2,0215D60CA0B649F895D903C19BC040B9A672ABCE21F72AAAAA5803F27F40
206733,1122,2,0415C2FFFAFFE6359801A465F00000B000615C00A582EAAAAA47D4D6BF40
206735,1122,2,060000000000000012306289E246408F1E8001CE2D242AAAAA5FFE21FF40
206737,1122,2,0979575555555555553000A05C37C08BFEC00B1FD39E2AAAAA6212F1BF40
206739,1122,2,0A75849FE3B763FCE5FFA0FFEAFE408308800901FE17AAAAAA6C471D7F40
206741,1122,2,0095555555555555555555555188C089E54027CF18C86AAAAA52DA81BF40
206743,1122,2,0095555555555555555555555188C089E5C023A42AD3EAAAAA51C8D67F40
206745,1122,2,0095555555555555555555555188C089E64017FD14546AAAAA7294187F40
206747,1122,2,0095555555555555555555555188C089E6C034081FBF2AAAAA4DDF463F40
206749,1122,2,0095555555555555555555555188C089E74026BFD0032AAAAA467616FF40
206751,1122,2,0115CD66A814204600398200AA04C09DF9C025E41F1DEAAAAA656562FF40
206753,1122,2,0315FFF1BAC760413084EB44B6C140BF1AC00A588781EAAAAA5E8D053F40
206755,1122,2,05192083FE807F7FB808C464F46A80AAAA800E00403A6AAAAA4845503F40
206757,1122,2,0095555555555555555555555188C089E94011F95113AAAAAA400EC17F40
206759,1122,2,0095555555555555555555555188C089E9C01A13BB356AAAAA7BEE0D3F40
206761,1122,2,0215D60CA0B649F895D903C19BC040B9A6728B0430B2EAAAAA64FFC1BF40
206763,1122,2,0415C2FFFAFFE6359801A465F00000B000619D717B81EAAAAA4AF1BF3F40
206765,1122,2,060000000000000012306289E246408F5A8001CC3EEC2AAAAA6A1492BF40
206767,1122,2,07795764022037EB5C032C0AFF2D80BB85400B1F8FB66AAAAA523CF77F40
206769,1122,2,087FEEC00003400E0298A6E0CEB440ABF8000781C2402AAAAA6B88E23F40
206771,1122,2,0095555555555555555555555188C089ECC02423C09C2AAAAA73DE4C7F40
206773,1122,2,0095555555555555555555555188C089ED40021C914D6AAAAA614EA6BF40
206775,1122,2,0095555555555555555555555188C089EDC037356682AAAAAA44DACFFF40
206777,1122,2,0095555555555555555555555188C089EE4000081FF16AAAAA48AAD6BF40
206779,1122,2,0095555555555555555555555188C089EEC027864052EAAAAA616304FF40
206781,1122,2,0115CD66A814204600398200AA04C09DF9C00CC4231E6AAAAA6EF7E37F40
206783,1122,2,0315FFF1BAC760413084EB44B6C140BF1AC01B648481EAAAAA70155D3F40
206785,1122,2,05192083FE807F7FB808C464F82A80AAAA8014D9ACA4AAAAAA494620BF40
206787,1122,2,0095555555555555555555555188C089F0C005355E172AAAAA6EC6D27F40
206789,1122,2,0095555555555555555555555188C089F1402FC241106AAAAA4F48DFBF40
206791,1122,2,0215D60CA0B649F895D903C19BC040B9A67290726F86AAAAAA6D79533F40
206793,1122,2,0415C2FFFAFFE6359801A465F00000B000601FE5AAC2EAAAAA5DA2DDFF40
206795,1122,2,060000000000000012306289E246408F968401F1B8B02AAAAA69495E7F40
206797,1122,2,0979573C450455FFA0360120260A40B401580B1FFFEB6AAAAA771754BF40
206799,1122,2,0A75815FE4E290001BFFE0FFEAFE408308814901F4436AAAAA689382FF40
206801,1122,2,0095555555555555555555555188C089F447BAB314056AAAAA5BF0EBFF40
206803,1122,2,0095555555555555555555555188C089F4C1148EFA532AAAAA565CCFBF40
206805,1122,2,0095555555555555555555555188C089F558BAF7FAB02AAAAA5A78B03F40
206807,1122,2,0095555555555555555555555188C089F5CE10081D5EEAAAAA53FD5B7F40
206809,1122,2,0095555555555555555555555188C089F64FBCBFD0276AAAAA693F4ABF40
206811,1122,2,0115CD66A814204600398200AA04C09DF9EA36AC1F1DAAAAAA4846ACBF40
206813,1122,2,0315FFF1BAC760413084EB44B6C140BF1ACEE8A7C781EAAAAA6816A8FF40
206815,1122,2,05192083FE807F7FB808C464FBEA80AAAA933DAFFEF46AAAAA5BAEA93F40
206817,1122,2,0095555555555555555555555188C089F852414AC3D82AAAAA77341FFF40
206819,1122,2,0095555555555555555555555188C089F8D327095156EAAAAA7CEC5AFF40
206821,1122,2,0215D60CA0B649F895D903C19BC040B9A67292FC4B90EAAAAA69A07EBF40
206823,1122,2,0415C2FFFAFFE6359801A465F00000B000605EF72501EAAAAA7F1B707F40
206825,1122,2,060000000000000012306289E246408FD294C1F3D8CC2AAAAA4AEBBD7F40
206827,1122,2,077957015555555555555555555540955561CB1E534DEAAAAA4FDD133F40
206829,1122,2,0875555555500AAAAAAAAAAAAAAA80AAAAA14781F6406AAAAA6871AFFF40
206831,1122,2,0095555555555555555555555188C089FBCDCADA530EAAAAAA4B4B0A3F40
206833,1122,2,0095555555555555555555555188C089FC4B519B3CC1AAAAAA5F1525BF40
206835,1122,2,0095555555555555555555555188C089FCD086438977AAAAAA484C877F40
206837,1122,2,0095555555555555555555555188C089FD45B4081FF96AAAAA55795C7F40
206839,1122,2,0095555555555555555555555188C089FDC15B864045EAAAAA6134607F40
206841,1122,2,0115CD66A814204600398200AA04C09DF9E9C3E4231FEAAAAA476E15FF40
206843,1122,2,0315FFF1BAC760413084EB44B6C140BF1AE9C9CE8481EAAAAA6E8FD07F40
206845,1122,2,05192083FE807F7FB808C464FFAA80AAAABBAC2F2DE0EAAAAA5F741CBF40
206847,1122,2,0095555555555555555555555188C089FFCC8B29EABFAAAAAA48E567BF40
206849,1122,2,0095555555555555555555555188C08A0078EDC8AA7BAAAAAA6CB1097F40
206851,1122,2,0215D60CA0B649F895D903C19BC040B9A672BFC9AA912AAAAA5A4C9ABF40
206853,1122,2,0415C2FFFAFFE6359801A465F00000B0007C9C716342EAAAAA5A90587F40
206855,1122,2,060000000000000012306289E24640900E9741DF9EB42AAAAA766260BF40
206857,1122,2,0979575555555555553C00B0443C808BFEEB8B1F9AD16AAAAA487E0BBF40
206859,1122,2,0A75848FE4F3060CF1FF80FFEAFE408308AFC901F461EAAAAA6A311DFF40
206861,1122,2,0095555555555555555555555188C08A035E4EDB76E36AAAAA651ABDFF40
206863,1122,2,0095555555555555555555555188C08A03C72094995AEAAAAA6AF6F4BF40
206865,1122,2,0095555555555555555555555188C08A0465927297996AAAAA7BD5D83F40
206867,1122,2,0095555555555555555555555188C08A04D2CC081F5AEAAAAA5C7427FF40
206869,1122,2,0095555555555555555555555188C08A0543E7FFD0066AAAAA6275333F40
206871,1122,2,0115CD66A814204600398200AA04C09DF9E355181F1E2AAAAA5647BDBF40
206873,1122,2,0315FFF1BAC760413084EB44B6C140BF1AD49D950781EAAAAA5185353F40
206875,1122,2,05192083FE807F7FB808C465036A80AAAABD59AFA5D32AAAAA7359A13F40
206877,1122,2,0095555555555555555555555188C08A075894E2ED77EAAAAA5C78CBBF40
206879,1122,2,0095555555555555555555555188C08A07C61479A7016AAAAA6397CC7F40
206881,1122,2,0215D60CA0B649F895D903C19BC040B9A672AFECA0982AAAAA4434417F40
206883,1122,2,0415C2FFFAFFE6359801A465F00000B0007CDD1F3701EAAAAA51710C3F40
206885,1122,2,060000000000000012306289E24640904A8281CF817C2AAAAA575A81FF40
206887,1122,2,0779577C01E033BCD0032C0AFF2240B485574B1E5D112AAAAA4D56C53F40
206889,1122,2,087FF05000000AAAAAAAAAAAAAAA80AAAA9BC781D1E36AAAAA577DDD7F40
206891,1122,2,0095555555555555555555555188C08A0AD480FBBD2B6AAAAA6B6FB63F40
206893,1122,2,0095555555555555555555555188C08A0B596AE8F0E3AAAAAA5FAD05BF40
206895,1122,2,0095555555555555555555555188C08A0BC7C9695B782AAAAA5CC1537F40
206897,1122,2,0095555555555555555555555188C08A0C4638081CC46AAAAA6470BEBF40
206899,1122,2,0095555555555555555555555188C08A0CC5FF0640552AAAAA4166473F40
206901,1122,2,0115CD66A814204600398200AA04C09DF9EF23F44B1EEAAAAA42F4DD7F40
206903,1122,2,0315FFF1BAC760413084EB44B6C140BF1AC62F3A4201EAAAAA7E15B47F40
206905,1122,2,05192083FE807F7FB808C465072A80AAAABD61EE35C12AAAAA6020D3BF40
206907,1122,2,0095555555555555555555555188C08A0ED37C086B2AAAAAAA77ECF57F40
206909,1122,2,0095555555555555555555555188C08A0F71889A4EBEEAAAAA54EDAC3F40
206911,1122,2,0215D60CA0B649F895D903C19BC040B9A672830CDDEF2AAAAA7DC19C7F40
206913,1122,2,0415C2FFFAFFE6359801A465F00000B0007D1C4A9C02EAAAAA75C4D2FF40
206915,1122,2,060000000000000012306289E246409086BC41E71FE82AAAAA462E943F40
206917,1122,2,09795755555555555542007037AE40B015900B1D02D82AAAAA59CBC17F40
206919,1122,2,0A7ACE2FE0175BFE180000FFEAFE408308824901E3D5AAAAAA715A42BF40
206921,1122,2,0095555555555555555555555188C08A12735CA56D076AAAAA705EEC3F40
206923,1122,2,0095555555555555555555555188C08A12C62B7C54FFAAAAAA5E5F7FFF40
206925,1122,2,0095555555555555555555555188C08A1343FC96C4826AAAAA575B96BF40
206927,1122,2,0095555555555555555555555188C08A13FF84081E69AAAAAA5622F2BF40
206929,1122,2,0095555555555555555555555188C08A1473283FD03CEAAAAA5E2474FF40
206931,1122,2,0115CD66A814204600398200AA04C09DF9F199001F1D6AAAAA6099BBFF40
206933,1122,2,0315FFF1BAC760413084EB44B6C140BF1AF73B980781EAAAAA641572FF40
206935,1122,2,05192083FE807F7FB808C4650AEA80AAAA8014ACBF56AAAAAA4F4CE6FF40
206937,1122,2,0095555555555555555555555188C08A16698678E2B36AAAAA47845C7F40
206939,1122,2,0095555555555555555555555188C08A16FC241709FEEAAAAA6F8EB93F40
206941,1122,2,0215D60CA0B649F895D903C19BC040B9A672BEC3E4626AAAAA602E1ABF40
206943,1122,2,0415C2FFFAFFE6359801A465F00000B0007D5FB16C81EAAAAA44078F7F40
206945,1122,2,060000000000000012306289E2464090C29501CD00C42AAAAA427FA4BF40
206947,1122,2,07795701555555555555555555554095557ECB1F9B0B2AAAAA54E28EBF40
206949,1122,2,0875555555500AAAAAAAAAAAAAAA80AAAA948781C805AAAAAA4965A1BF40
206951,1122,2,0095555555555555555555555188C08A19F073147CB96AAAAA5231953F40
206953,1122,2,0095555555555555555555555188C08A1A6E49FD87612AAAAA7B4D21FF40
206955,1122,2,0095555555555555555555555188C08A1AD1928BA5816AAAAA74B6937F40
206957,1122,2,0095555555555555555555555188C08A1B5A68081ED5EAAAAA4B45ECFF40
206959,1122,2,0095555555555555555555555188C08A1BC6C64640432AAAAA65E018BF40
206961,1122,2,0115CD66A814204600398200AA04C09DF9E8AD4C4B1C6AAAAA47864BFF40
206963,1122,2,0315FFF1BAC760413084EB44B6C140BF1AFF7F5AC201EAAAAA57F77A3F40
206965,1122,2,05192083FE807F7FB808C4650EAA80AAAA85105B9CA86AAAAA614E1A7F40
206967,1122,2,0095555555555555555555555188C08A1DCB2CF04409AAAAAA6C05BEFF40
206969,1122,2,0095555555555555555555555188C08A1E74FFE47A4DAAAAAA4A0531BF40
206971,1122,2,0215D60CA0B649F895D903C19BC040B9A672AB8F84F02AAAAA7DCE3E3F40
206973,1122,2,0415C2FFFAFFE6359801A465F00000B0007D9F492882EAAAAA7863EDFF40
206975,1122,2,060000000000000012306289E2464090FEAF81CA97B42AAAAA54AE1DBF40
206977,1122,2,09795755555555555548009031A8809215890B1D158B6AAAAA5248E33F40
206979,1122,2,0A7ACE2FE15CC801CBFFF0FFEAFE40830895C901C05A2AAAAA77D55EBF40
206981,1122,2,0095555555555555555555555188C08A214E692669822AAAAA69C633FF40
206983,1122,2,0095555555555555555555555188C08A21D568DDF8F46AAAAA43864ABF40
206985,1122,2,0095555555555555555555555188C08A2277C759FC2BEAAAAA576D7E3F40
206987,1122,2,0095555555555555555555555188C08A22FCC4081E3C6AAAAA716B7A3F40
206989,1122,2,0095555555555555555555555188C08A2357F73FD0396AAAAA6080E4BF40
206991,1122,2,0115CD66A814204600398200AA04C09DF9D92CA81F1C6AAAAA610914FF40
206993,1122,2,0315FFF1BAC760413084EB44B6C140BF1AE5752D8781EAAAAA77DCE9FF40
206995,1122,2,05192083FE807F7FB808C465126A80AAAA8B907655002AAAAA444E7FBF40
206997,1122,2,0095555555555555555555555188C08A254ED28F6CEB2AAAAA479A6ABF40
206999,1122,2,0095555555555555555555555188C08A25C1AAE21B626AAAAA535A4CFF40
207001,1122,2,0215D60CA0B649F895D903C19BC040B9A672949FDF232AAAAA6DCCCF3F40
207003,1122,2,0415C2FFFAFFE6359801A465F00000B0007DDE836487AAAAAA62EF8DFF40
207005,1122,2,060000000000000012306289E24640913A80C1D506502AAAAA6D3EF73F40
207007,1122,2,07795704018040487C042C19FF224092B56C0B1FB25D2AAAAA7C6590BF40
207009,1122,2,087FDD8FFF00400A03A1E0C02160C08FF91081C1E8D16AAAAA592C497F40
207011,1122,2,0095555555555555555555555188C08A28C5AAC146FFEAAAAA475F51FF40
207013,1122,2,0095555555555555555555555188C08A294F00D42E8CEAAAAA5C9C547F40
207015,1122,2,0095555555555555555555555188C08A29C4066276C06AAAAA4A8D8AFF40
207017,1122,2,0095555555555555555555555188C08A2A4480081D4EAAAAAA58920CBF40
207019,1122,2,0095555555555555555555555188C08A2AE223C640516AAAAA4EC5DC7F40
207021,1122,2,0115CD66A814204600398200AA04C09DF9DC01104B1EAAAAAA50E730BF40
207023,1122,2,0315FFF1BAC760413084EB44B6C140BF1ADC737C42C1EAAAAA5655A33F40
207025,1122,2,05192083FE807F7FB808C465162A80AAAA8661FA3ACEAAAAAA5C8A3BBF40
207027,1122,2,0095555555555555555555555188C08A2CC7798CCCE0EAAAAA5D369ABF40
207029,1122,2,0095555555555555555555555188C08A2D407EAD49EDAAAAAA703D893F40
207031,1122,2,0215D60CA0B649F895D903C19BC040B9A672AB7E5096EAAAAA467AE53F40
207033,1122,2,0415C2FFFAFFE6359801A465F00000B0007E1C88ABC22AAAAA4493ADBF40
207035,1122,2,060000000000000012306289E2464091768841E3C9242AAAAA69698FBF40
207037,1122,2,097957A814006900080600E01C17408BE33F4B1C15006AAAAA7EEF24BF40
207039,1122,2,0A702B7FE20119FE5BFFF0FFEAFE408308A08901C54C6AAAAA740B5E3F40
207041,1122,2,0095555555555555555555555188C08A307FAFD386D7EAAAAA6F3E103F40
207043,1122,2,0095555555555555555555555188C08A30D7CD3081CB6AAAAA6DF2B9BF40
207045,1122,2,0095555555555555555555555188C08A3175D80747FD2AAAAA5DE54FFF40
207047,1122,2,0095555555555555555555555188C08A31C178081DBEAAAAAA7FB57D7F40
207049,1122,2,0095555555555555555555555188C08A326AC6FFD02D2AAAAA74F992FF40
207051,1122,2,0115CD66A814204600398200AA04C09DF9D573907B1EEAAAAA4EDB56BF40
207053,1122,2,0315FFF1BAC760413084EB44B6C140BF1AD1B094C1C1EAAAAA56E98AFF40
207055,1122,2,05192083FE807F7FB808C46519EA80AAAA96383E19F7AAAAAA77DC30BF40
207057,1122,2,0095555555555555555555555188C08A346CEA41BAB16AAAAA7ACCD43F40
207059,1122,2,0095555555555555555555555188C08A34DD80D6A585EAAAAA4C35EEFF40
207061,1122,2,0216160C9EA849F895A083C09F8900B9957280BBE687EAAAAA78906BFF40
207063,1122,2,041602FFFFFFE435C001A466D80000B0007E5DB4B9C7AAAAAA5F82637F40
207065,1122,2,060000000000000012306289E2464091B28201EC0BD02AAAAA4C80BA7F40
207067,1122,2,0789581001E01EE10BC6015BFF1B40B5A5654B1D9EDD2AAAAA40D4F8BF40
207069,1122,2,088FE89FFF00A00E0039B2DE300AC09FF8AA86406AD62AAAAA705B053F40
207071,1122,2,0095555555555555555555555188C08A37EFCD630223AAAAAA50D7F2FF40
207073,1122,2,0095555555555555555555555188C08A384A97FF61E36AAAAA78E1EA3F40
207075,1122,2,0095555555555555555555555188C08A38CDC0BE3FDB2AAAAA747C4B3F40
207077,1122,2,0095555555555555555555555188C08A396C800820976AAAAA4147897F40
207079,1122,2,0095555555555555555555555188C08A39C27801C206AAAAAA760CD07F40
207081,1122,2,01160D70AB1FEF4A0039822BAA04C09EA6E71A244B21AAAAAA7D47AB3F40
207083,1122,2,03163FF1B8875FC12A04F1C4AF8140B75AF2DE5FC2C22AAAAA4702C0BF40
207085,1122,2,05192083FE807F7FB808C4651DAA80AAAA80B377A5DE2AAAAA6A7A03FF40
207087,1122,2,0095555555555555555555555188C08A3BE5C90DB8F0EAAAAA623E0DBF40
