206483,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45AC8C41907C3EA042B5F4C063F40
206485,1122,5,05192083FE8002209808C464D2AA80AAAA91400719668E2963726B02BF40
206487,1122,5,0095555555555555555555555188C089A5D9C1FED00DC0F1906B0CCEFF40
206489,1122,5,0095555555555555555555555188C089A66249F66BE58F21035A0D8FBF40
206491,1122,5,0215C0ADA79049BA8986F3646C4240853572BB6CD649AAAAAA4D86087F40
206493,1122,5,0415C5000E000A359BFD8623D80000B6407C1D7DE5406AAAAA76D2FC7F40
206495,1122,5,060000000000000012306289E246408D3E97C1C6D7942AAAAA5151FA7F40
206497,1122,5,097957A4490CDFFF981800803FD700A21177171DE4E42AAAAA60E1417F40
206499,1122,5,0A7AD08FE1AEA415E3FFB0FFEAFE40830882C380ED536AAAAA75335BFF40
206501,1122,5,0095555555555555555555555188C089A94587EA1B3A6AAAAA495C77BF40
206503,1122,5,0095555555555555555555555188C089A9D7CA277A512AAAAA44EDFABF40
206505,1122,5,0095555555555555555555555188C089AA6A7A1DE8A42AAAAA6C33D6FF40
206507,1122,5,0095555555555555555555555188C089AAD6AC141F6CEAAAAA7788487F40
206509,1122,5,0095555555555555555555555188C089AB6F2DFFD0132AAAAA7E8ABD7F40
206511,1122,5,0115CD665ED664D00002D7C0AA04C0AD36C011483F1C2AAAAA598352FF40
206513,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45AD940CF0241EAAAAA79F4E77F40
206515,1122,5,05192083FE8002209808C464D66A80AAAABDA0EAEE4A6AAAAA5CE67EFF40
206517,1122,5,0095555555555555555555555188C089AD524CEF3ADF2AAAAA6E97DB3F40
206519,1122,5,0095555555555555555555555188C089ADCB2449FCFC2AAAAA505673BF40
206521,1122,5,0215C0ADA79049BA8986F3646C42408535728378938A2AAAAA52B7DF3F40
206523,1122,5,0415C5000E000A359BFD8623D80000B6407C5C1EE9C3EAAAAA71C8A0BF40
206525,1122,5,060000000000000012306289E246408D7A9F81F238C42AAAAA5C2391BF40
206527,1122,5,0779573401206753C02B56717F04C09C7552571C0F9E6AAAAA656D6B3F40
206529,1122,5,08700D8000000AAAAAAAAAAAAAAA80AAAA8A8241CD70AAAAAA643AEAFF40
206531,1122,5,0095555555555555555555555188C089B0D517904A19AAAAAA6916BCFF40
206533,1122,5,0095555555555555555555555188C089B146007BA8916AAAAA4C46943F40
206535,1122,5,0095555555555555555555555188C089B1C385AEB4C12AAAAA4F759D7F40
206537,1122,5,0095555555555555555555555188C089B27EDC141C1D6AAAAA59A803BF40
206539,1122,5,0095555555555555555555555188C089B2DBA840C1F0AAAAAA5D5D657F40
206541,1122,5,0115CD665ED664D00002D7C0AA04C0AD36F3E74C931DEAAAAA5CB385FF40
206543,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45AE7349D47C1EAAAAA706FBD3F40
206545,1122,5,05192083FE8002209808C464DA2A80AAAAA04F3DAC326AAAAA436632BF40
206547,1122,5,0095555555555555555555555188C089B4F7816BA2092AAAAA493955BF40
206549,1122,5,0095555555555555555555555188C089B55149F48B19EAAAAA53C8067F40
206551,1122,5,0215C0ADA79049BA8986F3646C4240853572B9FA8D1BEAAAAA769A77FF40
206553,1122,5,0415C5000E000A359BFD8623D80000B6407C9F83E1406AAAAA43B9993F40
206555,1122,5,060000000000000012306289E246408DB69741F0E3C02AAAAA6C35393F40
206557,1122,5,0979575555555555551E00A037A0409615AB971F48F86AAAAA67339BBF40
206559,1122,5,0A7ACE2FE0E5540365FFF0FFEAFE408308AFC380C966AAAAAA6E2499BF40
206561,1122,5,0095555555555555555555555188C089B85E600368176AAAAA7AC6FDFF40
206563,1122,5,0095555555555555555555555188C089B8C7231630782AAAAA535E18BF40
206565,1122,5,0095555555555555555555555188C089B965A16D4070AAAAAA5110F23F40
206567,1122,5,0095555555555555555555555188C089B9D2E4141F98AAAAAA58798DBF40
206569,1122,5,0095555555555555555555555188C089BA43F97FD02EEAAAAA4314F27F40
206571,1122,5,0115CD665ED664D00002D7C0AA04C0AD36E36A083F1E2AAAAA6CC058FF40
206573,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45AD497234241EAAAAA62303CBF40
206575,1122,5,05192083FE8002209808C464DDEA80AAAABD621208DF6AAAAA6B0303BF40
206577,1122,5,0095555555555555555555555188C089BC589227C569AAAAAA7EEDD4BF40
206579,1122,5,0095555555555555555555555188C089BCC62079E463AAAAAA445BC2BF40
206581,1122,5,0215C0ADA79049BA8986F3646C4240853572932C51606AAAAA650345FF40
206583,1122,5,0415C5000E000A359BFD8623D80000B6407CDE5E5A03EAAAAA6052403F40
206585,1122,5,060000000000000012306289E246408DF28281E6B1542AAAAA475437FF40
206587,1122,5,077957015555555555555555555540955557571FB9FE2AAAAA534F183F40
206589,1122,5,0875555555500AAAAAAAAAAAAAAA80AAAA9BC241E8E0AAAAAA5D9EAA3F40
206591,1122,5,0095555555555555555555555188C089BFD4B39B2F2E6AAAAA4B9513BF40
206593,1122,5,0095555555555555555555555188C089C0597B7850596AAAAA443C9A3F40
206595,1122,5,0095555555555555555555555188C089C0C7EEADC4B02AAAAA467C373F40
206597,1122,5,0095555555555555555555555188C089C1461C141D786AAAAA74C280BF40
206599,1122,5,0095555555555555555555555188C089C1C5F740C1DE6AAAAA795E59FF40
206601,1122,5,0115CD665ED664D00002D7C0AA04C0AD36EF26BC931CAAAAAA4E7E39FF40
206603,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45AC60BC647C1EAAAAA5D45627F40
206605,1122,5,05192083FE8002209808C464E1AA80AAAABD54B5CF996AAAAA4C7505FF40
206607,1122,5,0095555555555555555555555188C089C3D36AC6169FAAAAAA5B116FBF40
206609,1122,5,0095555555555555555555555188C089C4718AE3EFC66AAAAA4701B2BF40
206611,1122,5,0215C0ADA79049BA8986F3646C4240853572936FA2A6EAAAAA43ADDA3F40
206613,1122,5,0415C5000E000A359BFD8623D80000B6407D1D6A15806AAAAA516957BF40
206615,1122,5,060000000000000012306289E246408E2EBC41C3C2F02AAAAA4AA91F7F40
206617,1122,5,09795755555555555500AAAAAAAA80AAAA90171C403B6AAAAA6B1DC13F40
206619,1122,5,0A7AAAAAAAAAAAAAAAAAAAFFEAFE408308824380FF3AAAAAAA67FEAAFF40
206621,1122,5,0095555555555555555555555188C089C7737F419683AAAAAA6413873F40
206623,1122,5,0095555555555555555555555188C089C7C619A73BC92AAAAA50C42D3F40
206625,1122,5,0095555555555555555555555188C089C843EAF1D91CAAAAAA5027987F40
206627,1122,5,0095555555555555555555555188C089C8FFB8141D9D2AAAAA49676BFF40
206629,1122,5,0095555555555555555555555188C089C97338FFD01C6AAAAA65B2BA7F40
206631,1122,5,0115CD665ED664D00002D7C0AA04C0AD36F19E643F1E2AAAAA7CBE3B3F40
206633,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45AF730830241EAAAAA6445683F40
206635,1122,5,05192083FE8002209808C464E56A80AAAA801F3D5DA3AAAAAA69FE1A7F40
206637,1122,5,0095555555555555555555555188C089CB69816526B9EAAAAA580193FF40
206639,1122,5,0095555555555555555555555188C089CBFC29CB6F996AAAAA56B396FF40
206641,1122,5,0215C0ADA79049BA8986F3646C42408535728A93F38F6AAAAA56B60C3F40
206643,1122,5,0415C5000E000A359BFD8623D80000B640615F207B43EAAAAA60DA71FF40
206645,1122,5,060000000000000012306289E246408E6A8001ECE5182AAAAA6AD49ABF40
206647,1122,5,0779574C01E0228A9FD5015BFF1EC0937540171CEB55EAAAAA7671493F40
206649,1122,5,087006F001800AAAAAAAAAAAAAAA80AAAA800241DD82AAAAAA4BBB1EBF40
206651,1122,5,0095555555555555555555555188C089CEC03BA55AA76AAAAA787415FF40
206653,1122,5,0095555555555555555555555188C089CF4026450E286AAAAA40A0E33F40
206655,1122,5,0095555555555555555555555188C089CFC037A55AACAAAAAA4B17D27F40
206657,1122,5,0095555555555555555555555188C089D04014141DA1AAAAAA6DAD9CBF40
206659,1122,5,0095555555555555555555555188C089D0C03B40C1D8EAAAAA7D63B27F40
206661,1122,5,0115CD665ED664D00002D7C0AA04C0AD36C03F70931C6AAAAA7D44773F40
206663,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45AC00DAC47C1EA042B79A14C3F40
206665,1122,5,05192083FE8002209808C464E92A80AAAA803A45CB2F0E29637DDF5FBF40
206667,1122,5,0095555555555555555555555188C089D2C01CCDFC7D00F190549ED63F40
206669,1122,5,0095555555555555555555555188C089D34010A8E336CF210355D94A7F40
206671,1122,5,0215C0ADA79049BA8986F3646C4240853572BA6DB6B2EAAAAA56ED9B3F40
206673,1122,5,0415C5000E000A359BFD8623D80000B640619FAD0C406AAAAA514A4DFF40
206675,1122,5,060000000000000012306289E246408EA68001F26BF02AAAAA5AEAAC3F40
206677,1122,5,0979575555555555552A01001E3A80A40180171DACBEAAAAAA584503FF40
206679,1122,5,0A75815FE471E3FD57FFF0FFEAFE408308800380F2F6AAAAAA405EFD7F40
206681,1122,5,0095555555555555555555555188C089D6400C0B40C52AAAAA78D1EB7F40
206683,1122,5,0095555555555555555555555188C089D6C0332B7E8BEAAAAA55CB543F40
206685,1122,5,0095555555555555555555555188C089D74029689744AAAAAA75DC41FF40
206687,1122,5,0095555555555555555555555188C089D7C014141C1EEAAAAA71A6C17F40
206689,1122,5,0095555555555555555555555188C089D84024BFD01EAAAAAA4EABA93F40
206691,1122,5,0115CD665ED664D00002D7C0AA04C0AD36C030803F1F2AAAAA55CB4ABF40
206693,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45AC03AF60241EAAAAA5DE44A7F40
206695,1122,5,05192083FE8002209808C464ECEA80AAAA8029ACCE5AAAAAAA5DC7E4BF40
206697,1122,5,0095555555555555555555555188C089DA4006FA969E6AAAAA62C43EFF40
206699,1122,5,0095555555555555555555555188C089DAC0161EDC3C2AAAAA5DB2D4BF40
206701,1122,5,0215C0ADA79049BA8986F3646C4240853572AB191D72EAAAAA4417FF3F40
206703,1122,5,0415C5000E000A359BFD8623D80000B640601DF52A03EAAAAA492F19FF40
206705,1122,5,060000000000000012306289E246408EE28401EF13C82AAAAA488CE57F40
206707,1122,5,077957015555555555555555555540955558171D0F412AAAAA41BCEFBF40
206709,1122,5,0875555555500AAAAAAAAAAAAAAA80AAAA814241D5D5EAAAAA5D83BE3F40
206711,1122,5,0095555555555555555555555188C089DDC79855DE2B6AAAAA6F1731BF40
206713,1122,5,0095555555555555555555555188C089DE4121F60E042AAAAA7AB979FF40
206715,1122,5,0095555555555555555555555188C089DED899F79705EAAAAA5BBF203F40
206717,1122,5,0095555555555555555555555188C089DF4E18141EFD6AAAAA79CF13FF40
206719,1122,5,0095555555555555555555555188C089DFCFAD40C1FFAAAAAA67D172BF40
206721,1122,5,0115CD665ED664D00002D7C0AA04C0AD36EA2850931E6AAAAA45877B3F40
206723,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45ACEEA29C7C1EAAAAA45D0803F40
206725,1122,5,05192083FE8002209808C464F0AA80AAAA930E78BC712AAAAA5B17B13F40
206727,1122,5,0095555555555555555555555188C089E1D249C258A92AAAAA6202AAFF40
206729,1122,5,0095555555555555555555555188C089E25328D8C9F16AAAAA5420D6FF40
206731,1122,5,0215C0ADA79049BA8986F3646C42408535729D01672AAAAAAA446EB23F40
206733,1122,5,0415C5000E000A359BFD8623D80000B640605D87F4406AAAAA735866FF40
206735,1122,5,060000000000000012306289E246408F1E94C1C96AB02AAAAA7C1B84FF40
206737,1122,5,0979575555555555553000A05C37C08BFEE1D71C1BB52AAAAA43F2D6FF40
206739,1122,5,0A75849FE3B763FCE5FFA0FFEAFE408308A14380FE17AAAAAA7E479DBF40
206741,1122,5,0095555555555555555555555188C089E54DE7CF18C86AAAAA6E10093F40
206743,1122,5,0095555555555555555555555188C089E5CB63A42AD3EAAAAA604D1BFF40
206745,1122,5,0095555555555555555555555188C089E65097FD1B2D2AAAAA7B7FFDFF40
206747,1122,5,0095555555555555555555555188C089E6C598141C70AAAAAA70FB3CFF40
206749,1122,5,0095555555555555555555555188C089E7416D7FD0376AAAAA4866DDFF40
206751,1122,5,0115CD665ED664D00002D7C0AA04C0AD36E9DD203F1F2AAAAA744F4D7F40
206753,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45AE9DBF6C241EAAAAA662603BF40
206755,1122,5,05192083FE8002209808C464F46A80AAAABB8E00403A6AAAAA67EA963F40
206757,1122,5,0095555555555555555555555188C089E94C91F95113AAAAAA77AB70BF40
206759,1122,5,0095555555555555555555555188C089E9F8DA13BB356AAAAA7AE041FF40
206761,1122,5,0215C0ADA79049BA8986F3646C4240853572881B5A7AAAAAAA58BCE13F40
206763,1122,5,0415C5000E000A359BFD8623D80000B640609CC6C043EAAAAA613934BF40
206765,1122,5,060000000000000012306289E246408F5AB301E69C8C2AAAAA4E3B6B3F40
206767,1122,5,07795764022037EB5C032C0AFF2D80BB855A971D896EAAAAAA58186DBF40
206769,1122,5,087FEEC00003400E0298A6E0CEB440ABF823C241C2402AAAAA6C4B0CFF40
206771,1122,5,0095555555555555555555555188C089ECC1A423C09C2AAAAA5EE577BF40
206773,1122,5,0095555555555555555555555188C089ED5A421C914D6AAAAA6931597F40
206775,1122,5,0095555555555555555555555188C089EDD137357AE46AAAAA64B637BF40
206777,1122,5,0095555555555555555555555188C089EE7A1C141E942AAAAA5E09AC7F40
206779,1122,5,0095555555555555555555555188C089EECF3E80C1EA6AAAAA426F687F40
206781,1122,5,0115CD665ED664D00002D7C0AA04C0AD36FBD11C931F6AAAAA72C5567F40
206783,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45ADF1E9347C1EAAAAA716444BF40
206785,1122,5,05192083FE8002209808C464F82A80AAAA85D4D9ACA4AAAAAA6AA8EF7F40
206787,1122,5,0095555555555555555555555188C089F0E185355E172AAAAA5C52283F40
206789,1122,5,0095555555555555555555555188C089F17D2FC241106AAAAA45AE74FF40
206791,1122,5,0215C0ADA79049BA8986F3646C4240853572BD3EEFDDAAAAAA7E50E27F40
206793,1122,5,0415C5000E000A359BFD8623D80000B64060DFA7C7806AAAAA70214A7F40
206795,1122,5,060000000000000012306289E246408F968081FCE4FC2AAAAA54A8FFBF40
206797,1122,5,0979573C450455FFA0360120260A40B40177171F1C7BAAAAAA672ECFFF40
206799,1122,5,0A75815FE4E290001BFFE0FFEAFE408308BDC380F4436AAAAA498E6A7F40
206801,1122,5,0095555555555555555555555188C089F45F3AB314056AAAAA78138D7F40
206803,1122,5,0095555555555555555555555188C089F4C8948EFA532AAAAA4C459B7F40
206805,1122,5,0095555555555555555555555188C089F558BAF7E0B0EAAAAA476DBC3F40
206807,1122,5,0095555555555555555555555188C089F5DC20141C212AAAAA78943DFF40
206809,1122,5,0095555555555555555555555188C089F65DFF7FD00D6AAAAA48D7F5FF40
206811,1122,5,0115CD665ED664D00002D7C0AA04C0AD36FC6DE83F1C2AAAAA6DDF40FF40
206813,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45AC4957CC241EAAAAA7E4EFCBF40
206815,1122,5,05192083FE8002209808C464FBEA80AAAAB5BDAFFEF46AAAAA614805FF40
206817,1122,5,0095555555555555555555555188C089F867814AC3D82AAAAA6CA4D93F40
206819,1122,5,0095555555555555555555555188C089F8E127095156EAAAAA615CE07F40
206821,1122,5,0215C0ADA79049BA8986F3646C42408535728BBB9863EAAAAA4C4B8BFF40
206823,1122,5,0415C5000E000A359BFD8623D80000B640611C48C983EAAAAA403ACCFF40
206825,1122,5,060000000000000012306289E246408FD29841C1B3082AAAAA54F65BFF40
206827,1122,5,077957015555555555555555555540955554971D63622AAAAA721179FF40
206829,1122,5,0875555555500AAAAAAAAAAAAAAA80AAAA990241F6406AAAAA77B46EFF40
206831,1122,5,0095555555555555555555555188C089FBD58ADA530EAAAAAA4EFC6E3F40
206833,1122,5,0095555555555555555555555188C089FC62919B3CC1AAAAAA67E15B3F40
206835,1122,5,0095555555555555555555555188C089FCC00643A4A2EAAAAA79548EFF40
206837,1122,5,0095555555555555555555555188C089FD4000141FE1AAAAAA70D67E7F40
206839,1122,5,0095555555555555555555555188C089FDC01000C1F16AAAAA6F48EF7F40
206841,1122,5,0115CD665ED664D00002D7C0AA04C0AD36C03B5C931CEAAAAA65CD38BF40
206843,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45AC03C2447C1EA042B57B18AFF40
206845,1122,5,05192083FE8002209808C464FFAA80AAAA802C2F2DE0CE2963764718BF40
206847,1122,5,0095555555555555555555555188C089FFC00B29EABF80F19052CAD3FF40
206849,1122,5,0095555555555555555555555188C08A00402DC8AA7B8F2103670E9EFF40
206851,1122,5,0215C0ADA79049BA8986F3646C4240853572AE022CA22AAAAA7DE1687F40
206853,1122,5,0415C5000E000A359BFD8623D80000B6407D5DEBA7C06AAAAA4264823F40
206855,1122,5,060000000000000012306289E24640900E9501D7AA342AAAAA6DB6987F40
206857,1122,5,0979575555555555553C00B0443C808BFEFED71C4A6EAAAAAA4A3599FF40
206859,1122,5,0A75848FE4F3060CF1FF80FFEAFE408308948380F461EAAAAA4D0C893F40
206861,1122,5,0095555555555555555555555188C08A03704EDB76E36AAAAA5BCEBF3F40
206863,1122,5,0095555555555555555555555188C08A03EE6094995AEAAAAA4914637F40
206865,1122,5,0095555555555555555555555188C08A045192729E886AAAAA4493743F40
206867,1122,5,0095555555555555555555555188C08A04DA54141E0F6AAAAA613787BF40
206869,1122,5,0095555555555555555555555188C08A0546C63FD005AAAAAA641220FF40
206871,1122,5,0115CD665ED664D00002D7C0AA04C0AD36E88FFC3F1C2AAAAA7C26C83F40
206873,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45AFF7D428241EAAAAA7D358E3F40
206875,1122,5,05192083FE8002209808C465036A80AAAA8519AFA5D32AAAAA41472CFF40
206877,1122,5,0095555555555555555555555188C08A074B14E2ED77EAAAAA735C8B7F40
206879,1122,5,0095555555555555555555555188C08A07F4D479A7016AAAAA5873747F40
206881,1122,5,0215C0ADA79049BA8986F3646C42408535728804BB72EAAAAA49B37DBF40
206883,1122,5,0415C5000E000A359BFD8623D80000B6407D9F78E9C3EAAAAA51C945BF40
206885,1122,5,060000000000000012306289E24640904AAF81C19CF02AAAAA79D229BF40
206887,1122,5,0779577C01E033BCD0032C0AFF2240B48549171CA777EAAAAA55F6AC7F40
206889,1122,5,087FF05000000AAAAAAAAAAAAAAA80AAAA95C241D1E36AAAAA73DB7ABF40
206891,1122,5,0095555555555555555555555188C08A0ACE40FBBD2B6AAAAA7806A0BF40
206893,1122,5,0095555555555555555555555188C08A0B556AE8F0E3AAAAAA731E5D3F40
206895,1122,5,0095555555555555555555555188C08A0BF7C9697E032AAAAA47D4BA3F40
206897,1122,5,0095555555555555555555555188C08A0C7CC0141C35AAAAAA4DA39CFF40
206899,1122,5,0095555555555555555555555188C08A0CD7F7C0C1D4AAAAAA5E051D7F40
206901,1122,5,0115CD665ED664D00002D7C0AA04C0AD36D924F4931DEAAAAA5A95E4BF40
206903,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45AE5509B47C1EAAAAA5722A77F40
206905,1122,5,05192083FE8002209808C465072A80AAAA8BA1EE35C12AAAAA6853747F40
206907,1122,5,0095555555555555555555555188C08A0ECEFC086B2AAAAAAA79B376FF40
206909,1122,5,0095555555555555555555555188C08A0F41889A4EBEEAAAAA44958D7F40
206911,1122,5,0215C0ADA79049BA8986F3646C4240853572AF59EF356AAAAA54CA8FFF40
206913,1122,5,0415C5000E000A359BFD8623D80000B6407DDC9991406AAAAA4B73913F40
206915,1122,5,060000000000000012306289E24640908680C1ED5DA82AAAAA52D7DC3F40
206917,1122,5,09795755555555555542007037AE40B015AC171F94042AAAAA7C3C6ABF40
206919,1122,5,0A7ACE2FE0175BFE180000FFEAFE408308908380E3D5AAAAAA53D1433F40
206921,1122,5,0095555555555555555555555188C08A12459CA56D076AAAAA502B63BF40
206923,1122,5,0095555555555555555555555188C08A12CF2B7C54FFAAAAAA5F50C27F40
206925,1122,5,0095555555555555555555555188C08A13443C96E44FAAAAAA51F638FF40
206927,1122,5,0095555555555555555555555188C08A13C49C141D97AAAAAA6E82933F40
206929,1122,5,0095555555555555555555555188C08A1462147FD0342AAAAA66D5C4BF40
206931,1122,5,0115CD665ED664D00002D7C0AA04C0AD36DC0E043F1DEAAAAA51358B7F40
206933,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45ADC534B0241EAAAAA6B1F927F40
206935,1122,5,05192083FE8002209808C4650AEA80AAAA8654ACBF56AAAAAA4C51893F40
206937,1122,5,0095555555555555555555555188C08A16474678E2B36AAAAA5F045C3F40
206939,1122,5,0095555555555555555555555188C08A16C0641709FEEAAAAA6E072B3F40
206941,1122,5,0215C0ADA79049BA8986F3646C4240853572BCC550CAEAAAAA4FD1577F40
206943,1122,5,0415C5000E000A359BFD8623D80000B6407E1E97FEC3EAAAAA439E173F40
206945,1122,5,060000000000000012306289E2464090C28841C6EA8C2AAAAA613D3CFF40
206947,1122,5,07795701555555555555555555554095557F571FC7BB6AAAAA57F8187F40
206949,1122,5,0875555555500AAAAAAAAAAAAAAA80AAAAA08241C805AAAAAA4751D3FF40
206951,1122,5,0095555555555555555555555188C08A19FFB3147CB96AAAAA6333867F40
206953,1122,5,0095555555555555555555555188C08A1A57C9FD87612AAAAA712C547F40
206955,1122,5,0095555555555555555555555188C08A1AF5D28BBE5EEAAAAA678482FF40
206957,1122,5,0095555555555555555555555188C08A1B4144141D292AAAAA6371F9FF40
206959,1122,5,0095555555555555555555555188C08A1BEACFC0C1EF6AAAAA68406F7F40
206961,1122,5,0115CD665ED664D00002D7C0AA04C0AD36D55014931DEAAAAA4B06113F40
206963,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45AD1B47D87C1EAAAAA6FC91C3F40
206965,1122,5,05192083FE8002209808C4650EAA80AAAA96105B9CA86AAAAA7D7A9BBF40
206967,1122,5,0095555555555555555555555188C08A1DECECF04409AAAAAA758A033F40
206969,1122,5,0095555555555555555555555188C08A1E5DBFE47A4DAAAAAA69E7A67F40
206971,1122,5,0215C0ADA79049BA8986F3646C4240853572A3CFA7DF6AAAAA4BB7B17F40
206973,1122,5,0415C5000E000A359BFD8623D80000B6407E5D1E70006AAAAA638170FF40
206975,1122,5,060000000000000012306289E2464090FE8201F1CD602AAAAA6E5FC4BF40
206977,1122,5,09795755555555555548009031A8809215A5571FC3766AAAAA65A60F3F40
206979,1122,5,0A7ACE2FE15CC801CBFFF0FFEAFE408308AA8380C05A2AAAAA4B79FDFF40
206981,1122,5,0095555555555555555555555188C08A216FE92669822AAAAA5B52C9BF40
206983,1122,5,0095555555555555555555555188C08A21CAA8DDF8F46AAAAA7D53B93F40
206985,1122,5,0095555555555555555555555188C08A224DC759E7102AAAAA611CCCBF40
206987,1122,5,0095555555555555555555555188C08A22ECA0141CB32AAAAA49020D7F40
206989,1122,5,0095555555555555555555555188C08A2342673FD022AAAAAA585ECBFF40
206991,1122,5,0115CD665ED664D00002D7C0AA04C0AD36E706103F1DEAAAAA6DEAB8FF40
206993,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45AF2C6B78241EAAAAA6A15457F40
206995,1122,5,05192083FE8002209808C465126A80AAAA80907655002AAAAA608F71BF40
206997,1122,5,0095555555555555555555555188C08A2565D28F6CEB2AAAAA54F28D7F40
206999,1122,5,0095555555555555555555555188C08A25D02AE21B626AAAAA71B697FF40
207001,1122,5,0215C0ADA79049BA8986F3646C424085357283BEAB6D6AAAAA5047FEBF40
207003,1122,5,0415C5000E000A359BFD8623D80000B6407E9FBDBD03EAAAAA40FB123F40
207005,1122,5,060000000000000012306289E24640913A8041F322902AAAAA6262397F40
207007,1122,5,07795704018040487C042C19FF224092B548D71E53816AAAAA45EBA5BF40
207009,1122,5,087FDD8FFF00400A03A1E0C02160C08FF9114241E8D16AAAAA79BCF5BF40
207011,1122,5,0095555555555555555555555188C08A28D9EAC146FFEAAAAA5979027F40
207013,1122,5,0095555555555555555555555188C08A296240D42E8CEAAAAA64EFF43F40
207015,1122,5,0095555555555555555555555188C08A29EAC66251902AAAAA77E2877F40
207017,1122,5,0095555555555555555555555188C08A2A735C141D40EAAAAA48EDDE3F40
207019,1122,5,0095555555555555555555555188C08A2AFBFD00C1D1AAAAAA6C5ABA7F40
207021,1122,5,0115CD665ED664D00002D7C0AA04C0AD36C06298931EEAAAAA495E39BF40
207023,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45AC8F6A2C7C1EA042B7956F1BF40
207025,1122,5,05192083FE8002209808C465162A80AAAA9161FA3ACE8E29635DB34FFF40
207027,1122,5,0095555555555555555555555188C08A2CD9F98CCCE0C0F190450655FF40
207029,1122,5,0095555555555555555555555188C08A2D627EAD49ED8F210368EB083F40
207031,1122,5,0215C0ADA79049BA8986F3646C42408535729E2946CCEAAAAA48C8C2BF40
207033,1122,5,0415C5000E000A359BFD8623D80000B6407C1F19AA006AAAAA7AC3763F40
207035,1122,5,060000000000000012306289E24640917697C1DE87582AAAAA5B81F8FF40
207037,1122,5,097957A814006900080600E01C17408BE337171EAB79AAAAAA6399487F40
207039,1122,5,0A702B7FE20119FE5BFFF0FFEAFE40830882C380C54C6AAAAA5DEE97BF40
207041,1122,5,0095555555555555555555555188C08A3045AFD386D7EAAAAA45ACC5BF40
207043,1122,5,0095555555555555555555555188C08A30D7CD3081CB6AAAAA6DF2B9BF40
207045,1122,5,0095555555555555555555555188C08A316A580753716AAAAA52AA3EBF40
207047,1122,5,0095555555555555555555555188C08A31D6B4141E126AAAAA48EE933F40
207049,1122,5,0095555555555555555555555188C08A326F03BFD0182AAAAA5CAE893F40
207051,1122,5,0115CD665ED664D00002D7C0AA04C0AD36C035183F1CEAAAAA415073BF40
207053,1122,5,0315FFF0F2491A3FC8C566C39F3F80A45AD969EC0241EAAAAA6A826C7F40
207055,1122,5,05192083FE8002209808C46519EA80AAAABDB83E19F7AAAAAA57A4167F40
207057,1122,5,0095555555555555555555555188C08A34526A41BAB16AAAAA50D9DF7F40
207059,1122,5,0095555555555555555555555188C08A34CB00D6A585EAAAAA4EAD4B3F40
207061,1122,5,021600ADA55589BA89B4336572CB80854472B8CE1B1EEAAAAA7CB3DA3F40
207063,1122,5,041605000C000F35C3FD8624D80000B6407C5FD8E4C3EAAAAA6FB0583F40
207065,1122,5,060000000000000012306289E2464091B29F81FFA89C2AAAAA62BAD1BF40
207067,1122,5,0789581001E01EE10BC6015BFF1B40B5A552571DF5BB2AAAAA4B3B337F40
207069,1122,5,088FE89FFF00A00E0039B2DE300AC09FF88A8241EAD62AAAAA6F0A2ABF40
207071,1122,5,0095555555555555555555555188C08A37D50D630223AAAAAA5C1125FF40
207073,1122,5,0095555555555555555555555188C08A384617FF61E36AAAAA4F445BFF40
207075,1122,5,0095555555555555555555555188C08A38C380BE27C5AAAAAA6078F4BF40
207077,1122,5,0095555555555555555555555188C08A397ED01420196AAAAA6EE0523F40
207079,1122,5,0095555555555555555555555188C08A39DBB7C0C23CEAAAAA60F0C93F40
207081,1122,5,01160D7061DA28E70002D650AA04C0AD64F3C1F09320EAAAAA6CB480BF40
207083,1122,5,03163FF0F3091AFFC7C56A439C7F80A39AE72BFC07C22AAAAA5CC99FBF40
207085,1122,5,05192083FE8002209808C4651DAA80AAAAA07377A5DE2AAAAA7B87E8BF40
207087,1122,5,0095555555555555555555555188C08A3BF7890DB8F0EAAAAA5D639D7F40
207089,1122,5,0095555555555555555555555188C08A3C51417A6EB1AAAAAA6830CE7F40
207091,1122,5,021600ADA55589BA89B4336572CB80854472B8CEAC3C6AAAAA5232577F40
207093,1122,5,041605000C000F35C3FD8624D80000B6407C810C9F806AAAAA6A5A207F40
207095,1122,5,060000000000000012306289E2464091EE974020CEBC2AAAAA5B1DFFFF40
