205851,1122,15,01154D526C9A88E00035FD59AA04C09B1CE700C81715EAAAAA4D948A7F40
205853,1122,15,03157FEFF247CCFF2D3FBB4B567F0080DAF2C32303416AAAAA6245A9BF40
205855,1122,15,05192083FE800340E008C46483EA80AAAA808C4FD26F2AAAAA41F52FFF40
205857,1122,15,0095555555555555555555555188C0890865E7345A09AAAAAA434E94FF40
205859,1122,15,0095555555555555555555555188C08908D001F82ED62AAAAA4961F4BF40
205861,1122,15,0215AB386C570A1F732C740AC2730081247299C557606AAAAA4585E7BF40
205863,1122,15,04158FFFF5001B357006C83DEFFFC09F807E9676F1C16AAAAA54510E3F40
205865,1122,15,060000000000000012306289E24640885280415492282AAAAA62FC8ABF40
205867,1122,15,076956015555555555555555555540955548FF15EAA9EAAAAA4CEBBFFF40
205869,1122,15,0865555555500AAAAAAAAAAAAAAA80AAAA9143414E9FAAAAAA70CE6F3F40
205871,1122,15,0095555555555555555555555188C0890BD9FAA07607EAAAAA7BBC5EBF40
205873,1122,15,0095555555555555555555555188C0890C62532CDB486AAAAA73A602FF40
205875,1122,15,0095555555555555555555555188C0890CEAC048D1C5EAAAAA4683773F40
205877,1122,15,0095555555555555555555555188C0890D73543C39556AAAAA740510FF40
205879,1122,15,0095555555555555555555555188C0890DFBDFC543ACEAAAAA47F3B7BF40
205881,1122,15,01158D5C6FA2771E0035FD91AA04C09B15C060DC0F38AAAAAA50BC4EBF40
205883,1122,15,0315BFEFF447C7FF303FB94B56FF0080DAC8D979C380EAAAAA59EE07FF40
205885,1122,15,05192083FE800340E008C46487AA80AAAA914F34EC72EAAAAA5C5D643F40
205887,1122,15,0095555555555555555555555188C0890FD9C933FC48AAAAAA670C9AFF40
205889,1122,15,0095555555555555555555555188C089106266EAE60D6AAAAA5DE072BF40
205891,1122,15,0215AB386C570A1F732C740AC27300812472B049FCB16AAAAA48149C3F40
205893,1122,15,04158FFFF5001B357006C83DEFFFC09F807C1B6F8546EAAAAA47142EFF40
205895,1122,15,060000000000000012306289E24640888E97C1A331102AAAAA5ABED17F40
205897,1122,15,09695655555555555500AAAAAAAA80AAAAB73F1A5D1CEAAAAA6B2DB0BF40
205899,1122,15,0A6AAAAAAAAAAAAAAAAAAAFFEAFE40830882C040CDE82AAAAA59C5917F40
205901,1122,15,0095555555555555555555555188C0891345B03BC9196AAAAA7D7EC3BF40
205903,1122,15,0095555555555555555555555188C08913D7D7284A5D6AAAAA53511DFF40
205905,1122,15,0095555555555555555555555188C089146A60454582AAAAAA6DB1BE7F40
205907,1122,15,0095555555555555555555555188C08914D6A83C19B06AAAAA6A4F477F40
205909,1122,15,0095555555555555555555555188C089156F02FFD011AAAAAA447999FF40
205911,1122,15,01158D5C6FA2771E0035FD91AA04C09B15C01248171AEAAAAA61F7467F40
205913,1122,15,0315BFEFF447C7FF303FB94B56FF0080DAD9735E8341AAAAAA50FD66BF40
205915,1122,15,05192083FE800340E008C4648B6A80AAAABD9A5CED692AAAAA566F66FF40
205917,1122,15,0095555555555555555555555188C08917524F1F4D58AAAAAA540DEB3F40
205919,1122,15,0095555555555555555555555188C08917CB2F28277E6AAAAA70F9F0BF40
205921,1122,15,0215AB386C570A1F732C740AC27300812472AFF21C4D2AAAAA5B656FFF40
205923,1122,15,04158FFFF5001B357006C83DEFFFC09F807C5BA76A816AAAAA48504E7F40
205925,1122,15,060000000000000012306289E2464088CA9F81AB54F02AAAAA5A71C4FF40
205927,1122,15,0769564C01E0228A9FD5015BFF1E80A2F5527F188ABA6AAAAA7299E3BF40
205929,1122,15,086006F001800AAAAAAAAAAAAAAA80AAAA8A83418F612AAAAA51F10EFF40
205931,1122,15,0095555555555555555555555188C0891AD5270EA5D96AAAAA7FA4207F40
205933,1122,15,0095555555555555555555555188C0891B4610DDD40CEAAAAA73F3A4BF40
205935,1122,15,0095555555555555555555555188C0891BC38849B0222AAAAA6C8A30FF40
205937,1122,15,0095555555555555555555555188C0891C7EF03C1A232AAAAA4047BD7F40
205939,1122,15,0095555555555555555555555188C0891CDB9B00C1A2EAAAAA6F139A3F40
205941,1122,15,01158D5C6FA2771E0035FD91AA04C09B15F3F43457192AAAAA7A8287FF40
205943,1122,15,0315BFEFF447C7FF303FB94B56FF0080DAE70F0F8380EAAAAA48FD837F40
205945,1122,15,05192083FE800340E008C4648F2A80AAAAA05B827F61EAAAAA57FAF03F40
205947,1122,15,0095555555555555555555555188C0891EF7B6E51F192AAAAA6FB1377F40
205949,1122,15,0095555555555555555555555188C0891F517D1B7FD76AAAAA689330FF40
205951,1122,15,0215AB386C570A1F732C740AC27300812472B4E797056AAAAA5BFD58FF40
205953,1122,15,04158FFFF5001B357006C83DEFFFC09F807C98353CC6EAAAAA45D9BCFF40
205955,1122,15,060000000000000012306289E24640890697418EDDE02AAAAA63398ABF40
205957,1122,15,0969565555555555552A01001E3A80AC01ABBF1ACE1B6AAAAA7BCAA9FF40
205959,1122,15,0A65815FE46BCDFD57FFF0FFEAFE408308AFC040EB0FAAAAAA6B170B3F40
205961,1122,15,0095555555555555555555555188C089225E63DB28E06AAAAA404C347F40
205963,1122,15,0095555555555555555555555188C08922C72B9A94AE2AAAAA6D6CFE3F40
205965,1122,15,0095555555555555555555555188C0892365A1E022B86AAAAA7089177F40
205967,1122,15,0095555555555555555555555188C08923D2E43C19C9AAAAAA6A1FB03F40
205969,1122,15,0095555555555555555555555188C0892443ED3FD0102AAAAA5BE80FBF40
205971,1122,15,01158D5C6FA2771E0035FD91AA04C09B15E36C441719EAAAAA5337267F40
205973,1122,15,0315BFEFF447C7FF303FB94B56FF0080DAD4A8654341AAAAAA74CE863F40
205975,1122,15,05192083FE800340E008C46492EA80AAAABD4F2D6E13EAAAAA418DD53F40
205977,1122,15,0095555555555555555555555188C0892658A895C4846AAAAA7EC3743F40
205979,1122,15,0095555555555555555555555188C08926C63503D8F1EAAAAA467E3A3F40
205981,1122,15,0215AB386C570A1F732C740AC273008124728E83237FAAAAAA5FD274BF40
205983,1122,15,04158FFFF5001B357006C83DEFFFC09F807CD84B1F416AAAAA78F005FF40
205985,1122,15,060000000000000012306289E24640894282818DDEB02AAAAA79311BBF40
205987,1122,15,0769560155555555555555555555409555577F188B83EAAAAA51C6E67F40
205989,1122,15,0865555555500AAAAAAAAAAAAAAA80AAAA9BC3418AA2AAAAAA40A1EE7F40
205991,1122,15,0095555555555555555555555188C08929D49469D486AAAAAA60AFAF7F40
205993,1122,15,0095555555555555555555555188C0892A596B662148AAAAAA71EAD1BF40
205995,1122,15,0095555555555555555555555188C0892AC7D42E1489EAAAAA6BA4413F40
205997,1122,15,0095555555555555555555555188C0892B46003C1921EAAAAA4A9D863F40
205999,1122,15,0095555555555555555555555188C0892BC5C0C0C1A3EAAAAA5E7842BF40
206001,1122,15,01158D5C6FA2771E0035FD91AA04C09B15EF1C88571B6AAAAA5A16C9FF40
206003,1122,15,0315BFEFF447C7FF303FB94B56FF0080DAC62A9B4380EAAAAA49D2BDFF40
206005,1122,15,05192083FE800340E008C46496AA80AAAABD78F9284EEAAAAA7B49133F40
206007,1122,15,0095555555555555555555555188C0892DD34A356CAD6AAAAA7CC9C93F40
206009,1122,15,0095555555555555555555555188C0892E71A01C8FFBEAAAAA4E7E857F40
206011,1122,15,0215AB386C570A1F732C740AC27300812472BB498775EAAAAA4F97E3FF40
206013,1122,15,04158FFFF5001B357006C83DEFFFC09F807D199E9FC6EAAAAA407AE2BF40
206015,1122,15,060000000000000012306289E24640897EBC418629542AAAAA40F2767F40
206017,1122,15,0969565555555555553000B05C37C089FED03F18E2476AAAAA7CCDF73F40
206019,1122,15,0A65849FE3B157FCE5FFA0FFEAFE408308824040EC46EAAAAA76AD34FF40
206021,1122,15,0095555555555555555555555188C08931735A6E3D796AAAAA79D5EEBF40
206023,1122,15,0095555555555555555555555188C08931C6273AA8A16AAAAA4742DCFF40
206025,1122,15,0095555555555555555555555188C0893243DCAC1E6D6AAAAA7A98377F40
206027,1122,15,0095555555555555555555555188C08932FF9C3C18A66AAAAA739020BF40
206029,1122,15,0095555555555555555555555188C08933731B7FD01A2AAAAA692FCE7F40
206031,1122,15,01158D5C6FA2771E0035FD91AA04C09B15F19E941718AAAAAA738E5DBF40
206033,1122,15,0315BFEFF447C7FF303FB94B56FF0080DAF71F168341AAAAAA54C1FD7F40
206035,1122,15,05192083FE800340E008C4649A6A80AAAA8003A664436AAAAA457F137F40
206037,1122,15,0095555555555555555555555188C0893569916E32D0AAAAAA762B3ABF40
206039,1122,15,0095555555555555555555555188C08935FC32E76A426AAAAA61696C3F40
206041,1122,15,0215AB386C570A1F732C740AC27300812472B06D028BAAAAAA4DF5B17F40
206043,1122,15,04158FFFF5001B357006C83DEFFFC09F807D5AEA99416AAAAA4B1E573F40
206045,1122,15,060000000000000012306289E2464089BA9501BB81F02AAAAA69C1C83F40
206047,1122,15,07695664020037EB68032C0AFF2D808AE57EFF19CBB36AAAAA5B63D87F40
206049,1122,15,086FEEC00003400E0298A720CEB440ABF81483418B4BEAAAAA5B623EFF40
206051,1122,15,0095555555555555555555555188C08938F06D1662A16AAAAA62F4E93F40
206053,1122,15,0095555555555555555555555188C089396E4F3A46A66AAAAA677619FF40
206055,1122,15,0095555555555555555555555188C08939D1A1A6542CEAAAAA73B8537F40
206057,1122,15,0095555555555555555555555188C0893A5A4C3C1975EAAAAA760BA1BF40
206059,1122,15,0095555555555555555555555188C0893AC6D200C199AAAAAA43F0837F40
206061,1122,15,01158D5C6FA2771E0035FD91AA04C09B15E887EC57182AAAAA4724637F40
206063,1122,15,0315BFEFF447C7FF303FB94B56FF0080DAFF7A560380EAAAAA7331727F40
206065,1122,15,05192083FE800340E008C4649E2A80AAAA85016B9FB02AAAAA41D31CFF40
206067,1122,15,0095555555555555555555555188C0893CCB26285071AAAAAA4641703F40
206069,1122,15,0095555555555555555555555188C0893D74F317AF746AAAAA509CBE7F40
206071,1122,15,0215AB386C570A1F732C740AC27300812472AFB59E89EAAAAA6FF792FF40
206073,1122,15,04158FFFF5001B357006C83DEFFFC09F807D9A7B8A46EAAAAA7AF513BF40
206075,1122,15,060000000000000012306289E2464089F6AF818F0A182AAAAA56DFB7FF40
206077,1122,15,096956393B0455FFA0360110260A40B801493F1B6BAB2AAAAA5A54467F40
206079,1122,15,0A65815FE4DC7C001BFFE0FFEAFE40830895C040E83B2AAAAA6A8A82FF40
206081,1122,15,0095555555555555555555555188C089404E6FDABACCAAAAAA686E24BF40
206083,1122,15,0095555555555555555555555188C08940D549FD381E6AAAAA47F3B33F40
206085,1122,15,0095555555555555555555555188C0894177C1224C5EEAAAAA60E7947F40
206087,1122,15,0095555555555555555555555188C08941FCD03C186D2AAAAA6EED6DBF40
206089,1122,15,0095555555555555555555555188C0894257EB7FD005AAAAAA59DA843F40
206091,1122,15,01158D5C6FA2771E0035FD91AA04C09B15D92E50171BEAAAAA44E5357F40
206093,1122,15,0315BFEFF447C7FF303FB94B56FF0080DAE55BF2C341AAAAAA4792F27F40
206095,1122,15,05192083FE800340E008C464A1EA80AAAA8BB400FF4E6AAAAA4C2FD17F40
206097,1122,15,0095555555555555555555555188C089444ED6AD982B6AAAAA4D2E6B3F40
206099,1122,15,0095555555555555555555555188C08944C1934EB9F16AAAAA61D04EBF40
206101,1122,15,0215AB386C570A1F732C740AC27300812472BE0DC8BA6AAAAA4450F8FF40
206103,1122,15,04158FFFF5001B357006C83DEFFFC09F806019D79B816AAAAA5B29CAFF40
206105,1122,15,060000000000000012306289E246408A328401BCF2E02AAAAA5B41167F40
206107,1122,15,0769560155555555555555555555409555583F1B4E01EAAAAA4776DF3F40
206109,1122,15,0865555555500AAAAAAAAAAAAAAA80AAAA81434188B36AAAAA762BB77F40
206111,1122,15,0095555555555555555555555188C08947C78065AA45AAAAAA70CDB27F40
206113,1122,15,0095555555555555555555555188C089484101A48FEF2AAAAA603485BF40
206115,1122,15,0095555555555555555555555188C08948D8981BDFC56AAAAA7C51017F40
206117,1122,15,0095555555555555555555555188C089494E103C1A7D6AAAAA6A95FBFF40
206119,1122,15,0095555555555555555555555188C08949CF9C80C1B26AAAAA5437793F40
206121,1122,15,01158D5C6FA2771E0035FD91AA04C09B15EA12E4571AEAAAAA7A2DD17F40
206123,1122,15,0315BFEFF447C7FF303FB94B56FF0080DACEC0EA4380EAAAAA67EBCEBF40
206125,1122,15,05192083FE800340E008C464A5AA80AAAA9314AB2F14AAAAAA62992C7F40
206127,1122,15,0095555555555555555555555188C0894BD24A9F3E236AAAAA4BFFBAFF40
206129,1122,15,0095555555555555555555555188C0894C5325D30FC62AAAAA732A2E3F40
206131,1122,15,0215AB386C570A1F732C740AC27300812472A0E6DF78EAAAAA6FCE5C3F40
206133,1122,15,04158FFFF5001B357006C83DEFFFC09F80605A82FF86EAAAAA62A7DFBF40
206135,1122,15,060000000000000012306289E246408A6E94C1B70B502AAAAA69A0F9FF40
206137,1122,15,0969565555555555553C00B0443C8085FEE1FF18CED2AAAAAA7389E8BF40
206139,1122,15,0A65848FE4ECFC0CF1FF80FFEAFE408308A1404195B36AAAAA4896CCFF40
206141,1122,15,0095555555555555555555555188C0894F4DE676F4E8EAAAAA5DFE0BFF40
206143,1122,15,0095555555555555555555555188C0894FCB41D02BC32AAAAA628267FF40
206145,1122,15,0095555555555555555555555188C089505097E650436AAAAA6819B77F40
206147,1122,15,0095555555555555555555555188C08950C5843C19736AAAAA56AD49FF40
206149,1122,15,0095555555555555555555555188C089514143BFD019EAAAAA790E16BF40
206151,1122,15,01158D5C6FA2771E0035FD91AA04C09B15E9F94817186AAAAA779CEEBF40
206153,1122,15,0315BFEFF447C7FF303FB94B56FF0080DAE9D2E28341AAAAAA7EF6BDFF40
206155,1122,15,05192083FE800340E008C464A96A80AAAABB948F8AB46AAAAA5915C37F40
206157,1122,15,0095555555555555555555555188C089534C927C3C8DEAAAAA79FA63BF40
206159,1122,15,0095555555555555555555555188C08953F8C0C874A9EAAAAA481749FF40
206161,1122,15,0215AB386C570A1F732C740AC273008124729840511C6AAAAA7F26C63F40
206163,1122,15,04158FFFF5001B357006C83DEFFFC09F80609B8FA3016AAAAA6F9DFF3F40
206165,1122,15,060000000000000012306289E246408AAAB301867D142AAAAA64E1A5FF40
206167,1122,15,0769567C01C033BCA8032C0AFF224084A55ABF1B4781EAAAAA4AB9CDFF40
206169,1122,15,086FF05000000AAAAAAAAAAAAAAA80AAAAA3C3419CC72AAAAA58E9D9BF40
206171,1122,15,0095555555555555555555555188C08956C19217B6862AAAAA5A57F17F40
206173,1122,15,0095555555555555555555555188C089575A51FA09196AAAAA554A29BF40
206175,1122,15,0095555555555555555555555188C08957D10C6987E96AAAAA79CCFCBF40
206177,1122,15,0095555555555555555555555188C089587A1C3C1908EAAAAA5A97A13F40
206179,1122,15,0095555555555555555555555188C08958CF1EC0C197EAAAAA6E2428BF40
206181,1122,15,01158D5C6FA2771E0035FD91AA04C09B15FBDCA8571A6AAAAA597F7FBF40
206183,1122,15,0315BFEFF447C7FF303FB94B56FF0080DADF25494380EAAAAA60C85B3F40
206185,1122,15,05192083FE800340E008C464AD2A80AAAA85F1385DCC6AAAAA41774E7F40
206187,1122,15,0095555555555555555555555188C0895AE1BBAECD54AAAAAA5018F7FF40
206189,1122,15,0095555555555555555555555188C0895B7D0DB408CBEAAAAA68605E7F40
206191,1122,15,0215AB386C570A1F732C740AC27300812472995FCC4E2AAAAA5AA3B17F40
206193,1122,15,04158FFFF5001B357006C83DEFFFC09F8060D9473946EAAAAA7B401C7F40
206195,1122,15,060000000000000012306289E246408AE68081ACAE582AAAAA425BE03F40
206197,1122,15,09695655555555555542007037AE40A615B73F1AE001AAAAAA73B8F97F40
206199,1122,15,0A6ACE2FE01155FE180000FFEAFE408308BDC0419B936AAAAA7FFE14FF40
206201,1122,15,0095555555555555555555555188C0895E5F1C0E5489EAAAAA7478933F40
206203,1122,15,0095555555555555555555555188C0895EC889F1FC442AAAAA54EBBA7F40
206205,1122,15,0095555555555555555555555188C0895F58BC2C0AE56AAAAA4385A9FF40
206207,1122,15,0095555555555555555555555188C0895FDC303C18F76AAAAA57C8CD7F40
206209,1122,15,0095555555555555555555555188C089605DEB3FD013EAAAAA538AC4FF40
206211,1122,15,01158D5C6FA2771E0035FD91AA04C09B15FC4AA0171BEAAAAA5F5BD17F40
206213,1122,15,0315BFEFF447C7FF303FB94B56FF0080DAC4A2FB4341AAAAAA6D51E57F40
206215,1122,15,05192083FE800340E008C464B0EA80AAAAB5A588E51BEAAAAA7DFE313F40
206217,1122,15,0095555555555555555555555188C0896267BAEFCAECEAAAAA55E4E6BF40
206219,1122,15,0095555555555555555555555188C08962E12FF53C82AAAAAA4CB4D33F40
206221,1122,15,0215AB386C570A1F732C740AC273008124729A26540EEAAAAA7FFDAD7F40
206223,1122,15,04158FFFF5001B357006C83DEFFFC09F80611BB9EC016AAAAA6F60F47F40
206225,1122,15,060000000000000012306289E246408B229841ACBCF82AAAAA59395D7F40
206227,1122,15,076956015555555555555555555540955554BF189E9F6AAAAA4C0258BF40
206229,1122,15,0865555555500AAAAAAAAAAAAAAA80AAAA990341B82E6AAAAA75B4543F40
206231,1122,15,0095555555555555555555555188C08965D593004EB2AAAAAA60E27AFF40
206233,1122,15,0095555555555555555555555188C0896662B89B01F16AAAAA67DAA2BF40
206235,1122,15,0095555555555555555555555188C08966C0104724D86AAAAA60BA587F40
206237,1122,15,0095555555555555555555555188C0896740243C1AFA6AAAAA75AF593F40
206239,1122,15,0095555555555555555555555188C08967C03E80C1A3AAAAAA4A253CFF40
206241,1122,15,01158D5C6FA2771E0035FD91AA04C09B15C0242C5719EAAAAA44556E7F40
206243,1122,15,0315BFEFF447C7FF303FB94B56FF0080DAC01718C380EAAAAA7766CB7F40
206245,1122,15,05192083FE800340E008C464B4AA80AAAA8020D0C1DD2AAAAA6FB7257F40
206247,1122,15,0095555555555555555555555188C08969C011CA7816AAAAAA61CE2CFF40
206249,1122,15,0095555555555555555555555188C0896A40399D11442AAAAA7E29333F40
206251,1122,15,0215AB386C570A1F732C740AC27300812472ADBB5642EAAAAA692EB23F40
206253,1122,15,04158FFFF5001B357006C83DEFFFC09F806158D70DC6EAAAAA69D0EEBF40
206255,1122,15,060000000000000012306289E246408B5E8001A7BAA02AAAAA5F441DFF40
206257,1122,15,09695655555555555548009031A880A015803F189EFEAAAAAA710024BF40
206259,1122,15,0A6ACE2FE156AA01CBFFF0FFEAFE408308800041A844AAAAAA536BFE7F40
206261,1122,15,0095555555555555555555555188C0896D4019DC34DEEAAAAA7ABCFDBF40
206263,1122,15,0095555555555555555555555188C0896DC00993FBB32AAAAA690CF9FF40
206265,1122,15,0095555555555555555555555188C0896E400C99C3076AAAAA7B8131FF40
206267,1122,15,0095555555555555555555555188C0896EC0043C1A8AEAAAAA5474807F40
206269,1122,15,0095555555555555555555555188C0896F40147FD034AAAAAA562B34BF40
206271,1122,15,01158D5C6FA2771E0035FD91AA04C09B15C01784171A6AAAAA56B1117F40
206273,1122,15,0315BFEFF447C7FF303FB94B56FF0080DAC02D74C341AAAAAA4348C2FF40
206275,1122,15,05192083FE800340E008C464B86A80AAAA8030997F36AAAAAA414E59BF40
206277,1122,15,0095555555555555555555555188C0897140387214F5AAAAAA78610D3F40
206279,1122,15,0095555555555555555555555188C08971C02440E206EAAAAA4124EA7F40
206281,1122,15,0215AB386C570A1F732C740AC27300812472A4B311EEEAAAAA4B8C5A3F40
206283,1122,15,04158FFFF5001B357006C83DEFFFC09F80619A267E816AAAAA4ACC4AFF40
206285,1122,15,060000000000000012306289E246408B9A8001A3EED42AAAAA7425437F40
206287,1122,15,076956040180404874042C19FF2200A255403F1B56F8AAAAAA4DD8FCBF40
206289,1122,15,086FDD8FFF00400A03A1E1202160C08FF9000341B5FBAAAAAA7A47DF3F40
206291,1122,15,0095555555555555555555555188C08974C03646722CEAAAAA407EE37F40
206293,1122,15,0095555555555555555555555188C089754023A21EB8EAAAAA535498BF40
206295,1122,15,0095555555555555555555555188C08975C0207BD2A8AAAAAA7FF17DBF40
206297,1122,15,0095555555555555555555555188C08976403C3C1862EAAAAA55E8DABF40
206299,1122,15,0095555555555555555555555188C08976C036C0C1912AAAAA6BD712BF40
206301,1122,15,01158D5C6FA2771E0035FD91AA04C09B15C02180571BAAAAAA61820CBF40
206303,1122,15,0315BFEFF447C7FF303FB94B56FF0080DAC004334380EAAAAA5ACFD13F40
206305,1122,15,05192083FE800340E008C464BC2A80AAAA801458FEDA6AAAAA6452B9FF40
206307,1122,15,0095555555555555555555555188C08978C0361A85D2AAAAAA65D3227F40
206309,1122,15,0095555555555555555555555188C08979400B5FE747AAAAAA533A643F40
206311,1122,15,0215AB386C570A1F732C740AC27300812472B8136D862AAAAA528D097F40
206313,1122,15,04158FFFF5001B357006C83DEFFFC09F807DD99BBFC6EAAAAA7E5BAC7F40
206315,1122,15,060000000000000012306289E246408BD680C1B654942AAAAA4A28267F40
206317,1122,15,096956A50A006900080600E01C174083E32C3F1BA726AAAAAA42290E7F40
206319,1122,15,0A602B7FE3FB11FE5BFFF0FFEAFE408308908041AA792AAAAA46E4CF3F40
206321,1122,15,0095555555555555555555555188C0897C45B4B551FE2AAAAA73EBF37F40
206323,1122,15,0095555555555555555555555188C0897CCF0018C0362AAAAA7BB268BF40
206325,1122,15,0095555555555555555555555188C0897D44291BD7F7AAAAAA5A4194BF40
206327,1122,15,0095555555555555555555555188C0897DC4B83C1B1AAAAAAA657623FF40
206329,1122,15,0095555555555555555555555188C0897E6207FFD02FEAAAAA7A628AFF40
206331,1122,15,01158D5C6FA2771E0035FD91AA04C09B15DC27A017196AAAAA68F9463F40
206333,1122,15,0315BFEFF447C7FF303FB94B56FF0080DADC4E1FC341AAAAAA5C0AE97F40
206335,1122,15,05192083FE800340E008C464BFEA80AAAA86636928CAEAAAAA789C673F40
206337,1122,15,0095555555555555555555555188C08980477F9D95B2EAAAAA47D9817F40
206339,1122,15,0095555555555555555555555188C08980C05B12BD3EEAAAAA76EC6A3F40
206341,1122,15,0215AB386C570A1F732C740AC27300812472B70F2A95AAAAAA468965BF40
206343,1122,15,04158FFFF5001B357006C83DEFFFC09F807E19162FC16AAAAA6A6FAFFF40
206345,1122,15,060000000000000012306289E246408C128841B48BB02AAAAA5E1DF33F40
206347,1122,15,0769561001E01EE0AFC6015C7F1B0096157F7F1B74DE6AAAAA4C38AD7F40
206349,1122,15,086FE89FFF00A00E0039B1BE300AC09FF8A080C1B23EEAAAAA63CB897F40
206351,1122,15,0095555555555555555555555188C08983FFBEF4E8F4AAAAAA77A2DD3F40
206353,1122,15,0095555555555555555555555188C0898457E9905BA4EAAAAA7DBD76FF40
206355,1122,15,0095555555555555555555555188C08984F5DAB19357AAAAAA4D85F37F40
206357,1122,15,0095555555555555555555555188C08985416C3C18946AAAAA4BDE43BF40
206359,1122,15,0095555555555555555555555188C08985EAC08341ABAAAAAA510E05FF40
206361,1122,15,01158D5C6FA2771E0035FD91AA04C09B15D549FC3B0FAAAAAA7A039EBF40
206363,1122,15,0315BFEFF447C7FF303FB94B56FF0080DAD198448541AAAAAA7839BA7F40
206365,1122,15,05192083FE800340E008C464C3AA80AAAA960769DE712AAAAA76242E3F40
206367,1122,15,0095555555555555555555555188C08987ECFECB80C5AAAAAA5D8943BF40
206369,1122,15,0095555555555555555555555188C089885DA9FDC43BEAAAAA551C0EBF40
206371,1122,15,0215AB386C570A1F732C740AC27300812472AAF291DE2AAAAA685390FF40
206373,1122,15,04158FFFF5001B357006C83DEFFFC09F807E59419586EAAAAA5356AF3F40
206375,1122,15,060000000000000012306289E246408C4E82019C12C82AAAAA49B02EFF40
206377,1122,15,0969565BD3FF62000800AAAAAAAA80AAAAA57F184F93EAAAAA659B30BF40
206379,1122,15,0A6AAAAAAAAAAAAAAAAAAAFFEAFE408308AA8041ACC5AAAAAA40A05B3F40
206381,1122,15,0095555555555555555555555188C0898B6FE2FF8904AAAAAA497E747F40
206383,1122,15,0095555555555555555555555188C0898BCAB1362A95AAAAAA433661BF40
206385,1122,15,0095555555555555555555555188C0898C4DF174F6DFEAAAAA78D641BF40
206387,1122,15,0095555555555555555555555188C0898CEC903C1A4AEAAAAA4B01C0FF40
206389,1122,15,0095555555555555555555555188C0898D426CFFD0292AAAAA42C9263F40
206391,1122,15,01158D5C6FA2771E0035FD91AA04C09B15E707901719AAAAAA48637F7F40
206393,1122,15,0315BFEFF447C7FF303FB94B56FF0080DAF2ECA8C0C1AAAAAA5832BBFF40
206395,1122,15,05192083FE800340E008C464C76A80AAAA809D7881E1EAAAAA6D6B2CFF40
206397,1122,15,0095555555555555555555555188C0898F65CAE163FB6AAAAA57B8803F40
206399,1122,15,0095555555555555555555555188C0898FD0245BC52A6AAAAA4B19FE3F40
206401,1122,15,0215AB386C570A1F732C740AC27300812472ADF71433EAAAAA6088AFBF40
206403,1122,15,04158FFFF5001B357006C83DEFFFC09F807E9932C4016AAAAA4FC16F7F40
206405,1122,15,060000000000000012306289E246408C8A804181487C2AAAAA47AF073F40
206407,1122,15,0769561C02003792BFC6015BFF1E4087F548FF19A519AAAAAA643D597F40
206409,1122,15,086FEF7FFF81000F01BFF01EAC0A0083F89140C19EF0AAAAAA701F203F40
206411,1122,15,0095555555555555555555555188C08992D9D98535FC2AAAAA505C4BBF40
206413,1122,15,0095555555555555555555555188C0899362706C5369EAAAAA741BB33F40
206415,1122,15,0095555555555555555555555188C08993EAD9FC2D33EAAAAA4D7294FF40
206417,1122,15,0095555555555555555555555188C0899473703C1AC06AAAAA565B1B7F40
206419,1122,15,0095555555555555555555555188C08994FBC44341A3AAAAAA74DE563F40
206421,1122,15,01158D5C6FA2771E0035FD91AA04C09B15C05D0C3B0DEAAAAA75D8E1BF40
206423,1122,15,0315BFEFF447C7FF303FB94B56FF0080DAC8D0ED8541AAAAAA6DB470BF40
206425,1122,15,05192083FE800340E008C464CB2A80AAAA917559380A6AAAAA4CDEC6BF40
206427,1122,15,0095555555555555555555555188C08996D9C251A7FF2AAAAA5DCDE87F40
206429,1122,15,0095555555555555555555555188C08997626EFB00D66AAAAA7AEBDDFF40
206431,1122,15,0215AB386C570A1F732C740AC27300812472A8BC7A52AAAAAA74E3CE3F40
206433,1122,15,04158FFFF5001B357006C83DEFFFC09F807C181205C6EAAAAA69778FBF40
206435,1122,15,060000000000000012306289E246408CC697C1BF01782AAAAA6E8782BF40
206437,1122,15,096956E98D0C60FFF012010023EB00A7EAF73F1A1C94EAAAAA57E7E1BF40
206439,1122,15,0A60280FE2A6B61795FFD0FFEAFE40830882C04187E1EAAAAA75F6FC7F40
206441,1122,15,0095555555555555555555555188C0899A45B35CB6916AAAAA5F7835FF40
206443,1122,15,0095555555555555555555555188C0899AD7D67A52016AAAAA7EF58BFF40
206445,1122,15,0095555555555555555555555188C0899B6A659D90B52AAAAA4245433F40
206447,1122,15,0095555555555555555555555188C0899BD69C3C19AEAAAAAA5D6000BF40
206449,1122,15,0095555555555555555555555188C0899C6F3BBFD025AAAAAA414A62FF40
206451,1122,15,01158D5C6FA2771E0035FD91AA04C09B15C00048171BAAAAAA5BF8137F40
206453,1122,15,0315BFEFF447C7FF303FB94B56FF0080DAD9603440C1AAAAAA6AE487FF40
206455,1122,15,05192083FE800340E008C464CEEA80AAAABDBA93A643AAAAAA7FD05CBF40
206457,1122,15,0095555555555555555555555188C0899E525C3517562AAAAA567923BF40
206459,1122,15,0095555555555555555555555188C0899ECB1B1A6DA2AAAAAA7344207F40
206461,1122,15,0215EB3869F50A1F7335F40AD822C08131729D57D744EAAAAA588D997F40
206463,1122,15,0415CFFFF00019359806C83D47FFC09F407C598FBD416AAAAA4BA1927F40
206465,1122,15,060000000000000012306289E246408D029F8194F9102AAAAA6073667F40
