205773,1122,20,3F323CD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809342D1540
205775,1122,20,3F323CF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831B28B5540
205777,1122,20,3F323D1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B7C4C1540
205779,1122,20,3F323D3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823FAEA5540
205781,1122,20,3F323D5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BE23E5540
205783,1122,20,3F323D7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83364981540
205785,1122,20,3F323D9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A40A89540
205787,1122,20,3F323DB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802C60ED540
205789,1122,20,3F323DD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82ADEDAD540
205791,1122,20,3F323DF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812587C9540
205793,1122,20,3F323E1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81ED06A9540
205795,1122,20,3F323E3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82656CCD540
205797,1122,20,3F323E5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E4E18D540
205799,1122,20,3F323E7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836C8BE9540
205801,1122,20,3F323E9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FEC8E1540
205803,1122,20,3F323EB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8076A285540
205805,1122,20,3F323ED462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F72FC5540
205807,1122,20,3F323EF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817F45A1540
205809,1122,20,3F323F1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D3A9D5540
205811,1122,20,3F323F3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805BC3B1540
205813,1122,20,3F323F5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DA4EF1540
205815,1122,20,3F323F7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81522495540
205817,1122,20,3F323F9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C0679D540
205819,1122,20,3F323FB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82480DF9540
205821,1122,20,3F323FD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C980B9540
205823,1122,20,3F323FF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8341EADD540
205825,1122,20,3F32401462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FD880D540
205827,1122,20,3F32403462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8175E269540
205829,1122,20,3F32405462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F46F29540
205831,1122,20,3F32407462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807C054D540
205833,1122,20,3F32409462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EE4645540
205835,1122,20,3F3240B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83662C21540
205837,1122,20,3F3240D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E7A161540
205839,1122,20,3F3240F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826FCB05540
205841,1122,20,3F32411462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C32771540
205843,1122,20,3F32413462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834B4D15540
205845,1122,20,3F32415462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CAC055540
205847,1122,20,3F32417462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8242AA31540
205849,1122,20,3F32419462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D0E939540
205851,1122,20,3F3241B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8158835D540
205853,1122,20,3F3241D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D90E1D540
205855,1122,20,3F3241F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80516479540
205857,1122,20,3F32421462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8099E519540
205859,1122,20,3F32423462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83118F7D540
205861,1122,20,3F32425462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8190023D540
205863,1122,20,3F32427462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82186859540
205865,1122,20,3F32429462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828A2B51540
205867,1122,20,3F3242B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81024135540
205869,1122,20,3F3242D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8383CC75540
205871,1122,20,3F3242F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800BA611540
205873,1122,20,3F32431462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A74A65540
205875,1122,20,3F32433462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812F2001540
205877,1122,20,3F32435462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AEAD41540
205879,1122,20,3F32437462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8026C725540
205881,1122,20,3F32439462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B4842D540
205883,1122,20,3F3243B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833CEE49540
205885,1122,20,3F3243D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BD6309540
205887,1122,20,3F3243F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8235096D540
205889,1122,20,3F32441462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802C61C9540
205891,1122,20,3F32443462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A40BAD540
205893,1122,20,3F32445462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812586ED540
205895,1122,20,3F32447462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82ADEC89540
205897,1122,20,3F32449462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823FAF81540
205899,1122,20,3F3244B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B7C5E5540
205901,1122,20,3F3244D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833648A5540
205903,1122,20,3F3244F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BE22C1540
205905,1122,20,3F32451462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8212CEB5540
205907,1122,20,3F32453462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819AA4D1540
205909,1122,20,3F32455462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831B2991540
205911,1122,20,3F32457462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809343F5540
205913,1122,20,3F32459462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800100FD540
205915,1122,20,3F3245B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83896A99540
205917,1122,20,3F3245D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8108E7D9540
205919,1122,20,3F3245F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82808DBD540
205921,1122,20,3F32461462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82480CDD540
205923,1122,20,3F32463462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C066B9540
205925,1122,20,3F32465462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8341EBF9540
205927,1122,20,3F32467462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C9819D540
205929,1122,20,3F32469462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805BC295540
205931,1122,20,3F3246B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D3A8F1540
205933,1122,20,3F3246D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815225B1540
205935,1122,20,3F3246F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DA4FD5540
205937,1122,20,3F32471462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8076A3A1540
205939,1122,20,3F32473462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FEC9C5540
205941,1122,20,3F32475462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817F4485540
205943,1122,20,3F32477462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F72EE1540
205945,1122,20,3F32479462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82656DE9540
205947,1122,20,3F3247B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81ED078D540
205949,1122,20,3F3247D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836C8ACD540
205951,1122,20,3F3247F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E4E0A9540
205953,1122,20,3F32481462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81476869540
205955,1122,20,3F32483462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CF020D540
205957,1122,20,3F32485462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804E8F4D540
205959,1122,20,3F32487462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C6E529540
205961,1122,20,3F32489462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8354A621540
205963,1122,20,3F3248B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DCCC45540
205965,1122,20,3F3248D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825D4105540
205967,1122,20,3F3248F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D52B61540
205969,1122,20,3F32491462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8379C715540
205971,1122,20,3F32493462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F1AD71540
205973,1122,20,3F32495462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82702031540
205975,1122,20,3F32497462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F84A55540
205977,1122,20,3F32499462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816A095D540
205979,1122,20,3F3249B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E26339540
205981,1122,20,3F3249D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8063EE79540
205983,1122,20,3F3249F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EB841D540
205985,1122,20,3F324A1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8323057D540
205987,1122,20,3F324A3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AB6F19540
205989,1122,20,3F324A5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822AE259540
205991,1122,20,3F324A7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A2883D540
205993,1122,20,3F324A9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8130CB35540
205995,1122,20,3F324AB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B8A151540
205997,1122,20,3F324AD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80392C11540
205999,1122,20,3F324AF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B14675540
206001,1122,20,3F324B1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811DAA01540
206003,1122,20,3F324B3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8295C065540
206005,1122,20,3F324B5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80144D25540
206007,1122,20,3F324B7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839C2741540
206009,1122,20,3F324B9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830E6449540
206011,1122,20,3F324BB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80860E2D540
206013,1122,20,3F324BD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8207836D540
206015,1122,20,3F324BF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818FE909540
206017,1122,20,3F324C1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839681AD540
206019,1122,20,3F324C3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801EEBC9540
206021,1122,20,3F324C5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829F6689540
206023,1122,20,3F324C7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81170CED540
206025,1122,20,3F324C9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81854FE5540
206027,1122,20,3F324CB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820D2581540
206029,1122,20,3F324CD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808CA8C1540
206031,1122,20,3F324CF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8304C2A5540
206033,1122,20,3F324D1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A82ED1540
206035,1122,20,3F324D3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822044B5540
206037,1122,20,3F324D5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A1C9F5540
206039,1122,20,3F324D7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8329A391540
206041,1122,20,3F324D9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BBE099540
206043,1122,20,3F324DB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80338AFD540
206045,1122,20,3F324DD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B207BD540
206047,1122,20,3F324DF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813A6DD9540
206049,1122,20,3F324E1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F2ECB9540
206051,1122,20,3F324E3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827A86DD540
206053,1122,20,3F324E5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FB0B9D540
206055,1122,20,3F324E7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837361F9540
206057,1122,20,3F324E9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E122F1540
206059,1122,20,3F324EB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80694895540
206061,1122,20,3F324ED462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E8C5D5540
206063,1122,20,3F324EF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8160AFB1540
206065,1122,20,3F324F1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CC43C5540
206067,1122,20,3F324F3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804429A1540
206069,1122,20,3F324F5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C5A4E1540
206071,1122,20,3F324F7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814DCE85540
206073,1122,20,3F324F9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DF8D8D540
206075,1122,20,3F324FB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8257E7E9540
206077,1122,20,3F324FD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D66AA9540
206079,1122,20,3F324FF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835E00CD540
206081,1122,20,3F32501462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83917B29540
206083,1122,20,3F32503462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8019114D540
206085,1122,20,3F32505462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82989C0D540
206087,1122,20,3F32507462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8110F669540
206089,1122,20,3F32509462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8182B561540
206091,1122,20,3F3250B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820ADF05540
206093,1122,20,3F3250D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808B5245540
206095,1122,20,3F3250F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83033821540
206097,1122,20,3F32511462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AFD455540
206099,1122,20,3F32513462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8227BE31540
206101,1122,20,3F32515462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A63371540
206103,1122,20,3F32517462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832E5915540
206105,1122,20,3F32519462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BC1A1D540
206107,1122,20,3F3251B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80347079540
206109,1122,20,3F3251D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B5FD39540
206111,1122,20,3F3251F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813D975D540
206113,1122,20,3F32521462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F5163D540
206115,1122,20,3F32523462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827D7C59540
206117,1122,20,3F32525462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FCF119540
206119,1122,20,3F32527462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83749B7D540
206121,1122,20,3F32529462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E6D875540
206123,1122,20,3F3252B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806EB211540
206125,1122,20,3F3252D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EF3F51540
206127,1122,20,3F3252F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81675535540
206129,1122,20,3F32531462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CBB941540
206131,1122,20,3F32533462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8043D325540
206133,1122,20,3F32535462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C25E65540
206135,1122,20,3F32537462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814A3401540
206137,1122,20,3F32539462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D87709540
206139,1122,20,3F3253B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82501D6D540
206141,1122,20,3F3253D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D1902D540
206143,1122,20,3F3253F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8359FA49540
206145,1122,20,3F32541462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814092ED540
206147,1122,20,3F32543462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C8F889540
206149,1122,20,3F32545462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804975C9540
206151,1122,20,3F32547462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C11FAD540
206153,1122,20,3F32549462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83535CA5540
206155,1122,20,3F3254B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DB36C1540
206157,1122,20,3F3254D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825ABB81540
206159,1122,20,3F3254F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D2D1E5540
206161,1122,20,3F32551462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837E3D91540
206163,1122,20,3F32553462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F657F5540
206165,1122,20,3F32555462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8277DAB5540
206167,1122,20,3F32557462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FFB0D1540
206169,1122,20,3F32559462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816DF3D9540
206171,1122,20,3F3255B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E599BD540
206173,1122,20,3F3255D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806414FD540
206175,1122,20,3F3255F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EC7E99540
206177,1122,20,3F32561462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8324FFF9540
206179,1122,20,3F32563462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AC959D540
206181,1122,20,3F32565462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822D18DD540
206183,1122,20,3F32567462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A572B9540
206185,1122,20,3F32569462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813731B1540
206187,1122,20,3F3256B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BF5BD5540
206189,1122,20,3F3256D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803ED695540
206191,1122,20,3F3256F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B6BCF1540
206193,1122,20,3F32571462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811A5085540
206195,1122,20,3F32573462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82923AE1540
206197,1122,20,3F32575462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8013B7A1540
206199,1122,20,3F32577462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839BDDC5540
206201,1122,20,3F32579462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83099ECD540
206203,1122,20,3F3257B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8081F4A9540
206205,1122,20,3F3257D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820079E9540
206207,1122,20,3F3257F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8188138D540
206209,1122,20,3F32581462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802B9B4D540
206211,1122,20,3F32583462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A3F129540
206213,1122,20,3F32585462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81227C69540
206215,1122,20,3F32587462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AA160D540
206217,1122,20,3F32589462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82385505540
206219,1122,20,3F3258B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B03F61540
206221,1122,20,3F3258D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8331B221540
206223,1122,20,3F3258F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B9D845540
206225,1122,20,3F32591462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82153431540
206227,1122,20,3F32593462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819D5E55540
206229,1122,20,3F32595462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831CD315540
206231,1122,20,3F32597462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8094B971540
206233,1122,20,3F32599462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8006FA79540
206235,1122,20,3F3259B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838E901D540
206237,1122,20,3F3259D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810F1D5D540
206239,1122,20,3F3259F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82877739540
206241,1122,20,3F325A1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824FF659540
206243,1122,20,3F325A3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C79C3D540
206245,1122,20,3F325A5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8346117D540
206247,1122,20,3F325A7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CE7B19540
206249,1122,20,3F325A9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805C3811540
206251,1122,20,3F325AB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D45275540
206253,1122,20,3F325AD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8155DF35540
206255,1122,20,3F325AF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DDB551540
206257,1122,20,3F325B1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80715925540
206259,1122,20,3F325B3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F93341540
206261,1122,20,3F325B5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8178BE01540
206263,1122,20,3F325B7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F0D465540
206265,1122,20,3F325B9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8262976D540
206267,1122,20,3F325BB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EAFD09540
206269,1122,20,3F325BD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836B7049540
206271,1122,20,3F325BF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E31A2D540
206273,1122,20,3F325C1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FA7289540
206275,1122,20,3F325C3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817218ED540
206277,1122,20,3F325C5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F395AD540
206279,1122,20,3F325C7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807BFFC9540
206281,1122,20,3F325C9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E9BCC1540
206283,1122,20,3F325CB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8361D6A5540
206285,1122,20,3F325CD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E05BE5540
206287,1122,20,3F325CF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82683181540
206289,1122,20,3F325D1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C4DDF5540
206291,1122,20,3F325D3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834CB791540
206293,1122,20,3F325D5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CD3AD1540
206295,1122,20,3F325D7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824550B5540
206297,1122,20,3F325D9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D713BD540
206299,1122,20,3F325DB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815F79D9540
206301,1122,20,3F325DD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DEF499540
206303,1122,20,3F325DF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80569EFD540
206305,1122,20,3F325E1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809E1F9D540
206307,1122,20,3F325E3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831675F9540
206309,1122,20,3F325E5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8197F8B9540
206311,1122,20,3F325E7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821F92DD540
206313,1122,20,3F325E9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828DD1D5540
