30023,1117,30,030C3FF0B3085D7F92436F46817F40A9DAF1000A6F902AAAAA61588FBF40
30025,1117,30,0516C04C012001004008BA0EA92A80AAAAB086411F082AAAAA5A063FFF40
30027,1117,30,0095555555555555555555555174009D52FCE5B4188F2AAAAA5A033B7F40
30029,1117,30,0095555555555555555555555174009D535F03499ED9EAAAAA7B92CE3F40
30031,1117,30,020C1C621AD749F4735DC5617289C0BB8158A8D65ADDAAAAAA79CB92FF40
30033,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06D807DA503EAAAAA495520BF40
30035,1117,30,060000000100000012005D89E240C0AAA6838022681C2AAAAA42D0FFFF40
30037,1117,30,090430A8C30C6AFFF01201301E164087EA0A4802E1E16AAAAA55A1FAFF40
30039,1117,30,0A01BC0FE22FD417BFFFD0FFC4FE0080074EC78021F92AAAAA53401EBF40
30041,1117,30,0095555555555555555555555174009D5652D86C0285AAAAAA5FD246FF40
30043,1117,30,0095555555555555555555555174009D56F2894340356AAAAA6FB4EFBF40
30045,1117,30,0095555555555555555555555174009D576FDF93FD012AAAAA59F0A1FF40
30047,1117,30,0095555555555555555555555174009D57F112E847B02AAAAA692578BF40
30049,1117,30,0095555555555555555555555174009D58491ECADC0C2AAAAA7C804CBF40
30051,1117,30,010C01E059445E7B003ECA00AA04C0978CFAD058E6C22AAAAA60B765BF40
30053,1117,30,030C3FF0B3085D7F92436F46817F40A9DAFA0015E2A1EAAAAA5584A2FF40
30055,1117,30,0516C04C012001004008BA0EACEA80AAAAB95D6B42CFEAAAAA615FD2FF40
30057,1117,30,0095555555555555555555555174009D5A64172E96F36AAAAA73D213BF40
30059,1117,30,0095555555555555555555555174009D5AD7135702FB2AAAAA6610D07F40
30061,1117,30,020C5C62189949F47333C56196AA40BB8158A2E3D7BDAAAAAA602AFABF40
30063,1117,30,040C5EFFFC000707A81AACE407FDC0A8006DC158AD03EAAAAA7880C37F40
30065,1117,30,060000000100000012005D89E240C0AAE29C002B8DEC2AAAAA6BE93DBF40
30067,1117,30,07143101555555555555555555554095556A8803186B6AAAAA5C8AF77F40
30069,1117,30,0815555555516009023F36210F1900B3F8BFC6C0369EAAAAAA528BBD3F40
30071,1117,30,0095555555555555555555555174009D5DD75478011F2AAAAA422A34BF40
30073,1117,30,0095555555555555555555555174009D5E7E1483403CAAAAAA6D125FFF40
30075,1117,30,0095555555555555555555555174009D5EC4FD180C12EAAAAA610A403F40
30077,1117,30,0095555555555555555555555174009D5F7B0B0BC7B02AAAAA7B8CD23F40
30079,1117,30,0095555555555555555555555174009D5FC8EA7D94202AAAAA6B93CF3F40
30081,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4E6411264C16AAAAA681A547F40
30083,1117,30,030C7FF0B3085A7F93436C86867F40AC1AE6C017DED4AAAAAA52A6767F40
30085,1117,30,0516C04C012001004008BA0EB0AA80AAAAB604F7F3A8EAAAAA465FE27F40
30087,1117,30,0095555555555555555555555174009D61D5261A29036AAAAA66F3787F40
30089,1117,30,0095555555555555555555555174009D624EAA73FA00EAAAAA6810967F40
30091,1117,30,020C5C62189949F47333C56196AA40BB81588E609FCCEAAAAA7C18E5BF40
30093,1117,30,040C5EFFFC000707A81AACE407FDC0A8006C27FBED43EAAAAA669070BF40
30095,1117,30,060000000100000012005D89E240C0AB1E88C278C1B02AAAAA7BD2453F40
30097,1117,30,091431826F0D3AFF8018009033C6C08A10E4082485562AAAAA5665EABF40
30099,1117,30,0A1C64CFE173241623FFB0FFC4FE0080074D47825A522AAAAA72D9AF7F40
30101,1117,30,0095555555555555555555555174009D6547306C26F86AAAAA63C643BF40
30103,1117,30,0095555555555555555555555174009D65C130434260AAAAAA6FDDCC3F40
30105,1117,30,0095555555555555555555555174009D66575B67FD032AAAAA6BB22FBF40
30107,1117,30,0095555555555555555555555174009D66C200C887B26AAAAA730016FF40
30109,1117,30,0095555555555555555555555174009D6755D2EBF00C2AAAAA64E5377F40
30111,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4F3938B2F022AAAAA4E059BBF40
30113,1117,30,030C7FF0B3085A7F93436C86867F40AC1ACBC261D3F96AAAAA4CBB447F40
30115,1117,30,0516C04C012001004008BA0EB46A80AAAABEF323DBA76AAAAA5E71DBBF40
30117,1117,30,0095555555555555555555555174009D695FECC31F2D6AAAAA53D8FA3F40
30119,1117,30,0095555555555555555555555174009D69C50E77E4E3AAAAAA5A4D35FF40
30121,1117,30,020C5C62189949F47333C56196AA40BB8158B4647FF12AAAAA4BDC11BF40
30123,1117,30,040C5EFFFC000707A81AACE407FDC0A8006C44E5AE43EAAAAA5C2BC07F40
30125,1117,30,060000000100000012005D89E240C0AB5ABC806C747C2AAAAA7076B03F40
30127,1117,30,0714313401005F20102A6312FF03408C15720804B9F8AAAAAA50B43EBF40
30129,1117,30,08100D7000000AAAAAAAAAAAAAAA80AAAABEC6C05930AAAAAA77749B3F40
30131,1117,30,0095555555555555555555555174009D6CFA6C7805BCEAAAAA553BDA3F40
30133,1117,30,0095555555555555555555555174009D6D74B503405EEAAAAA553D783F40
30135,1117,30,0095555555555555555555555174009D6DE521900C126AAAAA64A396BF40
30137,1117,30,0095555555555555555555555174009D6E4950DA07B06AAAAA4689877F40
30139,1117,30,0095555555555555555555555174009D6ECEFD4660202AAAAA45A5FBFF40
30141,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4F707CC01C16AAAAA49BBBBFF40
30143,1117,30,030C7FF0B3085A7F93436C86867F40AC1ADDC0586ED16AAAAA6EE2EE7F40
30145,1117,30,0516C04C012001004008BA0EB82A80AAAA8BB562DED16AAAAA5ED9E1BF40
30147,1117,30,0095555555555555555555555174009D70F9F915C5E16AAAAA4AABE5BF40
30149,1117,30,0095555555555555555555555174009D717825F34BD56AAAAA4646C03F40
30151,1117,30,020C5C62189949F47333C56196AA40BB815881B33BD72AAAAA5C374B3F40
30153,1117,30,040C5EFFFC000707A81AACE407FDC0A8006C85997983EAAAAA41D81D7F40
30155,1117,30,060000000100000012005D89E240C0AB969E0052B45C2AAAAA644491FF40
30157,1117,30,0914315555555555551E00603788C08A14E208046F6F6AAAAA6824FB7F40
30159,1117,30,0A1C625FE0B0F8036A0000FFC4FE00800751478059AD2AAAAA6E2CF0BF40
30161,1117,30,0095555555555555555555555174009D7466806C07B4AAAAAA5D5ECD7F40
30163,1117,30,0095555555555555555555555174009D74D79C43407AEAAAAA4F5527BF40
30165,1117,30,0095555555555555555555555174009D7553A5C7FD032AAAAA7C5183BF40
30167,1117,30,0095555555555555555555555174009D75DF2130C7B06AAAAA5C3AEFBF40
30169,1117,30,0095555555555555555555555174009D7647F132200C2AAAAA5BB4CF3F40
30171,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4F2D23CD7422AAAAA6D5A297F40
30173,1117,30,030C7FF0B3085A7F93436C86867F40AC1AE1007391776AAAAA430599BF40
30175,1117,30,0516C04C012001004008BA0EBBEA80AAAABF24E371E4EAAAAA5C298B7F40
30177,1117,30,0095555555555555555555555174009D787DCFD5D36CEAAAAA534CD73F40
30179,1117,30,0095555555555555555555555174009D78DC87C67F2D6AAAAA73E6E4FF40
30181,1117,30,020C5C62189949F47333C56196AA40BB8158A66DBFB5EAAAAA609356FF40
30183,1117,30,040C5EFFFC000707A81AACE407FDC0A8006CC60D0F83EAAAAA786CC47F40
30185,1117,30,060000000100000012005D89E240C0ABD2AD8055656C2AAAAA778F2C3F40
30187,1117,30,07143101555555555555555555554095554E4805C33F6AAAAA4D48E13F40
30189,1117,30,0815555555500AAAAAAAAAAAAAAA80AAAAA686C04E2C6AAAAA74F8B9BF40
30191,1117,30,0095555555555555555555555174009D7BC74C78062DAAAAAA56A09BBF40
30193,1117,30,0095555555555555555555555174009D7C4405834065AAAAAA780BC5FF40
30195,1117,30,0095555555555555555555555174009D7CDB94500C126AAAAA665784BF40
30197,1117,30,0095555555555555555555555174009D7D462593C7B06AAAAA55A6003F40
30199,1117,30,0095555555555555555555555174009D7DC9AB6788202AAAAA79971B3F40
30201,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4D3C7F270416AAAAA4D19E5BF40
30203,1117,30,030C7FF0B3085A7F93436C86867F40AC1AEA405EB241EAAAAA68DD177F40
30205,1117,30,0516C04C012001004008BA0EBFAA80AAAAA35C6F15746AAAAA472F513F40
30207,1117,30,0095555555555555555555555174009D7FCC5B549DC8EAAAAA532298BF40
30209,1117,30,0095555555555555555555555174009D8055772C02DBAAAAAA77EF77FF40
30211,1117,30,020C5C62189949F47333C56196AA40BB8158BDAE9FDD6AAAAA7E01B83F40
30213,1117,30,040C5EFFFC000707A81AACE407FDC0A8006D04770303EAAAAA5BA75EBF40
30215,1117,30,060000000100000012005D89E240C0AC0E8BC06D15882AAAAA5B8FFBBF40
30217,1117,30,09143155555555555500AAAAAAAA80AAAAB1C806CB2BEAAAAA73D753FF40
30219,1117,30,0A1AAAAAAAAAAAAAAAAAAAFFC4FE0080076907804BC1AAAAAA4DA5947F40
30221,1117,30,0095555555555555555555555174009D8340BC6C04C26AAAAA6C6A877F40
30223,1117,30,0095555555555555555555555174009D83FEAD834072EAAAAA6E0D0C3F40
30225,1117,30,0095555555555555555555555174009D844F424FFD032AAAAA44EE0DBF40
30227,1117,30,0095555555555555555555555174009D84C5792807B06AAAAA633A76FF40
30229,1117,30,0095555555555555555555555174009D8541C9A42C0C2AAAAA7815727F40
30231,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4E8513DAE022AAAAA7190347F40
30233,1117,30,030C7FF0B3085A7F93436C86867F40AC1ACFC07CCA0AAAAAAA7910DEBF40
30235,1117,30,0516C04C012001004008BA0EC36A80AAAA9066E2B7C16AAAAA50E87BBF40
30237,1117,30,0095555555555555555555555174009D8740B9EEE5126AAAAA5DDE143F40
30239,1117,30,0095555555555555555555555174009D87DE12E8264DEAAAAA5452F93F40
30241,1117,30,020C5C62189949F47333C56196AA40BB8158A5566177EAAAAA63FCA63F40
30243,1117,30,040C5EFFFC000707A81AACE407FDC0A8006D45F1D203EAAAAA73A7717F40
30245,1117,30,060000000100000012005D89E240C0AC4ABE8071E3C82AAAAA4319127F40
30247,1117,30,0714314C026021C13FD38DFBFF1F809AF5620807908AAAAAAA500936BF40
30249,1117,30,081005F001800AAAAAAAAAAAAAAA80AAAAA706C054D4AAAAAA4490AB3F40
30251,1117,30,0095555555555555555555555174009D8AF54878042E2AAAAA4C36027F40
30253,1117,30,0095555555555555555555555174009D8B41CE83405C6AAAAA7DA75AFF40
30255,1117,30,0095555555555555555555555174009D8BD876380C106AAAAA6E23523F40
30257,1117,30,0095555555555555555555555174009D8C4CB4BCC7B06AAAAA73C7DA3F40
30259,1117,30,0095555555555555555555555174009D8CCC11D3A0202AAAAA4685883F40
30261,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4F64604E3416AAAAA437A8A7F40
30263,1117,30,030C7FF0B3085A7F93436C86867F40AC1AF1004D9A8F2AAAAA417CB07F40
30265,1117,30,0516C04C012001004008BA0EC72A80AAAAB0B699822B6AAAAA70361D7F40
30267,1117,30,0095555555555555555555555174009D8EFCCAD6F23DAAAAAA5CF23AFF40
30269,1117,30,0095555555555555555555555174009D8F5F1430E3512AAAAA42E48C7F40
30271,1117,30,020C5C62189949F47333C56196AA40BB8158A377259D6AAAAA6E50A4FF40
30273,1117,30,040C5EFFFC000707A81AACE407FDC0A8006D8709AA83EAAAAA6D5197BF40
30275,1117,30,060000000100000012005D89E240C0AC8683804A368C2AAAAA7775323F40
30277,1117,30,0914315555555555552A00D01C1280A0028A4805FC88EAAAAA5FFB7D7F40
30279,1117,30,0A17155FE24E33FD5FFFF0FFC4FE0080074EC78040586AAAAA4FF496FF40
30281,1117,30,0095555555555555555555555174009D9252C06C07432AAAAA71B6EEFF40
30283,1117,30,0095555555555555555555555174009D92F2BD434057EAAAAA64F3D0FF40
30285,1117,30,0095555555555555555555555174009D936FCCA3FD036AAAAA4393353F40
30287,1117,30,0095555555555555555555555174009D93F108E607B06AAAAA52AE673F40
30289,1117,30,0095555555555555555555555174009D94490BDB880C2AAAAA553CECBF40
30291,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4FAD28C34822AAAAA77DAC97F40
30293,1117,30,030C7FF0B3085A7F93436C86867F40AC1AFA004388EC6AAAAA6D59A6BF40
30295,1117,30,0516C04C012001004008BA0ECAEA80AAAAB9427528DB6AAAAA6B8FAC7F40
30297,1117,30,0095555555555555555555555174009D966413681AD86AAAAA67EEF07F40
30299,1117,30,0095555555555555555555555174009D96D72EE380CB6AAAAA7723B8FF40
30301,1117,30,020C5C62189949F47333C56196AA40BB8158B3DD99E66AAAAA6A6CC47F40
30303,1117,30,040C5EFFFC000707A81AACE407FDC0A8006DC68A2E43EAAAAA6672F23F40
30305,1117,30,060000000100000012005D89E240C0ACC29C00735CE02AAAAA5C7C92FF40
30307,1117,30,07143101555555555555555555554095556A8805D7CE2AAAAA5829EA7F40
30309,1117,30,0815555555500AAAAAAAAAAAAAAA80AAAABFC6C077C4AAAAAA5520883F40
30311,1117,30,0095555555555555555555555174009D99D76C780743EAAAAA5BB951FF40
30313,1117,30,0095555555555555555555555174009D9A7E33834070AAAAAA7CFF03FF40
30315,1117,30,0095555555555555555555555174009D9AC4E98C0C136AAAAA541678FF40
30317,1117,30,0095555555555555555555555174009D9B7B360807B06AAAAA6A2FF97F40
30319,1117,30,0095555555555555555555555174009D9BC8F1EE9C202AAAAA7F554FBF40
30321,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4E6454884816AAAAA63D33FFF40
30323,1117,30,030C7FF0B3085A7F93436C86867F40AC1AE6C0411D8DAAAAAA497DF17F40
30325,1117,30,0516C04C012001004008BA0ECEAA80AAAAB60B7DCCE0EAAAAA439C17FF40
30327,1117,30,0095555555555555555555555174009D9DD5365AAC1F6AAAAA7A9C207F40
30329,1117,30,0095555555555555555555555174009D9E4EB48F168B2AAAAA4609D27F40
30331,1117,30,020C5C62189949F47333C56196AA40BB815895CAA5A46AAAAA6771867F40
30333,1117,30,040C5EFFFC000707A81AACE407FDC0A8006C06610E03EAAAAA698587BF40
30335,1117,30,060000000100000012005D89E240C0ACFE88C0693D502AAAAA5ABCF7BF40
30337,1117,30,091431555555555555300070562A80B6002408076F706AAAAA757111BF40
30339,1117,30,0A17189FE3788DFD29FFA0FFC4FE0080074D478063B76AAAAA4814E07F40
30341,1117,30,0095555555555555555555555174009DA147006C06C2AAAAAA7391BDFF40
30343,1117,30,0095555555555555555555555174009DA1C137C34054EAAAAA637AFA7F40
30345,1117,30,0095555555555555555555555174009DA2575F73FD02AAAAAA5452A43F40
30347,1117,30,0095555555555555555555555174009DA2C21FD547B06AAAAA7C1BF93F40
30349,1117,30,0095555555555555555555555174009DA355CB3E340C2AAAAA756667FF40
30351,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4F392693D422AAAAA458264FF40
30353,1117,30,030C7FF0B3085A7F93436C86867F40AC1ACBC074D76AEAAAAA5D5CC7FF40
30355,1117,30,0516C04C012001004008BA0ED26A80AAAABED73CFE3CAAAAAA66C5667F40
30357,1117,30,0095555555555555555555555174009DA55FCBE8A2FD2AAAAA78FF533F40
30359,1117,30,0095555555555555555555555174009DA5C50F1E99D4AAAAAA7D99C8BF40
30361,1117,30,020C5C62189949F47333C56196AA40BB8158AE43CFECEAAAAA52EABABF40
30363,1117,30,040C5EFFFC000707A81AACE407FDC0A8006C46307503EAAAAA45941D3F40
30365,1117,30,060000000100000012005D89E240C0AD3ABC805E40FC2AAAAA69E8917F40
30367,1117,30,0714316401A047A8100538AAFF1C40AAE57208055562EAAAAA7A4334FF40
30369,1117,30,081FEED00003400C02D6C760C31940BFF83EC6C074806AAAAA4F1F613F40
30371,1117,30,0095555555555555555555555174009DA8FA5478051BEAAAAA4552187F40
30373,1117,30,0095555555555555555555555174009DA9748E834077AAAAAA55D73EBF40
30375,1117,30,0095555555555555555555555174009DA9E535140C122AAAAA7289193F40
30377,1117,30,0095555555555555555555555174009DAA494DFE87B06AAAAA5C2C1CBF40
30379,1117,30,0095555555555555555555555174009DAACEE40098202AAAAA723F1EFF40
30381,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4F706C883416AAAAA4908BB3F40
30383,1117,30,030C7FF0B3085A7F93436C86867F40AC1ADDC06CB7E5AAAAAA5BB30D3F40
30385,1117,30,0516C04C012001004008BA0ED62A80AAAA8BA1ECCC53EAAAAA73A2513F40
30387,1117,30,0095555555555555555555555174009DACF9FF6CCAB2EAAAAA4C24AD7F40
30389,1117,30,0095555555555555555555555174009DAD7811978FBA2AAAAA728CA63F40
30391,1117,30,020C5C62189949F47333C56196AA40BB81589A1EF533AAAAAA44FB4C3F40
30393,1117,30,040C5EFFFC000707A81AACE407FDC0A8006C863E3703EAAAAA7E11EDBF40
30395,1117,30,060000000100000012005D89E240C0AD769E004F78482AAAAA783E66FF40
30397,1117,30,0914312562049FFFA03600D02BED408202A208070019EAAAAA61E6EBFF40
30399,1117,30,0A17155FE2B4080035FFE0FFC4FE00800751478053E4EAAAAA62A65FBF40
30401,1117,30,0095555555555555555555555174009DB066B46C076EAAAAAA60D771BF40
30403,1117,30,0095555555555555555555555174009DB0D79EC34061AAAAAA6D0074BF40
30405,1117,30,0095555555555555555555555174009DB1539583FD02AAAAAA5AD0A1BF40
30407,1117,30,0095555555555555555555555174009DB1DF203B87B06AAAAA45146A7F40
30409,1117,30,0095555555555555555555555174009DB247C149940C2AAAAA4B90A1BF40
30411,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4F2D31524C22AAAAA7F5A9ABF40
30413,1117,30,030C7FF0B3085A7F93436C86867F40AC1AE1005A0FF4EAAAAA747F08FF40
30415,1117,30,0516C04C012001004008BA0ED9EA80AAAABF26EA2B662AAAAA55FCFEBF40
30417,1117,30,0095555555555555555555555174009DB47DCC49C752AAAAAA62B46E7F40
30419,1117,30,0095555555555555555555555174009DB4DC808743DD6AAAAA557F483F40
30421,1117,30,020C5C62189949F47333C56196AA40BB8158AC62B529EAAAAA53E7EABF40
30423,1117,30,040C5EFFFC000707A81AACE407FDC0A8006CC5C66A83EAAAAA665C9FBF40
30425,1117,30,060000000100000012005D89E240C0ADB2AD8076517C2AAAAA5BB0B8BF40
30427,1117,30,07143101555555555555555555554095554E48055B3B6AAAAA731C58BF40
30429,1117,30,0815555555500AAAAAAAAAAAAAAA80AAAAA686C06083EAAAAA73963D3F40
30431,1117,30,0095555555555555555555555174009DB7C744780716AAAAAA5DA7B0FF40
30433,1117,30,0095555555555555555555555174009DB8441B8340622AAAAA708D863F40
30435,1117,30,0095555555555555555555555174009DB8DB85840C106AAAAA6BD27F3F40
30437,1117,30,0095555555555555555555555174009DB94612D047B06AAAAA673A50BF40
30439,1117,30,0095555555555555555555555174009DB9C98DDB44202AAAAA71D31BFF40
30441,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4D3C7E55F416AAAAA6AE8EE3F40
30443,1117,30,030C7FF0B3085A7F93436C86867F40AC1AEA404D9727AAAAAA41B60EBF40
30445,1117,30,0516C04C012001004008BA0EDDAA80AAAAA35330B940EAAAAA4E5F1DBF40
30447,1117,30,0095555555555555555555555174009DBBCC72FD142E6AAAAA7D94BCBF40
30449,1117,30,0095555555555555555555555174009DBC556CF222FA6AAAAA7EC390FF40
30451,1117,30,020C5C62189949F47333C56196AA40BB8158AED2D974EAAAAA58075ABF40
30453,1117,30,040C5EFFFC000707A81AACE407FDC0A8006D05A77043EAAAAA79D80A7F40
30455,1117,30,060000000100000012005D89E240C0ADEE8BC04D09DC2AAAAA4A8B653F40
30457,1117,30,091431555555555557BC00903E2B008C0031C8069850AAAAAA715A53FF40
30459,1117,30,0A17188FE2B8980D57FF80FFC4FE0080076907804AA3EAAAAA7A4406FF40
30461,1117,30,0095555555555555555555555174009DBF40906C05806AAAAA459635FF40
30463,1117,30,0095555555555555555555555174009DBFFEAA03404BAAAAAA582801BF40
30465,1117,30,0095555555555555555555555174009DC04F6FB7FD036AAAAA5C44FE7F40
30467,1117,30,0095555555555555555555555174009DC0C563A087B06AAAAA5E557DFF40
30469,1117,30,0095555555555555555555555174009DC141C586C40C2AAAAA603B013F40
30471,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4E85166C4422AAAAA5AF7A37F40
30473,1117,30,030C7FF0B3085A7F93436C86867F40AC1ACFC0689A232AAAAA446E223F40
30475,1117,30,0516C04C012001004008BA0EE16A80AAAA90764D314DAAAAAA5122F13F40
30477,1117,30,0095555555555555555555555174009DC340B88854896AAAAA5A01F63F40
30479,1117,30,0095555555555555555555555174009DC3DE1A5E8BD2AAAAAA6189047F40
30481,1117,30,020C5C62189949F47333C56196AA40BB8158B5C4B1286AAAAA6D998F3F40
30483,1117,30,040C5EFFFC000707A81AACE407FDC0A8006D4507BE43EAAAAA624FADBF40
30485,1117,30,060000000100000012005D89E240C0AE2ABE8055FB702AAAAA4397D23F40
30487,1117,30,0714317C01804786A80538AAFF10C0AF656208062EE0EAAAAA4B5C9CBF40
30489,1117,30,081FF06000000AAAAAAAAAAAAAAA80AAAAA706C06B666AAAAA56D5767F40
30491,1117,30,0095555555555555555555555174009DC6F54478041A6AAAAA7F284D7F40
30493,1117,30,0095555555555555555555555174009DC741F64340426AAAAA6493167F40
30495,1117,30,0095555555555555555555555174009DC7D862F40C11EAAAAA66C5517F40
30497,1117,30,0095555555555555555555555174009DC84C8A5947B06AAAAA5B42833F40
30499,1117,30,0095555555555555555555555174009DC8CC2681EC202AAAAA5C3BBF7F40
30501,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4F64684FBC16AAAAA6DFC263F40
30503,1117,30,030C7FF0B3085A7F93436C86867F40AC1AF10060416EAAAAAA53DF86FF40
30505,1117,30,0516C04C012001004008BA0EE52A80AAAAB081895CEBAAAAAA7D05B67F40
30507,1117,30,0095555555555555555555555174009DCAFCC502B62B6AAAAA553E777F40
30509,1117,30,0095555555555555555555555174009DCB5F02F450996AAAAA7CEA7BBF40
30511,1117,30,020C5C62189949F47333C56196AA40BB8158A5C956DC6AAAAA562BC9BF40
30513,1117,30,040C5EFFFC000707A81AACE407FDC0A8006D87718E83EAAAAA6A8FCEFF40
30515,1117,30,060000000100000012005D89E240C0AE668380569E3C2AAAAA662F3CFF40
30517,1117,30,091431555555555557C200603396809A150A4805B954AAAAAA5B5A197F40
30519,1117,30,0A1C625FE1E349FE180000FFC4FE0080074EC780526B2AAAAA7BC8E17F40
30521,1117,30,0095555555555555555555555174009DCE52F86C0618AAAAAA4B3F08FF40
30523,1117,30,0095555555555555555555555174009DCEF297C340552AAAAA6E8374BF40
30525,1117,30,0095555555555555555555555174009DCF6FE2DBFD00EAAAAA79FA453F40
30527,1117,30,0095555555555555555555555174009DCFF1193CC7B06AAAAA4A35493F40
30529,1117,30,0095555555555555555555555174009DD0490C017C0C2AAAAA4940E5FF40
30531,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4FAD2F66E822AAAAA468CEA3F40
30533,1117,30,030C7FF0B3085A7F93436C86867F40AC1AFA0048022C6AAAAA66D49BBF40
30535,1117,30,0516C04C012001004008BA0EE8EA80AAAAB95D5D046CAAAAAA78A4BC7F40
30537,1117,30,0095555555555555555555555174009DD2642BD4BBAAEAAAAA648E373F40
30539,1117,30,0095555555555555555555555174009DD2D72FC1CE112AAAAA5006443F40
30541,1117,30,020C5C62189949F47333C56196AA40BB8158B6414033EAAAAA79C40EFF40
30543,1117,30,040C5EFFFC000707A81AACE407FDC0A8006DC47B1EC3EAAAAA417506BF40
30545,1117,30,060000000100000012005D89E240C0AEA29C0059D8B82AAAAA76A3F27F40
30547,1117,30,07143101555555555555555555554095556A8806F308EAAAAA65741ABF40
30549,1117,30,0815555555500AAAAAAAAAAAAAAA80AAAABFC6C05D5EEAAAAA7592573F40
30551,1117,30,0095555555555555555555555174009DD5D7587804F9EAAAAA65ABDE7F40
30553,1117,30,0095555555555555555555555174009DD67E2A83406E2AAAAA781A25FF40
30555,1117,30,0095555555555555555555555174009DD6C4ED940C11EAAAAA7853F27F40
30557,1117,30,0095555555555555555555555174009DD77B345447B06AAAAA70EB0EBF40
30559,1117,30,0095555555555555555555555174009DD7C8DF9438202AAAAA645C17BF40
30561,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4E645E164C16AAAAA6833EC7F40
30563,1117,30,030C7FF0B3085A7F93436C86867F40AC1AE6C07CEB0CEAAAAA507C503F40
30565,1117,30,0516C04C012001004008BA0EECAA80AAAAB62AB1105BAAAAAA58A5F63F40
30567,1117,30,0095555555555555555555555174009DD9D52231551D6AAAAA7B5546FF40
30569,1117,30,0095555555555555555555555174009DDA4E95A135CC2AAAAA4EC159FF40
30571,1117,30,020C5C62189949F47333C56196AA40BB815895D9AD566AAAAA6BB56EBF40
30573,1117,30,040C5EFFFC000707A81AACE407FDC0A8006C056BC343EAAAAA5C8D70BF40
30575,1117,30,060000000100000012005D89E240C0AEDE88C05C3BB42AAAAA72B1037F40
30577,1117,30,0914315555555555554800902F8E0094152408073C222AAAAA5C416FBF40
30579,1117,30,0A1C625FE32B6401DDFFF0FFC4FE0080074D47805052EAAAAA6C4C2F3F40
30581,1117,30,0095555555555555555555555174009DDD47246C05F3EAAAAA480D42FF40
30583,1117,30,0095555555555555555555555174009DDDC129C3407EEAAAAA6EA314BF40
30585,1117,30,0095555555555555555555555174009DDE574A63FD032AAAAA41F5867F40
30587,1117,30,0095555555555555555555555174009DDEC2372B07B06AAAAA6C715E7F40
30589,1117,30,0095555555555555555555555174009DDF55F01FF00C2AAAAA4D3827FF40
30591,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4F393029AC22AAAAA79AA247F40
30593,1117,30,030C7FF0B3085A7F93436C86867F40AC1ACBC0502546EAAAAA4A3759FF40
30595,1117,30,0516C04C012001004008BA0EF06A80AAAABECF0816472AAAAA58226BBF40
30597,1117,30,0095555555555555555555555174009DE15FF5527178AAAAAA7C641A3F40
30599,1117,30,0095555555555555555555555174009DE1C53117FE21EAAAAA60A40D7F40
30601,1117,30,020C5C62189949F47333C56196AA40BB81589AFA1636AAAAAA6A978D3F40
30603,1117,30,040C5EFFFC000707A81AACE407FDC0A8006C4422F143EAAAAA7B22A2BF40
30605,1117,30,060000000100000012005D89E240C0AF1ABC806F5ED42AAAAA715B7BFF40
30607,1117,30,07143104010043FA4006B8B9FF1100ACC572080647CDEAAAAA4344793F40
30609,1117,30,081FDE6FFF00400B03A0800035C5C08BF8BEC6C070172AAAAA71198E7F40
30611,1117,30,0095555555555555555555555174009DE4FA747805146AAAAA43BF32BF40
30613,1117,30,0095555555555555555555555174009DE574B50340726AAAAA79B10D7F40
30615,1117,30,0095555555555555555555555174009DE5E5349C0C13AAAAAA6DC4443F40
30617,1117,30,0095555555555555555555555174009DE649685B87B06AAAAA75628BBF40
30619,1117,30,0095555555555555555555555174009DE6CEF93C34202AAAAA72812C3F40
30621,1117,30,010C41EA5C4BAD07003EC74AAA04C097E4F7044579816AAAAA4D5F7F3F40
30623,1117,30,030C7FF0B3085A7F93436C86867F40AC1ADDC04B6A4D6AAAAA70F3B93F40
30625,1117,30,0516C04C012001004008BA0EF42A80AAAA8B8025A508AAAAAA705C823F40
30627,1117,30,0095555555555555555555555174009DE8F9DF4B8C0A2AAAAA7EBD337F40
30629,1117,30,0095555555555555555555555174009DE978217DC12E6AAAAA63A6987F40
30631,1117,30,020C5C62189949F47333C56196AA40BB815896B59AA12AAAAA5E69B6BF40
30633,1117,30,040C5EFFFC000707A81AACE407FDC0A8006C86C80AC3EAAAAA5E34947F40
30635,1117,30,060000000100000012005D89E240C0AF569E0078C8A42AAAAA5393237F40
30637,1117,30,0914318D2D00640008060150244080B9E2620804FA126AAAAA6A13CC7F40
