30023,1117,26,030C3FF035083702940214C86183408BDADDC14A6F902AAAAA594FF77F40
30025,1117,26,0516C04C01200320E008BA0EA92A80AAAA8B86411F082AAAAA6D948CFF40
30027,1117,26,0095555555555555555555555174009D52F9E5B4188F2AAAAA77BFDE7F40
30029,1117,26,0095555555555555555555555174009D537803499ED9EAAAAA4449717F40
30031,1117,26,020C3197B8068A0CCD9DED8CA6D5808431589423B7C32AAAAA586124FF40
30033,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806C8097E181EAAAAA5941B1FF40
30035,1117,26,060000000100000012005D89E240C0AAA69E00101B0C6AAAAA7B186BBF40
30037,1117,26,090430A8C30C6AFFF01201301E164087EA2208027D04EAAAAA79EB0FBF40
30039,1117,26,0A01BC0FE22FD417BFFFD0FFC4FE0080075146803B396AAAAA5644F43F40
30041,1117,26,0095555555555555555555555174009D5666B884004EEAAAAA6CF4197F40
30043,1117,26,0095555555555555555555555174009D56D79DC3401FEAAAAA4187BCBF40
30045,1117,26,0095555555555555555555555174009D57539BEBFD03EAAAAA5524407F40
30047,1117,26,0095555555555555555555555174009D57DF014DC6B02AAAAA589289FF40
30049,1117,26,0095555555555555555555555174009D5847EEB41C202AAAAA4DF3587F40
30051,1117,26,010C01E022619054002C4ED5AA04C0A269F2C02E4A04EAAAAA7B41D93F40
30053,1117,26,030C3FF035083702940214C86183408BDAE100D5E2A1EAAAAA5D92CD3F40
30055,1117,26,0516C04C01200320E008BA0EACEA80AAAABF1D6B42CFEAAAAA6169217F40
30057,1117,26,0095555555555555555555555174009D5A7DD72E96F36AAAAA5B5E4C7F40
30059,1117,26,0095555555555555555555555174009D5ADC935702FB2AAAAA71C11F7F40
30061,1117,26,020C7197B5B5CA0CCDC5AD8EA2160084325893E9A3B92AAAAA4883297F40
30063,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06CC1962541EAAAAA60860BBF40
30065,1117,26,060000000100000012005D89E240C0AAE2AD803C5D386AAAAA6A362F7F40
30067,1117,26,07143101555555555555555555554095554E4802363C6AAAAA4FD49AFF40
30069,1117,26,0815555555516009023F36210F1900B3F8A6884003D46AAAAA6ADBBEFF40
30071,1117,26,0095555555555555555555555174009D5DC75C6802B2AAAAAA4C25773F40
30073,1117,26,0095555555555555555555555174009D5E443E434022AAAAAA7A3C6A7F40
30075,1117,26,0095555555555555555555555174009D5EDB9FFC2003AAAAAA6FD4947F40
30077,1117,26,0095555555555555555555555174009D5F460D3D06B02AAAAA56A9567F40
30079,1117,26,0095555555555555555555555174009D5FC9913B304C2AAAAA722D7A7F40
30081,1117,26,010C41EA2561820B002C4FAFAA04C0A376D3CD9F86062AAAAA5ED1D6BF40
30083,1117,26,030C7FF0358830828CC20C086E8340815AEA4157DED4AAAAAA62B1707F40
30085,1117,26,0516C04C01200320E008BA0EB0AA80AAAAA344F7F3A8EAAAAA725BB87F40
30087,1117,26,0095555555555555555555555174009D61CC661A29036AAAAA5569CEFF40
30089,1117,26,0095555555555555555555555174009D62556A73FA00EAAAAA4D54527F40
30091,1117,26,020C7197B5B5CA0CCDC5AD8EA216008432589D328A6BEAAAAA47889C7F40
30093,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06D27DAE201EAAAAA4715BB7F40
30095,1117,26,060000000100000012005D89E240C0AB1E8BC241366C6AAAAA7B88927F40
30097,1117,26,091431826F0D3AFF8018009033C6C08A10F1C826E3E4AAAAAA57B9F73F40
30099,1117,26,0A1C64CFE173241623FFB0FFC4FE00800769068273556AAAAA64106FBF40
30101,1117,26,0095555555555555555555555174009D65408C8425BFAAAAAA7D9B957F40
30103,1117,26,0095555555555555555555555174009D65FE94834251AAAAAA43687CBF40
30105,1117,26,0095555555555555555555555174009D664F624FFD016AAAAA5CBDFABF40
30107,1117,26,0095555555555555555555555174009D66C5785706B26AAAAA60D4EB7F40
30109,1117,26,0095555555555555555555555174009D6741F45D3C202AAAAA5733947F40
30111,1117,26,010C41EA2561820B002C4FAFAA04C0A376E8658A1104EAAAAA6FB32B7F40
30113,1117,26,030C7FF0358830828CC20C086E8340815ACFC0E1D3F96AAAAA6E95CBFF40
30115,1117,26,0516C04C01200320E008BA0EB46A80AAAA907323DBA76AAAAA509E843F40
30117,1117,26,0095555555555555555555555174009D6940ACC31F2D6AAAAA761BE0FF40
30119,1117,26,0095555555555555555555555174009D69DE0E77E4E3AAAAAA595DF37F40
30121,1117,26,020C7197B5B5CA0CCDC5AD8EA2160084325892009ECC2AAAAA7579013F40
30123,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06D44C4EF81EAAAAA57D8567F40
30125,1117,26,060000000100000012005D89E240C0AB5ABE806298946AAAAA7C06603F40
30127,1117,26,0714313401005F20102A6312FF03408C15620807896A2AAAAA6E6C1FBF40
30129,1117,26,08100D7000000AAAAAAAAAAAAAAA80AAAAA708407F77AAAAAA5D12713F40
30131,1117,26,0095555555555555555555555174009D6CF56C68063F2AAAAA4EDF8C3F40
30133,1117,26,0095555555555555555555555174009D6D41EA03407AAAAAAA7423D0FF40
30135,1117,26,0095555555555555555555555174009D6DD849702004EAAAAA7B7E12FF40
30137,1117,26,0095555555555555555555555174009D6E4CA384C6B06AAAAA7D8C503F40
30139,1117,26,0095555555555555555555555174009D6ECC1277AC4C2AAAAA40F8AA7F40
30141,1117,26,010C41EA2561820B002C4FAFAA04C0A376F64DD9F3866AAAAA6D5444BF40
30143,1117,26,030C7FF0358830828CC20C086E8340815AF100586ED16AAAAA496D2D3F40
30145,1117,26,0516C04C01200320E008BA0EB82A80AAAAB0B562DED16AAAAA694B52BF40
30147,1117,26,0095555555555555555555555174009D70FCF915C5E16AAAAA671700BF40
30149,1117,26,0095555555555555555555555174009D715F25F34BD56AAAAA799D7F7F40
30151,1117,26,020C7197B5B5CA0CCDC5AD8EA216008432588B3D0D5F2AAAAA5D94E4BF40
30153,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06D858A3DC1EAAAAA5FE1977F40
30155,1117,26,060000000100000012005D89E240C0AB9683807FE54C6AAAAA4EA1E5FF40
30157,1117,26,0914315555555555551E00603788C08A14CA4806A4D1EAAAAA7DA564FF40
30159,1117,26,0A1C625FE0B0F8036A0000FFC4FE0080074EC68073122AAAAA4D2F597F40
30161,1117,26,0095555555555555555555555174009D7452D084064F2AAAAA786BDB7F40
30163,1117,26,0095555555555555555555555174009D74F2AA434072EAAAAA49CC9CBF40
30165,1117,26,0095555555555555555555555174009D756FC7EFFD02AAAAAA5E6A047F40
30167,1117,26,0095555555555555555555555174009D75F12CCD06B06AAAAA4BC802BF40
30169,1117,26,0095555555555555555555555174009D76493C9E70202AAAAA525FA4FF40
30171,1117,26,010C41EA2561820B002C4FAFAA04C0A376FAC61B5484EAAAAA4D97A47F40
30173,1117,26,030C7FF0358830828CC20C086E8340815AFA00F391776AAAAA6F1AC1FF40
30175,1117,26,0516C04C01200320E008BA0EBBEA80AAAAB964E371E4EAAAAA5C1F78FF40
30177,1117,26,0095555555555555555555555174009D78640FD5D36CEAAAAA7BC088FF40
30179,1117,26,0095555555555555555555555174009D78D707C67F2D6AAAAA64372BFF40
30181,1117,26,020C7197B5B5CA0CCDC5AD8EA21600843258A9BA92CAAAAAAA6C93267F40
30183,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06DC54F9A41EAAAAA5A7A99FF40
30185,1117,26,060000000100000012005D89E240C0ABD29C005DFD8C6AAAAA7320F77F40
30187,1117,26,07143101555555555555555555554095556A880541952AAAAA61B0643F40
30189,1117,26,0815555555500AAAAAAAAAAAAAAA80AAAABFC84053972AAAAA6FE3AABF40
30191,1117,26,0095555555555555555555555174009D7BD7586804E76AAAAA43396FFF40
30193,1117,26,0095555555555555555555555174009D7C7E3CC34059EAAAAA53C4F63F40
30195,1117,26,0095555555555555555555555174009D7CC4D0AC2005AAAAAA421BDCBF40
30197,1117,26,0095555555555555555555555174009D7D7B05B2C6B06AAAAA5A69BCFF40
30199,1117,26,0095555555555555555555555174009D7DC8D833184C2AAAAA43A1B4BF40
30201,1117,26,010C41EA2561820B002C4FAFAA04C0A376E64C59C2C66AAAAA75AAA73F40
30203,1117,26,030C7FF0358830828CC20C086E8340815AE6C05EB241EAAAAA6DBFFE7F40
30205,1117,26,0516C04C01200320E008BA0EBFAA80AAAAB61C6F15746AAAAA732B0B3F40
30207,1117,26,0095555555555555555555555174009D7FD51B549DC8EAAAAA60B82E3F40
30209,1117,26,0095555555555555555555555174009D804EB72C02DBAAAAAA52ABB3FF40
30211,1117,26,020C7197B5B5CA0CCDC5AD8EA216008432589C17AF6E2AAAAA48BAFEFF40
30213,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06C06F0BD81EAAAAA458E267F40
30215,1117,26,060000000100000012005D89E240C0AC0E88C06C92786AAAAA485C4D3F40
30217,1117,26,09143155555555555500AAAAAAAA80AAAAA40805251EAAAAAA7115647F40
30219,1117,26,0A1AAAAAAAAAAAAAAAAAAAFFC4FE0080074D4680518F2AAAAA49243A7F40
30221,1117,26,0095555555555555555555555174009D8347108404CD6AAAAA5C9503FF40
30223,1117,26,0095555555555555555555555174009D83C1008340542AAAAA6AC4D87F40
30225,1117,26,0095555555555555555555555174009D8457483BFD006AAAAA75575EFF40
30227,1117,26,0095555555555555555555555174009D84C214F746B06AAAAA69000D7F40
30229,1117,26,0095555555555555555555555174009D8555E46F28202AAAAA4BC493FF40
30231,1117,26,010C41EA2561820B002C4FAFAA04C0A376F386C9B4C4EAAAAA7BAE013F40
30233,1117,26,030C7FF0358830828CC20C086E8340815ACBC0FCCA0AAAAAAA4D8E77FF40
30235,1117,26,0516C04C01200320E008BA0EC36A80AAAABEE6E2B7C16AAAAA5E07243F40
30237,1117,26,0095555555555555555555555174009D875FF9EEE5126AAAAA781D0EFF40
30239,1117,26,0095555555555555555555555174009D87C512E8264DEAAAAA57423FBF40
30241,1117,26,020C7197B5B5CA0CCDC5AD8EA21600843258AAE9D1BE6AAAAA79C8013F40
30243,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06C46CB0601EAAAAA46FA90BF40
30245,1117,26,060000000100000012005D89E240C0AC4ABC8063FB886AAAAA44F230BF40
30247,1117,26,0714314C026021C13FD38DFBFF1F809AF5720806FBB8EAAAAA7EB0C8FF40
30249,1117,26,081005F001800AAAAAAAAAAAAAAA80AAAABEC840683F2AAAAA4537EE7F40
30251,1117,26,0095555555555555555555555174009D8AFA6C680541AAAAAA61C0103F40
30253,1117,26,0095555555555555555555555174009D8B748BC340792AAAAA5E83357F40
30255,1117,26,0095555555555555555555555174009D8BE526FC20052AAAAA4107613F40
30257,1117,26,0095555555555555555555555174009D8C495B3DC6B06AAAAA5CAE9F3F40
30259,1117,26,0095555555555555555555555174009D8CCEC807204C2AAAAA69C0CB3F40
30261,1117,26,010C41EA2561820B002C4FAFAA04C0A376F70D9FBD066AAAAA56668E7F40
30263,1117,26,030C7FF0358830828CC20C086E8340815ADDC04D9A8F2AAAAA66F3733F40
30265,1117,26,0516C04C01200320E008BA0EC72A80AAAA8BB699822B6AAAAA47A4AE7F40
30267,1117,26,0095555555555555555555555174009D8EF9CAD6F23DAAAAAA714EDFFF40
30269,1117,26,0095555555555555555555555174009D8F781430E3512AAAAA7D3F333F40
30271,1117,26,020C7197B5B5CA0CCDC5AD8EA21600843258BEF0C348AAAAAA741EBF7F40
30273,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06C84FFD3C1EAAAAA7C68747F40
30275,1117,26,060000000100000012005D89E240C0AC869E0067C7746AAAAA66DB413F40
30277,1117,26,0914315555555555552A00D01C1280A002A20805C7C8EAAAAA5B1463FF40
30279,1117,26,0A17155FE24E33FD5FFFF0FFC4FE0080075146806E552AAAAA7DC8483F40
30281,1117,26,0095555555555555555555555174009D9266A48404582AAAAA4E266AFF40
30283,1117,26,0095555555555555555555555174009D92D79E434075AAAAAA4E95ABFF40
30285,1117,26,0095555555555555555555555174009D9353B913FD036AAAAA74B4163F40
30287,1117,26,0095555555555555555555555174009D93DF2924C6B06AAAAA6AFD42FF40
30289,1117,26,0095555555555555555555555174009D9447D9CD84202AAAAA6DCA2D3F40
30291,1117,26,010C41EA2561820B002C4FAFAA04C0A376F2C7C16944EAAAAA4FEC95BF40
30293,1117,26,030C7FF0358830828CC20C086E8340815AE100C388EC6AAAAA4146FEFF40
30295,1117,26,0516C04C01200320E008BA0ECAEA80AAAABF027528DB6AAAAA6BB95FFF40
30297,1117,26,0095555555555555555555555174009D967DD3681AD86AAAAA4F62AFBF40
30299,1117,26,0095555555555555555555555174009D96DCAEE380CB6AAAAA60F277FF40
30301,1117,26,020C7197B5B5CA0CCDC5AD8EA21600843258B3A47D43EAAAAA6065B13F40
30303,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06CC4B48D01EAAAAA73BF8BBF40
30305,1117,26,060000000100000012005D89E240C0ACC2AD806C8BCC6AAAAA529AF0FF40
30307,1117,26,07143101555555555555555555554095554E48042583AAAAAA44768C7F40
30309,1117,26,0815555555500AAAAAAAAAAAAAAA80AAAAA6884046516AAAAA4781D67F40
30311,1117,26,0095555555555555555555555174009D99C7546804666AAAAA57809E7F40
30313,1117,26,0095555555555555555555555174009D9A443DC340516AAAAA63BA05FF40
30315,1117,26,0095555555555555555555555174009D9ADBB9942005EAAAAA7D5103BF40
30317,1117,26,0095555555555555555555555174009D9B463E1F06B06AAAAA60DFEEFF40
30319,1117,26,0095555555555555555555555174009D9BC99AC4484C2AAAAA41BB933F40
30321,1117,26,010C41EA2561820B002C4FAFAA04C0A376D3CEFB14066AAAAA6A696D7F40
30323,1117,26,030C7FF0358830828CC20C086E8340815AEA40411D8DAAAAAA4C1F187F40
30325,1117,26,0516C04C01200320E008BA0ECEAA80AAAAA34B7DCCE0EAAAAA77984DFF40
30327,1117,26,0095555555555555555555555174009D9DCC765AAC1F6AAAAA490696FF40
30329,1117,26,0095555555555555555555555174009D9E55748F168B2AAAAA634D167F40
30331,1117,26,020C7197B5B5CA0CCDC5AD8EA21600843258ACA98DE62AAAAA75F0583F40
30333,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06D052CB181EAAAAA7899703F40
30335,1117,26,060000000100000012005D89E240C0ACFE8BC05EFD5C6AAAAA71FE3C3F40
30337,1117,26,091431555555555555300070562A80B60031C8056CEBEAAAAA441BDA7F40
30339,1117,26,0A17189FE3788DFD29FFA0FFC4FE0080076906806D88EAAAAA7B709DFF40
30341,1117,26,0095555555555555555555555174009DA1409C840595AAAAAA58BD94FF40
30343,1117,26,0095555555555555555555555174009DA1FE954340446AAAAA4CC9683F40
30345,1117,26,0095555555555555555555555174009DA24F66FBFD026AAAAA6F62B57F40
30347,1117,26,0095555555555555555555555174009DA2C57DB546B06AAAAA4ABB037F40
30349,1117,26,0095555555555555555555555174009DA341F6AB84202AAAAA75562B3F40
30351,1117,26,010C41EA2561820B002C4FAFAA04C0A376E845E3D2C4EAAAAA4D0625FF40
30353,1117,26,030C7FF0358830828CC20C086E8340815ACFC0F4D76AEAAAAA69C26EBF40
30355,1117,26,0516C04C01200320E008BA0ED26A80AAAA90573CFE3CAAAAAA682A39FF40
30357,1117,26,0095555555555555555555555174009DA5408BE8A2FD2AAAAA5D3C49FF40
30359,1117,26,0095555555555555555555555174009DA5DE0F1E99D4AAAAAA7E890E3F40
30361,1117,26,020C7197B5B5CA0CCDC5AD8EA2160084325880568110AAAAAA7659D87F40
30363,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06D451E2A01EAAAAA4A07103F40
30365,1117,26,060000000100000012005D89E240C0AD3ABE806D73FC6AAAAA657907FF40
30367,1117,26,0714316401A047A8100538AAFF1C40AAE56208057ACBAAAAAA6826F3FF40
30369,1117,26,081FEED00003400C02D6C760C31940BFF827084071BCEAAAAA4A51F1FF40
30371,1117,26,0095555555555555555555555174009DA8F5586807906AAAAA69D9683F40
30373,1117,26,0095555555555555555555555174009DA941F903407C6AAAAA6A8CF1FF40
30375,1117,26,0095555555555555555555555174009DA9D872102006EAAAAA74F9E63F40
30377,1117,26,0095555555555555555555555174009DAA4C85C5C6B06AAAAA748523BF40
30379,1117,26,0095555555555555555555555174009DAACC08939C4C2AAAAA4F92F6BF40
30381,1117,26,010C41EA2561820B002C4FAFAA04C0A376F64EAC27866AAAAA53C75ABF40
30383,1117,26,030C7FF0358830828CC20C086E8340815AF1006CB7E5AAAAAA7C3CCE7F40
30385,1117,26,0516C04C01200320E008BA0ED62A80AAAAB0A1ECCC53EAAAAA4430E23F40
30387,1117,26,0095555555555555555555555174009DACFCFF6CCAB2EAAAAA6198487F40
30389,1117,26,0095555555555555555555555174009DAD5F11978FBA2AAAAA4D57197F40
30391,1117,26,020C7197B5B5CA0CCDC5AD8EA2160084325893DCBC0BAAAAAA74DB3E3F40
30393,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06D84BF3581EAAAAA6D44D43F40
30395,1117,26,060000000100000012005D89E240C0AD7683807A8E486AAAAA65107DFF40
30397,1117,26,0914312562049FFFA03600D02BED4082028A48054B9FAAAAAA5932453F40
30399,1117,26,0A17155FE2B4080035FFE0FFC4FE0080074EC68051DA6AAAAA42317CFF40
30401,1117,26,0095555555555555555555555174009DB052CC8404686AAAAA5E55717F40
30403,1117,26,0095555555555555555555555174009DB0F29203405BAAAAAA772BD5FF40
30405,1117,26,0095555555555555555555555174009DB16FC8A7FD02AAAAAA7E379ABF40
30407,1117,26,0095555555555555555555555174009DB1F1081AC6B06AAAAA480015BF40
30409,1117,26,0095555555555555555555555174009DB249397A14202AAAAA5D9A1B7F40
30411,1117,26,010C41EA2561820B002C4FAFAA04C0A376FAC42B7184EAAAAA79D05A7F40
30413,1117,26,030C7FF0358830828CC20C086E8340815AFA00DA0FF4EAAAAA586050BF40
30415,1117,26,0516C04C01200320E008BA0ED9EA80AAAAB966EA2B662AAAAA55CA0D3F40
30417,1117,26,0095555555555555555555555174009DB4640C49C752AAAAAA4A3831BF40
30419,1117,26,0095555555555555555555555174009DB4D7008743DD6AAAAA42AE873F40
30421,1117,26,020C7197B5B5CA0CCDC5AD8EA21600843258BAE5BB85AAAAAA5135ACFF40
30423,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06DC4F764C1EAAAAA6529313F40
30425,1117,26,060000000100000012005D89E240C0ADB29C007A1EEC6AAAAA7FDF28BF40
30427,1117,26,07143101555555555555555555554095556A880773B4EAAAAA7E23A63F40
30429,1117,26,0815555555500AAAAAAAAAAAAAAA80AAAABFC84075F72AAAAA4BF63B3F40
30431,1117,26,0095555555555555555555555174009DB7D74068070CAAAAAA4AB11C7F40
30433,1117,26,0095555555555555555555555174009DB87E33C34060AAAAAA57454C3F40
30435,1117,26,0095555555555555555555555174009DB8C4DE542006AAAAAA7B5CE9FF40
30437,1117,26,0095555555555555555555555174009DB97B0B5D86B06AAAAA748166BF40
30439,1117,26,0095555555555555555555555174009DB9C8CC1BA44C2AAAAA729F8EBF40
30441,1117,26,010C41EA2561820B002C4FAFAA04C0A376E64DB12B80AAAAAA72E9F47F40
30443,1117,26,030C7FF0358830828CC20C086E8340815AE6C04D9727AAAAAA44D4E7BF40
30445,1117,26,0516C04C01200320E008BA0EDDAA80AAAAB61330B940EAAAAA7A5B47BF40
30447,1117,26,0095555555555555555555555174009DBBD532FD142E6AAAAA4E0E0A3F40
30449,1117,26,0095555555555555555555555174009DBC4EACF222FA6AAAAA5B8754FF40
30451,1117,26,020C7197B5B5CA0CCDC5AD8EA21600843258BC2A41CDEAAAAA4C4B45FF40
30453,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06C07173D41EAAAAA68038BFF40
30455,1117,26,060000000100000012005D89E240C0ADEE88C04E99F06AAAAA40CEF3BF40
30457,1117,26,091431555555555557BC00903E2B008C00240806E5F6AAAAAA60107EFF40
30459,1117,26,0A17188FE2B8980D57FF80FFC4FE0080074D46805D31AAAAAA7603C03F40
30461,1117,26,0095555555555555555555555174009DBF470C8406822AAAAA75D2643F40
30463,1117,26,0095555555555555555555555174009DBFC130C34053EAAAAA5BF05C7F40
30465,1117,26,0095555555555555555555555174009DC057495FFD006AAAAA6FCABF3F40
30467,1117,26,0095555555555555555555555174009DC0C22DA486B06AAAAA41B25E7F40
30469,1117,26,0095555555555555555555555174009DC155FA4BE0202AAAAA70B586BF40
30471,1117,26,010C41EA2561820B002C4FAFAA04C0A376F386CA59C4EAAAAA6412293F40
30473,1117,26,030C7FF0358830828CC20C086E8340815ACBC0E89A232AAAAA70F08B7F40
30475,1117,26,0516C04C01200320E008BA0EE16A80AAAABEF64D314DAAAAAA5FCDAEBF40
30477,1117,26,0095555555555555555555555174009DC35FF88854896AAAAA7FC2ECFF40
30479,1117,26,0095555555555555555555555174009DC3C51A5E8BD2AAAAAA6299C2FF40
30481,1117,26,020C7197B5B5CA0CCDC5AD8EA21600843258BC49ACFF2AAAAA57C6617F40
30483,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06C45C2A341EAAAAA6713D87F40
30485,1117,26,060000000100000012005D89E240C0AE2ABC807B7EE46AAAAA71D8C0FF40
30487,1117,26,0714317C01804786A80538AAFF10C0AF657208061254EAAAAA46821AFF40
30489,1117,26,081FF06000000AAAAAAAAAAAAAAA80AAAABEC84062646AAAAA61AABBFF40
30491,1117,26,0095555555555555555555555174009DC6FA6C6807C76AAAAA7C15263F40
30493,1117,26,0095555555555555555555555174009DC7748F034061EAAAAA68DC5CBF40
30495,1117,26,0095555555555555555555555174009DC7E523382007EAAAAA625B147F40
30497,1117,26,0095555555555555555555555174009DC8494E2B46B06AAAAA6178D63F40
30499,1117,26,0095555555555555555555555174009DC8CEF27EB84C2AAAAA65E9897F40
30501,1117,26,010C41EA2561820B002C4FAFAA04C0A376F70F5DDD00AAAAAA64152C3F40
30503,1117,26,030C7FF0358830828CC20C086E8340815ADDC060416EAAAAAA745045BF40
30505,1117,26,0516C04C01200320E008BA0EE52A80AAAA8B81895CEBAAAAAA4A97057F40
30507,1117,26,0095555555555555555555555174009DCAF9C502B62B6AAAAA7882927F40
30509,1117,26,0095555555555555555555555174009DCB7802F450996AAAAA4331C4FF40
30511,1117,26,020C7197B5B5CA0CCDC5AD8EA2160084325882F0A4596AAAAA6856527F40
30513,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06C85018981EAAAAA459237BF40
30515,1117,26,060000000100000012005D89E240C0AE669E004522C46AAAAA5EE38F7F40
30517,1117,26,091431555555555557C200603396809A152208060F9C2AAAAA5BC9A2BF40
30519,1117,26,0A1C625FE1E349FE180000FFC4FE0080075146805E1D6AAAAA67001DFF40
30521,1117,26,0095555555555555555555555174009DCE66B08404D96AAAAA4DA140FF40
30523,1117,26,0095555555555555555555555174009DCED7AC8340522AAAAA5DD15EBF40
30525,1117,26,0095555555555555555555555174009DCF538853FD012AAAAA77AAC43F40
30527,1117,26,0095555555555555555555555174009DCFDF1A4CC6B06AAAAA49375AFF40
30529,1117,26,0095555555555555555555555174009DD047D516F4202AAAAA40AA703F40
30531,1117,26,010C41EA2561820B002C4FAFAA04C0A376F2C6C74E84EAAAAA482C1DBF40
30533,1117,26,030C7FF0358830828CC20C086E8340815AE100C8022C6AAAAA4ACBC3FF40
30535,1117,26,0516C04C01200320E008BA0EE8EA80AAAABF1D5D046CAAAAAA78924FFF40
30537,1117,26,0095555555555555555555555174009DD27DEBD4BBAAEAAAAA4C0268FF40
30539,1117,26,0095555555555555555555555174009DD2DCAFC1CE112AAAAA47D78B3F40
30541,1117,26,020C7197B5B5CA0CCDC5AD8EA216008432588FE1C66E6AAAAA4892037F40
30543,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06CC7D36D81EAAAAA589B527F40
30545,1117,26,060000000100000012005D89E240C0AEA2AD805B53E86AAAAA503ACEFF40
30547,1117,26,07143101555555555555555555554095554E48058600AAAAAA467175BF40
30549,1117,26,0815555555500AAAAAAAAAAAAAAA80AAAAA688407201EAAAAA7042D7BF40
30551,1117,26,0095555555555555555555555174009DD5C7486804E9EAAAAA736EBBFF40
30553,1117,26,0095555555555555555555555174009DD6443FC34075AAAAAA46BCC5BF40
30555,1117,26,0095555555555555555555555174009DD6DB8B682007AAAAAA49CA9D3F40
30557,1117,26,0095555555555555555555555174009DD7460DD286B06AAAAA4683B8FF40
30559,1117,26,0095555555555555555555555174009DD7C9BCAE404C2AAAAA5028193F40
30561,1117,26,010C41EA2561820B002C4FAFAA04C0A376D3CF5C16C0AAAAAA67C08CBF40
30563,1117,26,030C7FF0358830828CC20C086E8340815AEA407CEB0CEAAAAA551EB93F40
30565,1117,26,0516C04C01200320E008BA0EECAA80AAAAA36AB1105BAAAAAA6CA1AC3F40
30567,1117,26,0095555555555555555555555174009DD9CC6231551D6AAAAA48CFF07F40
30569,1117,26,0095555555555555555555555174009DDA5555A135CC2AAAAA6B859DFF40
30571,1117,26,020C7197B5B5CA0CCDC5AD8EA21600843258B47DBCED2AAAAA5B09F57F40
30573,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06D07C83281EAAAAA56E1C7FF40
30575,1117,26,060000000100000012005D89E240C0AEDE8BC059B9406AAAAA72C300BF40
30577,1117,26,0914315555555555554800902F8E00941531C80579D3AAAAAA4917F3BF40
30579,1117,26,0A1C625FE32B6401DDFFF0FFC4FE0080076906807B296AAAAA546835BF40
30581,1117,26,0095555555555555555555555174009DDD40B884062B2AAAAA6E4678FF40
30583,1117,26,0095555555555555555555555174009DDDFE8343404BEAAAAA57723C3F40
30585,1117,26,0095555555555555555555555174009DDE4F4C4FFD00EAAAAA4133FCBF40
30587,1117,26,0095555555555555555555555174009DDEC5421846B06AAAAA77EDFB7F40
30589,1117,26,0095555555555555555555555174009DDF41DF7AC8202AAAAA55FFDBFF40
30591,1117,26,010C41EA2561820B002C4FAFAA04C0A376E846C5E8C4EAAAAA4E1D7ABF40
30593,1117,26,030C7FF0358830828CC20C086E8340815ACFC0D02546EAAAAA7EA9F0BF40
30595,1117,26,0516C04C01200320E008BA0EF06A80AAAA904F0816472AAAAA56CD343F40
30597,1117,26,0095555555555555555555555174009DE140B5527178AAAAAA59A700FF40
30599,1117,26,0095555555555555555555555174009DE1DE3117FE21EAAAAA63B4CBFF40
30601,1117,26,020C7197B5B5CA0CCDC5AD8EA21600843258AC3DC6CA6AAAAA7F81F8BF40
30603,1117,26,040C5A0015FFF707A8127AB1B7FCC0BDC06D458E1981EAAAAA6BA4BF7F40
30605,1117,26,060000000100000012005D89E240C0AF1ABE8045CDB46AAAAA79ACCF7F40
30607,1117,26,07143104010043FA4006B8B9FF1100ACC5620804E9D1EAAAAA678DE77F40
30609,1117,26,081FDE6FFF00400B03A0800035C5C08BF8A7084074AF2AAAAA63E40B7F40
30611,1117,26,0095555555555555555555555174009DE4F56C6806602AAAAA620002FF40
30613,1117,26,0095555555555555555555555174009DE541CEC340766AAAAA5E3622BF40
30615,1117,26,0095555555555555555555555174009DE5D8635C20076AAAAA7726E2FF40
30617,1117,26,0095555555555555555555555174009DE64C9F83C6B06AAAAA717584BF40
30619,1117,26,0095555555555555555555555174009DE6CC320F884C2AAAAA68FC4AFF40
30621,1117,26,010C41EA2561820B002C4FAFAA04C0A376F64E5ACA40AAAAAA4EEAC37F40
30623,1117,26,030C7FF0358830828CC20C086E8340815AF1004B6A4D6AAAAA577C7A7F40
30625,1117,26,0516C04C01200320E008BA0EF42A80AAAAB08025A508AAAAAA47CE313F40
30627,1117,26,0095555555555555555555555174009DE8FCDF4B8C0A2AAAAA5301D67F40
30629,1117,26,0095555555555555555555555174009DE95F217DC12E6AAAAA5C7D273F40
30631,1117,26,020C7197B5B5CA0CCDC5AD8EA21600843258897AB8ECEAAAAA47ACA9FF40
