29403,1117,15,040BCF000C0015075806D4C5CFFFC0A0006C9E9BC8C6EAAAAA629CB67F40
29405,1117,15,060000000100000012005D89E240C0A5BA9E01D5037C6AAAAA7463C73F40
29407,1117,15,07F42F3401205F20242A6312FF02C0AAD562381C69F9AAAAAA7AABE0FF40
29409,1117,15,08F00D7000000AAAAAAAAAAAAAAA80AAAA914341EA1F2AAAAA54C96A3F40
29411,1117,15,0095555555555555555555555174009CB8E68C3C1FD42AAAAA49847FBF40
29413,1117,15,0095555555555555555555555174009CB957958541F92AAAAA4B4443FF40
29415,1117,15,0095555555555555555555555174009CB9D38440081DEAAAAA713BA97F40
29417,1117,15,0095555555555555555555555174009CBA5F2CA683F1EAAAAA43B7B3FF40
29419,1117,15,0095555555555555555555555174009CBAC7E6DCF01C2AAAAA4A04A5BF40
29421,1117,15,010BC1D6526C0BA300351E9BAA04C08D01F2DCC674C4EAAAAA5DCC1B3F40
29423,1117,15,030BFFF07907E9C24601B3C90F02C0BE9AE100D098746AAAAA7FC38F7F40
29425,1117,15,0516C04C01200360E808BA0E5E2A80AAAABF339CA26EEAAAAA49D31CBF40
29427,1117,15,0095555555555555555555555174009CBCFDCD3A6244AAAAAA6C9CBD7F40
29429,1117,15,0095555555555555555555555174009CBD5C9DD3E24B2AAAAA4B4062FF40
29431,1117,15,020BF18947EA4A1E5C6F71195D96C0839B588338E1446AAAAA460A86BF40
29433,1117,15,040BCF000C0015075806D4C5CFFFC0A0006CDFA67EC6EAAAAA4613C1FF40
29435,1117,15,060000000100000012005D89E240C0A5F6AD81D93BD86AAAAA4D1D557F40
29437,1117,15,09F42F5555555555551E00603788C08A14CE781CC5ADEAAAAA59E973FF40
29439,1117,15,0AFC625FE0A4D8036A0000FFC4FE0080076683C1F3BFAAAAAA4538517F40
29441,1117,15,0095555555555555555555555174009CC04764341FA9EAAAAA5094AF3F40
29443,1117,15,0095555555555555555555555174009CC0C4268541E66AAAAA47689BBF40
29445,1117,15,0095555555555555555555555174009CC15B89AFFD026AAAAA684FB73F40
29447,1117,15,0095555555555555555555555174009CC1C6087343F1EAAAAA5A9A4B7F40
29449,1117,15,0095555555555555555555555174009CC249969A88082AAAAA79E7B2FF40
29451,1117,15,010BC1D6526C0BA300351E9BAA04C08D01D3DFC40341EAAAAA40B8C7BF40
29453,1117,15,030BFFF07907E9C24601B3C90F02C0BE9AEA41D6D548EAAAAA49CAFAFF40
29455,1117,15,0516C04C01200360E808BA0E61EA80AAAAA37023B2386AAAAA4C49833F40
29457,1117,15,0095555555555555555555555174009CC44C76A9B285AAAAAA75855D3F40
29459,1117,15,0095555555555555555555555174009CC4D563004D186AAAAA4EE9653F40
29461,1117,15,020C318945A54A1E5C92F11938CD80839658A4C9C3936AAAAA7500D03F40
29463,1117,15,040C0F000B0014078006D4C537FFC0A0006D1CD4B906EAAAAA5951593F40
29465,1117,15,060000000100000012005D89E240C0A6328BC1D774A46AAAAA52A2D0FF40
29467,1117,15,070430015555555555555555555540955571F81D295E2AAAAA7C65B1BF40
29469,1117,15,0805555555500AAAAAAAAAAAAAAA80AAAAA90341DA16EAAAAA5A40BA7F40
29471,1117,15,0095555555555555555555555174009CC7C08C3C1F702AAAAA548F57BF40
29473,1117,15,0095555555555555555555555174009CC87E9CC541DA6AAAAA5D22CE7F40
29475,1117,15,0095555555555555555555555174009CC8CF49F8081C2AAAAA7AE5D2BF40
29477,1117,15,0095555555555555555555555174009CC945652E43F1EAAAAA47EECA7F40
29479,1117,15,0095555555555555555555555174009CC9C1F9594C1C2AAAAA6C97EBFF40
29481,1117,15,010C01E055747DE200352046AA04C08CC7E85F4FDB84EAAAAA7E170EBF40
29483,1117,15,030C3FF07987E6824241AF4911C2C0BC9ACFC0CE429C2AAAAA4D2B3ABF40
29485,1117,15,0516C04C01200360E808BA0E65AA80AAAA907F62672D2AAAAA7D2B8EFF40
29487,1117,15,0095555555555555555555555174009CCBC080616F73AAAAAA4F2F24BF40
29489,1117,15,0095555555555555555555555174009CCC5E1441A3ACEAAAAA65FE617F40
29491,1117,15,020C318945A54A1E5C92F11938CD8083965884F33B1C6AAAAA67EB113F40
29493,1117,15,040C0F000B0014078006D4C537FFC0A0006D635C5406EAAAAA6F92EB7F40
29495,1117,15,060000000100000012005D89E240C0A66EBE8214D7446AAAAA7B979B7F40
29497,1117,15,09043055555555555500AAAAAAAA80AAAAA2382251146AAAAA7C7F64FF40
29499,1117,15,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080076703C200816AAAAA479B6ABF40
29501,1117,15,0095555555555555555555555174009CCF75543422F32AAAAA76A770FF40
29503,1117,15,0095555555555555555555555174009CCFC1F4454226EAAAAA5D76B4FF40
29505,1117,15,0095555555555555555555555174009CD058573FFD00EAAAAA7EDD483F40
29507,1117,15,0095555555555555555555555174009CD0CC9C7803F22AAAAA7E5D1CFF40
29509,1117,15,0095555555555555555555555174009CD14C002198082AAAAA5391F9FF40
29511,1117,15,010C01E055747DE200352046AA04C08CC7F6629A1641EAAAAA7FAECABF40
29513,1117,15,030C3FF07987E6824241AF4911C2C0BC9AF102100C5EAAAAAA730F527F40
29515,1117,15,0516C04C01200360E808BA0E696A80AAAAB089FBEF226AAAAA603BCF7F40
29517,1117,15,0095555555555555555555555174009CD37CCF1F2A872AAAAA4A6F3ABF40
29519,1117,15,0095555555555555555555555174009CD3DF287E3A9B2AAAAA4D50BF3F40
29521,1117,15,020C318945A54A1E5C92F11938CD808396589D35CD01AAAAAA43B26DFF40
29523,1117,15,040C0F000B0014078006D4C537FFC0A0006D83A69B06EAAAAA6BAE92FF40
29525,1117,15,060000000100000012005D89E240C0A6AA83802A57EC6AAAAA594E117F40
29527,1117,15,0704304C026021C16BD38DFBFF1F40A9C54A78032FF1AAAAAA423A057F40
29529,1117,15,080005F001800AAAAAAAAAAAAAAA80AAAA8EC34029566AAAAA67DDC4FF40
29531,1117,15,0095555555555555555555555174009CD6D2DC3C02122AAAAA664DA3BF40
29533,1117,15,0095555555555555555555555174009CD77297C5402C6AAAAA6012E83F40
29535,1117,15,0095555555555555555555555174009CD7EFD6CC0802EAAAAA53BE71FF40
29537,1117,15,0095555555555555555555555174009CD871135E03F02AAAAA40B30B7F40
29539,1117,15,0095555555555555555555555174009CD8C93BD6081C2AAAAA7682507F40
29541,1117,15,010C01E055747DE200352046AA04C08CC7FAC3FF6FC4EAAAAA4537303F40
29543,1117,15,030C3FF07987E6824241AF4911C2C0BC9AFA00DC0AF66AAAAA5A59497F40
29545,1117,15,0516C04C01200360E808BA0E6D2A80AAAAB959D48AFBAAAAAA564507BF40
29547,1117,15,0095555555555555555555555174009CDAE4292B44D4EAAAAA6EBF353F40
29549,1117,15,0095555555555555555555555174009CDB5709C60FFD2AAAAA7B90F4BF40
29551,1117,15,020C318945A54A1E5C92F11938CD80839658B962DD28EAAAAA52B21E7F40
29553,1117,15,040C0F000B0014078006D4C537FFC0A0006DC0D4C3C6EAAAAA752CDB7F40
29555,1117,15,060000000100000012005D89E240C0A6E69C00042CC06AAAAA41A2A17F40
29557,1117,15,0904305555555555552A00D01C12809C02AAB80199952AAAAA7594033F40
29559,1117,15,0A07155FE24827FD5FFFF0FFC4FE0080077FC3C0289F6AAAAA65DEEA7F40
29561,1117,15,0095555555555555555555555174009CDE574834008EEAAAAA5F57253F40
29563,1117,15,0095555555555555555555555174009CDEFE24C5401E6AAAAA6C83CFFF40
29565,1117,15,0095555555555555555555555174009CDF44F58BFD012AAAAA5351423F40
29567,1117,15,0095555555555555555555555174009CDFFB0642C3F02AAAAA4165B7FF40
29569,1117,15,0095555555555555555555555174009CE048C12144082AAAAA565A00BF40
29571,1117,15,010C01E055747DE200352046AA04C08CC7E640B78A01EAAAAA497FA7FF40
29573,1117,15,030C3FF07987E6824241AF4911C2C0BC9AE6C019090E6AAAAA56F8793F40
29575,1117,15,0516C04C01200360E808BA0E70EA80AAAAB606A6E22DEAAAAA797ABBFF40
29577,1117,15,0095555555555555555555555174009CE2552A5985AA2AAAAA6C819A3F40
29579,1117,15,0095555555555555555555555174009CE2CEA05096456AAAAA7E3F193F40
29581,1117,15,020C318945A54A1E5C92F11938CD8083965899F96A7C2AAAAA7C4EAC3F40
29583,1117,15,040C0F000B0014078006D4C537FFC0A0006C01C51D86EAAAAA4A45593F40
29585,1117,15,060000000100000012005D89E240C0A72288C01CCF906AAAAA78AC167F40
29587,1117,15,0704300155555555555555555555409555643802AFD8AAAAAA4C0CB6BF40
29589,1117,15,0805555555500AAAAAAAAAAAAAAA80AAAA8D43403183EAAAAA627D273F40
29591,1117,15,0095555555555555555555555174009CE5C70C3C0322EAAAAA5319C2FF40
29593,1117,15,0095555555555555555555555174009CE64133054008EAAAAA7A07DDBF40
29595,1117,15,0095555555555555555555555174009CE6D761080800AAAAAA7CC8B77F40
29597,1117,15,0095555555555555555555555174009CE7423E8103F02AAAAA78BA677F40
29599,1117,15,0095555555555555555555555174009CE7D5E3510C1C2AAAAA793320FF40
29601,1117,15,010C01E055747DE200352046AA04C08CC7F382D64F04EAAAAA4F60D6FF40
29603,1117,15,030C3FF07987E6824241AF4911C2C0BC9ACBC0DAFB472AAAAA7F1089FF40
29605,1117,15,0516C04C01200360E808BA0E74AA80AAAABEF481E41C6AAAAA7F8B6E3F40
29607,1117,15,0095555555555555555555555174009CE9DFE9B7D1886AAAAA72649A7F40
29609,1117,15,0095555555555555555555555174009CEA452E5DEBF3EAAAAA7FC7A5BF40
29611,1117,15,020C318945A54A1E5C92F11938CD80839658A1E65EA76AAAAA4F6E4AFF40
29613,1117,15,040C0F000B0014078006D4C537FFC0A0006C415D5846EAAAAA7EE262FF40
29615,1117,15,060000000100000012005D89E240C0A75EBC803C66386AAAAA71AE0BBF40
29617,1117,15,090430555555555555300070562A80B4003238025118AAAAAA42FBE5FF40
29619,1117,15,0A07189FE37281FD29FFA0FFC4FE0080077EC3C0363D2AAAAA73D492FF40
29621,1117,15,0095555555555555555555555174009CED7A5C34016F2AAAAA46E8243F40
29623,1117,15,0095555555555555555555555174009CEDF49D8540392AAAAA7092593F40
29625,1117,15,0095555555555555555555555174009CEE65198FFD03AAAAAA4B5110FF40
29627,1117,15,0095555555555555555555555174009CEEC96A6F83F02AAAAA6DF246FF40
29629,1117,15,0095555555555555555555555174009CEF4ED40080082AAAAA6040E3BF40
29631,1117,15,010C01E055747DE200352046AA04C08CC7F7018149C1EAAAAA64E78EFF40
29633,1117,15,030C3FF07987E6824241AF4911C2C0BC9ADDC013E6AFEAAAAA5CEAC97F40
29635,1117,15,0516C04C01200360E808BA0E786A80AAAA8B9E5835552AAAAA5DB81D3F40
29637,1117,15,0095555555555555555555555174009CF179F95C37AC6AAAAA4CEDC8FF40
29639,1117,15,0095555555555555555555555174009CF1F80FDFDEA26AAAAA6934063F40
29641,1117,15,020C318945A54A1E5C92F11938CD808396588FFBB8E1AAAAAA54A992BF40
29643,1117,15,040C0F000B0014078006D4C537FFC0A0006C82A7B046EAAAAA6A1A49BF40
29645,1117,15,060000000100000012005D89E240C0A79A9E002E1FE06AAAAA4C43C47F40
29647,1117,15,0704306401A047A7FC0538AAFF1C00BAB5623800D2CBAAAAAA52F36DFF40
29649,1117,15,080FEED00003400B02D6C660C31940BFF811434015C4AAAAAA6B4C347F40
29651,1117,15,0095555555555555555555555174009CF4E6B43C00916AAAAA63CBD27F40
29653,1117,15,0095555555555555555555555174009CF557A04540016AAAAA5E266B3F40
29655,1117,15,0095555555555555555555555174009CF5D3ACCC08002AAAAA754E5C7F40
29657,1117,15,0095555555555555555555555174009CF65F1A32C3F02AAAAA4FF98FFF40
29659,1117,15,0095555555555555555555555174009CF6C7F2888C4C2AAAAA7417063F40
29661,1117,15,010C01E055747DE200352046AA04C08CC7F2CDA49101EAAAAA43D19CBF40
29663,1117,15,030C3FF07987E6824241AF4911C2C0BC9AE10002337B2AAAAA650AD77F40
29665,1117,15,0516C04C01200360E808BA0E7C2A80AAAABF12452DEDAAAAAA56843DBF40
29667,1117,15,0095555555555555555555555174009CF8FDF1E41A8B2AAAAA75BADE3F40
29669,1117,15,0095555555555555555555555174009CF95C93BA7411EAAAAA6CAD47FF40
29671,1117,15,020C318945A54A1E5C92F11938CD80839658A05D61436AAAAA70C77CBF40
29673,1117,15,040C0F000B0014078006D4C537FFC0A0006CC2F99C46EAAAAA56DAF67F40
29675,1117,15,060000000100000012005D89E240C0A7D6AD800807B06AAAAA4FBB1FBF40
29677,1117,15,0904302262049FFFA03600D02BED4080028E780261E6AAAAAA7EC7683F40
29679,1117,15,0A07155FE2ADFA0035FFE0FFC4FE0080076683C01EB5AAAAAA7150A0FF40
29681,1117,15,0095555555555555555555555174009CFC477434013DAAAAAA60305A3F40
29683,1117,15,0095555555555555555555555174009CFCC408C54001AAAAAA5B1F5FBF40
29685,1117,15,0095555555555555555555555174009CFD5BB3DFFD032AAAAA7DD59F3F40
29687,1117,15,0095555555555555555555555174009CFDC63BDB83F02AAAAA63891CBF40
29689,1117,15,0095555555555555555555555174009CFE49B6FA38082AAAAA683AF7BF40
29691,1117,15,010C01E055747DE200352046AA04C08CC7D3C24C0EC4EAAAAA62DD90BF40
29693,1117,15,030C3FF07987E6824241AF4911C2C0BC9AEA40EFBC5D2AAAAA7915D27F40
29695,1117,15,0516C04C01200360E808BA0E7FEA80AAAAA3610855F06AAAAA60E8BE3F40
29697,1117,15,0095555555555555555555555174009D004C792D40C72AAAAA5864F0BF40
29699,1117,15,0095555555555555555555555174009D00D575642E422AAAAA67D1F2FF40
29701,1117,15,020C318945A54A1E5C92F11938CD80839658ADABE438AAAAAA6EC70A3F40
29703,1117,15,040C0F000B0014078006D4C537FFC0A0006D00CF9A06EAAAAA49295C7F40
29705,1117,15,060000000100000012005D89E240C0A8128BC02E51CC6AAAAA4AD7E27F40
29707,1117,15,070430015555555555555555555540955571F802262DAAAAAA5CC6AA7F40
29709,1117,15,0805555555500AAAAAAAAAAAAAAA80AAAAA903403707AAAAAA7FAD38FF40
29711,1117,15,0095555555555555555555555174009D03C0A83C0377AAAAAA5538D7FF40
29713,1117,15,0095555555555555555555555174009D047E878540266AAAAA50104A3F40
29715,1117,15,0095555555555555555555555174009D04CF62E40800EAAAAA463B2E3F40
29717,1117,15,0095555555555555555555555174009D054555E783F02AAAAA44DEF07F40
29719,1117,15,0095555555555555555555555174009D05C1D26DE44C2AAAAA5352A23F40
29721,1117,15,010C01E055747DE200352046AA04C08CC7E84CC28B41EAAAAA76DE20BF40
29723,1117,15,030C3FF07987E6824241AF4911C2C0BC9ACFC014C6D3AAAAAA4A9D2ABF40
29725,1117,15,0516C04C01200360E808BA0E83AA80AAAA90790B38CFEAAAAA79A5CEBF40
29727,1117,15,0095555555555555555555555174009D07C088E1951E6AAAAA7AC84CFF40
29729,1117,15,0095555555555555555555555174009D085E282B2BA3EAAAAA6BAC73BF40
29731,1117,15,020C318945A54A1E5C92F11938CD80839658B44D2B1F6AAAAA7225943F40
29733,1117,15,040C0F000B0014078006D4C537FFC0A0006D40E54186EAAAAA44A1F8FF40
29735,1117,15,060000000100000012005D89E240C0A84EBE8003BB086AAAAA7DF862BF40
29737,1117,15,090430555555555557BC00903E2B008C0022380374A2AAAAAA5B5CD97F40
29739,1117,15,0A07188FE2B2880D57FF80FFC4FE0080076703C0118D6AAAAA51C0583F40
29741,1117,15,0095555555555555555555555174009D0B755C3403756AAAAA7AB6C63F40
29743,1117,15,0095555555555555555555555174009D0BC1F445402D6AAAAA73AFC47F40
29745,1117,15,0095555555555555555555555174009D0C585F3BFD036AAAAA4F4E46BF40
29747,1117,15,0095555555555555555555555174009D0CCCA9BB43F02AAAAA4A8F88FF40
29749,1117,15,0095555555555555555555555174009D0D4C365C50082AAAAA75AE03FF40
29751,1117,15,010C01E055747DE200352046AA04C08CC7F642820C44EAAAAA45F3BDFF40
29753,1117,15,030C3FF07987E6824241AF4911C2C0BC9AF100D1240C2AAAAA4EE89DFF40
29755,1117,15,0516C04C01200360E808BA0E876A80AAAAB0AE8A1ECA6AAAAA557567BF40
29757,1117,15,0095555555555555555555555174009D0F7CF629ABDFEAAAAA4BFE99FF40
29759,1117,15,0095555555555555555555555174009D0FDF337A8D4DAAAAAA7E6B55BF40
29761,1117,15,020C318945A54A1E5C92F11938CD80839658B17CE68D2AAAAA4502B6BF40
29763,1117,15,040C0F000B0014078006D4C537FFC0A0006D82D886C6EAAAAA6AD34AFF40
29765,1117,15,060000000100000012005D89E240C0A88A83801484F06AAAAA442704BF40
29767,1117,15,0704307C01804786AC0538AAFF1080BED54A7802EF832AAAAA4CDB53FF40
29769,1117,15,080FF06000000AAAAAAAAAAAAAAA80AAAA8EC340196EEAAAAA7E89DFFF40
29771,1117,15,0095555555555555555555555174009D12D2C83C001B6AAAAA69C78CBF40
29773,1117,15,0095555555555555555555555174009D13729A05403BEAAAAA656E0CBF40
29775,1117,15,0095555555555555555555555174009D13EFF67C0800EAAAAA64B677BF40
29777,1117,15,0095555555555555555555555174009D14710F25C3F02AAAAA4E1137BF40
29779,1117,15,0095555555555555555555555174009D14C93C36B84C2AAAAA47213DBF40
29781,1117,15,010C01E055747DE200352046AA04C08CC7FACED62501EAAAAA53EA2A7F40
29783,1117,15,030C3FF07987E6824241AF4911C2C0BC9AFA003696A92AAAAA7C1F77FF40
29785,1117,15,0516C04C01200360E808BA0E8B2A80AAAAB965C845476AAAAA49E857FF40
29787,1117,15,0095555555555555555555555174009D16E42D94CC70EAAAAA52D757FF40
29789,1117,15,0095555555555555555555555174009D17571A6E1FC8AAAAAA79B90BFF40
29791,1117,15,020C318945A54A1E5C92F11938CD80839658BFB06681EAAAAA5FC47A3F40
29793,1117,15,040C0F000B0014078006D4C537FFC0A0006DC1415046EAAAAA6C1E2AFF40
29795,1117,15,060000000100000012005D89E240C0A8C69C001665506AAAAA42A956FF40
29797,1117,15,090430555555555557C200603396809A152AB8005A8D6AAAAA6A8E6FFF40
29799,1117,15,0A0C625FE1DD37FE180000FFC4FE0080077FC3C02044EAAAAA796508FF40
29801,1117,15,0095555555555555555555555174009D1A57683403032AAAAA5352CDBF40
29803,1117,15,0095555555555555555555555174009D1AFE1385402E2AAAAA4DBA20FF40
29805,1117,15,0095555555555555555555555174009D1B44F63BFD00EAAAAA4A1E317F40
29807,1117,15,0095555555555555555555555174009D1BFB0BAA83F02AAAAA49D4023F40
29809,1117,15,0095555555555555555555555174009D1C48C47858082AAAAA79FE247F40
29811,1117,15,010C01E055747DE200352046AA04C08CC7E6400A2D44EAAAAA5C85A7BF40
29813,1117,15,030C3FF07987E6824241AF4911C2C0BC9AE6C0F2A190EAAAAA4AEEEDFF40
29815,1117,15,0516C04C01200360E808BA0E8EEA80AAAAB6387978B8AAAAAA4AEC457F40
29817,1117,15,0095555555555555555555555174009D1E55065224D4AAAAAA74A3C83F40
29819,1117,15,0095555555555555555555555174009D1ECE834F9E69EAAAAA52052FBF40
29821,1117,15,020C318945A54A1E5C92F11938CD80839658BD73131CEAAAAA7B4CC17F40
29823,1117,15,040C0F000B0014078006D4C537FFC0A0006C0229E886EAAAAA4195BEBF40
29825,1117,15,060000000100000012005D89E240C0A90288C01E46106AAAAA634E403F40
29827,1117,15,0704300155555555555555555555409555643803D6F72AAAAA7305B1FF40
29829,1117,15,0805555555500AAAAAAAAAAAAAAA80AAAA8D43403014EAAAAA58DDBBFF40
29831,1117,15,0095555555555555555555555174009D21C7283C02F0AAAAAA71A4F07F40
29833,1117,15,0095555555555555555555555174009D22411DC540062AAAAA7C20FC3F40
29835,1117,15,0095555555555555555555555174009D22D744B008016AAAAA412A56FF40
29837,1117,15,0095555555555555555555555174009D23421ED183F02AAAAA4D18F1FF40
29839,1117,15,0095555555555555555555555174009D23D5EF374C4C2AAAAA49E14ABF40
29841,1117,15,010C01E055747DE200352046AA04C08CC7F38F1D5E41EAAAAA503BAB7F40
29843,1117,15,030C3FF07987E6824241AF4911C2C0BC9ACBC034B10A2AAAAA4E0DB17F40
29845,1117,15,0516C04C01200360E808BA0E92AA80AAAABEE544745F2AAAAA42BCC93F40
29847,1117,15,0095555555555555555555555174009D25DFC46524B7AAAAAA781B2CFF40
29849,1117,15,0095555555555555555555555174009D26452912EAA46AAAAA601AFC3F40
29851,1117,15,020C318945A54A1E5C92F11938CD80839658A618734BEAAAAA58E2027F40
29853,1117,15,040C0F000B0014078006D4C537FFC0A0006C410C4F46EAAAAA4B0E2D7F40
29855,1117,15,060000000100000012005D89E240C0A93EBC8022034C6AAAAA4347A5BF40
29857,1117,15,0904305555555555554800902F8E00881532380197F92AAAAA634A523F40
29859,1117,15,0A0C625FE3256001DDFFF0FFC4FE0080077EC3C015E7EAAAAA64A966BF40
29861,1117,15,0095555555555555555555555174009D297A543400C2AAAAAA7CDAE5FF40
29863,1117,15,0095555555555555555555555174009D29F49805402D2AAAAA60D51ABF40
29865,1117,15,0095555555555555555555555174009D2A650687FD02AAAAAA6D89FF7F40
29867,1117,15,0095555555555555555555555174009D2AC9671643F02AAAAA56AC8E7F40
29869,1117,15,0095555555555555555555555174009D2B4EE86F7C082AAAAA4C63FFFF40
29871,1117,15,010C01E055747DE200352046AA04C08CC7F70340A584EAAAAA732F54FF40
29873,1117,15,030C3FF07987E6824241AF4911C2C0BC9ADDC0CCA650EAAAAA69CA2C7F40
29875,1117,15,0516C04C01200360E808BA0E966A80AAAA8BA7655CFF2AAAAA4693427F40
29877,1117,15,0095555555555555555555555174009D2D79FFE69E28AAAAAA43198EBF40
29879,1117,15,0095555555555555555555555174009D2DF823286A23EAAAAA7A59C5BF40
29881,1117,15,020C318945A54A1E5C92F11938CD80839658BB4A7CCF6AAAAA5E7FD3FF40
29883,1117,15,040C0F000B0014078006D4C537FFC0A0006C809A4AC6EAAAAA4131C1FF40
29885,1117,15,060000000100000012005D89E240C0A97A9E002D30806AAAAA4DBFCF3F40
29887,1117,15,07043004010043FA3C06B8B9FF10C0BC456238036B79EAAAAA7005FCBF40
29889,1117,15,080FDE6FFF00400B03A07FE035C5C08BF89143402E372AAAAA762C293F40
29891,1117,15,0095555555555555555555555174009D30E6883C01EEAAAAAA7B4A3CBF40
29893,1117,15,0095555555555555555555555174009D31579F854031AAAAAA42804EFF40
29895,1117,15,0095555555555555555555555174009D31D384780802AAAAAA7A9BDF7F40
29897,1117,15,0095555555555555555555555174009D325F361B43F02AAAAA61B9957F40
29899,1117,15,0095555555555555555555555174009D32C7CF0A084C2AAAAA6D03807F40
29901,1117,15,010C01E055747DE200352046AA04C08CC7F2CE124B41EA042B75B4FB3F40
29903,1117,15,030C3FF07987E6824241AF4911C2C0BC9AE1000B97DF4E2963432B6DBF40
29905,1117,15,0516C04C01200360E808BA0E9A2A80AAAABF2D7FF6F980F1904DDF1A7F40
29907,1117,15,0095555555555555555555555174009D34FDEDB8C3B58F97027B7EE3BF40
29909,1117,15,0095555555555555555555555174009D355CB7FDD8EE6A042B747AFDFF40
29911,1117,15,020C318945A54A1E5C92F11938CD808396588BDD4CF8CE29636D12D67F40
29913,1117,15,040C0F000B0014078006D4C537FFC0A0006CC3AABEC6C0F19079FB1EFF40
29915,1117,15,060000000100000012005D89E240C0A9B6AD803959A04F980279515D7F40
29917,1117,15,0904308A27006400080601402440C089E24E7802785A6AAAAA4ABAF57F40
29919,1117,15,0A01BF8FE385BFFE69FFF0FFC4FE0080076683C031DE6AAAAA5CF5EE7F40
29921,1117,15,0095555555555555555555555174009D3847503403E4AAAAAA6DE88D7F40
29923,1117,15,0095555555555555555555555174009D38C4064540146AAAAA7DA5BCBF40
29925,1117,15,0095555555555555555555555174009D395BBD33FD036AAAAA40F7927F40
29927,1117,15,0095555555555555555555555174009D39C6331E03F02AAAAA7300AF3F40
29929,1117,15,0095555555555555555555555174009D3A4997B4C8082AAAAA5007FF3F40
29931,1117,15,010C01E055747DE200352046AA04C08CC7D3C00EAC44EAAAAA63706C3F40
29933,1117,15,030C3FF07987E6824241AF4911C2C0BC9AEA40CA1FFB2AAAAA52DF25BF40
29935,1117,15,0516C04C01200360E808BA0E9DEA80AAAAA35C6382982AAAAA7A5CE7BF40
29937,1117,15,0095555555555555555555555174009D3C4C6A2D7B46AAAAAA55CE2C3F40
29939,1117,15,0095555555555555555555555174009D3CD55654D6C1EAAAAA6E4915FF40
29941,1117,15,020C318945A54A1E5C92F11938CD808396588510AFED2AAAAA5EF4113F40
29943,1117,15,040C0F000B0014078006D4C537FFC0A0006D01095546EAAAAA6593513F40
29945,1117,15,060000000100000012005D89E240C0A9F28BC01F7B946AAAAA611207BF40
29947,1117,15,0704301002A011ABBFC48DFCFF1D808B7571F80164EDAAAAAA749A883F40
29949,1117,15,080FE96FFF00A01400E8D87E246FC0A3F8A9034021452AAAAA6586D03F40
29951,1117,15,0095555555555555555555555174009D3FC0BC3C02C6EAAAAA657221BF40
29953,1117,15,0095555555555555555555555174009D407EAE0540026AAAAA535E1DBF40
29955,1117,15,0095555555555555555555555174009D40CF7E740803AAAAAA5F57477F40
29957,1117,15,0095555555555555555555555174009D4145650D03F02AAAAA7FE984BF40
29959,1117,15,0095555555555555555555555174009D41C1CAD3D44C2AAAAA6E2BEEBF40
29961,1117,15,010C01E055747DE200352046AA04C08CC7E84F8818412AAAAA61122C3F40
29963,1117,15,030C3FF07987E6824241AF4911C2C0BC9ACFC03D94EC6AAAAA4F72A8FF40
29965,1117,15,0516C04C01200360E808BA0EA1AA80AAAA906A37639F2AAAAA52DD6E7F40
29967,1117,15,0095555555555555555555555174009D43C0BD23C7606AAAAA698FD4FF40
29969,1117,15,0095555555555555555555555174009D445E1E813CC3AAAAAA455EF73F40
29971,1117,15,020C318945A54A1E5C92F11938CD808396589CB84B302AAAAA6506C77F40
29973,1117,15,040C0F000B0014078006D4C537FFC0A0006D421CF746EAAAAA40F8393F40
29975,1117,15,060000000100000012005D89E240C0AA2EBE803E22BC6AAAAA5599A5BF40
29977,1117,15,090430BCB5FF5C000800AAAAAAAA80AAAAA23803C6A56AAAAA563B1BFF40
29979,1117,15,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080076703C023EF2AAAAA52E5267F40
29981,1117,15,0095555555555555555555555174009D4775683403FC2AAAAA4B67FE3F40
29983,1117,15,0095555555555555555555555174009D47C1D6054018EAAAAA403163FF40
29985,1117,15,0095555555555555555555555174009D48584613FD022AAAAA654488FF40
29987,1117,15,0095555555555555555555555174009D48CC965A03F02AAAAA57DE85BF40
29989,1117,15,0095555555555555555555555174009D494C30EF8C082AAAAA7FDEF37F40
29991,1117,15,010C01E055747DE200352046AA04C08CC7F643E0CB84EAAAAA73F447FF40
29993,1117,15,030C3FF07987E6824241AF4911C2C0BC9AF100F0E269AAAAAA4DB1677F40
29995,1117,15,0516C04C01200360E808BA0EA56A80AAAAB0876E306A6AAAAA7042B7BF40
29997,1117,15,0095555555555555555555555174009D4B7CFAE103002AAAAA41E3BE7F40
29999,1117,15,0095555555555555555555555174009D4BDF2219E369AAAAAA40D408BF40
30001,1117,15,020C318945A54A1E5C92F11938CD80839658BC619205AAAAAA4E9EFB3F40
30003,1117,15,040C0F000B0014078006D4C537FFC0A0006D81B5FA46EAAAAA5300B03F40
30005,1117,15,060000000100000012005D89E240C0AA6A83801107146AAAAA7D45593F40
30007,1117,15,0704301C02E0200D77C48DFC7F19C0BEC54A7801307DEAAAAA57AEECFF40
30009,1117,15,080FF00FFF81001201C34CFEA06F0083F88EC34014BBAAAAAA70B7C1BF40
30011,1117,15,0095555555555555555555555174009D4ED2CC3C03C6EAAAAA527E29BF40
30013,1117,15,0095555555555555555555555174009D4F72AEC54000AAAAAA7BE6D97F40
30015,1117,15,0095555555555555555555555174009D4FEFC35008032AAAAA47CCDB3F40
30017,1117,15,0095555555555555555555555174009D507132FF03F02AAAAA51F5C13F40
