29407,1117,4,07F42F3401205F20242A6312FF02C0AAD56A941DD04CAAAAAA6772FA3F40
29409,1117,4,08F00D7000000AAAAAAAAAAAAAAA80AAAABFC241DA3CEAAAAA617CF2BF40
29411,1117,4,0095555555555555555555555174009CB8D744101F692AAAAA5CFBCD3F40
29413,1117,4,0095555555555555555555555174009CB97E1644C0C46AAAAA4797EA3F40
29415,1117,4,0095555555555555555555555174009CB9C4F598900FAAAAAA685CCB3F40
29417,1117,4,0095555555555555555555555174009CBA7B02348131EAAAAA75F4C33F40
29419,1117,4,0095555555555555555555555174009CBAC8FB26202C2AAAAA66DFF57F40
29421,1117,4,010BC1D6D59E718A000744EFAA05008835E654820707EAAAAA46D08EFF40
29423,1117,4,030BFFF118483BBD9EC64F4274BCC0A99AE6C1D098746AAAAA6A59633F40
29425,1117,4,0516C04C01207E9F9808BA0E5E2A80AAAAB6339CA26EEAAAAA42D90F3F40
29427,1117,4,0095555555555555555555555174009CBCD50D3A6244AAAAAA6245117F40
29429,1117,4,0095555555555555555555555174009CBD4E9DD3E24B2AAAAA495F19FF40
29431,1117,4,020BC6FE360C49B947845ABFD71A0080A45887DC6E5FAAAAAA5A5F97BF40
29433,1117,4,040BC40000FFF6075BFA57D5FFFF40B6C06C1C543A806AAAAA744FB53F40
29435,1117,4,060000000100000012005D89E240C0A5F688C1C700C06AAAAA78E927BF40
29437,1117,4,09F42F5555555555551E00603788C08A14E4141E17F4EAAAAA46A2C87F40
29439,1117,4,0AFC625FE0A4D8036A0000FFC4FE0080074D4101E44D6AAAAA4D76BB7F40
29441,1117,4,0095555555555555555555555174009CC0473C241D30AAAAAA7AC7923F40
29443,1117,4,0095555555555555555555555174009CC0C13784C0F6AAAAAA6A2EC0BF40
29445,1117,4,0095555555555555555555555174009CC1577137FD02AAAAAA5945E77F40
29447,1117,4,0095555555555555555555555174009CC1C214BB8131EAAAAA7A583EFF40
29449,1117,4,0095555555555555555555555174009CC255FEF864902AAAAA7E16E33F40
29451,1117,4,010BC1D6D59E718A000744EFAA05008835F38DC93C42EAAAAA6C6CE0BF40
29453,1117,4,030BFFF118483BBD9EC64F4274BCC0A99ACBC156D548EAAAAA4EBDDABF40
29455,1117,4,0516C04C01207E9F9808BA0E61EA80AAAABEF023B2386AAAAA4813AEBF40
29457,1117,4,0095555555555555555555555174009CC45FF6A9B285AAAAAA5AA11DFF40
29459,1117,4,0095555555555555555555555174009CC4C523004D186AAAAA7C7C6E3F40
29461,1117,4,020C06FE33E109B9478ADABBBDDF00809F589FBDAD24EAAAAA6E81EDBF40
29463,1117,4,040C040002FFF60783FA57D37FFF40B7006C5F92FC406AAAAA643B5E3F40
29465,1117,4,060000000100000012005D89E240C0A632BC81E51B346AAAAA5C47B57F40
29467,1117,4,070430015555555555555555555540955572141DDDDFEAAAAA75849D3F40
29469,1117,4,0805555555500AAAAAAAAAAAAAAA80AAAABEC241CF4F2AAAAA7EA4CFFF40
29471,1117,4,0095555555555555555555555174009CC7FA68101F9AAAAAAA7503DE3F40
29473,1117,4,0095555555555555555555555174009CC874A804C0EF2AAAAA61B615BF40
29475,1117,4,0095555555555555555555555174009CC8E530CC900CAAAAAA74F1D73F40
29477,1117,4,0095555555555555555555555174009CC949603D4131EAAAAA4A190ABF40
29479,1117,4,0095555555555555555555555174009CC9CEDB2CB82C2AAAAA701F433F40
29481,1117,4,010C01E0D8B6B30E00074C04AA05008923F717A18187EAAAAA7812E1FF40
29483,1117,4,030C3FF1170838BD93865202713CC09B5ADDC1CE429C2AAAAA57AC447F40
29485,1117,4,0516C04C01207E9F9808BA0E65AA80AAAA8BBF62672D2AAAAA526AE4FF40
29487,1117,4,0095555555555555555555555174009CCBF9C0616F73AAAAAA631A53BF40
29489,1117,4,0095555555555555555555555174009CCC781441A3ACEAAAAA6C080CBF40
29491,1117,4,020C06FE33E109B9478ADABBBDDF00809F58807BCA536AAAAA4023A1FF40
29493,1117,4,040C040002FFF60783FA57D37FFF40B7006CA20025406AAAAA76908FFF40
29495,1117,4,060000000100000012005D89E240C0A66E9E021B8E2C6AAAAA5E19653F40
29497,1117,4,09043055555555555500AAAAAAAA80AAAAA21422F0412AAAAA68F5893F40
29499,1117,4,0A0AAAAAAAAAAAAAAAAAAAFFC4FE00800751410219496AAAAA508BDC7F40
29501,1117,4,0095555555555555555555555174009CCF66B024236E2AAAAA6557093F40
29503,1117,4,0095555555555555555555555174009CCFD7A384C0C5AAAAAA73EAF23F40
29505,1117,4,0095555555555555555555555174009CD053AB97FD036AAAAA70029E3F40
29507,1117,4,0095555555555555555555555174009CD0DF292541322AAAAA6FE529BF40
29509,1117,4,0095555555555555555555555174009CD147E49614902AAAAA73BC09FF40
29511,1117,4,010C01E0D8B6B30E00074C04AA05008923F2CDA03142EAAAAA6F7DF43F40
29513,1117,4,030C3FF1170838BD93865202713CC09B5AE101500C5EAAAAAA7C14F2BF40
29515,1117,4,0516C04C01207E9F9808BA0E696A80AAAABF09FBEF226AAAAA667E99FF40
29517,1117,4,0095555555555555555555555174009CD37DCF1F2A872AAAAA7C42E83F40
29519,1117,4,0095555555555555555555555174009CD3DCA87E3A9B2AAAAA6DA31F3F40
29521,1117,4,020C06FE33E109B9478ADABBBDDF00809F58BD5BB5BC6AAAAA451B38BF40
29523,1117,4,040C040002FFF60783FA57D37FFF40B7006CC1C236406AAAAA5358343F40
29525,1117,4,060000000100000012005D89E240C0A6AAAD800445186AAAAA6DF02B7F40
29527,1117,4,0704304C026021C16BD38DFBFF1F40A9C54E5403A47AEAAAAA4D6DC23F40
29529,1117,4,080005F001800AAAAAAAAAAAAAAA80AAAAA682402B48AAAAAA47AF3FBF40
29531,1117,4,0095555555555555555555555174009CD6C778100038EAAAAA715A7DFF40
29533,1117,4,0095555555555555555555555174009CD7441F04C0F4AAAAAA6EC88ABF40
29535,1117,4,0095555555555555555555555174009CD7DB90D8900DAAAAAA7BAE383F40
29537,1117,4,0095555555555555555555555174009CD8461F7481302AAAAA49797CBF40
29539,1117,4,0095555555555555555555555174009CD8C98DA5C42C2AAAAA40E71FFF40
29541,1117,4,010C01E0D8B6B30E00074C04AA05008923D3D54479C7E9C62B6E61283F40
29543,1117,4,030C3FF1170838BD93865202713CC09B5AEA401C0AF64E29635E75ACBF40
29545,1117,4,0516C04C01207E9F9808BA0E6D2A80AAAAA359D48AFB80F1D05D546A3F40
29547,1117,4,0095555555555555555555555174009CDACC692B44D4CF98027A2CF1BF40
29549,1117,4,0095555555555555555555555174009CDB5549C60FFD29A22B6711ACFF40
29551,1117,4,020C06FE33E109B9478ADABBBDDF00809F589CF5959F4E29637FBD547F40
29553,1117,4,040C040002FFF60783FA57D37FFF40B7006D0230550040F0104ECBD73F40
29555,1117,4,060000000100000012005D89E240C0A6E68BC010E6A04F97026453EAFF40
29557,1117,4,0904305555555555552A00D01C12809C02B1D403258B2AAAAA4B70C8FF40
29559,1117,4,0A07155FE24827FD5FFFF0FFC4FE008007690100190CEAAAAA78E83C3F40
29561,1117,4,0095555555555555555555555174009CDE40B82401DF2AAAAA6DF22B7F40
29563,1117,4,0095555555555555555555555174009CDEFE8B84C0F32AAAAA77371C7F40
29565,1117,4,0095555555555555555555555174009CDF4F6793FD036AAAAA77AB1B3F40
29567,1117,4,0095555555555555555555555174009CDFC569CE41302AAAAA79DEECFF40
29569,1117,4,0095555555555555555555555174009CE041EF64D4902AAAAA5F78C83F40
29571,1117,4,010C01E0D8B6B30E00074C04AA05008923E84E6A4402EAAAAA74312FBF40
29573,1117,4,030C3FF1170838BD93865202713CC09B5ACFC159090E6AAAAA5E2463FF40
29575,1117,4,0516C04C01207E9F9808BA0E70EA80AAAA9046A6E22DEAAAAA47CB93FF40
29577,1117,4,0095555555555555555555555174009CE240AA5985AA2AAAAA55FC76BF40
29579,1117,4,0095555555555555555555555174009CE2DE205096456AAAAA6AFE10BF40
29581,1117,4,020C06FE33E109B9478ADABBBDDF00809F58A1A83F102AAAAA64A47F7F40
29583,1117,4,040C040002FFF60783FA57D37FFF40B7006D433D9C806AAAAA5A27E93F40
29585,1117,4,060000000100000012005D89E240C0A722BE803373646AAAAA788FF97F40
29587,1117,4,070430015555555555555555555540955562140144892AAAAA541E9B3F40
29589,1117,4,0805555555500AAAAAAAAAAAAAAA80AAAAA702402FF4EAAAAA40DC1BFF40
29591,1117,4,0095555555555555555555555174009CE5F57C100118EAAAAA7CCC8CFF40
29593,1117,4,0095555555555555555555555174009CE641E3C4C0F76AAAAA55EF713F40
29595,1117,4,0095555555555555555555555174009CE6D85EB8900CEAAAAA750312BF40
29597,1117,4,0095555555555555555555555174009CE74CA1C1C1302AAAAA787870BF40
29599,1117,4,0095555555555555555555555174009CE7CC1DE0082C2AAAAA5BD83DBF40
29601,1117,4,010C01E0D8B6B30E00074C04AA05008923F65587B9C7EAAAAA48394BFF40
29603,1117,4,030C3FF1170838BD93865202713CC09B5AF1001AFB472AAAAA43F3723F40
29605,1117,4,0516C04C01207E9F9808BA0E74AA80AAAAB0B481E41C6AAAAA69B7E8BF40
29607,1117,4,0095555555555555555555555174009CE9FCE9B7D1886AAAAA562E12BF40
29609,1117,4,0095555555555555555555555174009CEA5F2E5DEBF3EAAAAA4AFAB1BF40
29611,1117,4,020C06FE33E109B9478ADABBBDDF00809F589F349D12AAAAAA64C0DCFF40
29613,1117,4,040C040002FFF60783FA57D37FFF40B7006D80B4EEC06AAAAA58C73DFF40
29615,1117,4,060000000100000012005D89E240C0A75E838005BB246AAAAA6DEAC03F40
29617,1117,4,090430555555555555300070562A80B4000A540113E96AAAAA6F215A3F40
29619,1117,4,0A07189FE37281FD29FFA0FFC4FE0080074EC10031002AAAAA4E05EFFF40
29621,1117,4,0095555555555555555555555174009CED52CC240361AAAAAA6FCF803F40
29623,1117,4,0095555555555555555555555174009CEDF2BDC4C0ECAAAAAA6B5B22FF40
29625,1117,4,0095555555555555555555555174009CEE6FC8FBFD036AAAAA7F6921BF40
29627,1117,4,0095555555555555555555555174009CEEF12AAF81302AAAAA6A647EBF40
29629,1117,4,0095555555555555555555555174009CEF490347AC902AAAAA4225943F40
29631,1117,4,010C01E0D8B6B30E00074C04AA05008923FACDD02042EAAAAA636BC3FF40
29633,1117,4,030C3FF1170838BD93865202713CC09B5AFA0153E6AFEAAAAA5319127F40
29635,1117,4,0516C04C01207E9F9808BA0E786A80AAAAB95E5835552AAAAA6C590B3F40
29637,1117,4,0095555555555555555555555174009CF164395C37AC6AAAAA7FF0A0BF40
29639,1117,4,0095555555555555555555555174009CF1D70FDFDEA26AAAAA61CDD67F40
29641,1117,4,020C06FE33E109B9478ADABBBDDF00809F58879C78F1AAAAAA485F8A3F40
29643,1117,4,040C040002FFF60783FA57D37FFF40B7006DC2C047806AAAAA75B7F67F40
29645,1117,4,060000000100000012005D89E240C0A79A9C001057D06AAAAA6E61AF3F40
29647,1117,4,0704306401A047A7FC0538AAFF1C00BAB56A94024F452AAAAA494A3D7F40
29649,1117,4,080FEED00003400B02D6C660C31940BFF83FC24000932AAAAA4E9BA63F40
29651,1117,4,0095555555555555555555555174009CF4D76C1003D16AAAAA7856E93F40
29653,1117,4,0095555555555555555555555174009CF57E3184C0EC6AAAAA72A7077F40
29655,1117,4,0095555555555555555555555174009CF5C4F9C4900D6AAAAA64A65A7F40
29657,1117,4,0095555555555555555555555174009CF67B1976C1302AAAAA7E2A017F40
29659,1117,4,0095555555555555555555555174009CF6C8E6F45C2C2AAAAA6AE93FBF40
29661,1117,4,010C01E0D8B6B30E00074C04AA05008923E6567829C7EAAAAA5EAF137F40
29663,1117,4,030C3FF1170838BD93865202713CC09B5AE6C002337B2AAAAA402322FF40
29665,1117,4,0516C04C01207E9F9808BA0E7C2A80AAAAB612452DEDAAAAAA5D8E2E3F40
29667,1117,4,0095555555555555555555555174009CF8D531E41A8B2AAAAA7B63723F40
29669,1117,4,0095555555555555555555555174009CF94E93BA7411EAAAAA6EB23CFF40
29671,1117,4,020C06FE33E109B9478ADABBBDDF00809F58B1BE73EA6AAAAA6DFB5E7F40
29673,1117,4,040C040002FFF60783FA57D37FFF40B7006C02C9BD006AAAAA4414283F40
29675,1117,4,060000000100000012005D89E240C0A7D688C026B3E06AAAAA55F0097F40
29677,1117,4,0904302262049FFFA03600D02BED408002A41400CB71AAAAAA7F97E93F40
29679,1117,4,0A07155FE2ADFA0035FFE0FFC4FE0080074D410003E62AAAAA7496F7BF40
29681,1117,4,0095555555555555555555555174009CFC47202403D46AAAAA678BBC3F40
29683,1117,4,0095555555555555555555555174009CFCC13A44C0E96AAAAA69B5FAFF40
29685,1117,4,0095555555555555555555555174009CFD5760E3FD02EAAAAA40FC06FF40
29687,1117,4,0095555555555555555555555174009CFDC2076381302AAAAA71C3983F40
29689,1117,4,0095555555555555555555555174009CFE55DA5714902AAAAA5479FC7F40
29691,1117,4,010C01E0D8B6B30E00074C04AA05008923F38CF312C2EAAAAA7C61D1FF40
29693,1117,4,030C3FF1170838BD93865202713CC09B5ACBC16FBC5D2AAAAA4ED1EBFF40
29695,1117,4,0516C04C01207E9F9808BA0E7FEA80AAAABEE10855F06AAAAA64B293BF40
29697,1117,4,0095555555555555555555555174009D005FF92D40C72AAAAA7740B07F40
29699,1117,4,0095555555555555555555555174009D00C535642E422AAAAA5544F9FF40
29701,1117,4,020C06FE33E109B9478ADABBBDDF00809F58B98566A5EAAAAA59C5CE3F40
29703,1117,4,040C040002FFF60783FA57D37FFF40B7006C4256EBC06AAAAA563D123F40
29705,1117,4,060000000100000012005D89E240C0A812BC8029FEDC6AAAAA753B333F40
29707,1117,4,0704300155555555555555555555409555721401F1BE2AAAAA7B6833FF40
29709,1117,4,0805555555500AAAAAAAAAAAAAAA80AAAABEC2400D186AAAAA7DD8A23F40
29711,1117,4,0095555555555555555555555174009D03FA781003236AAAAA56425D7F40
29713,1117,4,0095555555555555555555555174009D0474BD04C0F12AAAAA55965D7F40
29715,1117,4,0095555555555555555555555174009D04E52400900D2AAAAA41E5FBFF40
29717,1117,4,0095555555555555555555555174009D05495A2A41302AAAAA474A81FF40
29719,1117,4,0095555555555555555555555174009D05CEE432242C2AAAAA636BFCBF40
29721,1117,4,010C01E0D8B6B30E00074C04AA05008923F717C19447E9C62B416CA1FF40
29723,1117,4,030C3FF1170838BD93865202713CC09B5ADDC014C6D38E29636D171A7F40
29725,1117,4,0516C04C01207E9F9808BA0E83AA80AAAA8BB90B38CFC0F1D062CD733F40
29727,1117,4,0095555555555555555555555174009D07F9C8E1951E4F980257A1BA3F40
29729,1117,4,0095555555555555555555555174009D0878282B2BA3EAAAAA625A1E7F40
29731,1117,4,020C06FE33E109B9478ADABBBDDF00809F5882B465946AAAAA500F9A7F40
29733,1117,4,040C040002FFF60783FA57D37FFF40B7006C8185EE806AAAAA5124D43F40
29735,1117,4,060000000100000012005D89E240C0A84E9E0018F9246AAAAA7F729B3F40
29737,1117,4,090430555555555557BC00903E2B008C00221402AA9D2AAAAA5969B83F40
29739,1117,4,0A07188FE2B2880D57FF80FFC4FE0080075141002BA36AAAAA6903A1BF40
29741,1117,4,0095555555555555555555555174009D0B66A4240248AAAAAA6894763F40
29743,1117,4,0095555555555555555555555174009D0BD78E84C0ECEAAAAA6B7059BF40
29745,1117,4,0095555555555555555555555174009D0C53935FFD03AAAAAA7474ACBF40
29747,1117,4,0095555555555555555555555174009D0CDF3FB181302AAAAA6C72E8FF40
29749,1117,4,0095555555555555555555555174009D0D47FD119C902AAAAA67F44F3F40
29751,1117,4,010C01E0D8B6B30E00074C04AA05008923F2CC5D9E82EAAAAA7A75F5BF40
29753,1117,4,030C3FF1170838BD93865202713CC09B5AE10151240C2AAAAA446FBEFF40
29755,1117,4,0516C04C01207E9F9808BA0E876A80AAAABF2E8A1ECA6AAAAA5330313F40
29757,1117,4,0095555555555555555555555174009D0F7DF629ABDFEAAAAA7DD34B7F40
29759,1117,4,0095555555555555555555555174009D0FDCB37A8D4DAAAAAA5E98F5BF40
29761,1117,4,020C06FE33E109B9478ADABBBDDF00809F58BD8AC04C2AAAAA4311D3BF40
29763,1117,4,040C040002FFF60783FA57D37FFF40B7006CC27A14806AAAAA6ED9A2BF40
29765,1117,4,060000000100000012005D89E240C0A88AAD803E8EAC6AAAAA766467FF40
29767,1117,4,0704307C01804786AC0538AAFF1080BED54E5402147E2AAAAA683E21BF40
29769,1117,4,080FF06000000AAAAAAAAAAAAAAA80AAAAA682401850AAAAAA71A94EBF40
29771,1117,4,0095555555555555555555555174009D12C7401001B02AAAAA4983C17F40
29773,1117,4,0095555555555555555555555174009D13441844C0CD2AAAAA60243EFF40
29775,1117,4,0095555555555555555555555174009D13DB9DC8900D2AAAAA435374FF40
29777,1117,4,0095555555555555555555555174009D14460BEA81302AAAAA5078947F40
29779,1117,4,0095555555555555555555555174009D14C98BF8BC2C2AAAAA746C5D7F40
29781,1117,4,010C01E0D8B6B30E00074C04AA05008923D3D68D7787EAAAAA7B5D63BF40
29783,1117,4,030C3FF1170838BD93865202713CC09B5AEA403696A92AAAAA6D83F53F40
29785,1117,4,0516C04C01207E9F9808BA0E8B2A80AAAAA365C845476AAAAA76D0EDFF40
29787,1117,4,0095555555555555555555555174009D16CC6D94CC70EAAAAA471812BF40
29789,1117,4,0095555555555555555555555174009D17555A6E1FC8AAAAAA49337BFF40
29791,1117,4,020C06FE33E109B9478ADABBBDDF00809F58A0E17D63EAAAAA63F53D3F40
29793,1117,4,040C040002FFF60783FA57D37FFF40B7006D038B61806AAAAA6478923F40
29795,1117,4,060000000100000012005D89E240C0A8C68BC0161E206AAAAA416467BF40
29797,1117,4,090430555555555557C200603396809A1531D400E26A2AAAAA72E1973F40
29799,1117,4,0A0C625FE1DD37FE180000FFC4FE00800769010003306AAAAA7A8629BF40
29801,1117,4,0095555555555555555555555174009D1A408C2400E22AAAAA6358A43F40
29803,1117,4,0095555555555555555555555174009D1AFEA9C4C0D02AAAAA6C5E333F40
29805,1117,4,0095555555555555555555555174009D1B4F7CEFFD01AAAAAA43B84FBF40
29807,1117,4,0095555555555555555555555174009D1BC56E2A41302AAAAA78A98FFF40
29809,1117,4,0095555555555555555555555174009D1C41F70FBC902AAAAA5859BC3F40
29811,1117,4,010C01E0D8B6B30E00074C04AA05008923E84D0A1EC2EAAAAA6DBC32FF40
29813,1117,4,030C3FF1170838BD93865202713CC09B5ACFC172A190EAAAAA511E523F40
29815,1117,4,0516C04C01207E9F9808BA0E8EEA80AAAA90787978B8AAAAAA745D6D7F40
29817,1117,4,0095555555555555555555555174009D1E40865224D4AAAAAA4DDE24BF40
29819,1117,4,0095555555555555555555555174009D1EDE034F9E69EAAAAA46C4263F40
29821,1117,4,020C06FE33E109B9478ADABBBDDF00809F58AEE200822AAAAA4CDF03FF40
29823,1117,4,040C040002FFF60783FA57D37FFF40B7006D41B000406AAAAA5A9F017F40
29825,1117,4,060000000100000012005D89E240C0A902BE802CEF586AAAAA7282E53F40
29827,1117,4,0704300155555555555555555555409555621403C3D0AAAAAA465C70FF40
29829,1117,4,0805555555500AAAAAAAAAAAAAAA80AAAAA702400B85EAAAAA6AEED3BF40
29831,1117,4,0095555555555555555555555174009D21F5741000F6EAAAAA500D8FFF40
29833,1117,4,0095555555555555555555555174009D2241CE44C0DD2AAAAA6B35D47F40
29835,1117,4,0095555555555555555555555174009D22D878B4900C2AAAAA52406D3F40
29837,1117,4,0095555555555555555555555174009D234CB914C1302AAAAA6709303F40
29839,1117,4,0095555555555555555555555174009D23CC12C2602C2AAAAA4850553F40
29841,1117,4,010C01E0D8B6B30E00074C04AA05008923F655B3B9C7EAAAAA5478EB3F40
29843,1117,4,030C3FF1170838BD93865202713CC09B5AF10034B10A2AAAAA61C2EFBF40
29845,1117,4,0516C04C01207E9F9808BA0E92AA80AAAAB0A544745F2AAAAA54804FBF40
29847,1117,4,0095555555555555555555555174009D25FCC46524B7AAAAAA5C51A43F40
29849,1117,4,0095555555555555555555555174009D265F2912EAA46AAAAA5527E83F40
29851,1117,4,020C06FE33E109B9478ADABBBDDF00809F5884AFDDD8AAAAAA7D62F7FF40
29853,1117,4,040C040002FFF60783FA57D37FFF40B7006D82D810406AAAAA42AA0BBF40
29855,1117,4,060000000100000012005D89E240C0A93E838010A2D86AAAAA60AECAFF40
29857,1117,4,0904305555555555554800902F8E0088150A54028EC72AAAAA697992BF40
29859,1117,4,0A0C625FE3256001DDFFF0FFC4FE0080074EC1001C522AAAAA5E341FBF40
29861,1117,4,0095555555555555555555555174009D2952D0240221AAAAAA4F8DD6FF40
29863,1117,4,0095555555555555555555555174009D29F2ABC4C0CB6AAAAA676F74FF40
29865,1117,4,0095555555555555555555555174009D2A6FE297FD03AAAAAA478FE4FF40
29867,1117,4,0095555555555555555555555174009D2AF1030181302AAAAA764C0D7F40
29869,1117,4,0095555555555555555555555174009D2B492ED2F0902AAAAA4575CCFF40
29871,1117,4,010C01E0D8B6B30E00074C04AA05008923FACC37B842EAAAAA4BD7A73F40
29873,1117,4,030C3FF1170838BD93865202713CC09B5AFA014CA650EAAAAA7515527F40
29875,1117,4,0516C04C01207E9F9808BA0E966A80AAAAB967655CFF2AAAAA7772547F40
29877,1117,4,0095555555555555555555555174009D2D643FE69E28AAAAAA7004E6FF40
29879,1117,4,0095555555555555555555555174009D2DD723286A23EAAAAA72A015FF40
29881,1117,4,020C06FE33E109B9478ADABBBDDF00809F5895BFD883AAAAAA7438F73F40
29883,1117,4,040C040002FFF60783FA57D37FFF40B7006DC365A7006AAAAA574AE8BF40
29885,1117,4,060000000100000012005D89E240C0A97A9C0002337C6AAAAA7BEB28BF40
29887,1117,4,07043004010043FA3C06B8B9FF10C0BC456A9403BE9B2AAAAA7265AEBF40
29889,1117,4,080FDE6FFF00400B03A07FE035C5C08BF8BFC240272FAAAAAA47DB647F40
29891,1117,4,0095555555555555555555555174009D30D7401001BBEAAAAA759DBBFF40
29893,1117,4,0095555555555555555555555174009D317E1A04C0DF2AAAAA7A3D18BF40
29895,1117,4,0095555555555555555555555174009D31C4C944900D2AAAAA4052CE7F40
29897,1117,4,0095555555555555555555555174009D327B04D201302AAAAA5DA1A6FF40
29899,1117,4,0095555555555555555555555174009D32C8EAF65C2C2AAAAA7D7D0A7F40
29901,1117,4,010C01E0D8B6B30E00074C04AA05008923E65549E047E9C62B6524A7FF40
29903,1117,4,030C3FF1170838BD93865202713CC09B5AE6C00B97DF4E29636602983F40
29905,1117,4,0516C04C01207E9F9808BA0E9A2A80AAAAB62D7FF6F980F1D05F76DBFF40
29907,1117,4,0095555555555555555555555174009D34D52DB8C3B58F98025811B9FF40
29909,1117,4,0095555555555555555555555174009D354EB7FDD8EE6A042B766586FF40
29911,1117,4,020C06FE33E109B9478ADABBBDDF00809F589627CAA9CE296343A926FF40
29913,1117,4,040C040002FFF60783FA57D37FFF40B7006C010A66C040F19051AAD1BF40
29915,1117,4,060000000100000012005D89E240C0A9B688C03169504F97025AC78E3F40
29917,1117,4,0904308A27006400080601402440C089E264140309622A042B4637DBFF40
29919,1117,4,0A01BF8FE385BFFE69FFF0FFC4FE0080074D410026868E29637FF39EFF40
29921,1117,4,0095555555555555555555555174009D38470824026900F190454287BF40
29923,1117,4,0095555555555555555555555174009D38C107C4C0DECF98024112B2FF40
29925,1117,4,0095555555555555555555555174009D395752CBFD036AAAAA7998FF3F40
29927,1117,4,0095555555555555555555555174009D39C2230201302AAAAA5B21577F40
29929,1117,4,0095555555555555555555555174009D3A55F8CB70902AAAAA67F3227F40
29931,1117,4,010C01E0D8B6B30E00074C04AA05008923F38D220442EAAAAA78605D3F40
29933,1117,4,030C3FF1170838BD93865202713CC09B5ACBC14A1FFB2AAAAA651B1C3F40
29935,1117,4,0516C04C01207E9F9808BA0E9DEA80AAAABEDC6382982AAAAA7E06CA3F40
29937,1117,4,0095555555555555555555555174009D3C5FEA2D7B46AAAAAA7AEA6CFF40
29939,1117,4,0095555555555555555555555174009D3CC51654D6C1EAAAAA5CDC1EFF40
29941,1117,4,020C06FE33E109B9478ADABBBDDF00809F58AA98085F2AAAAA6EA19DFF40
29943,1117,4,040C040002FFF60783FA57D37FFF40B7006C4338FF406AAAAA6DBF71FF40
29945,1117,4,060000000100000012005D89E240C0A9F2BC802D34786AAAAA54395E3F40
29947,1117,4,0704301002A011ABBFC48DFCFF1D808B75721402AEA22AAAAA66B767FF40
29949,1117,4,080FE96FFF00A01400E8D87E246FC0A3F8BEC2400F76AAAAAA7D788ABF40
29951,1117,4,0095555555555555555555555174009D3FFA6C1000F46AAAAA65F9C17F40
29953,1117,4,0095555555555555555555555174009D4074AA44C0F0AAAAAA511AE1BF40
29955,1117,4,0095555555555555555555555174009D40E500B0900E2AAAAA5076CDBF40
29957,1117,4,0095555555555555555555555174009D41495C81C1302AAAAA46FE5FBF40
29959,1117,4,0095555555555555555555555174009D41CEF28CC07C2AAAAA528D7F7F40
29961,1117,4,010C01E0D8B6B30E00074C04AA05008923F702F20502EAAAAA7FC72E3F40
29963,1117,4,030C3FF1170838BD93865202713CC09B5ADDC17D94EC69C62B6B01963F40
29965,1117,4,0516C04C01207E9F9808BA0EA1AA80AAAA8BAA37639F0E29637B00C67F40
29967,1117,4,0095555555555555555555555174009D43F9FD23C76040F1D07193747F40
29969,1117,4,0095555555555555555555555174009D44781E813CC38F97026042ED7F40
29971,1117,4,020C06FE33E109B9478ADABBBDDF00809F58B1F8B070EAAAAA6E067BBF40
29973,1117,4,040C040002FFF60783FA57D37FFF40B7006C818A87806AAAAA768200FF40
29975,1117,4,060000000100000012005D89E240C0AA2E9E001122FC6AAAAA731CFCBF40
29977,1117,4,090430BCB5FF5C000800AAAAAAAA80AAAAA21400092EAAAAAA641D0C7F40
29979,1117,4,0A0AAAAAAAAAAAAAAAAAAAFFC4FE00800751410012442AAAAA70C823BF40
29981,1117,4,0095555555555555555555555174009D4766BC2400752AAAAA42E6267F40
29983,1117,4,0095555555555555555555555174009D47D7AD84C0E8AAAAAA5BB487FF40
29985,1117,4,0095555555555555555555555174009D4853B4BFFD00AAAAAA459B4BFF40
29987,1117,4,0095555555555555555555555174009D48DF191781302AAAAA47AFE53F40
29989,1117,4,0095555555555555555555555174009D4947F86544902AAAAA7B5DB8FF40
29991,1117,4,010C01E0D8B6B30E00074C04AA05008923F2CD9DCC87EAAAAA6C0A747F40
29993,1117,4,030C3FF1170838BD93865202713CC09B5AE10030E269AAAAAA7243AB7F40
29995,1117,4,0516C04C01207E9F9808BA0EA56A80AAAABF076E306A6AAAAA7607E13F40
29997,1117,4,0095555555555555555555555174009D4B7DFAE103002AAAAA77CE6CFF40
29999,1117,4,0095555555555555555555555174009D4BDCA219E369AAAAAA6027A8BF40
30001,1117,4,020C06FE33E109B9478ADABBBDDF00809F58BEF0C6716AAAAA66201E7F40
30003,1117,4,040C040002FFF60783FA57D37FFF40B7006CC3CC52806AAAAA6A7FD83F40
30005,1117,4,060000000100000012005D89E240C0AA6AAD8002BAA86AAAAA4F24587F40
30007,1117,4,0704301C02E0200D77C48DFC7F19C0BEC54E54029DB82AAAAA66FD7F3F40
30009,1117,4,080FF00FFF81001201C34CFEA06F0083F8A68240009DEAAAAA7FE5397F40
30011,1117,4,0095555555555555555555555174009D4EC7401000006AAAAA4A21497F40
30013,1117,4,0095555555555555555555555174009D4F442204C0E56AAAAA55F0C3BF40
30015,1117,4,0095555555555555555555555174009D4FDBAEA0900C2AAAAA56903EFF40
30017,1117,4,0095555555555555555555555174009D504602A101302AAAAA7E809C3F40
30019,1117,4,0095555555555555555555555174009D50C986FE787C2AAAAA5ACEA07F40
30021,1117,4,010C01E0D8B6B30E00074C04AA05008923D3C3343002EAAAAA6C202C7F40
30023,1117,4,030C3FF1170838BD93865202713CC09B5AEA414A6F902AAAAA672CE3BF40
