30101,1117,24,0095555555555555555555555174009D6540000000002AAAAA458554BF40
30103,1117,24,0095555555555555555555555174009D65C0000000002AAAAA5AA96C7F40
30105,1117,24,0095555555555555555555555174009D6640000000002AAAAA66FEF8FF40
30107,1117,24,0095555555555555555555555174009D66C0000000002AAAAA79D2C03F40
30109,1117,24,0095555555555555555555555174009D6740000000002AAAAA58A6897F40
30111,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30113,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30115,1117,24,0516C04C01207E1F6808BA0EB46A80AAAA80000000002AAAAA77A0987F40
30117,1117,24,0095555555555555555555555174009D6940000000002AAAAA6ADEA6FF40
30119,1117,24,0095555555555555555555555174009D69C0000000002AAAAA75F29E3F40
30121,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30123,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30125,1117,24,060000000100000012005D89E240C0AB5A80000000002AAAAA60E5003F40
30127,1117,24,07D42D3401205F201C2A63137F028089F540000000002AAAAA4099023F40
30129,1117,24,08D00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7858C87F40
30131,1117,24,0095555555555555555555555174009D6CC0000000002AAAAA71ED543F40
30133,1117,24,0095555555555555555555555174009D6D40000000002AAAAA50991D7F40
30135,1117,24,0095555555555555555555555174009D6DC0000000002AAAAA4FB525BF40
30137,1117,24,0095555555555555555555555174009D6E40000000002AAAAA73E2B13F40
30139,1117,24,0095555555555555555555555174009D6EC0000000002AAAAA6CCE89FF40
30141,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30143,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30145,1117,24,0516C04C01207E1F6808BA0EB82A80AAAA80000000002AAAAA522484FF40
30147,1117,24,0095555555555555555555555174009D70C0000000002AAAAA748E35FF40
30149,1117,24,0095555555555555555555555174009D7140000000002AAAAA55FA7CBF40
30151,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30153,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30155,1117,24,060000000100000012005D89E240C0AB9680000000002AAAAA5147E5BF40
30157,1117,24,09D42D5555555555551E00603788C09214C0000000002AAAAA60820B3F40
30159,1117,24,0ADC625FE098B2036BFFF0FFC4FE00800740000000002AAAAA4CB5D27F40
30161,1117,24,0095555555555555555555555174009D7440000000002AAAAA51E5B6BF40
30163,1117,24,0095555555555555555555555174009D74C0000000002AAAAA4EC98E7F40
30165,1117,24,0095555555555555555555555174009D7540000000002AAAAA6FBDC73F40
30167,1117,24,0095555555555555555555555174009D75C0000000002AAAAA7091FFFF40
30169,1117,24,0095555555555555555555555174009D7640000000002AAAAA4CC66B7F40
30171,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30173,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30175,1117,24,0516C04C01207E1F6808BA0EBBEA80AAAA80000000002AAAAA7A1A99BF40
30177,1117,24,0095555555555555555555555174009D7840000000002AAAAA7EBE44FF40
30179,1117,24,0095555555555555555555555174009D78C0000000002AAAAA61927C3F40
30181,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30183,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30185,1117,24,060000000100000012005D89E240C0ABD280000000002AAAAA6157537F40
30187,1117,24,07D42D015555555555555555555540955540000000002AAAAA645609FF40
30189,1117,24,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
30191,1117,24,0095555555555555555555555174009D7BC0000000002AAAAA42E9D07F40
30193,1117,24,0095555555555555555555555174009D7C40000000002AAAAA44F9FF7F40
30195,1117,24,0095555555555555555555555174009D7CC0000000002AAAAA5BD5C7BF40
30197,1117,24,0095555555555555555555555174009D7D40000000002AAAAA7AA18EFF40
30199,1117,24,0095555555555555555555555174009D7DC0000000002AAAAA658DB63F40
30201,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30203,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30205,1117,24,0516C04C01207E1F6808BA0EBFAA80AAAA80000000002AAAAA63CB80BF40
30207,1117,24,0095555555555555555555555174009D7FC0000000002AAAAA78AE6BFF40
30209,1117,24,0095555555555555555555555174009D8040000000002AAAAA6A8190BF40
30211,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30213,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30215,1117,24,060000000100000012005D89E240C0AC0E80000000002AAAAA677FD3FF40
30217,1117,24,09D42D55555555555500AAAAAAAA80AAAA80000000002AAAAA64269EFF40
30219,1117,24,0ADAAAAAAAAAAAAAAAAAAAFFC4FE00800740000000002AAAAA7BC3043F40
30221,1117,24,0095555555555555555555555174009D8340000000002AAAAA49FA3CFF40
30223,1117,24,0095555555555555555555555174009D83C0000000002AAAAA56D6043F40
30225,1117,24,0095555555555555555555555174009D8440000000002AAAAA50C62B3F40
30227,1117,24,0095555555555555555555555174009D84C0000000002AAAAA4FEA13FF40
30229,1117,24,0095555555555555555555555174009D8540000000002AAAAA6E9E5ABF40
30231,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30233,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30235,1117,24,0516C04C01207E1F6808BA0EC36A80AAAA80000000002AAAAA67841C3F40
30237,1117,24,0095555555555555555555555174009D8740000000002AAAAA73BD877F40
30239,1117,24,0095555555555555555555555174009D87C0000000002AAAAA6C91BFBF40
30241,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30243,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30245,1117,24,060000000100000012005D89E240C0AC4A80000000002AAAAA576F653F40
30247,1117,24,07D42D4C028021C1CFD38DFBFF1EC096B540000000002AAAAA7D9861FF40
30249,1117,24,08D005F001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5DD660BF40
30251,1117,24,0095555555555555555555555174009D8AC0000000002AAAAA7D923C7F40
30253,1117,24,0095555555555555555555555174009D8B40000000002AAAAA5CE6753F40
30255,1117,24,0095555555555555555555555174009D8BC0000000002AAAAA43CA4DFF40
30257,1117,24,0095555555555555555555555174009D8C40000000002AAAAA45DA62FF40
30259,1117,24,0095555555555555555555555174009D8CC0000000002AAAAA5AF65A3F40
30261,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30263,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30265,1117,24,0516C04C01207E1F6808BA0EC72A80AAAA80000000002AAAAA7E55053F40
30267,1117,24,0095555555555555555555555174009D8EC0000000002AAAAA47D587FF40
30269,1117,24,0095555555555555555555555174009D8F40000000002AAAAA66A1CEBF40
30271,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30273,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30275,1117,24,060000000100000012005D89E240C0AC8680000000002AAAAA66CD80BF40
30277,1117,24,09D42D5555555555552A00D01C12808E0280000000002AAAAA65D1E0FF40
30279,1117,24,0AD7155FE23607FD5FFFF0FFC4FE00800740000000002AAAAA7B41DAFF40
30281,1117,24,0095555555555555555555555174009D9240000000002AAAAA5D9ADEFF40
30283,1117,24,0095555555555555555555555174009D92C0000000002AAAAA42B6E63F40
30285,1117,24,0095555555555555555555555174009D9340000000002AAAAA63C2AF7F40
30287,1117,24,0095555555555555555555555174009D93C0000000002AAAAA7CEE97BF40
30289,1117,24,0095555555555555555555555174009D9440000000002AAAAA7AFEB8BF40
30291,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30293,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30295,1117,24,0516C04C01207E1F6808BA0ECAEA80AAAA80000000002AAAAA4BC8413F40
30297,1117,24,0095555555555555555555555174009D9640000000002AAAAA67DD657F40
30299,1117,24,0095555555555555555555555174009D96C0000000002AAAAA78F15DBF40
30301,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30303,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30305,1117,24,060000000100000012005D89E240C0ACC280000000002AAAAA56DD367F40
30307,1117,24,07D42D015555555555555555555540955540000000002AAAAA645609FF40
30309,1117,24,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
30311,1117,24,0095555555555555555555555174009D99C0000000002AAAAA74D103BF40
30313,1117,24,0095555555555555555555555174009D9A40000000002AAAAA4886973F40
30315,1117,24,0095555555555555555555555174009D9AC0000000002AAAAA57AAAFFF40
30317,1117,24,0095555555555555555555555174009D9B40000000002AAAAA76DEE6BF40
30319,1117,24,0095555555555555555555555174009D9BC0000000002AAAAA69F2DE7F40
30321,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30323,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30325,1117,24,0516C04C01207E1F6808BA0ECEAA80AAAA80000000002AAAAA5219583F40
30327,1117,24,0095555555555555555555555174009D9DC0000000002AAAAA4E96B83F40
30329,1117,24,0095555555555555555555555174009D9E40000000002AAAAA72C12CBF40
30331,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30333,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30335,1117,24,060000000100000012005D89E240C0ACFE80000000002AAAAA665C4E7F40
30337,1117,24,09D42D555555555555300080562A80AA0000000000002AAAAA6037EB7F40
30339,1117,24,0AD7189FE3605BFD29FFA0FFC4FE00800740000000002AAAAA5FFD3F7F40
30341,1117,24,0095555555555555555555555174009DA140000000002AAAAA613BF8FF40
30343,1117,24,0095555555555555555555555174009DA1C0000000002AAAAA7E17C03F40
30345,1117,24,0095555555555555555555555174009DA240000000002AAAAA424054BF40
30347,1117,24,0095555555555555555555555174009DA2C0000000002AAAAA5D6C6C7F40
30349,1117,24,0095555555555555555555555174009DA340000000002AAAAA7C18253F40
30351,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30353,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30355,1117,24,0516C04C01207E1F6808BA0ED26A80AAAA80000000002AAAAA615346FF40
30357,1117,24,0095555555555555555555555174009DA540000000002AAAAA5B7C437F40
30359,1117,24,0095555555555555555555555174009DA5C0000000002AAAAA44507BBF40
30361,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30363,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30365,1117,24,060000000100000012005D89E240C0AD3A80000000002AAAAA6BBED73F40
30367,1117,24,07D42D6401C047A7C00538AAFF1B80AA3540000000002AAAAA56862F3F40
30369,1117,24,08DFEED00003400B02D6C440C31940BFF800000000002AAAAA6444A6BF40
30371,1117,24,0095555555555555555555555174009DA8C0000000002AAAAA5553F87F40
30373,1117,24,0095555555555555555555555174009DA940000000002AAAAA7427B13F40
30375,1117,24,0095555555555555555555555174009DA9C0000000002AAAAA6B0B89FF40
30377,1117,24,0095555555555555555555555174009DAA40000000002AAAAA575C1D7F40
30379,1117,24,0095555555555555555555555174009DAAC0000000002AAAAA487025BF40
30381,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30383,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30385,1117,24,0516C04C01207E1F6808BA0ED62A80AAAA80000000002AAAAA78825FFF40
30387,1117,24,0095555555555555555555555174009DACC0000000002AAAAA6F1443FF40
30389,1117,24,0095555555555555555555555174009DAD40000000002AAAAA4E600ABF40
30391,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30393,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30395,1117,24,060000000100000012005D89E240C0AD7680000000002AAAAA4EB2283F40
30397,1117,24,09D42D195A049FFFA03600D02BED00BE0280000000002AAAAA6300FF3F40
30399,1117,24,0AD7155FE29BCE0035FFE0FFC4FE00800740000000002AAAAA6E28863F40
30401,1117,24,0095555555555555555555555174009DB040000000002AAAAA755B1AFF40
30403,1117,24,0095555555555555555555555174009DB0C0000000002AAAAA6A77223F40
30405,1117,24,0095555555555555555555555174009DB140000000002AAAAA4B036B7F40
30407,1117,24,0095555555555555555555555174009DB1C0000000002AAAAA542F53BF40
30409,1117,24,0095555555555555555555555174009DB240000000002AAAAA6878C73F40
30411,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30413,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30415,1117,24,0516C04C01207E1F6808BA0ED9EA80AAAA80000000002AAAAA72C3C5FF40
30417,1117,24,0095555555555555555555555174009DB440000000002AAAAA4F1CA17F40
30419,1117,24,0095555555555555555555555174009DB4C0000000002AAAAA503099BF40
30421,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30423,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30425,1117,24,060000000100000012005D89E240C0ADB280000000002AAAAA6A0C847F40
30427,1117,24,07D42D015555555555555555555540955540000000002AAAAA645609FF40
30429,1117,24,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
30431,1117,24,0095555555555555555555555174009DB7C0000000002AAAAA734B35FF40
30433,1117,24,0095555555555555555555555174009DB840000000002AAAAA6047533F40
30435,1117,24,0095555555555555555555555174009DB8C0000000002AAAAA7F6B6BFF40
30437,1117,24,0095555555555555555555555174009DB940000000002AAAAA5E1F22BF40
30439,1117,24,0095555555555555555555555174009DB9C0000000002AAAAA41331A7F40
30441,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30443,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30445,1117,24,0516C04C01207E1F6808BA0EDDAA80AAAA80000000002AAAAA6B12DCFF40
30447,1117,24,0095555555555555555555555174009DBBC0000000002AAAAA5C10C7BF40
30449,1117,24,0095555555555555555555555174009DBC40000000002AAAAA5A00E8BF40
30451,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30453,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30455,1117,24,060000000100000012005D89E240C0ADEE80000000002AAAAA6538E8FF40
30457,1117,24,09D42D555555555557BC00803E2B00860000000000002AAAAA6B5841FF40
30459,1117,24,0AD7189FE2A05E0D57FF80FFC4FE00800740000000002AAAAA776B0ABF40
30461,1117,24,0095555555555555555555555174009DBF40000000002AAAAA797B44FF40
30463,1117,24,0095555555555555555555555174009DBFC0000000002AAAAA66577C3F40
30465,1117,24,0095555555555555555555555174009DC040000000002AAAAA60D69DFF40
30467,1117,24,0095555555555555555555555174009DC0C0000000002AAAAA7FFAA53F40
30469,1117,24,0095555555555555555555555174009DC140000000002AAAAA5E8EEC7F40
30471,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30473,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30475,1117,24,0516C04C01207E1F6808BA0EE16A80AAAA80000000002AAAAA6A2AA9BF40
30477,1117,24,0095555555555555555555555174009DC340000000002AAAAA43AD31BF40
30479,1117,24,0095555555555555555555555174009DC3C0000000002AAAAA5C81097F40
30481,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30483,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30485,1117,24,060000000100000012005D89E240C0AE2A80000000002AAAAA5BF1257F40
30487,1117,24,07D42D7C01804786B80538AAFF1000AD1540000000002AAAAA64E19C3F40
30489,1117,24,08DFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA62F79B3F40
30491,1117,24,0095555555555555555555555174009DC6C0000000002AAAAA589EC37F40
30493,1117,24,0095555555555555555555555174009DC740000000002AAAAA79EA8A3F40
30495,1117,24,0095555555555555555555555174009DC7C0000000002AAAAA66C6B2FF40
30497,1117,24,0095555555555555555555555174009DC840000000002AAAAA75CAD43F40
30499,1117,24,0095555555555555555555555174009DC8C0000000002AAAAA6AE6ECFF40
30501,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30503,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30505,1117,24,0516C04C01207E1F6808BA0EE52A80AAAA80000000002AAAAA73FBB0BF40
30507,1117,24,0095555555555555555555555174009DCAC0000000002AAAAA77C5313F40
30509,1117,24,0095555555555555555555555174009DCB40000000002AAAAA56B1787F40
30511,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30513,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30515,1117,24,060000000100000012005D89E240C0AE6680000000002AAAAA7EFDDA7F40
30517,1117,24,09D42D555555555557C200603396809C1500000000002AAAAA5B4EEF7F40
30519,1117,24,0ADC625FE1CB07FE180000FFC4FE00800740000000002AAAAA7748A5BF40
30521,1117,24,0095555555555555555555555174009DCE40000000002AAAAA52AEB27F40
30523,1117,24,0095555555555555555555555174009DCEC0000000002AAAAA4D828ABF40
30525,1117,24,0095555555555555555555555174009DCF40000000002AAAAA6CF6C3FF40
30527,1117,24,0095555555555555555555555174009DCFC0000000002AAAAA73DAFB3F40
30529,1117,24,0095555555555555555555555174009DD040000000002AAAAA4AEE0E7F40
30531,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30533,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30535,1117,24,0516C04C01207E1F6808BA0EE8EA80AAAA80000000002AAAAA4666F4BF40
30537,1117,24,0095555555555555555555555174009DD240000000002AAAAA57CDD3BF40
30539,1117,24,0095555555555555555555555174009DD2C0000000002AAAAA48E1EB7F40
30541,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30543,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30545,1117,24,060000000100000012005D89E240C0AEA280000000002AAAAA5A43763F40
30547,1117,24,07D42D015555555555555555555540955540000000002AAAAA645609FF40
30549,1117,24,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
30551,1117,24,0095555555555555555555555174009DD5C0000000002AAAAA51DDFCBF40
30553,1117,24,0095555555555555555555555174009DD640000000002AAAAA6D8A683F40
30555,1117,24,0095555555555555555555555174009DD6C0000000002AAAAA72A650FF40
30557,1117,24,0095555555555555555555555174009DD740000000002AAAAA53D219BF40
30559,1117,24,0095555555555555555555555174009DD7C0000000002AAAAA4CFE217F40
30561,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30563,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30565,1117,24,0516C04C01207E1F6808BA0EECAA80AAAA80000000002AAAAA5FB7EDBF40
30567,1117,24,0095555555555555555555555174009DD9C0000000002AAAAA7E860EFF40
30569,1117,24,0095555555555555555555555174009DDA40000000002AAAAA42D19A7F40
30571,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30573,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30575,1117,24,060000000100000012005D89E240C0AEDE80000000002AAAAA6095037F40
30577,1117,24,09D42D5555555555554800A02F8DC0B41500000000002AAAAA4121E77F40
30579,1117,24,0ADC625FE3134601DDFFF0FFC4FE00800740000000002AAAAA67674A7F40
30581,1117,24,0095555555555555555555555174009DDD40000000002AAAAA5BED8DBF40
30583,1117,24,0095555555555555555555555174009DDDC0000000002AAAAA44C1B57F40
30585,1117,24,0095555555555555555555555174009DDE40000000002AAAAA789621FF40
30587,1117,24,0095555555555555555555555174009DDEC0000000002AAAAA67BA193F40
30589,1117,24,0095555555555555555555555174009DDF40000000002AAAAA46CE507F40
30591,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30593,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30595,1117,24,0516C04C01207E1F6808BA0EF06A80AAAA80000000002AAAAA6CFDF37F40
30597,1117,24,0095555555555555555555555174009DE140000000002AAAAA6B6CF5BF40
30599,1117,24,0095555555555555555555555174009DE1C0000000002AAAAA7440CD7F40
30601,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30603,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30605,1117,24,060000000100000012005D89E240C0AF1A80000000002AAAAA6D779A3F40
30607,1117,24,07D42D04010043FA3806B8B9FF1040AAD540000000002AAAAA55F6AC7F40
30609,1117,24,08DFDE6FFF00400B03A07FC035C5C08BF880000000002AAAAA4DC3E67F40
30611,1117,24,0095555555555555555555555174009DE4C0000000002AAAAA705F077F40
30613,1117,24,0095555555555555555555555174009DE540000000002AAAAA512B4E3F40
30615,1117,24,0095555555555555555555555174009DE5C0000000002AAAAA4E0776FF40
30617,1117,24,0095555555555555555555555174009DE640000000002AAAAA7250E27F40
30619,1117,24,0095555555555555555555555174009DE6C0000000002AAAAA6D7CDABF40
30621,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30623,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30625,1117,24,0516C04C01207E1F6808BA0EF42A80AAAA80000000002AAAAA752CEA7F40
30627,1117,24,0095555555555555555555555174009DE8C0000000002AAAAA5F04F53F40
30629,1117,24,0095555555555555555555555174009DE940000000002AAAAA7E70BC7F40
30631,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30633,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30635,1117,24,060000000100000012005D89E240C0AF5680000000002AAAAA487B653F40
30637,1117,24,09D42D81100064000806013024410087E240000000002AAAAA5A066CFF40
30639,1117,24,0AD1BF8FE37351FE69FFF0FFC4FE00800740000000002AAAAA4F8581FF40
30641,1117,24,0095555555555555555555555174009DEC40000000002AAAAA7A6F767F40
30643,1117,24,0095555555555555555555555174009DECC0000000002AAAAA65434EBF40
30645,1117,24,0095555555555555555555555174009DED40000000002AAAAA443707FF40
30647,1117,24,0095555555555555555555555174009DEDC0000000002AAAAA5B1B3F3F40
30649,1117,24,0095555555555555555555555174009DEE40000000002AAAAA674CABBF40
30651,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30653,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30655,1117,24,0516C04C01207E1F6808BA0EF7EA80AAAA80000000002AAAAA5D12F73F40
30657,1117,24,0095555555555555555555555174009DF040000000002AAAAA7F0C17BF40
30659,1117,24,0095555555555555555555555174009DF0C0000000002AAAAA60202F7F40
30661,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30663,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30665,1117,24,060000000100000012005D89E240C0AF9280000000002AAAAA6CC5C97F40
30667,1117,24,07D42D10028011ACE3C48DFCFF1CC0B57540000000002AAAAA67E929FF40
30669,1117,24,08DFE96FFF00A01500E8D1FE246FC0A3F880000000002AAAAA654772FF40
30671,1117,24,0095555555555555555555555174009DF3C0000000002AAAAA435B833F40
30673,1117,24,0095555555555555555555555174009DF440000000002AAAAA454BAC3F40
30675,1117,24,0095555555555555555555555174009DF4C0000000002AAAAA5A6794FF40
30677,1117,24,0095555555555555555555555174009DF540000000002AAAAA7B13DDBF40
30679,1117,24,0095555555555555555555555174009DF5C0000000002AAAAA643FE57F40
30681,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30683,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30685,1117,24,0516C04C01207E1F6808BA0EFBAA80AAAA80000000002AAAAA7896EBBF40
30687,1117,24,0095555555555555555555555174009DF7C0000000002AAAAA791C38BF40
30689,1117,24,0095555555555555555555555174009DF840000000002AAAAA6A105E7F40
30691,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30693,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30695,1117,24,060000000100000012005D89E240C0AFCE80000000002AAAAA63F1A5FF40
30697,1117,24,09D42DB3D2FF5C000800AAAAAAAA80AAAA80000000002AAAAA7C9FCA3F40
30699,1117,24,0ADAAAAAAAAAAAAAAAAAAAFFC4FE00800740000000002AAAAA7BC3043F40
30701,1117,24,0095555555555555555555555174009DFB40000000002AAAAA496BF23F40
30703,1117,24,0095555555555555555555555174009DFBC0000000002AAAAA5647CAFF40
30705,1117,24,0095555555555555555555555174009DFC40000000002AAAAA5057E5FF40
30707,1117,24,0095555555555555555555555174009DFCC0000000002AAAAA4F7BDD3F40
30709,1117,24,0095555555555555555555555174009DFD40000000002AAAAA6E0F947F40
30711,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30713,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30715,1117,24,0516C04C01207E1F6808BA0EFF6A80AAAA80000000002AAAAA6EB0C53F40
30717,1117,24,0095555555555555555555555174009DFF40000000002AAAAA732C49BF40
30719,1117,24,0095555555555555555555555174009DFFC0000000002AAAAA6C00717F40
30721,1117,24,020B5C624C38C9F47E3B85552AE600BBD840000000002AAAAA5371FA3F40
30723,1117,24,040B580012FFF0070BFA50AE47FE809C0040000000002AAAAA62E2BEBF40
30725,1117,24,060000000100000012005D89E240C0B00A80000000002AAAAA4A608CBF40
30727,1117,24,07D42D1C02E0200D07C48DFC7F1940AF1540000000002AAAAA6A56033F40
30729,1117,24,08DFF00FFF81001301C348FEA06F0083F880000000002AAAAA5C56F3BF40
30731,1117,24,0095555555555555555555555174009E02C0000000002AAAAA66570EFF40
30733,1117,24,0095555555555555555555555174009E0340000000002AAAAA472347BF40
30735,1117,24,0095555555555555555555555174009E03C0000000002AAAAA580F7F7F40
30737,1117,24,0095555555555555555555555174009E0440000000002AAAAA5E1F507F40
30739,1117,24,0095555555555555555555555174009E04C0000000002AAAAA413368BF40
30741,1117,24,010B41C2B02D28A00056A803AA04C092E3C0000000002AAAAA51EE95FF40
30743,1117,24,030B7FF0A888913F93431A46E63F40BA1AC0000000002AAAAA5C403EFF40
30745,1117,24,0516C04C01207E1F6808BA0F032A80AAAA80000000002AAAAA7A381ABF40
30747,1117,24,0095555555555555555555555174009E06C0000000002AAAAA5C10B57F40
30749,1117,24,0095555555555555555555555174009E0740000000002AAAAA7D64FC3F40
