29411,1117,13,0095555555555555555555555174009CB8C720341F14AAAAAA5249E6FF40
29413,1117,13,0095555555555555555555555174009CB9413886C1E02AAAAA665D5E7F40
29415,1117,13,0095555555555555555555555174009CB9D74338781DEAAAAA67E8F6FF40
29417,1117,13,0095555555555555555555555174009CBA4233CE0371EAAAAA5442493F40
29419,1117,13,0095555555555555555555555174009CBAD5E7F128482AAAAA6382F9BF40
29421,1117,13,010BC1D62EAD4959002E5D9DAA04C09710F39ED02C022AAAAA6877F83F40
29423,1117,13,030BFFF06307E1029881C548FC4340909ACBC1D098746AAAAA7C50D4BF40
29425,1117,13,0516C04C012000200008BA0E5E2A80AAAABEF39CA26EEAAAAA7019FE7F40
29427,1117,13,0095555555555555555555555174009CBCDFCD3A6244AAAAAA7EFBE73F40
29429,1117,13,0095555555555555555555555174009CBD451DD3E24B2AAAAA5E8ED6FF40
29431,1117,13,020BF1895E1A0A1E7846720225EF00841B58A75F9AFFAAAAAA5A2827FF40
29433,1117,13,040BCD0022FFFF0758035CB14000008B406C5DC53CC1EAAAAA66A1F0BF40
29435,1117,13,060000000100000012005D89E240C0A5F6BC81FDD9AC2AAAAA482B6E7F40
29437,1117,13,09F42F5555555555551E00603788C08A14F23C1D48B06AAAAA50C0BA7F40
29439,1117,13,0AFC625FE0A4D8036A0000FFC4FE0080077EC341FF6A2AAAAA42D407BF40
29441,1117,13,0095555555555555555555555174009CC07A44681D0E6AAAAA48B511BF40
29443,1117,13,0095555555555555555555555174009CC0F4AD06C1F9EAAAAA6671AA7F40
29445,1117,13,0095555555555555555555555174009CC1651FEBFD03EAAAAA55DDB3FF40
29447,1117,13,0095555555555555555555555174009CC1C943240371EAAAAA4953827F40
29449,1117,13,0095555555555555555555555174009CC24EC670D4782AAAAA435C2EBF40
29451,1117,13,010BC1D62EAD4959002E5D9DAA04C09710F71FFC03C4AAAAAA4D753F7F40
29453,1117,13,030BFFF06307E1029881C548FC4340909ADDC1D6D548EAAAAA59C3AC3F40
29455,1117,13,0516C04C012000200008BA0E61EA80AAAA8BB023B2386AAAAA6B231DFF40
29457,1117,13,0095555555555555555555555174009CC479F6A9B285AAAAAA5357703F40
29459,1117,13,0095555555555555555555555174009CC4F823004D186AAAAA769AC57F40
29461,1117,13,020C31895BCFCA1E7871F201C81540841758BE40D154EAAAAA762CEC3F40
29463,1117,13,040C0D002300020780035CB17000008B406C9FEFB741EAAAAA5B64883F40
29465,1117,13,060000000100000012005D89E240C0A6329E01DC451C2AAAAA7A61293F40
29467,1117,13,0704300155555555555555555555409555623C1E9BBEEAAAAA7C74BF7F40
29469,1117,13,0805555555500AAAAAAAAAAAAAAA80AAAA914681C5C3EAAAAA45B8D73F40
29471,1117,13,0095555555555555555555555174009CC7E6B0341C09AAAAAA57BE463F40
29473,1117,13,0095555555555555555555555174009CC857A846C1EF2AAAAA5D854B3F40
29475,1117,13,0095555555555555555555555174009CC8D3BB64781D2AAAAA41B313BF40
29477,1117,13,0095555555555555555555555174009CC95F08258371EAAAAA5C43F8BF40
29479,1117,13,0095555555555555555555555174009CC9C7DB7DB8482AAAAA7CE5FF7F40
29481,1117,13,010C01E031B69F4A002E5DE5AA04C096DBF2DCF195022AAAAA474727FF40
29483,1117,13,030C3FF06607DF029601C808F9C3408E9AE101CE429C2AAAAA5112D77F40
29485,1117,13,0516C04C012000200008BA0E65AA80AAAABF3F62672D2AAAAA612387BF40
29487,1117,13,0095555555555555555555555174009CCBFDC0616F73AAAAAA788B643F40
29489,1117,13,0095555555555555555555555174009CCC5C9441A3ACEAAAAA732013FF40
29491,1117,13,020C31895BCFCA1E7871F201C815408417589AFA83876AAAAA54BF6E3F40
29493,1117,13,040C0D002300020780035CB17000008B406CE2E55B41EAAAAA70426FFF40
29495,1117,13,060000000100000012005D89E240C0A66EAD823F83C02AAAAA7408A4FF40
29497,1117,13,09043055555555555500AAAAAAAA80AAAA8E7C2232ACAAAAAA70CAA9BF40
29499,1117,13,0A0AAAAAAAAAAAAAAAAAAAFFC4FE00800766834220B12AAAAA5A5E027F40
29501,1117,13,0095555555555555555555555174009CCF477C6821622AAAAA437DB4FF40
29503,1117,13,0095555555555555555555555174009CCFC42D86C2036AAAAA5EAE52BF40
29505,1117,13,0095555555555555555555555174009CD05B9A57FD02AAAAAA764EE87F40
29507,1117,13,0095555555555555555555555174009CD0C63C8F03722AAAAA4966EF3F40
29509,1117,13,0095555555555555555555555174009CD14987D5E0782AAAAA4F44A87F40
29511,1117,13,010C01E031B69F4A002E5DE5AA04C096DBD3E3022044AAAAAA6CB1357F40
29513,1117,13,030C3FF06607DF029601C808F9C3408E9AEA42100C5EAAAAAA72751EBF40
29515,1117,13,0516C04C012000200008BA0E696A80AAAAA349FBEF226AAAAA5BEE56BF40
29517,1117,13,0095555555555555555555555174009CD34C4F1F2A872AAAAA4101F2BF40
29519,1117,13,0095555555555555555555555174009CD3D5687E3A9B2AAAAA4AF8A03F40
29521,1117,13,020C31895BCFCA1E7871F201C81540841758BECD9551AAAAAA5352893F40
29523,1117,13,040C0D002300020780035CB17000008B406D03D58441EAAAAA7C7D593F40
29525,1117,13,060000000100000012005D89E240C0A6AA8BC014CB982AAAAA6BC6ED3F40
29527,1117,13,0704304C026021C16BD38DFBFF1F40A9C571FC02320A6AAAAA46A93CBF40
29529,1117,13,080005F001800AAAAAAAAAAAAAAA80AAAAA906803879EAAAAA5C22E1FF40
29531,1117,13,0095555555555555555555555174009CD6C0843403EDAAAAAA7E80DCBF40
29533,1117,13,0095555555555555555555555174009CD77E8F46C0392AAAAA71C29ABF40
29535,1117,13,0095555555555555555555555174009CD7CF60487803AAAAAA7B2F303F40
29537,1117,13,0095555555555555555555555174009CD8457DEA83702AAAAA4F6352FF40
29539,1117,13,0095555555555555555555555174009CD8C1CD3A60482AAAAA56157F3F40
29541,1117,13,010C01E031B69F4A002E5DE5AA04C096DBE843F47C822AAAAA49A5883F40
29543,1117,13,030C3FF06607DF029601C808F9C3408E9ACFC01C0AF66AAAAA6DCD4B3F40
29545,1117,13,0516C04C012000200008BA0E6D2A80AAAA9059D48AFBAAAAAA6156497F40
29547,1117,13,0095555555555555555555555174009CDAC0A92B44D4EAAAAA71972A7F40
29549,1117,13,0095555555555555555555555174009CDB5E09C60FFD2AAAAA7A9F493F40
29551,1117,13,020C31895BCFCA1E7871F201C81540841758B6CC0AF82AAAAA537C4EFF40
29553,1117,13,040C0D002300020780035CB17000008B406D42F96B01EAAAAA729F843F40
29555,1117,13,060000000100000012005D89E240C0A6E6BE80200CE42AAAAA6C81E23F40
29557,1117,13,0904305555555555552A00D01C12809C02A23C035B522AAAAA4063187F40
29559,1117,13,0A07155FE24827FD5FFFF0FFC4FE00800767034003AE6AAAAA4A82D1BF40
29561,1117,13,0095555555555555555555555174009CDE7550680115AAAAAA5FB2D87F40
29563,1117,13,0095555555555555555555555174009CDEC1D106C00E6AAAAA5D3C093F40
29565,1117,13,0095555555555555555555555174009CDF58617FFD036AAAAA5E19E07F40
29567,1117,13,0095555555555555555555555174009CDFCC9A7B83702AAAAA689B2CFF40
29569,1117,13,0095555555555555555555555174009CE04C16A7DC782AAAAA7065BABF40
29571,1117,13,010C01E031B69F4A002E5DE5AA04C096DBF64077A304AAAAAA60D0693F40
29573,1117,13,030C3FF06607DF029601C808F9C3408E9AF10019090E6AAAAA6027843F40
29575,1117,13,0516C04C012000200008BA0E70EA80AAAAB086A6E22DEAAAAA5D86CC3F40
29577,1117,13,0095555555555555555555555174009CE27CEA5985AA2AAAAA5475E4BF40
29579,1117,13,0095555555555555555555555174009CE2DF205096456AAAAA5CD3C23F40
29581,1117,13,020C31895BCFCA1E7871F201C815408417589B833AC66AAAAA6B12F23F40
29583,1117,13,040C0D002300020780035CB17000008B406D836BE001EAAAAA5C93ED3F40
29585,1117,13,060000000100000012005D89E240C0A722838006D4702AAAAA4B25CA3F40
29587,1117,13,07043001555555555555555555554095554A7C0248F66AAAAA4A85B93F40
29589,1117,13,0805555555500AAAAAAAAAAAAAAA80AAAA8EC6802445AAAAAA5CAB29FF40
29591,1117,13,0095555555555555555555555174009CE5D2D43402C6EAAAAA6BA3C87F40
29593,1117,13,0095555555555555555555555174009CE672AA86C0206AAAAA575432BF40
29595,1117,13,0095555555555555555555555174009CE6EFC80878026AAAAA654460FF40
29597,1117,13,0095555555555555555555555174009CE771337903702AAAAA551B8CBF40
29599,1117,13,0095555555555555555555555174009CE7C93FF49C482AAAAA598A47FF40
29601,1117,13,010C01E031B69F4A002E5DE5AA04C096DBFAC10764C22AAAAA630878BF40
29603,1117,13,030C3FF06607DF029601C808F9C3408E9AFA001AFB472AAAAA5315BC3F40
29605,1117,13,0516C04C012000200008BA0E74AA80AAAAB97481E41C6AAAAA6D5ACB7F40
29607,1117,13,0095555555555555555555555174009CE9E429B7D1886AAAAA488F9FFF40
29609,1117,13,0095555555555555555555555174009CEA572E5DEBF3EAAAAA7DD8DEBF40
29611,1117,13,020C31895BCFCA1E7871F201C81540841758AE73177D2AAAAA7B4596FF40
29613,1117,13,040C0D002300020780035CB17000008B406DC1AD09C1EAAAAA64733ABF40
29615,1117,13,060000000100000012005D89E240C0A75E9C00037BDC2AAAAA7A4A99FF40
29617,1117,13,090430555555555555300070562A80B4002ABC023CDEAAAAAA5F8E753F40
29619,1117,13,0A07189FE37281FD29FFA0FFC4FE0080077FC3402FBEAAAAAA512B7C7F40
29621,1117,13,0095555555555555555555555174009CED57746803272AAAAA47E8EABF40
29623,1117,13,0095555555555555555555555174009CEDFE1C86C0386AAAAA70AF297F40
29625,1117,13,0095555555555555555555555174009CEE44D25BFD03EAAAAA57686EBF40
29627,1117,13,0095555555555555555555555174009CEEFB11E543702AAAAA59153FBF40
29629,1117,13,0095555555555555555555555174009CEF48FE2458782AAAAA6258477F40
29631,1117,13,010C01E031B69F4A002E5DE5AA04C096DBE64078BA44AAAAAA6EB32ABF40
29633,1117,13,030C3FF06607DF029601C808F9C3408E9AE6C013E6AFEAAAAA7F7DAFFF40
29635,1117,13,0516C04C012000200008BA0E786A80AAAAB61E5835552AAAAA65FB6DFF40
29637,1117,13,0095555555555555555555555174009CF155395C37AC6AAAAA59A5537F40
29639,1117,13,0095555555555555555555555174009CF1CE8FDFDEA26AAAAA7403627F40
29641,1117,13,020C31895BCFCA1E7871F201C815408417589BFA629EAAAAAA4E3B96FF40
29643,1117,13,040C0D002300020780035CB17000008B406C006CBD01EAAAAA5D1D58FF40
29645,1117,13,060000000100000012005D89E240C0A79A88C00BFEE82AAAAA5B0D687F40
29647,1117,13,0704306401A047A7FC0538AAFF1C00BAB5643C02E848AAAAAA6EEC71BF40
29649,1117,13,080FEED00003400B02D6C660C31940BFF80D4680066B6AAAAA5F07DBBF40
29651,1117,13,0095555555555555555555555174009CF4C7303402D02AAAAA756F303F40
29653,1117,13,0095555555555555555555555174009CF5413306C012EAAAAA64871C3F40
29655,1117,13,0095555555555555555555555174009CF5D74F9078012AAAAA49644EFF40
29657,1117,13,0095555555555555555555555174009CF642370C83702AAAAA78BD2B7F40
29659,1117,13,0095555555555555555555555174009CF6D5CAF688482AAAAA4A011E7F40
29661,1117,13,010C01E031B69F4A002E5DE5AA04C096DBF38227AE022AAAAA789A2D3F40
29663,1117,13,030C3FF06607DF029601C808F9C3408E9ACBC002337B2AAAAA5933813F40
29665,1117,13,0516C04C012000200008BA0E7C2A80AAAABED2452DEDAAAAAA6F4EDF7F40
29667,1117,13,0095555555555555555555555174009CF8DFF1E41A8B2AAAAA67DD847F40
29669,1117,13,0095555555555555555555555174009CF94513BA7411EAAAAA7963F3FF40
29671,1117,13,020C31895BCFCA1E7871F201C81540841758B0662F04EAAAAA7F4A35FF40
29673,1117,13,040C0D002300020780035CB17000008B406C41B20C41EAAAAA44848B7F40
29675,1117,13,060000000100000012005D89E240C0A7D6BC80204C142AAAAA77C6EB7F40
29677,1117,13,0904302262049FFFA03600D02BED408002B23C01124C2AAAAA6154F9FF40
29679,1117,13,0A07155FE2ADFA0035FFE0FFC4FE0080077EC3402CF6EAAAAA413CC57F40
29681,1117,13,0095555555555555555555555174009CFC7A7C680092AAAAAA6F417B7F40
29683,1117,13,0095555555555555555555555174009CFCF49E06C0336AAAAA43C595FF40
29685,1117,13,0095555555555555555555555174009CFD65225BFD016AAAAA7E24ECFF40
29687,1117,13,0095555555555555555555555174009CFDC96B92C3702AAAAA5765697F40
29689,1117,13,0095555555555555555555555174009CFE4EE1DFEC782AAAAA5C49A5FF40
29691,1117,13,010C01E031B69F4A002E5DE5AA04C096DBF70296CB04AAAAAA71F5193F40
29693,1117,13,030C3FF06607DF029601C808F9C3408E9ADDC02FBC5D2AAAAA7E0BA03F40
29695,1117,13,0516C04C012000200008BA0E7FEA80AAAA8BA10855F06AAAAA478220FF40
29697,1117,13,0095555555555555555555555174009D0079F92D40C72AAAAA7EB6DDBF40
29699,1117,13,0095555555555555555555555174009D00F835642E422AAAAA5FA252BF40
29701,1117,13,020C31895BCFCA1E7871F201C81540841758B039042BEAAAAA6008F17F40
29703,1117,13,040C0D002300020780035CB17000008B406C81E00481EAAAAA4D3A9CBF40
29705,1117,13,060000000100000012005D89E240C0A8129E000D61142AAAAA63EBBA3F40
29707,1117,13,0704300155555555555555555555409555623C00ABDEAAAAAA6702443F40
29709,1117,13,0805555555500AAAAAAAAAAAAAAA80AAAA9146801EFE6AAAAA627F273F40
29711,1117,13,0095555555555555555555555174009D03E6B83403A66AAAAA6CEC40FF40
29713,1117,13,0095555555555555555555555174009D0457A006C02DAAAAAA478244FF40
29715,1117,13,0095555555555555555555555174009D04D39ED478026AAAAA6E472D7F40
29717,1117,13,0095555555555555555555555174009D055F25EE03702AAAAA641A583F40
29719,1117,13,0095555555555555555555555174009D05C7F32F88482AAAAA6DEF447F40
29721,1117,13,010C01E031B69F4A002E5DE5AA04C096DBF2C1EC53822AAAAA45FEBB7F40
29723,1117,13,030C3FF06607DF029601C808F9C3408E9AE10014C6D3AAAAAA6D354B7F40
29725,1117,13,0516C04C012000200008BA0E83AA80AAAABF390B38CFEAAAAA65ADC7FF40
29727,1117,13,0095555555555555555555555174009D07FDC8E1951E6AAAAA4D6C0C7F40
29729,1117,13,0095555555555555555555555174009D085CA82B2BA3EAAAAA7D72013F40
29731,1117,13,020C31895BCFCA1E7871F201C81540841758A53E78C8AAAAAA5AB3FE3F40
29733,1117,13,040C0D002300020780035CB17000008B406CC3B3C241EAAAAA43A6C27F40
29735,1117,13,060000000100000012005D89E240C0A84EAD8029BD882AAAAA4C479AFF40
29737,1117,13,090430555555555557BC00903E2B008C000E7C027D1BAAAAAA5A73A3BF40
29739,1117,13,0A07188FE2B2880D57FF80FFC4FE0080076683402DA7EAAAAA58493E3F40
29741,1117,13,0095555555555555555555555174009D0B475C680315EAAAAA7580467F40
29743,1117,13,0095555555555555555555555174009D0BC43006C0026AAAAA77AAADFF40
29745,1117,13,0095555555555555555555555174009D0C5BAA63FD01EAAAAA579F083F40
29747,1117,13,0095555555555555555555555174009D0CC634DA43702AAAAA63F4933F40
29749,1117,13,0095555555555555555555555174009D0D498F15D4782AAAAA42DA08BF40
29751,1117,13,010C01E031B69F4A002E5DE5AA04C096DBD3C148E804AAAAAA528CCEBF40
29753,1117,13,030C3FF06607DF029601C808F9C3408E9AEA4011240C2AAAAA5CBE743F40
29755,1117,13,0516C04C012000200008BA0E876A80AAAAA36E8A1ECA6AAAAA6EA0FE7F40
29757,1117,13,0095555555555555555555555174009D0F4C7629ABDFEAAAAA409051FF40
29759,1117,13,0095555555555555555555555174009D0FD5737A8D4DAAAAAA79C34ABF40
29761,1117,13,020C31895BCFCA1E7871F201C815408417589EB42EEC2AAAAA570585BF40
29763,1117,13,040C0D002300020780035CB17000008B406D00C5C341EAAAAA7AC6CE3F40
29765,1117,13,060000000100000012005D89E240C0A88A8BC033CCFC2AAAAA53CD757F40
29767,1117,13,0704307C01804786AC0538AAFF1080BED571FC00D0A8EAAAAA47CF3B3F40
29769,1117,13,080FF06000000AAAAAAAAAAAAAAA80AAAAA90680023BAAAAAA68F87E7F40
29771,1117,13,0095555555555555555555555174009D12C0803401C9EAAAAA660D5BFF40
29773,1117,13,0095555555555555555555555174009D137E8B06C038AAAAAA72A9D67F40
29775,1117,13,0095555555555555555555555174009D13CF6AB87801EAAAAA4CCA687F40
29777,1117,13,0095555555555555555555555174009D14455F25C3702AAAAA62E2C73F40
29779,1117,13,0095555555555555555555555174009D14C1E7D964482AAAAA6960D3BF40
29781,1117,13,010C01E031B69F4A002E5DE5AA04C096DBE842640AC22AAAAA7516B6BF40
29783,1117,13,030C3FF06607DF029601C808F9C3408E9ACFC03696A92AAAAA58A7D0BF40
29785,1117,13,0516C04C012000200008BA0E8B2A80AAAA9065C845476AAAAA7EFB193F40
29787,1117,13,0095555555555555555555555174009D16C0AD94CC70EAAAAA4DFF48BF40
29789,1117,13,0095555555555555555555555174009D175E1A6E1FC8AAAAAA78B6B67F40
29791,1117,13,020C31895BCFCA1E7871F201C81540841758BCDE8A482AAAAA71DA4EFF40
29793,1117,13,040C0D002300020780035CB17000008B406D4368C401EAAAAA7C8D967F40
29795,1117,13,060000000100000012005D89E240C0A8C6BE800D178C2AAAAA700D997F40
29797,1117,13,090430555555555557C200603396809A15223C03F5C56AAAAA4C14687F40
29799,1117,13,0A0C625FE1DD37FE180000FFC4FE0080076703402E9E2AAAAA4B2196BF40
29801,1117,13,0095555555555555555555555174009D1A75786801B92AAAAA673950BF40
29803,1117,13,0095555555555555555555555174009D1AC1C486C03A2AAAAA4CF2BAFF40
29805,1117,13,0095555555555555555555555174009D1B5858BBFD00AAAAAA4CCDD6FF40
29807,1117,13,0095555555555555555555555174009D1BCC81D5C3702AAAAA56E5297F40
29809,1117,13,0095555555555555555555555174009D1C4C2EA38C782AAAAA4BBD7FBF40
29811,1117,13,010C01E031B69F4A002E5DE5AA04C096DBF642F3CCC4AAAAAA43E7F7FF40
29813,1117,13,030C3FF06607DF029601C808F9C3408E9AF10032A190EAAAAA6F1DB5FF40
29815,1117,13,0516C04C012000200008BA0E8EEA80AAAAB0B87978B8AAAAAA6E1032BF40
29817,1117,13,0095555555555555555555555174009D1E7CC65224D4AAAAAA4C57B6BF40
29819,1117,13,0095555555555555555555555174009D1EDF034F9E69EAAAAA70E9F4BF40
29821,1117,13,020C31895BCFCA1E7871F201C815408417589081CAD42AAAAA77A1D57F40
29823,1117,13,040C0D002300020780035CB17000008B406D82261A41EAAAAA6BA55E3F40
29825,1117,13,060000000100000012005D89E240C0A9028380168BF02AAAAA5D76697F40
29827,1117,13,07043001555555555555555555554095554A7C0219936AAAAA766E71FF40
29829,1117,13,0805555555500AAAAAAAAAAAAAAA80AAAA8EC680158DEAAAAA5B3327FF40
29831,1117,13,0095555555555555555555555174009D21D2C03400B82AAAAA7F79297F40
29833,1117,13,0095555555555555555555555174009D22728D86C0102AAAAA6FBDCBFF40
29835,1117,13,0095555555555555555555555174009D22EFEBB07800EAAAAA557C767F40
29837,1117,13,0095555555555555555555555174009D2371333903702AAAAA561D76FF40
29839,1117,13,0095555555555555555555555174009D23C914B040482AAAAA58016A3F40
29841,1117,13,010C01E031B69F4A002E5DE5AA04C096DBFAC140D8422AAAAA5B171F3F40
29843,1117,13,030C3FF06607DF029601C808F9C3408E9AFA0034B10A2AAAAA712421BF40
29845,1117,13,0516C04C012000200008BA0E92AA80AAAAB96544745F2AAAAA506D6C7F40
29847,1117,13,0095555555555555555555555174009D25E4046524B7AAAAAA42F0297F40
29849,1117,13,0095555555555555555555555174009D26572912EAA46AAAAA6205873F40
29851,1117,13,020C31895BCFCA1E7871F201C8154084175889B89A2EAAAAAA482B18BF40
29853,1117,13,040C0D002300020780035CB17000008B406DC3F9CBC1EAAAAA446A5CFF40
29855,1117,13,060000000100000012005D89E240C0A93E9C00320ED82AAAAA57FC9C7F40
29857,1117,13,0904305555555555554800902F8E0088152ABC00007FEAAAAA4365F9FF40
29859,1117,13,0A0C625FE3256001DDFFF0FFC4FE0080077FC34039D12AAAAA70EDE83F40
29861,1117,13,0095555555555555555555555174009D295764680205AAAAAA4A5C157F40
29863,1117,13,0095555555555555555555555174009D29FE3806C0096AAAAA4324BA7F40
29865,1117,13,0095555555555555555555555174009D2A44E92FFD016AAAAA7184973F40
29867,1117,13,0095555555555555555555555174009D2AFB397643702AAAAA65134EBF40
29869,1117,13,0095555555555555555555555174009D2B48C72674782AAAAA7364DD7F40
29871,1117,13,010C01E031B69F4A002E5DE5AA04C096DBE641E4BCC4AAAAAA50E181FF40
29873,1117,13,030C3FF06607DF029601C808F9C3408E9AE6C00CA650EAAAAA5971EFFF40
29875,1117,13,0516C04C012000200008BA0E966A80AAAAB627655CFF2AAAAA7ED032BF40
29877,1117,13,0095555555555555555555555174009D2D553FE69E28AAAAAA5651153F40
29879,1117,13,0095555555555555555555555174009D2DCEA3286A23EAAAAA676EA1FF40
29881,1117,13,020C31895BCFCA1E7871F201C8154084175887F6E538AAAAAA589EE3BF40
29883,1117,13,040C0D002300020780035CB17000008B406C008BB4C1EAAAAA5F4DE7FF40
29885,1117,13,060000000100000012005D89E240C0A97A88C039530C2AAAAA507A47BF40
29887,1117,13,07043004010043FA3C06B8B9FF10C0BC45643C01B4276AAAAA4A6DD63F40
29889,1117,13,080FDE6FFF00400B03A07FE035C5C08BF88D4680236E6AAAAA63312B7F40
29891,1117,13,0095555555555555555555555174009D30C7083403B3AAAAAA6D9671BF40
29893,1117,13,0095555555555555555555555174009D314134C6C008EAAAAA4C10DE3F40
29895,1117,13,0095555555555555555555555174009D31D7782C78032AAAAA4086403F40
29897,1117,13,0095555555555555555555555174009D3242109D83702AAAAA73EC5C3F40
29899,1117,13,0095555555555555555555555174009D32D5EDF560482AAAAA665EABBF40
29901,1117,13,010C01E031B69F4A002E5DE5AA04C096DBF381876C422AAAAA5A0061BF40
29903,1117,13,030C3FF06607DF029601C808F9C3408E9ACBC00B97DF6AAAAA798EF9FF40
29905,1117,13,0516C04C012000200008BA0E9A2A80AAAABEED7FF6F9AAAAAA599FFD3F40
29907,1117,13,0095555555555555555555555174009D34DFEDB8C3B5AAAAAA45F3CE7F40
29909,1117,13,0095555555555555555555555174009D354537FDD8EE6AAAAA5C1FA5FF40
29911,1117,13,020C31895BCFCA1E7871F201C81540841758BD3031ADAAAAAA51C72ABF40
29913,1117,13,040C0D002300020780035CB17000008B406C429C4383EAAAAA405D5BFF40
29915,1117,13,060000000100000012005D89E240C0A9B6BC801FDB702AAAAA4780083F40
29917,1117,13,0904308A27006400080601402440C089E2721C0319812AAAAA6926FF3F40
29919,1117,13,0A01BF8FE385BFFE69FFF0FFC4FE0080077EC34025602AAAAA537386FF40
29921,1117,13,0095555555555555555555555174009D387A746800CDEAAAAA791FCEFF40
29923,1117,13,0095555555555555555555555174009D38F4BE06C01B6AAAAA4D765CBF40
29925,1117,13,0095555555555555555555555174009D396530C7FD012AAAAA482E36FF40
29927,1117,13,0095555555555555555555555174009D39C96424C3702AAAAA6C5990BF40
29929,1117,13,0095555555555555555555555174009D3A4EEC987C782AAAAA607FB63F40
29931,1117,13,010C01E031B69F4A002E5DE5AA04C096DBF7027EED44AAAAAA6B94DEBF40
29933,1117,13,030C3FF06607DF029601C808F9C3408E9ADDC00A1FFB2AAAAA55C157FF40
29935,1117,13,0516C04C012000200008BA0E9DEA80AAAA8B9C6382982AAAAA5D36797F40
29937,1117,13,0095555555555555555555555174009D3C79EA2D7B46AAAAAA731C013F40
29939,1117,13,0095555555555555555555555174009D3CF81654D6C1EAAAAA563AB5BF40
29941,1117,13,020C31895BCFCA1E7871F201C815408417588ACBE448EAAAAA5906367F40
29943,1117,13,040C0D002300020780035CB17000008B406C80D1DCC3EAAAAA57987E7F40
29945,1117,13,060000000100000012005D89E240C0A9F29E002AAFC82AAAAA631C96FF40
29947,1117,13,0704301002A011ABBFC48DFCFF1D808B75621C03DD5DEAAAAA766450BF40
29949,1117,13,080FE96FFF00A01400E8D87E246FC0A3F89146802DD2AAAAAA5E2EDC3F40
29951,1117,13,0095555555555555555555555174009D3FE68034027A6AAAAA5F339EFF40
29953,1117,13,0095555555555555555555555174009D4057AA46C001EAAAAA6F2DC9BF40
29955,1117,13,0095555555555555555555555174009D40D3A05C7800AAAAAA505278BF40
29957,1117,13,0095555555555555555555555174009D415F001D03702AAAAA41DA307F40
29959,1117,13,0095555555555555555555555174009D41C7E92884482AAAAA5A1DFDFF40
29961,1117,13,010C01E031B69F4A002E5DE5AA04C096DBF2C269BDC22AAAAA6772837F40
29963,1117,13,030C3FF06607DF029601C808F9C3408E9AE1003D94EC6AAAAA68DAC93F40
29965,1117,13,0516C04C012000200008BA0EA1AA80AAAABF2A37639F2AAAAA4ED5673F40
29967,1117,13,0095555555555555555555555174009D43FDFD23C7606AAAAA5E2B947F40
29969,1117,13,0095555555555555555555555174009D445C9E813CC3AAAAAA538085BF40
29971,1117,13,020C31895BCFCA1E7871F201C815408417588A9E5FE36AAAAA46C93CFF40
29973,1117,13,040C0D002300020780035CB17000008B406CC1354843EAAAAA6AB5F93F40
29975,1117,13,060000000100000012005D89E240C0AA2EAD8010BBC42AAAAA67D73BBF40
29977,1117,13,090430BCB5FF5C000800AAAAAAAA80AAAA8E5C0341542AAAAA73B95EFF40
29979,1117,13,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080076683402BA82AAAAA6103747F40
29981,1117,13,0095555555555555555555555174009D4747606802A0EAAAAA53FD197F40
29983,1117,13,0095555555555555555555555174009D47C43EC6C009AAAAAA5A01673F40
29985,1117,13,0095555555555555555555555174009D485B9D13FD006AAAAA79B0773F40
29987,1117,13,0095555555555555555555555174009D48C6350483702AAAAA4BF59BBF40
29989,1117,13,0095555555555555555555555174009D4949A290E4782AAAAA5F7E59FF40
29991,1117,13,010C01E031B69F4A002E5DE5AA04C096DBD3C068AB84AAAAAA41D0D63F40
29993,1117,13,030C3FF06607DF029601C808F9C3408E9AEA4030E269AAAAAA5FE78EBF40
29995,1117,13,0516C04C012000200008BA0EA56A80AAAAA3476E306A6AAAAA4B972E7F40
29997,1117,13,0095555555555555555555555174009D4B4C7AE103002AAAAA4A8D767F40
29999,1117,13,0095555555555555555555555174009D4BD56219E369AAAAAA477C17BF40
30001,1117,13,020C31895BCFCA1E7871F201C815408417588631C19AAAAAAA7531097F40
30003,1117,13,040C0D002300020780035CB17000008B406D01A3B5C3EAAAAA73CFF0BF40
30005,1117,13,060000000100000012005D89E240C0AA6A8BC01F93702AAAAA5378957F40
30007,1117,13,0704301C02E0200D77C48DFC7F19C0BEC571DC023DDCEAAAAA4C32DFFF40
30009,1117,13,080FF00FFF81001201C34CFEA06F0083F8A906800B60EAAAAA41DE247F40
30011,1117,13,0095555555555555555555555174009D4EC0983401B9EAAAAA65817DBF40
30013,1117,13,0095555555555555555555555174009D4F7E9C06C002AAAAAA47CFE07F40
30015,1117,13,0095555555555555555555555174009D4FCF496C7800EAAAAA7EA122FF40
30017,1117,13,0095555555555555555555555174009D50454993C3702AAAAA73DA4DFF40
30019,1117,13,0095555555555555555555555174009D50C1E9197C482AAAAA74FD1C7F40
30021,1117,13,010C01E031B69F4A002E5DE5AA04C096DBE8421E6A422AAAAA74ABE47F40
30023,1117,13,030C3FF06607DF029601C808F9C3408E9ACFC00A6F902AAAAA677D293F40
30025,1117,13,0516C04C012000200008BA0EA92A80AAAA9046411F082AAAAA41735BFF40
30027,1117,13,0095555555555555555555555174009D52C0A5B4188F2AAAAA5B8AA97F40
30029,1117,13,0095555555555555555555555174009D535E03499ED9EAAAAA4DBF1CBF40
30031,1117,13,020C31895BCFCA1E7871F201C81540841758AD9EAE952AAAAA42FFEB3F40
