30015,1117,21,0095555555555555555555555174009D4FCF79C03C02AAAAAA739129FF40
30017,1117,21,0095555555555555555555555174009D504541B285702AAAAA4BEB303F40
30019,1117,21,0095555555555555555555555174009D50C1DEA778482AAAAA7BC9AD3F40
30021,1117,21,010C01E024134B6D001BBCBCAA04C0A820E8420548036AAAAA4BFA47FF40
30023,1117,21,030C3FF0EB884E3FB203748686BF80911ACFC00A6F902AAAAA6554C6FF40
30025,1117,21,0516C04C012001405808BA0EA92A80AAAA9046411F082AAAAA72C18E7F40
30027,1117,21,0095555555555555555555555174009D52C0A5B4188F2AAAAA5B8AA97F40
30029,1117,21,0095555555555555555555555174009D535E03499ED9EAAAAA4DBF1CBF40
30031,1117,21,020C1C555154C9F9D4310253796CC0BB4858AD13F2DC2AAAAA7A36D3BF40
30033,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006D43B38FC4EAAAAA6D94D9BF40
30035,1117,21,060000000100000012005D89E240C0AAA6BE80C763BC2AAAAA5ED23EFF40
30037,1117,21,090430A8C30C6AFFF01201301E164087EA221003BE1A2AAAAA615C707F40
30039,1117,21,0A01BC0FE22FD417BFFFD0FFC4FE0080076705400C2FEAAAAA6B7D823F40
30041,1117,21,0095555555555555555555555174009D56757C040241AAAAAA6084183F40
30043,1117,21,0095555555555555555555555174009D56C1C406C02A6AAAAA742B3FBF40
30045,1117,21,0095555555555555555555555174009D575854C3FD022AAAAA524DAB3F40
30047,1117,21,0095555555555555555555555174009D57CC990285702AAAAA5FC49FFF40
30049,1117,21,0095555555555555555555555174009D584C1AA2A43C2AAAAA57F3B9FF40
30051,1117,21,010C01E024134B6D001BBCBCAA04C0A820F6413DE204AAAAAA469580FF40
30053,1117,21,030C3FF0EB884E3FB203748686BF80911AF10015E2A1EAAAAA4A182D7F40
30055,1117,21,0516C04C012001405808BA0EACEA80AAAAB09D6B42CFEAAAAA57381F7F40
30057,1117,21,0095555555555555555555555174009D5A7CD72E96F36AAAAA6D739EFF40
30059,1117,21,0095555555555555555555555174009D5ADF135702FB2AAAAA5132BF7F40
30061,1117,21,020C5C554F2849F9D409C25408A780BB3358B7E182352AAAAA673202BF40
30063,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006D82F48C04EAAAAA7FD67C7F40
30065,1117,21,060000000100000012005D89E240C0AAE28380F7C4382AAAAA7E78CB7F40
30067,1117,21,07143101555555555555555555554095554A5001A34E2AAAAA42CE24FF40
30069,1117,21,0815555555516009023F36210F1900B3F88EC0403C222AAAAA5F5B473F40
30071,1117,21,0095555555555555555555555174009D5DD2D454039B2AAAAA79B33DBF40
30073,1117,21,0095555555555555555555555174009D5E728586C00D6AAAAA7529ABBF40
30075,1117,21,0095555555555555555555555174009D5EEFDC203C022AAAAA548BF5BF40
30077,1117,21,0095555555555555555555555174009D5F713582C5702AAAAA6C2DA77F40
30079,1117,21,0095555555555555555555555174009D5FC91F9F64482AAAAA5C02C2BF40
30081,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850FAC3FDE2836AAAAA4EBAD7FF40
30083,1117,21,030C7FF0EA48503FB0837886843F80905AFA0017DED4AAAAAA57D0F2BF40
30085,1117,21,0516C04C012001405808BA0EB0AA80AAAAB944F7F3A8EAAAAA7D776AFF40
30087,1117,21,0095555555555555555555555174009D61E4261A29036AAAAA40A68BBF40
30089,1117,21,0095555555555555555555555174009D62572A73FA00EAAAAA7DDE227F40
30091,1117,21,020C5C554F2849F9D409C25408A780BB3358A08226B82AAAAA728E513F40
30093,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006DE7989DC4EAAAAA500CBDFF40
30095,1117,21,060000000100000012005D89E240C0AB1E9C00D3FAB82AAAAA5F28B8BF40
30097,1117,21,091431826F0D3AFF8018009033C6C08A10EA90266CECEAAAAA5505B03F40
30099,1117,21,0A1C64CFE173241623FFB0FFC4FE0080077FC54241D3EAAAAA4D4BA83F40
30101,1117,21,0095555555555555555555555174009D65575C042780AAAAAA4B0CF6BF40
30103,1117,21,0095555555555555555555555174009D65FE3E46C24F6AAAAA4650A27F40
30105,1117,21,0095555555555555555555555174009D6644DB53FD006AAAAA6EDD53FF40
30107,1117,21,0095555555555555555555555174009D66FB3DF605726AAAAA424F20FF40
30109,1117,21,0095555555555555555555555174009D6748F8A5983C2AAAAA61F6763F40
30111,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850E667F6D004AAAAAA6D7CCBFF40
30113,1117,21,030C7FF0EA48503FB0837886843F80905AE6C261D3F96AAAAA49CC31FF40
30115,1117,21,0516C04C012001405808BA0EB46A80AAAAB63323DBA76AAAAA5E3BC4BF40
30117,1117,21,0095555555555555555555555174009D69552CC31F2D6AAAAA4F660C7F40
30119,1117,21,0095555555555555555555555174009D69CE8E77E4E3AAAAAA4D9CFAFF40
30121,1117,21,020C5C554F2849F9D409C25408A780BB335895CEA40F2AAAAA6FDB37BF40
30123,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006C0765AE04EAAAAA6F237E3F40
30125,1117,21,060000000100000012005D89E240C0AB5A88C0DA0FF42AAAAA5A9E4B7F40
30127,1117,21,0714313401005F20102A6312FF03408C156410073389EAAAAA7F82CBBF40
30129,1117,21,08100D7000000AAAAAAAAAAAAAAA80AAAA8D4040615C2AAAAA7290D87F40
30131,1117,21,0095555555555555555555555174009D6CC700540583AAAAAA7986C8FF40
30133,1117,21,0095555555555555555555555174009D6D410A86C04F2AAAAA746D233F40
30135,1117,21,0095555555555555555555555174009D6DD7528C3C072AAAAA4ACAB0BF40
30137,1117,21,0095555555555555555555555174009D6E42018085706AAAAA7E7339FF40
30139,1117,21,0095555555555555555555555174009D6ED5E5C8A4482AAAAA55B9453F40
30141,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850F3869EB6036AAAAA76DBC73F40
30143,1117,21,030C7FF0EA48503FB0837886843F80905ACBC0586ED16AAAAA772A9CFF40
30145,1117,21,0516C04C012001405808BA0EB82A80AAAABEF562DED16AAAAA4F63BCBF40
30147,1117,21,0095555555555555555555555174009D70DFF915C5E16AAAAA435D887F40
30149,1117,21,0095555555555555555555555174009D714525F34BD56AAAAA4CA06B7F40
30151,1117,21,020C5C554F2849F9D409C25408A780BB33588135C2B5AAAAAA7673DCFF40
30153,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006C44B87744EAAAAA74EB34BF40
30155,1117,21,060000000100000012005D89E240C0AB96BC80ECCBF82AAAAA7CA9407F40
30157,1117,21,0914315555555555551E00603788C08A14F210069E462AAAAA40A3887F40
30159,1117,21,0A1C625FE0B0F8036A0000FFC4FE0080077EC54060F86AAAAA71D9297F40
30161,1117,21,0095555555555555555555555174009D747A48040546AAAAAA4E3D08BF40
30163,1117,21,0095555555555555555555555174009D74F4A586C057AAAAAA79081FFF40
30165,1117,21,0095555555555555555555555174009D75652AE3FD036AAAAA480E49FF40
30167,1117,21,0095555555555555555555555174009D75C9780A45706AAAAA434CCCBF40
30169,1117,21,0095555555555555555555555174009D764EDAECA43C2AAAAA50CBABBF40
30171,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850F705DBCB44AAAAAA6E2EEB3F40
30173,1117,21,030C7FF0EA48503FB0837886843F80905ADDC07391776AAAAA59DCDCFF40
30175,1117,21,0516C04C012001405808BA0EBBEA80AAAA8BA4E371E4EAAAAA5DEA067F40
30177,1117,21,0095555555555555555555555174009D7879CFD5D36CEAAAAA48DDE0BF40
30179,1117,21,0095555555555555555555555174009D78F807C67F2D6AAAAA6CCEFBBF40
30181,1117,21,020C5C554F2849F9D409C25408A780BB335889BBE74DAAAAAA48BB197F40
30183,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006C87AFF2C4EAAAAA58329B7F40
30185,1117,21,060000000100000012005D89E240C0ABD29E00D746BC2AAAAA7978F6FF40
30187,1117,21,07143101555555555555555555554095556210071E992AAAAA56A21F3F40
30189,1117,21,0815555555500AAAAAAAAAAAAAAA80AAAA9140405F6C2AAAAA4E5EACFF40
30191,1117,21,0095555555555555555555555174009D7BE69454063EAAAAAA6DEBD1BF40
30193,1117,21,0095555555555555555555555174009D7C57AA46C0576AAAAA69CAFC3F40
30195,1117,21,0095555555555555555555555174009D7CD3B8FC3C072AAAAA6ACB447F40
30197,1117,21,0095555555555555555555555174009D7D5F098A45706AAAAA72B5CF3F40
30199,1117,21,0095555555555555555555555174009D7DC7F6B374482AAAAA58684C3F40
30201,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850F2C49F64036AAAAA5552B47F40
30203,1117,21,030C7FF0EA48503FB0837886843F80905AE1005EB241EAAAAA591EE4FF40
30205,1117,21,0516C04C012001405808BA0EBFAA80AAAABF1C6F15746AAAAA4835703F40
30207,1117,21,0095555555555555555555555174009D7FFDDB549DC8EAAAAA6E61823F40
30209,1117,21,0095555555555555555555555174009D805CB72C02DBAAAAAA50B4C8FF40
30211,1117,21,020C5C554F2849F9D409C25408A780BB3358AFDB3D9FEAAAAA7F46973F40
30213,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006CC72BEE84EAAAAA629F767F40
30215,1117,21,060000000100000012005D89E240C0AC0EAD80F77A102AAAAA713923FF40
30217,1117,21,09143155555555555500AAAAAAAA80AAAA8E500780C72AAAAA59FEE2BF40
30219,1117,21,0A1AAAAAAAAAAAAAAAAAAAFFC4FE0080076685405598EAAAAA7377C03F40
30221,1117,21,0095555555555555555555555174009D834744040777AAAAAA5FEF49BF40
30223,1117,21,0095555555555555555555555174009D83C42D06C0792AAAAA6C5D82BF40
30225,1117,21,0095555555555555555555555174009D845BA147FD03AAAAAA5FA4223F40
30227,1117,21,0095555555555555555555555174009D84C63CB885706AAAAA78CA6D7F40
30229,1117,21,0095555555555555555555555174009D8549A29E383C2AAAAA44674F3F40
30231,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850D3C753A244AAAAAA42BEDBFF40
30233,1117,21,030C7FF0EA48503FB0837886843F80905AEA407CCA0AAAAAAA50532D7F40
30235,1117,21,0516C04C012001405808BA0EC36A80AAAAA366E2B7C16AAAAA6A49613F40
30237,1117,21,0095555555555555555555555174009D874C79EEE5126AAAAA57394E3F40
30239,1117,21,0095555555555555555555555174009D87D552E8264DEAAAAA65D734BF40
30241,1117,21,020C5C554F2849F9D409C25408A780BB3358AC069F272AAAAA7E1A75FF40
30243,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006D0725BDC4EAAAAA6853E5FF40
30245,1117,21,060000000100000012005D89E240C0AC4A8BC0DC60A42AAAAA7208CDFF40
30247,1117,21,0714314C026021C13FD38DFBFF1F809AF571D0057183EAAAAA55C33CFF40
30249,1117,21,081005F001800AAAAAAAAAAAAAAA80AAAAA900405340AAAAAA7D9A8AFF40
30251,1117,21,0095555555555555555555555174009D8AC0AC5405862AAAAA40CEFB7F40
30253,1117,21,0095555555555555555555555174009D8B7EA606C074EAAAAA4C11317F40
30255,1117,21,0095555555555555555555555174009D8BCF47143C076AAAAA5D637ABF40
30257,1117,21,0095555555555555555555555174009D8C454F6505706AAAAA74B40F3F40
30259,1117,21,0095555555555555555555555174009D8CC1D28D24342AAAAA78F0B4FF40
30261,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850E846A9DFC4AAAAAA4CF936BF40
30263,1117,21,030C7FF0EA48503FB0837886843F80905ACFC04D9A8F29C62B667D4DFF40
30265,1117,21,0516C04C012001405808BA0EC72A80AAAA907699822B4E29635E6D6EFF40
30267,1117,21,0095555555555555555555555174009D8EC08AD6F23D80F1D069527F7F40
30269,1117,21,0095555555555555555555555174009D8F5E1430E3510F98027595DF3F40
30271,1117,21,020C5C554F2849F9D409C25408A780BB3358833E01F86AAAAA692B81BF40
30273,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006D461373C4EAAAAA42EBDDBF40
30275,1117,21,060000000100000012005D89E240C0AC86BE80FD66D42AAAAA6D2B8AFF40
30277,1117,21,0914315555555555552A00D01C1280A002A21007B9986AAAAA611F2BBF40
30279,1117,21,0A17155FE24E33FD5FFFF0FFC4FE00800767054067EBAAAAAA57D30DFF40
30281,1117,21,0095555555555555555555555174009D92755804064F2AAAAA764286FF40
30283,1117,21,0095555555555555555555555174009D92C1E1C6C045AAAAAA566B04BF40
30285,1117,21,0095555555555555555555555174009D9358731FFD01AAAAAA415C4C3F40
30287,1117,21,0095555555555555555555555174009D93CCAAEBC5706AAAAA7C9F27FF40
30289,1117,21,0095555555555555555555555174009D944C20E6D03C2AAAAA7E1D867F40
30291,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850F647EABFC36AAAAA602DB4BF40
30293,1117,21,030C7FF0EA48503FB0837886843F80905AF1004388EC6AAAAA61D8BEFF40
30295,1117,21,0516C04C012001405808BA0ECAEA80AAAAB0827528DB6AAAAA5DE861FF40
30297,1117,21,0095555555555555555555555174009D967CD3681AD86AAAAA794F7D3F40
30299,1117,21,0095555555555555555555555174009D96DF2EE380CB6AAAAA4001D7FF40
30301,1117,21,020C5C554F2849F9D409C25408A780BB3358BF5733EC2AAAAA7B54FBBF40
30303,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006D86447304EAAAAA70D58F7F40
30305,1117,21,060000000100000012005D89E240C0ACC28380EAC73C2AAAAA57D3897F40
30307,1117,21,07143101555555555555555555554095554A50078880AAAAAA5A0E44FF40
30309,1117,21,0815555555500AAAAAAAAAAAAAAA80AAAA8EC0407448EAAAAA57EFB6FF40
30311,1117,21,0095555555555555555555555174009D99D2F45405F7AAAAAA5765E5BF40
30313,1117,21,0095555555555555555555555174009D9A72B686C071EAAAAA53345F3F40
30315,1117,21,0095555555555555555555555174009D9AEFD63C3C04EAAAAA77F40A7F40
30317,1117,21,0095555555555555555555555174009D9B713DF685706AAAAA615DF6FF40
30319,1117,21,0095555555555555555555555174009D9BC9280850342AAAAA67091F3F40
30321,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850FAC7BCD2C4AAAAAA46707C7F40
30323,1117,21,030C7FF0EA48503FB0837886843F80905AFA00411D8DAAAAAA4C0B75BF40
30325,1117,21,0516C04C012001405808BA0ECEAA80AAAAB94B7DCCE0EAAAAA78B49F7F40
30327,1117,21,0095555555555555555555555174009D9DE4365AAC1F6AAAAA5CC9D3BF40
30329,1117,21,0095555555555555555555555174009D9E57348F168B2AAAAA53C7667F40
30331,1117,21,020C5C554F2849F9D409C25408A780BB3358A9A4ECB72AAAAA41E3513F40
30333,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006DC48B0BC4EAAAAA65A5FAFF40
30335,1117,21,060000000100000012005D89E240C0ACFE9C00F526282AAAAA58D2977F40
30337,1117,21,091431555555555555300070562A80B6002A90079CDC2AAAAA71DE10FF40
30339,1117,21,0A17189FE3788DFD29FFA0FFC4FE0080077FC54070732AAAAA62167B3F40
30341,1117,21,0095555555555555555555555174009DA157700406096AAAAA60C0ED3F40
30343,1117,21,0095555555555555555555555174009DA1FE2446C078EAAAAA40A7767F40
30345,1117,21,0095555555555555555555555174009DA244FFEFFD026AAAAA7476B7BF40
30347,1117,21,0095555555555555555555555174009DA2FB3AC685706AAAAA748F46FF40
30349,1117,21,0095555555555555555555555174009DA348E1753C3C2AAAAA65BAA5BF40
30351,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850E6470FD9436AAAAA5C4620FF40
30353,1117,21,030C7FF0EA48503FB0837886843F80905AE6C074D76AEAAAAA582BB27F40
30355,1117,21,0516C04C012001405808BA0ED26A80AAAAB6173CFE3CAAAAAA668F797F40
30357,1117,21,0095555555555555555555555174009DA5550BE8A2FD2AAAAA6441A57F40
30359,1117,21,0095555555555555555555555174009DA5CE8F1E99D4AAAAAA6A4807BF40
30361,1117,21,020C5C554F2849F9D409C25408A780BB33588CCAC0592AAAAA7C9BC97F40
30363,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006C04BF4304EAAAAA4AD56F3F40
30365,1117,21,060000000100000012005D89E240C0AD3A88C0CD16082AAAAA54142BFF40
30367,1117,21,0714316401A047A8100538AAFF1C40AAE564100625416AAAAA5EDAB5FF40
30369,1117,21,081FEED00003400C02D6C760C31940BFF80D40405CE7AAAAAA6134363F40
30371,1117,21,0095555555555555555555555174009DA8C738540413AAAAAA451C3F3F40
30373,1117,21,0095555555555555555555555174009DA94104C6C07AAAAAAA7E1AD53F40
30375,1117,21,0095555555555555555555555174009DA9D776703C042AAAAA688C65FF40
30377,1117,21,0095555555555555555555555174009DAA42246A45706AAAAA5D952C3F40
30379,1117,21,0095555555555555555555555174009DAAD5F75B94342AAAAA4451C2FF40
30381,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850F387A69F04AAAAAA77B4897F40
30383,1117,21,030C7FF0EA48503FB0837886843F80905ACBC06CB7E5AAAAAA427B7FBF40
30385,1117,21,0516C04C012001405808BA0ED62A80AAAABEE1ECCC53EAAAAA62180C3F40
30387,1117,21,0095555555555555555555555174009DACDFFF6CCAB2EAAAAA45D2C0BF40
30389,1117,21,0095555555555555555555555174009DAD4511978FBA2AAAAA786A0D7F40
30391,1117,21,020C5C554F2849F9D409C25408A780BB33589159ABDCEAAAAA5514493F40
30393,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006C47ABF104EAAAAA7296D93F40
30395,1117,21,060000000100000012005D89E240C0AD76BC80F3CA1C2AAAAA5223B83F40
30397,1117,21,0914312562049FFFA03600D02BED408202B210059FF3EAAAAA557602BF40
30399,1117,21,0A17155FE2B4080035FFE0FFC4FE0080077EC540422D2AAAAA6854E8BF40
30401,1117,21,0095555555555555555555555174009DB07A5004066A6AAAAA4931147F40
30403,1117,21,0095555555555555555555555174009DB0F4AA46C0592AAAAA4E08397F40
30405,1117,21,0095555555555555555555555174009DB16519B7FD00EAAAAA4D96433F40
30407,1117,21,0095555555555555555555555174009DB1C96ABC45706AAAAA6BBA117F40
30409,1117,21,0095555555555555555555555174009DB24ECCA2F03C2AAAAA5F26703F40
30411,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850F704688EC36AAAAA50E14FBF40
30413,1117,21,030C7FF0EA48503FB0837886843F80905ADDC05A0FF4EAAAAA6EA64DBF40
30415,1117,21,0516C04C012001405808BA0ED9EA80AAAA8BA6EA2B662AAAAA543F73BF40
30417,1117,21,0095555555555555555555555174009DB479CC49C752AAAAAA792559FF40
30419,1117,21,0095555555555555555555555174009DB4F8008743DD6AAAAA4A57577F40
30421,1117,21,020C5C554F2849F9D409C25408A780BB3358938B78F1EAAAAA4D22EBBF40
30423,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006C865C1304EAAAAA4FFA61BF40
30425,1117,21,060000000100000012005D89E240C0ADB29E00F388982AAAAA5188C67F40
30427,1117,21,07143101555555555555555555554095556210063E00EAAAAA40278E7F40
30429,1117,21,0815555555500AAAAAAAAAAAAAAA80AAAA9140404674EAAAAA47BB31BF40
30431,1117,21,0095555555555555555555555174009DB7E68C540422AAAAAA6505B1FF40
30433,1117,21,0095555555555555555555555174009DB857BDC6C04DAAAAAA6757E0FF40
30435,1117,21,0095555555555555555555555174009DB8D394403C04AAAAAA663EFEFF40
30437,1117,21,0095555555555555555555555174009DB95F16C145706AAAAA7F725D7F40
30439,1117,21,0095555555555555555555555174009DB9C7F1F1C8342AAAAA6A5F683F40
30441,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850F2C4ABDC44A9C62B6A32E0BF40
30443,1117,21,030C7FF0EA48503FB0837886843F80905AE1004D97278E296376E93F3F40
30445,1117,21,0516C04C012001405808BA0EDDAA80AAAABF1330B940C0F1D0756CEB3F40
30447,1117,21,0095555555555555555555555174009DBBFDF2FD142E4F9802418B27FF40
30449,1117,21,0095555555555555555555555174009DBC5CACF222FA6AAAAA59982FFF40
30451,1117,21,020C5C554F2849F9D409C25408A780BB33589A07D5EFEAAAAA7C042CFF40
30453,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006CC7A2EC04EAAAAA407405BF40
30455,1117,21,060000000100000012005D89E240C0ADEEAD80D7D8942AAAAA7AB3E17F40
30457,1117,21,091431555555555557BC00903E2B008C000E5006247C2AAAAA7588F0BF40
30459,1117,21,0A17188FE2B8980D57FF80FFC4FE0080076685407AC6AAAAAA638727FF40
30461,1117,21,0095555555555555555555555174009DBF477804041F6AAAAA62A8B0BF40
30463,1117,21,0095555555555555555555555174009DBFC40CC6C07EEAAAAA6C0439FF40
30465,1117,21,0095555555555555555555555174009DC05BB10BFD03EAAAAA52794CBF40
30467,1117,21,0095555555555555555555555174009DC0C6033105706AAAAA4BD7707F40
30469,1117,21,0095555555555555555555555174009DC1499254F43C2AAAAA6A89CC7F40
30471,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850D3C66533436AAAAA75483F3F40
30473,1117,21,030C7FF0EA48503FB0837886843F80905AEA40689A232AAAAA6D2DD1FF40
30475,1117,21,0516C04C012001405808BA0EE16A80AAAAA3764D314DAAAAAA6B83EBBF40
30477,1117,21,0095555555555555555555555174009DC34C788854896AAAAA50E6AC3F40
30479,1117,21,0095555555555555555555555174009DC3D55A5E8BD2AAAAAA500CC9FF40
30481,1117,21,020C5C554F2849F9D409C25408A780BB3358A60E234E2AAAAA5610227F40
30483,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006D05A50EC4EAAAAA4AE092FF40
30485,1117,21,060000000100000012005D89E240C0AE2A8BC0CAB9842AAAAA40EA3B7F40
30487,1117,21,0714317C01804786A80538AAFF10C0AF6571D00553DB2AAAAA57FFD5BF40
30489,1117,21,081FF06000000AAAAAAAAAAAAAAA80AAAAA900404782EAAAAA58987F3F40
30491,1117,21,0095555555555555555555555174009DC6C0B45406B5AAAAAA50E09EFF40
30493,1117,21,0095555555555555555555555174009DC77EB346C076AAAAAA663FD7FF40
30495,1117,21,0095555555555555555555555174009DC7CF54243C06EAAAAA6BBC887F40
30497,1117,21,0095555555555555555555555174009DC845537EC5706AAAAA5B6E073F40
30499,1117,21,0095555555555555555555555174009DC8C1CB1AC0342AAAAA496821FF40
30501,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850E84788D244AAAAAA4E54363F40
30503,1117,21,030C7FF0EA48503FB0837886843F80905ACFC060416EAAAAAA44CE587F40
30505,1117,21,0516C04C012001405808BA0EE52A80AAAA9041895CEBAAAAAA55C207FF40
30507,1117,21,0095555555555555555555555174009DCAC08502B62B6AAAAA54B7E57F40
30509,1117,21,0095555555555555555555555174009DCB5E02F450996AAAAA4AC7A93F40
30511,1117,21,020C5C554F2849F9D409C25408A780BB33588064ACFB6AAAAA6727513F40
30513,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006D45D69C84EAAAAA745B773F40
30515,1117,21,060000000100000012005D89E240C0AE66BE80DB6D502AAAAA4A4182BF40
30517,1117,21,091431555555555557C200603396809A152210045AAE6AAAAA5B19E4FF40
30519,1117,21,0A1C625FE1E349FE180000FFC4FE00800767054041D1EAAAAA74C7A07F40
30521,1117,21,0095555555555555555555555174009DCE754C04044AEAAAAA4D1FABBF40
30523,1117,21,0095555555555555555555555174009DCEC1FB46C07E6AAAAA73E83F7F40
30525,1117,21,0095555555555555555555555174009DCF5865F3FD01EAAAAA52CF643F40
30527,1117,21,0095555555555555555555555174009DCFCCA35985706AAAAA6B95067F40
30529,1117,21,0095555555555555555555555174009DD04C0F3D043C2AAAAA77A505BF40
30531,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850F644A95EC36AAAAA43455C3F40
30533,1117,21,030C7FF0EA48503FB0837886843F80905AF10048022C6AAAAA6A5583FF40
30535,1117,21,0516C04C012001405808BA0EE8EA80AAAAB09D5D046CAAAAAA4EC371FF40
30537,1117,21,0095555555555555555555555174009DD27CEBD4BBAAEAAAAA7A2FBA7F40
30539,1117,21,0095555555555555555555555174009DD2DF2FC1CE112AAAAA67242B3F40
30541,1117,21,020C5C554F2849F9D409C25408A780BB335883447442EAAAAA655E58BF40
30543,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006D86B171C4EAAAAA47F18F7F40
30545,1117,21,060000000100000012005D89E240C0AEA28380F585442AAAAA6517EFBF40
30547,1117,21,07143101555555555555555555554095554A5007FF79AAAAAA4246A1BF40
30549,1117,21,0815555555500AAAAAAAAAAAAAAA80AAAA8EC040759CAAAAAA6D3A157F40
30551,1117,21,0095555555555555555555555174009DD5D2EC54047CEAAAAA49B6B43F40
30553,1117,21,0095555555555555555555555174009DD672B406C0406AAAAA46ED82BF40
30555,1117,21,0095555555555555555555555174009DD6EFC2343C066AAAAA4F3CED7F40
30557,1117,21,0095555555555555555555555174009DD771132205706AAAAA79D0873F40
30559,1117,21,0095555555555555555555555174009DD7C92ACA6C342AAAAA491A35BF40
30561,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850FAC5260284AAAAAA7892C27F40
30563,1117,21,030C7FF0EA48503FB0837886843F80905AFA007CEB0CEAAAAA550AD4FF40
30565,1117,21,0516C04C012001405808BA0EECAA80AAAAB96AB1105BAAAAAA638D7EBF40
30567,1117,21,0095555555555555555555555174009DD9E42231551D6AAAAA5D00B53F40
30569,1117,21,0095555555555555555555555174009DDA5715A135CC2AAAAA5B0FEDFF40
30571,1117,21,020C5C554F2849F9D409C25408A780BB3358B4583B91AAAAAA4B21D9BF40
30573,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006DC5AB1E44EAAAAA6FC1D5FF40
30575,1117,21,060000000100000012005D89E240C0AEDE9C00CE70482AAAAA6513DCFF40
30577,1117,21,0914315555555555554800902F8E0094152A9007D2B22AAAAA40C3467F40
30579,1117,21,0A1C625FE32B6401DDFFF0FFC4FE0080077FC5404B1AEAAAAA7E44373F40
30581,1117,21,0095555555555555555555555174009DDD57500407A9AAAAAA6E73D7BF40
30583,1117,21,0095555555555555555555555174009DDDFE36C6C06DEAAAAA46A819FF40
30585,1117,21,0095555555555555555555555174009DDE44F6F3FD03AAAAAA44CBC6FF40
30587,1117,21,0095555555555555555555555174009DDEFB309F05706AAAAA726C7BFF40
30589,1117,21,0095555555555555555555555174009DDF48EDD2943C2AAAAA4941A8BF40
30591,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850E647456C036AAAAA4F073B3F40
30593,1117,21,030C7FF0EA48503FB0837886843F80905AE6C0502546EAAAAA4F402C7F40
30595,1117,21,0516C04C012001405808BA0EF06A80AAAAB60F0816472AAAAA586874BF40
30597,1117,21,0095555555555555555555555174009DE15535527178AAAAAA60DAEC7F40
30599,1117,21,0095555555555555555555555174009DE1CEB117FE21EAAAAA7775C27F40
30601,1117,21,020C5C554F2849F9D409C25408A780BB3358BD4752D76AAAAA5987CDBF40
30603,1117,21,040C55FFE2FFED07ABFABAE32FFFC09B006C061DE3C4EAAAAA5CE8473F40
30605,1117,21,060000000100000012005D89E240C0AF1A88C0C953E42AAAAA5AEC7DBF40
30607,1117,21,07143104010043FA4006B8B9FF1100ACC5641005FA432AAAAA7406A07F40
30609,1117,21,081FDE6FFF00400B03A0800035C5C08BF88D4040456BAAAAAA7CABDD3F40
30611,1117,21,0095555555555555555555555174009DE4C720540424EAAAAA77DE803F40
30613,1117,21,0095555555555555555555555174009DE5412A46C0426AAAAA5E1567FF40
30615,1117,21,0095555555555555555555555174009DE5D742B43C046AAAAA5F9830BF40
30617,1117,21,0095555555555555555555555174009DE642037C05706AAAAA4C7CC43F40
30619,1117,21,0095555555555555555555555174009DE6D5F72544342AAAAA73A41B3F40
30621,1117,21,010C41EA2718EC6D001BBCCFAA04C0A850F386EDF804AAAAAA574DD17F40
30623,1117,21,030C7FF0EA48503FB0837886843F80905ACBC04B6A4D6AAAAA693BCBBF40
30625,1117,21,0516C04C012001405808BA0EF42A80AAAABEC025A508AAAAAA61E6DF3F40
30627,1117,21,0095555555555555555555555174009DE8DFDF4B8C0A2AAAAA774B5EBF40
