29403,1117,27,040BDB000FFFF807580067A087FF40B4806D9CB1F183EAAAAA41FB79FF40
29405,1117,27,060000000100000012005D89E240C0A5BA8381CAE9D86AAAAA676F987F40
29407,1117,27,07F42F3401205F20242A6312FF02C0AAD54A541CF6A1AAAAAA5A17E1FF40
29409,1117,27,08F00D7000000AAAAAAAAAAAAAAA80AAAA8EC781E651AAAAAA7BFC5DFF40
29411,1117,27,0095555555555555555555555174009CB8D2C86C1F88AAAAAA52F308BF40
29413,1117,27,0095555555555555555555555174009CB9729CC341C3AAAAAA559D817F40
29415,1117,27,0095555555555555555555555174009CB9EFC2944C0E2AAAAA64A68E7F40
29417,1117,27,0095555555555555555555555174009CBA71357C46F1EAAAAA41B75F3F40
29419,1117,27,0095555555555555555555555174009CBAC92EB250102AAAAA5A5075BF40
29421,1117,27,010BC1D653F5A6E90029AC80AA04C0A9AEFADC16BF092AAAAA40ECCF7F40
29423,1117,27,030BFFF0C9886FBF97437DC6723F40BFDAFA00D098746AAAAA70DF923F40
29425,1117,27,0516C04C012001205008BA0E5E2A80AAAAB9739CA26EEAAAAA5CFE563F40
29427,1117,27,0095555555555555555555555174009CBCE40D3A6244AAAAAA4410E2BF40
29429,1117,27,0095555555555555555555555174009CBD571DD3E24B2AAAAA5C91ADFF40
29431,1117,27,020BDC5554B549F9C1867DA7E46EC0BB2358BCC119BEEAAAAA6D40813F40
29433,1117,27,040BDB000FFFF807580067A087FF40B4806DDC04B2C3EAAAAA5F77B73F40
29435,1117,27,060000000100000012005D89E240C0A5F69C01D15F606AAAAA5DDFB93F40
29437,1117,27,09F42F5555555555551E00603788C08A14EA941E474A2AAAAA7778B67F40
29439,1117,27,0AFC625FE0A4D8036A0000FFC4FE0080077FC6C1D94B2AAAAA5BA3B23F40
29441,1117,27,0095555555555555555555555174009CC0577C781D632AAAAA77FC527F40
29443,1117,27,0095555555555555555555555174009CC0FE3B8341C3AAAAAA6310D9FF40
29445,1117,27,0095555555555555555555555174009CC144F357FD03AAAAAA5F4E81FF40
29447,1117,27,0095555555555555555555555174009CC1FB3D7506F1EAAAAA768CB53F40
29449,1117,27,0095555555555555555555555174009CC248DF30484C2AAAAA6E13C57F40
29451,1117,27,010BC1D653F5A6E90029AC80AA04C0A9AEE64DE7AFC12AAAAA53E185BF40
29453,1117,27,030BFFF0C9886FBF97437DC6723F40BFDAE6C1D6D548EAAAAA726390FF40
29455,1117,27,0516C04C012001205008BA0E61EA80AAAAB63023B2386AAAAA6D56603F40
29457,1117,27,0095555555555555555555555174009CC45536A9B285AAAAAA461FEBBF40
29459,1117,27,0095555555555555555555555174009CC4CEA3004D186AAAAA6BADA13F40
29461,1117,27,020C1C55527F89F9C1587DA8077B80BB1E589A10D242EAAAAA64E2C4BF40
29463,1117,27,040C1B0010FFFB078000679DEFFF40B4806C1F464A83EAAAAA6CB4507F40
29465,1117,27,060000000100000012005D89E240C0A63288C1DD0FCC6AAAAA65B4E07F40
29467,1117,27,070430015555555555555555555540955564141D3860AAAAAA5C3AF2BF40
29469,1117,27,0805555555500AAAAAAAAAAAAAAA80AAAA8D4781F455AAAAAA41B162FF40
29471,1117,27,0095555555555555555555555174009CC7C7286C1DFE6AAAAA746317FF40
29473,1117,27,0095555555555555555555555174009CC841330341CCEAAAAA539A397F40
29475,1117,27,0095555555555555555555555174009CC8D77F384C0DEAAAAA79EA7C3F40
29477,1117,27,0095555555555555555555555174009CC94209C6C6F1EAAAAA4C954DFF40
29479,1117,27,0095555555555555555555555174009CC9D5C2E728102AAAAA777D0CBF40
29481,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5F39F03EB092AAAAA7579A4BF40
29483,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9ACBC0CE429C2AAAAA4034A8FF40
29485,1117,27,0516C04C012001205008BA0E65AA80AAAABEFF62672D2AAAAA66DF687F40
29487,1117,27,0095555555555555555555555174009CCBDFC0616F73AAAAAA6AEC3E7F40
29489,1117,27,0095555555555555555555555174009CCC451441A3ACEAAAAA66EEA7FF40
29491,1117,27,020C1C55527F89F9C1587DA8077B80BB1E58AEE31528EAAAAA7806DBBF40
29493,1117,27,040C1B0010FFFB078000679DEFFF40B4806C61F88303EAAAAA406AF2FF40
29495,1117,27,060000000100000012005D89E240C0A66EBC820768E86AAAAA42C408FF40
29497,1117,27,09043055555555555500AAAAAAAA80AAAAB21421BEB06AAAAA6CAED13F40
29499,1117,27,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080077EC6C205AE2AAAAA69FEEEFF40
29501,1117,27,0095555555555555555555555174009CCF7A6478224CEAAAAA64112D3F40
29503,1117,27,0095555555555555555555555174009CCFF4AC43420C2AAAAA53665B7F40
29505,1117,27,0095555555555555555555555174009CD06520E3FD026AAAAA5FEB64BF40
29507,1117,27,0095555555555555555555555174009CD0C95F6F46F22AAAAA649B7F3F40
29509,1117,27,0095555555555555555555555174009CD14EF420B04C2AAAAA5453103F40
29511,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5F70DA58BC12AAAAA4CB4947F40
29513,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9ADDC2100C5EAAAAAA70C96C3F40
29515,1117,27,0516C04C012001205008BA0E696A80AAAA8B89FBEF226AAAAA42B2C57F40
29517,1117,27,0095555555555555555555555174009CD379CF1F2A872AAAAA67D3DFBF40
29519,1117,27,0095555555555555555555555174009CD3F8287E3A9B2AAAAA728B007F40
29521,1117,27,020C1C55527F89F9C1587DA8077B80BB1E588502903A2AAAAA7F6C8FFF40
29523,1117,27,040C1B0010FFFB078000679DEFFF40B4806C83A5BAC3EAAAAA6532207F40
29525,1117,27,060000000100000012005D89E240C0A6AA9E00246F946AAAAA6C2457BF40
29527,1117,27,0704304C026021C16BD38DFBFF1F40A9C562140379982AAAAA40DD97FF40
29529,1117,27,080005F001800AAAAAAAAAAAAAAA80AAAA9147803FF3EAAAAA6ED9AB3F40
29531,1117,27,0095555555555555555555555174009CD6E6946C034FEAAAAA4A5ACBFF40
29533,1117,27,0095555555555555555555555174009CD7578D0340186AAAAA62965E7F40
29535,1117,27,0095555555555555555555555174009CD7D3A1EC4C0F6AAAAA6B1A38FF40
29537,1117,27,0095555555555555555555555174009CD85F2AC0C6F02AAAAA7AB5E7BF40
29539,1117,27,0095555555555555555555555174009CD8C7D9ED84102AAAAA6F64D73F40
29541,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5F2C09929092AAAAA526F91FF40
29543,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9AE100DC0AF66AAAAA4FC72A3F40
29545,1117,27,0516C04C012001205008BA0E6D2A80AAAABF19D48AFBAAAAAA43684D3F40
29547,1117,27,0095555555555555555555555174009CDAFDE92B44D4EAAAAA46336AFF40
29549,1117,27,0095555555555555555555555174009CDB5C89C60FFD2AAAAA6C413BBF40
29551,1117,27,020C1C55527F89F9C1587DA8077B80BB1E58819BE0266AAAAA76F604FF40
29553,1117,27,040C1B0010FFFB078000679DEFFF40B4806CC2DEF483EAAAAA7310E13F40
29555,1117,27,060000000100000012005D89E240C0A6E6AD8020B7C46AAAAA7224A8FF40
29557,1117,27,0904305555555555552A00D01C12809C028E54023E93AAAAAA507506FF40
29559,1117,27,0A07155FE24827FD5FFFF0FFC4FE0080076686C016A86AAAAA41E9A8FF40
29561,1117,27,0095555555555555555555555174009CDE476C78006C6AAAAA425AA2FF40
29563,1117,27,0095555555555555555555555174009CDEC428834007AAAAAA511F703F40
29565,1117,27,0095555555555555555555555174009CDF5BA85FFD002AAAAA72122FBF40
29567,1117,27,0095555555555555555555555174009CDFC6397046F02AAAAA4A1E3BBF40
29569,1117,27,0095555555555555555555555174009CE0498891004C2AAAAA6EC25E7F40
29571,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5D3CC2BD1812AAAAA5D0B697F40
29573,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9AEA4019090E6AAAAA77D36D3F40
29575,1117,27,0516C04C012001205008BA0E70EA80AAAAA346A6E22DEAAAAA586558FF40
29577,1117,27,0095555555555555555555555174009CE24C6A5985AA2AAAAA5F1B2CBF40
29579,1117,27,0095555555555555555555555174009CE2D5605096456AAAAA5B7BDD3F40
29581,1117,27,020C1C55527F89F9C1587DA8077B80BB1E5884FA3FA56AAAAA64EAB3FF40
29583,1117,27,040C1B0010FFFB078000679DEFFF40B4806D02A8A0C3EAAAAA677FC1BF40
29585,1117,27,060000000100000012005D89E240C0A7228BC003CEA86AAAAA69BF077F40
29587,1117,27,070430015555555555555555555540955571D40075812AAAAA419A8C7F40
29589,1117,27,0805555555500AAAAAAAAAAAAAAA80AAAAA9078034422AAAAA6EF9AF7F40
29591,1117,27,0095555555555555555555555174009CE5C0A06C006DAAAAAA5F645F3F40
29593,1117,27,0095555555555555555555555174009CE67EA843402A6AAAAA70E8323F40
29595,1117,27,0095555555555555555555555174009CE6CF49EC4C0FAAAAAA4C15CB3F40
29597,1117,27,0095555555555555555555555174009CE745626046F02AAAAA5BAC00FF40
29599,1117,27,0095555555555555555555555174009CE7C1D326F4102AAAAA4FDE377F40
29601,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5E8413D0F492AAAAA7ACFDEBF40
29603,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9ACFC0DAFB472AAAAA720F1BBF40
29605,1117,27,0516C04C012001205008BA0E74AA80AAAA907481E41C6AAAAA647F88BF40
29607,1117,27,0095555555555555555555555174009CE9C0A9B7D1886AAAAA57A780BF40
29609,1117,27,0095555555555555555555555174009CEA5E2E5DEBF3EAAAAA7CD7633F40
29611,1117,27,020C1C55527F89F9C1587DA8077B80BB1E58A4A7EBD02AAAAA6F00667F40
29613,1117,27,040C1B0010FFFB078000679DEFFF40B4806D41A69803EAAAAA61E36F7F40
29615,1117,27,060000000100000012005D89E240C0A75EBE803DE1A06AAAAA429422BF40
29617,1117,27,090430555555555555300070562A80B4002214010792AAAAAA600AC0BF40
29619,1117,27,0A07189FE37281FD29FFA0FFC4FE0080076706C002FBEAAAAA619966BF40
29621,1117,27,0095555555555555555555555174009CED7550780330AAAAAA632EB3BF40
29623,1117,27,0095555555555555555555555174009CEDC1F08340382AAAAA5118673F40
29625,1117,27,0095555555555555555555555174009CEE584E8FFD02AAAAAA5D89907F40
29627,1117,27,0095555555555555555555555174009CEECCB26446F02AAAAA472143BF40
29629,1117,27,0095555555555555555555555174009CEF4C1038E44C2AAAAA4F4054FF40
29631,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5F64E2667812AAAAA4429BB7F40
29633,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9AF10013E6AFEAAAAA5F2CF73F40
29635,1117,27,0516C04C012001205008BA0E786A80AAAAB09E5835552AAAAA7F31173F40
29637,1117,27,0095555555555555555555555174009CF17CF95C37AC6AAAAA61512DFF40
29639,1117,27,0095555555555555555555555174009CF1DF0FDFDEA26AAAAA56EFB97F40
29641,1117,27,020C1C55527F89F9C1587DA8077B80BB1E5892C71894EAAAAA7B91F3FF40
29643,1117,27,040C1B0010FFFB078000679DEFFF40B4806D82226703EAAAAA54B4D97F40
29645,1117,27,060000000100000012005D89E240C0A79A83803471786AAAAA5B0E2E3F40
29647,1117,27,0704306401A047A7FC0538AAFF1C00BAB54A540261F5EAAAAA614F50FF40
29649,1117,27,080FEED00003400B02D6C660C31940BFF80EC780197CEAAAAA69CEB3FF40
29651,1117,27,0095555555555555555555555174009CF4D2CC6C039D2AAAAA55DC763F40
29653,1117,27,0095555555555555555555555174009CF572854340152AAAAA5B7D203F40
29655,1117,27,0095555555555555555555555174009CF5EFFD104C0DAAAAAA662A827F40
29657,1117,27,0095555555555555555555555174009CF671087906F02AAAAA73118FFF40
29659,1117,27,0095555555555555555555555174009CF6C93E1B84102AAAAA42D06C7F40
29661,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5FAC3D99A826AAAAA62232F7F40
29663,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9AFA0002337B2AAAAA7094B43F40
29665,1117,27,0516C04C012001205008BA0E7C2A80AAAAB952452DEDAAAAAA43A9773F40
29667,1117,27,0095555555555555555555555174009CF8E431E41A8B2AAAAA5D3681FF40
29669,1117,27,0095555555555555555555555174009CF95713BA7411EAAAAA7B7C88FF40
29671,1117,27,020C1C55527F89F9C1587DA8077B80BB1E5896C120846AAAAA5C93D8BF40
29673,1117,27,040C1B0010FFFB078000679DEFFF40B4806DC3372343EAAAAA4E8A867F40
29675,1117,27,060000000100000012005D89E240C0A7D69C0000A0A06AAAAA468A72FF40
29677,1117,27,0904302262049FFFA03600D02BED408002AA9401C936AAAAAA5054437F40
29679,1117,27,0A07155FE2ADFA0035FFE0FFC4FE0080077FC6C006772AAAAA478F2D7F40
29681,1117,27,0095555555555555555555555174009CFC576878017B2AAAAA72627B3F40
29683,1117,27,0095555555555555555555555174009CFCFE3503401DAAAAAA420AAFBF40
29685,1117,27,0095555555555555555555555174009CFD44C0CFFD026AAAAA7459AEBF40
29687,1117,27,0095555555555555555555555174009CFDFB119A86F02AAAAA42C3893F40
29689,1117,27,0095555555555555555555555174009CFE48F85CD84C2AAAAA6004053F40
29691,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5E64CCB60812AAAAA73FDA43F40
29693,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9AE6C02FBC5D2AAAAA4B12637F40
29695,1117,27,0516C04C012001205008BA0E7FEA80AAAAB6210855F06AAAAA41F75D3F40
29697,1117,27,0095555555555555555555555174009D0055392D40C72AAAAA6BFE463F40
29699,1117,27,0095555555555555555555555174009D00CEB5642E422AAAAA429536FF40
29701,1117,27,020C1C55527F89F9C1587DA8077B80BB1E58BC059998AAAAAA6B39533F40
29703,1117,27,040C1B0010FFFB078000679DEFFF40B4806C036C7683EAAAAA5557B9BF40
29705,1117,27,060000000100000012005D89E240C0A81288C02AA2D46AAAAA7650F9FF40
29707,1117,27,070430015555555555555555555540955564140325B02AAAAA79DBB5FF40
29709,1117,27,0805555555500AAAAAAAAAAAAAAA80AAAA8D478013AF6AAAAA72AAF27F40
29711,1117,27,0095555555555555555555555174009D03C7006C034FEAAAAA5B18723F40
29713,1117,27,0095555555555555555555555174009D04410A43401B2AAAAA6647FEBF40
29715,1117,27,0095555555555555555555555174009D04D7671C4C0E6AAAAA7207A5FF40
29717,1117,27,0095555555555555555555555174009D05422C9A06F02AAAAA7E70A97F40
29719,1117,27,0095555555555555555555555174009D05D5E7937C102AAAAA6936E07F40
29721,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5F38186E7426AAAAA780530FF40
29723,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9ACBC014C6D3AAAAAA4782B8FF40
29725,1117,27,0516C04C012001205008BA0E83AA80AAAABEF90B38CFEAAAAA6251283F40
29727,1117,27,0095555555555555555555555174009D07DFC8E1951E6AAAAA5F0B563F40
29729,1117,27,0095555555555555555555555174009D0845282B2BA3EAAAAA68BCB53F40
29731,1117,27,020C1C55527F89F9C1587DA8077B80BB1E589A65BC5C6AAAAA67BD623F40
29733,1117,27,040C1B0010FFFB078000679DEFFF40B4806C437B8403EAAAAA7A4D6B3F40
29735,1117,27,060000000100000012005D89E240C0A84EBC80071F146AAAAA6FB1583F40
29737,1117,27,090430555555555557BC00903E2B008C00321401CB70AAAAAA6D4248FF40
29739,1117,27,0A07188FE2B2880D57FF80FFC4FE0080077EC6C03E6DEAAAAA52F9863F40
29741,1117,27,0095555555555555555555555174009D0B7A5C7800D9AAAAAA482236BF40
29743,1117,27,0095555555555555555555555174009D0BF4B5034002EAAAAA4425277F40
29745,1117,27,0095555555555555555555555174009D0C650EE3FD01AAAAAA6EC836FF40
29747,1117,27,0095555555555555555555555174009D0CC95D5186F02AAAAA7AB226FF40
29749,1117,27,0095555555555555555555555174009D0D4EC114644C2AAAAA6285E7BF40
29751,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5F70E1B03812AAAAA65A7C3BF40
29753,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9ADDC011240C2AAAAA5E0206BF40
29755,1117,27,0516C04C012001205008BA0E876A80AAAA8BAE8A1ECA6AAAAA77FC6DBF40
29757,1117,27,0095555555555555555555555174009D0F79F629ABDFEAAAAA66427CFF40
29759,1117,27,0095555555555555555555555174009D0FF8337A8D4DAAAAAA41B0EAFF40
29761,1117,27,020C1C55527F89F9C1587DA8077B80BB1E58A4FC451C6AAAAA75B32ABF40
29763,1117,27,040C1B0010FFFB078000679DEFFF40B4806C823DEC43EAAAAA65932EFF40
29765,1117,27,060000000100000012005D89E240C0A88A9E0008D14C6AAAAA60C63F7F40
29767,1117,27,0704307C01804786AC0538AAFF1080BED5621400AE38EAAAAA7AAC71BF40
29769,1117,27,080FF06000000AAAAAAAAAAAAAAA80AAAA9147802B69AAAAAA463D7E3F40
29771,1117,27,0095555555555555555555555174009D12E6B06C01CCAAAAAA4A67F23F40
29773,1117,27,0095555555555555555555555174009D1357A6C340312AAAAA52F03BBF40
29775,1117,27,0095555555555555555555555174009D13D3816C4C0DAAAAAA4E5FEA7F40
29777,1117,27,0095555555555555555555555174009D145F1E0346F02AAAAA4480A73F40
29779,1117,27,0095555555555555555555555174009D14C7FA3150102AAAAA7A252ABF40
29781,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5F2C1A35A426AAAAA5912F13F40
29783,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9AE1003696A92AAAAA698114BF40
29785,1117,27,0516C04C012001205008BA0E8B2A80AAAABF25C845476AAAAA5CC51D7F40
29787,1117,27,0095555555555555555555555174009D16FDED94CC70EAAAAA7A5B083F40
29789,1117,27,0095555555555555555555555174009D175C9A6E1FC8AAAAAA6E68C4FF40
29791,1117,27,020C1C55527F89F9C1587DA8077B80BB1E58BE152AEE2AAAAA7AA266FF40
29793,1117,27,040C1B0010FFFB078000679DEFFF40B4806CC00932C3EAAAAA48E0637F40
29795,1117,27,060000000100000012005D89E240C0A8C6AD802645086AAAAA40D3BD3F40
29797,1117,27,090430555555555557C200603396809A150E540221622AAAAA6D3C227F40
29799,1117,27,0A0C625FE1DD37FE180000FFC4FE0080076686C01A6BEAAAAA6C3B317F40
29801,1117,27,0095555555555555555555555174009D1A47547802146AAAAA6EDF13FF40
29803,1117,27,0095555555555555555555555174009D1AC40E434012AAAAAA7AFC42FF40
29805,1117,27,0095555555555555555555555174009D1B5BA1A3FD036AAAAA774015BF40
29807,1117,27,0095555555555555555555555174009D1BC6294B06F02AAAAA52025B7F40
29809,1117,27,0095555555555555555555555174009D1C498322EC4C2AAAAA63F33D7F40
29811,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5D3CE353CC12AAAAA7EB57BFF40
29813,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9AEA4032A190EAAAAA78E95CFF40
29815,1117,27,0516C04C012001205008BA0E8EEA80AAAAA3787978B8AAAAAA6BF3A67F40
29817,1117,27,0095555555555555555555555174009D1E4C465224D4AAAAAA47397EBF40
29819,1117,27,0095555555555555555555555174009D1ED5434F9E69EAAAAA7741EBBF40
29821,1117,27,020C1C55527F89F9C1587DA8077B80BB1E58977BCD216AAAAA5D1A733F40
29823,1117,27,040C1B0010FFFB078000679DEFFF40B4806D01B03A43EAAAAA6578777F40
29825,1117,27,060000000100000012005D89E240C0A9028BC02E02BC6AAAAA607CE07F40
29827,1117,27,070430015555555555555555555540955571D402BC5EAAAAAA6F2C953F40
29829,1117,27,0805555555500AAAAAAAAAAAAAAA80AAAAA9078034716AAAAA4E530A7F40
29831,1117,27,0095555555555555555555555174009D21C0AC6C0176AAAAAA5E7C94BF40
29833,1117,27,0095555555555555555555555174009D227EBFC340312AAAAA7A24E0FF40
29835,1117,27,0095555555555555555555555174009D22CF5FFC4C0F6AAAAA782CA93F40
29837,1117,27,0095555555555555555555555174009D23455E7486F02AAAAA74DD2EBF40
29839,1117,27,0095555555555555555555555174009D23C1DFDAF8102AAAAA756659FF40
29841,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5E8435443826AAAAA4BA36E7F40
29843,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9ACFC034B10A2AAAAA4312233F40
29845,1117,27,0516C04C012001205008BA0E92AA80AAAA906544745F2AAAAA59482FBF40
29847,1117,27,0095555555555555555555555174009D25C0846524B7AAAAAA5DD8363F40
29849,1117,27,0095555555555555555555555174009D265E2912EAA46AAAAA630A3ABF40
29851,1117,27,020C1C55527F89F9C1587DA8077B80BB1E588E8282E8AAAAAA4AAD463F40
29853,1117,27,040C1B0010FFFB078000679DEFFF40B4806D414A3943EAAAAA5DE455BF40
29855,1117,27,060000000100000012005D89E240C0A93EBE8011BCF86AAAAA46FF847F40
29857,1117,27,0904305555555555554800902F8E0088152214017D22EAAAAA79C966FF40
29859,1117,27,0A0C625FE3256001DDFFF0FFC4FE0080076706C03EACEAAAAA6DB9E3FF40
29861,1117,27,0095555555555555555555555174009D2975707800996AAAAA6F17BF3F40
29863,1117,27,0095555555555555555555555174009D29C1EB434008AAAAAA4334B17F40
29865,1117,27,0095555555555555555555555174009D2A587C73FD02EAAAAA4C7DF27F40
29867,1117,27,0095555555555555555555555174009D2ACC823586F02AAAAA5EE6523F40
29869,1117,27,0095555555555555555555555174009D2B4C0F6DCC4C2AAAAA6E4D3C7F40
29871,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5F64EB62EC12AAAAA6EA409FF40
29873,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9AF1000CA650EAAAAA7920B73F40
29875,1117,27,0516C04C012001205008BA0E966A80AAAAB0A7655CFF2AAAAA641A487F40
29877,1117,27,0095555555555555555555555174009D2D7CFFE69E28AAAAAA6EA56BBF40
29879,1117,27,0095555555555555555555555174009D2DDF23286A23EAAAAA45827AFF40
29881,1117,27,020C1C55527F89F9C1587DA8077B80BB1E588B0E3C5EAAAAAA49475AFF40
29883,1117,27,040C1B0010FFFB078000679DEFFF40B4806D83246083EAAAAA531F0ABF40
29885,1117,27,060000000100000012005D89E240C0A97A83803D4B006AAAAA67D01B3F40
29887,1117,27,07043004010043FA3C06B8B9FF10C0BC454A5400A5EAEAAAAA602B21BF40
29889,1117,27,080FDE6FFF00400B03A07FE035C5C08BF88EC78011BC6AAAAA6B38567F40
29891,1117,27,0095555555555555555555555174009D30D2F86C02A6AAAAAA56F0FF3F40
29893,1117,27,0095555555555555555555555174009D3172BB03400A6AAAAA7734A13F40
29895,1117,27,0095555555555555555555555174009D31EFEFB04C0D2AAAAA6BF2163F40
29897,1117,27,0095555555555555555555555174009D327127E186F02AAAAA5F98EDFF40
29899,1117,27,0095555555555555555555555174009D32C90BCB1C102AAAAA555D9ABF40
29901,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5FAC15B3B826AAAAA52A71CBF40
29903,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9AFA000B97DF6AAAAA5029CCFF40
29905,1117,27,0516C04C012001205008BA0E9A2A80AAAAB96D7FF6F9AAAAAA7578557F40
29907,1117,27,0095555555555555555555555174009D34E42DB8C3B5AAAAAA7F18CBFF40
29909,1117,27,0095555555555555555555555174009D355737FDD8EE6AAAAA5E00DEFF40
29911,1117,27,020C1C55527F89F9C1587DA8077B80BB1E588AFD27612AAAAA55FD257F40
29913,1117,27,040C1B0010FFFB078000679DEFFF40B4806DC0224443EAAAAA50445D3F40
29915,1117,27,060000000100000012005D89E240C0A9B69C001110AC6AAAAA5CAF757F40
29917,1117,27,0904308A27006400080601402440C089E26A9400FD67EAAAAA413B4CFF40
29919,1117,27,0A01BF8FE385BFFE69FFF0FFC4FE0080077FC6C02C6FEAAAAA6155383F40
29921,1117,27,0095555555555555555555555174009D3857487800686AAAAA70A58DFF40
29923,1117,27,0095555555555555555555555174009D38FE1C03401A2AAAAA5ACDA1FF40
29925,1117,27,0095555555555555555555555174009D3944C89BFD026AAAAA573F607F40
29927,1117,27,0095555555555555555555555174009D39FB14DB86F02AAAAA61DF8FFF40
29929,1117,27,0095555555555555555555555174009D3A48C16A184C2AAAAA52B39FBF40
29931,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5E64EB185412AAAAA59D2E4FF40
29933,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9AE6C00A1FFB2AAAAA60D894BF40
29935,1117,27,0516C04C012001205008BA0E9DEA80AAAAB61C6382982AAAAA5B4304BF40
29937,1117,27,0095555555555555555555555174009D3C552A2D7B46AAAAAA66549ABF40
29939,1117,27,0095555555555555555555555174009D3CCE9654D6C1EAAAAA4B0DD1FF40
29941,1117,27,020C1C55527F89F9C1587DA8077B80BB1E58A22010E8EAAAAA6C8C3DBF40
29943,1117,27,040C1B0010FFFB078000679DEFFF40B4806C0008EB83EAAAAA5C154D3F40
29945,1117,27,060000000100000012005D89E240C0A9F288C036913C6AAAAA7AA528BF40
29947,1117,27,0704301002A011ABBFC48DFCFF1D808B756414000679EAAAAA6678953F40
29949,1117,27,080FE96FFF00A01400E8D87E246FC0A3F88D478001DF6AAAAA6254E8FF40
29951,1117,27,0095555555555555555555555174009D3FC73C6C02EB6AAAAA487AB9FF40
29953,1117,27,0095555555555555555555555174009D40410443401EEAAAAA6D581CFF40
29955,1117,27,0095555555555555555555555174009D40D75EBC4C0F2AAAAA5AB8543F40
29957,1117,27,0095555555555555555555555174009D4142109DC6F02AAAAA55E4C9BF40
29959,1117,27,0095555555555555555555555174009D41D5D675EC102AAAAA6BCC613F40
29961,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5F38168DE826AAAAA607CBA3F40
29963,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9ACBC03D94EC6AAAAA426D3ABF40
29965,1117,27,0516C04C012001205008BA0EA1AA80AAAABEEA37639F2AAAAA492988FF40
29967,1117,27,0095555555555555555555555174009D43DFFD23C7606AAAAA4C4CCE3F40
29969,1117,27,0095555555555555555555555174009D44451E813CC3AAAAAA464E31BF40
29971,1117,27,020C1C55527F89F9C1587DA8077B80BB1E58B1498FB7AAAAAA78D071FF40
29973,1117,27,040C1B0010FFFB078000679DEFFF40B4806C433D9683EAAAAA7378BDBF40
29975,1117,27,060000000100000012005D89E240C0AA2EBC800705506AAAAA45C07F7F40
29977,1117,27,090430BCB5FF5C000800AAAAAAAA80AAAAB21401B370AAAAAA60B7C9FF40
29979,1117,27,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080077EC6C0225BAAAAAA6D8B94BF40
29981,1117,27,0095555555555555555555555174009D477A507803F5EAAAAA6FCCE8FF40
29983,1117,27,0095555555555555555555555174009D47F4B1C3402A6AAAAA6958237F40
29985,1117,27,0095555555555555555555555174009D4865206BFD002AAAAA71E38A3F40
29987,1117,27,0095555555555555555555555174009D48C954AF86F02AAAAA785DEBFF40
29989,1117,27,0095555555555555555555555174009D494EEE877C4C2AAAAA5D124CFF40
29991,1117,27,010C01E056FCF8AE0029AB5CAA04C0A9D5F70E193E412AAAAA4AEFBFBF40
29993,1117,27,030C3FF0C7886FFF95C37D8672BF40BD9ADDC030E269AAAAAA5D5BFC3F40
29995,1117,27,0516C04C012001205008BA0EA56A80AAAA8B876E306A6AAAAA52CBBDBF40
29997,1117,27,0095555555555555555555555174009D4B79FAE103002AAAAA6C5F5B7F40
29999,1117,27,0095555555555555555555555174009D4BF82219E369AAAAAA7F0FB7FF40
30001,1117,27,020C1C55527F89F9C1587DA8077B80BB1E589BA3AE2AAAAAAA65664EFF40
30003,1117,27,040C1B0010FFFB078000679DEFFF40B4806C818C39C3EAAAAA4712953F40
30005,1117,27,060000000100000012005D89E240C0AA6A9E000030EC6AAAAA65B3877F40
30007,1117,27,0704301C02E0200D77C48DFC7F19C0BEC5621403B58DEAAAAA50919AFF40
