29405,1117,5,060000000100000012005D89E240C0A5BA88C1FD3C6CAAAAAA4B68BEFF40
29407,1117,5,07F42F3401205F20242A6312FF02C0AAD564100FF2586AAAAA7C3CFABF40
29409,1117,5,08F00D7000000AAAAAAAAAAAAAAA80AAAA8D4241FF51EAAAAA77AA2EFF40
29411,1117,5,0095555555555555555555555174009CB8C734141D522AAAAA6127A9FF40
29413,1117,5,0095555555555555555555555174009CB9413400C11E2AAAAA745E9BBF40
29415,1117,5,0095555555555555555555555174009CB9D760B82C172AAAAA78E1A87F40
29417,1117,5,0095555555555555555555555174009CBA423BB7C171EAAAAA41BE3A7F40
29419,1117,5,0095555555555555555555555174009CBAD5DEB470082AAAAA7F7EE6FF40
29421,1117,5,010BC1D6B9C212C4000E91FAAA050085D0F39C7E78866AAAAA4EBAF3BF40
29423,1117,5,030BFFF103884DFE38C5F382D47DC0809ACBC1D098746AAAAA5685CA3F40
29425,1117,5,0516C04C012001C08808BA0E5E2A80AAAABEF39CA26EEAAAAA6AA1073F40
29427,1117,5,0095555555555555555555555174009CBCDFCD3A6244AAAAAA7EFBE73F40
29429,1117,5,0095555555555555555555555174009CBD451DD3E24B2AAAAA5E8ED6FF40
29431,1117,5,020BC6FDFE67C9B933B291AB8D0F00809B58B8B530B1AAAAAA737D38FF40
29433,1117,5,040BC5FFF8FFFA075BFD7137B80000B6006C5D70EF03AAAAAA4F6D943F40
29435,1117,5,060000000100000012005D89E240C0A5F6BC81E8D5CCAAAAAA4CA610FF40
29437,1117,5,09F42F5555555555551E00603788C08A14F2100DAFDCAAAAAA78A332BF40
29439,1117,5,0AFC625FE0A4D8036A0000FFC4FE0080077EC141F858EAAAAA7C5A953F40
29441,1117,5,0095555555555555555555555174009CC07A6C241E5D2AAAAA5876627F40
29443,1117,5,0095555555555555555555555174009CC0F4BF40C1132AAAAA70F351BF40
29445,1117,5,0095555555555555555555555174009CC1652C37FD032AAAAA6E2C5C3F40
29447,1117,5,0095555555555555555555555174009CC1C9754CC171EAAAAA502285BF40
29449,1117,5,0095555555555555555555555174009CC24EC0EBE02C2AAAAA5A826CBF40
29451,1117,5,010BC1D6B9C212C4000E91FAAA050085D0F7177A0100AAAAAA52F9557F40
29453,1117,5,030BFFF103884DFE38C5F382D47DC0809ADDC1D6D548EAAAAA7316B2BF40
29455,1117,5,0516C04C012001C08808BA0E61EA80AAAA8BB023B2386AAAAA719BE4BF40
29457,1117,5,0095555555555555555555555174009CC479F6A9B285AAAAAA5357703F40
29459,1117,5,0095555555555555555555555174009CC4F823004D186AAAAA769AC57F40
29461,1117,5,020C06FDFC3589B933B511B0BD458080A058B2E7C1C46AAAAA582DE0FF40
29463,1117,5,040C05FFF8FFF80783FD7138B00000B6006C9F2C4903AAAAAA72571DFF40
29465,1117,5,060000000100000012005D89E240C0A6329E01DDDF98AAAAAA51079F7F40
29467,1117,5,070430015555555555555555555540955562100C0DF4EAAAAA49DCD53F40
29469,1117,5,0805555555500AAAAAAAAAAAAAAA80AAAA914241C040EAAAAA5D3886FF40
29471,1117,5,0095555555555555555555555174009CC7E6B4141C4D6AAAAA4656513F40
29473,1117,5,0095555555555555555555555174009CC857A4C0C1342AAAAA79B338FF40
29475,1117,5,0095555555555555555555555174009CC8D39D542C15AAAAAA514BADBF40
29477,1117,5,0095555555555555555555555174009CC95F383C0171EAAAAA4F9C2C3F40
29479,1117,5,0095555555555555555555555174009CC9C7FCDBA0082AAAAA54E479FF40
29481,1117,5,010C01E0BCB52DBB000E8E2FAA050084CEF2DFD399066AAAAA5D3BCA7F40
29483,1117,5,030C3FF10188577E3085F642CFBD80B15AE101CE429C2AAAAA651CF7FF40
29485,1117,5,0516C04C012001C08808BA0E65AA80AAAABF3F62672D2AAAAA7B9B7EFF40
29487,1117,5,0095555555555555555555555174009CCBFDC0616F73AAAAAA788B643F40
29489,1117,5,0095555555555555555555555174009CCC5C9441A3ACEAAAAA732013FF40
29491,1117,5,020C06FDFC3589B933B511B0BD458080A058822F56526AAAAA401661BF40
29493,1117,5,040C05FFF8FFF80783FD7138B00000B6006CE2DB9983AAAAAA5E48BBBF40
29495,1117,5,060000000100000012005D89E240C0A66EAD82057020AAAAAA52CA21BF40
29497,1117,5,09043055555555555500AAAAAAAA80AAAA8E500F62A76AAAAA6DE64F7F40
29499,1117,5,0A0AAAAAAAAAAAAAAAAAAAFFC4FE00800766814222AB6AAAAA42C58A3F40
29501,1117,5,0095555555555555555555555174009CCF474C24211BAAAAAA668ED8FF40
29503,1117,5,0095555555555555555555555174009CCFC40DC0C1362AAAAA73AC0EBF40
29505,1117,5,0095555555555555555555555174009CD05BAC63FD026AAAAA7E0541BF40
29507,1117,5,0095555555555555555555555174009CD0C621C3C1722AAAAA77F5B57F40
29509,1117,5,0095555555555555555555555174009CD149BF91A02C2AAAAA767CC9FF40
29511,1117,5,010C01E0BCB52DBB000E8E2FAA050084CED3D5ADE180AAAAAA7E4BC17F40
29513,1117,5,030C3FF10188577E3085F642CFBD80B15AEA42100C5EAAAAAA467B3E3F40
29515,1117,5,0516C04C012001C08808BA0E696A80AAAAA349FBEF226AAAAA4156AFFF40
29517,1117,5,0095555555555555555555555174009CD34C4F1F2A872AAAAA4101F2BF40
29519,1117,5,0095555555555555555555555174009CD3D5687E3A9B2AAAAA4AF8A03F40
29521,1117,5,020C06FDFC3589B933B511B0BD458080A05889484F456AAAAA74383AFF40
29523,1117,5,040C05FFF8FFF80783FD7138B00000B6006D009F9683AAAAAA50FF56BF40
29525,1117,5,060000000100000012005D89E240C0A6AA8BC02DD2DCAAAAAA7A7136FF40
29527,1117,5,0704304C026021C16BD38DFBFF1F40A9C571D00EE9F02AAAAA4B5FB2FF40
29529,1117,5,080005F001800AAAAAAAAAAAAAAA80AAAAA902402EDF2AAAAA60BB0A3F40
29531,1117,5,0095555555555555555555555174009CD6C0A81401E46AAAAA6291C87F40
29533,1117,5,0095555555555555555555555174009CD77E8140C1062AAAAA7F7BC7FF40
29535,1117,5,0095555555555555555555555174009CD7CF66442C172AAAAA4871613F40
29537,1117,5,0095555555555555555555555174009CD845763B81702AAAAA4ADE3E3F40
29539,1117,5,0095555555555555555555555174009CD8C1DD78DC082AAAAA6C4C02BF40
29541,1117,5,010C01E0BCB52DBB000E8E2FAA050084CEE843C3DBC66AAAAA72B6457F40
29543,1117,5,030C3FF10188577E3085F642CFBD80B15ACFC01C0AF66AAAAA59C36BBF40
29545,1117,5,0516C04C012001C08808BA0E6D2A80AAAA9059D48AFBAAAAAA7BEEB03F40
29547,1117,5,0095555555555555555555555174009CDAC0A92B44D4EAAAAA71972A7F40
29549,1117,5,0095555555555555555555555174009CDB5E09C60FFD2AAAAA7A9F493F40
29551,1117,5,020C06FDFC3589B933B511B0BD458080A0589F988D3A6AAAAA5D6527FF40
29553,1117,5,040C05FFF8FFF80783FD7138B00000B6006D40758103AAAAAA47850FBF40
29555,1117,5,060000000100000012005D89E240C0A6E6BE8009A6F4AAAAAA77A7C8BF40
29557,1117,5,0904305555555555552A00D01C12809C02A2100E6AD02AAAAA60AEB57F40
29559,1117,5,0A07155FE24827FD5FFFF0FFC4FE00800767014027BFEAAAAA4044E4BF40
29561,1117,5,0095555555555555555555555174009CDE756C240270AAAAAA788551FF40
29563,1117,5,0095555555555555555555555174009CDEC1D680C1042AAAAA78A7B1FF40
29565,1117,5,0095555555555555555555555174009CDF586313FD022AAAAA532B083F40
29567,1117,5,0095555555555555555555555174009CDFCC940941702AAAAA4D0C5E3F40
29569,1117,5,0095555555555555555555555174009CE04C38ED742C2AAAAA755943FF40
29571,1117,5,010C01E0BCB52DBB000E8E2FAA050084CEF65592EB40AAAAAA5BF70FFF40
29573,1117,5,030C3FF10188577E3085F642CFBD80B15AF10019090E6AAAAA5429A4BF40
29575,1117,5,0516C04C012001C08808BA0E70EA80AAAAB086A6E22DEAAAAA473E357F40
29577,1117,5,0095555555555555555555555174009CE27CEA5985AA2AAAAA5475E4BF40
29579,1117,5,0095555555555555555555555174009CE2DF205096456AAAAA5CD3C23F40
29581,1117,5,020C06FDFC3589B933B511B0BD458080A058BF81E2EEEAAAAA4A17787F40
29583,1117,5,040C05FFF8FFF80783FD7138B00000B6006D833EF483AAAAAA44860B3F40
29585,1117,5,060000000100000012005D89E240C0A72283800295D8AAAAAA7F9C163F40
29587,1117,5,07043001555555555555555555554095554A500C5CE66AAAAA7BA896BF40
29589,1117,5,0805555555500AAAAAAAAAAAAAAA80AAAA8EC24027E52AAAAA40D9D3BF40
29591,1117,5,0095555555555555555555555174009CE5D2CC140142EAAAAA79B076BF40
29593,1117,5,0095555555555555555555555174009CE6729800C12C6AAAAA46622FFF40
29595,1117,5,0095555555555555555555555174009CE6EFFF042C17AAAAAA6F5C24BF40
29597,1117,5,0095555555555555555555555174009CE7710D45C1702AAAAA62EEDCFF40
29599,1117,5,0095555555555555555555555174009CE7C9379B48082AAAAA79FDBAFF40
29601,1117,5,010C01E0BCB52DBB000E8E2FAA050084CEFAC149E4C66AAAAA7038603F40
29603,1117,5,030C3FF10188577E3085F642CFBD80B15AFA001AFB472AAAAA671B9CBF40
29605,1117,5,0516C04C012001C08808BA0E74AA80AAAAB97481E41C6AAAAA77E2323F40
29607,1117,5,0095555555555555555555555174009CE9E429B7D1886AAAAA488F9FFF40
29609,1117,5,0095555555555555555555555174009CEA572E5DEBF3EAAAAA7DD8DEBF40
29611,1117,5,020C06FDFC3589B933B511B0BD458080A058B3864387EAAAAA64F6BC3F40
29613,1117,5,040C05FFF8FFF80783FD7138B00000B6006DC3368243AAAAAA5CEEE77F40
29615,1117,5,060000000100000012005D89E240C0A75E9C00226094AAAAAA41E5F47F40
29617,1117,5,090430555555555555300070562A80B4002A900D7B092AAAAA51C4D6FF40
29619,1117,5,0A07189FE37281FD29FFA0FFC4FE0080077FC1401A0E2AAAAA4AACA0BF40
29621,1117,5,0095555555555555555555555174009CED57582401326AAAAA406E293F40
29623,1117,5,0095555555555555555555555174009CEDFE33C0C128EAAAAA73BD9F7F40
29625,1117,5,0095555555555555555555555174009CEE44DA3BFD02EAAAAA53A4CBFF40
29627,1117,5,0095555555555555555555555174009CEEFB25C781702AAAAA65602A7F40
29629,1117,5,0095555555555555555555555174009CEF48ED20C42C2AAAAA4F831BFF40
29631,1117,5,010C01E0BCB52DBB000E8E2FAA050084CEE655D39700AAAAAA552CCFFF40
29633,1117,5,030C3FF10188577E3085F642CFBD80B15AE6C013E6AFEAAAAA4B738F7F40
29635,1117,5,0516C04C012001C08808BA0E786A80AAAAB61E5835552AAAAA7F4394BF40
29637,1117,5,0095555555555555555555555174009CF155395C37AC6AAAAA59A5537F40
29639,1117,5,0095555555555555555555555174009CF1CE8FDFDEA26AAAAA7403627F40
29641,1117,5,020C06FDFC3589B933B511B0BD458080A0589FF9BE96AAAAAA7D764B7F40
29643,1117,5,040C05FFF8FFF80783FD7138B00000B6006C036A8F43AAAAAA6D9C2EFF40
29645,1117,5,060000000100000012005D89E240C0A79A88C0201EBCAAAAAA4CF84D7F40
29647,1117,5,0704306401A047A7FC0538AAFF1C00BAB564100DB0192AAAAA60F3FD3F40
29649,1117,5,080FEED00003400B02D6C660C31940BFF80D424020D76AAAAA5ED7CF3F40
29651,1117,5,0095555555555555555555555174009CF4C7081400B5EAAAAA536F303F40
29653,1117,5,0095555555555555555555555174009CF5411D00C1276AAAAA64D5F33F40
29655,1117,5,0095555555555555555555555174009CF5D750C02C146AAAAA69810DBF40
29657,1117,5,0095555555555555555555555174009CF64208E141702AAAAA52A777FF40
29659,1117,5,0095555555555555555555555174009CF6D5E72AE4082AAAAA62012A3F40
29661,1117,5,010C01E0BCB52DBB000E8E2FAA050084CEF38015DB066AAAAA459A80FF40
29663,1117,5,030C3FF10188577E3085F642CFBD80B15ACBC002337B2AAAAA6D3DA1BF40
29665,1117,5,0516C04C012001C08808BA0E7C2A80AAAABED2452DEDAAAAAA75F6263F40
29667,1117,5,0095555555555555555555555174009CF8DFF1E41A8B2AAAAA67DD847F40
29669,1117,5,0095555555555555555555555174009CF94513BA7411EAAAAA7963F3FF40
29671,1117,5,020C06FDFC3589B933B511B0BD458080A058A6AE16A86AAAAA73B3E1BF40
29673,1117,5,040C05FFF8FFF80783FD7138B00000B6006C433E5D03AAAAAA7BCBC5BF40
29675,1117,5,060000000100000012005D89E240C0A7D6BC802C843CAAAAAA6B4AC23F40
29677,1117,5,0904302262049FFFA03600D02BED408002B2100CBBC0AAAAAA5F4EB5BF40
29679,1117,5,0A07155FE2ADFA0035FFE0FFC4FE0080077EC14026D7EAAAAA5AEA72BF40
29681,1117,5,0095555555555555555555555174009CFC7A782401D1EAAAAA7FF701BF40
29683,1117,5,0095555555555555555555555174009CFCF49080C1202AAAAA6B0CD53F40
29685,1117,5,0095555555555555555555555174009CFD653A4FFD00AAAAAA69FF02BF40
29687,1117,5,0095555555555555555555555174009CFDC94F5B41702AAAAA6E7B38FF40
29689,1117,5,0095555555555555555555555174009CFE4EFDF8D82C2AAAAA4FDC647F40
29691,1117,5,010C01E0BCB52DBB000E8E2FAA050084CEF717562100AAAAAA4D6EDCBF40
29693,1117,5,030C3FF10188577E3085F642CFBD80B15ADDC02FBC5D2AAAAA4A0580BF40
29695,1117,5,0516C04C012001C08808BA0E7FEA80AAAA8BA10855F06AAAAA5D3AD9BF40
29697,1117,5,0095555555555555555555555174009D0079F92D40C72AAAAA7EB6DDBF40
29699,1117,5,0095555555555555555555555174009D00F835642E422AAAAA5FA252BF40
29701,1117,5,020C06FDFC3589B933B511B0BD458080A05893203527AAAAAA70165EFF40
29703,1117,5,040C05FFF8FFF80783FD7138B00000B6006C806CAA03AAAAAA5F27F2BF40
29705,1117,5,060000000100000012005D89E240C0A8129E002314D4AAAAAA6111FAFF40
29707,1117,5,070430015555555555555555555540955562100E22D66AAAAA4E4F90BF40
29709,1117,5,0805555555500AAAAAAAAAAAAAAA80AAAA9142403E53EAAAAA7C7C3BBF40
29711,1117,5,0095555555555555555555555174009D03E69414037C6AAAAA5ECEB17F40
29713,1117,5,0095555555555555555555555174009D0457A840C1016AAAAA5C9ECC7F40
29715,1117,5,0095555555555555555555555174009D04D3AE1C2C152AAAAA793D913F40
29717,1117,5,0095555555555555555555555174009D055F340581702AAAAA799E22BF40
29719,1117,5,0095555555555555555555555174009D05C7E78C44082AAAAA480E097F40
29721,1117,5,010C01E0BCB52DBB000E8E2FAA050084CEF2C284C5C66AAAAA4AAFAE3F40
29723,1117,5,030C3FF10188577E3085F642CFBD80B15AE10014C6D3AAAAAA593B6BFF40
29725,1117,5,0516C04C012001C08808BA0E83AA80AAAABF390B38CFEAAAAA7F153EBF40
29727,1117,5,0095555555555555555555555174009D07FDC8E1951E6AAAAA4D6C0C7F40
29729,1117,5,0095555555555555555555555174009D085CA82B2BA3EAAAAA7D72013F40
29731,1117,5,020C06FDFC3589B933B511B0BD458080A058BC73933D2AAAAA6DA3397F40
29733,1117,5,040C05FFF8FFF80783FD7138B00000B6006CC36AAA03AAAAAA5B8B7EFF40
29735,1117,5,060000000100000012005D89E240C0A84EAD800E8D68AAAAAA4FEEE3BF40
29737,1117,5,090430555555555557BC00903E2B008C000E500C230C2AAAAA7D3B05BF40
29739,1117,5,0A07188FE2B2880D57FF80FFC4FE0080076681401B26EAAAAA570A323F40
29741,1117,5,0095555555555555555555555174009D0B47682402C62AAAAA479D9A7F40
29743,1117,5,0095555555555555555555555174009D0BC40700C1326AAAAA5600D0FF40
29745,1117,5,0095555555555555555555555174009D0C5B990FFD026AAAAA436794FF40
29747,1117,5,0095555555555555555555555174009D0CC6313EC1702AAAAA5715323F40
29749,1117,5,0095555555555555555555555174009D0D49B04E882C2AAAAA5FF99FBF40
29751,1117,5,010C01E0BCB52DBB000E8E2FAA050084CED3D4421840AAAAAA7D87AB7F40
29753,1117,5,030C3FF10188577E3085F642CFBD80B15AEA4011240C2AAAAA68B054BF40
29755,1117,5,0516C04C012001C08808BA0E876A80AAAAA36E8A1ECA6AAAAA7418073F40
29757,1117,5,0095555555555555555555555174009D0F4C7629ABDFEAAAAA409051FF40
29759,1117,5,0095555555555555555555555174009D0FD5737A8D4DAAAAAA79C34ABF40
29761,1117,5,020C06FDFC3589B933B511B0BD458080A058ACBF3C6EEAAAAA4BD370BF40
29763,1117,5,040C05FFF8FFF80783FD7138B00000B6006D00D52CC3AAAAAA73C656BF40
29765,1117,5,060000000100000012005D89E240C0A88A8BC024E59CAAAAAA7D39BEBF40
29767,1117,5,0704307C01804786AC0538AAFF1080BED571D00FC88D6AAAAA7FB6D73F40
29769,1117,5,080FF06000000AAAAAAAAAAAAAAA80AAAAA9024027D26AAAAA462DA9BF40
29771,1117,5,0095555555555555555555555174009D12C0881403B6EAAAAA59CF20BF40
29773,1117,5,0095555555555555555555555174009D137EAF80C10AEAAAAA74DD7CBF40
29775,1117,5,0095555555555555555555555174009D13CF57382C146AAAAA52E4A73F40
29777,1117,5,0095555555555555555555555174009D1445514501702AAAAA4889E9FF40
29779,1117,5,0095555555555555555555555174009D14C1F92198082AAAAA7A53177F40
29781,1117,5,010C01E0BCB52DBB000E8E2FAA050084CEE841AB70066AAAAA707F7CBF40
29783,1117,5,030C3FF10188577E3085F642CFBD80B15ACFC03696A92AAAAA6CA9F03F40
29785,1117,5,0516C04C012001C08808BA0E8B2A80AAAA9065C845476AAAAA6443E07F40
29787,1117,5,0095555555555555555555555174009D16C0AD94CC70EAAAAA4DFF48BF40
29789,1117,5,0095555555555555555555555174009D175E1A6E1FC8AAAAAA78B6B67F40
29791,1117,5,020C06FDFC3589B933B511B0BD458080A05890B1AD5DAAAAAA4BA2F07F40
29793,1117,5,040C05FFF8FFF80783FD7138B00000B6006D4213DE03AAAAAA5A6D813F40
29795,1117,5,060000000100000012005D89E240C0A8C6BE8030A5C0AAAAAA58DF257F40
29797,1117,5,090430555555555557C200603396809A1522100F47B1AAAAAA4399C43F40
29799,1117,5,0A0C625FE1DD37FE180000FFC4FE0080076701401F0B6AAAAA7AE5F93F40
29801,1117,5,0095555555555555555555555174009D1A75402403ECEAAAAA7790A1FF40
29803,1117,5,0095555555555555555555555174009D1AC1EA00C134AAAAAA4A46097F40
29805,1117,5,0095555555555555555555555174009D1B584DB3FD03EAAAAA4A17ED7F40
29807,1117,5,0095555555555555555555555174009D1BCCA94701702AAAAA72944EFF40
29809,1117,5,0095555555555555555555555174009D1C4C268AEC2C2AAAAA6B2F8C3F40
29811,1117,5,010C01E0BCB52DBB000E8E2FAA050084CEF6547D0B40AAAAAA47D25D3F40
29813,1117,5,030C3FF10188577E3085F642CFBD80B15AF10032A190EAAAAA5B13957F40
29815,1117,5,0516C04C012001C08808BA0E8EEA80AAAAB0B87978B8AAAAAA74A8CBFF40
29817,1117,5,0095555555555555555555555174009D1E7CC65224D4AAAAAA4C57B6BF40
29819,1117,5,0095555555555555555555555174009D1EDF034F9E69EAAAAA70E9F4BF40
29821,1117,5,020C06FDFC3589B933B511B0BD458080A0588DF5D43CEAAAAA6EC5AB7F40
29823,1117,5,040C05FFF8FFF80783FD7138B00000B6006D815DEB03AAAAAA77D986BF40
29825,1117,5,060000000100000012005D89E240C0A902838016AC44AAAAAA5530A6FF40
29827,1117,5,07043001555555555555555555554095554A500EC89FEAAAAA767F5D7F40
29829,1117,5,0805555555500AAAAAAAAAAAAAAA80AAAA8EC2400727EAAAAA56D997FF40
29831,1117,5,0095555555555555555555555174009D21D2C814012CEAAAAA54F614BF40
29833,1117,5,0095555555555555555555555174009D22729A80C138EAAAAA4D60223F40
29835,1117,5,0095555555555555555555555174009D22EFE87C2C162AAAAA63FC8DBF40
29837,1117,5,0095555555555555555555555174009D2371351741702AAAAA776EDE3F40
29839,1117,5,0095555555555555555555555174009D23C9014E40082AAAAA5D862FFF40
29841,1117,5,010C01E0BCB52DBB000E8E2FAA050084CEFAC28B11066AAAAA6253B3BF40
29843,1117,5,030C3FF10188577E3085F642CFBD80B15AFA0034B10A2AAAAA452A013F40
29845,1117,5,0516C04C012001C08808BA0E92AA80AAAAB96544745F2AAAAA4AD5953F40
29847,1117,5,0095555555555555555555555174009D25E4046524B7AAAAAA42F0297F40
29849,1117,5,0095555555555555555555555174009D26572912EAA46AAAAA6205873F40
29851,1117,5,020C06FDFC3589B933B511B0BD458080A058A05DEC406AAAAA584846BF40
29853,1117,5,040C05FFF8FFF80783FD7138B00000B6006DC09ABF43AAAAAA5AF4C3BF40
29855,1117,5,060000000100000012005D89E240C0A93E9C002EDD4CAAAAAA6F4BB2FF40
29857,1117,5,0904305555555555554800902F8E0088152A900EA7EA2AAAAA6D63A37F40
29859,1117,5,0A0C625FE3256001DDFFF0FFC4FE0080077FC140016D2AAAAA58A23BBF40
29861,1117,5,0095555555555555555555555174009D29574C240236AAAAAA5534523F40
29863,1117,5,0095555555555555555555555174009D29FE3BC0C130AAAAAA731774BF40
29865,1117,5,0095555555555555555555555174009D2A44CF03FD036AAAAA4750273F40
29867,1117,5,0095555555555555555555555174009D2AFB210D41702AAAAA7D515DBF40
29869,1117,5,0095555555555555555555555174009D2B48D5B7702C2AAAAA7069EBBF40
29871,1117,5,010C01E0BCB52DBB000E8E2FAA050084CEE655423B00AAAAAA4FC6433F40
29873,1117,5,030C3FF10188577E3085F642CFBD80B15AE6C00CA650EAAAAA6D7FCF7F40
29875,1117,5,0516C04C012001C08808BA0E966A80AAAAB627655CFF2AAAAA6468CBFF40
29877,1117,5,0095555555555555555555555174009D2D553FE69E28AAAAAA5651153F40
29879,1117,5,0095555555555555555555555174009D2DCEA3286A23EAAAAA676EA1FF40
29881,1117,5,020C06FDFC3589B933B511B0BD458080A058A786515D2AAAAA5B5DBBBF40
29883,1117,5,040C05FFF8FFF80783FD7138B00000B6006C0173CE43AAAAAA6809003F40
29885,1117,5,060000000100000012005D89E240C0A97A88C027A300AAAAAA4B003CBF40
29887,1117,5,07043004010043FA3C06B8B9FF10C0BC4564100C61C8EAAAAA6DC3FDFF40
29889,1117,5,080FDE6FFF00400B03A07FE035C5C08BF88D424022D26AAAAA716C2D7F40
29891,1117,5,0095555555555555555555555174009D30C730140246AAAAAA728A0EBF40
29893,1117,5,0095555555555555555555555174009D31412040C1042AAAAA5E18BF3F40
29895,1117,5,0095555555555555555555555174009D31D7448C2C146AAAAA794C55BF40
29897,1117,5,0095555555555555555555555174009D3242114E41702AAAAA4138A6FF40
29899,1117,5,0095555555555555555555555174009D32D5FD6624082AAAAA6480ED7F40
29901,1117,5,010C01E0BCB52DBB000E8E2FAA050084CEF38003A4466AAAAA4486393F40
29903,1117,5,030C3FF10188577E3085F642CFBD80B15ACBC00B97DF6AAAAA4D80D97F40
29905,1117,5,0516C04C012001C08808BA0E9A2A80AAAABEED7FF6F9AAAAAA4327047F40
29907,1117,5,0095555555555555555555555174009D34DFEDB8C3B5AAAAAA45F3CE7F40
29909,1117,5,0095555555555555555555555174009D354537FDD8EE6AAAAA5C1FA5FF40
29911,1117,5,020C06FDFC3589B933B511B0BD458080A058BBEF403EEAAAAA65670F7F40
29913,1117,5,040C05FFF8FFF80783FD7138B00000B6006C42EBB583AAAAAA46F860BF40
29915,1117,5,060000000100000012005D89E240C0A9B6BC8039E240AAAAAA4B777F7F40
29917,1117,5,0904308A27006400080601402440C089E272100DCBB0EAAAAA645D0E3F40
29919,1117,5,0A01BF8FE385BFFE69FFF0FFC4FE0080077EC1403DCC6AAAAA4D3511FF40
29921,1117,5,0095555555555555555555555174009D387A542400742AAAAA7D4958FF40
29923,1117,5,0095555555555555555555555174009D38F48B40C10B6AAAAA6FB7B5FF40
29925,1117,5,0095555555555555555555555174009D3965162FFD00AAAAAA55D0CBBF40
29927,1117,5,0095555555555555555555555174009D39C967C6C1702AAAAA6CD2093F40
29929,1117,5,0095555555555555555555555174009D3A4EDC09E42C2AAAAA740D387F40
29931,1117,5,010C01E0BCB52DBB000E8E2FAA050084CEF7168D9600AAAAAA4EEAE8BF40
29933,1117,5,030C3FF10188577E3085F642CFBD80B15ADDC00A1FFB2AAAAA61CF777F40
29935,1117,5,0516C04C012001C08808BA0E9DEA80AAAA8B9C6382982AAAAA478E803F40
29937,1117,5,0095555555555555555555555174009D3C79EA2D7B46AAAAAA731C013F40
29939,1117,5,0095555555555555555555555174009D3CF81654D6C1EAAAAA563AB5BF40
29941,1117,5,020C06FDFC3589B933B511B0BD458080A058A0E04AB0AAAAAA772A6CFF40
29943,1117,5,040C05FFF8FFF80783FD7138B00000B6006C82E8CF83AAAAAA6A3FDDFF40
29945,1117,5,060000000100000012005D89E240C0A9F29E001905BCAAAAAA7090B47F40
29947,1117,5,0704301002A011ABBFC48DFCFF1D808B7562100EEF10AAAAAA77B41CBF40
29949,1117,5,080FE96FFF00A01400E8D87E246FC0A3F89142400AA66AAAAA5EB5747F40
29951,1117,5,0095555555555555555555555174009D3FE6A014015EAAAAAA4FFA4EFF40
29953,1117,5,0095555555555555555555555174009D4057A300C1152AAAAA6F069F7F40
29955,1117,5,0095555555555555555555555174009D40D387082C176AAAAA7CB7BBBF40
29957,1117,5,0095555555555555555555555174009D415F3041C1702AAAAA7F3AFC3F40
29959,1117,5,0095555555555555555555555174009D41C7F3C588082AAAAA428E92FF40
29961,1117,5,010C01E0BCB52DBB000E8E2FAA050084CEF2C2BB0A466AAAAA768E56FF40
29963,1117,5,030C3FF10188577E3085F642CFBD80B15AE1003D94EC6AAAAA5CD4E9BF40
29965,1117,5,0516C04C012001C08808BA0EA1AA80AAAABF2A37639F2AAAAA546D9E7F40
29967,1117,5,0095555555555555555555555174009D43FDFD23C7606AAAAA5E2B947F40
29969,1117,5,0095555555555555555555555174009D445C9E813CC3AAAAAA538085BF40
29971,1117,5,020C06FDFC3589B933B511B0BD458080A058B4B0CF526AAAAA7055D53F40
29973,1117,5,040C05FFF8FFF80783FD7138B00000B6006CC2870F03AAAAAA5679AEFF40
29975,1117,5,060000000100000012005D89E240C0AA2EAD8001117CAAAAAA697AE93F40
29977,1117,5,090430BCB5FF5C000800AAAAAAAA80AAAA8E500FB2A2AAAAAA4851907F40
29979,1117,5,0A0AAAAAAAAAAAAAAAAAAAFFC4FE00800766814024AA6AAAAA47C8873F40
29981,1117,5,0095555555555555555555555174009D4747682400636AAAAA61FB1C3F40
29983,1117,5,0095555555555555555555555174009D47C43300C1032AAAAA4A1BC27F40
29985,1117,5,0095555555555555555555555174009D485B811FFD026AAAAA5CA9EA7F40
29987,1117,5,0095555555555555555555555174009D48C600F381702AAAAA642A5AFF40
29989,1117,5,0095555555555555555555555174009D4949B8F1C02C2AAAAA46D3BE7F40
29991,1117,5,010C01E0BCB52DBB000E8E2FAA050084CED3D636D000AAAAAA4CC34D3F40
29993,1117,5,030C3FF10188577E3085F642CFBD80B15AEA4030E269AAAAAA6BE9AE3F40
29995,1117,5,0516C04C012001C08808BA0EA56A80AAAAA3476E306A6AAAAA512FD73F40
29997,1117,5,0095555555555555555555555174009D4B4C7AE103002AAAAA4A8D767F40
29999,1117,5,0095555555555555555555555174009D4BD56219E369AAAAAA477C17BF40
30001,1117,5,020C06FDFC3589B933B511B0BD458080A058893AF294AAAAAA673AD57F40
30003,1117,5,040C05FFF8FFF80783FD7138B00000B6006D02A9DC83AAAAAA7BA149BF40
30005,1117,5,060000000100000012005D89E240C0AA6A8BC03D9C20AAAAAA48D3193F40
30007,1117,5,0704301C02E0200D77C48DFC7F19C0BEC571D00CBD8EAAAAAA5F4DF2FF40
30009,1117,5,080FF00FFF81001201C34CFEA06F0083F8A9024031072AAAAA5958B7FF40
30011,1117,5,0095555555555555555555555174009D4EC0B814033EEAAAAA54CDC03F40
30013,1117,5,0095555555555555555555555174009D4F7EBD40C10E6AAAAA69467A3F40
30015,1117,5,0095555555555555555555555174009D4FCF59542C17AAAAAA5054F87F40
