30009,1117,25,080FF00FFF81001201C34CFEA06F0083F88D43801B3CEAAAAA53750E7F40
30011,1117,25,0095555555555555555555555174009D4EC72C640020EAAAAA5DA61B3F40
30013,1117,25,0095555555555555555555555174009D4F412280800FEAAAAA701BF4FF40
30015,1117,25,0095555555555555555555555174009D4FD7713060166AAAAA5EA28A7F40
30017,1117,25,0095555555555555555555555174009D50422ECF06702AAAAA62E06CFF40
30019,1117,25,0095555555555555555555555174009D50D5C27C4C302AAAAA7458223F40
30021,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFF38D18EDC16AAAAA7DF4D83F40
30023,1117,25,030C3FF0C5884D3F77434406C47F408E9ACBC00A6F902AAAAA688EC73F40
30025,1117,25,0516C04C012002009008BA0EA92A80AAAABEC6411F082AAAAA7D7BCF7F40
30027,1117,25,0095555555555555555555555174009D52DFE5B4188F2AAAAA7E49B3BF40
30029,1117,25,0095555555555555555555555174009D534503499ED9EAAAAA4EAFDA3F40
30031,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB958B78050056AAAAA67757BBF40
30033,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406C40172CC0EAAAAA6EB5A0BF40
30035,1117,25,060000000100000012005D89E240C0AAA6BC810674B02AAAAA6E13E6FF40
30037,1117,25,090430A8C30C6AFFF01201301E164087EA322002DA86AAAAAA66909ABF40
30039,1117,25,0A01BC0FE22FD417BFFFD0FFC4FE0080077EC6403260AAAAAA74D7E77F40
30041,1117,25,0095555555555555555555555174009D567A70380392AAAAAA5B69583F40
30043,1117,25,0095555555555555555555555174009D56F4A54080102AAAAA56608BBF40
30045,1117,25,0095555555555555555555555174009D57650CBFFD01AAAAAA4AB28A3F40
30047,1117,25,0095555555555555555555555174009D57C9759106702AAAAA7CB451BF40
30049,1117,25,0095555555555555555555555174009D584ECE3634602AAAAA669327FF40
30051,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFF7145C56832AAAAA76BDBBFF40
30053,1117,25,030C3FF0C5884D3F77434406C47F408E9ADDC0D5E2A1EAAAAA5A3725BF40
30055,1117,25,0516C04C012002009008BA0EACEA80AAAA8B9D6B42CFEAAAAA61FFB2FF40
30057,1117,25,0095555555555555555555555174009D5A79D72E96F36AAAAA40CF7BFF40
30059,1117,25,0095555555555555555555555174009D5AF8135702FB2AAAAA6EE9003F40
30061,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE58B7A41F37AAAAAA7893023F40
30063,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406C8263EC80EAAAAA45033A3F40
30065,1117,25,060000000100000012005D89E240C0AAE29E0109AF8C2AAAAA7862367F40
30067,1117,25,07143101555555555555555555554095556220037E432AAAAA41D1FC3F40
30069,1117,25,0815555555516009023F36210F1900B3F89143803E6A6AAAAA5A8B2F3F40
30071,1117,25,0095555555555555555555555174009D5DE6BC6403736AAAAA4540937F40
30073,1117,25,0095555555555555555555555174009D5E578B80802BEAAAAA4875947F40
30075,1117,25,0095555555555555555555555174009D5ED3AA8460156AAAAA4C40893F40
30077,1117,25,0095555555555555555555555174009D5F5F0360C6702AAAAA670793FF40
30079,1117,25,0095555555555555555555555174009D5FC7EEB948302AAAAA7581ECBF40
30081,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959F2CE95A5C16AAAAA574646BF40
30083,1117,25,030C7FF0C4C850BF7A033D06CDFF40925AE10017DED4AAAAAA570834FF40
30085,1117,25,0516C04C012002009008BA0EB0AA80AAAABF04F7F3A8EAAAAA7C1487FF40
30087,1117,25,0095555555555555555555555174009D61FDE61A29036AAAAA682AD47F40
30089,1117,25,0095555555555555555555555174009D625CAA73FA00EAAAAA6A0FED7F40
30091,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE58BCF0B3056AAAAA44E1CE7F40
30093,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406CE5987980EAAAAA6AAA4E7F40
30095,1117,25,060000000100000012005D89E240C0AB1EAD8115EF882AAAAA7352957F40
30097,1117,25,091431826F0D3AFF8018009033C6C08A10CE60265822EAAAAA428327FF40
30099,1117,25,0A1C64CFE173241623FFB0FFC4FE0080076686425DC8EAAAAA6733153F40
30101,1117,25,0095555555555555555555555174009D6547743824DBAAAAAA65B3107F40
30103,1117,25,0095555555555555555555555174009D65C439C08264EAAAAA658B8FFF40
30105,1117,25,0095555555555555555555555174009D665BBC67FD03AAAAAA5478D17F40
30107,1117,25,0095555555555555555555555174009D66C609A206726AAAAA662BB93F40
30109,1117,25,0095555555555555555555555174009D6749907504602AAAAA5675DC7F40
30111,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959D3D451E3832AAAAA4B3236BF40
30113,1117,25,030C7FF0C4C850BF7A033D06CDFF40925AEA40E1D3F96AAAAA76D9603F40
30115,1117,25,0516C04C012002009008BA0EB46A80AAAAA37323DBA76AAAAA6B6A803F40
30117,1117,25,0095555555555555555555555174009D694C6CC31F2D6AAAAA7CFCBAFF40
30119,1117,25,0095555555555555555555555174009D69D54E77E4E3AAAAAA68D83EFF40
30121,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE58A9CC2D176AAAAA72782CBF40
30123,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406D04AFD8C0EAAAAA4803153F40
30125,1117,25,060000000100000012005D89E240C0AB5A8BC1340C482AAAAA72CEC97F40
30127,1117,25,0714313401005F20102A6312FF03408C1571E00554D22AAAAA707BDFBF40
30129,1117,25,08100D7000000AAAAAAAAAAAAAAA80AAAAA903807BDDEAAAAA5391ECBF40
30131,1117,25,0095555555555555555555555174009D6CC0906405292AAAAA67CBF2FF40
30133,1117,25,0095555555555555555555555174009D6D7E8780804EAAAAAA718F67BF40
30135,1117,25,0095555555555555555555555174009D6DCF79FC60142AAAAA4F7595BF40
30137,1117,25,0095555555555555555555555174009D6E456C7186706AAAAA6EEA81FF40
30139,1117,25,0095555555555555555555555174009D6EC1F7FD8C302AAAAA5FFDA43F40
30141,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959E84F1E83416AAAAA50B600FF40
30143,1117,25,030C7FF0C4C850BF7A033D06CDFF40925ACFC0586ED16AAAAA6F73ABBF40
30145,1117,25,0516C04C012002009008BA0EB82A80AAAA907562DED16AAAAA40D9FDBF40
30147,1117,25,0095555555555555555555555174009D70C0B915C5E16AAAAA669E92BF40
30149,1117,25,0095555555555555555555555174009D715E25F34BD56AAAAA4FB0ADFF40
30151,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE58986799752AAAAA40A5637F40
30153,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406D45317880EAAAAA6E65B73F40
30155,1117,25,060000000100000012005D89E240C0AB96BE813CA1D42AAAAA77A1407F40
30157,1117,25,0914315555555555551E00603788C08A14E22004BBBC6AAAAA47E705FF40
30159,1117,25,0A1C625FE0B0F8036A0000FFC4FE0080076706404A1AAAAAAA591B5B3F40
30161,1117,25,0095555555555555555555555174009D74754038048B2AAAAA6EAF80BF40
30163,1117,25,0095555555555555555555555174009D74C1D280805C2AAAAA4F6C403F40
30165,1117,25,0095555555555555555555555174009D75584203FD016AAAAA734E487F40
30167,1117,25,0095555555555555555555555174009D75CC845A06706AAAAA4845FABF40
30169,1117,25,0095555555555555555555555174009D764C084640602AAAAA61F785BF40
30171,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959F655A714832AAAAA740F963F40
30173,1117,25,030C7FF0C4C850BF7A033D06CDFF40925AF100F391776AAAAA529481BF40
30175,1117,25,0516C04C012002009008BA0EBBEA80AAAAB0A4E371E4EAAAAA6B2DABFF40
30177,1117,25,0095555555555555555555555174009D787CCFD5D36CEAAAAA656105BF40
30179,1117,25,0095555555555555555555555174009D78DF07C67F2D6AAAAA531544FF40
30181,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE58A920D7876AAAAA6402EA3F40
30183,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406D8715DB40EAAAAA7862847F40
30185,1117,25,060000000100000012005D89E240C0ABD283811D10C42AAAAA6D2BCD7F40
30187,1117,25,07143101555555555555555555554095554A60054E6E6AAAAA50B7E67F40
30189,1117,25,0815555555500AAAAAAAAAAAAAAA80AAAA8EC3804FE8EAAAAA58EEE8BF40
30191,1117,25,0095555555555555555555555174009D7BD2DC640758AAAAAA45C28C7F40
30193,1117,25,0095555555555555555555555174009D7C72B7C080636AAAAA6851017F40
30195,1117,25,0095555555555555555555555174009D7CEFFE946014EAAAAA71E8043F40
30197,1117,25,0095555555555555555555555174009D7D71077486706AAAAA4779123F40
30199,1117,25,0095555555555555555555555174009D7DC918D9F4302AAAAA48C6C37F40
30201,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959FACF79F3416AAAAA7260E4FF40
30203,1117,25,030C7FF0C4C850BF7A033D06CDFF40925AFA005EB241EAAAAA59C622BF40
30205,1117,25,0516C04C012002009008BA0EBFAA80AAAAB95C6F15746AAAAA49569D3F40
30207,1117,25,0095555555555555555555555174009D7FE41B549DC8EAAAAA46EDDDFF40
30209,1117,25,0095555555555555555555555174009D8057372C02DBAAAAAA476507FF40
30211,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE588BF32C1AAAAAAA4A082A7F40
30213,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406DC5008BC0EAAAAA555DB1BF40
30215,1117,25,060000000100000012005D89E240C0AC0E9C013432342AAAAA460EB37F40
30217,1117,25,09143155555555555500AAAAAAAA80AAAAAAA004707F6AAAAA5336C43F40
30219,1117,25,0A1AAAAAAAAAAAAAAAAAAAFFC4FE0080077FC6405B10EAAAAA7C0625FF40
30221,1117,25,0095555555555555555555555174009D83574C38056A2AAAAA7E19113F40
30223,1117,25,0095555555555555555555555174009D83FE3B808046AAAAAA75BF8B3F40
30225,1117,25,0095555555555555555555555174009D8444E0DBFD022AAAAA5B150BBF40
30227,1117,25,0095555555555555555555555174009D84FB147486706AAAAA72CDA47F40
30229,1117,25,0095555555555555555555555174009D8548D35804602AAAAA5E050A3F40
30231,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959E65748E9432AAAAA5FC54EFF40
30233,1117,25,030C7FF0C4C850BF7A033D06CDFF40925AE6C0FCCA0AAAAAAA79F65A7F40
30235,1117,25,0516C04C012002009008BA0EC36A80AAAAB626E2B7C16AAAAA5F1825BF40
30237,1117,25,0095555555555555555555555174009D875539EEE5126AAAAA64A3F8BF40
30239,1117,25,0095555555555555555555555174009D87CE92E8264DEAAAAA4093F0BF40
30241,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE588983DFD5AAAAAA5F7853FF40
30243,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406C076E1CC0EAAAAA6AF75C7F40
30245,1117,25,060000000100000012005D89E240C0AC4A88C13971782AAAAA62D157BF40
30247,1117,25,0714314C026021C13FD38DFBFF1F809AF56420074E9D6AAAAA7F55653F40
30249,1117,25,081005F001800AAAAAAAAAAAAAAA80AAAA8D43807559EAAAAA73ACFEBF40
30251,1117,25,0095555555555555555555555174009D8AC72064069EAAAAAA66A095BF40
30253,1117,25,0095555555555555555555555174009D8B412C8080636AAAAA4F67133F40
30255,1117,25,0095555555555555555555555174009D8BD74B646017AAAAAA5BFB673F40
30257,1117,25,0095555555555555555555555174009D8C42046906706AAAAA79061D3F40
30259,1117,25,0095555555555555555555555174009D8CD5F99798302AAAAA68F570BF40
30261,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959F38FC2FD816AAAAA4D2606BF40
30263,1117,25,030C7FF0C4C850BF7A033D06CDFF40925ACBC04D9A8F2AAAAA4E3459BF40
30265,1117,25,0516C04C012002009008BA0EC72A80AAAABEF699822B6AAAAA574BEDFF40
30267,1117,25,0095555555555555555555555174009D8EDFCAD6F23DAAAAAA78B8B23F40
30269,1117,25,0095555555555555555555555174009D8F451430E3512AAAAA77D9987F40
30271,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE58A2D221496AAAAA461C63FF40
30273,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406C4618CA00EAAAAA4B9ACE7F40
30275,1117,25,060000000100000012005D89E240C0AC86BC812E91942AAAAA69B75A7F40
30277,1117,25,0914315555555555552A00D01C1280A002B22004137AEAAAAA56A2603F40
30279,1117,25,0A17155FE24E33FD5FFFF0FFC4FE0080077EC64072056AAAAA7FBB213F40
30281,1117,25,0095555555555555555555555174009D927A403804D86AAAAA786C2EBF40
30283,1117,25,0095555555555555555555555174009D92F4A5008058EAAAAA6AC5717F40
30285,1117,25,0095555555555555555555555174009D93653F9BFD036AAAAA7E8ECC3F40
30287,1117,25,0095555555555555555555555174009D93C96A7586706AAAAA6E0F1D3F40
30289,1117,25,0095555555555555555555555174009D944EC26DA0602AAAAA7DA2BE7F40
30291,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959F714E73B432AAAAA776A78BF40
30293,1117,25,030C7FF0C4C850BF7A033D06CDFF40925ADDC0C388EC6AAAAA6A90E3BF40
30295,1117,25,0516C04C012002009008BA0ECAEA80AAAA8B827528DB6AAAAA6B2FCC7F40
30297,1117,25,0095555555555555555555555174009D9679D3681AD86AAAAA54F3983F40
30299,1117,25,0095555555555555555555555174009D96F82EE380CB6AAAAA7FDA68BF40
30301,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE588FE4F4116AAAAA7510927F40
30303,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406C8420A0C0EAAAAA6E4D2EBF40
30305,1117,25,060000000100000012005D89E240C0ACC29E0131EA842AAAAA67247B7F40
30307,1117,25,07143101555555555555555555554095556220070A2AAAAAAA758DBB7F40
30309,1117,25,0815555555500AAAAAAAAAAAAAAA80AAAA9143805A2F2AAAAA6D8CC1BF40
30311,1117,25,0095555555555555555555555174009D99E694640789EAAAAA730532FF40
30313,1117,25,0095555555555555555555555174009D9A57B78080636AAAAA58D92EBF40
30315,1117,25,0095555555555555555555555174009D9AD38CF06015EAAAAA74E7CE7F40
30317,1117,25,0095555555555555555555555174009D9B5F32EA46706AAAAA771B77BF40
30319,1117,25,0095555555555555555555555174009D9BC7C05658302AAAAA5378F03F40
30321,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959F2CF0FA7816AAAAA4C3803BF40
30323,1117,25,030C7FF0C4C850BF7A033D06CDFF40925AE100411D8DAAAAAA4CD3B3FF40
30325,1117,25,0516C04C012002009008BA0ECEAA80AAAABF0B7DCCE0EAAAAA79D7727F40
30327,1117,25,0095555555555555555555555174009D9DFDF65AAC1F6AAAAA74458C7F40
30329,1117,25,0095555555555555555555555174009D9E5CB48F168B2AAAAA4416A97F40
30331,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE5895F8C3B2EAAAAA6B70DF7F40
30333,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406CC6EAD480EAAAAA47219E3F40
30335,1117,25,060000000100000012005D89E240C0ACFEAD8117E8A82AAAAA771812FF40
30337,1117,25,091431555555555555300070562A80B6000E6005DC96AAAAAA7DEB0BFF40
30339,1117,25,0A17189FE3788DFD29FFA0FFC4FE0080076686406BDC6AAAAA60BA0CFF40
30341,1117,25,0095555555555555555555555174009DA147783804A8AAAAAA7A7DFE3F40
30343,1117,25,0095555555555555555555555174009DA1C40E40807A2AAAAA6BCCAF3F40
30345,1117,25,0095555555555555555555555174009DA25B9BEBFD02EAAAAA51332AFF40
30347,1117,25,0095555555555555555555555174009DA2C6130046706AAAAA6E8605FF40
30349,1117,25,0095555555555555555555555174009DA349955504602AAAAA6348803F40
30351,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959D3D648D1832AAAAA71A3DE7F40
30353,1117,25,030C7FF0C4C850BF7A033D06CDFF40925AEA40F4D76AEAAAAA718EC57F40
30355,1117,25,0516C04C012002009008BA0ED26A80AAAAA3573CFE3CAAAAAA53DE3DFF40
30357,1117,25,0095555555555555555555555174009DA54C4BE8A2FD2AAAAA57DB13FF40
30359,1117,25,0095555555555555555555555174009DA5D54F1E99D4AAAAAA4F0CC3BF40
30361,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE5894040DDDAAAAAA64B94E7F40
30363,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406D040DF080EAAAAA4B760C3F40
30365,1117,25,060000000100000012005D89E240C0AD3A8BC10FCAD82AAAAA5F9887FF40
30367,1117,25,0714316401A047A8100538AAFF1C40AAE571E005F7FAAAAAAA516E1ABF40
30369,1117,25,081FEED00003400C02D6C760C31940BFF82903806DA46AAAAA7A3B583F40
30371,1117,25,0095555555555555555555555174009DA8C0B06404B0EAAAAA61BF113F40
30373,1117,25,0095555555555555555555555174009DA97E82408075AAAAAA4BC235FF40
30375,1117,25,0095555555555555555555555174009DA9CF7E8C6017EAAAAA4CABA1BF40
30377,1117,25,0095555555555555555555555174009DAA4545B246706AAAAA5BB363FF40
30379,1117,25,0095555555555555555555555174009DAAC1FA4ECC302AAAAA78F635FF40
30381,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959E84EA7B4C16AAAAA40F8C4FF40
30383,1117,25,030C7FF0C4C850BF7A033D06CDFF40925ACFC06CB7E5AAAAAA5A2248FF40
30385,1117,25,0516C04C012002009008BA0ED62A80AAAA9061ECCC53EAAAAA6DA24D3F40
30387,1117,25,0095555555555555555555555174009DACC0BF6CCAB2EAAAAA6011DA7F40
30389,1117,25,0095555555555555555555555174009DAD5E11978FBA2AAAAA7B7ACBFF40
30391,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE58A8870154EAAAAA73409A3F40
30393,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406D44287840EAAAAA6AA0D63F40
30395,1117,25,060000000100000012005D89E240C0AD76BE8131990C2AAAAA7F9C983F40
30397,1117,25,0914312562049FFFA03600D02BED408202A22004B4016AAAAA62BC8A3F40
30399,1117,25,0A17155FE2B4080035FFE0FFC4FE00800767064069862AAAAA7AB80CFF40
30401,1117,25,0095555555555555555555555174009DB0757438048E2AAAAA7327993F40
30403,1117,25,0095555555555555555555555174009DB0C1DE008055AAAAAA7B22523F40
30405,1117,25,0095555555555555555555555174009DB158759FFD012AAAAA54818C7F40
30407,1117,25,0095555555555555555555555174009DB1CC993206706AAAAA6EEE067F40
30409,1117,25,0095555555555555555555555174009DB24C0ABD58602AAAAA7187FB3F40
30411,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959F65498F4032AAAAA75D301FF40
30413,1117,25,030C7FF0C4C850BF7A033D06CDFF40925AF100DA0FF4EAAAAA65EE10FF40
30415,1117,25,0516C04C012002009008BA0ED9EA80AAAAB0A6EA2B662AAAAA62F8DE3F40
30417,1117,25,0095555555555555555555555174009DB47CCC49C752AAAAAA5499BCFF40
30419,1117,25,0095555555555555555555555174009DB4DF008743DD6AAAAA758CE83F40
30421,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE58995774752AAAAA5AED97FF40
30423,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406D8577FCC0EAAAAA75E0DEBF40
30425,1117,25,060000000100000012005D89E240C0ADB283811F6E482AAAAA7091463F40
30427,1117,25,07143101555555555555555555554095554A6006E36D6AAAAA7939C9FF40
30429,1117,25,0815555555500AAAAAAAAAAAAAAA80AAAA8EC380681BEAAAAA5D58D07F40
30431,1117,25,0095555555555555555555555174009DB7D2C464049CEAAAAA5AFC113F40
30433,1117,25,0095555555555555555555555174009DB872A14080576AAAAA706079FF40
30435,1117,25,0095555555555555555555555174009DB8EFE7946017EAAAAA79283C3F40
30437,1117,25,0095555555555555555555555174009DB9712C2A86706AAAAA735AFE7F40
30439,1117,25,0095555555555555555555555174009DB9C9337418302AAAAA6E667AFF40
30441,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959FACCB995886AAAAA739E25BF40
30443,1117,25,030C7FF0C4C850BF7A033D06CDFF40925AFA004D9727AAAAAA70AD3B7F40
30445,1117,25,0516C04C012002009008BA0EDDAA80AAAAB95330B940EAAAAA4026D1BF40
30447,1117,25,0095555555555555555555555174009DBBE432FD142E6AAAAA685BF9FF40
30449,1117,25,0095555555555555555555555174009DBC572CF222FA6AAAAA4E49E0FF40
30451,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE5889796A5E6AAAAA752122FF40
30453,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406DC6459880EAAAAA6A2C9E7F40
30455,1117,25,060000000100000012005D89E240C0ADEE9C01120D0C2AAAAA5AFD26FF40
30457,1117,25,091431555555555557BC00903E2B008C002AA004E934AAAAAA6A80173F40
30459,1117,25,0A17188FE2B8980D57FF80FFC4FE0080077FC6405DA9AAAAAA557CCDFF40
30461,1117,25,0095555555555555555555555174009DBF5774380697AAAAAA4E4506BF40
30463,1117,25,0095555555555555555555555174009DBFFE0A40806B2AAAAA4FE831FF40
30465,1117,25,0095555555555555555555555174009DC044CC03FD02EAAAAA6458ECFF40
30467,1117,25,0095555555555555555555555174009DC0FB247F46706AAAAA66F5B67F40
30469,1117,25,0095555555555555555555555174009DC148C4BBF8602AAAAA439980FF40
30471,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959E657BAE9032AAAAA7218257F40
30473,1117,25,030C7FF0C4C850BF7A033D06CDFF40925AE6C0E89A232AAAAA4488A6FF40
30475,1117,25,0516C04C012002009008BA0EE16A80AAAAB6364D314DAAAAAA5ED2AF3F40
30477,1117,25,0095555555555555555555555174009DC355388854896AAAAA637C1ABF40
30479,1117,25,0095555555555555555555555174009DC3CE9A5E8BD2AAAAAA75480DFF40
30481,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE5881B6DB166AAAAA526C7DBF40
30483,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406C0528BD00EAAAAA6AC698FF40
30485,1117,25,060000000100000012005D89E240C0AE2A88C1349EC42AAAAA57511DBF40
30487,1117,25,0714317C01804786A80538AAFF10C0AF656420055B4DAAAAAA72082AFF40
30489,1117,25,081FF06000000AAAAAAAAAAAAAAA80AAAA8D43807C7AAAAAAA6E8148FF40
30491,1117,25,0095555555555555555555555174009DC6C718640740AAAAAA4D73567F40
30493,1117,25,0095555555555555555555555174009DC741084080456AAAAA77F290FF40
30495,1117,25,0095555555555555555555555174009DC7D7571860176AAAAA4AC6287F40
30497,1117,25,0095555555555555555555555174009DC842061246706AAAAA538862FF40
30499,1117,25,0095555555555555555555555174009DC8D5E9E904302AAAAA4F8353FF40
30501,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959F38F298D886AAAAA42A1157F40
30503,1117,25,030C7FF0C4C850BF7A033D06CDFF40925ACBC060416EAAAAAA5C976F3F40
30505,1117,25,0516C04C012002009008BA0EE52A80AAAABEC1895CEBAAAAAA5A7846FF40
30507,1117,25,0095555555555555555555555174009DCADFC502B62B6AAAAA7174FFBF40
30509,1117,25,0095555555555555555555555174009DCB4502F450996AAAAA49D76FBF40
30511,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE588FFDCC26EAAAAA544E23FF40
30513,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406C449CDB80EAAAAA641FCD7F40
30515,1117,25,060000000100000012005D89E240C0AE66BC810284882AAAAA441BF7BF40
30517,1117,25,091431555555555557C200603396809A15322004C33AEAAAAA52E9EAFF40
30519,1117,25,0A1C625FE1E349FE180000FFC4FE0080077EC64050EC6AAAAA56D9DB3F40
30521,1117,25,0095555555555555555555555174009DCE7A48380560AAAAAA6D9FC17F40
30523,1117,25,0095555555555555555555555174009DCEF4AAC080696AAAAA7662383F40
30525,1117,25,0095555555555555555555555174009DCF652507FD026AAAAA4A8A40BF40
30527,1117,25,0095555555555555555555555174009DCFC955DD06706AAAAA53AFD6FF40
30529,1117,25,0095555555555555555555555174009DD04EF037DC602AAAAA5D2F407F40
30531,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959F715595A832AAAAA6A47D87F40
30533,1117,25,030C7FF0C4C850BF7A033D06CDFF40925ADDC0C8022C6AAAAA611DDEBF40
30535,1117,25,0516C04C012002009008BA0EE8EA80AAAA8B9D5D046CAAAAAA7804DC7F40
30537,1117,25,0095555555555555555555555174009DD279EBD4BBAAEAAAAA57935F7F40
30539,1117,25,0095555555555555555555555174009DD2F82FC1CE112AAAAA58FF947F40
30541,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE58ABBEC872EAAAAA491F18BF40
30543,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406C86CC1B00EAAAAA4205BBFF40
30545,1117,25,060000000100000012005D89E240C0AEA29E011D379C2AAAAA460B59FF40
30547,1117,25,0714310155555555555555555555409555622005D1E9EAAAAA7355E9FF40
30549,1117,25,0815555555500AAAAAAAAAAAAAAA80AAAA9143805ECAAAAAAA715EFDBF40
30551,1117,25,0095555555555555555555555174009DD5E6A8640491EAAAAA6D962B3F40
30553,1117,25,0095555555555555555555555174009DD657B6008044EAAAAA7B3C1E7F40
30555,1117,25,0095555555555555555555555174009DD6D393806015EAAAAA77E24CFF40
30557,1117,25,0095555555555555555555555174009DD75F2FBA86706AAAAA7313B3BF40
30559,1117,25,0095555555555555555555555174009DD7C7D4A55C302AAAAA6B993ABF40
30561,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959F2CC0544C86AAAAA658BDF3F40
30563,1117,25,030C7FF0C4C850BF7A033D06CDFF40925AE1007CEB0CEAAAAA55D212BF40
30565,1117,25,0516C04C012002009008BA0EECAA80AAAABF2AB1105BAAAAAA62EE93BF40
30567,1117,25,0095555555555555555555555174009DD9FDE231551D6AAAAA758CEAFF40
30569,1117,25,0095555555555555555555555174009DDA5C95A135CC2AAAAA4CDE22FF40
30571,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE589CBD47BD6AAAAA573B783F40
30573,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406CC4DDF000EAAAAA46F6193F40
30575,1117,25,060000000100000012005D89E240C0AEDEAD811F093C2AAAAA6137B1FF40
30577,1117,25,0914315555555555554800902F8E0094150E7806A9166AAAAA6B4E3F7F40
30579,1117,25,0A1C625FE32B6401DDFFF0FFC4FE00800766864046CAAAAAAA5E38B43F40
30581,1117,25,0095555555555555555555555174009DDD47502006D16AAAAA64DB723F40
30583,1117,25,0095555555555555555555555174009DDDC41E0080476AAAAA48E4AD7F40
30585,1117,25,0095555555555555555555555174009DDE5BAF47FD022AAAAA5A7A1D7F40
30587,1117,25,0095555555555555555555555174009DDEC621DCC6706AAAAA59C3707F40
30589,1117,25,0095555555555555555555555174009DDF498CB92C602AAAAA505CAEBF40
30591,1117,25,010C41EAC6ADE5D800223D0BAA04C0A959D3D691C2832AAAAA6262BC3F40
30593,1117,25,030C7FF0C4C850BF7A033D06CDFF40925AEA40D02546EAAAAA66E55B7F40
30595,1117,25,0516C04C012002009008BA0EF06A80AAAAA34F0816472AAAAA6D39303F40
30597,1117,25,0095555555555555555555555174009DE14C75527178AAAAAA53405AFF40
30599,1117,25,0095555555555555555555555174009DE1D57117FE21EAAAAA5231067F40
30601,1117,25,020C5C554B2809F9D74FFA80FF0A80BBAE58A1DF88F5AAAAAA765EEA7F40
30603,1117,25,040C59FFF4FFED07ABFBB40EBFFFC0B2406D045F7B00EAAAAA66FF367F40
30605,1117,25,060000000100000012005D89E240C0AF1A8BC10BEE882AAAAA46DF08BF40
30607,1117,25,07143104010043FA4006B8B9FF1100ACC571F805DF31EAAAAA78E6E4FF40
30609,1117,25,081FDE6FFF00400B03A0800035C5C08BF8A902005F816AAAAA5B3D72BF40
30611,1117,25,0095555555555555555555555174009DE4C0B86404106AAAAA72B74BBF40
30613,1117,25,0095555555555555555555555174009DE57E8700806B6AAAAA4D46B97F40
30615,1117,25,0095555555555555555555555174009DE5CF4AE860166AAAAA418AACFF40
