29869,1117,20,3F074AD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806FA931540
29871,1117,20,3F074AF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E7C355540
29873,1117,20,3F074B145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814B2F21540
29875,1117,20,3F074B345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C34545540
29877,1117,20,3F074B545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8042C805540
29879,1117,20,3F074B745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CAA261540
29881,1117,20,3F074B945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8358E169540
29883,1117,20,3F074BB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D08B0D540
29885,1117,20,3F074BD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8251064D540
29887,1117,20,3F074BF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D96C29540
29889,1117,20,3F074C145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C0048D540
29891,1117,20,3F074C345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80486EE9540
29893,1117,20,3F074C545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C9E3A9540
29895,1117,20,3F074C745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814189CD540
29897,1117,20,3F074C945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D3CAC5540
29899,1117,20,3F074CB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825BA0A1540
29901,1117,20,3F074CD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DA2DE1540
29903,1117,20,3F074CF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83524785540
29905,1117,20,3F074D145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FEABF1540
29907,1117,20,3F074D345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8276C195540
29909,1117,20,3F074D545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F74CD5540
29911,1117,20,3F074D745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837F26B1540
29913,1117,20,3F074D945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83ED65B9540
29915,1117,20,3F074DB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80650FDD540
29917,1117,20,3F074DD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E4829D540
29919,1117,20,3F074DF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816CE8F9540
29921,1117,20,3F074E145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A46999540
29923,1117,20,3F074E345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822C03FD540
29925,1117,20,3F074E545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AD8EBD540
29927,1117,20,3F074E745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8325E4D9540
29929,1117,20,3F074E945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B7A7D1540
29931,1117,20,3F074EB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803FCDB5540
29933,1117,20,3F074ED45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BE40F5540
29935,1117,20,3F074EF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81362A91540
29937,1117,20,3F074F145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839AC6E5540
29939,1117,20,3F074F345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8012AC81540
29941,1117,20,3F074F545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829321C1540
29943,1117,20,3F074F745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811B4BA5540
29945,1117,20,3F074F945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818908AD540
29947,1117,20,3F074FB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820162C9540
29949,1117,20,3F074FD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8080EF89540
29951,1117,20,3F074FF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830885ED540
29953,1117,20,3F0750145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C7FE09540
29955,1117,20,3F0750345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804F946D540
29957,1117,20,3F0750545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CE192D540
29959,1117,20,3F0750745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81467349540
29961,1117,20,3F0750945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D43041540
29963,1117,20,3F0750B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825C5A25540
29965,1117,20,3F0750D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DDD765540
29967,1117,20,3F0750F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8355BD01540
29969,1117,20,3F0751145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F95175540
29971,1117,20,3F0751345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82713B11540
29973,1117,20,3F0751545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F0B651540
29975,1117,20,3F0751745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8378DC35540
29977,1117,20,3F0751945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EA9F3D540
29979,1117,20,3F0751B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8062F559540
29981,1117,20,3F0751D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E37819540
29983,1117,20,3F0751F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816B127D540
29985,1117,20,3F0752145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A3931D540
29987,1117,20,3F0752345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822BF979540
29989,1117,20,3F0752545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AA7439540
29991,1117,20,3F0752745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83221E5D540
29993,1117,20,3F0752945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B05D55540
29995,1117,20,3F0752B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80383731540
29997,1117,20,3F0752D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B9BA71540
29999,1117,20,3F0752F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8131D015540
30001,1117,20,3F0753145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839D3C61540
30003,1117,20,3F0753345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80155605540
30005,1117,20,3F0753545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8294DB45540
30007,1117,20,3F0753745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811CB121540
30009,1117,20,3F0753945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818EF229540
30011,1117,20,3F0753B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8206984D540
30013,1117,20,3F0753D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8087150D540
30015,1117,20,3F0753F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830F7F69540
30017,1117,20,3F0754145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811617CD540
30019,1117,20,3F0754345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829E7DA9540
30021,1117,20,3F0754545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801FF0E9540
30023,1117,20,3F0754745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83979A8D540
30025,1117,20,3F0754945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8305D985540
30027,1117,20,3F0754B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808DB3E1540
30029,1117,20,3F0754D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820C3EA1540
30031,1117,20,3F0754F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818454C5540
30033,1117,20,3F0755145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8328B8B1540
30035,1117,20,3F0755345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A0D2D5540
30037,1117,20,3F0755545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82215F95540
30039,1117,20,3F0755745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A935F1540
30041,1117,20,3F0755945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813B76F9540
30043,1117,20,3F0755B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B31C9D540
30045,1117,20,3F0755D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803291DD540
30047,1117,20,3F0755F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BAFBB9540
30049,1117,20,3F0756145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83727AD9540
30051,1117,20,3F0756345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FA10BD540
30053,1117,20,3F0756545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827B9DFD540
30055,1117,20,3F0756745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F3F799540
30057,1117,20,3F0756945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8161B491540
30059,1117,20,3F0756B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E9DEF5540
30061,1117,20,3F0756D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806853B5540
30063,1117,20,3F0756F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E039D1540
30065,1117,20,3F0757145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814CD5A5540
30067,1117,20,3F0757345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C4BFC1540
30069,1117,20,3F0757545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80453281540
30071,1117,20,3F0757745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CD58E5540
30073,1117,20,3F0757945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835F1BED540
30075,1117,20,3F0757B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D77189540
30077,1117,20,3F0757D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8256FCC9540
30079,1117,20,3F0757F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DE96AD540
30081,1117,20,3F0758145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807D1E6D540
30083,1117,20,3F0758345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F57409540
30085,1117,20,3F0758545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8174F949540
30087,1117,20,3F0758745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FC932D540
30089,1117,20,3F0758945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826ED025540
30091,1117,20,3F0758B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E6BA41540
30093,1117,20,3F0758D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83673701540
30095,1117,20,3F0758F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EF5D65540
30097,1117,20,3F0759145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8243B111540
30099,1117,20,3F0759345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CBDB75540
30101,1117,20,3F0759545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834A5635540
30103,1117,20,3F0759745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C23C51540
30105,1117,20,3F0759945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80507F59540
30107,1117,20,3F0759B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D8153D540
30109,1117,20,3F0759D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8159987D540
30111,1117,20,3F0759F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D1F219540
30113,1117,20,3F075A145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82197379540
30115,1117,20,3F075A345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8191191D540
30117,1117,20,3F075A545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8310945D540
30119,1117,20,3F075A745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8098FE39540
30121,1117,20,3F075A945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800ABD31540
30123,1117,20,3F075AB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8382D755540
30125,1117,20,3F075AD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81035A15540
30127,1117,20,3F075AF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828B3071540
30129,1117,20,3F075B145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8027DC05540
30131,1117,20,3F075B345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AFB661540
30133,1117,20,3F075B545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812E3B21540
30135,1117,20,3F075B745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A65145540
30137,1117,20,3F075B945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8234124D540
30139,1117,20,3F075BB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BC7829540
30141,1117,20,3F075BD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833DF569540
30143,1117,20,3F075BF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B59F0D540
30145,1117,20,3F075C145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82ACF7A9540
30147,1117,20,3F075C345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81249DCD540
30149,1117,20,3F075C545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A5108D540
30151,1117,20,3F075C745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802D7AE9540
30153,1117,20,3F075C945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BF39E1540
30155,1117,20,3F075CB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83375385540
30157,1117,20,3F075CD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B6DEC5540
30159,1117,20,3F075CF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823EB4A1540
30161,1117,20,3F075D145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809258D5540
30163,1117,20,3F075D345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831A32B1540
30165,1117,20,3F075D545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819BBFF1540
30167,1117,20,3F075D745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8213D595540
30169,1117,20,3F075D945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8281969D540
30171,1117,20,3F075DB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8109FCF9540
30173,1117,20,3F075DD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838871B9540
30175,1117,20,3F075DF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80001BDD540
30177,1117,20,3F075E145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C89ABD540
30179,1117,20,3F075E345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8340F0D9540
30181,1117,20,3F075E545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C17D99540
30183,1117,20,3F075E745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824917FD540
30185,1117,20,3F075E945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DB54F5540
30187,1117,20,3F075EB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81533E91540
30189,1117,20,3F075ED45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D2B3D1540
30191,1117,20,3F075EF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805AD9B5540
30193,1117,20,3F075F145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F635C1540
30195,1117,20,3F075F345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817E5FA5540
30197,1117,20,3F075F545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FFD2E5540
30199,1117,20,3F075F745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8077B881540
30201,1117,20,3F075F945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E5FB89540
30203,1117,20,3F075FB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836D91ED540
30205,1117,20,3F075FD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EC1CAD540
30207,1117,20,3F075FF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826476C9540
30209,1117,20,3F0760145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8072EB65540
30211,1117,20,3F0760345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FA8101540
30213,1117,20,3F0760545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817B0C41540
30215,1117,20,3F0760745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F36625540
30217,1117,20,3F0760945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8261252D540
30219,1117,20,3F0760B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E94F49540
30221,1117,20,3F0760D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8368C209540
30223,1117,20,3F0760F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E0A86D540
30225,1117,20,3F0761145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824C4419540
30227,1117,20,3F0761345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C42E7D540
30229,1117,20,3F0761545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8345A33D540
30231,1117,20,3F0761745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CDC959540
30233,1117,20,3F0761945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805F8A51540
30235,1117,20,3F0761B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D7E035540
30237,1117,20,3F0761D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81566D75540
30239,1117,20,3F0761F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DE0711540
30241,1117,20,3F0762145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82168671540
30243,1117,20,3F0762345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819EEC15540
30245,1117,20,3F0762545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831F6155540
30247,1117,20,3F0762745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80970B31540
30249,1117,20,3F0762945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80054839540
30251,1117,20,3F0762B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838D225D540
30253,1117,20,3F0762D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810CAF1D540
30255,1117,20,3F0762F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8284C579540
30257,1117,20,3F0763145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8028290D540
30259,1117,20,3F0763345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A04369540
30261,1117,20,3F0763545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8121CE29540
30263,1117,20,3F0763745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A9A44D540
30265,1117,20,3F0763945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823BE745540
30267,1117,20,3F0763B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B38D21540
30269,1117,20,3F0763D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83320061540
30271,1117,20,3F0763F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BA6A05540
30273,1117,20,3F0764145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A302A1540
30275,1117,20,3F0764345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812B68C5540
30277,1117,20,3F0764545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AAE585540
30279,1117,20,3F0764745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80228FE1540
30281,1117,20,3F0764945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B0CCE9540
30283,1117,20,3F0764B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8338A68D540
30285,1117,20,3F0764D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B92BCD540
30287,1117,20,3F0764F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823141A9540
30289,1117,20,3F0765145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809DADDD540
30291,1117,20,3F0765345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8315C7B9540
30293,1117,20,3F0765545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81944AF9540
30295,1117,20,3F0765745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821C209D540
30297,1117,20,3F0765945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828E6395540
30299,1117,20,3F0765B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810609F1540
30301,1117,20,3F0765D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838784B1540
30303,1117,20,3F0765F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800FEED5540
30305,1117,20,3F0766145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C76FB5540
30307,1117,20,3F0766345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834F05D1540
30309,1117,20,3F0766545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CE8891540
30311,1117,20,3F0766745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8246E2F5540
30313,1117,20,3F0766945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D4A1FD540
30315,1117,20,3F0766B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815CCB99540
30317,1117,20,3F0766D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DD46D9540
30319,1117,20,3F0766F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80552CBD540
30321,1117,20,3F0767145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F9C0C9540
30323,1117,20,3F0767345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8171AAAD540
30325,1117,20,3F0767545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F027ED540
30327,1117,20,3F0767745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80784D89540
30329,1117,20,3F0767945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EA0E81540
30331,1117,20,3F0767B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836264E5540
30333,1117,20,3F0767D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E3E9A5540
30335,1117,20,3F0767F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826B83C1540
30337,1117,20,3F0768145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C80B01540
30339,1117,20,3F0768345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80406165540
30341,1117,20,3F0768545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C1EC25540
30343,1117,20,3F0768745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81498641540
30345,1117,20,3F0768945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DBC549540
30347,1117,20,3F0768B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8253AF2D540
30349,1117,20,3F0768D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D2226D540
30351,1117,20,3F0768F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835A4809540
30353,1117,20,3F0769145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F6A47D540
30355,1117,20,3F0769345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827ECE19540
30357,1117,20,3F0769545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FF4359540
30359,1117,20,3F0769745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8377293D540
30361,1117,20,3F0769945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E56A35540
30363,1117,20,3F0769B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806D0051540
30365,1117,20,3F0769D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EC8D11540
30367,1117,20,3F0769F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8164E775540
30369,1117,20,3F076A145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AC6615540
30371,1117,20,3F076A345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82240C71540
30373,1117,20,3F076A545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A58131540
30375,1117,20,3F076A745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832DEB55540
30377,1117,20,3F076A945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BFA85D540
30379,1117,20,3F076AB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8037C239540
30381,1117,20,3F076AD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B64F79540
30383,1117,20,3F076AF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813E251D540
30385,1117,20,3F076B145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8392C969540
30387,1117,20,3F076B345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801AA30D540
30389,1117,20,3F076B545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829B2E4D540
30391,1117,20,3F076B745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81134429540
30393,1117,20,3F076B945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81810721540
30395,1117,20,3F076BB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82096D45540
30397,1117,20,3F076BD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8088E005540
30399,1117,20,3F076BF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83008A61540
30401,1117,20,3F076C145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8119E2C5540
