30017,1117,7,0095555555555555555555555174009D5071225F01F02AAAAA69CAA0FF40
30019,1117,7,0095555555555555555555555174009D50C92E0EF0082AAAAA764C4AFF40
30021,1117,7,010C01E09FEC3C2400104BE5AA05008F05FAC35A97466AAAAA4294B2FF40
30023,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951AFA000A6F902AAAAA6F752FFF40
30025,1117,7,0516C04C012002C0C808BA0EA92A80AAAAB946411F082AAAAA402D34FF40
30027,1117,7,0095555555555555555555555174009D52E425B4188F2AAAAA44A2B63F40
30029,1117,7,0095555555555555555555555174009D535703499ED9EAAAAA4CB0A13F40
30031,1117,7,020C06FE136F49B9475000D73646408092588D330E3F2AAAAA608D213F40
30033,1117,7,040C07001EFFFD0783FBFF0487FF80A8406DC12424C6AAAAAA4EA040BF40
30035,1117,7,060000000100000012005D89E240C0AAA69C003486046AAAAA6A51A63F40
30037,1117,7,090430A8C30C6AFFF01201301E164087EA2A88004B06AAAAAA7B0F037F40
30039,1117,7,0A01BC0FE22FD417BFFFD0FFC4FE0080077FC1C02777EAAAAA440EBFFF40
30041,1117,7,0095555555555555555555555174009D56574C200237AAAAAA621A50BF40
30043,1117,7,0095555555555555555555555174009D56FE31C84001EAAAAA5ACA6D7F40
30045,1117,7,0095555555555555555555555174009D5744F68BFD012AAAAA569E8EBF40
30047,1117,7,0095555555555555555555555174009D57FB2F6B01F02AAAAA64D3BFBF40
30049,1117,7,0095555555555555555555555174009D5848C28F4C342AAAAA5D6BF9FF40
30051,1117,7,010C01E09FEC3C2400104BE5AA05008F05E64252CB40AAAAAA490E0B3F40
30053,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951AE6C015E2A1EAAAAA525E9E3F40
30055,1117,7,0516C04C012002C0C808BA0EACEA80AAAAB61D6B42CFEAAAAA763B9CFF40
30057,1117,7,0095555555555555555555555174009D5A55172E96F36AAAAA5587E07F40
30059,1117,7,0095555555555555555555555174009D5ACE935702FB2AAAAA73DE647F40
30061,1117,7,020C46FE113409B9475100DD381A4080A158B708F6DEEAAAAA52BF07BF40
30063,1117,7,040C47001F000207ABFBFF02EFFF80A8406C03FFACC6AAAAAA699FD9FF40
30065,1117,7,060000000100000012005D89E240C0AAE288C007C0086AAAAA49C81FBF40
30067,1117,7,07143101555555555555555555554095556408019966EAAAAA6B07533F40
30069,1117,7,0815555555516009023F36210F1900B3F88D4200223B2AAAAA6B0F7A7F40
30071,1117,7,0095555555555555555555555174009D5DC7201C02EBEAAAAA7AC00EFF40
30073,1117,7,0095555555555555555555555174009D5E410908400EAAAAAA5DF8713F40
30075,1117,7,0095555555555555555555555174009D5ED760A434022AAAAA570B9B3F40
30077,1117,7,0095555555555555555555555174009D5F423A7B01F02AAAAA7DE8FE7F40
30079,1117,7,0095555555555555555555555174009D5FD5EA2524082AAAAA6909F2FF40
30081,1117,7,010C41EAA2DC102400104D88AA05008DD8F3806FBA466AAAAA4DB4A7FF40
30083,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DACBC017DED4AAAAAA47FEBEFF40
30085,1117,7,0516C04C012002C0C808BA0EB0AA80AAAABEC4F7F3A8EAAAAA6A593BFF40
30087,1117,7,0095555555555555555555555174009D61DFE61A29036AAAAA7A4D8E3F40
30089,1117,7,0095555555555555555555555174009D62452A73FA00EAAAAA7FC1597F40
30091,1117,7,020C46FE113409B9475100DD381A4080A158B965465CAAAAAA4F130FFF40
30093,1117,7,040C47001F000207ABFBFF02EFFF80A8406C64BA0046AAAAAA656DFFBF40
30095,1117,7,060000000100000012005D89E240C0AB1EBC82521C682AAAAA4F14CC7F40
30097,1117,7,091431826F0D3AFF8018009033C6C08A10F22025167C2AAAAA535C9B3F40
30099,1117,7,0A1C64CFE173241623FFB0FFC4FE0080077EC1C24564AAAAAA77FBE1BF40
30101,1117,7,0095555555555555555555555174009D657A744827146AAAAA710B53FF40
30103,1117,7,0095555555555555555555555174009D65F4B8484244AAAAAA79DBCA3F40
30105,1117,7,0095555555555555555555555174009D666506FFFD01EAAAAA45B5C57F40
30107,1117,7,0095555555555555555555555174009D66C972A341F26AAAAA70B5B33F40
30109,1117,7,0095555555555555555555555174009D674EFB0C48342AAAAA4CC070FF40
30111,1117,7,010C41EAA2DC102400104D88AA05008DD8F724939DC0AAAAAA6EA6F07F40
30113,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DADDC261D3F96AAAAA455C8BFF40
30115,1117,7,0516C04C012002C0C808BA0EB46A80AAAA8BB323DBA76AAAAA6387403F40
30117,1117,7,0095555555555555555555555174009D6979ECC31F2D6AAAAA5A2E97FF40
30119,1117,7,0095555555555555555555555174009D69F80E77E4E3AAAAAA50AB9EBF40
30121,1117,7,020C46FE113409B9475100DD381A4080A158BFE3B40FEAAAAA4E87117F40
30123,1117,7,040C47001F000207ABFBFF02EFFF80A8406C84AED246AAAAAA7EDFD73F40
30125,1117,7,060000000100000012005D89E240C0AB5A9E006B80082AAAAA6117EE7F40
30127,1117,7,0714313401005F20102A6312FF03408C156220045F1C2AAAAA75E9B53F40
30129,1117,7,08100D7000000AAAAAAAAAAAAAAA80AAAA9144806BCB6AAAAA6212A3FF40
30131,1117,7,0095555555555555555555555174009D6CE6BC1C0760EAAAAA781B403F40
30133,1117,7,0095555555555555555555555174009D6D578D48404BEAAAAA56B24C7F40
30135,1117,7,0095555555555555555555555174009D6DD3986C34072AAAAA5B5363BF40
30137,1117,7,0095555555555555555555555174009D6E5F2B8281F06AAAAA6368FE7F40
30139,1117,7,0095555555555555555555555174009D6EC7D6C0C8082AAAAA600E85FF40
30141,1117,7,010C41EAA2DC102400104D88AA05008DD8F2C43F78466AAAAA45981A3F40
30143,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DAE100586ED16AAAAA6414163F40
30145,1117,7,0516C04C012002C0C808BA0EB82A80AAAABF3562DED16AAAAA7356AA3F40
30147,1117,7,0095555555555555555555555174009D70FDF915C5E16AAAAA513AD23F40
30149,1117,7,0095555555555555555555555174009D715CA5F34BD56AAAAA596EDF7F40
30151,1117,7,020C46FE113409B9475100DD381A4080A158BD5B68B62AAAAA5F79F57F40
30153,1117,7,040C47001F000207ABFBFF02EFFF80A8406CC73E4C06AAAAAA5CA47C3F40
30155,1117,7,060000000100000012005D89E240C0AB96AD8049BC4C2AAAAA44B37BFF40
30157,1117,7,0914315555555555551E00603788C08A14CE6006EBDB2AAAAA63CCC4FF40
30159,1117,7,0A1C625FE0B0F8036A0000FFC4FE0080076681C055AB6AAAAA4951577F40
30161,1117,7,0095555555555555555555555174009D744774480682EAAAAA4E3485BF40
30163,1117,7,0095555555555555555555555174009D74C40C884062AAAAAA59C90ABF40
30165,1117,7,0095555555555555555555555174009D755BA9FBFD012AAAAA7D952DFF40
30167,1117,7,0095555555555555555555555174009D75C61DFD81F06AAAAA7551B07F40
30169,1117,7,0095555555555555555555555174009D76499D10F4342AAAAA63BB887F40
30171,1117,7,010C41EAA2DC102400104D88AA05008DD8D3C5E66540AAAAAA6EEE5FFF40
30173,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DAEA407391776AAAAA62E9D73F40
30175,1117,7,0516C04C012002C0C808BA0EBBEA80AAAAA364E371E4EAAAAA7F7F6CFF40
30177,1117,7,0095555555555555555555555174009D784C4FD5D36CEAAAAA6E0FCDBF40
30179,1117,7,0095555555555555555555555174009D78D547C67F2D6AAAAA54BD5BFF40
30181,1117,7,020C46FE113409B9475100DD381A4080A158B073F48A6AAAAA5D3CF43F40
30183,1117,7,040C47001F000207ABFBFF02EFFF80A8406D05984006AAAAAA4B09B97F40
30185,1117,7,060000000100000012005D89E240C0ABD28BC04E3D242AAAAA78D8CDFF40
30187,1117,7,071431015555555555555555555540955571E00773966AAAAA58F0267F40
30189,1117,7,0815555555500AAAAAAAAAAAAAAA80AAAAA90840408C6AAAAA59000ABF40
30191,1117,7,0095555555555555555555555174009D7BC0A81C07062AAAAA55F9B13F40
30193,1117,7,0095555555555555555555555174009D7C7EA504806EEAAAAA4EC8837F40
30195,1117,7,0095555555555555555555555174009D7CCF44B83405AAAAAA559EA1FF40
30197,1117,7,0095555555555555555555555174009D7D454396C1F06AAAAA61E62F3F40
30199,1117,7,0095555555555555555555555174009D7DC1F2FE78082AAAAA5BAFC33F40
30201,1117,7,010C41EAA2DC102400104D88AA05008DD8E845133B066AAAAA6A63BEBF40
30203,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DACFC05EB241EAAAAA51B159BF40
30205,1117,7,0516C04C012002C0C808BA0EBFAA80AAAA905C6F15746AAAAA51C28D3F40
30207,1117,7,0095555555555555555555555174009D7FC09B549DC8EAAAAA59C5C2BF40
30209,1117,7,0095555555555555555555555174009D805E372C02DBAAAAAA466ABA7F40
30211,1117,7,020C46FE113409B9475100DD381A4080A158B42856BD6AAAAA5841E9FF40
30213,1117,7,040C47001F000207ABFBFF02EFFF80A8406D47546CC6AAAAAA485E61BF40
30215,1117,7,060000000100000012005D89E240C0AC0EBE804F7E9C2AAAAA4784A8BF40
30217,1117,7,09143155555555555500AAAAAAAA80AAAAA22004801D6AAAAA54DBE03F40
30219,1117,7,0A1AAAAAAAAAAAAAAAAAAAFFC4FE0080076701C05BADEAAAAA7FEEC4FF40
30221,1117,7,0095555555555555555555555174009D8375408407B3AAAAAA52E796FF40
30223,1117,7,0095555555555555555555555174009D83C1C3C480606AAAAA5B9FEAFF40
30225,1117,7,0095555555555555555555555174009D845879E3FD012AAAAA7AC7F4BF40
30227,1117,7,0095555555555555555555555174009D84CCAAFE41F06AAAAA7EAA117F40
30229,1117,7,0095555555555555555555555174009D854C3712BC342AAAAA60DCA67F40
30231,1117,7,010C41EAA2DC102400104D88AA05008DD8F6460B4840AAAAAA523D0BFF40
30233,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DAF1007CCA0AAAAAAA7E2EBD3F40
30235,1117,7,0516C04C012002C0C808BA0EC36A80AAAAB0A6E2B7C16AAAAA54630CBF40
30237,1117,7,0095555555555555555555555174009D877CF9EEE5126AAAAA5C57863F40
30239,1117,7,0095555555555555555555555174009D87DF12E8264DEAAAAA627F2BBF40
30241,1117,7,020C46FE113409B9475100DD381A4080A158B819FA912AAAAA759AA17F40
30243,1117,7,040C47001F000207ABFBFF02EFFF80A8406D84816A86AAAAAA74E1787F40
30245,1117,7,060000000100000012005D89E240C0AC4A83804A55042AAAAA697AE17F40
30247,1117,7,0714314C026021C13FD38DFBFF1F809AF54A6004882AAAAAAA4222FEBF40
30249,1117,7,081005F001800AAAAAAAAAAAAAAA80AAAA8EC84047336AAAAA73A4263F40
30251,1117,7,0095555555555555555555555174009D8AD2D81C05D32AAAAA42B4E5BF40
30253,1117,7,0095555555555555555555555174009D8B72974480532AAAAA404643FF40
30255,1117,7,0095555555555555555555555174009D8BEFF25034042AAAAA43F28B7F40
30257,1117,7,0095555555555555555555555174009D8C71324081F06AAAAA631B923F40
30259,1117,7,0095555555555555555555555174009D8CC9074DD4082AAAAA4BD2E57F40
30261,1117,7,010C41EAA2DC102400104D88AA05008DD8FAC59468C66AAAAA7E85FFBF40
30263,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DAFA004D9A8F2AAAAA5DD2153F40
30265,1117,7,0516C04C012002C0C808BA0EC72A80AAAAB97699822B6AAAAA6A1D167F40
30267,1117,7,0095555555555555555555555174009D8EE40AD6F23DAAAAAA4253B7BF40
30269,1117,7,0095555555555555555555555174009D8F571430E3512AAAAA75C6E37F40
30271,1117,7,020C46FE113409B9475100DD381A4080A158AA502B0E6AAAAA412CAE7F40
30273,1117,7,040C47001F000207ABFBFF02EFFF80A8406DC5D7DD06AAAAAA45F7BEFF40
30275,1117,7,060000000100000012005D89E240C0AC869C006B41C82AAAAA5DF38EBF40
30277,1117,7,0914315555555555552A00D01C1280A002AAA004BBA9EAAAAA40C56ABF40
30279,1117,7,0A17155FE24E33FD5FFFF0FFC4FE0080077FC1C06B43AAAAAA469EC03F40
30281,1117,7,0095555555555555555555555174009D9257708407BB6AAAAA4D3C27FF40
30283,1117,7,0095555555555555555555555174009D92FE1FC4805FAAAAAA7929F57F40
30285,1117,7,0095555555555555555555555174009D9344EED3FD022AAAAA5987527F40
30287,1117,7,0095555555555555555555555174009D93FB2BA401F06AAAAA60924CBF40
30289,1117,7,0095555555555555555555555174009D9448DACE84342AAAAA7B8F32BF40
30291,1117,7,010C41EAA2DC102400104D88AA05008DD8E64518D480AAAAAA5D688FFF40
30293,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DAE6C04388EC6AAAAA78009F7F40
30295,1117,7,0516C04C012002C0C808BA0ECAEA80AAAAB6027528DB6AAAAA7CEBE27F40
30297,1117,7,0095555555555555555555555174009D965513681AD86AAAAA41BB03BF40
30299,1117,7,0095555555555555555555555174009D96CEAEE380CB6AAAAA62ED0CFF40
30301,1117,7,020C46FE113409B9475100DD381A4080A1588EAE3C4B6AAAAA653696BF40
30303,1117,7,040C47001F000207ABFBFF02EFFF80A8406C0557C406AAAAAA6CBC4BFF40
30305,1117,7,060000000100000012005D89E240C0ACC288C0431A102AAAAA75ED587F40
30307,1117,7,0714310155555555555555555555409555642005BBF5AAAAAA53EA827F40
30309,1117,7,0815555555500AAAAAAAAAAAAAAA80AAAA8D48407AFB2AAAAA502D2DBF40
30311,1117,7,0095555555555555555555555174009D99C70C1C0703AAAAAA6DA59CFF40
30313,1117,7,0095555555555555555555555174009D9A413844804CAAAAAA71C15F3F40
30315,1117,7,0095555555555555555555555174009D9AD755203405AAAAAA62D572FF40
30317,1117,7,0095555555555555555555555174009D9B420C42C1F06AAAAA43A2A4BF40
30319,1117,7,0095555555555555555555555174009D9BD5E19630082AAAAA595BDCFF40
30321,1117,7,010C41EAA2DC102400104D88AA05008DD8F3872A06866AAAAA4FD0C0FF40
30323,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DACBC0411D8DAAAAAA5C2539FF40
30325,1117,7,0516C04C012002C0C808BA0ECEAA80AAAABECB7DCCE0EAAAAA6F9ACE7F40
30327,1117,7,0095555555555555555555555174009D9DDFF65AAC1F6AAAAA6622D63F40
30329,1117,7,0095555555555555555555555174009D9E45348F168B2AAAAA51D81D7F40
30331,1117,7,020C46FE113409B9475100DD381A4080A1589000B2F6EAAAAA67F0947F40
30333,1117,7,040C47001F000207ABFBFF02EFFF80A8406C46B17906AAAAAA7F252EBF40
30335,1117,7,060000000100000012005D89E240C0ACFEBC80698C74AAAAAA6B55337F40
30337,1117,7,091431555555555555300070562A80B6003204074672AAAAAA58E62AFF40
30339,1117,7,0A17189FE3788DFD29FFA0FFC4FE0080077EC1C07B3E6AAAAA7EEA3A3F40
30341,1117,7,0095555555555555555555555174009DA17A78200656EAAAAA7733CFFF40
30343,1117,7,0095555555555555555555555174009DA1F4A1C48047EAAAAA6BB048FF40
30345,1117,7,0095555555555555555555555174009DA2650A0FFD036AAAAA765A3EFF40
30347,1117,7,0095555555555555555555555174009DA2C9670801F06AAAAA44F4637F40
30349,1117,7,0095555555555555555555555174009DA34EF1A1C4342AAAAA4437987F40
30351,1117,7,010C41EAA2DC102400104D88AA05008DD8F7073782C0AAAAAA746436FF40
30353,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DADDC074D76AEAAAAA54BB087F40
30355,1117,7,0516C04C012002C0C808BA0ED26A80AAAA8B973CFE3CAAAAAA5B33FDFF40
30357,1117,7,0095555555555555555555555174009DA579CBE8A2FD2AAAAA71093EFF40
30359,1117,7,0095555555555555555555555174009DA5F80F1E99D4AAAAAA777F63FF40
30361,1117,7,020C46FE113409B9475100DD381A4080A158AE0B8F002AAAAA603DFCBF40
30363,1117,7,040C47001F000207ABFBFF02EFFF80A8406C872BB206AAAAAA6D869BFF40
30365,1117,7,060000000100000012005D89E240C0AD3A9E0075ECA4AAAAAA48C29FFF40
30367,1117,7,0714316401A047A8100538AAFF1C40AAE5620405522FEAAAAA6B4D79BF40
30369,1117,7,081FEED00003400C02D6C760C31940BFF81142004A9E6AAAAA78D06DBF40
30371,1117,7,0095555555555555555555555174009DA8E69C1C05FC2AAAAA7C0CD6FF40
30373,1117,7,0095555555555555555555555174009DA957A944807D6AAAAA5572B37F40
30375,1117,7,0095555555555555555555555174009DA9D397A434046AAAAA50CCA73F40
30377,1117,7,0095555555555555555555555174009DAA5F018FC1F06AAAAA5693537F40
30379,1117,7,0095555555555555555555555174009DAAC7DA3EE4082AAAAA49BB627F40
30381,1117,7,010C41EAA2DC102400104D88AA05008DD8F2C53108866AAAAA70AD473F40
30383,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DAE1006CB7E5AAAAAA5145F57F40
30385,1117,7,0516C04C012002C0C808BA0ED62A80AAAABF21ECCC53EAAAAA5E2D1ABF40
30387,1117,7,0095555555555555555555555174009DACFDFF6CCAB2EAAAAA57B59AFF40
30389,1117,7,0095555555555555555555555174009DAD5C91978FBA2AAAAA6DA4B97F40
30391,1117,7,020C46FE113409B9475100DD381A4080A1589B8E1F5AEAAAAA5A6EEA7F40
30393,1117,7,040C47001F000207ABFBFF02EFFF80A8406CC4A18086AAAAAA7877CB3F40
30395,1117,7,060000000100000012005D89E240C0AD76AD8056DE40AAAAAA73D06EFF40
30397,1117,7,0914312562049FFFA03600D02BED4082028E440764A46AAAAA53115A3F40
30399,1117,7,0A17155FE2B4080035FFE0FFC4FE0080076681C07361EAAAAA57B8ED7F40
30401,1117,7,0095555555555555555555555174009DB0477420052D2AAAAA6B38B87F40
30403,1117,7,0095555555555555555555555174009DB0C40384805A2AAAAA4297D47F40
30405,1117,7,0095555555555555555555555174009DB15BA26FFD01AAAAAA52A670FF40
30407,1117,7,0095555555555555555555555174009DB1C6238901F06AAAAA61E0103F40
30409,1117,7,0095555555555555555555555174009DB24989B388342AAAAA52394F7F40
30411,1117,7,010C41EAA2DC102400104D88AA05008DD8D3C699DB40AAAAAA76D3333F40
30413,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DAEA405A0FF4EAAAAA5593467F40
30415,1117,7,0516C04C012002C0C808BA0ED9EA80AAAAA366EA2B662AAAAA76AA193F40
30417,1117,7,0095555555555555555555555174009DB44C4C49C752AAAAAA5FF774FF40
30419,1117,7,0095555555555555555555555174009DB4D5408743DD6AAAAA7224F73F40
30421,1117,7,020C46FE113409B9475100DD381A4080A158AC6D1A3BAAAAAA4B6002FF40
30423,1117,7,040C47001F000207ABFBFF02EFFF80A8406D0696E886AAAAAA761E22FF40
30425,1117,7,060000000100000012005D89E240C0ADB28BC047944CAAAAAA5667E23F40
30427,1117,7,071431015555555555555555555540955571C404B7842AAAAA70F5773F40
30429,1117,7,0815555555500AAAAAAAAAAAAAAA80AAAAA90200619B6AAAAA7BDFF67F40
30431,1117,7,0095555555555555555555555174009DB7C0941C0448EAAAAA6420AB7F40
30433,1117,7,0095555555555555555555555174009DB87EA7848063EAAAAA7A02C37F40
30435,1117,7,0095555555555555555555555174009DB8CF4C3C3407AAAAAA42B07D3F40
30437,1117,7,0095555555555555555555555174009DB94558CA41F06AAAAA7BA986FF40
30439,1117,7,0095555555555555555555555174009DB9C1CC11E8082AAAAA7117347F40
30441,1117,7,010C41EAA2DC102400104D88AA05008DD8E8460866866AAAAA619CCA3F40
30443,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DACFC04D9727AAAAAA78DA407F40
30445,1117,7,0516C04C012002C0C808BA0EDDAA80AAAA905330B940EAAAAA58B2C1BF40
30447,1117,7,0095555555555555555555555174009DBBC0B2FD142E6AAAAA7773E6BF40
30449,1117,7,0095555555555555555555555174009DBC5E2CF222FA6AAAAA4F465D7F40
30451,1117,7,020C46FE113409B9475100DD381A4080A15887AD855F2AAAAA4DDFCA3F40
30453,1117,7,040C47001F000207ABFBFF02EFFF80A8406D454EF946AAAAAA4DF5047F40
30455,1117,7,060000000100000012005D89E240C0ADEEBE80714EBCAAAAAA793E07FF40
30457,1117,7,091431555555555557BC00903E2B008C0022040548466AAAAA7F3661BF40
30459,1117,7,0A17188FE2B8980D57FF80FFC4FE0080076701C04E14AAAAAA523EDD7F40
30461,1117,7,0095555555555555555555555174009DBF7568200674AAAAAA742D08BF40
30463,1117,7,0095555555555555555555555174009DBFC1E2C48047EAAAAA5E5771BF40
30465,1117,7,0095555555555555555555555174009DC0587787FD01AAAAAA404CFEFF40
30467,1117,7,0095555555555555555555555174009DC0CC9F1F01F06AAAAA4E189F3F40
30469,1117,7,0095555555555555555555555174009DC14C0CF150342AAAAA6ED8CD7F40
30471,1117,7,010C41EAA2DC102400104D88AA05008DD8F6459A5100AAAAAA450302FF40
30473,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DAF100689A232AAAAA435041BF40
30475,1117,7,0516C04C012002C0C808BA0EE16A80AAAAB0B64D314DAAAAAA55A9863F40
30477,1117,7,0095555555555555555555555174009DC37CF88854896AAAAA5B88643F40
30479,1117,7,0095555555555555555555555174009DC3DF1A5E8BD2AAAAAA57A4D6FF40
30481,1117,7,020C46FE113409B9475100DD381A4080A15884A946F02AAAAA410C953F40
30483,1117,7,040C47001F000207ABFBFF02EFFF80A8406D85D58406AAAAAA5DB03DBF40
30485,1117,7,060000000100000012005D89E240C0AE2A83804D1688AAAAAA5E7E03FF40
30487,1117,7,0714317C01804786A80538AAFF10C0AF654A440675C9AAAAAA42E342FF40
30489,1117,7,081FF06000000AAAAAAAAAAAAAAA80AAAA8EC2006F25AAAAAA41EC8EFF40
30491,1117,7,0095555555555555555555555174009DC6D2EC1C0711AAAAAA6BA3C3FF40
30493,1117,7,0095555555555555555555555174009DC77296C48050EAAAAA6E1DC3BF40
30495,1117,7,0095555555555555555555555174009DC7EFDEBC34076AAAAA556EE4FF40
30497,1117,7,0095555555555555555555555174009DC8711A7141F06AAAAA62DF2E3F40
30499,1117,7,0095555555555555555555555174009DC8C939E3D4082AAAAA7D7D2B3F40
30501,1117,7,010C41EAA2DC102400104D88AA05008DD8FAC6D2D2066AAAAA546EB73F40
30503,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DAFA0060416EAAAAAA4F7123BF40
30505,1117,7,0516C04C012002C0C808BA0EE52A80AAAAB941895CEBAAAAAA672EBD7F40
30507,1117,7,0095555555555555555555555174009DCAE40502B62B6AAAAA4B9FFA3F40
30509,1117,7,0095555555555555555555555174009DCB5702F450996AAAAA4BC814BF40
30511,1117,7,020C46FE113409B9475100DD381A4080A15889F3942DAAAAAA629A1A3F40
30513,1117,7,040C47001F000207ABFBFF02EFFF80A8406DC4A30746AAAAAA47E0F27F40
30515,1117,7,060000000100000012005D89E240C0AE669C0044D690AAAAAA524D18BF40
30517,1117,7,091431555555555557C200603396809A152A8407BEB0AAAAAA6661A37F40
30519,1117,7,0A1C625FE1E349FE180000FFC4FE0080077FC1C071A16AAAAA7CC28E3F40
30521,1117,7,0095555555555555555555555174009DCE57782004826AAAAA42AD827F40
30523,1117,7,0095555555555555555555555174009DCEFE11C4807D2AAAAA7B24B53F40
30525,1117,7,0095555555555555555555555174009DCF44C6FBFD032AAAAA43E6013F40
30527,1117,7,0095555555555555555555555174009DCFFB3C02C1F06AAAAA6069D93F40
30529,1117,7,0095555555555555555555555174009DD048C04908342AAAAA4AC0D3BF40
30531,1117,7,010C41EAA2DC102400104D88AA05008DD8E647F89940AAAAAA6CE6D1FF40
30533,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DAE6C048022C6AAAAA738DA27F40
30535,1117,7,0516C04C012002C0C808BA0EE8EA80AAAAB61D5D046CAAAAAA6FC0F27F40
30537,1117,7,0095555555555555555555555174009DD2552BD4BBAAEAAAAA42DBC4FF40
30539,1117,7,0095555555555555555555555174009DD2CEAFC1CE112AAAAA45C8F03F40
30541,1117,7,020C46FE113409B9475100DD381A4080A1589CA54B9DAAAAAA6C75F0FF40
30543,1117,7,040C47001F000207ABFBFF02EFFF80A8406C05126C06AAAAAA74B90BBF40
30545,1117,7,060000000100000012005D89E240C0AEA288C05120A8AAAAAA7DC6CEFF40
30547,1117,7,071431015555555555555555555540955564040547B72AAAAA6411F6FF40
30549,1117,7,0815555555500AAAAAAAAAAAAAAA80AAAA8D4200657BAAAAAA7EF9E4BF40
30551,1117,7,0095555555555555555555555174009DD5C7041C0567AAAAAA7008623F40
30553,1117,7,0095555555555555555555555174009DD6413FC48052EAAAAA69DDF97F40
30555,1117,7,0095555555555555555555555174009DD6D76A0834072AAAAA657541FF40
30557,1117,7,0095555555555555555555555174009DD74229CB41F06AAAAA5F74063F40
30559,1117,7,0095555555555555555555555174009DD7D5FCEB6C082AAAAA6AF2FA3F40
30561,1117,7,010C41EAA2DC102400104D88AA05008DD8F387ABDF066AAAAA5BAAF1FF40
30563,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DACBC07CEB0CEAAAAA452498BF40
30565,1117,7,0516C04C012002C0C808BA0EECAA80AAAABEEAB1105BAAAAAA74A32FBF40
30567,1117,7,0095555555555555555555555174009DD9DFE231551D6AAAAA67EBB0BF40
30569,1117,7,0095555555555555555555555174009DDA4515A135CC2AAAAA591096FF40
30571,1117,7,020C46FE113409B9475100DD381A4080A158BFB2B248AAAAAA510646BF40
30573,1117,7,040C47001F000207ABFBFF02EFFF80A8406C47C66586AAAAAA55018A3F40
30575,1117,7,060000000100000012005D89E240C0AEDEBC806460B4AAAAAA7631A27F40
30577,1117,7,0914315555555555554800902F8E009415320404B5ACEAAAAA46706D3F40
30579,1117,7,0A1C625FE32B6401DDFFF0FFC4FE0080077EC1C05E8CEAAAAA555BBB3F40
30581,1117,7,0095555555555555555555555174009DDD7A7C2006EFEAAAAA7B468FBF40
30583,1117,7,0095555555555555555555555174009DDDF4870480746AAAAA61DE41FF40
30585,1117,7,0095555555555555555555555174009DDE6521F3FD03EAAAAA51EA11FF40
30587,1117,7,0095555555555555555555555174009DDEC9583AC1F06AAAAA622DF73F40
30589,1117,7,0095555555555555555555555174009DDF4EDB8F54342AAAAA6F7416FF40
30591,1117,7,010C41EAA2DC102400104D88AA05008DD8F707128400AAAAAA592573FF40
30593,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DADDC0502546EAAAAA43D0967F40
30595,1117,7,0516C04C012002C0C808BA0EF06A80AAAA8B8F0816472AAAAA65D4F03F40
30597,1117,7,0095555555555555555555555174009DE179F5527178AAAAAA759277FF40
30599,1117,7,0095555555555555555555555174009DE1F83117FE21EAAAAA6A42A63F40
30601,1117,7,020C46FE113409B9475100DD381A4080A158A53FCFCAEAAAAA71A64BBF40
30603,1117,7,040C47001F000207ABFBFF02EFFF80A8406C858F9586AAAAAA67E7A97F40
30605,1117,7,060000000100000012005D89E240C0AF1A9E0077D740AAAAAA5E3E513F40
30607,1117,7,07143104010043FA4006B8B9FF1100ACC56204052BEEAAAAAA69847B7F40
30609,1117,7,081FDE6FFF00400B03A0800035C5C08BF8914200454CEAAAAA71AD58FF40
30611,1117,7,0095555555555555555555555174009DE4E6A01C041CEAAAAA5A1D583F40
30613,1117,7,0095555555555555555555555174009DE557B8C4805F2AAAAA5A2F6CFF40
30615,1117,7,0095555555555555555555555174009DE5D38B403404AAAAAA6E9525BF40
30617,1117,7,0095555555555555555555555174009DE65F0C4981F06AAAAA54646F3F40
30619,1117,7,0095555555555555555555555174009DE6C7E9EED8082AAAAA6A99073F40
30621,1117,7,010C41EAA2DC102400104D88AA05008DD8F2C6B9CF066AAAAA4F6BFBBF40
30623,1117,7,030C7FF0E6085E7E58C6BCC1DE3DC091DAE1004B6A4D6AAAAA7A05417F40
30625,1117,7,0516C04C012002C0C808BA0EF42A80AAAABF0025A508AAAAAA5DD3C9BF40
30627,1117,7,0095555555555555555555555174009DE8FDDF4B8C0A2AAAAA652C04FF40
