30033,1117,33,040C210014FFF50783FC30F917FFC0B9006C439A6106AAAAAA5EDED1BF40
30035,1117,33,060000000100000012005D89E240C0AAA6BC800B32542AAAAA4322263F40
30037,1117,33,090430A8C30C6AFFF01201301E164087EA32300D13596AAAAA4DE405BF40
30039,1117,33,0A01BC0FE22FD417BFFFD0FFC4FE0080077EC84027ADAAAAAA6FA014FF40
30041,1117,33,0095555555555555555555555174009D567A506016E0EAAAAA527E643F40
30043,1117,33,0095555555555555555555555174009D56F4A0C1C03C6AAAAA5DB0A5FF40
30045,1117,33,0095555555555555555555555174009D57652C3BFD022AAAAA41144EFF40
30047,1117,33,0095555555555555555555555174009D57C965F7C8702AAAAA4AB600BF40
30049,1117,33,0095555555555555555555555174009D584EDB8B10482AAAAA70FC617F40
30051,1117,33,010C01E0EE9AE35F00318479AA04C08C85F702172087EAAAAA4A865C7F40
30053,1117,33,030C3FF06807D0827D424FC8164340819ADDC015E2A1EAAAAA6530CDFF40
30055,1117,33,0516C04C01207E5F8008BA0EACEA80AAAA8B9D6B42CFEAAAAA5A200DBF40
30057,1117,33,0095555555555555555555555174009D5A79D72E96F36AAAAA40CF7BFF40
30059,1117,33,0095555555555555555555555174009D5AF8135702FB2AAAAA6EE9003F40
30061,1117,33,020C71893F870A1E75A632D32150808466589E198391EAAAAA465E767F40
30063,1117,33,040C610013FFF507ABFC30F907FFC0B9006C80AA3F46AAAAAA560AEAFF40
30065,1117,33,060000000100000012005D89E240C0AAE29E003EF5A02AAAAA550FD2BF40
30067,1117,33,071431015555555555555555555540955562300E79946AAAAA778D5E7F40
30069,1117,33,0815555555516009023F36210F1900B3F8914601540AEAAAAA4AE3EB3F40
30071,1117,33,0095555555555555555555555174009D5DE6B0840190AAAAAA7FBE33BF40
30073,1117,33,0095555555555555555555555174009D5E57B5C1C0152AAAAA64BD54FF40
30075,1117,33,0095555555555555555555555174009D5ED3919448002AAAAA6E35D3BF40
30077,1117,33,0095555555555555555555555174009D5F5F2C7248702AAAAA4C54133F40
30079,1117,33,0095555555555555555555555174009D5FC7C2F6D47C2AAAAA64D2E77F40
30081,1117,33,010C41EAF1A393D200317FA2AA04C08BECF2C21261C22AAAAA50D68ABF40
30083,1117,33,030C7FF06887D10284824A881B8340895AE10017DED4AAAAAA4768B73F40
30085,1117,33,0516C04C01207E5F8008BA0EB0AA80AAAABF04F7F3A8EAAAAA47CB38BF40
30087,1117,33,0095555555555555555555555174009D61FDE61A29036AAAAA682AD47F40
30089,1117,33,0095555555555555555555555174009D625CAA73FA00EAAAAA6A0FED7F40
30091,1117,33,020C71893F870A1E75A632D32150808466588337257AAAAAAA6C60083F40
30093,1117,33,040C610013FFF507ABFC30F907FFC0B9006CE66A3C46AAAAAA42B5377F40
30095,1117,33,060000000100000012005D89E240C0AB1EAD824FB6602AAAAA51145EBF40
30097,1117,33,091431826F0D3AFF8018009033C6C08A10CE700EB9256AAAAA625C7CFF40
30099,1117,33,0A1C64CFE173241623FFB0FFC4FE00800766884254982AAAAA45EF6DFF40
30101,1117,33,0095555555555555555555555174009D654770601547EAAAAA53E0457F40
30103,1117,33,0095555555555555555555555174009D65C40481C251EAAAAA7F6ABBFF40
30105,1117,33,0095555555555555555555555174009D665BBE1FFD032AAAAA62F607FF40
30107,1117,33,0095555555555555555555555174009D66C6167048726AAAAA71C752FF40
30109,1117,33,0095555555555555555555555174009D6749869380482AAAAA46BC477F40
30111,1117,33,010C41EAF1A393D200317FA2AA04C08BECD3E40E1947EAAAAA75A65DFF40
30113,1117,33,030C7FF06887D10284824A881B8340895AEA4261D3F96AAAAA6DC1033F40
30115,1117,33,0516C04C01207E5F8008BA0EB46A80AAAAA37323DBA76AAAAA50B53F7F40
30117,1117,33,0095555555555555555555555174009D694C6CC31F2D6AAAAA7CFCBAFF40
30119,1117,33,0095555555555555555555555174009D69D54E77E4E3AAAAAA68D83EFF40
30121,1117,33,020C71893F870A1E75A632D3215080846658B97878D46AAAAA66EBD0BF40
30123,1117,33,040C610013FFF507ABFC30F907FFC0B9006D05E365C6AAAAAA6F9F1BBF40
30125,1117,33,060000000100000012005D89E240C0AB5A8BC05931A82AAAAA678F593F40
30127,1117,33,0714313401005F20102A6312FF03408C1571F00E3707EAAAAA75334C3F40
30129,1117,33,08100D7000000AAAAAAAAAAAAAAA80AAAAA90601520FAAAAAA61E1D3BF40
30131,1117,33,0095555555555555555555555174009D6CC0AC8407522AAAAA441ACB7F40
30133,1117,33,0095555555555555555555555174009D6D7E9301C0462AAAAA4040A93F40
30135,1117,33,0095555555555555555555555174009D6DCF795C4807AAAAAA5B29E27F40
30137,1117,33,0095555555555555555555555174009D6E454889C8706AAAAA6C0A9CBF40
30139,1117,33,0095555555555555555555555174009D6EC1EB3B487C2AAAAA5E5C05FF40
30141,1117,33,010C41EAF1A393D200317FA2AA04C08BECE8464746C22AAAAA632CE7BF40
30143,1117,33,030C7FF06887D10284824A881B8340895ACFC0586ED16AAAAA7F13287F40
30145,1117,33,0516C04C01207E5F8008BA0EB82A80AAAA907562DED16AAAAA7B0642FF40
30147,1117,33,0095555555555555555555555174009D70C0B915C5E16AAAAA669E92BF40
30149,1117,33,0095555555555555555555555174009D715E25F34BD56AAAAA4FB0ADFF40
30151,1117,33,020C71893F870A1E75A632D3215080846658BD8FAAB86AAAAA76B09CFF40
30153,1117,33,040C610013FFF507ABFC30F907FFC0B9006D44E14C46AAAAAA5148B8BF40
30155,1117,33,060000000100000012005D89E240C0AB96BE805F405C2AAAAA7E61AC7F40
30157,1117,33,0914315555555555551E00603788C08A14E2300EE45BAAAAAA6DA31A7F40
30159,1117,33,0A1C625FE0B0F8036A0000FFC4FE00800767084047392AAAAA67E2DD3F40
30161,1117,33,0095555555555555555555555174009D7475541C05AAAAAAAA67E9DB7F40
30163,1117,33,0095555555555555555555555174009D74C1FCC6017FAAAAAA41B2153F40
30165,1117,33,0095555555555555555555555174009D75587C8FFD03EAAAAA6843767F40
30167,1117,33,0095555555555555555555555174009D75CCB9F388706AAAAA702AAC7F40
30169,1117,33,0095555555555555555555555174009D764C1E7B48482AAAAA6E745E7F40
30171,1117,33,010C41EAF1A393D200317FA2AA04C08BECF646D7FD47EAAAAA593B9E7F40
30173,1117,33,030C7FF06887D10284824A881B8340895AF1007391776AAAAA5F3CC47F40
30175,1117,33,0516C04C01207E5F8008BA0EBBEA80AAAAB0A4E371E4EAAAAA50F214BF40
30177,1117,33,0095555555555555555555555174009D787CCFD5D36CEAAAAA656105BF40
30179,1117,33,0095555555555555555555555174009D78DF07C67F2D6AAAAA531544FF40
30181,1117,33,020C71893F870A1E75A632D32150808466589E5FA2022AAAAA5D44743F40
30183,1117,33,040C610013FFF507ABFC30F907FFC0B9006D8787DA06AAAAAA7EEC4A7F40
30185,1117,33,060000000100000012005D89E240C0ABD2838053A1782AAAAA573797FF40
30187,1117,33,07143101555555555555555555554095554A700E8E592AAAAA615E38BF40
30189,1117,33,0815555555500AAAAAAAAAAAAAAA80AAAA8EC1C067F92AAAAA4E5FE37F40
30191,1117,33,0095555555555555555555555174009D7BD2EC8405B12AAAAA6656FE7F40
30193,1117,33,0095555555555555555555555174009D7C72AE86015BAAAAAA5201337F40
30195,1117,33,0095555555555555555555555174009D7CEFC5D84805AAAAAA6C5C8A7F40
30197,1117,33,0095555555555555555555555174009D7D712232C8706AAAAA42D1B27F40
30199,1117,33,0095555555555555555555555174009D7DC90844D47C2AAAAA7399CA3F40
30201,1117,33,010C41EAF1A393D200317FA2AA04C08BECFAC6514F022AAAAA59797BBF40
30203,1117,33,030C7FF06887D10284824A881B8340895AFA005EB241EAAAAA49A6A17F40
30205,1117,33,0516C04C01207E5F8008BA0EBFAA80AAAAB95C6F15746AAAAA7289227F40
30207,1117,33,0095555555555555555555555174009D7FE41B549DC8EAAAAA46EDDDFF40
30209,1117,33,0095555555555555555555555174009D8057372C02DBAAAAAA476507FF40
30211,1117,33,020C71893F870A1E75A632D32150808466588C224A506AAAAA4742177F40
30213,1117,33,040C610013FFF507ABFC30F907FFC0B9006DC673C446AAAAAA404E823F40
30215,1117,33,060000000100000012005D89E240C0AC0E9C0056B75C2AAAAA6857A77F40
30217,1117,33,09143155555555555500AAAAAAAA80AAAAAAB00C44B3AAAAAA62A039BF40
30219,1117,33,0A1AAAAAAAAAAAAAAAAAAAFFC4FE0080077FC84042E66AAAAA784AECBF40
30221,1117,33,0095555555555555555555555174009D83574C1C07CCAAAAAA4F85E53F40
30223,1117,33,0095555555555555555555555174009D83FE14460168EAAAAA50B2653F40
30225,1117,33,0095555555555555555555555174009D8444C8EBFD026AAAAA4767393F40
30227,1117,33,0095555555555555555555555174009D84FB079208706AAAAA799C56FF40
30229,1117,33,0095555555555555555555555174009D8548F3F7E4482AAAAA7404E7FF40
30231,1117,33,010C41EAF1A393D200317FA2AA04C08BECE644543E47EAAAAA5E9CA4FF40
30233,1117,33,030C7FF06887D10284824A881B8340895AE6C07CCA0AAAAAAA745E1FBF40
30235,1117,33,0516C04C01207E5F8008BA0EC36A80AAAAB626E2B7C16AAAAA64C79AFF40
30237,1117,33,0095555555555555555555555174009D875539EEE5126AAAAA64A3F8BF40
30239,1117,33,0095555555555555555555555174009D87CE92E8264DEAAAAA4093F0BF40
30241,1117,33,020C71893F870A1E75A632D32150808466589AD46BFFEAAAAA5F98D73F40
30243,1117,33,040C610013FFF507ABFC30F907FFC0B9006C0770CD06AAAAAA684E04FF40
30245,1117,33,060000000100000012005D89E240C0AC4A88C04003482AAAAA67EDB13F40
30247,1117,33,0714314C026021C13FD38DFBFF1F809AF564300FC547EAAAAA6E86153F40
30249,1117,33,081005F001800AAAAAAAAAAAAAAA80AAAA8D41C05D1FAAAAAA6572EAFF40
30251,1117,33,0095555555555555555555555174009D8AC72C8407D5EAAAAA48664CBF40
30253,1117,33,0095555555555555555555555174009D8B41010601572AAAAA4426A1FF40
30255,1117,33,0095555555555555555555555174009D8BD75E144804AAAAAA45F3B0FF40
30257,1117,33,0095555555555555555555555174009D8C423D8E48706AAAAA51F8EAFF40
30259,1117,33,0095555555555555555555555174009D8CD5F46EC47C2AAAAA775C6E3F40
30261,1117,33,010C41EAF1A393D200317FA2AA04C08BECF3859726C22AAAAA4072033F40
30263,1117,33,030C7FF06887D10284824A881B8340895ACBC04D9A8F2AAAAA5E54DA7F40
30265,1117,33,0516C04C01207E5F8008BA0EC72A80AAAABEF699822B6AAAAA6C9452BF40
30267,1117,33,0095555555555555555555555174009D8EDFCAD6F23DAAAAAA78B8B23F40
30269,1117,33,0095555555555555555555555174009D8F451430E3512AAAAA77D9987F40
30271,1117,33,020C71893F870A1E75A632D3215080846658B8C961686AAAAA60A172FF40
30273,1117,33,040C610013FFF507ABFC30F907FFC0B9006C47A743C6AAAAAA6D7B0DBF40
30275,1117,33,060000000100000012005D89E240C0AC86BC8053289C2AAAAA78E0D5FF40
30277,1117,33,0914315555555555552A00D01C1280A002B21C04BF03AAAAAA66EF8F7F40
30279,1117,33,0A17155FE24E33FD5FFFF0FFC4FE0080077EC84073B12AAAAA68AD3EBF40
30281,1117,33,0095555555555555555555555174009D927A70300E362AAAAA5D5F2A7F40
30283,1117,33,0095555555555555555555555174009D92F4AD4601622AAAAA71B120FF40
30285,1117,33,0095555555555555555555555174009D9365030BFD02AAAAAA6F1FCAFF40
30287,1117,33,0095555555555555555555555174009D93C9521A48706AAAAA4AC82D7F40
30289,1117,33,0095555555555555555555555174009D944ED5A02C482AAAAA4FD203BF40
30291,1117,33,010C41EAF1A393D200317FA2AA04C08BECF706384F07EAAAAA505715BF40
30293,1117,33,030C7FF06887D10284824A881B8340895ADDC04388EC6AAAAA6738A67F40
30295,1117,33,0516C04C01207E5F8008BA0ECAEA80AAAA8B827528DB6AAAAA50F0733F40
30297,1117,33,0095555555555555555555555174009D9679D3681AD86AAAAA54F3983F40
30299,1117,33,0095555555555555555555555174009D96F82EE380CB6AAAAA7FDA68BF40
30301,1117,33,020C71893F870A1E75A632D3215080846658B95DDAF56AAAAA7A1E537F40
30303,1117,33,040C610013FFF507ABFC30F907FFC0B9006C87133BC6AAAAAA4F2A4CFF40
30305,1117,33,060000000100000012005D89E240C0ACC29E006C56E42AAAAA7A6FD5BF40
30307,1117,33,0714310155555555555555555555409555621C048F236AAAAA7D98E67F40
30309,1117,33,0815555555500AAAAAAAAAAAAAAA80AAAA914300E9DFEAAAAA62BA8F7F40
30311,1117,33,0095555555555555555555555174009D99E6A48405E4EAAAAA5DFAA4BF40
30313,1117,33,0095555555555555555555555174009D9A579D86016A2AAAAA43BD88FF40
30315,1117,33,0095555555555555555555555174009D9AD396A848042AAAAA7C9D1EFF40
30317,1117,33,0095555555555555555555555174009D9B5F05A2C8706AAAAA40220BFF40
30319,1117,33,0095555555555555555555555174009D9BC7E15A347C2AAAAA50DBCF7F40
30321,1117,33,010C41EAF1A393D200317FA2AA04C08BECF2C6B000422AAAAA4753CABF40
30323,1117,33,030C7FF06887D10284824A881B8340895AE100411D8DAAAAAA5CB3303F40
30325,1117,33,0516C04C01207E5F8008BA0ECEAA80AAAABF0B7DCCE0EAAAAA4208CD3F40
30327,1117,33,0095555555555555555555555174009D9DFDF65AAC1F6AAAAA74458C7F40
30329,1117,33,0095555555555555555555555174009D9E5CB48F168B2AAAAA4416A97F40
30331,1117,33,020C71893F870A1E75A632D3215080846658B06E09146AAAAA40F9D23F40
30333,1117,33,040C610013FFF507ABFC30F907FFC0B9006CC6D1B646AAAAAA4540D47F40
30335,1117,33,060000000100000012005D89E240C0ACFEAD8069A7242AAAAA7ED7F83F40
30337,1117,33,091431555555555555300070562A80B6000E5C061037EAAAAA4C2CF2FF40
30339,1117,33,0A17189FE3788DFD29FFA0FFC4FE00800766884059A62AAAAA5E8505BF40
30341,1117,33,0095555555555555555555555174009DA1474C300F1F6AAAAA481D9D3F40
30343,1117,33,0095555555555555555555555174009DA1C418C601752AAAAA590F433F40
30345,1117,33,0095555555555555555555555174009DA25B8FDBFD022AAAAA792AC6FF40
30347,1117,33,0095555555555555555555555174009DA2C62BEE88706AAAAA6162CEBF40
30349,1117,33,0095555555555555555555555174009DA3499E2280482AAAAA618DE9FF40
30351,1117,33,010C41EAF1A393D200317FA2AA04C08BECD3C7228787EAAAAA7907FABF40
30353,1117,33,030C7FF06887D10284824A881B8340895AEA4074D76AEAAAAA7C2680BF40
30355,1117,33,0516C04C01207E5F8008BA0ED26A80AAAAA3573CFE3CAAAAAA680182BF40
30357,1117,33,0095555555555555555555555174009DA54C4BE8A2FD2AAAAA57DB13FF40
30359,1117,33,0095555555555555555555555174009DA5D54F1E99D4AAAAAA4F0CC3BF40
30361,1117,33,020C71893F870A1E75A632D3215080846658B7FE5B422AAAAA6DE194FF40
30363,1117,33,040C610013FFF507ABFC30F907FFC0B9006D06299046AAAAAA7A9E783F40
30365,1117,33,060000000100000012005D89E240C0AD3A8BC078CF102AAAAA513F087F40
30367,1117,33,0714316401A047A8100538AAFF1C40AAE571DC0439EDAAAAAA5991FE3F40
30369,1117,33,081FEED00003400C02D6C760C31940BFF8290300CB0F6AAAAA6E0EE93F40
30371,1117,33,0095555555555555555555555174009DA8C08884071D2AAAAA435EF57F40
30373,1117,33,0095555555555555555555555174009DA97EBA860140EAAAAA79AB02FF40
30375,1117,33,0095555555555555555555555174009DA9CF60D448066AAAAA6433683F40
30377,1117,33,0095555555555555555555555174009DAA4579BF48706AAAAA410859BF40
30379,1117,33,0095555555555555555555555174009DAAC1C079A47C2AAAAA7F93CBBF40
30381,1117,33,010C41EAF1A393D200317FA2AA04C08BECE844785F422AAAAA4BF090BF40
30383,1117,33,030C7FF06887D10284824A881B8340895ACFC06CB7E5AAAAAA4A42CB3F40
30385,1117,33,0516C04C01207E5F8008BA0ED62A80AAAA9061ECCC53EAAAAA567DF27F40
30387,1117,33,0095555555555555555555555174009DACC0BF6CCAB2EAAAAA6011DA7F40
30389,1117,33,0095555555555555555555555174009DAD5E11978FBA2AAAAA7B7ACBFF40
30391,1117,33,020C71893F870A1E75A632D321508084665899FD0F216AAAAA4E67F37F40
30393,1117,33,040C610013FFF507ABFC30F907FFC0B9006D47D465C6AAAAAA62820FBF40
30395,1117,33,060000000100000012005D89E240C0AD76BE8051BC942AAAAA5D524C3F40
30397,1117,33,0914312562049FFFA03600D02BED408202A21C07014AAAAAAA4C80F53F40
30399,1117,33,0A17155FE2B4080035FFE0FFC4FE0080076708405FC62AAAAA6ED2617F40
30401,1117,33,0095555555555555555555555174009DB07574300EC62AAAAA621B50BF40
30403,1117,33,0095555555555555555555555174009DB0C1F84601602AAAAA55B2E57F40
30405,1117,33,0095555555555555555555555174009DB158755FFD012AAAAA47AD297F40
30407,1117,33,0095555555555555555555555174009DB1CC814C88706AAAAA5CA9363F40
30409,1117,33,0095555555555555555555555174009DB24C000214482AAAAA69C408BF40
30411,1117,33,010C41EAF1A393D200317FA2AA04C08BECF644805807EAAAAA6BC4FF3F40
30413,1117,33,030C7FF06887D10284824A881B8340895AF1005A0FF4EAAAAA6846553F40
30415,1117,33,0516C04C01207E5F8008BA0ED9EA80AAAAB0A6EA2B662AAAAA5927617F40
30417,1117,33,0095555555555555555555555174009DB47CCC49C752AAAAAA5499BCFF40
30419,1117,33,0095555555555555555555555174009DB4DF008743DD6AAAAA758CE83F40
30421,1117,33,020C71893F870A1E75A632D32150808466589AEAA90AAAAAAA50CC437F40
30423,1117,33,040C610013FFF507ABFC30F907FFC0B9006D849743C6AAAAAA54E85E3F40
30425,1117,33,060000000100000012005D89E240C0ADB283807890D42AAAAA6CFC063F40
30427,1117,33,07143101555555555555555555554095554A5C06C7D52AAAAA4AFAC07F40
30429,1117,33,0815555555500AAAAAAAAAAAAAAA80AAAA8EC300FA476AAAAA487634BF40
30431,1117,33,0095555555555555555555555174009DB7D2CC840633AAAAAA4D1CA8FF40
30433,1117,33,0095555555555555555555555174009DB872AE460140AAAAAA6582713F40
30435,1117,33,0095555555555555555555555174009DB8EFE4144805AAAAAA67A87F3F40
30437,1117,33,0095555555555555555555555174009DB9712FA248706AAAAA4EC93A3F40
30439,1117,33,0095555555555555555555555174009DB9C93494887C2AAAAA51B5893F40
30441,1117,33,010C41EAF1A393D200317FA2AA04C08BECFAC4B623C22AAAAA661FDCBF40
30443,1117,33,030C7FF06887D10284824A881B8340895AFA004D9727AAAAAA60CDB8BF40
30445,1117,33,0516C04C01207E5F8008BA0EDDAA80AAAAB95330B940EAAAAA7BF96EFF40
30447,1117,33,0095555555555555555555555174009DBBE432FD142E6AAAAA685BF9FF40
30449,1117,33,0095555555555555555555555174009DBC572CF222FA6AAAAA4E49E0FF40
30451,1117,33,020C71893F870A1E75A632D3215080846658BC25E814EAAAAA7292C23F40
30453,1117,33,040C610013FFF507ABFC30F907FFC0B9006DC4581286AAAAAA63698D7F40
30455,1117,33,060000000100000012005D89E240C0ADEE9C006855D82AAAAA48046C3F40
30457,1117,33,091431555555555557BC00903E2B008C002A9C05BCC2AAAAAA7E64357F40
30459,1117,33,0A17188FE2B8980D57FF80FFC4FE0080077FC84067F4AAAAAA48944D7F40
30461,1117,33,0095555555555555555555555174009DBF5744300C4BEAAAAA7057A1FF40
30463,1117,33,0095555555555555555555555174009DBFFE3C860174AAAAAA4B3C15BF40
30465,1117,33,0095555555555555555555555174009DC044F9CBFD03EAAAAA5FC556BF40
30467,1117,33,0095555555555555555555555174009DC0FB35C5C8706AAAAA5FD6837F40
30469,1117,33,0095555555555555555555555174009DC148FF6368482AAAAA50B879FF40
30471,1117,33,010C41EAF1A393D200317FA2AA04C08BECE64749F687EAAAAA574DCAFF40
30473,1117,33,030C7FF06887D10284824A881B8340895AE6C0689A232AAAAA4920E33F40
30475,1117,33,0516C04C01207E5F8008BA0EE16A80AAAAB6364D314DAAAAAA650D107F40
30477,1117,33,0095555555555555555555555174009DC355388854896AAAAA637C1ABF40
30479,1117,33,0095555555555555555555555174009DC3CE9A5E8BD2AAAAAA75480DFF40
30481,1117,33,020C71893F870A1E75A632D32150808466589F75F97DAAAAAA6D50F43F40
30483,1117,33,040C610013FFF507ABFC30F907FFC0B9006C04CA2646AAAAAA4D10FFBF40
30485,1117,33,060000000100000012005D89E240C0AE2A88C05D12A02AAAAA508F3DFF40
30487,1117,33,0714317C01804786A80538AAFF10C0AF65641C05C62EAAAAAA7ED0627F40
30489,1117,33,081FF06000000AAAAAAAAAAAAAAA80AAAA8D4300C9A36AAAAA45C6F57F40
30491,1117,33,0095555555555555555555555174009DC6C724840761AAAAAA5B7436FF40
30493,1117,33,0095555555555555555555555174009DC7410A46016D6AAAAA5919AEFF40
30495,1117,33,0095555555555555555555555174009DC7D76D784806EAAAAA54887CBF40
30497,1117,33,0095555555555555555555555174009DC84227E888706AAAAA50A9647F40
30499,1117,33,0095555555555555555555555174009DC8D5CBDC007C2AAAAA4C7B073F40
30501,1117,33,010C41EAF1A393D200317FA2AA04C08BECF386D65E866AAAAA702E10FF40
30503,1117,33,030C7FF06887D10284824A881B8340895ACBC060416EAAAAAA4CF7ECFF40
30505,1117,33,0516C04C01207E5F8008BA0EE52A80AAAABEC1895CEBAAAAAA61A7F9BF40
30507,1117,33,0095555555555555555555555174009DCADFC502B62B6AAAAA7174FFBF40
30509,1117,33,0095555555555555555555555174009DCB4502F450996AAAAA49D76FBF40
30511,1117,33,020C71893F870A1E75A632D3215080846658852859562AAAAA657A633F40
30513,1117,33,040C610013FFF507ABFC30F907FFC0B9006C47077886AAAAAA66E1A1FF40
30515,1117,33,060000000100000012005D89E240C0AE66BC804938DC2AAAAA4385803F40
30517,1117,33,091431555555555557C200603396809A15321C0428A5AAAAAA7C2985BF40
30519,1117,33,0A1C625FE1E349FE180000FFC4FE0080077EC84071D66AAAAA57B1D47F40
30521,1117,33,0095555555555555555555555174009DCE7A48300CBA2AAAAA45BCB9BF40
30523,1117,33,0095555555555555555555555174009DCEF4958601762AAAAA793A0E3F40
30525,1117,33,0095555555555555555555555174009DCF6530B7FD022AAAAA5FCE4FBF40
30527,1117,33,0095555555555555555555555174009DCFC94C4708706AAAAA4DD8E93F40
30529,1117,33,0095555555555555555555555174009DD04ED5528C482AAAAA49011BBF40
30531,1117,33,010C41EAF1A393D200317FA2AA04C08BECF7055DCBC7EAAAAA7017E4FF40
30533,1117,33,030C7FF06887D10284824A881B8340895ADDC048022C6AAAAA6CB59B7F40
30535,1117,33,0516C04C01207E5F8008BA0EE8EA80AAAA8B9D5D046CAAAAAA43DB633F40
30537,1117,33,0095555555555555555555555174009DD279EBD4BBAAEAAAAA57935F7F40
30539,1117,33,0095555555555555555555555174009DD2F82FC1CE112AAAAA58FF947F40
30541,1117,33,020C71893F870A1E75A632D3215080846658B341884DEAAAAA58DD1EFF40
30543,1117,33,040C610013FFF507ABFC30F907FFC0B9006C85A3AB06AAAAAA4B3C233F40
30545,1117,33,060000000100000012005D89E240C0AEA29E007E1F902AAAAA4052A97F40
30547,1117,33,0714310155555555555555555555409555621C0794F26AAAAA56F8FEBF40
30549,1117,33,0815555555500AAAAAAAAAAAAAAA80AAAA914300E10CEAAAAA7A5F853F40
30551,1117,33,0095555555555555555555555174009DD5E68884049D6AAAAA61A1A2BF40
30553,1117,33,0095555555555555555555555174009DD65783C48054AAAAAA5F2AD0FF40
30555,1117,33,0095555555555555555555555174009DD6D3BB6460176AAAAA78882D7F40
30557,1117,33,0095555555555555555555555174009DD75F3C2008706AAAAA5BF291FF40
30559,1117,33,0095555555555555555555555174009DD7C7D538DC7C2AAAAA5102ACFF40
30561,1117,33,010C41EAF1A393D200317FA2AA04C08BECF2C40922C66AAAAA57562F3F40
30563,1117,33,030C7FF06887D10284824A881B8340895AE1007CEB0CEAAAAA45B2917F40
30565,1117,33,0516C04C01207E5F8008BA0EECAA80AAAABF2AB1105BAAAAAA59312CFF40
30567,1117,33,0095555555555555555555555174009DD9FDE231551D6AAAAA758CEAFF40
30569,1117,33,0095555555555555555555555174009DDA5C95A135CC2AAAAA4CDE22FF40
30571,1117,33,020C71893F870A1E75A632D321508084665881FBEB8FAAAAAA7CB52FFF40
30573,1117,33,040C610013FFF507ABFC30F907FFC0B9006CC577BB06AAAAAA55A21FBF40
30575,1117,33,060000000100000012005D89E240C0AEDEAD804992082AAAAA44A9193F40
30577,1117,33,0914315555555555554800902F8E0094150E5C04989AEAAAAA5861B9BF40
30579,1117,33,0A1C625FE32B6401DDFFF0FFC4FE008007668840590CAAAAAA6891F6FF40
30581,1117,33,0095555555555555555555555174009DDD4758300EEEEAAAAA52F938BF40
30583,1117,33,0095555555555555555555555174009DDDC42B4480412AAAAA6A27E27F40
30585,1117,33,0095555555555555555555555174009DDE5BA17FFD03AAAAAA422A12BF40
30587,1117,33,0095555555555555555555555174009DDEC6395B08706AAAAA76272D3F40
30589,1117,33,0095555555555555555555555174009DDF49B0C774602AAAAA635E90FF40
30591,1117,33,010C41EAF1A393D200317FA2AA04C08BECD3D7748AC7EAAAAA441762BF40
30593,1117,33,030C7FF06887D10284824A881B8340895AEA40502546EAAAAA6B4D1EBF40
30595,1117,33,0516C04C01207E5F8008BA0EF06A80AAAAA34F0816472AAAAA56E68F7F40
30597,1117,33,0095555555555555555555555174009DE14C75527178AAAAAA53405AFF40
30599,1117,33,0095555555555555555555555174009DE1D57117FE21EAAAAA5231067F40
30601,1117,33,020C71893F870A1E75A632D3215080846658894DC2142AAAAA657ECA3F40
30603,1117,33,040C610013FFF507ABFC30F907FFC0B9006D0595C001EAAAAA5A2C81BF40
30605,1117,33,060000000100000012005D89E240C0AF1A8BC070A2046AAAAA439A10FF40
30607,1117,33,07143104010043FA4006B8B9FF1100ACC571E8067C59AAAAAA41B0D1BF40
30609,1117,33,081FDE6FFF00400B03A0800035C5C08BF8A90300CC2B6AAAAA52A7C93F40
30611,1117,33,0095555555555555555555555174009DE4C0A08406BEAAAAAA5F6E7C3F40
30613,1117,33,0095555555555555555555555174009DE57E868480786AAAAA45825AFF40
30615,1117,33,0095555555555555555555555174009DE5CF43D06015AAAAAA59988A3F40
30617,1117,33,0095555555555555555555555174009DE645775948706AAAAA641631FF40
30619,1117,33,0095555555555555555555555174009DE6C1F896187C2AAAAA464CF57F40
30621,1117,33,010C41EAF1A393D200317FA2AA04C08BECE8465A26066AAAAA69DDD5BF40
30623,1117,33,030C7FF06887D10284824A881B8340895ACFC04B6A4D6AAAAA61027F3F40
30625,1117,33,0516C04C01207E5F8008BA0EF42A80AAAA904025A508AAAAAA5583217F40
30627,1117,33,0095555555555555555555555174009DE8C09F4B8C0A2AAAAA5288447F40
30629,1117,33,0095555555555555555555555174009DE95E217DC12E6AAAAA6A50F5BF40
30631,1117,33,020C71893F870A1E75A632D3215080846658836624802AAAAA403E053F40
30633,1117,33,040C610013FFF507ABFC30F907FFC0B9006D45772101EAAAAA4576E2BF40
30635,1117,33,060000000100000012005D89E240C0AF56BE807291506AAAAA7808F3BF40
30637,1117,33,0914318D2D00640008060150244080B9E2622807A1792AAAAA4F6815BF40
30639,1117,33,0A11BF8FE38BDDFE69FFF0FFC4FE0080076708404760EAAAAA7BA12A3F40
30641,1117,33,0095555555555555555555555174009DEC7578300D92EAAAAA6210453F40
30643,1117,33,0095555555555555555555555174009DECC1D344807E6AAAAA4FED3FBF40
30645,1117,33,0095555555555555555555555174009DED58623FFD00EAAAAA76F52AFF40
30647,1117,33,0095555555555555555555555174009DEDCC98C388706AAAAA4A92237F40
30649,1117,33,0095555555555555555555555174009DEE4C27A74C602AAAAA62A34DBF40
30651,1117,33,010C41EAF1A393D200317FA2AA04C08BECF657C74F47EAAAAA453419BF40
30653,1117,33,030C7FF06887D10284824A881B8340895AF1004D49ADAAAAAA4D4D4F7F40
