30027,1117,1,0095555555555555555555555174009D52DFE5B4188F2AAAAA7E49B3BF40
30029,1117,1,0095555555555555555555555174009D534503499ED9EAAAAA4EAFDA3F40
30031,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C589441F7D5AAAAAA4F35247F40
30033,1117,1,040C010000002B0783F7973F8FFF40B2806C422DCD04EAAAAA680A19FF40
30035,1117,1,060000000100000012005D89E240C0AAA6BC80F7A0382AAAAA7818827F40
30037,1117,1,090430A8C30C6AFFF01201301E164087EA3210014B916AAAAA749E18BF40
30039,1117,1,0A01BC0FE22FD417BFFFD0FFC4FE0080077EC04011B5AAAAAA4DFC32FF40
30041,1117,1,0095555555555555555555555174009D567A7C540076EAAAAA749701BF40
30043,1117,1,0095555555555555555555555174009D56F4A5C7C0086AAAAA522DA5FF40
30045,1117,1,0095555555555555555555555174009D57650293FD026AAAAA49D2DAFF40
30047,1117,1,0095555555555555555555555174009D57C97BD140702AAAAA402828BF40
30049,1117,1,0095555555555555555555555174009D584EC60C34482AAAAA4962463F40
30051,1117,1,010C01E00FC43BE600203CDDAA04C0931BF702F857432AAAAA5A5613BF40
30053,1117,1,030C3FF0E708433FB00358C6A37F80935ADDC0D5E2A1EAAAAA76F4673F40
30055,1117,1,0516C04C012000200808BA0EACEA80AAAA8B9D6B42CFEAAAAA506A7B3F40
30057,1117,1,0095555555555555555555555174009D5A79D72E96F36AAAAA40CF7BFF40
30059,1117,1,0095555555555555555555555174009D5AF8135702FB2AAAAA6EE9003F40
30061,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF7589161695C6AAAAA5D97393F40
30063,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806C824B8704EAAAAA5736287F40
30065,1117,1,060000000100000012005D89E240C0AAE29E00F5E7B42AAAAA4576C03F40
30067,1117,1,0714310155555555555555555555409555621002F80A6AAAAA51A0153F40
30069,1117,1,0815555555516009023F36210F1900B3F89145402947AAAAAA6A98C8BF40
30071,1117,1,0095555555555555555555555174009D5DE69C0400EBAAAAAA6DA43F7F40
30073,1117,1,0095555555555555555555555174009D5E579007C013AAAAAA564111FF40
30075,1117,1,0095555555555555555555555174009D5ED398BC4801AAAAAA759D23FF40
30077,1117,1,0095555555555555555555555174009D5F5F113680702AAAAA4DEAA27F40
30079,1117,1,0095555555555555555555555174009D5FC7C22264302AAAAA7115ABFF40
30081,1117,1,010C41EA12CB878600203D22AA04C0932BF2CCEBC7826AAAAA403A3DBF40
30083,1117,1,030C7FF0EB4840BFB0C35906A33F80941AE10017DED4AAAAAA71BAAB7F40
30085,1117,1,0516C04C012000200808BA0EB0AA80AAAABF04F7F3A8EAAAAA4D814E3F40
30087,1117,1,0095555555555555555555555174009D61FDE61A29036AAAAA682AD47F40
30089,1117,1,0095555555555555555555555174009D625CAA73FA00EAAAAA6A0FED7F40
30091,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF758B5322A316AAAAA7DF33FFF40
30093,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806CE664FF84EAAAAA75DFEBBF40
30095,1117,1,060000000100000012005D89E240C0AB1EAD80C6EB982AAAAA6597CD7F40
30097,1117,1,091431826F0D3AFF8018009033C6C08A10CE502459B72AAAAA563D077F40
30099,1117,1,0A1C64CFE173241623FFB0FFC4FE00800766804246036AAAAA6031AF7F40
30101,1117,1,0095555555555555555555555174009D65474C5426DF2AAAAA72039DFF40
30103,1117,1,0095555555555555555555555174009D65C43C47C2712AAAAA773FC5BF40
30105,1117,1,0095555555555555555555555174009D665B94DFFD03AAAAAA6955627F40
30107,1117,1,0095555555555555555555555174009D66C62BF180726AAAAA4D34F23F40
30109,1117,1,0095555555555555555555555174009D6749BF7500482AAAAA64C6363F40
30111,1117,1,010C41EA12CB878600203D22AA04C0932BD3E7AA0D432AAAAA5FAA0B3F40
30113,1117,1,030C7FF0EB4840BFB0C35906A33F80941AEA40E1D3F96AAAAA506BFFBF40
30115,1117,1,0516C04C012000200808BA0EB46A80AAAAA37323DBA76AAAAA5AFF49FF40
30117,1117,1,0095555555555555555555555174009D694C6CC31F2D6AAAAA7CFCBAFF40
30119,1117,1,0095555555555555555555555174009D69D54E77E4E3AAAAAA68D83EFF40
30121,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF758B4EDA22B6AAAAA7D4A9B7F40
30123,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806D05982204EAAAAA6D3E5FFF40
30125,1117,1,060000000100000012005D89E240C0AB5A8BC0DCC2B02AAAAA4BCEF0FF40
30127,1117,1,0714313401005F20102A6312FF03408C1571D00428342AAAAA461E05BF40
30129,1117,1,08100D7000000AAAAAAAAAAAAAAA80AAAAA905407CB16AAAAA45B54DBF40
30131,1117,1,0095555555555555555555555174009D6CC0900405A36AAAAA55347DFF40
30133,1117,1,0095555555555555555555555174009D6D7EAA07C04D6AAAAA6D1D253F40
30135,1117,1,0095555555555555555555555174009D6DCF4A0448066AAAAA5393103F40
30137,1117,1,0095555555555555555555555174009D6E4575E380706AAAAA54695CBF40
30139,1117,1,0095555555555555555555555174009D6EC1F5DC64302AAAAA4DEED6FF40
30141,1117,1,010C41EA12CB878600203D22AA04C0932BE84C1279426AAAAA6919D67F40
30143,1117,1,030C7FF0EB4840BFB0C35906A33F80941ACFC0586ED16AAAAA49C1343F40
30145,1117,1,0516C04C012000200808BA0EB82A80AAAA907562DED16AAAAA714C347F40
30147,1117,1,0095555555555555555555555174009D70C0B915C5E16AAAAA669E92BF40
30149,1117,1,0095555555555555555555555174009D715E25F34BD56AAAAA4FB0ADFF40
30151,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF758A19487C66AAAAA6C42BCBF40
30153,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806D4528AC44EAAAAA4ED58CBF40
30155,1117,1,060000000100000012005D89E240C0AB96BE80F979942AAAAA6FEF3DBF40
30157,1117,1,0914315555555555551E00603788C08A14E210052069EAAAAA42ECC43F40
30159,1117,1,0A1C625FE0B0F8036A0000FFC4FE0080076700407E466AAAAA758F3BBF40
30161,1117,1,0095555555555555555555555174009D7475585407F62AAAAA767B1C7F40
30163,1117,1,0095555555555555555555555174009D74C1E107C0412AAAAA7FD4687F40
30165,1117,1,0095555555555555555555555174009D75584D2BFD032AAAAA7E38E63F40
30167,1117,1,0095555555555555555555555174009D75CC918D00706AAAAA4470183F40
30169,1117,1,0095555555555555555555555174009D764C36FFEC482AAAAA599CC03F40
30171,1117,1,010C41EA12CB878600203D22AA04C0932BF64509FB426AAAAA61B1D3BF40
30173,1117,1,030C7FF0EB4840BFB0C35906A33F80941AF1007391776AAAAA69EED83F40
30175,1117,1,0516C04C012000200808BA0EBBEA80AAAAB0A4E371E4EAAAAA5AB8623F40
30177,1117,1,0095555555555555555555555174009D787CCFD5D36CEAAAAA656105BF40
30179,1117,1,0095555555555555555555555174009D78DF07C67F2D6AAAAA531544FF40
30181,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF7588CA8DD0CEAAAAA5F653C7F40
30183,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806D851B79C4EAAAAA76AC1DFF40
30185,1117,1,060000000100000012005D89E240C0ABD28380F060CC2AAAAA7BFBCDFF40
30187,1117,1,07143101555555555555555555554095554A5006913DEAAAAA455D837F40
30189,1117,1,0815555555500AAAAAAAAAAAAAAA80AAAA8EC5404ED76AAAAA71E3D17F40
30191,1117,1,0095555555555555555555555174009D7BD2C00404AC6AAAAA420C7BFF40
30193,1117,1,0095555555555555555555555174009D7C72BC07C06FEAAAAA749063FF40
30195,1117,1,0095555555555555555555555174009D7CEFCF0448046AAAAA583A81BF40
30197,1117,1,0095555555555555555555555174009D7D711AB200706AAAAA5E38EE3F40
30199,1117,1,0095555555555555555555555174009D7DC9155264242AAAAA553DAB3F40
30201,1117,1,010C41EA12CB878600203D22AA04C0932BFAC631C5432AAAAA421705FF40
30203,1117,1,030C7FF0EB4840BFB0C35906A33F80941AFA00DEB241EAAAAA62BC7B3F40
30205,1117,1,0516C04C012000200808BA0EBFAA80AAAAB95C6F15746AAAAA78C354FF40
30207,1117,1,0095555555555555555555555174009D7FE41B549DC8EAAAAA46EDDDFF40
30209,1117,1,0095555555555555555555555174009D8057372C02DBAAAAAA476507FF40
30211,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF7589E664A64AAAAAA6BFCCE7F40
30213,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806DC5BA4A04EAAAAA6E12EE3F40
30215,1117,1,060000000100000012005D89E240C0AC0E9C00E307CC2AAAAA5964E9FF40
30217,1117,1,09143155555555555500AAAAAAAA80AAAAAA9006490FAAAAAA4298633F40
30219,1117,1,0A1AAAAAAAAAAAAAAAAAAAFFC4FE0080077FC04057A66AAAAA4E8D003F40
30221,1117,1,0095555555555555555555555174009D835754540402EAAAAA656F1C3F40
30223,1117,1,0095555555555555555555555174009D83FE3287C06FEAAAAA4C5121FF40
30225,1117,1,0095555555555555555555555174009D8444C81FFD012AAAAA7E00A0BF40
30227,1117,1,0095555555555555555555555174009D84FB0EAA00706AAAAA5961B4FF40
30229,1117,1,0095555555555555555555555174009D8548F88E80482AAAAA5EF943FF40
30231,1117,1,010C41EA12CB878600203D22AA04C0932BE644DF50026AAAAA703BE9BF40
30233,1117,1,030C7FF0EB4840BFB0C35906A33F80941AE6C07CCA0AAAAAAA428C03FF40
30235,1117,1,0516C04C012000200808BA0EC36A80AAAAB626E2B7C16AAAAA6E8DEC7F40
30237,1117,1,0095555555555555555555555174009D875539EEE5126AAAAA64A3F8BF40
30239,1117,1,0095555555555555555555555174009D87CE92E8264DEAAAAA4093F0BF40
30241,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF758BD8DD46DEAAAAA60CB8A3F40
30243,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806C073E4444EAAAAA71461E3F40
30245,1117,1,060000000100000012005D89E240C0AC4A88C0E4F1A42AAAAA565D32FF40
30247,1117,1,0714314C026021C13FD38DFBFF1F809AF56410044AE3EAAAAA6D088CFF40
30249,1117,1,081005F001800AAAAAAAAAAAAAAA80AAAA8D45406961EAAAAA4F2488FF40
30251,1117,1,0095555555555555555555555174009D8AC7040405BE6AAAAA4EEE5EBF40
30253,1117,1,0095555555555555555555555174009D8B4115C7C04FEAAAAA7ABDDF3F40
30255,1117,1,0095555555555555555555555174009D8BD7422C4805EAAAAA4AA1113F40
30257,1117,1,0095555555555555555555555174009D8C42176840706AAAAA47032B3F40
30259,1117,1,0095555555555555555555555174009D8CD5C771A4242AAAAA45E1B7FF40
30261,1117,1,010C41EA12CB878600203D22AA04C0932BF384EF08432AAAAA4EA3BFFF40
30263,1117,1,030C7FF0EB4840BFB0C35906A33F80941ACBC0CD9A8F29C02B571715BF40
30265,1117,1,0516C04C012000200808BA0EC72A80AAAABEF699822B4E29636042E63F40
30267,1117,1,0095555555555555555555555174009D8EDFCAD6F23D80F0A05897DCFF40
30269,1117,1,0095555555555555555555555174009D8F451430E3510F97025B33EFFF40
30271,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF75886B8468EAAAAAA766E8FBF40
30273,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806C4759D204EAAAAA5E3E927F40
30275,1117,1,060000000100000012005D89E240C0AC86BC80F579D02AAAAA514ECF7F40
30277,1117,1,0914315555555555552A00D01C1280A002B21004560DAAAAAA7FBA0A7F40
30279,1117,1,0A17155FE24E33FD5FFFF0FFC4FE0080077EC0404C21EAAAAA6824F6FF40
30281,1117,1,0095555555555555555555555174009D927A78540722EAAAAA7833747F40
30283,1117,1,0095555555555555555555555174009D92F4B1C7C05AAAAAAA6C201DFF40
30285,1117,1,0095555555555555555555555174009D936537FBFD032AAAAA41C96FFF40
30287,1117,1,0095555555555555555555555174009D93C9674800706AAAAA7C2672FF40
30289,1117,1,0095555555555555555555555174009D944ECB6E24482AAAAA7B7232BF40
30291,1117,1,010C41EA12CB878600203D22AA04C0932BF704711CC26AAAAA625B043F40
30293,1117,1,030C7FF0EB4840BFB0C35906A33F80941ADDC04388EC6AAAAA51EABA3F40
30295,1117,1,0516C04C012000200808BA0ECAEA80AAAA8B827528DB6AAAAA5ABA05BF40
30297,1117,1,0095555555555555555555555174009D9679D3681AD86AAAAA54F3983F40
30299,1117,1,0095555555555555555555555174009D96F82EE380CB6AAAAA7FDA68BF40
30301,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF758A216191F2AAAAA71F95DFF40
30303,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806C85990B04EAAAAA4FC3A1FF40
30305,1117,1,060000000100000012005D89E240C0ACC29E00ED755C2AAAAA65FBEE7F40
30307,1117,1,071431015555555555555555555540955562100682482AAAAA4F6B37FF40
30309,1117,1,0815555555500AAAAAAAAAAAAAAA80AAAA9145407E04AAAAAA7421D4BF40
30311,1117,1,0095555555555555555555555174009D99E6A804048AEAAAAA411DCDBF40
30313,1117,1,0095555555555555555555555174009D9A57B9C7C0696AAAAA42A74DFF40
30315,1117,1,0095555555555555555555555174009D9AD3953448046AAAAA6BD0A4FF40
30317,1117,1,0095555555555555555555555174009D9B5F209400706AAAAA6B9164BF40
30319,1117,1,0095555555555555555555555174009D9BC7DCD9C8242AAAAA7AACE8BF40
30321,1117,1,010C41EA12CB878600203D22AA04C0932BF2C6177B432AAAAA4A8AF93F40
30323,1117,1,030C7FF0EB4840BFB0C35906A33F80941AE100C11D8DAAAAAA77A9EA7F40
30325,1117,1,0516C04C012000200808BA0ECEAA80AAAABF0B7DCCE0EAAAAA4842BBBF40
30327,1117,1,0095555555555555555555555174009D9DFDF65AAC1F6AAAAA74458C7F40
30329,1117,1,0095555555555555555555555174009D9E5CB48F168B2AAAAA4416A97F40
30331,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF7589ECCAEC4AAAAAA706E96BF40
30333,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806CC7DE7384EAAAAA4011A27F40
30335,1117,1,060000000100000012005D89E240C0ACFEAD80E17DEC2AAAAA42433DBF40
30337,1117,1,091431555555555555300070562A80B6000E5007AFF72AAAAA77BB9F7F40
30339,1117,1,0A17189FE3788DFD29FFA0FFC4FE0080076680404C3D2AAAAA534079FF40
30341,1117,1,0095555555555555555555555174009DA14778540681AAAAAA74F53DBF40
30343,1117,1,0095555555555555555555555174009DA1C41507C04D2AAAAA7DDB4D7F40
30345,1117,1,0095555555555555555555555174009DA25B8B07FD02EAAAAA7BC651BF40
30347,1117,1,0095555555555555555555555174009DA2C62F7600706AAAAA6DF221FF40
30349,1117,1,0095555555555555555555555174009DA349998218482AAAAA5E21753F40
30351,1117,1,010C41EA12CB878600203D22AA04C0932BD3C5F511826AAAAA4D5468FF40
30353,1117,1,030C7FF0EB4840BFB0C35906A33F80941AEA4074D76AEAAAAA4AF49CFF40
30355,1117,1,0516C04C012000200808BA0ED26A80AAAAA3573CFE3CAAAAAA624BF43F40
30357,1117,1,0095555555555555555555555174009DA54C4BE8A2FD2AAAAA57DB13FF40
30359,1117,1,0095555555555555555555555174009DA5D54F1E99D4AAAAAA4F0CC3BF40
30361,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF758994B3D45AAAAAA6B79027F40
30363,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806D04A4E7C4EAAAAA460FE37F40
30365,1117,1,060000000100000012005D89E240C0AD3A8BC0FE56D02AAAAA5CA4A57F40
30367,1117,1,0714316401A047A8100538AAFF1C40AAE571D006370CEAAAAA72E0B43F40
30369,1117,1,081FEED00003400C02D6C760C31940BFF829054074626AAAAA5BAC01FF40
30371,1117,1,0095555555555555555555555174009DA8C0BC040734EAAAAA471CF43F40
30373,1117,1,0095555555555555555555555174009DA97EBC07C07A2AAAAA5EEE07FF40
30375,1117,1,0095555555555555555555555174009DA9CF7BA44806AAAAAA79DCA5BF40
30377,1117,1,0095555555555555555555555174009DAA455AD140706AAAAA7BEC64BF40
30379,1117,1,0095555555555555555555555174009DAAC1EA8A70242AAAAA6B4B3D7F40
30381,1117,1,010C41EA12CB878600203D22AA04C0932BE84438A6432AAAAA5E97BA7F40
30383,1117,1,030C7FF0EB4840BFB0C35906A33F80941ACFC0ECB7E5AAAAAA6158117F40
30385,1117,1,0516C04C012000200808BA0ED62A80AAAA9061ECCC53EAAAAA5C3784FF40
30387,1117,1,0095555555555555555555555174009DACC0BF6CCAB2EAAAAA6011DA7F40
30389,1117,1,0095555555555555555555555174009DAD5E11978FBA2AAAAA7B7ACBFF40
30391,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF758AB9A6D82EAAAAA528865FF40
30393,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806D45C3ADC4EAAAAA4684FBBF40
30395,1117,1,060000000100000012005D89E240C0AD76BE80C560602AAAAA4F0477FF40
30397,1117,1,0914312562049FFFA03600D02BED408202A21006BB866AAAAA4A3ACF7F40
30399,1117,1,0A17155FE2B4080035FFE0FFC4FE0080076700405CE76AAAAA5A5C013F40
30401,1117,1,0095555555555555555555555174009DB0756C5407C86AAAAA7D5FCBFF40
30403,1117,1,0095555555555555555555555174009DB0C1C9C7C0586AAAAA5D6FAB3F40
30405,1117,1,0095555555555555555555555174009DB15862F3FD01AAAAAA78F97F7F40
30407,1117,1,0095555555555555555555555174009DB1CCAE44C0706AAAAA609DB3FF40
30409,1117,1,0095555555555555555555555174009DB24C0279FC482AAAAA4BDA567F40
30411,1117,1,010C41EA12CB878600203D22AA04C0932BF6456D6B426AAAAA401B753F40
30413,1117,1,030C7FF0EB4840BFB0C35906A33F80941AF1005A0FF4EAAAAA5E94497F40
30415,1117,1,0516C04C012000200808BA0ED9EA80AAAAB0A6EA2B662AAAAA536D17FF40
30417,1117,1,0095555555555555555555555174009DB47CCC49C752AAAAAA5499BCFF40
30419,1117,1,0095555555555555555555555174009DB4DF008743DD6AAAAA758CE83F40
30421,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF758BFCFE0086AAAAA78B3D43F40
30423,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806D8711B384EAAAAA5DAC8CBF40
30425,1117,1,060000000100000012005D89E240C0ADB28380FC83282AAAAA6DA2043F40
30427,1117,1,07143101555555555555555555554095554A50041E87AAAAAA4FDCA63F40
30429,1117,1,0815555555500AAAAAAAAAAAAAAA80AAAA8EC54054BA6AAAAA4C3C5EFF40
30431,1117,1,0095555555555555555555555174009DB7D2C004058A6AAAAA64CB113F40
30433,1117,1,0095555555555555555555555174009DB872A607C07F6AAAAA7C62783F40
30435,1117,1,0095555555555555555555555174009DB8EFCAC448066AAAAA74D8D3BF40
30437,1117,1,0095555555555555555555555174009DB971239E40706AAAAA604F903F40
30439,1117,1,0095555555555555555555555174009DB9C91D2A88242AAAAA4E205BBF40
30441,1117,1,010C41EA12CB878600203D22AA04C0932BFAC58218832AAAAA4F4DA87F40
30443,1117,1,030C7FF0EB4840BFB0C35906A33F80941AFA00CD9727AAAAAA4BD762FF40
30445,1117,1,0516C04C012000200808BA0EDDAA80AAAAB95330B940EAAAAA71B3187F40
30447,1117,1,0095555555555555555555555174009DBBE432FD142E6AAAAA685BF9FF40
30449,1117,1,0095555555555555555555555174009DBC572CF222FA6AAAAA4E49E0FF40
30451,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF758AFC20C34EAAAAA6F98687F40
30453,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806DC5DB3704EAAAAA44CBADFF40
30455,1117,1,060000000100000012005D89E240C0ADEE9C00E226042AAAAA4C11567F40
30457,1117,1,091431555555555557BC00903E2B008C002A9006BDA96AAAAA7E6979BF40
30459,1117,1,0A17188FE2B8980D57FF80FFC4FE0080077FC0405B61AAAAAA5CF80DBF40
30461,1117,1,0095555555555555555555555174009DBF57685405A92AAAAA6D02153F40
30463,1117,1,0095555555555555555555555174009DBFFE1B87C051EAAAAA645E67BF40
30465,1117,1,0095555555555555555555555174009DC044D50BFD012AAAAA6FB5963F40
30467,1117,1,0095555555555555555555555174009DC0FB2F5540706AAAAA75E4C4FF40
30469,1117,1,0095555555555555555555555174009DC148C8B324482AAAAA6B9B7ABF40
30471,1117,1,010C41EA12CB878600203D22AA04C0932BE647513C026AAAAA41B765FF40
30473,1117,1,030C7FF0EB4840BFB0C35906A33F80941AE6C0689A232AAAAA7FF2FF7F40
30475,1117,1,0516C04C012000200808BA0EE16A80AAAAB6364D314DAAAAAA6F4766FF40
30477,1117,1,0095555555555555555555555174009DC355388854896AAAAA637C1ABF40
30479,1117,1,0095555555555555555555555174009DC3CE9A5E8BD2AAAAAA75480DFF40
30481,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF75894C1E3A22AAAAA6A4CF17F40
30483,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806C06B7E184EAAAAA56BBCEFF40
30485,1117,1,060000000100000012005D89E240C0AE2A88C0C40BE02AAAAA5B858D3F40
30487,1117,1,0714317C01804786A80538AAFF10C0AF6564100421486AAAAA760ED43F40
30489,1117,1,081FF06000000AAAAAAAAAAAAAAA80AAAA8D454043C76AAAAA7D94363F40
30491,1117,1,0095555555555555555555555174009DC6C73C0405982AAAAA69D2B1FF40
30493,1117,1,0095555555555555555555555174009DC7412DC7C0406AAAAA5037257F40
30495,1117,1,0095555555555555555555555174009DC7D758044806EAAAAA5895F23F40
30497,1117,1,0095555555555555555555555174009DC8423A07C0706AAAAA750B3C7F40
30499,1117,1,0095555555555555555555555174009DC8D5DE5DE0242AAAAA4BA0C13F40
30501,1117,1,010C41EA12CB878600203D22AA04C0932BF3878266832AAAAA5F7DE63F40
30503,1117,1,030C7FF0EB4840BFB0C35906A33F80941ACBC0E0416EAAAAAA67ED36BF40
30505,1117,1,0516C04C012000200808BA0EE52A80AAAABEC1895CEBAAAAAA6BED8F3F40
30507,1117,1,0095555555555555555555555174009DCADFC502B62B6AAAAA7174FFBF40
30509,1117,1,0095555555555555555555555174009DCB4502F450996AAAAA49D76FBF40
30511,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF758AF2AAF516AAAAA5395273F40
30513,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806C46663404EAAAAA6DCF66BF40
30515,1117,1,060000000100000012005D89E240C0AE66BC80D0EB942AAAAA481618BF40
30517,1117,1,091431555555555557C200603396809A153210062FF12AAAAA7821143F40
30519,1117,1,0A1C625FE1E349FE180000FFC4FE0080077EC0406C506AAAAA5906BDFF40
30521,1117,1,0095555555555555555555555174009DCE7A705404DA6AAAAA638C8F3F40
30523,1117,1,0095555555555555555555555174009DCEF4B807C0582AAAAA667FCE7F40
30525,1117,1,0095555555555555555555555174009DCF65105BFD002AAAAA41E631FF40
30527,1117,1,0095555555555555555555555174009DCFC95AB0C0706AAAAA57D12B7F40
30529,1117,1,0095555555555555555555555174009DD04EFF1AD0482AAAAA4C13273F40
30531,1117,1,010C41EA12CB878600203D22AA04C0932BF705D5EE026AAAAA5E4084FF40
30533,1117,1,030C7FF0EB4840BFB0C35906A33F80941ADDC048022C6AAAAA5A67873F40
30535,1117,1,0516C04C012000200808BA0EE8EA80AAAA8B9D5D046CAAAAAA499115BF40
30537,1117,1,0095555555555555555555555174009DD279EBD4BBAAEAAAAA57935F7F40
30539,1117,1,0095555555555555555555555174009DD2F82FC1CE112AAAAA58FF947F40
30541,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF758BEC01B692AAAAA7748667F40
30543,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806C8410E4C4EAAAAA45D4ACFF40
30545,1117,1,060000000100000012005D89E240C0AEA29E00ECBA642AAAAA599F8B7F40
30547,1117,1,07143101555555555555555555554095556210058D832AAAAA73202DFF40
30549,1117,1,0815555555500AAAAAAAAAAAAAAA80AAAA9145405F84AAAAAA5581A53F40
30551,1117,1,0095555555555555555555555174009DD5E6940404D1AAAAAA7092F9BF40
30553,1117,1,0095555555555555555555555174009DD657ADC7C07E2AAAAA7D69CB3F40
30555,1117,1,0095555555555555555555555174009DD6D3B0F448062AAAAA656A1BBF40
30557,1117,1,0095555555555555555555555174009DD75F25B680706AAAAA482EB1FF40
30559,1117,1,0095555555555555555555555174009DD7C7D58A0C242AAAAA74AE957F40
30561,1117,1,010C41EA12CB878600203D22AA04C0932BF2C4BA96032AAAAA4A997D3F40
30563,1117,1,030C7FF0EB4840BFB0C35906A33F80941AE100FCEB0CEAAAAA6EA84B3F40
30565,1117,1,0516C04C012000200808BA0EECAA80AAAABF2AB1105BAAAAAA537B5A7F40
30567,1117,1,0095555555555555555555555174009DD9FDE231551D6AAAAA758CEAFF40
30569,1117,1,0095555555555555555555555174009DDA5C95A135CC2AAAAA4CDE22FF40
30571,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF758BBA17CA66AAAAA60EF0CBF40
30573,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806CC58579C4EAAAAA4668243F40
30575,1117,1,060000000100000012005D89E240C0AEDEAD80CD93782AAAAA7BEC3D7F40
30577,1117,1,0914315555555555554800902F8E0094150E5004777FAAAAAA5E55DA7F40
30579,1117,1,0A1C625FE32B6401DDFFF0FFC4FE0080076680406CA5AAAAAA4861D1FF40
30581,1117,1,0095555555555555555555555174009DDD476054072F6AAAAA58CDF97F40
30583,1117,1,0095555555555555555555555174009DDDC41E07C05E6AAAAA6AEA43BF40
30585,1117,1,0095555555555555555555555174009DDE5BAB0BFD00EAAAAA4B66CE3F40
30587,1117,1,0095555555555555555555555174009DDEC6020B40706AAAAA4C0FF8FF40
30589,1117,1,0095555555555555555555555174009DDF499B8E84482AAAAA747FC8FF40
30591,1117,1,010C41EA12CB878600203D22AA04C0932BD3C54AB2026AAAAA480268FF40
30593,1117,1,030C7FF0EB4840BFB0C35906A33F80941AEA40502546EAAAAA5D9F02FF40
30595,1117,1,0516C04C012000200808BA0EF06A80AAAAA34F0816472AAAAA5CACF9FF40
30597,1117,1,0095555555555555555555555174009DE14C75527178AAAAAA53405AFF40
30599,1117,1,0095555555555555555555555174009DE1D57117FE21EAAAAA5231067F40
30601,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF758AF7F3CC26AAAAA540DDFBF40
30603,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806D05116044EAAAAA797C38BF40
30605,1117,1,060000000100000012005D89E240C0AF1A8BC0E748E42AAAAA52EADB3F40
30607,1117,1,07143104010043FA4006B8B9FF1100ACC571D00532F62AAAAA45D1217F40
30609,1117,1,081FDE6FFF00400B03A0800035C5C08BF8A905407B902AAAAA5F6818BF40
30611,1117,1,0095555555555555555555555174009DE4C0B8040460AAAAAA4D787EFF40
30613,1117,1,0095555555555555555555555174009DE57EBC87C0692AAAAA503D1EFF40
30615,1117,1,0095555555555555555555555174009DE5CF41204806EAAAAA40AF5D7F40
30617,1117,1,0095555555555555555555555174009DE6456FB3C0706AAAAA6FEB4D3F40
30619,1117,1,0095555555555555555555555174009DE6C1CF2F88242AAAAA5CFC11FF40
30621,1117,1,010C41EA12CB878600203D22AA04C0932BE845E50C032AAAAA51A9FBFF40
30623,1117,1,030C7FF0EB4840BFB0C35906A33F80941ACFC0CB6A4D6AAAAA4A18A57F40
30625,1117,1,0516C04C012000200808BA0EF42A80AAAA904025A508AAAAAA5FC957FF40
30627,1117,1,0095555555555555555555555174009DE8C09F4B8C0A2AAAAA5288447F40
30629,1117,1,0095555555555555555555555174009DE95E217DC12E6AAAAA6A50F5BF40
30631,1117,1,020C5C5CA42FC9FAF43DBFA3E52840BBF758BDFC144AEAAAAA7174807F40
30633,1117,1,040C41FFF8002D07ABF7973CFFFF40B2806D472ACE04EAAAAA6C40993F40
30635,1117,1,060000000100000012005D89E240C0AF56BE80EFD4082AAAAA64FB38BF40
