30017,1117,31,0095555555555555555555555174009D5071345747F02AAAAA46C0797F40
30019,1117,31,0095555555555555555555555174009D50C93D0DFC4C2AAAAA449A737F40
30021,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CFACC9604412AAAAA46ADA07F40
30023,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75AFA000A6F902AAAAA5D498CBF40
30025,1117,31,0516C04C01200280B008BA0EA92A80AAAAB946411F082AAAAA554DEEBF40
30027,1117,31,0095555555555555555555555174009D52E425B4188F2AAAAA44A2B63F40
30029,1117,31,0095555555555555555555555174009D535703499ED9EAAAAA4CB0A13F40
30031,1117,31,020C1C5532D649F9C307386AB23D40BC2F58AF6DBDCCEAAAAA73A658FF40
30033,1117,31,040C1F001300040783FC16C17FFFC0B9806DC1129BC32AAAAA56D3A63F40
30035,1117,31,060000000100000012005D89E240C0AAA69C00E611306AAAAA6E0DC43F40
30037,1117,31,090430A8C30C6AFFF01201301E164087EA2AA01727362AAAAA66B20A3F40
30039,1117,31,0A01BC0FE22FD417BFFFD0FFC4FE0080077FC7C026C22AAAAA4546FEBF40
30041,1117,31,0095555555555555555555555174009D5657440400A6EAAAAA487838FF40
30043,1117,31,0095555555555555555555555174009D56FE25C84014AAAAAA4D898E7F40
30045,1117,31,0095555555555555555555555174009D5744C777FD03EAAAAA712CECFF40
30047,1117,31,0095555555555555555555555174009D57FB3EC787F02AAAAA5F67AEBF40
30049,1117,31,0095555555555555555555555174009D5848C83D042C2AAAAA460C6C7F40
30051,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CE6545B9904EAAAAA666C9F3F40
30053,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75AE6C0D5E2A1EAAAAA734E987F40
30055,1117,31,0516C04C01200280B008BA0EACEA80AAAAB61D6B42CFEAAAAA635B46BF40
30057,1117,31,0095555555555555555555555174009D5A55172E96F36AAAAA5587E07F40
30059,1117,31,0095555555555555555555555174009D5ACE935702FB2AAAAA73DE647F40
30061,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E588C0AAE0B6AAAAA6E8822BF40
30063,1117,31,040C5F0015000607ABFC16C15FFFC0B9806C03CD24832AAAAA6CEA527F40
30065,1117,31,060000000100000012005D89E240C0AAE288C0E821246AAAAA429EBFFF40
30067,1117,31,07143101555555555555555555554095556420151295EAAAAA52C9DAFF40
30069,1117,31,0815555555516009023F36210F1900B3F88D40402E09EAAAAA61ED68FF40
30071,1117,31,0095555555555555555555555174009D5DC71C7C02872AAAAA4AFAFA7F40
30073,1117,31,0095555555555555555555555174009D5E4139484028EAAAAA6A7FA7BF40
30075,1117,31,0095555555555555555555555174009D5ED770802C146AAAAA777A57FF40
30077,1117,31,0095555555555555555555555174009D5F421E3A47F02AAAAA7414D3FF40
30079,1117,31,0095555555555555555555555174009D5FD5D86C2C4C2AAAAA776261FF40
30081,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337F38C325E012AAAAA705D10FF40
30083,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65ACBC017DED4A9A22B6CAF1EBF40
30085,1117,31,0516C04C01200280B008BA0EB0AA80AAAABEC4F7F3A8CE296379A523BF40
30087,1117,31,0095555555555555555555555174009D61DFE61A290340F010639C597F40
30089,1117,31,0095555555555555555555555174009D62452A73FA00CF9702532B2EFF40
30091,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E589801F754E9C62B705E0B7F40
30093,1117,31,040C5F0015000607ABFC16C15FFFC0B9806C67A517C30E2963687E377F40
30095,1117,31,060000000100000012005D89E240C0AB1EBC80C534FC40F1D0645FEBFF40
30097,1117,31,091431826F0D3AFF8018009033C6C08A10F220150693CF98025D2FB13F40
30099,1117,31,0A1C64CFE173241623FFB0FFC4FE0080077EC7C24C5D6AAAAA433B773F40
30101,1117,31,0095555555555555555555555174009D657A600426F6AAAAAA4DD70E3F40
30103,1117,31,0095555555555555555555555174009D65F4B548426FEAAAAA4F4A88BF40
30105,1117,31,0095555555555555555555555174009D66651417FD03EAAAAA6CFB8BBF40
30107,1117,31,0095555555555555555555555174009D66C96FA507F26AAAAA6C17BBFF40
30109,1117,31,0095555555555555555555555174009D674EF3F03C2C2AAAAA68EF6C7F40
30111,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337F715CB8D84EAAAAA53B0727F40
30113,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65ADDC0E1D3F96AAAAA497EE33F40
30115,1117,31,0516C04C01200280B008BA0EB46A80AAAA8BB323DBA76AAAAA76E79A7F40
30117,1117,31,0095555555555555555555555174009D6979ECC31F2D6AAAAA5A2E97FF40
30119,1117,31,0095555555555555555555555174009D69F80E77E4E3AAAAAA50AB9EBF40
30121,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E5881EA2211EAAAAA7E0CF5BF40
30123,1117,31,040C5F0015000607ABFC16C15FFFC0B9806C86E2AD832AAAAA610236FF40
30125,1117,31,060000000100000012005D89E240C0AB5A9E00D3F5D86AAAAA724AA87F40
30127,1117,31,0714313401005F20102A6312FF03408C15622017352B6AAAAA6CA961BF40
30129,1117,31,08100D7000000AAAAAAAAAAAAAAA80AAAA91404044F96AAAAA41130BFF40
30131,1117,31,0095555555555555555555555174009D6CE6BC7C06306AAAAA4BB101FF40
30133,1117,31,0095555555555555555555555174009D6D579342C163AAAAAA5D43217F40
30135,1117,31,0095555555555555555555555174009D6DD3AC6884046AAAAA674D217F40
30137,1117,31,0095555555555555555555555174009D6E5F3C7307F06AAAAA7125587F40
30139,1117,31,0095555555555555555555555174009D6EC7EBD9104C2AAAAA75269D7F40
30141,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337F2CE5184812AAAAA4E8AFCBF40
30143,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65AE100586ED16AAAAA634E9E3F40
30145,1117,31,0516C04C01200280B008BA0EB82A80AAAABF3562DED16AAAAA6636707F40
30147,1117,31,0095555555555555555555555174009D70FDF915C5E16AAAAA513AD23F40
30149,1117,31,0095555555555555555555555174009D715CA5F34BD56AAAAA596EDF7F40
30151,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E589B973A76AAAAAA6FEB27FF40
30153,1117,31,040C5F0015000607ABFC16C15FFFC0B9806CC5A55E832AAAAA79D0BC3F40
30155,1117,31,060000000100000012005D89E240C0AB96AD80C46A0C6AAAAA7FBF44FF40
30157,1117,31,0914315555555555551E00603788C08A14CE60154FF7EAAAAA5DF649FF40
30159,1117,31,0A1C625FE0B0F8036A0000FFC4FE0080076687C0759FEAAAAA5232613F40
30161,1117,31,0095555555555555555555555174009D74474C0407752AAAAA6A2655FF40
30163,1117,31,0095555555555555555555555174009D74C41D42C17EEAAAAA77A58CFF40
30165,1117,31,0095555555555555555555555174009D755B974FFD01AAAAAA5EC7B37F40
30167,1117,31,0095555555555555555555555174009D75C6006F87F06AAAAA62B220BF40
30169,1117,31,0095555555555555555555555174009D7649966DA0842AAAAA57D7FFBF40
30171,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337D3C4089D84EAAAAA5F3E407F40
30173,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65AEA40F391776AAAAA787B993F40
30175,1117,31,0516C04C01200280B008BA0EBBEA80AAAAA364E371E4EAAAAA6A1FB6BF40
30177,1117,31,0095555555555555555555555174009D784C4FD5D36CEAAAAA6E0FCDBF40
30179,1117,31,0095555555555555555555555174009D78D547C67F2D6AAAAA54BD5BFF40
30181,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E588E6B2518EAAAAA4BAB9F7F40
30183,1117,31,040C5F0015000607ABFC16C15FFFC0B9806D042324432AAAAA5011F6BF40
30185,1117,31,060000000100000012005D89E240C0ABD28BC0E8A9F86AAAAA5AE04B7F40
30187,1117,31,071431015555555555555555555540955571E0146733EAAAAA60893B7F40
30189,1117,31,0815555555500AAAAAAAAAAAAAAA80AAAAA90040726BAAAAAA5C145D3F40
30191,1117,31,0095555555555555555555555174009D7BC09C7C075F2AAAAA73BC433F40
30193,1117,31,0095555555555555555555555174009D7C7E9902C14BEAAAAA543FB17F40
30195,1117,31,0095555555555555555555555174009D7CCF55288404AAAAAA57E1513F40
30197,1117,31,0095555555555555555555555174009D7D4543CC47F06AAAAA75DF867F40
30199,1117,31,0095555555555555555555555174009D7DC1C9A2B04C2AAAAA7E11847F40
30201,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337E84DBBCAC129A22B59E0C63F40
30203,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65ACFC05EB241CE2963507713BF40
30205,1117,31,0516C04C01200280B008BA0EBFAA80AAAA905C6F157440F0105D73803F40
30207,1117,31,0095555555555555555555555174009D7FC09B549DC8CF9702752FB53F40
30209,1117,31,0095555555555555555555555174009D805E372C02DBAAAAAA466ABA7F40
30211,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E58AA209619AAAAAA5FBCA0FF40
30213,1117,31,040C5F0015000607ABFC16C15FFFC0B9806D447321C32AAAAA7D4A173F40
30215,1117,31,060000000100000012005D89E240C0AC0EBE80D867206AAAAA64602EBF40
30217,1117,31,09143155555555555500AAAAAAAA80AAAAA2201555FA6AAAAA4C0A897F40
30219,1117,31,0A1AAAAAAAAAAAAAAAAAAAFFC4FE0080076707C0654F2AAAAA4862333F40
30221,1117,31,0095555555555555555555555174009D8375680404FBEAAAAA788691BF40
30223,1117,31,0095555555555555555555555174009D83C1EFC2C17BEAAAAA7B7CF9BF40
30225,1117,31,0095555555555555555555555174009D845859DFFD006AAAAA4270AB7F40
30227,1117,31,0095555555555555555555555174009D84CCBB3107F06AAAAA60E97AFF40
30229,1117,31,0095555555555555555555555174009D854C09C788842AAAAA6B1C5CFF40
30231,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337F647BE1184EAAAAA52B292BF40
30233,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65AF100FCCA0AAAAAAA64BCF33F40
30235,1117,31,0516C04C01200280B008BA0EC36A80AAAAB0A6E2B7C16AAAAA4103D6FF40
30237,1117,31,0095555555555555555555555174009D877CF9EEE5126AAAAA5C57863F40
30239,1117,31,0095555555555555555555555174009D87DF12E8264DEAAAAA627F2BBF40
30241,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E58A322A53C6AAAAA41368F3F40
30243,1117,31,040C5F0015000607ABFC16C15FFFC0B9806D86A4C8432AAAAA5D91AF3F40
30245,1117,31,060000000100000012005D89E240C0AC4A8380C41A786AAAAA6CF2BDFF40
30247,1117,31,0714314C026021C13FD38DFBFF1F809AF54A6016BD0B2AAAAA76139ABF40
30249,1117,31,081005F001800AAAAAAAAAAAAAAA80AAAA8EC0406525EAAAAA4B4B76BF40
30251,1117,31,0095555555555555555555555174009D8AD2C07C052C2AAAAA5C7B137F40
30253,1117,31,0095555555555555555555555174009D8B729082C17F6AAAAA6B3E29BF40
30255,1117,31,0095555555555555555555555174009D8BEFF13484046AAAAA74EF2B7F40
30257,1117,31,0095555555555555555555555174009D8C7103EA47F06AAAAA6FB26BBF40
30259,1117,31,0095555555555555555555555174009D8CC9026EB84C2AAAAA693CC4FF40
30261,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337FACCEC1D012AAAAA5B8CF8FF40
30263,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65AFA004D9A8F29C62B6A98BE3F40
30265,1117,31,0516C04C01200280B008BA0EC72A80AAAAB97699822B4E296379E10E3F40
30267,1117,31,0095555555555555555555555174009D8EE40AD6F23D80F1D0767A603F40
30269,1117,31,0095555555555555555555555174009D8F571430E3510F9802749A62BF40
30271,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E588751470AAAAAAA71713A3F40
30273,1117,31,040C5F0015000607ABFC16C15FFFC0B9806DC7243A832AAAAA43307C3F40
30275,1117,31,060000000100000012005D89E240C0AC869C00D9ABFC6AAAAA481FC6FF40
30277,1117,31,0914315555555555552A00D01C1280A002AAA0174398AAAAAA4A008FFF40
30279,1117,31,0A17155FE24E33FD5FFFF0FFC4FE0080077FC7C075142AAAAA7C42BDBF40
30281,1117,31,0095555555555555555555555174009D925770040404AAAAAA645AD93F40
30283,1117,31,0095555555555555555555555174009D92FE20C2C15F2AAAAA63CE72BF40
30285,1117,31,0095555555555555555555555174009D9344CA7BFD01EAAAAA5C2E24BF40
30287,1117,31,0095555555555555555555555174009D93FB3BC987F06AAAAA457049BF40
30289,1117,31,0095555555555555555555555174009D9448DFA9F0842AAAAA479D3C3F40
30291,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337E644704004EAAAAA777F06FF40
30293,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65AE6C0C388EC6AAAAA6292D17F40
30295,1117,31,0516C04C01200280B008BA0ECAEA80AAAAB6027528DB6AAAAA698B383F40
30297,1117,31,0095555555555555555555555174009D965513681AD86AAAAA41BB03BF40
30299,1117,31,0095555555555555555555555174009D96CEAEE380CB6AAAAA62ED0CFF40
30301,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E589DBA823C6AAAAA4400013F40
30303,1117,31,040C5F0015000607ABFC16C15FFFC0B9806C05ECD6432AAAAA6319477F40
30305,1117,31,060000000100000012005D89E240C0ACC288C0F6B4B06AAAAA5E9F727F40
30307,1117,31,0714310155555555555555555555409555642017DDA92AAAAA55184E7F40
30309,1117,31,0815555555500AAAAAAAAAAAAAAA80AAAA8D404062E8AAAAAA784F13FF40
30311,1117,31,0095555555555555555555555174009D99C7007C06CEEAAAAA4545547F40
30313,1117,31,0095555555555555555555555174009D9A412482C15FEAAAAA5BD2E03F40
30315,1117,31,0095555555555555555555555174009D9AD779A88406EAAAAA46FBBC3F40
30317,1117,31,0095555555555555555555555174009D9B42113707F06AAAAA74F4017F40
30319,1117,31,0095555555555555555555555174009D9BD5DD59044C2AAAAA4C7298BF40
30321,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337F38D76F5C12AAAAA715828FF40
30323,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65ACBC0411D8DAAAAAA5B7FB1FF40
30325,1117,31,0516C04C01200280B008BA0ECEAA80AAAABECB7DCCE0EAAAAA7AFA143F40
30327,1117,31,0095555555555555555555555174009D9DDFF65AAC1F6AAAAA6622D63F40
30329,1117,31,0095555555555555555555555174009D9E45348F168B2AAAAA51D81D7F40
30331,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E58A3764770AAAAAA4C77377F40
30333,1117,31,040C5F0015000607ABFC16C15FFFC0B9806C4476F1832AAAAA6E7560FF40
30335,1117,31,060000000100000012005D89E240C0ACFEBC80FBB7F86AAAAA68D18A7F40
30337,1117,31,091431555555555555300070562A80B600322015E243AAAAAA532A243F40
30339,1117,31,0A17189FE3788DFD29FFA0FFC4FE0080077EC7C04ABDAAAAAA6257F6BF40
30341,1117,31,0095555555555555555555555174009DA17A600405B6AAAAAA466BEB3F40
30343,1117,31,0095555555555555555555555174009DA1F4BD42C16FEAAAAA59EB5AFF40
30345,1117,31,0095555555555555555555555174009DA2653FD3FD01AAAAAA7BFA20BF40
30347,1117,31,0095555555555555555555555174009DA2C9473387F06AAAAA41D84F3F40
30349,1117,31,0095555555555555555555555174009DA34ECEA354842AAAAA61463DFF40
30351,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337F7041A8784EAAAAA793B197F40
30353,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65ADDC0F4D76AEAAAAA4E29467F40
30355,1117,31,0516C04C01200280B008BA0ED26A80AAAA8B973CFE3CAAAAAA4E5327BF40
30357,1117,31,0095555555555555555555555174009DA579CBE8A2FD2AAAAA71093EFF40
30359,1117,31,0095555555555555555555555174009DA5F80F1E99D4AAAAAA777F63FF40
30361,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E5899470D496AAAAA472B1FFF40
30363,1117,31,040C5F0015000607ABFC16C15FFFC0B9806C84941EC32AAAAA76E6A3FF40
30365,1117,31,060000000100000012005D89E240C0AD3A9E00E38E406AAAAA61CA9ABF40
30367,1117,31,0714316401A047A8100538AAFF1C40AAE56220179101AAAAAA682680BF40
30369,1117,31,081FEED00003400C02D6C760C31940BFF81140405C5B2AAAAA6F9D387F40
30371,1117,31,0095555555555555555555555174009DA8E6987C05ED2AAAAA636C733F40
30373,1117,31,0095555555555555555555555174009DA9579442C172AAAAAA422AD0BF40
30375,1117,31,0095555555555555555555555174009DA9D3A9C084046AAAAA7EADA83F40
30377,1117,31,0095555555555555555555555174009DAA5F0F1447F06AAAAA67EEACBF40
30379,1117,31,0095555555555555555555555174009DAAC7FB344C4C2AAAAA74EE527F40
30381,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337F2CF89ACC12AAAAA4111743F40
30383,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65AE1006CB7E5AAAAAA561F7D7F40
30385,1117,31,0516C04C01200280B008BA0ED62A80AAAABF21ECCC53EAAAAA4B4DC0FF40
30387,1117,31,0095555555555555555555555174009DACFDFF6CCAB2EAAAAA57B59AFF40
30389,1117,31,0095555555555555555555555174009DAD5C91978FBA2AAAAA6DA4B97F40
30391,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E58B6A5940B6AAAAA4E3B23FF40
30393,1117,31,040C5F0015000607ABFC16C15FFFC0B9806CC5B3D0832AAAAA5F731D7F40
30395,1117,31,060000000100000012005D89E240C0AD76AD80EB435C6AAAAA76C4E8BF40
30397,1117,31,0914312562049FFFA03600D02BED4082028E60156E57AAAAAA7F08647F40
30399,1117,31,0A17155FE2B4080035FFE0FFC4FE0080076687C051E32AAAAA79A6827F40
30401,1117,31,0095555555555555555555555174009DB04740040677AAAAAA54F6D3BF40
30403,1117,31,0095555555555555555555555174009DB0C408C2C169AAAAAA6F80137F40
30405,1117,31,0095555555555555555555555174009DB15BAEE3FD02EAAAAA46C8587F40
30407,1117,31,0095555555555555555555555174009DB1C63C8C87F06AAAAA4793163F40
30409,1117,31,0095555555555555555555555174009DB2499A7FAC842AAAAA75B7EEFF40
30411,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337D3C548B284EAAAAA6C274C7F40
30413,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65AEA40DA0FF4EAAAAA4F01087F40
30415,1117,31,0516C04C01200280B008BA0ED9EA80AAAAA366EA2B662AAAAA63CAC37F40
30417,1117,31,0095555555555555555555555174009DB44C4C49C752AAAAAA5FF774FF40
30419,1117,31,0095555555555555555555555174009DB4D5408743DD6AAAAA7224F73F40
30421,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E58B241FB962AAAAA7224973F40
30423,1117,31,040C5F0015000607ABFC16C15FFFC0B9806D043EAB032AAAAA51AE6FBF40
30425,1117,31,060000000100000012005D89E240C0ADB28BC0D1328C6AAAAA636CAA7F40
30427,1117,31,071431015555555555555555555540955571E014FFB8AAAAAA48BE38FF40
30429,1117,31,0815555555500AAAAAAAAAAAAAAA80AAAAA9004056E56AAAAA5B9E1C3F40
30431,1117,31,0095555555555555555555555174009DB7C0A07C04EFAAAAAA42D02B3F40
30433,1117,31,0095555555555555555555555174009DB87E9F82C1416AAAAA761AE8BF40
30435,1117,31,0095555555555555555555555174009DB8CF427084072AAAAA78EE667F40
30437,1117,31,0095555555555555555555555174009DB94578F887F06AAAAA74C14BFF40
30439,1117,31,0095555555555555555555555174009DB9C1C254EC4C2AAAAA769D433F40
30441,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337E84F8B2C8129C62B7E65D33F40
30443,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65ACFC04D97278E2963791C0A7F40
30445,1117,31,0516C04C01200280B008BA0EDDAA80AAAA905330B940C0F1D079FBCC7F40
30447,1117,31,0095555555555555555555555174009DBBC0B2FD142E4F9802762F677F40
30449,1117,31,0095555555555555555555555174009DBC5E2CF222FA6AAAAA4F465D7F40
30451,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E5882801F00AAAAAA49E1577F40
30453,1117,31,040C5F0015000607ABFC16C15FFFC0B9806D477024432AAAAA7781B5BF40
30455,1117,31,060000000100000012005D89E240C0ADEEBE80D1FFD06AAAAA693D553F40
30457,1117,31,091431555555555557BC00903E2B008C002220176356EAAAAA69C5C0BF40
30459,1117,31,0A17188FE2B8980D57FF80FFC4FE0080076707C07DE8AAAAAA5BE6037F40
30461,1117,31,0095555555555555555555555174009DBF756C0404B82AAAAA7E16327F40
30463,1117,31,0095555555555555555555555174009DBFC1C742C16CAAAAAA639849FF40
30465,1117,31,0095555555555555555555555174009DC0587BDBFD00AAAAAA44B4A5FF40
30467,1117,31,0095555555555555555555555174009DC0CCA80887F06AAAAA72AC8A7F40
30469,1117,31,0095555555555555555555555174009DC14C1D4068842AAAAA7E6F4DBF40
30471,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337F6470CBCC4EAAAAA592304BF40
30473,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65AF100E89A232AAAAA59C20FBF40
30475,1117,31,0516C04C01200280B008BA0EE16A80AAAAB0B64D314DAAAAAA40C95C7F40
30477,1117,31,0095555555555555555555555174009DC37CF88854896AAAAA5B88643F40
30479,1117,31,0095555555555555555555555174009DC3DF1A5E8BD2AAAAAA57A4D6FF40
30481,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E58A2C662856AAAAA5EE6DD3F40
30483,1117,31,040C5F0015000607ABFC16C15FFFC0B9806D865F63C32AAAAA5B48B43F40
30485,1117,31,060000000100000012005D89E240C0AE2A8380C32DC86AAAAA61CABDFF40
30487,1117,31,0714317C01804786A80538AAFF10C0AF654A6017CC2BEAAAAA5D0D817F40
30489,1117,31,081FF06000000AAAAAAAAAAAAAAA80AAAA8EC04043FE6AAAAA5D3957FF40
30491,1117,31,0095555555555555555555555174009DC6D2E87C06516AAAAA757473FF40
30493,1117,31,0095555555555555555555555174009DC7728002C17DAAAAAA5FC902BF40
30495,1117,31,0095555555555555555555555174009DC7EFD33084072AAAAA47BB0DFF40
30497,1117,31,0095555555555555555555555174009DC87121CA07F06AAAAA6DB2EFFF40
30499,1117,31,0095555555555555555555555174009DC8C923F0E04C2AAAAA44E6C9FF40
30501,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337FACD0753012AAAAA58E2AFBF40
30503,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65AFA0060416EAAAAAA482BABBF40
30505,1117,31,0516C04C01200280B008BA0EE52A80AAAAB941895CEBAAAAAA724E673F40
30507,1117,31,0095555555555555555555555174009DCAE40502B62B6AAAAA4B9FFA3F40
30509,1117,31,0095555555555555555555555174009DCB5702F450996AAAAA4BC814BF40
30511,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E58980AE130EAAAAA6934FD7F40
30513,1117,31,040C5F0015000607ABFC16C15FFFC0B9806DC7A352C32AAAAA64EC2F7F40
30515,1117,31,060000000100000012005D89E240C0AE669C00E0B0A86AAAAA62B2E53F40
30517,1117,31,091431555555555557C200603396809A152AA017CBDD6AAAAA465F42FF40
30519,1117,31,0A1C625FE1E349FE180000FFC4FE0080077FC7C06BCD2AAAAA41466C7F40
30521,1117,31,0095555555555555555555555174009DCE576804041BAAAAAA5C1B1BBF40
30523,1117,31,0095555555555555555555555174009DCEFE0002C16AEAAAAA7C92F2FF40
30525,1117,31,0095555555555555555555555174009DCF44CF53FD022AAAAA5E829E7F40
30527,1117,31,0095555555555555555555555174009DCFFB198387F06AAAAA4128DDBF40
30529,1117,31,0095555555555555555555555174009DD048E4C96C842AAAAA7E923C7F40
30531,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337E64518C704EAAAAA4A81BFBF40
30533,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65AE6C0C8022C6AAAAA691FEC7F40
30535,1117,31,0516C04C01200280B008BA0EE8EA80AAAAB61D5D046CAAAAAA7AA0283F40
30537,1117,31,0095555555555555555555555174009DD2552BD4BBAAEAAAAA42DBC4FF40
30539,1117,31,0095555555555555555555555174009DD2CEAFC1CE112AAAAA45C8F03F40
30541,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E588F38781CEAAAAA7F7AF07F40
30543,1117,31,040C5F0015000607ABFC16C15FFFC0B9806C054D9F832AAAAA76D8997F40
30545,1117,31,060000000100000012005D89E240C0AEA288C0DAFD546AAAAA454069BF40
30547,1117,31,07143101555555555555555555554095556420140ADCEAAAAA6C706F7F40
30549,1117,31,0815555555500AAAAAAAAAAAAAAA80AAAA8D404076222AAAAA42EC8B3F40
30551,1117,31,0095555555555555555555555174009DD5C7287C05B8EAAAAA6C46C3BF40
30553,1117,31,0095555555555555555555555174009DD64115C2C1702AAAAA69C3D5BF40
30555,1117,31,0095555555555555555555555174009DD6D745EC8404EAAAAA577744FF40
30557,1117,31,0095555555555555555555555174009DD742142AC7F06AAAAA4D0BD17F40
30559,1117,31,0095555555555555555555555174009DD7D5C026E84C2AAAAA753C7FFF40
30561,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337F38EB1A8412AAAAA43AD7B3F40
30563,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65ACBC07CEB0CEAAAAA427E10BF40
30565,1117,31,0516C04C01200280B008BA0EECAA80AAAABEEAB1105BAAAAAA61C3F5FF40
30567,1117,31,0095555555555555555555555174009DD9DFE231551D6AAAAA67EBB0BF40
30569,1117,31,0095555555555555555555555174009DDA4515A135CC2AAAAA591096FF40
30571,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E5883FF2F6A2AAAAA7B7A43FF40
30573,1117,31,040C5F0015000607ABFC16C15FFFC0B9806C475974032AAAAA5126F7FF40
30575,1117,31,060000000100000012005D89E240C0AEDEBC80EEC56C6AAAAA7DECF93F40
30577,1117,31,0914315555555555554800902F8E0094153220168F3EAAAAAA77F3C13F40
30579,1117,31,0A1C625FE32B6401DDFFF0FFC4FE0080077EC7C06D95AAAAAA5C275C7F40
30581,1117,31,0095555555555555555555555174009DDD7A4C0404026AAAAA4877E4BF40
30583,1117,31,0095555555555555555555555174009DDDF48D42C172AAAAAA417000BF40
30585,1117,31,0095555555555555555555555174009DDE6514E3FD016AAAAA6B7B64BF40
30587,1117,31,0095555555555555555555555174009DDEC9467C07F06AAAAA463FA8BF40
30589,1117,31,0095555555555555555555555174009DDF4ECB49A0842AAAAA6587F8BF40
30591,1117,31,010C41EA0EF5BC3F0022BD5AAA04C0A337F705AC5484EAAAAA5D03173F40
30593,1117,31,030C7FF0B0087FBFC0C33EC6BE3F80A65ADDC0D02546EAAAAA5942D87F40
30595,1117,31,0516C04C01200280B008BA0EF06A80AAAA8B8F0816472AAAAA70B42A7F40
30597,1117,31,0095555555555555555555555174009DE179F5527178AAAAAA759277FF40
30599,1117,31,0095555555555555555555555174009DE1F83117FE21EAAAAA6A42A63F40
30601,1117,31,020C5C55309609F9C2E6B86A6B2E80BC2E588B91EB422AAAAA5D63797F40
30603,1117,31,040C5F0015000607ABFC16C15FFFC0B9806C84D4BE032AAAAA6E707D7F40
30605,1117,31,060000000100000012005D89E240C0AF1A9E00FE81B46AAAAA7D06A43F40
30607,1117,31,07143104010043FA4006B8B9FF1100ACC562201408B5EAAAAA7D4FAF7F40
30609,1117,31,081FDE6FFF00400B03A0800035C5C08BF89140406F156AAAAA5F562CBF40
30611,1117,31,0095555555555555555555555174009DE4E6BC7C07376AAAAA70505E7F40
30613,1117,31,0095555555555555555555555174009DE557B002C14BEAAAAA71E7BF7F40
30615,1117,31,0095555555555555555555555174009DE5D388488407AAAAAA4F8BD1FF40
30617,1117,31,0095555555555555555555555174009DE65F359B07F06AAAAA551EA57F40
30619,1117,31,0095555555555555555555555174009DE6C7DCDC204C2AAAAA7E3F19FF40
