29407,1117,9,07F42F3401205F20242A6312FF02C0AAD571EC15A86FEAAAAA428396BF40
29409,1117,9,08F00D7000000AAAAAAAAAAAAAAA80AAAAA90141E4FF2AAAAA52ED097F40
29411,1117,9,0095555555555555555555555174009CB8C0B0241D0C2AAAAA688AD53F40
29413,1117,9,0095555555555555555555555174009CB97EADC101D1EAAAAA7780673F40
29415,1117,9,0095555555555555555555555174009CB9CF6FDC381F2AAAAA7D2FCEFF40
29417,1117,9,0095555555555555555555555174009CBA4548D68271EAAAAA555B283F40
29419,1117,9,0095555555555555555555555174009CBAC1FC6AE0542AAAAA40FCF6BF40
29421,1117,9,010BC1D614E1885C001DD6B5AA04C0BF1FE85E9565006AAAAA68E72EBF40
29423,1117,9,030BFFF122484CBDDEC5E2830E3D00AD5ACFC1D098746AAAAA7D6FFBBF40
29425,1117,9,0516C04C012000E03808BA0E5E2A80AAAA90739CA26EEAAAAA57B3D13F40
29427,1117,9,0095555555555555555555555174009CBCC08D3A6244AAAAAA5B38FDFF40
29429,1117,9,0095555555555555555555555174009CBD5E1DD3E24B2AAAAA5D9E107F40
29431,1117,9,020BC6F005C089C8D59C42C8B6FF0080BF588B1FCE556AAAAA47ABCABF40
29433,1117,9,040BC90003000007582F7BDDE7FF00A2806D5C7A3FC92AAAAA567F097F40
29435,1117,9,060000000100000012005D89E240C0A5F6BE80D2A7102AAAAA66358ABF40
29437,1117,9,09F42F5555555555551E00603788C08A14E22C17AE442AAAAA51DB497F40
29439,1117,9,0AFC625FE0A4D8036A0000FFC4FE008007670241ED0D2AAAAA42705BBF40
29441,1117,9,0095555555555555555555555174009CC07574141EC66AAAAA6773ED3F40
29443,1117,9,0095555555555555555555555174009CC0C1CF0101DFEAAAAA677996FF40
29445,1117,9,0095555555555555555555555174009CC1587ECFFD016AAAAA7EFD1E3F40
29447,1117,9,0095555555555555555555555174009CC1CC802B4271EAAAAA6BC912BF40
29449,1117,9,0095555555555555555555555174009CC24C0AAC5C382AAAAA7F12B4FF40
29451,1117,9,010BC1D614E1885C001DD6B5AA04C0BF1FF65E0C85C56AAAAA6906E8BF40
29453,1117,9,030BFFF122484CBDDEC5E2830E3D00AD5AF101D6D548EAAAAA56252F3F40
29455,1117,9,0516C04C012000E03808BA0E61EA80AAAAB0B023B2386AAAAA75F4DE3F40
29457,1117,9,0095555555555555555555555174009CC47CF6A9B285AAAAAA7EEB953F40
29459,1117,9,0095555555555555555555555174009CC4DF23004D186AAAAA49417A3F40
29461,1117,9,020C06F0039309C8D5A342C8A3B9C080BF589C093CB66AAAAA7239C3BF40
29463,1117,9,040C090003000007802F7BD9CFFF00A2806D9FC493892AAAAA7D55127F40
29465,1117,9,060000000100000012005D89E240C0A6328380DE3EEC2AAAAA44BCB77F40
29467,1117,9,07043001555555555555555555554095554A6C1777446AAAAA4B8BBB7F40
29469,1117,9,0805555555500AAAAAAAAAAAAAAA80AAAA8EC141CA4BAAAAAA53D2D1BF40
29471,1117,9,0095555555555555555555555174009CC7D2DC241CE22AAAAA6C51A1BF40
29473,1117,9,0095555555555555555555555174009CC872BB4101C0AAAAAA77DEFF7F40
29475,1117,9,0095555555555555555555555174009CC8EFEA10381FEAAAAA6887133F40
29477,1117,9,0095555555555555555555555174009CC9712C8F8271EAAAAA5CAD0CBF40
29479,1117,9,0095555555555555555555555174009CC9C908B1F8542AAAAA564CA7BF40
29481,1117,9,010C01E017E9B218001DD6BDAA04C0BF19FADFAB91806AAAAA562871FF40
29483,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9AFA01CE429C2AAAAA4AABEBFF40
29485,1117,9,0516C04C012000E03808BA0E65AA80AAAAB97F62672D2AAAAA485004FF40
29487,1117,9,0095555555555555555555555174009CCBE400616F73AAAAAA50073BFF40
29489,1117,9,0095555555555555555555555174009CCC571441A3ACEAAAAA64F1DCFF40
29491,1117,9,020C06F0039309C8D5A342C8A3B9C080BF589E1F999EEAAAAA788B4C7F40
29493,1117,9,040C090003000007802F7BD9CFFF00A2806DE133B3892AAAAA7A1F2C3F40
29495,1117,9,060000000100000012005D89E240C0A66E9C00F1D0D82AAAAA5B845EFF40
29497,1117,9,09043055555555555500AAAAAAAA80AAAAAAAC1749452AAAAA7EFC187F40
29499,1117,9,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080077FC24217FF2AAAAA7CE0AE3F40
29501,1117,9,0095555555555555555555555174009CCF57781420386AAAAA5547D67F40
29503,1117,9,0095555555555555555555555174009CCFFE2D4102032AAAAA5E79D73F40
29505,1117,9,0095555555555555555555555174009CD044C907FD00EAAAAA64C698BF40
29507,1117,9,0095555555555555555555555174009CD0FB040B42722AAAAA53AF0F3F40
29509,1117,9,0095555555555555555555555174009CD148D7D304382AAAAA5B84DBFF40
29511,1117,9,010C01E017E9B218001DD6BDAA04C0BF19E6627344856AAAAA5B0AA9BF40
29513,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9AE6C2100C5EAAAAAA5D79557F40
29515,1117,9,0516C04C012000E03808BA0E696A80AAAAB609FBEF226AAAAA46AF7C7F40
29517,1117,9,0095555555555555555555555174009CD3550F1F2A872AAAAA729B443F40
29519,1117,9,0095555555555555555555555174009CD3CEA87E3A9B2AAAAA6FBC643F40
29521,1117,9,020C06F0039309C8D5A342C8A3B9C080BF58BF56EF1EEAAAAA4628D07F40
29523,1117,9,040C090003000007802F7BD9CFFF00A2806C02B15B092AAAAA40F41EFF40
29525,1117,9,060000000100000012005D89E240C0A6AA88C0DD33C42AAAAA4CED81BF40
29527,1117,9,0704304C026021C16BD38DFBFF1F40A9C5642C16291C2AAAAA4945CCFF40
29529,1117,9,080005F001800AAAAAAAAAAAAAAA80AAAA8D41400478EAAAAA42FCFEFF40
29531,1117,9,0095555555555555555555555174009CD6C7342401456AAAAA7C6510FF40
29533,1117,9,0095555555555555555555555174009CD7412581002E6AAAAA69206F7F40
29535,1117,9,0095555555555555555555555174009CD7D7776C38032AAAAA5DE9F3BF40
29537,1117,9,0095555555555555555555555174009CD842092BC2702AAAAA74CCB37F40
29539,1117,9,0095555555555555555555555174009CD8D5DD00B0542AAAAA716AA73F40
29541,1117,9,010C01E017E9B218001DD6BDAA04C0BF19F38238E6C06AAAAA77A70C7F40
29543,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9ACBC01C0AF66AAAAA6EF586BF40
29545,1117,9,0516C04C012000E03808BA0E6D2A80AAAABED9D48AFBAAAAAA46FC663F40
29547,1117,9,0095555555555555555555555174009CDADFE92B44D4EAAAAA545430BF40
29549,1117,9,0095555555555555555555555174009CDB4509C60FFD2AAAAA798F8FBF40
29551,1117,9,020C06F0039309C8D5A342C8A3B9C080BF58BCBAC5246AAAAA76AFFF7F40
29553,1117,9,040C090003000007802F7BD9CFFF00A2806C42A7DD492AAAAA788B06FF40
29555,1117,9,060000000100000012005D89E240C0A6E6BC80FE5BA02AAAAA7A9A4AFF40
29557,1117,9,0904305555555555552A00D01C12809C02B22C16E30C6AAAAA70FD8E7F40
29559,1117,9,0A07155FE24827FD5FFFF0FFC4FE0080077EC2403B022AAAAA677D4B7F40
29561,1117,9,0095555555555555555555555174009CDE7A581402F52AAAAA44460D7F40
29563,1117,9,0095555555555555555555555174009CDEF4BAC10033AAAAAA594D0FFF40
29565,1117,9,0095555555555555555555555174009CDF651A87FD036AAAAA6061AF7F40
29567,1117,9,0095555555555555555555555174009CDFC94F3C42702AAAAA42614CBF40
29569,1117,9,0095555555555555555555555174009CE04EFD4650382AAAAA734D5B3F40
29571,1117,9,010C01E017E9B218001DD6BDAA04C0BF19F702F065856AAAAA7A702C3F40
29573,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9ADDC019090E6AAAAA6DC6E5BF40
29575,1117,9,0516C04C012000E03808BA0E70EA80AAAA8B86A6E22DEAAAAA43510FFF40
29577,1117,9,0095555555555555555555555174009CE279EA5985AA2AAAAA79C901BF40
29579,1117,9,0095555555555555555555555174009CE2F8205096456AAAAA63087D7F40
29581,1117,9,020C06F0039309C8D5A342C8A3B9C080BF58BCE79C182AAAAA7BE13C3F40
29583,1117,9,040C090003000007802F7BD9CFFF00A2806C83FFAEC92AAAAA6B6E5E7F40
29585,1117,9,060000000100000012005D89E240C0A7229E00D7FFBC2AAAAA798E57FF40
29587,1117,9,0704300155555555555555555555409555622C158AE22AAAAA51835ABF40
29589,1117,9,0805555555500AAAAAAAAAAAAAAA80AAAA9141400065EAAAAA6608F6FF40
29591,1117,9,0095555555555555555555555174009CE5E68C2400586AAAAA7C14E37F40
29593,1117,9,0095555555555555555555555174009CE657BE810003AAAAAA5DC96BBF40
29595,1117,9,0095555555555555555555555174009CE6D3980C38022AAAAA6B4B95FF40
29597,1117,9,0095555555555555555555555174009CE75F1AFA82702AAAAA63AE9DFF40
29599,1117,9,0095555555555555555555555174009CE7C7C92E4C542AAAAA6C7A9C3F40
29601,1117,9,010C01E017E9B218001DD6BDAA04C0BF19F2C273D0C06AAAAA5B013CFF40
29603,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9AE1001AFB472AAAAA48AC80BF40
29605,1117,9,0516C04C012000E03808BA0E74AA80AAAABF3481E41C6AAAAA4429483F40
29607,1117,9,0095555555555555555555555174009CE9FDE9B7D1886AAAAA6003C03F40
29609,1117,9,0095555555555555555555555174009CEA5CAE5DEBF3EAAAAA6A0911BF40
29611,1117,9,020C06F0039309C8D5A342C8A3B9C080BF58A48B01962AAAAA6F181D7F40
29613,1117,9,040C090003000007802F7BD9CFFF00A2806CC3E2D4892AAAAA4CA36FFF40
29615,1117,9,060000000100000012005D89E240C0A75EAD80C2BF942AAAAA7E887A7F40
29617,1117,9,090430555555555555300070562A80B4000E6C145718AAAAAA5111817F40
29619,1117,9,0A07189FE37281FD29FFA0FFC4FE00800766824025296AAAAA4F8EC4BF40
29621,1117,9,0095555555555555555555555174009CED47541402F2EAAAAA523F68BF40
29623,1117,9,0095555555555555555555555174009CEDC41B0100302AAAAA48DB43BF40
29625,1117,9,0095555555555555555555555174009CEE5BAFEFFD01EAAAAA6A5D73FF40
29627,1117,9,0095555555555555555555555174009CEEC6171E02702AAAAA631D27FF40
29629,1117,9,0095555555555555555555555174009CEF49881400382AAAAA6A97DD3F40
29631,1117,9,010C01E017E9B218001DD6BDAA04C0BF19D3C02CADC56AAAAA42F1DA7F40
29633,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9AEA4013E6AFEAAAAA5071E43F40
29635,1117,9,0516C04C012000E03808BA0E786A80AAAAA35E5835552AAAAA78BA473F40
29637,1117,9,0095555555555555555555555174009CF14C795C37AC6AAAAA6A3FE5FF40
29639,1117,9,0095555555555555555555555174009CF1D54FDFDEA26AAAAA5147A67F40
29641,1117,9,020C06F0039309C8D5A342C8A3B9C080BF58BC9104E92AAAAA5BEC87BF40
29643,1117,9,040C090003000007802F7BD9CFFF00A2806D011AA5892AAAAA662D237F40
29645,1117,9,060000000100000012005D89E240C0A79A8BC0ECAA802AAAAA615D88FF40
29647,1117,9,0704306401A047A7FC0538AAFF1C00BAB571EC169AEE6AAAAA555F5EFF40
29649,1117,9,080FEED00003400B02D6C660C31940BFF82901400485EAAAAA5B0B003F40
29651,1117,9,0095555555555555555555555174009CF4C09C24029BAAAAAA551A147F40
29653,1117,9,0095555555555555555555555174009CF57EBD0100242AAAAA5A73C17F40
29655,1117,9,0095555555555555555555555174009CF5CF4F303801AAAAAA7D9550FF40
29657,1117,9,0095555555555555555555555174009CF645533802702AAAAA7B6FD6BF40
29659,1117,9,0095555555555555555555555174009CF6C1F5071C542AAAAA67D9963F40
29661,1117,9,010C01E017E9B218001DD6BDAA04C0BF19E8426455C06AAAAA5FEABEFF40
29663,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9ACFC002337B2AAAAA5A0B4CBF40
29665,1117,9,0516C04C012000E03808BA0E7C2A80AAAA9052452DEDAAAAAA48E4F03F40
29667,1117,9,0095555555555555555555555174009CF8C0B1E41A8B2AAAAA421E9EBF40
29669,1117,9,0095555555555555555555555174009CF95E13BA7411EAAAAA7A73357F40
29671,1117,9,020C06F0039309C8D5A342C8A3B9C080BF58967BE234AAAAAA5877093F40
29673,1117,9,040C090003000007802F7BD9CFFF00A2806D403BB3092AAAAA4889C83F40
29675,1117,9,060000000100000012005D89E240C0A7D6BE80DD1F642AAAAA5B52FFFF40
29677,1117,9,0904302262049FFFA03600D02BED408002A22C16A54C6AAAAA7693BF7F40
29679,1117,9,0A07155FE2ADFA0035FFE0FFC4FE0080076702402016EAAAAA6D1C15BF40
29681,1117,9,0095555555555555555555555174009CFC757C14008D2AAAAA5BB16DFF40
29683,1117,9,0095555555555555555555555174009CFCC1D701001D6AAAAA4CD127FF40
29685,1117,9,0095555555555555555555555174009CFD5876FBFD01EAAAAA726ACA3F40
29687,1117,9,0095555555555555555555555174009CFDCCAEAE42702AAAAA668593BF40
29689,1117,9,0095555555555555555555555174009CFE4C3F5CD8382AAAAA665C78BF40
29691,1117,9,010C01E017E9B218001DD6BDAA04C0BF19F642136F456AAAAA44AC317F40
29693,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9AF1002FBC5D2AAAAA73EAC1BF40
29695,1117,9,0516C04C012000E03808BA0E7FEA80AAAAB0A10855F06AAAAA5955E33F40
29697,1117,9,0095555555555555555555555174009D007CF92D40C72AAAAA530A38BF40
29699,1117,9,0095555555555555555555555174009D00DF35642E422AAAAA6079EDFF40
29701,1117,9,020C06F0039309C8D5A342C8A3B9C080BF5887A0810EAAAAAA561CCAFF40
29703,1117,9,040C090003000007802F7BD9CFFF00A2806D825B3DC92AAAAA7B3D11FF40
29705,1117,9,060000000100000012005D89E240C0A8128380E103742AAAAA732A91BF40
29707,1117,9,07043001555555555555555555554095554A6C16679BAAAAAA60243DBF40
29709,1117,9,0805555555500AAAAAAAAAAAAAAA80AAAA8EC1401B842AAAAA74774B7F40
29711,1117,9,0095555555555555555555555174009D03D2F8240006EAAAAA7BC0B7FF40
29713,1117,9,0095555555555555555555555174009D047297010009AAAAAA785B5D7F40
29715,1117,9,0095555555555555555555555174009D04EFED1C38026AAAAA5430F33F40
29717,1117,9,0095555555555555555555555174009D05711AE402702AAAAA7F0821FF40
29719,1117,9,0095555555555555555555555174009D05C91242C4542AAAAA5BEA667F40
29721,1117,9,010C01E017E9B218001DD6BDAA04C0BF19FAC29BCC4069A22B5CDD6EBF40
29723,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9AFA0014C6D38E29637010B5FF40
29725,1117,9,0516C04C012000E03808BA0E83AA80AAAAB9790B38CFC0F010550F93FF40
29727,1117,9,0095555555555555555555555174009D07E408E1951E4F9702490A243F40
29729,1117,9,0095555555555555555555555174009D0857282B2BA3EAAAAA6AA3CE3F40
29731,1117,9,020C06F0039309C8D5A342C8A3B9C080BF58973EDF686AAAAA5B1E597F40
29733,1117,9,040C090003000007802F7BD9CFFF00A2806DC361E0C92AAAAA7CB042BF40
29735,1117,9,060000000100000012005D89E240C0A84E9C00E0EEE02AAAAA77802C3F40
29737,1117,9,090430555555555557BC00903E2B008C002AAC177990AAAAAA48E7ADFF40
29739,1117,9,0A07188FE2B2880D57FF80FFC4FE0080077FC24018302AAAAA6B4386FF40
29741,1117,9,0095555555555555555555555174009D0B57481403A4AAAAAA43F409BF40
29743,1117,9,0095555555555555555555555174009D0BFE26C1001A6AAAAA6D82E13F40
29745,1117,9,0095555555555555555555555174009D0C44FC87FD026AAAAA72E0703F40
29747,1117,9,0095555555555555555555555174009D0CFB33C642702AAAAA59ADACFF40
29749,1117,9,0095555555555555555555555174009D0D48E31428382AAAAA6573EE7F40
29751,1117,9,010C01E017E9B218001DD6BDAA04C0BF19E641AEF6C56AAAAA52CE36FF40
29753,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9AE6C011240C2AAAAA73B23FFF40
29755,1117,9,0516C04C012000E03808BA0E876A80AAAAB62E8A1ECA6AAAAA73E1D4BF40
29757,1117,9,0095555555555555555555555174009D0F553629ABDFEAAAAA730AE77F40
29759,1117,9,0095555555555555555555555174009D0FCEB37A8D4DAAAAAA5C878EBF40
29761,1117,9,020C06F0039309C8D5A342C8A3B9C080BF58896FEE18AAAAAA464929FF40
29763,1117,9,040C090003000007802F7BD9CFFF00A2806C00FA35C92AAAAA790637FF40
29765,1117,9,060000000100000012005D89E240C0A88A88C0F1B6442AAAAA6AB6317F40
29767,1117,9,0704307C01804786AC0538AAFF1080BED5642C16242D6AAAAA7938983F40
29769,1117,9,080FF06000000AAAAAAAAAAAAAAA80AAAA8D414015112AAAAA770FA1FF40
29771,1117,9,0095555555555555555555555174009D12C7082401522AAAAA7E7EBF3F40
29773,1117,9,0095555555555555555555555174009D13412201002AEAAAAA794C4BFF40
29775,1117,9,0095555555555555555555555174009D13D77EFC3802EAAAAA6E37327F40
29777,1117,9,0095555555555555555555555174009D14421211C2702AAAAA54EF673F40
29779,1117,9,0095555555555555555555555174009D14D5E7007C542AAAAA74F533FF40
29781,1117,9,010C01E017E9B218001DD6BDAA04C0BF19F3832884406AAAAA4CFC34FF40
29783,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9ACBC03696A92AAAAA5B9F1D3F40
29785,1117,9,0516C04C012000E03808BA0E8B2A80AAAABEE5C845476AAAAA5951367F40
29787,1117,9,0095555555555555555555555174009D16DFED94CC70EAAAAA683C527F40
29789,1117,9,0095555555555555555555555174009D17451A6E1FC8AAAAAA7BA670FF40
29791,1117,9,020C06F0039309C8D5A342C8A3B9C080BF58AEBA0187EAAAAA5DCBCD7F40
29793,1117,9,040C090003000007802F7BD9CFFF00A2806C413468492AAAAA67FF873F40
29795,1117,9,060000000100000012005D89E240C0A8C6BC80D3CB582AAAAA4718DC3F40
29797,1117,9,090430555555555557C200603396809A15322C17E93CAAAAAA402CA0FF40
29799,1117,9,0A0C625FE1DD37FE180000FFC4FE0080077EC2402273EAAAAA6A8BB77F40
29801,1117,9,0095555555555555555555555174009D1A7A4414025A6AAAAA45FF62BF40
29803,1117,9,0095555555555555555555555174009D1AF4AB810025EAAAAA60711FFF40
29805,1117,9,0095555555555555555555555174009D1B65349BFD032AAAAA64CCC4FF40
29807,1117,9,0095555555555555555555555174009D1BC9570002702AAAAA430A79FF40
29809,1117,9,0095555555555555555555555174009D1C4EFCA004382AAAAA63E000BF40
29811,1117,9,010C01E017E9B218001DD6BDAA04C0BF19F700C9B4056AAAAA454D363F40
29813,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9ADDC032A190EAAAAA62FCD47F40
29815,1117,9,0516C04C012000E03808BA0E8EEA80AAAA8BB87978B8AAAAAA70C7F17F40
29817,1117,9,0095555555555555555555555174009D1E79C65224D4AAAAAA61EB53BF40
29819,1117,9,0095555555555555555555555174009D1EF8034F9E69EAAAAA4F324BFF40
29821,1117,9,020C06F0039309C8D5A342C8A3B9C080BF5898B907902AAAAA613AB3FF40
29823,1117,9,040C090003000007802F7BD9CFFF00A2806C8376D8092AAAAA6567A2FF40
29825,1117,9,060000000100000012005D89E240C0A9029E00E2143C2AAAAA4A9C0C3F40
29827,1117,9,0704300155555555555555555555409555622C14CC1F6AAAAA6EAE09BF40
29829,1117,9,0805555555500AAAAAAAAAAAAAAA80AAAA914140082BEAAAAA6512603F40
29831,1117,9,0095555555555555555555555174009D21E68C2400E72AAAAA7135F97F40
29833,1117,9,0095555555555555555555555174009D2257A8C1001CEAAAAA64BBA5FF40
29835,1117,9,0095555555555555555555555174009D22D3BF2C38036AAAAA7479367F40
29837,1117,9,0095555555555555555555555174009D235F29D842702AAAAA67C9153F40
29839,1117,9,0095555555555555555555555174009D23C7CE8D18542AAAAA6D44B8FF40
29841,1117,9,010C01E017E9B218001DD6BDAA04C0BF19F2C099AC006AAAAA50D0DF7F40
29843,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9AE10034B10A2AAAAA6A9D1D3F40
29845,1117,9,0516C04C012000E03808BA0E92AA80AAAABF2544745F2AAAAA791EEF3F40
29847,1117,9,0095555555555555555555555174009D25FDC46524B7AAAAAA6A7C76BF40
29849,1117,9,0095555555555555555555555174009D265CA912EAA46AAAAA75D4483F40
29851,1117,9,020C06F0039309C8D5A342C8A3B9C080BF58B0FE8B8D2AAAAA4A361C7F40
29853,1117,9,040C090003000007802F7BD9CFFF00A2806CC38765092AAAAA7A4285FF40
29855,1117,9,060000000100000012005D89E240C0A93EAD80EE4DDC2AAAAA6A6549FF40
29857,1117,9,0904305555555555554800902F8E0088150E6C15B6E7AAAAAA5977E57F40
29859,1117,9,0A0C625FE3256001DDFFF0FFC4FE00800766824028956AAAAA6903023F40
29861,1117,9,0095555555555555555555555174009D2947601400562AAAAA6586A1FF40
29863,1117,9,0095555555555555555555555174009D29C42DC1000E6AAAAA6F3F22FF40
29865,1117,9,0095555555555555555555555174009D2A5B890FFD036AAAAA70DCCC3F40
29867,1117,9,0095555555555555555555555174009D2AC61859C2702AAAAA6FE23EBF40
29869,1117,9,0095555555555555555555555174009D2B49802E18382AAAAA5B9F8DBF40
29871,1117,9,010C01E017E9B218001DD6BDAA04C0BF19D3C28D2EC56AAAAA4C0CBA3F40
29873,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9AEA400CA650EAAAAA767DA43F40
29875,1117,9,0516C04C012000E03808BA0E966A80AAAAA367655CFF2AAAAA6391187F40
29877,1117,9,0095555555555555555555555174009D2D4C7FE69E28AAAAAA65CBA3BF40
29879,1117,9,0095555555555555555555555174009D2DD563286A23EAAAAA422A65FF40
29881,1117,9,020C06F0039309C8D5A342C8A3B9C080BF588FE38B3F2AAAAA42F8A53F40
29883,1117,9,040C090003000007802F7BD9CFFF00A2806D03C55B892AAAAA5281FB7F40
29885,1117,9,060000000100000012005D89E240C0A97A8BC0CE90482AAAAA4A86A73F40
29887,1117,9,07043004010043FA3C06B8B9FF10C0BC4571D4025BBA6AAAAA6A9BC9BF40
29889,1117,9,080FDE6FFF00400B03A07FE035C5C08BF8A902C17B7F2AAAAA4AAE16BF40
29891,1117,9,0095555555555555555555555174009D30C0A02400F1AAAAAA54E19AFF40
29893,1117,9,0095555555555555555555555174009D317E8681002E2AAAAA5EF0FF3F40
29895,1117,9,0095555555555555555555555174009D31CF44D438016AAAAA7C57263F40
29897,1117,9,0095555555555555555555555174009D324567DCC2702AAAAA78AAD17F40
29899,1117,9,0095555555555555555555555174009D32C1F256B8542AAAAA765D307F40
29901,1117,9,010C01E017E9B218001DD6BDAA04C0BF19E8413E54806AAAAA6E616ABF40
29903,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9ACFC00B97DF69A22B56BD1C3F40
29905,1117,9,0516C04C012000E03808BA0E9A2A80AAAA906D7FF6F98E296378A9107F40
29907,1117,9,0095555555555555555555555174009D34C0ADB8C3B580F01079E103FF40
29909,1117,9,0095555555555555555555555174009D355E37FDD8EE4F970273E514FF40
29911,1117,9,020C06F0039309C8D5A342C8A3B9C080BF588B50F8522AAAAA457DC63F40
29913,1117,9,040C090003000007802F7BD9CFFF00A2806D428D38892AAAAA7F64C9BF40
29915,1117,9,060000000100000012005D89E240C0A9B6BE80C7CB202AAAAA7BEB95FF40
29917,1117,9,0904308A27006400080601402440C089E26214023E926AAAAA4351E13F40
29919,1117,9,0A01BF8FE385BFFE69FFF0FFC4FE0080076702401D3CAAAAAA45B9033F40
29921,1117,9,0095555555555555555555555174009D38754C2C15EE6AAAAA7A7055BF40
29923,1117,9,0095555555555555555555555174009D38C1F541001FAAAAAA6C0876BF40
29925,1117,9,0095555555555555555555555174009D39586827FD03EAAAAA5CB4553F40
29927,1117,9,0095555555555555555555555174009D39CC97CEC2702AAAAA401A70FF40
29929,1117,9,0095555555555555555555555174009D3A4C1097D8382AAAAA6653863F40
29931,1117,9,010C01E017E9B218001DD6BDAA04C0BF19F643974EC56AAAAA5BDF837F40
29933,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9AF1000A1FFB2AAAAA5820367F40
29935,1117,9,0516C04C012000E03808BA0E9DEA80AAAAB09C6382982AAAAA43E1BABF40
29937,1117,9,0095555555555555555555555174009D3C7CEA2D7B46AAAAAA5EA0E43F40
29939,1117,9,0095555555555555555555555174009D3CDF1654D6C1EAAAAA69E10AFF40
29941,1117,9,020C06F0039309C8D5A342C8A3B9C080BF58B37117F22AAAAA701BEB3F40
29943,1117,9,040C090003000007802F7BD9CFFF00A2806D8233D0C92AAAAA66AC01BF40
29945,1117,9,060000000100000012005D89E240C0A9F28380C5F27C2AAAAA4953C23F40
29947,1117,9,0704301002A011ABBFC48DFCFF1D808B754A5400AB126AAAAA768C9AFF40
29949,1117,9,080FE96FFF00A01400E8D87E246FC0A3F88EC2C173B4AAAAAA7FCDCC3F40
29951,1117,9,0095555555555555555555555174009D3FD2C42403B16AAAAA6B04BF3F40
29953,1117,9,0095555555555555555555555174009D4072AA0100056AAAAA6736B33F40
29955,1117,9,0095555555555555555555555174009D40EFC82C38026AAAAA587247BF40
29957,1117,9,0095555555555555555555555174009D4171191EC2702AAAAA5E41B7BF40
29959,1117,9,0095555555555555555555555174009D41C9089694542AAAAA7F4B3EFF40
29961,1117,9,010C01E017E9B218001DD6BDAA04C0BF19FAC08B92006AAAAA5F791DFF40
29963,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9AFA003D94EC6AAAAA7363F5BF40
29965,1117,9,0516C04C012000E03808BA0EA1AA80AAAAB96A37639F2AAAAA67A6E47F40
29967,1117,9,0095555555555555555555555174009D43E43D23C7606AAAAA76A7CBBF40
29969,1117,9,0095555555555555555555555174009D44571E813CC3AAAAAA44514ABF40
29971,1117,9,020C06F0039309C8D5A342C8A3B9C080BF589477F3DC6AAAAA56EF3B3F40
29973,1117,9,040C090003000007802F7BD9CFFF00A2806DC14CF6C92AAAAA66840ABF40
29975,1117,9,060000000100000012005D89E240C0AA2E9C00CFE0FC2AAAAA6567E2BF40
29977,1117,9,090430BCB5FF5C000800AAAAAAAA80AAAAAA94010B4C6AAAAA7D3441FF40
29979,1117,9,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080077FC2402A052AAAAA7E8F1ABF40
29981,1117,9,0095555555555555555555555174009D4757682C15426AAAAA49E4863F40
29983,1117,9,0095555555555555555555555174009D47FE2B4100032AAAAA78F6393F40
29985,1117,9,0095555555555555555555555174009D4844C4EBFD01AAAAAA4DF801BF40
29987,1117,9,0095555555555555555555555174009D48FB011DC2702AAAAA460AEABF40
29989,1117,9,0095555555555555555555555174009D4948E9B9B8382AAAAA4DF8F63F40
29991,1117,9,010C01E017E9B218001DD6BDAA04C0BF19E640625DC56AAAAA4405003F40
29993,1117,9,030C3FF122484EFDDF85E3C30EBD00AD9AE6C030E269AAAAAA70EBC57F40
29995,1117,9,0516C04C012000E03808BA0EA56A80AAAAB6076E306A6AAAAA56D604BF40
29997,1117,9,0095555555555555555555555174009D4B553AE103002AAAAA7917C0FF40
29999,1117,9,0095555555555555555555555174009D4BCEA219E369AAAAAA6238D3BF40
30001,1117,9,020C06F0039309C8D5A342C8A3B9C080BF58BA5F1C202AAAAA53F467FF40
30003,1117,9,040C090003000007802F7BD9CFFF00A2806C0240A0092AAAAA506806BF40
30005,1117,9,060000000100000012005D89E240C0AA6A88C0EEDF342AAAAA76463DFF40
30007,1117,9,0704301C02E0200D77C48DFC7F19C0BEC5641403E9052AAAAA524CFDFF40
30009,1117,9,080FF00FFF81001201C34CFEA06F0083F88D42C14F2F6AAAAA517181FF40
30011,1117,9,0095555555555555555555555174009D4EC71024010E2AAAAA4BC8167F40
30013,1117,9,0095555555555555555555555174009D4F412DC10020AAAAAA684365BF40
30015,1117,9,0095555555555555555555555174009D4FD7723038012AAAAA608DBC7F40
30017,1117,9,0095555555555555555555555174009D504200F7C2702AAAAA65EADBBF40
