30021,1117,2,010C01E08A26939B00394C09AA04C09EFCF701450243EAAAAA68AACE7F40
30023,1117,2,030C3FF0CAC8287F94437346893F40B01ADDC00A6F902AAAAA597426FF40
30025,1117,2,0516C04C01207F7FC008BA0EA92A80AAAA8B86411F082AAAAA64ACF8BF40
30027,1117,2,0095555555555555555555555174009D52F9E5B4188F2AAAAA77BFDE7F40
30029,1117,2,0095555555555555555555555174009D537803499ED9EAAAAA4449717F40
30031,1117,2,020C1C5C943649FAF98DC0FFA95700BBC058B2CCABF46AAAAA6C1B51BF40
30033,1117,2,040C02FFF5000407800191E9900000B1C06C839EEA80EAAAAA7DE1597F40
30035,1117,2,060000000100000012005D89E240C0AAA69E012DE8202AAAAA44FFEA7F40
30037,1117,2,090430A8C30C6AFFF01201301E164087EA222000FF20AAAAAA43EFC93F40
30039,1117,2,0A01BC0FE22FD417BFFFD0FFC4FE0080075140800D9CEAAAAA6F5FF8BF40
30041,1117,2,0095555555555555555555555174009D5666987803C42AAAAA73E0833F40
30043,1117,2,0095555555555555555555555174009D56D78086401CEAAAAA601CB2FF40
30045,1117,2,0095555555555555555555555174009D5753884FFD02EAAAAA5B08B3FF40
30047,1117,2,0095555555555555555555555174009D57DF2AEC40B02AAAAA68ED23BF40
30049,1117,2,0095555555555555555555555174009D5847C19C64142AAAAA66C1FB3F40
30051,1117,2,010C01E08A26939B00394C09AA04C09EFCF2C085FE43AAAAAA5274173F40
30053,1117,2,030C3FF0CAC8287F94437346893F40B01AE10015E2A1EAAAAA7BF056BF40
30055,1117,2,0516C04C01207F7FC008BA0EACEA80AAAABF1D6B42CFEAAAAA6851553F40
30057,1117,2,0095555555555555555555555174009D5A7DD72E96F36AAAAA5B5E4C7F40
30059,1117,2,0095555555555555555555555174009D5ADC935702FB2AAAAA71C11F7F40
30061,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC058977F41CE6AAAAA417DC77F40
30063,1117,2,040C42FFF5000407A80191EA780000B1C06CC144CFC0EAAAAA457148FF40
30065,1117,2,060000000100000012005D89E240C0AAE2AD811C2B242AAAAA54E1BF7F40
30067,1117,2,07143101555555555555555555554095554E6002A0A4AAAAAA756BB57F40
30069,1117,2,0815555555516009023F36210F1900B3F8A687800DE02AAAAA6864EB7F40
30071,1117,2,0095555555555555555555555174009D5DC76008014D2AAAAA658F9D7F40
30073,1117,2,0095555555555555555555555174009D5E441DC64036EAAAAA51C2D17F40
30075,1117,2,0095555555555555555555555174009D5EDB8C481401EAAAAA436C007F40
30077,1117,2,0095555555555555555555555174009D5F463E9400B02AAAAA60D1A13F40
30079,1117,2,0095555555555555555555555174009D5FC985DC68382AAAAA7647547F40
30081,1117,2,010C41EA8D2D620500394D4EAA04C09EBFD3C1EC99C3EAAAAA4379E6BF40
30083,1117,2,030C7FF0CAC8297F918372468A7F40AC9AEA4017DED4AAAAAA5F41F1BF40
30085,1117,2,0516C04C01207F7FC008BA0EB0AA80AAAAA344F7F3A8EAAAAA7B63CC3F40
30087,1117,2,0095555555555555555555555174009D61CC661A29036AAAAA5569CEFF40
30089,1117,2,0095555555555555555555555174009D62556A73FA00EAAAAA4D54527F40
30091,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC058815F9CA4AAAAAA526FDC3F40
30093,1117,2,040C42FFF5000407A80191EA780000B1C06D267B2980EAAAAA453E4EFF40
30095,1117,2,060000000100000012005D89E240C0AB1E8BC120A3742AAAAA7F51F4BF40
30097,1117,2,091431826F0D3AFF8018009033C6C08A10F1E027CF72AAAAAA4B1D4BBF40
30099,1117,2,0A1C64CFE173241623FFB0FFC4FE0080076900825C08AAAAAA6FC65D3F40
30101,1117,2,0095555555555555555555555174009D6540847826EDAAAAAA61B8E5FF40
30103,1117,2,0095555555555555555555555174009D65FE850642792AAAAA6A59E4FF40
30105,1117,2,0095555555555555555555555174009D664F6C9BFD016AAAAA5421007F40
30107,1117,2,0095555555555555555555555174009D66C5604980B26AAAAA4EE4783F40
30109,1117,2,0095555555555555555555555174009D6741C1F80C142AAAAA5C319E3F40
30111,1117,2,010C41EA8D2D620500394D4EAA04C09EBFE86452AE43AAAAAA7830CF3F40
30113,1117,2,030C7FF0CAC8297F918372468A7F40AC9ACFC261D3F96AAAAA6D6845FF40
30115,1117,2,0516C04C01207F7FC008BA0EB46A80AAAA907323DBA76AAAAA59A6F07F40
30117,1117,2,0095555555555555555555555174009D6940ACC31F2D6AAAAA761BE0FF40
30119,1117,2,0095555555555555555555555174009D69DE0E77E4E3AAAAAA595DF37F40
30121,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC058BD126A4B2AAAAA756C0BFF40
30123,1117,2,040C42FFF5000407A80191EA780000B1C06D45A82500EAAAAA437350FF40
30125,1117,2,060000000100000012005D89E240C0AB5ABE812FF9C82AAAAA6C16AF7F40
30127,1117,2,0714313401005F20102A6312FF03408C15622005C22BAAAAAA5B52607F40
30129,1117,2,08100D7000000AAAAAAAAAAAAAAA80AAAAA707804DFB2AAAAA6627E13F40
30131,1117,2,0095555555555555555555555174009D6CF544080654AAAAAA69B8E9BF40
30133,1117,2,0095555555555555555555555174009D6D41ED4640746AAAAA62E5D9FF40
30135,1117,2,0095555555555555555555555174009D6DD870901406AAAAAA419A1D3F40
30137,1117,2,0095555555555555555555555174009D6E4C8AD480B06AAAAA6C803C3F40
30139,1117,2,0095555555555555555555555174009D6ECC094660382AAAAA419C333F40
30141,1117,2,010C41EA8D2D620500394D4EAA04C09EBFF646C90581EAAAAA5777043F40
30143,1117,2,030C7FF0CAC8297F918372468A7F40AC9AF100586ED16AAAAA41E843FF40
30145,1117,2,0516C04C01207F7FC008BA0EB82A80AAAAB0B562DED16AAAAA607326FF40
30147,1117,2,0095555555555555555555555174009D70FCF915C5E16AAAAA671700BF40
30149,1117,2,0095555555555555555555555174009D715F25F34BD56AAAAA799D7F7F40
30151,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC058BAE0EBDFAAAAAA6FD647BF40
30153,1117,2,040C42FFF5000407A80191EA780000B1C06D85CCD080EAAAAA6267B2FF40
30155,1117,2,060000000100000012005D89E240C0AB9683811511002AAAAA56E6777F40
30157,1117,2,0914315555555555551E00603788C08A14CA6005A388AAAAAA41C49E7F40
30159,1117,2,0A1C625FE0B0F8036A0000FFC4FE0080074EC08077DD6AAAAA5C13D3FF40
30161,1117,2,0095555555555555555555555174009D7452FC7806FFAAAAAA7E8027FF40
30163,1117,2,0095555555555555555555555174009D74F2AF86406EAAAAAA4F68AE7F40
30165,1117,2,0095555555555555555555555174009D756FC673FD012AAAAA7299ADFF40
30167,1117,2,0095555555555555555555555174009D75F1380AC0B06AAAAA691A253F40
30169,1117,2,0095555555555555555555555174009D7649037EA4142AAAAA7E10ABFF40
30171,1117,2,010C41EA8D2D620500394D4EAA04C09EBFFAC5B1A283AAAAAA7E32043F40
30173,1117,2,030C7FF0CAC8297F918372468A7F40AC9AFA007391776AAAAA7A57693F40
30175,1117,2,0516C04C01207F7FC008BA0EBBEA80AAAAB964E371E4EAAAAA55270CBF40
30177,1117,2,0095555555555555555555555174009D78640FD5D36CEAAAAA7BC088FF40
30179,1117,2,0095555555555555555555555174009D78D707C67F2D6AAAAA64372BFF40
30181,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC0588D4C70746AAAAA628B3BBF40
30183,1117,2,040C42FFF5000407A80191EA780000B1C06DC4D38D80EAAAAA578CFA3F40
30185,1117,2,060000000100000012005D89E240C0ABD29C0132B0702AAAAA575115BF40
30187,1117,2,07143101555555555555555555554095556AA006F2F9EAAAAA712D14FF40
30189,1117,2,0815555555500AAAAAAAAAAAAAAA80AAAABFC7806FAF6AAAAA683F597F40
30191,1117,2,0095555555555555555555555174009D7BD754080647AAAAAA69F862FF40
30193,1117,2,0095555555555555555555555174009D7C7E1A06404B2AAAAA6DA9E9FF40
30195,1117,2,0095555555555555555555555174009D7CC4F7C81405AAAAAA6A09E97F40
30197,1117,2,0095555555555555555555555174009D7D7B292480B06AAAAA5A77793F40
30199,1117,2,0095555555555555555555555174009D7DC8D00144382AAAAA72C8F63F40
30201,1117,2,010C41EA8D2D620500394D4EAA04C09EBFE6473D1E01EAAAAA707B15FF40
30203,1117,2,030C7FF0CAC8297F918372468A7F40AC9AE6C05EB241EAAAAA653A90BF40
30205,1117,2,0516C04C01207F7FC008BA0EBFAA80AAAAB61C6F15746AAAAA7A137F7F40
30207,1117,2,0095555555555555555555555174009D7FD51B549DC8EAAAAA60B82E3F40
30209,1117,2,0095555555555555555555555174009D804EB72C02DBAAAAAA52ABB3FF40
30211,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC05890686D056AAAAA7F39413F40
30213,1117,2,040C42FFF5000407A80191EA780000B1C06C0789B540EAAAAA69FC9D7F40
30215,1117,2,060000000100000012005D89E240C0AC0E88C112F2702AAAAA5C125D3F40
30217,1117,2,09143155555555555500AAAAAAAA80AAAAA420050443AAAAAA680E653F40
30219,1117,2,0A1AAAAAAAAAAAAAAAAAAAFFC4FE0080074D40806B20AAAAAA54A9CE7F40
30221,1117,2,0095555555555555555555555174009D8347247804A82AAAAA7B1986FF40
30223,1117,2,0095555555555555555555555174009D83C11E46406C6AAAAA6D1A74FF40
30225,1117,2,0095555555555555555555555174009D84574C1FFD012AAAAA7C44ADFF40
30227,1117,2,0095555555555555555555555174009D84C23B0E00B06AAAAA5E98D3BF40
30229,1117,2,0095555555555555555555555174009D8555FD3310142AAAAA7D65C8BF40
30231,1117,2,010C41EA8D2D620500394D4EAA04C09EBFF385316743AAAAAA6243173F40
30233,1117,2,030C7FF0CAC8297F918372468A7F40AC9ACBC07CCA0AAAAAAA58C3DF3F40
30235,1117,2,0516C04C01207F7FC008BA0EC36A80AAAABEE6E2B7C16AAAAA573F507F40
30237,1117,2,0095555555555555555555555174009D875FF9EEE5126AAAAA781D0EFF40
30239,1117,2,0095555555555555555555555174009D87C512E8264DEAAAAA57423FBF40
30241,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC058B50040A66AAAAA61254A3F40
30243,1117,2,040C42FFF5000407A80191EA780000B1C06C46607B00EAAAAA769F58BF40
30245,1117,2,060000000100000012005D89E240C0AC4ABC813E69142AAAAA4839647F40
30247,1117,2,0714314C026021C13FD38DFBFF1F809AF57220071F4CEAAAAA41FB3C7F40
30249,1117,2,081005F001800AAAAAAAAAAAAAAA80AAAABEC7806B222AAAAA54F3FF3F40
30251,1117,2,0095555555555555555555555174009D8AFA600806742AAAAA71A24FBF40
30253,1117,2,0095555555555555555555555174009D8B7480064072EAAAAA6EB475BF40
30255,1117,2,0095555555555555555555555174009D8BE5382C14066AAAAA6708187F40
30257,1117,2,0095555555555555555555555174009D8C4955F500B06AAAAA579AADBF40
30259,1117,2,0095555555555555555555555174009D8CCEC4546C382AAAAA617748BF40
30261,1117,2,010C41EA8D2D620500394D4EAA04C09EBFF70793B841EAAAAA6FFC3B3F40
30263,1117,2,030C7FF0CAC8297F918372468A7F40AC9ADDC04D9A8F2AAAAA6E761DFF40
30265,1117,2,0516C04C01207F7FC008BA0EC72A80AAAA8BB699822B6AAAAA4E9CDA3F40
30267,1117,2,0095555555555555555555555174009D8EF9CAD6F23DAAAAAA714EDFFF40
30269,1117,2,0095555555555555555555555174009D8F781430E3512AAAAA7D3F333F40
30271,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC058B6CFEB836AAAAA6DC595FF40
30273,1117,2,040C42FFF5000407A80191EA780000B1C06C84B88C40EAAAAA7F05D17F40
30275,1117,2,060000000100000012005D89E240C0AC869E011F11642AAAAA6420813F40
30277,1117,2,0914315555555555552A00D01C1280A002A220052197EAAAAA7CD843FF40
30279,1117,2,0A17155FE24E33FD5FFFF0FFC4FE008007514080645A2AAAAA70C5A7BF40
30281,1117,2,0095555555555555555555555174009D9266887804032AAAAA7E6B96FF40
30283,1117,2,0095555555555555555555555174009D92D7B5464041AAAAAA554DF63F40
30285,1117,2,0095555555555555555555555174009D9353A20BFD00AAAAAA6A5052FF40
30287,1117,2,0095555555555555555555555174009D93DF2C7800B06AAAAA7140283F40
30289,1117,2,0095555555555555555555555174009D9447DC79A8142AAAAA5E14773F40
30291,1117,2,010C41EA8D2D620500394D4EAA04C09EBFF2C72A75C3AAAAAA6480027F40
30293,1117,2,030C7FF0CAC8297F918372468A7F40AC9AE1004388EC6AAAAA540B563F40
30295,1117,2,0516C04C01207F7FC008BA0ECAEA80AAAABF027528DB6AAAAA62812BBF40
30297,1117,2,0095555555555555555555555174009D967DD3681AD86AAAAA4F62AFBF40
30299,1117,2,0095555555555555555555555174009D96DCAEE380CB6AAAAA60F277FF40
30301,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC058BB5290D26AAAAA666EA6BF40
30303,1117,2,040C42FFF5000407A80191EA780000B1C06CC7A80500EAAAAA4EECB53F40
30305,1117,2,060000000100000012005D89E240C0ACC2AD8134172C2AAAAA574A3E3F40
30307,1117,2,07143101555555555555555555554095554E6007E82C6AAAAA6EBDD17F40
30309,1117,2,0815555555500AAAAAAAAAAAAAAA80AAAAA6878063206AAAAA5F55083F40
30311,1117,2,0095555555555555555555555174009D99C7600807B32AAAAA73470C3F40
30313,1117,2,0095555555555555555555555174009D9A4408C64056AAAAAA547BEFFF40
30315,1117,2,0095555555555555555555555174009D9ADBBAC81405EAAAAA6395AB3F40
30317,1117,2,0095555555555555555555555174009D9B460C7B40B06AAAAA6CD4587F40
30319,1117,2,0095555555555555555555555174009D9BC9A33E4C382AAAAA63BEA9BF40
30321,1117,2,010C41EA8D2D620500394D4EAA04C09EBFD3C764A741EAAAAA63EE4B7F40
30323,1117,2,030C7FF0CAC8297F918372468A7F40AC9AEA40411D8DAAAAAA449A76BF40
30325,1117,2,0516C04C01207F7FC008BA0ECEAA80AAAAA34B7DCCE0EAAAAA7EA039BF40
30327,1117,2,0095555555555555555555555174009D9DCC765AAC1F6AAAAA490696FF40
30329,1117,2,0095555555555555555555555174009D9E55748F168B2AAAAA634D167F40
30331,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC05899484A2AEAAAAA7DB2A53F40
30333,1117,2,040C42FFF5000407A80191EA780000B1C06D0696DB80EAAAAA5ED53E7F40
30335,1117,2,060000000100000012005D89E240C0ACFE8BC116249C2AAAAA713AFDBF40
30337,1117,2,091431555555555555300070562A80B60031E00703096AAAAA601AC43F40
30339,1117,2,0A17189FE3788DFD29FFA0FFC4FE0080076900806984EAAAAA675550FF40
30341,1117,2,0095555555555555555555555174009DA140BC7806656AAAAA5CF1653F40
30343,1117,2,0095555555555555555555555174009DA1FEA30640686AAAAA58FAC43F40
30345,1117,2,0095555555555555555555555174009DA24F731FFD026AAAAA62731CBF40
30347,1117,2,0095555555555555555555555174009DA2C55E2740B06AAAAA6487C2FF40
30349,1117,2,0095555555555555555555555174009DA341FFDEE8142AAAAA78C6CE3F40
30351,1117,2,010C41EA8D2D620500394D4EAA04C09EBFE845F1D883AAAAAA59E2337F40
30353,1117,2,030C7FF0CAC8297F918372468A7F40AC9ACFC074D76AEAAAAA7C8FC67F40
30355,1117,2,0516C04C01207F7FC008BA0ED26A80AAAA90573CFE3CAAAAAA61124DBF40
30357,1117,2,0095555555555555555555555174009DA5408BE8A2FD2AAAAA5D3C49FF40
30359,1117,2,0095555555555555555555555174009DA5DE0F1E99D4AAAAAA7E890E3F40
30361,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC0588ADF27F26AAAAA5E1B6A7F40
30363,1117,2,040C42FFF5000407A80191EA780000B1C06D45107000EAAAAA5D3489BF40
30365,1117,2,060000000100000012005D89E240C0AD3ABE811BF5B82AAAAA44C24BBF40
30367,1117,2,0714316401A047A8100538AAFF1C40AAE5622004CE772AAAAA6A694A3F40
30369,1117,2,081FEED00003400C02D6C760C31940BFF82707804914EAAAAA4A0C3E7F40
30371,1117,2,0095555555555555555555555174009DA8F5600804F3AAAAAA4D6755FF40
30373,1117,2,0095555555555555555555555174009DA941C14640776AAAAA4588BFBF40
30375,1117,2,0095555555555555555555555174009DA9D875AC14046AAAAA4586A47F40
30377,1117,2,0095555555555555555555555174009DAA4CA6C740B06AAAAA5FBDA27F40
30379,1117,2,0095555555555555555555555174009DAACC2AACB8382AAAAA67885F3F40
30381,1117,2,010C41EA8D2D620500394D4EAA04C09EBFF6451D7BC1EAAAAA7EFB077F40
30383,1117,2,030C7FF0CAC8297F918372468A7F40AC9AF1006CB7E5AAAAAA74B9A0BF40
30385,1117,2,0516C04C01207F7FC008BA0ED62A80AAAAB0A1ECCC53EAAAAA4D08967F40
30387,1117,2,0095555555555555555555555174009DACFCFF6CCAB2EAAAAA6198487F40
30389,1117,2,0095555555555555555555555174009DAD5F11978FBA2AAAAA4D57197F40
30391,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC0589DB49074EAAAAA6892D1BF40
30393,1117,2,040C42FFF5000407A80191EA780000B1C06D8497B2C0EAAAAA6770587F40
30395,1117,2,060000000100000012005D89E240C0AD7683811CE4EC2AAAAA58F4837F40
30397,1117,2,0914312562049FFFA03600D02BED4082028A6004D4356AAAAA417EF43F40
30399,1117,2,0A17155FE2B4080035FFE0FFC4FE0080074EC080513F6AAAAA74C77A7F40
30401,1117,2,0095555555555555555555555174009DB052FC78041F2AAAAA54A7CBFF40
30403,1117,2,0095555555555555555555555174009DB0F2BB4640632AAAAA42A63A7F40
30405,1117,2,0095555555555555555555555174009DB16FEB2FFD02EAAAAA5C215B7F40
30407,1117,2,0095555555555555555555555174009DB1F12F2080B06AAAAA6D49B27F40
30409,1117,2,0095555555555555555555555174009DB2490C4C7C142AAAAA41DF6BFF40
30411,1117,2,010C41EA8D2D620500394D4EAA04C09EBFFAC4D323C3AAAAAA77A2527F40
30413,1117,2,030C7FF0CAC8297F918372468A7F40AC9AFA005A0FF4EAAAAA4D2DF87F40
30415,1117,2,0516C04C01207F7FC008BA0ED9EA80AAAAB966EA2B662AAAAA5CF2797F40
30417,1117,2,0095555555555555555555555174009DB4640C49C752AAAAAA4A3831BF40
30419,1117,2,0095555555555555555555555174009DB4D7008743DD6AAAAA42AE873F40
30421,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC0589BF3573CEAAAAA4CAD5A3F40
30423,1117,2,040C42FFF5000407A80191EA780000B1C06DC4A25940EAAAAA67A71CBF40
30425,1117,2,060000000100000012005D89E240C0ADB29C013683082AAAAA60E7B33F40
30427,1117,2,07143101555555555555555555554095556AA006170B2AAAAA776A317F40
30429,1117,2,0815555555500AAAAAAAAAAAAAAA80AAAABFC7806ECF2AAAAA52258EFF40
30431,1117,2,0095555555555555555555555174009DB7D758080711EAAAAA74512EBF40
30433,1117,2,0095555555555555555555555174009DB87E1F064052AAAAAA4972FCFF40
30435,1117,2,0095555555555555555555555174009DB8C4C6A01407AAAAAA79788DBF40
30437,1117,2,0095555555555555555555555174009DB97B0E3FC0B06AAAAA555865FF40
30439,1117,2,0095555555555555555555555174009DB9C8F08408382AAAAA591C047F40
30441,1117,2,010C41EA8D2D620500394D4EAA04C09EBFE645DBCC01EAAAAA6EE73B3F40
30443,1117,2,030C7FF0CAC8297F918372468A7F40AC9AE6C04D9727AAAAAA4C51897F40
30445,1117,2,0516C04C01207F7FC008BA0EDDAA80AAAAB61330B940EAAAAA736333FF40
30447,1117,2,0095555555555555555555555174009DBBD532FD142E6AAAAA4E0E0A3F40
30449,1117,2,0095555555555555555555555174009DBC4EACF222FA6AAAAA5B8754FF40
30451,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC058BD15D6E46AAAAA43A71C3F40
30453,1117,2,040C42FFF5000407A80191EA780000B1C06C07240140EAAAAA6060B0FF40
30455,1117,2,060000000100000012005D89E240C0ADEE88C11FA9B82AAAAA50C5BE3F40
30457,1117,2,091431555555555557BC00903E2B008C0024200657742AAAAA5DD11CFF40
30459,1117,2,0A17188FE2B8980D57FF80FFC4FE0080074D408049AAEAAAAA6C1FD7FF40
30461,1117,2,0095555555555555555555555174009DBF473C7805426AAAAA6B0E70FF40
30463,1117,2,0095555555555555555555555174009DBFC133C64050AAAAAA6EBADE7F40
30465,1117,2,0095555555555555555555555174009DC057690FFD022AAAAA4CFCE03F40
30467,1117,2,0095555555555555555555555174009DC0C21A1AC0B06AAAAA768DC37F40
30469,1117,2,0095555555555555555555555174009DC155C3C928142AAAAA562B1EFF40
30471,1117,2,010C41EA8D2D620500394D4EAA04C09EBFF384C25983AAAAAA78FF44FF40
30473,1117,2,030C7FF0CAC8297F918372468A7F40AC9ACBC0689A232AAAAA65BD23BF40
30475,1117,2,0516C04C01207F7FC008BA0EE16A80AAAABEF64D314DAAAAAA56F5DAFF40
30477,1117,2,0095555555555555555555555174009DC35FF88854896AAAAA7FC2ECFF40
30479,1117,2,0095555555555555555555555174009DC3C51A5E8BD2AAAAAA6299C2FF40
30481,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC058A4830746AAAAAA746FDE7F40
30483,1117,2,040C42FFF5000407A80191EA780000B1C06C4537B680EAAAAA6AADA83F40
30485,1117,2,060000000100000012005D89E240C0AE2ABC813897502AAAAA5CACDFBF40
30487,1117,2,0714317C01804786A80538AAFF10C0AF6572200579D32AAAAA535080FF40
30489,1117,2,081FF06000000AAAAAAAAAAAAAAA80AAAABEC78055FCAAAAAA51A9AB7F40
30491,1117,2,0095555555555555555555555174009DC6FA5C08078C2AAAAA7AACBF3F40
30493,1117,2,0095555555555555555555555174009DC774A3C640692AAAAA4D4AD97F40
30495,1117,2,0095555555555555555555555174009DC7E531043804EAAAAA4B212E7F40
30497,1117,2,0095555555555555555555555174009DC849534700B06AAAAA491CDBBF40
30499,1117,2,0095555555555555555555555174009DC8CEE8ED74142AAAAA7FD9A07F40
30501,1117,2,010C41EA8D2D620500394D4EAA04C09EBFF7067D41C1EAAAAA6CA4CF3F40
30503,1117,2,030C7FF0CAC8297F918372468A7F40AC9ADDC060416EAAAAAA7CD52B7F40
30505,1117,2,0516C04C01207F7FC008BA0EE52A80AAAA8B81895CEBAAAAAA43AF713F40
30507,1117,2,0095555555555555555555555174009DCAF9C502B62B6AAAAA7882927F40
30509,1117,2,0095555555555555555555555174009DCB7802F450996AAAAA4331C4FF40
30511,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC058832CEE92AAAAAA51A068FF40
30513,1117,2,040C42FFF5000407A80191EA780000B1C06C84F919C0EAAAAA6AF8837F40
30515,1117,2,060000000100000012005D89E240C0AE669E0125304C2AAAAA447E16BF40
30517,1117,2,091431555555555557C200603396809A1522200484306AAAAA559E77FF40
30519,1117,2,0A1C625FE1E349FE180000FFC4FE0080075140806FA9EAAAAA401441FF40
30521,1117,2,0095555555555555555555555174009DCE66A878055DEAAAAA480D937F40
30523,1117,2,0095555555555555555555555174009DCED79D864064EAAAAA67D9927F40
30525,1117,2,0095555555555555555555555174009DCF5392DBFD02EAAAAA4CAED23F40
30527,1117,2,0095555555555555555555555174009DCFDF0C53C0B06AAAAA4A1AA4BF40
30529,1117,2,0095555555555555555555555174009DD047D10D98382AAAAA7AEEF2BF40
30531,1117,2,010C41EA8D2D620500394D4EAA04C09EBFF2C7CBB7C16AAAAA7E4C7E7F40
30533,1117,2,030C7FF0CAC8297F918372468A7F40AC9AE10048022C6AAAAA5F866B3F40
30535,1117,2,0516C04C01207F7FC008BA0EE8EA80AAAABF1D5D046CAAAAAA71AA3BBF40
30537,1117,2,0095555555555555555555555174009DD27DEBD4BBAAEAAAAA4C0268FF40
30539,1117,2,0095555555555555555555555174009DD2DCAFC1CE112AAAAA47D78B3F40
30541,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC058AB546F2AEAAAAA5E446FFF40
30543,1117,2,040C42FFF5000407A80191EA780000B1C06CC7EA3EC0EAAAAA5001B1FF40
30545,1117,2,060000000100000012005D89E240C0AEA2AD8105C4B02AAAAA566704FF40
30547,1117,2,07143101555555555555555555554095554E60074114AAAAAA7AC518FF40
30549,1117,2,0815555555500AAAAAAAAAAAAAAA80AAAAA687807E732AAAAA7CB5C47F40
30551,1117,2,0095555555555555555555555174009DD5C7440807D2EAAAAA588C893F40
30553,1117,2,0095555555555555555555555174009DD6442B8640522AAAAA7CDDAF3F40
30555,1117,2,0095555555555555555555555174009DD6DB8AB43804EAAAAA4379B8BF40
30557,1117,2,0095555555555555555555555174009DD746243980B06AAAAA488D9E3F40
30559,1117,2,0095555555555555555555555174009DD7C9B82980142AAAAA598D13FF40
30561,1117,2,010C41EA8D2D620500394D4EAA04C09EBFD3C555CFC1EAAAAA645DC73F40
30563,1117,2,030C7FF0CAC8297F918372468A7F40AC9AEA407CEB0CEAAAAA5D9BD7FF40
30565,1117,2,0516C04C01207F7FC008BA0EECAA80AAAAA36AB1105BAAAAAA6599D87F40
30567,1117,2,0095555555555555555555555174009DD9CC6231551D6AAAAA48CFF07F40
30569,1117,2,0095555555555555555555555174009DDA5555A135CC2AAAAA6B859DFF40
30571,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC0588343F6B7AAAAAA43107DBF40
30573,1117,2,040C42FFF5000407A80191EA780000B1C06D0550E600EAAAAA6165673F40
30575,1117,2,060000000100000012005D89E240C0AEDE8BC12B52A82AAAAA4EC3FDFF40
30577,1117,2,0914315555555555554800902F8E00941531E005FD0E6AAAAA76AF18BF40
30579,1117,2,0A1C625FE32B6401DDFFF0FFC4FE0080076900805A116AAAAA63D205FF40
30581,1117,2,0095555555555555555555555174009DDD409C7806416AAAAA48731EFF40
30583,1117,2,0095555555555555555555555174009DDDFE990640682AAAAA7B11F93F40
30585,1117,2,0095555555555555555555555174009DDE4F572FFD02AAAAAA49E01A3F40
30587,1117,2,0095555555555555555555555174009DDEC5417C40B06AAAAA7491917F40
30589,1117,2,0095555555555555555555555174009DDF41EA59E0382AAAAA5FE2477F40
30591,1117,2,010C41EA8D2D620500394D4EAA04C09EBFE846ECAB016AAAAA4161FF7F40
30593,1117,2,030C7FF0CAC8297F918372468A7F40AC9ACFC0502546EAAAAA6BE4587F40
30595,1117,2,0516C04C01207F7FC008BA0EF06A80AAAA904F0816472AAAAA5FF5407F40
30597,1117,2,0095555555555555555555555174009DE140B5527178AAAAAA59A700FF40
30599,1117,2,0095555555555555555555555174009DE1DE3117FE21EAAAAA63B4CBFF40
30601,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC058B137488A2AAAAA44F3F4BF40
30603,1117,2,040C42FFF5000407A80191EA780000B1C06D4780A600EAAAAA57B8D8BF40
30605,1117,2,060000000100000012005D89E240C0AF1ABE811A5A5C2AAAAA52D679FF40
30607,1117,2,07143104010043FA4006B8B9FF1100ACC5622005CAD46AAAAA6B2EB1FF40
30609,1117,2,081FDE6FFF00400B03A0800035C5C08BF8A707804FD5EAAAAA615B823F40
30611,1117,2,0095555555555555555555555174009DE4F5700804B2AAAAAA7F292EBF40
30613,1117,2,0095555555555555555555555174009DE541CA8640672AAAAA65C756FF40
30615,1117,2,0095555555555555555555555174009DE5D8416038042AAAAA6A8213BF40
30617,1117,2,0095555555555555555555555174009DE64C978880B06AAAAA73669F3F40
30619,1117,2,0095555555555555555555555174009DE6CC3A61B8142AAAAA6FD258FF40
30621,1117,2,010C41EA8D2D620500394D4EAA04C09EBFF6453D0EC1EAAAAA79CCEB3F40
30623,1117,2,030C7FF0CAC8297F918372468A7F40AC9AF1004B6A4D6AAAAA5FF914BF40
30625,1117,2,0516C04C01207F7FC008BA0EF42A80AAAAB08025A508AAAAAA4EF6457F40
30627,1117,2,0095555555555555555555555174009DE8FCDF4B8C0A2AAAAA5301D67F40
30629,1117,2,0095555555555555555555555174009DE95F217DC12E6AAAAA5C7D273F40
30631,1117,2,020C5C5C91FC09FAF96640FFED4B40BBC058A1A772A8EAAAAA7009E0BF40
