30009,1117,8,080FF00FFF81001201C34CFEA06F0083F8BFC1C03775EAAAAA52F273FF40
30011,1117,8,0095555555555555555555555174009D4ED754200194EAAAAA6145453F40
30013,1117,8,0095555555555555555555555174009D4F7E0040C110EAAAAA50B1ED7F40
30015,1117,8,0095555555555555555555555174009D4FC4E0E468032AAAAA6DCA2DFF40
30017,1117,8,0095555555555555555555555174009D507B372382302AAAAA7E5A67FF40
30019,1117,8,0095555555555555555555555174009D50C8F74EB8842AAAAA4715BDFF40
30021,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BE643DDF307AAAAAA73814C7F40
30023,1117,8,030C3FF12B4836BE918665C280BE00AF1AE6C00A6F902AAAAA71516F7F40
30025,1117,8,0516C04C01207E1F6808BA0EA92A80AAAAB606411F082AAAAA7CB0F5BF40
30027,1117,8,0095555555555555555555555174009D52D525B4188F2AAAAA62F745FF40
30029,1117,8,0095555555555555555555555174009D534E83499ED9EAAAAA597E153F40
30031,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE5883F1AEA0EAAAAA70BF483F40
30033,1117,8,040C08FFFC0010078031A674D7FF809C406C01F7B6C0AAAAAA7F41D3BF40
30035,1117,8,060000000100000012005D89E240C0AAA688C03DAAF86AAAAA760E107F40
30037,1117,8,090430A8C30C6AFFF01201301E164087EA2424001EF5EAAAAA54D1707F40
30039,1117,8,0A01BC0FE22FD417BFFFD0FFC4FE0080074D42000D266AAAAA7C0CB97F40
30041,1117,8,0095555555555555555555555174009D5647301C027AAAAAAA7FC7307F40
30043,1117,8,0095555555555555555555555174009D56C10040C119EAAAAA49C077FF40
30045,1117,8,0095555555555555555555555174009D5757627BFD01EAAAAA428F877F40
30047,1117,8,0095555555555555555555555174009D57C23B4AC2302AAAAA7CDC8FBF40
30049,1117,8,0095555555555555555555555174009D5855E01BD8682AAAAA5AA2983F40
30051,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BF3837248C7AAAAAA790CE27F40
30053,1117,8,030C3FF12B4836BE918665C280BE00AF1ACBC015E2A1EAAAAA4C7B2FFF40
30055,1117,8,0516C04C01207E1F6808BA0EACEA80AAAABEDD6B42CFEAAAAA71C4CA3F40
30057,1117,8,0095555555555555555555555174009D5A5FD72E96F36AAAAA4939163F40
30059,1117,8,0095555555555555555555555174009D5AC5135702FB2AAAAA640FAB7F40
30061,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E45881AF8366EAAAAA51EE077F40
30063,1117,8,040C48FFFA000F07A831A67307FF809C406C41669B00AAAAAA6004F77F40
30065,1117,8,060000000100000012005D89E240C0AAE2BC800BFA806AAAAA501162BF40
30067,1117,8,0714310155555555555555555555409555722400C9EFEAAAAA57234DFF40
30069,1117,8,0815555555516009023F36210F1900B3F8BEC1C022C86AAAAA7E308A3F40
30071,1117,8,0095555555555555555555555174009D5DFA442003B66AAAAA4208457F40
30073,1117,8,0095555555555555555555555174009D5E74BFC0C1026AAAAA61B1D2BF40
30075,1117,8,0095555555555555555555555174009D5EE5164868036AAAAA4A57137F40
30077,1117,8,0095555555555555555555555174009D5F4944AF02302AAAAA69D79FBF40
30079,1117,8,0095555555555555555555555174009D5FCEE023E4782AAAAA6525B1BF40
30081,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10F70208C4886AAAAA485AEFFF40
30083,1117,8,030C7FF12CC8387E93C665C280FE00B3DADDC017DED4AAAAAA4FDA0E7F40
30085,1117,8,0516C04C01207E1F6808BA0EB0AA80AAAA8B84F7F3A8EAAAAA7C562F3F40
30087,1117,8,0095555555555555555555555174009D61F9E61A29036AAAAA73BBE3FF40
30089,1117,8,0095555555555555555555555174009D62782A73FA00EAAAAA7527F23F40
30091,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E458887B22606AAAAA630C8B7F40
30093,1117,8,040C48FFFA000F07A831A67307FF809C406CA786DD80AAAAAA78214CFF40
30095,1117,8,060000000100000012005D89E240C0AB1E9E0267B4DC6AAAAA590255FF40
30097,1117,8,091431826F0D3AFF8018009033C6C08A10E224270F742AAAAA6F52FABF40
30099,1117,8,0A1C64CFE173241623FFB0FFC4FE0080075142027DF26AAAAA52D8FFFF40
30101,1117,8,0095555555555555555555555174009D6566881C2414EAAAAA7AEED77F40
30103,1117,8,0095555555555555555555555174009D65D7BA40C10E6AAAAA5556547F40
30105,1117,8,0095555555555555555555555174009D6653956BFD022AAAAA49621CBF40
30107,1117,8,0095555555555555555555555174009D66DF170E82326AAAAA6B9BF7FF40
30109,1117,8,0095555555555555555555555174009D6747DF50B4682AAAAA68E9DD3F40
30111,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10F2E7F757C7AAAAAA5656EBBF40
30113,1117,8,030C7FF12CC8387E93C665C280FE00B3DAE10261D3F96AAAAA4E690CBF40
30115,1117,8,0516C04C01207E1F6808BA0EB46A80AAAABF3323DBA76AAAAA65F184FF40
30117,1117,8,0095555555555555555555555174009D697DECC31F2D6AAAAA41BFA07F40
30119,1117,8,0095555555555555555555555174009D69DC8E77E4E3AAAAAA4F8381FF40
30121,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E4589185C10B2AAAAA6439BBBF40
30123,1117,8,040C48FFFA000F07A831A67307FF809C406CC5A6F440AAAAAA78F779FF40
30125,1117,8,060000000100000012005D89E240C0AB5AAD806B01286AAAAA468C853F40
30127,1117,8,0714313401005F20102A6312FF03408C154E6404D40F6AAAAA4CBF837F40
30129,1117,8,08100D7000000AAAAAAAAAAAAAAA80AAAAA681C07F19AAAAAA60E713FF40
30131,1117,8,0095555555555555555555555174009D6CC76C20048FEAAAAA546519BF40
30133,1117,8,0095555555555555555555555174009D6D4402C0C1246AAAAA4F3DB9FF40
30135,1117,8,0095555555555555555555555174009D6DDB9AF46807AAAAAA77C96BBF40
30137,1117,8,0095555555555555555555555174009D6E4628FF82306AAAAA41B02D7F40
30139,1117,8,0095555555555555555555555174009D6EC9ADD018782AAAAA4D730DFF40
30141,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10D3C41814886AAAAA6F55DA3F40
30143,1117,8,030C7FF12CC8387E93C665C280FE00B3DAEA40586ED16AAAAA443B27BF40
30145,1117,8,0516C04C01207E1F6808BA0EB82A80AAAAA37562DED16AAAAA7BF9C2FF40
30147,1117,8,0095555555555555555555555174009D70CC7915C5E16AAAAA6C79C8BF40
30149,1117,8,0095555555555555555555555174009D715565F34BD56AAAAA7E35607F40
30151,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E458ACBCB1486AAAAA63EAACBF40
30153,1117,8,040C48FFFA000F07A831A67307FF809C406D046A1A80AAAAAA58C482FF40
30155,1117,8,060000000100000012005D89E240C0AB968BC05BD1506AAAAA6C848C7F40
30157,1117,8,0914315555555555551E00603788C08A14F1E406FA94EAAAAA55FB8AFF40
30159,1117,8,0A1C625FE0B0F8036A0000FFC4FE0080076902007F672AAAAA76CC9BBF40
30161,1117,8,0095555555555555555555555174009D7440A81C05F7EAAAAA7E7879FF40
30163,1117,8,0095555555555555555555555174009D74FE8180C12EEAAAAA63AF873F40
30165,1117,8,0095555555555555555555555174009D754F5BF7FD012AAAAA49F4DBBF40
30167,1117,8,0095555555555555555555555174009D75C555DA42306AAAAA6F46EE7F40
30169,1117,8,0095555555555555555555555174009D7641D36344682AAAAA499E61BF40
30171,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10E8474F3A87AAAAAA761B6C7F40
30173,1117,8,030C7FF12CC8387E93C665C280FE00B3DACFC07391776AAAAA5A46E6FF40
30175,1117,8,0516C04C01207E1F6808BA0EBBEA80AAAA9064E371E4EAAAAA426B3FBF40
30177,1117,8,0095555555555555555555555174009D78408FD5D36CEAAAAA64E897BF40
30179,1117,8,0095555555555555555555555174009D78DE07C67F2D6AAAAA6538967F40
30181,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E458ADEF9C6C6AAAAA5C69C6BF40
30183,1117,8,040C48FFFA000F07A831A67307FF809C406D45FC9100AAAAAA7838F3FF40
30185,1117,8,060000000100000012005D89E240C0ABD2BE8071C6BC6AAAAA65432EFF40
30187,1117,8,07143101555555555555555555554095556224043CE56AAAAA7BCD3F3F40
30189,1117,8,0815555555500AAAAAAAAAAAAAAA80AAAAA701C057D82AAAAA464A05BF40
30191,1117,8,0095555555555555555555555174009D7BF57C2004672AAAAA6D49CEFF40
30193,1117,8,0095555555555555555555555174009D7C41EBC0C12AEAAAAA459F127F40
30195,1117,8,0095555555555555555555555174009D7CD869E86804EAAAAA7649E97F40
30197,1117,8,0095555555555555555555555174009D7D4CBCB802306AAAAA64EE3A3F40
30199,1117,8,0095555555555555555555555174009D7DCC0DCCFC782AAAAA5CFF077F40
30201,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10F646C0A6086AAAAA4F1F817F40
30203,1117,8,030C7FF12CC8387E93C665C280FE00B3DAF1005EB241EAAAAA574C453F40
30205,1117,8,0516C04C01207E1F6808BA0EBFAA80AAAAB09C6F15746AAAAA7EB0757F40
30207,1117,8,0095555555555555555555555174009D7FFCDB549DC8EAAAAA584C50BF40
30209,1117,8,0095555555555555555555555174009D805F372C02DBAAAAAA704768FF40
30211,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E458AA142D71AAAAAA5C1BAA7F40
30213,1117,8,040C48FFFA000F07A831A67307FF809C406D85F6B800AAAAAA5A115E7F40
30215,1117,8,060000000100000012005D89E240C0AC0E83806C5CB86AAAAA7EA5E0FF40
30217,1117,8,09143155555555555500AAAAAAAA80AAAA8A64053FF96AAAAA576A74BF40
30219,1117,8,0A1AAAAAAAAAAAAAAAAAAAFFC4FE0080074EC200683D2AAAAA5DDCD17F40
30221,1117,8,0095555555555555555555555174009D8352E41C054C6AAAAA424FC07F40
30223,1117,8,0095555555555555555555555174009D83F2BC40C103AAAAAA5D6082FF40
30225,1117,8,0095555555555555555555555174009D846FE423FD01AAAAAA63635F7F40
30227,1117,8,0095555555555555555555555174009D84F10FEC42306AAAAA4C45ED3F40
30229,1117,8,0095555555555555555555555174009D854938733C682AAAAA449FE5BF40
30231,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10FAC6F29487AAAAAA5535B6FF40
30233,1117,8,030C7FF12CC8387E93C665C280FE00B3DAFA007CCA0AAAAAAA6343677F40
30235,1117,8,0516C04C01207E1F6808BA0EC36A80AAAAB966E2B7C16AAAAA65B188FF40
30237,1117,8,0095555555555555555555555174009D876439EEE5126AAAAA42F60B7F40
30239,1117,8,0095555555555555555555555174009D87D712E8264DEAAAAA555D44BF40
30241,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E458B500A9826AAAAA7A36BD7F40
30243,1117,8,040C48FFFA000F07A831A67307FF809C406DC42DCF40AAAAAA4467737F40
30245,1117,8,060000000100000012005D89E240C0AC4A9C0061E2146AAAAA4502713F40
30247,1117,8,0714314C026021C13FD38DFBFF1F809AF56AA4046A54EAAAAA4E0A30BF40
30249,1117,8,081005F001800AAAAAAAAAAAAAAA80AAAABFC1C04F336AAAAA5D1ACBBF40
30251,1117,8,0095555555555555555555555174009D8AD76C2006852AAAAA4F7D7E7F40
30253,1117,8,0095555555555555555555555174009D8B7E0900C121EAAAAA5A8060BF40
30255,1117,8,0095555555555555555555555174009D8BC4E5006805AAAAAA5ED75B7F40
30257,1117,8,0095555555555555555555555174009D8C7B1CC102306AAAAA5336EE3F40
30259,1117,8,0095555555555555555555555174009D8CC8F1A310782AAAAA5443B87F40
30261,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10E6468473886AAAAA76EE487F40
30263,1117,8,030C7FF12CC8387E93C665C280FE00B3DAE6C04D9A8F2AAAAA494853FF40
30265,1117,8,0516C04C01207E1F6808BA0EC72A80AAAAB63699822B6AAAAA5680D73F40
30267,1117,8,0095555555555555555555555174009D8ED50AD6F23DAAAAAA6406447F40
30269,1117,8,0095555555555555555555555174009D8F4E9430E3512AAAAA6008577F40
30271,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E4588CCDB70A6AAAAA75F9137F40
30273,1117,8,040C48FFFA000F07A831A67307FF809C406C05358600AAAAAA69DF48FF40
30275,1117,8,060000000100000012005D89E240C0AC8688C06716206AAAAA5E36323F40
30277,1117,8,0914315555555555552A00D01C1280A002A424062FECAAAAAA773C5CBF40
30279,1117,8,0A17155FE24E33FD5FFFF0FFC4FE0080074D42006D7F2AAAAA61D5493F40
30281,1117,8,0095555555555555555555555174009D9247281C07DE2AAAAA7162703F40
30283,1117,8,0095555555555555555555555174009D92C129C0C132EAAAAA48ADACBF40
30285,1117,8,0095555555555555555555555174009D93575F3BFD02AAAAAA4A212FFF40
30287,1117,8,0095555555555555555555555174009D93C22837C2306AAAAA7AAE453F40
30289,1117,8,0095555555555555555555555174009D9455CC5974682AAAAA638A37BF40
30291,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10F3873BC907AAAAAA68E74BFF40
30293,1117,8,030C7FF12CC8387E93C665C280FE00B3DACBC04388EC6AAAAA6C9B28FF40
30295,1117,8,0516C04C01207E1F6808BA0ECAEA80AAAABEC27528DB6AAAAA7B14B4BF40
30297,1117,8,0095555555555555555555555174009D965FD3681AD86AAAAA5D05F5FF40
30299,1117,8,0095555555555555555555555174009D96C52EE380CB6AAAAA753CC3FF40
30301,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E458BF7A3BE46AAAAA5E6F60BF40
30303,1117,8,040C48FFFA000F07A831A67307FF809C406C471EF780AAAAAA493D837F40
30305,1117,8,060000000100000012005D89E240C0ACC2BC805537986AAAAA510537BF40
30307,1117,8,07143101555555555555555555554095557224045AABAAAAAA7088697F40
30309,1117,8,0815555555500AAAAAAAAAAAAAAA80AAAABEC1C06741EAAAAA656B153F40
30311,1117,8,0095555555555555555555555174009D99FA6C2004856AAAAA7B3CBDBF40
30313,1117,8,0095555555555555555555555174009D9A749800C1302AAAAA6EA9213F40
30315,1117,8,0095555555555555555555555174009D9AE53EA06804EAAAAA651623BF40
30317,1117,8,0095555555555555555555555174009D9B494A2082306AAAAA55E4123F40
30319,1117,8,0095555555555555555555555174009D9BCEF9EC38782AAAAA746DBCBF40
30321,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10F70796E2C86AAAAA5A2A6EFF40
30323,1117,8,030C7FF12CC8387E93C665C280FE00B3DADDC0411D8DAAAAAA5401897F40
30325,1117,8,0516C04C01207E1F6808BA0ECEAA80AAAA8B8B7DCCE0EAAAAA7995DABF40
30327,1117,8,0095555555555555555555555174009D9DF9F65AAC1F6AAAAA6FD4BBFF40
30329,1117,8,0095555555555555555555555174009D9E78348F168B2AAAAA5B3EB63F40
30331,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E458ADED78492AAAAA41B0313F40
30333,1117,8,040C48FFFA000F07A831A67307FF809C406C843DC040AAAAAA7CC9493F40
30335,1117,8,060000000100000012005D89E240C0ACFE9E00624BF06AAAAA5A20E1FF40
30337,1117,8,091431555555555555300070562A80B6002224079AA56AAAAA5BC5A8FF40
30339,1117,8,0A17189FE3788DFD29FFA0FFC4FE0080075142006DACEAAAAA51FC57FF40
30341,1117,8,0095555555555555555555555174009DA166801C078D2AAAAA6A04603F40
30343,1117,8,0095555555555555555555555174009DA1D7BD00C10E2AAAAA72CF28FF40
30345,1117,8,0095555555555555555555555174009DA253B2D7FD02AAAAAA686D61FF40
30347,1117,8,0095555555555555555555555174009DA2DF05CA82306AAAAA4886BE7F40
30349,1117,8,0095555555555555555555555174009DA347EE6B3C682AAAAA4F7E4E3F40
30351,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10F2C6733847AAAAAA4057963F40
30353,1117,8,030C7FF12CC8387E93C665C280FE00B3DAE10074D76AEAAAAA5F8E8F3F40
30355,1117,8,0516C04C01207E1F6808BA0ED26A80AAAABF173CFE3CAAAAAA5D45393F40
30357,1117,8,0095555555555555555555555174009DA57DCBE8A2FD2AAAAA6A98097F40
30359,1117,8,0095555555555555555555555174009DA5DC8F1E99D4AAAAAA68577CBF40
30361,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E45885CC1D3A2AAAAA55C31EBF40
30363,1117,8,040C48FFFA000F07A831A67307FF809C406CC42536C0AAAAAA4A12803F40
30365,1117,8,060000000100000012005D89E240C0AD3AAD8048BA7C6AAAAA6CC2027F40
30367,1117,8,0714316401A047A8100538AAFF1C40AAE54E6406FB526AAAAA735AC1BF40
30369,1117,8,081FEED00003400C02D6C760C31940BFF82681C06F8FEAAAAA562BDD3F40
30371,1117,8,0095555555555555555555555174009DA8C75C20071F6AAAAA7D1901BF40
30373,1117,8,0095555555555555555555555174009DA9441F80C1256AAAAA69F835BF40
30375,1117,8,0095555555555555555555555174009DA9DB96206804EAAAAA7B5187BF40
30377,1117,8,0095555555555555555555555174009DAA46135342306AAAAA6FCA2D3F40
30379,1117,8,0095555555555555555555555174009DAAC9B14C10782AAAAA4AC5897F40
30381,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10D3C7262BC86AAAAA78B524FF40
30383,1117,8,030C7FF12CC8387E93C665C280FE00B3DAEA406CB7E5AAAAAA716AC4FF40
30385,1117,8,0516C04C01207E1F6808BA0ED62A80AAAAA361ECCC53EAAAAA5682727F40
30387,1117,8,0095555555555555555555555174009DACCC7F6CCAB2EAAAAA6AF6807F40
30389,1117,8,0095555555555555555555555174009DAD5551978FBA2AAAAA4AFF067F40
30391,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E45893820ACAEAAAAA6776ABBF40
30393,1117,8,040C48FFFA000F07A831A67307FF809C406D04CD5800AAAAAA553DD1BF40
30395,1117,8,060000000100000012005D89E240C0AD768BC076DA9C6AAAAA47E9B1BF40
30397,1117,8,0914312562049FFFA03600D02BED408202B1E405D6266AAAAA5EFAA9FF40
30399,1117,8,0A17155FE2B4080035FFE0FFC4FE0080076902007092EAAAAA5CA722FF40
30401,1117,8,0095555555555555555555555174009DB040AC1C04596AAAAA40ADADBF40
30403,1117,8,0095555555555555555555555174009DB0FE9100C112AAAAAA7BCAAB7F40
30405,1117,8,0095555555555555555555555174009DB14F512FFD032AAAAA6CA8C0FF40
30407,1117,8,0095555555555555555555555174009DB1C5718A82306AAAAA5362CF3F40
30409,1117,8,0095555555555555555555555174009DB241E43700682AAAAA46A070BF40
30411,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10E844FE7087AAAAAA5938C93F40
30413,1117,8,030C7FF12CC8387E93C665C280FE00B3DACFC05A0FF4EAAAAA6D3C77BF40
30415,1117,8,0516C04C01207E1F6808BA0ED9EA80AAAA9066EA2B662AAAAA4BBE4A7F40
30417,1117,8,0095555555555555555555555174009DB4408C49C752AAAAAA55102EFF40
30419,1117,8,0095555555555555555555555174009DB4DE008743DD6AAAAA43A13ABF40
30421,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E4588F96BCA42AAAAA5FE3723F40
30423,1117,8,040C48FFFA000F07A831A67307FF809C406D478A06C0AAAAAA5E541E3F40
30425,1117,8,060000000100000012005D89E240C0ADB2BE806DC9A86AAAAA62DABD3F40
30427,1117,8,071431015555555555555555555540955562240419E3EAAAAA5077C8FF40
30429,1117,8,0815555555500AAAAAAAAAAAAAAA80AAAAA701C0757DAAAAAA65B279BF40
30431,1117,8,0095555555555555555555555174009DB7F550200495EAAAAA5204AC7F40
30433,1117,8,0095555555555555555555555174009DB841C5C0C1332AAAAA54DCB67F40
30435,1117,8,0095555555555555555555555174009DB8D8499068072AAAAA6AABC3BF40
30437,1117,8,0095555555555555555555555174009DB94CB19002306AAAAA5B95D0BF40
30439,1117,8,0095555555555555555555555174009DB9CC1F0F60782AAAAA7FE050BF40
30441,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10F64644EB486AAAAA74515A7F40
30443,1117,8,030C7FF12CC8387E93C665C280FE00B3DAF1004D9727AAAAAA7E275CFF40
30445,1117,8,0516C04C01207E1F6808BA0EDDAA80AAAAB09330B940EAAAAA77C039FF40
30447,1117,8,0095555555555555555555555174009DBBFCF2FD142E6AAAAA76FA74BF40
30449,1117,8,0095555555555555555555555174009DBC5F2CF222FA6AAAAA796B8FFF40
30451,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E45891873DADEAAAAA6A2247BF40
30453,1117,8,040C48FFFA000F07A831A67307FF809C406D86073880AAAAAA4025A3BF40
30455,1117,8,060000000100000012005D89E240C0ADEE83806752346AAAAA7D907D3F40
30457,1117,8,091431555555555557BC00903E2B008C000A640530B46AAAAA612F933F40
30459,1117,8,0A17188FE2B8980D57FF80FFC4FE0080074EC2006C91AAAAAA7704A8BF40
30461,1117,8,0095555555555555555555555174009DBF52F81C04722AAAAA52B77D7F40
30463,1117,8,0095555555555555555555555174009DBFF28B40C1082AAAAA427688BF40
30465,1117,8,0095555555555555555555555174009DC06FD41BFD026AAAAA72FF797F40
30467,1117,8,0095555555555555555555555174009DC0F12EE282306AAAAA5AB9B2FF40
30469,1117,8,0095555555555555555555555174009DC149130960682AAAAA42828E7F40
30471,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10FAC4584EC7AAAAAA4F4C333F40
30473,1117,8,030C7FF12CC8387E93C665C280FE00B3DAFA00689A232AAAAA5E3D9BFF40
30475,1117,8,0516C04C01207E1F6808BA0EE16A80AAAAB9764D314DAAAAAA647B027F40
30477,1117,8,0095555555555555555555555174009DC364388854896AAAAA4529E97F40
30479,1117,8,0095555555555555555555555174009DC3D71A5E8BD2AAAAAA6086B9FF40
30481,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E4588AA016402AAAAA6F081CBF40
30483,1117,8,040C48FFFA000F07A831A67307FF809C406DC6DC0800AAAAAA76F2FC7F40
30485,1117,8,060000000100000012005D89E240C0AE2A9C007103EC6AAAAA6B93F8BF40
30487,1117,8,0714317C01804786A80538AAFF10C0AF656AA405BD90AAAAAA571FC03F40
30489,1117,8,081FF06000000AAAAAAAAAAAAAAA80AAAABFC1C046ABAAAAAA4D7136BF40
30491,1117,8,0095555555555555555555555174009DC6D7782006AF2AAAAA709D99FF40
30493,1117,8,0095555555555555555555555174009DC77E3440C13A2AAAAA7301B1BF40
30495,1117,8,0095555555555555555555555174009DC7C4C3146806AAAAAA4ED87C3F40
30497,1117,8,0095555555555555555555555174009DC87B17DA82306AAAAA6623BB7F40
30499,1117,8,0095555555555555555555555174009DC8C8E58930782AAAAA5231A8FF40
30501,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10E646E6C1486AAAAA7B3DE3BF40
30503,1117,8,030C7FF12CC8387E93C665C280FE00B3DAE6C060416EAAAAAA5BEB657F40
30505,1117,8,0516C04C01207E1F6808BA0EE52A80AAAAB601895CEBAAAAAA5BB37C3F40
30507,1117,8,0095555555555555555555555174009DCAD50502B62B6AAAAA6DCA09FF40
30509,1117,8,0095555555555555555555555174009DCB4E82F450996AAAAA5E06A0BF40
30511,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E458896A7A7AAAAAAA7EC91BFF40
30513,1117,8,040C48FFFA000F07A831A67307FF809C406C07646C40AAAAAA722D307F40
30515,1117,8,060000000100000012005D89E240C0AE6688C075AB086AAAAA67A8F3FF40
30517,1117,8,091431555555555557C200603396809A1524240730056AAAAA63F1CCBF40
30519,1117,8,0A1C625FE1E349FE180000FFC4FE0080074D42006FFE6AAAAA686706FF40
30521,1117,8,0095555555555555555555555174009DCE47241C04846AAAAA4AE908FF40
30523,1117,8,0095555555555555555555555174009DCEC10B40C1316AAAAA4205ABBF40
30525,1117,8,0095555555555555555555555174009DCF57620FFD016AAAAA60A42D7F40
30527,1117,8,0095555555555555555555555174009DCFC2147C82306AAAAA521098BF40
30529,1117,8,0095555555555555555555555174009DD055EFEA90682AAAAA5955067F40
30531,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10F3876FC047AAAAAA44761ABF40
30533,1117,8,030C7FF12CC8387E93C665C280FE00B3DACBC048022C6AAAAA671615FF40
30535,1117,8,0516C04C01207E1F6808BA0EE8EA80AAAABEDD5D046CAAAAAA683FA4BF40
30537,1117,8,0095555555555555555555555174009DD25FEBD4BBAAEAAAAA5E6532BF40
30539,1117,8,0095555555555555555555555174009DD2C52FC1CE112AAAAA52193F3F40
30541,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E4588DF8FE406AAAAA6BB99F3F40
30543,1117,8,040C48FFFA000F07A831A67307FF809C406C455E4F40AAAAAA793969BF40
30545,1117,8,060000000100000012005D89E240C0AEA2BC806373C86AAAAA7135EFBF40
30547,1117,8,0714310155555555555555555555409555722405332CEAAAAA5291B2FF40
30549,1117,8,0815555555500AAAAAAAAAAAAAAA80AAAABEC1C06C902AAAAA49E06ABF40
30551,1117,8,0095555555555555555555555174009DD5FA7820051D6AAAAA484970FF40
30553,1117,8,0095555555555555555555555174009DD6749980C130AAAAAA76F83D3F40
30555,1117,8,0095555555555555555555555174009DD6E508C468066AAAAA450FC0FF40
30557,1117,8,0095555555555555555555555174009DD749516D02306AAAAA7B4BCD7F40
30559,1117,8,0095555555555555555555555174009DD7CEF17974782AAAAA48894A3F40
30561,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10F70461FD486AAAAA541F383F40
30563,1117,8,030C7FF12CC8387E93C665C280FE00B3DADDC07CEB0CEAAAAA4D00283F40
30565,1117,8,0516C04C01207E1F6808BA0EECAA80AAAA8BAAB1105BAAAAAA62AC3B7F40
30567,1117,8,0095555555555555555555555174009DD9F9E231551D6AAAAA6E1DDD7F40
30569,1117,8,0095555555555555555555555174009DDA7815A135CC2AAAAA53F63DBF40
30571,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E45884EEDEF02AAAAA5C578EBF40
30573,1117,8,040C48FFFA000F07A831A67307FF809C406C86377400AAAAAA6D04E6BF40
30575,1117,8,060000000100000012005D89E240C0AEDE9E0078DCA46AAAAA57CC0A7F40
30577,1117,8,0914315555555555554800902F8E0094152224063327AAAAAA42DE297F40
30579,1117,8,0A1C625FE32B6401DDFFF0FFC4FE0080075142006DC22AAAAA4A7A1E7F40
30581,1117,8,0095555555555555555555555174009DDD66B41C0458AAAAAA6B05283F40
30583,1117,8,0095555555555555555555555174009DDDD79CC0C11DEAAAAA6E5D43BF40
30585,1117,8,0095555555555555555555555174009DDE53BA0BFD032AAAAA7DEF6D3F40
30587,1117,8,0095555555555555555555555174009DDEDF04A502306AAAAA4813687F40
30589,1117,8,0095555555555555555555555174009DDF47D2B52C682AAAAA444BCC7F40
30591,1117,8,010C41EAABC7D250001BDAF3AA04C0BE10F2C76692C7AAAAAA5643BA7F40
30593,1117,8,030C7FF12CC8387E93C665C280FE00B3DAE100502546EAAAAA48E5113F40
30595,1117,8,0516C04C01207E1F6808BA0EF06A80AAAABF0F0816472AAAAA63A234FF40
30597,1117,8,0095555555555555555555555174009DE17DF5527178AAAAAA6E03407F40
30599,1117,8,0095555555555555555555555174009DE1DCB117FE21EAAAAA756AB97F40
30601,1117,8,020C46EFF7AE49C8C1A9C69A86FB8080E458BF8CDD2E2AAAAA4FCBEDFF40
30603,1117,8,040C48FFFA000F07A831A67307FF809C406CC56FB800AAAAAA48F197FF40
30605,1117,8,060000000100000012005D89E240C0AF1AAD8071AF046AAAAA440C533F40
30607,1117,8,07143104010043FA4006B8B9FF1100ACC54E6404F1C3EAAAAA6FB4F7FF40
30609,1117,8,081FDE6FFF00400B03A0800035C5C08BF8A681C0731F6AAAAA6002203F40
30611,1117,8,0095555555555555555555555174009DE4C7782005CF2AAAAA55A2DD3F40
30613,1117,8,0095555555555555555555555174009DE54435C0C107EAAAAA4C21227F40
30615,1117,8,0095555555555555555555555174009DE5DB9AE87807EAAAAA7A1C0D3F40
30617,1117,8,0095555555555555555555555174009DE6462A5F02306AAAAA577D31FF40
30619,1117,8,0095555555555555555555555174009DE6C9A97FD8682AAAAA737ABEFF40
