116897,1118,4,009555555555555555555555517840B2287761C141306AAAAA4781E57F40
116899,1118,4,009555555555555555555555517840B228FBAD0ABC602AAAAA645D0DBF40
116901,1118,4,0110478A624FD9620003ED30AA04C09ECBC28486FB886AAAAA7997543F40
116903,1118,4,03107FF0C94989403D43C845B400409ADAC1007FBB5FEAAAAA6CF8A83F40
116905,1118,4,05159FE409A07E5F8808BC39152A80AAAA8AEA65D15FAAAAAA6471C57F40
116907,1118,4,009555555555555555555555517840B22AC003F833FA2AAAAA5BE7363F40
116909,1118,4,009555555555555555555555517840B22B479B05F437AAAAAA6D48D67F40
116911,1118,4,021045BA087009B9582D21F1670CC084495883B115C32AAAAA73E3D9FF40
116913,1118,4,041044FFFA00071E2BFA4C79C7FF40B7806D04CF9F87EAAAAA5CE6977F40
116915,1118,4,0600000001FFFFFF12185E89E243809166B1004B3B4C2AAAAA599485BF40
116917,1118,4,0918C1555555555557C20060379BC0B0151E440459A32AAAAA62CD40FF40
116919,1118,4,0A1C115FE324C1FE180000FF54FD008187A4410077A5AAAAAA7DAD283F40
116921,1118,4,009555555555555555555555517840B22E7C80240451EAAAAA786FAEFF40
116923,1118,4,009555555555555555555555517840B22ECABC4380D5EAAAAA6255E57F40
116925,1118,4,009555555555555555555555517840B22F64954BFD032AAAAA4166333F40
116927,1118,4,009555555555555555555555517840B22FD8863EC1306AAAAA5EB6E4FF40
116929,1118,4,009555555555555555555555517840B23053C61AEC4C2AAAAA7A7AF47F40
116931,1118,4,0110478A624FD9620003ED30AA04C09ECBEF8634E8C62AAAAA608350BF40
116933,1118,4,03107FF0C94989403D43C845B400409ADAD7404B700EEAAAAA75DB04BF40
116935,1118,4,05159FE409A07E5F8808BC3918EA80AAAAAED4F1C6DA6AAAAA524C9AFF40
116937,1118,4,009555555555555555555555517840B2326FC9FE6D556AAAAA6DEBE5BF40
116939,1118,4,009555555555555555555555517840B232CBA69E64F4EAAAAA6330687F40
116941,1118,4,021045BA087009B9582D21F1670CC0844958AFD315E5AAAAAA58D21ABF40
116943,1118,4,041044FFFA00071E2BFA4C79C7FF40B7806D4618A447EAAAAA59E934FF40
116945,1118,4,0600000001FFFFFF12185E89E2438091A2A800587E742AAAAA77D181FF40
116947,1118,4,0718C1015555555555555555555540955576C4066E4FAAAAAA5B2E057F40
116949,1118,4,0815555555500AAAAAAAAAAAAAAA80AAAA8682404977EAAAAA530C58FF40
116951,1118,4,009555555555555555555555517840B235F7501006BFAAAAAA626168FF40
116953,1118,4,009555555555555555555555517840B236506B0380C62AAAAA68343DFF40
116955,1118,4,009555555555555555555555517840B236FBFE6C4C05EAAAAA7BC7B8BF40
116957,1118,4,009555555555555555555555517840B237455C0901306AAAAA475410BF40
116959,1118,4,009555555555555555555555517840B237F7190DC0602AAAAA4C848E3F40
116961,1118,4,0110478A624FD9620003ED30AA04C09ECBE34648D8486AAAAA746929BF40
116963,1118,4,03107FF0C94989403D43C845B400409ADAE7005FCFC4AAAAAA781EBF7F40
116965,1118,4,05159FE409A07E5F8808BC391CAA80AAAAAC3568692BEAAAAA71D0E8FF40
116967,1118,4,009555555555555555555555517840B239DF933A96ABAAAAAA72CA5AFF40
116969,1118,4,009555555555555555555555517840B23A620FA6F0782AAAAA7B6B2BBF40
116971,1118,4,021045BA087009B9582D21F1670CC0844940000000002AAAAA69B93EBF40
116973,1118,4,041044FFFA00071E2BFA4C79C7FF40B78040000000002AAAAA4F05C97F40
116975,1118,4,0600000001FFFFFF12185E89E2438091DE80000000002AAAAA58D3A3FF40
116977,1118,4,0918C15555555555554800903193C0BE1500000000002AAAAA40C03D3F40
116979,1118,4,0A1C116FE06C4A01D9FFF0FF54FD00818780000000002AAAAA4F38D47F40
116981,1118,4,009555555555555555555555517840B23D40000000002AAAAA5896A53F40
116983,1118,4,009555555555555555555555517840B23DC0000000002AAAAA47BA9DFF40
116985,1118,4,009555555555555555555555517840B23E40000000002AAAAA7BED097F40
116987,1118,4,009555555555555555555555517840B23EC0000000002AAAAA64C131BF40
116989,1118,4,009555555555555555555555517840B23F40000000002AAAAA45B578FF40
116991,1118,4,0110478A624FD9620003ED30AA04C09ECBC0000000002AAAAA4C568E3F40
116993,1118,4,03107FF0C94989403D43C845B400409ADAC0000000002AAAAA440A95FF40
116995,1118,4,05159FE409A07E5F8808BC39206A80AAAA80000000002AAAAA607AA33F40
116997,1118,4,009555555555555555555555517840B24140000000002AAAAA6240D07F40
116999,1118,4,009555555555555555555555517840B241C0000000002AAAAA7D6CE8BF40
117001,1118,4,021045BA087009B9582D21F1670CC0844940000000002AAAAA69B93EBF40
117003,1118,4,041044FFFA00071E2BFA4C79C7FF40B78040000000002AAAAA4F05C97F40
117005,1118,4,0600000001FFFFFF12185E89E24380921A80000000002AAAAA661A6E7F40
117007,1118,4,0718C10401E03C1098063631FF2B0089B540000000002AAAAA4D87ACFF40
117009,1118,4,081FDE3FFF0040130380E7E031B1808BF900000000002AAAAA6EF4C97F40
117011,1118,4,009555555555555555555555517840B244C0000000002AAAAA797322BF40
117013,1118,4,009555555555555555555555517840B24540000000002AAAAA58076BFF40
117015,1118,4,009555555555555555555555517840B245C0000000002AAAAA472B533F40
117017,1118,4,009555555555555555555555517840B24640000000002AAAAA7B7CC7BF40
117019,1118,4,009555555555555555555555517840B246C0000000002AAAAA6450FF7F40
117021,1118,4,0110478A624FD9620003ED30AA04C09ECBC0000000002AAAAA4C568E3F40
117023,1118,4,03107FF0C94989403D43C845B400409ADAC0000000002AAAAA440A95FF40
117025,1118,4,05159FE409A07E5F8808BC39242A80AAAA80000000002AAAAA79ABBA3F40
117027,1118,4,009555555555555555555555517840B248C0000000002AAAAA5628D0FF40
117029,1118,4,009555555555555555555555517840B24940000000002AAAAA775C99BF40
117031,1118,4,021045BA087009B9582D21F1670CC0844940000000002AAAAA69B93EBF40
117033,1118,4,041044FFFA00071E2BFA4C79C7FF40B78040000000002AAAAA4F05C97F40
117035,1118,4,0600000001FFFFFF12185E89E24380925680000000002AAAAA4316917F40
117037,1118,4,0918C12D54006500080600B022370091E240000000002AAAAA7B2561FF40
117039,1118,4,0A116E7FE2DC55FE67FFF0FF54FD00818780000000002AAAAA76D85A3F40
117041,1118,4,009555555555555555555555517840B24C40000000002AAAAA734353BF40
117043,1118,4,009555555555555555555555517840B24CC0000000002AAAAA6C6F6B7F40
117045,1118,4,009555555555555555555555517840B24D40000000002AAAAA4D1B223F40
117047,1118,4,009555555555555555555555517840B24DC0000000002AAAAA52371AFF40
117049,1118,4,009555555555555555555555517840B24E40000000002AAAAA6E608E7F40
117051,1118,4,0110478A624FD9620003ED30AA04C09ECBC0000000002AAAAA4C568E3F40
117053,1118,4,03107FF0C94989403D43C845B400409ADAC0000000002AAAAA440A95FF40
117055,1118,4,05159FE409A07E5F8808BC3927EA80AAAA80000000002AAAAA5195A77F40
117057,1118,4,009555555555555555555555517840B25040000000002AAAAA7620327F40
117059,1118,4,009555555555555555555555517840B250C0000000002AAAAA690C0ABF40
117061,1118,4,021045BA087009B9582D21F1670CC0844940000000002AAAAA69B93EBF40
117063,1118,4,041044FFFA00071E2BFA4C79C7FF40B78040000000002AAAAA4F05C97F40
117065,1118,4,0600000001FFFFFF12185E89E24380929280000000002AAAAA67A83D3F40
117067,1118,4,0718C11001600A1F1BC48B747F1600A50540000000002AAAAA44F110FF40
117069,1118,4,081FE93FFF00A00B00A860BE245B809FF880000000002AAAAA69C8B17F40
117071,1118,4,009555555555555555555555517840B253C0000000002AAAAA4A77A6FF40
117073,1118,4,009555555555555555555555517840B25440000000002AAAAA4C6789FF40
117075,1118,4,009555555555555555555555517840B254C0000000002AAAAA534BB13F40
117077,1118,4,009555555555555555555555517840B25540000000002AAAAA723FF87F40
117079,1118,4,009555555555555555555555517840B255C0000000002AAAAA6D13C0BF40
117081,1118,4,0110478A624FD9620003ED30AA04C09ECBC0000000002AAAAA4C568E3F40
117083,1118,4,03107FF0C94989403D43C845B400409ADAC0000000002AAAAA440A95FF40
117085,1118,4,05159FE409A07E5F8808BC392BAA80AAAA80000000002AAAAA7411BBFF40
117087,1118,4,009555555555555555555555517840B257C0000000002AAAAA70301D7F40
117089,1118,4,009555555555555555555555517840B25840000000002AAAAA633C7BBF40
117091,1118,4,021045BA087009B9582D21F1670CC0844940000000002AAAAA69B93EBF40
117093,1118,4,041044FFFA00071E2BFA4C79C7FF40B78040000000002AAAAA4F05C97F40
117095,1118,4,0600000001FFFFFF12185E89E2438092CE80000000002AAAAA689C51BF40
117097,1118,4,0918C166E3FF5D000800AAAAAAAA80AAAA80000000002AAAAA682755FF40
117099,1118,4,0A1AAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA4DE9333F40
117101,1118,4,009555555555555555555555517840B25B40000000002AAAAA4047D7FF40
117103,1118,4,009555555555555555555555517840B25BC0000000002AAAAA5F6BEF3F40
117105,1118,4,009555555555555555555555517840B25C40000000002AAAAA597BC03F40
117107,1118,4,009555555555555555555555517840B25CC0000000002AAAAA4657F8FF40
117109,1118,4,009555555555555555555555517840B25D40000000002AAAAA6723B1BF40
117111,1118,4,0110478A624FD9620003ED30AA04C09ECBC0000000002AAAAA4C568E3F40
117113,1118,4,03107FF0C94989403D43C845B400409ADAC0000000002AAAAA440A95FF40
117115,1118,4,05159FE409A07E5F8808BC392F6A80AAAA80000000002AAAAA6237957F40
117117,1118,4,009555555555555555555555517840B25F40000000002AAAAA7A006C7F40
117119,1118,4,009555555555555555555555517840B25FC0000000002AAAAA652C54BF40
117121,1118,4,021045BA087009B9582D21F1670CC0844940000000002AAAAA69B93EBF40
117123,1118,4,041044FFFA00071E2BFA4C79C7FF40B78040000000002AAAAA4F05C97F40
117125,1118,4,0600000001FFFFFF12185E89E24380930A80000000002AAAAA657EC8FF40
117127,1118,4,0718C11C018027E923C48B747F14C0B71540000000002AAAAA4DFA30FF40
117129,1118,4,081FEFEFFF81000B01C2709EA05AC083F880000000002AAAAA7EF3A57F40
117131,1118,4,009555555555555555555555517840B262C0000000002AAAAA6BF55D3F40
117133,1118,4,009555555555555555555555517840B26340000000002AAAAA4A81147F40
117135,1118,4,009555555555555555555555517840B263C0000000002AAAAA55AD2CBF40
117137,1118,4,009555555555555555555555517840B26440000000002AAAAA53BD03BF40
117139,1118,4,009555555555555555555555517840B264C0000000002AAAAA4C913B7F40
117141,1118,4,0110478A624FD9620003ED30AA04C09ECBC0000000002AAAAA4C568E3F40
117143,1118,4,03107FF0C94989403D43C845B400409ADAC0000000002AAAAA440A95FF40
117145,1118,4,05159FE409A07E5F8808BC39332A80AAAA80000000002AAAAA5E8ABC3F40
117147,1118,4,009555555555555555555555517840B266C0000000002AAAAA51B2E6BF40
117149,1118,4,009555555555555555555555517840B26740000000002AAAAA70C6AFFF40
117151,1118,4,021045BA087009B9582D21F1670CC0844940000000002AAAAA69B93EBF40
117153,1118,4,041044FFFA00071E2BFA4C79C7FF40B78040000000002AAAAA4F05C97F40
117155,1118,4,0600000001FFFFFF12185E89E24380934680000000002AAAAA407237FF40
117157,1118,4,0918C156150C68FFF01200B0200A80BFEA40000000002AAAAA71191DBF40
117159,1118,4,0A116B0FE3883A17B5FFD0FF54FD00818780000000002AAAAA635F20BF40
117161,1118,4,009555555555555555555555517840B26A40000000002AAAAA61C52C3F40
117163,1118,4,009555555555555555555555517840B26AC0000000002AAAAA7EE914FF40
117165,1118,4,009555555555555555555555517840B26B40000000002AAAAA5F9D5DBF40
117167,1118,4,009555555555555555555555517840B26BC0000000002AAAAA40B1657F40
117169,1118,4,009555555555555555555555517840B26C40000000002AAAAA46A14A7F40
117171,1118,4,0110478A624FD9620003ED30AA04C09ECBC0000000002AAAAA4C568E3F40
117173,1118,4,03107FF0C94989403D43C845B400409ADAD740AE62E0EAAAAA513EEABF40
117175,1118,4,05159FE409A07E5F8808BC3936EA80AAAAAEE82B3D886AAAAA78C64DBF40
117177,1118,4,009555555555555555555555517840B26E6FD97F5E91EAAAAA5762497F40
117179,1118,4,009555555555555555555555517840B26ECB9587296DAAAAAA7933CD3F40
117181,1118,4,021045BA087009B9582D21F1670CC0844958A8087CD9EAAAAA410D2E3F40
117183,1118,4,041044FFFA00071E2BFA4C79C7FF40B7806D4738C707EAAAAA47B20F7F40
117185,1118,4,0600000001FFFFFF12185E89E243809382A8008F7CDC2AAAAA564DA03F40
117187,1118,4,0718C1015555555555555555555540955576C4080C47EAAAAA4B6F303F40
117189,1118,4,081555555551600D027EFD610F04C0B3F80682408B54AAAAAA770368BF40
117191,1118,4,009555555555555555555555517840B271F7641006686AAAAA46CC3FBF40
117193,1118,4,009555555555555555555555517840B27250558380FA2AAAAA47967BBF40
117195,1118,4,009555555555555555555555517840B272FBFB884C0AAAAAAA4AFD103F40
117197,1118,4,009555555555555555555555517840B2734540E541306AAAAA4638FA3F40
117199,1118,4,009555555555555555555555517840B273F700EAAC602AAAAA79A73E7F40
117201,1118,4,0110478A624FD9620003ED30AA04C09ECBE349DB25886AAAAA5E66A53F40
117203,1118,4,03107FF0C94989403D43C845B400409ADAE7009249D7AAAAAA666518BF40
117205,1118,4,05159FE409A07E5F8808BC393AAA80AAAAAC2F49540BEAAAAA6A3B17FF40
117207,1118,4,009555555555555555555555517840B275DFB8B6721EEAAAAA4AE43FBF40
117209,1118,4,009555555555555555555555517840B27662358E7B1E6AAAAA6B021E3F40
117211,1118,4,021085BA0636C9B95852E1F1735A8084495880B7933E6AAAAA46A091FF40
117213,1118,4,041084FFF900071E53FA4C773FFF40B7806D871863C7EAAAAA5F6D4E3F40
117215,1118,4,0600000001FFFFFF12185E89E2438093BEB5C0A1C4102AAAAA722CAE3F40
117217,1118,4,0928C22A990D25FF881800B039C8008210FE84098EB3AAAAAA62E3217F40
117219,1118,4,0A2C13CFE0BEC81615FFB0FF54FD00818786010061576AAAAA755A757F40
117221,1118,4,009555555555555555555555517840B2794E50240B722AAAAA6BA515BF40
117223,1118,4,009555555555555555555555517840B279CEDC4380FE2AAAAA538AD57F40
117225,1118,4,009555555555555555555555517840B27A6BF007FD00AAAAAA706C2EBF40
117227,1118,4,009555555555555555555555517840B27AEACA28C1306AAAAA5B71DCBF40
117229,1118,4,009555555555555555555555517840B27B676A5BC84C2AAAAA6A05BFFF40
117231,1118,4,01108794655787490003ECFCAA04C09ED1D98B1673062AAAAA6B87D87F40
117233,1118,4,0310BFF0C7C98C403D83C5C5B440409B1AC4C0ABD7A66AAAAA737CAEFF40
117235,1118,4,05159FE409A07E5F8808BC393E6A80AAAA920D3A2C5C6AAAAA40A41E3F40
117237,1118,4,009555555555555555555555517840B27D48988AE04B2AAAAA6920C6BF40
117239,1118,4,009555555555555555555555517840B27DE795527BD46AAAAA631528FF40
117241,1118,4,021085BA0636C9B95852E1F1735A80844958966B888E6AAAAA59C9E93F40
117243,1118,4,041084FFF900071E53FA4C773FFF40B7806DE8A02D07EAAAAA434A0F7F40
117245,1118,4,0600000001FFFFFF12185E89E2438093FA84009124402AAAAA5DCD223F40
117247,1118,4,0728C2340100672C1C2A608B7F0D8082E57A380CAB62AAAAAA5EC2F47F40
117249,1118,4,08200D7000000AAAAAAAAAAAAAAA80AAAAB08240986C6AAAAA62401FBF40
117251,1118,4,009555555555555555555555517840B280F6D810282A2AAAAA512BE03F40
117253,1118,4,009555555555555555555555517840B28152030040B4EAAAAA487450BF40
117255,1118,4,009555555555555555555555517840B281C050204C0AAAAAAA7CB9CEBF40
117257,1118,4,009555555555555555555555517840B28279E377C132AAAAAA4F91A53F40
117259,1118,4,009555555555555555555555517840B282C43A9480602AAAAA7F0EC33F40
117261,1118,4,01108794655787490003ECFCAA04C09ED1C149E725486AAAAA40DBC6FF40
117263,1118,4,0310BFF0C7C98C403D83C5C5B440409B1AFB009D0306EAAAAA78A932BF40
117265,1118,4,05159FE409A07E5F8808BC39422A80AAAA80D4BF635D2AAAAA4D4130BF40
117267,1118,4,009555555555555555555555517840B284F5231F35AF6AAAAA492C33FF40
117269,1118,4,009555555555555555555555517840B28548DF1F74B8AAAAAA4775723F40
117271,1118,4,021085BA0636C9B95852E1F1735A8084495887F8F6476AAAAA50626B7F40
117273,1118,4,041084FFF900071E53FA4C773FFF40B7806C0A328747EAAAAA42915EFF40
117275,1118,4,0600000001FFFFFF12185E89E24380943688C0B8D1242AAAAA56C570FF40
117277,1118,4,0928C25555555555551E0060398E80B81524380CF8AB2AAAAA583F963F40
117279,1118,4,0A2C116FE1F7EA036BFFF0FF54FD0081878D4100827FAAAAAA6DE6F5BF40
117281,1118,4,009555555555555555555555517840B2884724240BA1EAAAAA672D7BFF40
117283,1118,4,009555555555555555555555517840B288C1100040B4AAAAAA7FB972BF40
117285,1118,4,009555555555555555555555517840B28957B04BFD032AAAAA544A153F40
117287,1118,4,009555555555555555555555517840B289C8112C8130AAAAAA4FEA74BF40
117289,1118,4,009555555555555555555555517840B28A55EE877C4C2AAAAA4BE0177F40
117291,1118,4,01108794655787490003ECFCAA04C09ED1F38A554CC62AAAAA57A5A03F40
117293,1118,4,0310BFF0C7C98C403D83C5C5B440409B1ACBC0A38AFF6AAAAA4D600A7F40
117295,1118,4,05159FE409A07E5F8808BC3945EA80AAAABEF50DCC4AEAAAAA6C6215BF40
117297,1118,4,009555555555555555555555517840B28C5FE44FCE7BAAAAAA4788BBBF40
117299,1118,4,009555555555555555555555517840B28CC533EC8E6DEAAAAA678955FF40
117301,1118,4,021085BA0636C9B95852E1F1735A8084495892894D3DAAAAAA5C9758BF40
117303,1118,4,041084FFF900071E53FA4C773FFF40B7806C494B9947EAAAAA5E4072FF40
117305,1118,4,0600000001FFFFFF12185E89E24380947296C09AFA242AAAAA4FD28B3F40
117307,1118,4,0728C2015555555555555555555540955553B82B63516AAAAA6D3F4BFF40
117309,1118,4,0825555555500AAAAAAAAAAAAAAA80AAAAAC424085522AAAAA4CA1133F40
117311,1118,4,009555555555555555555555517840B28FD408100AB6AAAAAA4B5BEFFF40
117313,1118,4,009555555555555555555555517840B2906D5F4040B02AAAAA641E5FFF40
117315,1118,4,009555555555555555555555517840B290EACA544C092AAAAA5E74A4FF40
117317,1118,4,009555555555555555555555517840B29157BA8C0130AAAAAA55A002FF40
117319,1118,4,009555555555555555555555517840B291DE6789E0602AAAAA63C79AFF40
117321,1118,4,01108794655787490003ECFCAA04C09ED1DF0B6EDC486AAAAA5B928A7F40
117323,1118,4,0310BFF0C7C98C403D83C5C5B440409B1ACD00AC62D42AAAAA405539BF40
117325,1118,4,05159FE409A07E5F8808BC3949AA80AAAAB599445FEE6AAAAA40A9D1BF40
117327,1118,4,009555555555555555555555517840B293D63C01AB00EAAAAA55EBCFFF40
117329,1118,4,009555555555555555555555517840B29455E6F771152AAAAA5CFACEFF40
117331,1118,4,021085BA0636C9B95852E1F1735A8084495883AB738DEAAAAA5A3C303F40
117333,1118,4,041084FFF900071E53FA4C773FFF40B7806C89CC9FC7EAAAAA75D5253F40
117335,1118,4,0600000001FFFFFF12185E89E2438094AEBC80AD06E82AAAAA68BF3CBF40
117337,1118,4,0928C255555555555500AAAAAAAA80AAAA8BF80B57BF6AAAAA7805A47F40
117339,1118,4,0A2AAAAAAAAAAAAAAAAAAAFF54FD008187BE0100B584EAAAAA64C90EFF40
117341,1118,4,009555555555555555555555517840B2977458240A1D6AAAAA4F9005BF40
117343,1118,4,009555555555555555555555517840B297EAB7C040856AAAAA5AF58FBF40
117345,1118,4,009555555555555555555555517840B29872E013FD00EAAAAA490910BF40
117347,1118,4,009555555555555555555555517840B298CCB0730130AAAAAA4BED28FF40
117349,1118,4,009555555555555555555555517840B2997CD9CD184C2AAAAA67F4D7BF40
117351,1118,4,01108794655787490003ECFCAA04C09ED1C80808BC462AAAAA52E1863F40
117353,1118,4,0310BFF0C7C98C403D83C5C5B440409B1ACD00A0C66CAAAAAA7895BE3F40
117355,1118,4,05159FE409A07E5F8808BC394D6A80AAAAA335167BBA6AAAAA7153197F40
117357,1118,4,009555555555555555555555517840B29B59775E93EC6AAAAA63CAC4FF40
117359,1118,4,009555555555555555555555517840B29BD606290BF8AAAAAA5979033F40
117361,1118,4,021085BA0636C9B95852E1F1735A80844958995A9C8C6AAAAA7C493EFF40
117363,1118,4,041084FFF900071E53FA4C773FFF40B7806CCB18CB87EAAAAA4CCEABFF40
117365,1118,4,0600000001FFFFFF12185E89E2438094EABA80AC00502AAAAA6A962A7F40
117367,1118,4,0728C24C016019EE0FD38B737F19408EA578780B302F6AAAAA5ADBEE3F40
117369,1118,4,0820062001800AAAAAAAAAAAAAAA80AAAAB342408164AAAAAA4681F53F40
117371,1118,4,009555555555555555555555517840B29EDF181009002AAAAA7DEB0BBF40
117373,1118,4,009555555555555555555555517840B29F4CBC004083EAAAAA51EB3F3F40
117375,1118,4,009555555555555555555555517840B29FC431344C096AAAAA61EE6C7F40
117377,1118,4,009555555555555555555555517840B2A0776CCEC130AAAAAA7553523F40
117379,1118,4,009555555555555555555555517840B2A0FBBEFE18602AAAAA77061A3F40
117381,1118,4,01108794655787490003ECFCAA04C09ED1C28A8B10086AAAAA6BC25E7F40
117383,1118,4,0310BFF0C7C98C403D83C5C5B440409B1AC100B64C7FAAAAAA4E629F3F40
117385,1118,4,05159FE409A07E5F8808BC39512A80AAAA8AE2636E55AAAAAA5DEDA9BF40
117387,1118,4,009555555555555555555555517840B2A2C012CFFF7DAAAAAA6F22313F40
117389,1118,4,009555555555555555555555517840B2A3478DA8A6C36AAAAA762E2EFF40
117391,1118,4,021085BA0636C9B95852E1F1735A8084495881D6CFE86AAAAA5B2ACB3F40
117393,1118,4,041084FFF900071E53FA4C773FFF40B7806D0A26D487EAAAAA5D8CF83F40
117395,1118,4,0600000001FFFFFF12185E89E243809526B100BC910C2AAAAA5A8BB47F40
117397,1118,4,0928C25555555555552A01601C1F00A4029E780833DEEAAAAA6C2D9BBF40
117399,1118,4,0A26C45FE58E81FD5DFFF0FF54FD008187A44100B1DE2AAAAA7866AEFF40
117401,1118,4,009555555555555555555555517840B2A67CB0240AB4EAAAAA6707E5FF40
117403,1118,4,009555555555555555555555517840B2A6CA9AC040A12AAAAA6AAC8BBF40
117405,1118,4,009555555555555555555555517840B2A7648963FD02EAAAAA573B707F40
117407,1118,4,009555555555555555555555517840B2A7D88CB6C130AAAAAA48BC1C3F40
117409,1118,4,009555555555555555555555517840B2A853F54B5C4C2AAAAA7899C23F40
117411,1118,4,01108794655787490003ECFCAA04C09ED1EF8A0E16C62AAAAA740E37BF40
117413,1118,4,0310BFF0C7C98C403D83C5C5B440409B1AD7408D1B8B2AAAAA4B8AC3FF40
117415,1118,4,05159FE409A07E5F8808BC3954EA80AAAAAEF6408BD5AAAAAA6A0CB63F40
117417,1118,4,009555555555555555555555517840B2AA6FDA9C903D6AAAAA6C3047FF40
117419,1118,4,009555555555555555555555517840B2AACB9074BE26AAAAAA48EBC27F40
117421,1118,4,021085BA0636C9B95852E1F1735A80844958877BF0EF6AAAAA68100D3F40
117423,1118,4,041084FFF900071E53FA4C773FFF40B7806D4B295BC7EAAAAA551C5AFF40
117425,1118,4,0600000001FFFFFF12185E89E243809562A80095539C2AAAAA474262BF40
117427,1118,4,0728C2015555555555555555555540955576F80A10F1EAAAAA61A44E7F40
117429,1118,4,0825555555500AAAAAAAAAAAAAAA80AAAA868240AAE36AAAAA699B80FF40
117431,1118,4,009555555555555555555555517840B2ADF764100BC62AAAAA63CA88FF40
117433,1118,4,009555555555555555555555517840B2AE5058C040826AAAAA4870873F40
117435,1118,4,009555555555555555555555517840B2AEFBC99C4C086AAAAA7EBF293F40
117437,1118,4,009555555555555555555555517840B2AF4569EB4130AAAAAA40546CBF40
117439,1118,4,009555555555555555555555517840B2AFF704A430602AAAAA4BC4CC7F40
117441,1118,4,01108794655787490003ECFCAA04C09ED1E348F47C886AAAAA4269863F40
117443,1118,4,0310BFF0C7C98C403D83C5C5B440409B1AE7008CFB1F2AAAAA6B7038FF40
117445,1118,4,05159FE409A07E5F8808BC3958AA80AAAAAC184858FD2AAAAA5FB2B73F40
117447,1118,4,009555555555555555555555517840B2B1DF892E8E3DAAAAAA7ACF437F40
117449,1118,4,009555555555555555555555517840B2B2620937EDC7EAAAAA5C5EC1FF40
117451,1118,4,021085BA0636C9B95852E1F1735A80844958B125DB83AAAAAA5844967F40
117453,1118,4,041084FFF900071E53FA4C773FFF40B7806D8BABE487EAAAAA6260E73F40
117455,1118,4,0600000001FFFFFF12185E89E24380959EB5C08FDB102AAAAA4A33637F40
117457,1118,4,0928C2555555555555300120582E8095FFFEB80A1D8D6AAAAA686ACE3F40
117459,1118,4,0A26C79FE4C18DFD1BFFA0FF54FD00818786010091466AAAAA4F74EDBF40
117461,1118,4,009555555555555555555555517840B2B54E64240BEB2AAAAA4EC78B7F40
117463,1118,4,009555555555555555555555517840B2B5CEEB804090EAAAAA7F3A8E3F40
117465,1118,4,009555555555555555555555517840B2B66BCEB3FD02EAAAAA799B32FF40
117467,1118,4,009555555555555555555555517840B2B6EAC4288130AAAAAA716CC57F40
117469,1118,4,009555555555555555555555517840B2B7677A57104C2AAAAA4DE1F6FF40
117471,1118,4,01108794655787490003ECFCAA04C09ED1D98B2103062AAAAA5D05D5FF40
117473,1118,4,0310BFF0C7C98C403D83C5C5B440409B1AC4C0ACF9B82AAAAA6D75343F40
117475,1118,4,05159FE409A07E5F8808BC395C6A80AAAA92350F14716AAAAA68DDD2FF40
117477,1118,4,009555555555555555555555517840B2B948B4038ADD2AAAAA627C9A7F40
117479,1118,4,009555555555555555555555517840B2B9E78386E3D0EAAAAA4600BE7F40
117481,1118,4,021085BA0636C9B95852E1F1735A80844958827807EE6AAAAA5CC7473F40
117483,1118,4,041084FFF900071E53FA4C773FFF40B7806DCAE75BC7EAAAAA436D44FF40
117485,1118,4,0600000001FFFFFF12185E89E2438095DA8400A23C442AAAAA47858FFF40
117487,1118,4,0728C264028043B6A0053622FF268097457A3808864A6AAAAA79C8953F40
117489,1118,4,082FEED00003400F02F74E40C70500BFF8308240A9FAAAAAAA742F2A7F40
117491,1118,4,009555555555555555555555517840B2BCF6E8100A9E2AAAAA5B9C683F40
117493,1118,4,009555555555555555555555517840B2BD5230C040BA6AAAAA4424D5FF40
117495,1118,4,009555555555555555555555517840B2BDC065BC4C096AAAAA797599FF40
117497,1118,4,009555555555555555555555517840B2BE79F6744130AAAAAA528F147F40
117499,1118,4,009555555555555555555555517840B2BEC43F6E48602AAAAA70E7017F40
117501,1118,4,01108794655787490003ECFCAA04C09ED1C14A3C06886AAAAA54BA8ABF40
117503,1118,4,0310BFF0C7C98C403D83C5C5B440409B1AFB009CA934EAAAAA5852D8FF40
117505,1118,4,05159FE409A07E5F8808BC39602A80AAAA80D0C0E99A2AAAAA542CCB3F40
117507,1118,4,009555555555555555555555517840B2C0F534584EA1AAAAAA5E6E8A3F40
117509,1118,4,009555555555555555555555517840B2C148D334180A6AAAAA49EB6FFF40
117511,1118,4,021085BA0636C9B95852E1F1735A8084495897E8DACCEAAAAA760C857F40
117513,1118,4,041084FFF900071E53FA4C773FFF40B7806C09CC98C7EAAAAA4B5A263F40
117515,1118,4,0600000001FFFFFF12185E89E24380961688C08623402AAAAA79F724FF40
117517,1118,4,0928C2C795048FFFA036012027F400A202A43809E0FB2AAAAA417FF5BF40
117519,1118,4,0A26C45FE5F9FC002FFFE0FF54FD0081878D4100BA06EAAAAA76A4D9FF40
117521,1118,4,009555555555555555555555517840B2C4473C240B2EAAAAAA7825EE7F40
117523,1118,4,009555555555555555555555517840B2C4C101C040832AAAAA4813BCFF40
117525,1118,4,009555555555555555555555517840B2C557B2FFFD032AAAAA667FAA3F40
117527,1118,4,009555555555555555555555517840B2C5C82904C130AAAAAA53345C7F40
117529,1118,4,009555555555555555555555517840B2C655FDF8B84C2AAAAA51D837FF40
