117137,1118,3,009555555555555555555555517840B2644C9C5080F0AAAAAA458081BF40
117139,1118,3,009555555555555555555555517840B264FCF86AC8782AAAAA75302E7F40
117141,1118,3,0110879471325417002196C4AA04C0A002C8174CF040AAAAAA458EFA3F40
117143,1118,3,0310BFF0B9499A004DC3B4C5A8C040A09ACD00900A75EAAAAA46D5FF7F40
117145,1118,3,05159FE409A001C07808BC39332A80AAAAA331317401EAAAAA5A93A5FF40
117147,1118,3,009555555555555555555555517840B266D970C5B491AAAAAA4795C8FF40
117149,1118,3,009555555555555555555555517840B267560B421A51AAAAAA60E58AFF40
117151,1118,3,021085B9D4B609B93B6C86E1F62980846558AF6A7754AAAAAA537B707F40
117153,1118,3,041083FFFCFFD51E53FCCBA5B7FF80B5006CC9E36A83EAAAAA439F9B3F40
117155,1118,3,0600000001FFFFFF12185E89E243809346BA80A5CAF02AAAAA5E01E9FF40
117157,1118,3,0928C2591E0C68FFF01200B0200A80BFEA785408C2EDEAAAAA409C76BF40
117159,1118,3,0A216B0FE38E4817B5FFD0FF54FD008187B340C0A6012AAAAA403CF1FF40
117161,1118,3,009555555555555555555555517840B26A5F1C2003B5AAAAAA7D9AEC3F40
117163,1118,3,009555555555555555555555517840B26ACC8B84815DEAAAAA6DBB307F40
117165,1118,3,009555555555555555555555517840B26B443807FD03EAAAAA47F827FF40
117167,1118,3,009555555555555555555555517840B26BF7723480F0AAAAAA53901DFF40
117169,1118,3,009555555555555555555555517840B26C7B813318902AAAAA7A2DFA3F40
117171,1118,3,0110879471325417002196C4AA04C0A002C28811F687AAAAAA7EA4317F40
117173,1118,3,0310BFF0B9499A004DC3B4C5A8C040A09AC1016E62E0EAAAAA607C487F40
117175,1118,3,05159FE409A001C07808BC3936EA80AAAA8AE82B3D886AAAAA5654AEFF40
117177,1118,3,009555555555555555555555517840B26E40197F5E91EAAAAA79CF9BBF40
117179,1118,3,009555555555555555555555517840B26EC79587296DAAAAAA558095BF40
117181,1118,3,021085B9D4B609B93B6C86E1F629808465588A687FA42AAAAA44F1A5BF40
117183,1118,3,041083FFFCFFD51E53FCCBA5B7FF80B5006D09E15B83EAAAAA58ACE5BF40
117185,1118,3,0600000001FFFFFF12185E89E243809382B100B60E142AAAAA73697D7F40
117187,1118,3,0728C201555555555555555555554095555E5408C3292AAAAA62484A7F40
117189,1118,3,082555555551600D027EFEA10F04C0B3F82442001B21EAAAAA5D5170FF40
117191,1118,3,009555555555555555555555517840B271FCBC0C0879EAAAAA602CB03F40
117193,1118,3,009555555555555555555555517840B2724AA244817EAAAAAA4B59553F40
117195,1118,3,009555555555555555555555517840B272E49E90900B6AAAAA67993E3F40
117197,1118,3,009555555555555555555555517840B273588DBD40F0AAAAAA5382493F40
117199,1118,3,009555555555555555555555517840B273D3F4AFCC782AAAAA6F437B7F40
117201,1118,3,0110879471325417002196C4AA04C0A002EF94043C80AAAAAA415EF5BF40
117203,1118,3,0310BFF0B9499A004DC3B4C5A8C040A09AD7409249D7AAAAAA766CFEBF40
117205,1118,3,05159FE409A001C07808BC393AAA80AAAAAEEF49540BEAAAAA6B0B9BFF40
117207,1118,3,009555555555555555555555517840B275EFF8B6721EEAAAAA67DEF53F40
117209,1118,3,009555555555555555555555517840B2764BB58E7B1E6AAAAA6EB48B7F40
117211,1118,3,021085B9D4B609B93B6C86E1F62980846558BC85C43BAAAAAA7C07AB3F40
117213,1118,3,041083FFFCFFD51E53FCCBA5B7FF80B5006D48DB4F03EAAAAA4BBB9FFF40
117215,1118,3,0600000001FFFFFF12185E89E2438093BEA8008495C02AAAAA620FADBF40
117217,1118,3,0928C22A990D25FF881800B039C8008210F6D408463AEAAAAA4A9358FF40
117219,1118,3,0A2C13CFE0BEC81615FFB0FF54FD0081878680C0BB272AAAAA76F0DBBF40
117221,1118,3,009555555555555555555555517840B279777020001C6AAAAA76FEEB3F40
117223,1118,3,009555555555555555555555517840B279D046448159EAAAAA444541BF40
117225,1118,3,009555555555555555555555517840B27A7BE55BFD012AAAAA77B160FF40
117227,1118,3,009555555555555555555555517840B27AC566FB40F0AAAAAA76C66A3F40
117229,1118,3,009555555555555555555555517840B27B771EA04C902AAAAA5AFC8BFF40
117231,1118,3,0110879471325417002196C4AA04C0A002E34834A587AAAAAA51719B3F40
117233,1118,3,0310BFF0B9499A004DC3B4C5A8C040A09AE7016BD7A66AAAAA6A98B87F40
117235,1118,3,05159FE409A001C07808BC393E6A80AAAAAC0D3A2C5C6AAAAA5B0BE97F40
117237,1118,3,009555555555555555555555517840B27D5F988AE04B2AAAAA468358BF40
117239,1118,3,009555555555555555555555517840B27DE215527BD46AAAAA55BF24BF40
117241,1118,3,021085B9D4B609B93B6C86E1F62980846558960FA3B42AAAAA41C6C93F40
117243,1118,3,041083FFFCFFD51E53FCCBA5B7FF80B5006D8A3D6143EAAAAA510553FF40
117245,1118,3,0600000001FFFFFF12185E89E2438093FAB5C0BDAB682AAAAA751547BF40
117247,1118,3,0728C2340100672C1C2A608B7F0D8082E57E940B2C25AAAAAA6C22F2BF40
117249,1118,3,08200D7000000AAAAAAAAAAAAAAA80AAAA8602001CFEEAAAAA7660DD7F40
117251,1118,3,009555555555555555555555517840B280CE700C0B532AAAAA6BD7C33F40
117253,1118,3,009555555555555555555555517840B2814EFFC4816B6AAAAA5E9F1D7F40
117255,1118,3,009555555555555555555555517840B281EBEB4C90086AAAAA42FA443F40
117257,1118,3,009555555555555555555555517840B2826AE16880F0AAAAAA5C6BAE3F40
117259,1118,3,009555555555555555555555517840B282E76E0034782AAAAA6D6231FF40
117261,1118,3,0110879471325417002196C4AA04C0A002D997756A00AAAAAA42CEEA7F40
117263,1118,3,0310BFF0B9499A004DC3B4C5A8C040A09AC4C09D0306EAAAAA6A94B57F40
117265,1118,3,05159FE409A001C07808BC39422A80AAAA9214BF635D2AAAAA43A65C7F40
117267,1118,3,009555555555555555555555517840B284C8A31F35AF6AAAAA58DC71FF40
117269,1118,3,009555555555555555555555517840B285679F1F74B8AAAAAA72CE49BF40
117271,1118,3,021085B9D4B609B93B6C86E1F6298084655896240515AAAAAA6471BDBF40
117273,1118,3,041083FFFCFFD51E53FCCBA5B7FF80B5006DC9551603EAAAAA7A6ECEBF40
117275,1118,3,0600000001FFFFFF12185E89E2438094368400A7E50C2AAAAA76B488FF40
117277,1118,3,0928C25555555555551E0060398E80B8153A1409C1AEEAAAAA49CB823F40
117279,1118,3,0A2C116FE1F7EA036BFFF0FF54FD008187B080C0AB23EAAAAA4BA3CC7F40
117281,1118,3,009555555555555555555555517840B28876F42000616AAAAA720DE7BF40
117283,1118,3,009555555555555555555555517840B288D230C48162AAAAAA425C213F40
117285,1118,3,009555555555555555555555517840B289406B33FD03EAAAAA7147573F40
117287,1118,3,009555555555555555555555517840B289F9F7FB80F0AAAAAA492963FF40
117289,1118,3,009555555555555555555555517840B28A44227218902AAAAA512C55FF40
117291,1118,3,0110879471325417002196C4AA04C0A002C14B52C807AAAAAA406543FF40
117293,1118,3,0310BFF0B9499A004DC3B4C5A8C040A09AFB01638AFF6AAAAA60B6B57F40
117295,1118,3,05159FE409A001C07808BC3945EA80AAAA80F50DCC4AEAAAAA77CDE2FF40
117297,1118,3,009555555555555555555555517840B28C75244FCE7BAAAAAA44998C7F40
117299,1118,3,009555555555555555555555517840B28CC8F3EC8E6DEAAAAA5B43DD7F40
117301,1118,3,021085B9D4B609B93B6C86E1F6298084655886BBF8546AAAAA66244B3F40
117303,1118,3,041083FFFCFFD51E53FCCBA5B7FF80B5006C088CE603EAAAAA4DF54B7F40
117305,1118,3,0600000001FFFFFF12185E89E24380947288C09751442AAAAA44A3F8FF40
117307,1118,3,0728C201555555555555555555554095556414082246AAAAAA6F52617F40
117309,1118,3,0825555555500AAAAAAAAAAAAAAA80AAAA8D420009C8AAAAAA4FD33C3F40
117311,1118,3,009555555555555555555555517840B28FC7140C0B556AAAAA43B297BF40
117313,1118,3,009555555555555555555555517840B290412904817B2AAAAA4428EB7F40
117315,1118,3,009555555555555555555555517840B290D78674900AEAAAAA7782B37F40
117317,1118,3,009555555555555555555555517840B29148005740F0AAAAAA75D7347F40
117319,1118,3,009555555555555555555555517840B291D5C0F6D8782AAAAA708E98BF40
117321,1118,3,0110879471325417002196C4AA04C0A002F397265480AAAAAA6A63547F40
117323,1118,3,0310BFF0B9499A004DC3B4C5A8C040A09ACBC0AC62D42AAAAA431F22BF40
117325,1118,3,05159FE409A001C07808BC3949AA80AAAABED9445FEE6AAAAA5B80097F40
117327,1118,3,009555555555555555555555517840B293DFFC01AB00EAAAAA72B070FF40
117329,1118,3,009555555555555555555555517840B2944526F771152AAAAA75792CBF40
117331,1118,3,021085B9D4B609B93B6C86E1F6298084655894C788F8AAAAAA79AD16BF40
117333,1118,3,041083FFFCFFD51E53FCCBA5B7FF80B5006C49B3BFC3EAAAAA4E8F113F40
117335,1118,3,0600000001FFFFFF12185E89E2438094AE96C0A1CE442AAAAA615F2F3F40
117337,1118,3,0928C255555555555500AAAAAAAA80AAAA9394090724EAAAAA79AC30FF40
117339,1118,3,0A2AAAAAAAAAAAAAAAAAAAFF54FD008187AC40C0B02D6AAAAA6E59873F40
117341,1118,3,009555555555555555555555517840B297542C20017CAAAAAA568C4A3F40
117343,1118,3,009555555555555555555555517840B297ED6EC481572AAAAA69317BFF40
117345,1118,3,009555555555555555555555517840B2986AC337FD00AAAAAA60CF33BF40
117347,1118,3,009555555555555555555555517840B298D7AE1B40F0AAAAAA4BB8F13F40
117349,1118,3,009555555555555555555555517840B2995E74A198902AAAAA4DBAD17F40
117351,1118,3,0110879471325417002196C4AA04C0A002DF08A274C7AAAAAA4BEDFAFF40
117353,1118,3,0310BFF0B9499A004DC3B4C5A8C040A09ACD0160C66CAAAAAA636F22FF40
117355,1118,3,05159FE409A001C07808BC394D6A80AAAAB5B5167BBA6AAAAA5967A9FF40
117357,1118,3,009555555555555555555555517840B29B56375E93EC6AAAAA49DE3EFF40
117359,1118,3,009555555555555555555555517840B29BD5C6290BF8AAAAAA44C848FF40
117361,1118,3,021085B9D4B609B93B6C86E1F629808465588E3B122A2AAAAA4DED99FF40
117363,1118,3,041083FFFCFFD51E53FCCBA5B7FF80B5006C8A7FA903EAAAAA50D8A5FF40
117365,1118,3,0600000001FFFFFF12185E89E2438094EABC8091014C2AAAAA5D324F3F40
117367,1118,3,0728C24C016019EE0FD38B737F19408EA54BD40BEAB4AAAAAA54AC03BF40
117369,1118,3,0820062001800AAAAAAAAAAAAAAA80AAAABE02000D876AAAAA66FF5F3F40
117371,1118,3,009555555555555555555555517840B29EF47C0C0B84AAAAAA423525BF40
117373,1118,3,009555555555555555555555517840B29F6AB484815AEAAAAA5C9812FF40
117375,1118,3,009555555555555555555555517840B29FF2FA10900B2AAAAA6A0F213F40
117377,1118,3,009555555555555555555555517840B2A04C887240F0AAAAAA469231BF40
117379,1118,3,009555555555555555555555517840B2A0FCD87458782AAAAA6933D3BF40
117381,1118,3,0110879471325417002196C4AA04C0A002C8147E7980AAAAAA4F7E783F40
117383,1118,3,0310BFF0B9499A004DC3B4C5A8C040A09ACD00B64C7FAAAAAA5196727F40
117385,1118,3,05159FE409A001C07808BC39512A80AAAAA322636E55AAAAAA4FB5C27F40
117387,1118,3,009555555555555555555555517840B2A2D952CFFF7DAAAAAA5CB887BF40
117389,1118,3,009555555555555555555555517840B2A3560DA8A6C36AAAAA54C2F5FF40
117391,1118,3,021085B9D4B609B93B6C86E1F62980846558A229EDA9AAAAAA6CCA8FFF40
117393,1118,3,041083FFFCFFD51E53FCCBA5B7FF80B5006CCAF94B43EAAAAA4788AC7F40
117395,1118,3,0600000001FFFFFF12185E89E243809526BA80BC8D242AAAAA54B12BBF40
117397,1118,3,0928C25555555555552A01601C1F00A402B8540A65FAAAAAAA4543377F40
117399,1118,3,0A26C45FE58E81FD5DFFF0FF54FD008187B340C080D1EAAAAA787C987F40
117401,1118,3,009555555555555555555555517840B2A65F1020012CAAAAAA6F46ABFF40
117403,1118,3,009555555555555555555555517840B2A6CCB7448144AAAAAA6048823F40
117405,1118,3,009555555555555555555555517840B2A7443423FD016AAAAA6914A1FF40
117407,1118,3,009555555555555555555555517840B2A7F7688E00F0AAAAAA67C3283F40
117409,1118,3,009555555555555555555555517840B2A87BAA809C902AAAAA54A1433F40
117411,1118,3,0110879471325417002196C4AA04C0A002C288626B07AAAAAA7636FF7F40
117413,1118,3,0310BFF0B9499A004DC3B4C5A8C040A09AC1014D1B8B2AAAAA74BCF87F40
117415,1118,3,05159FE409A001C07808BC3954EA80AAAA8AF6408BD5AAAAAA449E557F40
117417,1118,3,009555555555555555555555517840B2AA401A9C903D6AAAAA429D953F40
117419,1118,3,009555555555555555555555517840B2AAC79074BE26AAAAAA64589AFF40
117421,1118,3,021085B9D4B609B93B6C86E1F62980846558AD657A562AAAAA45B67EFF40
117423,1118,3,041083FFFCFFD51E53FCCBA5B7FF80B5006D0A0A5483EAAAAA5A10AAFF40
117425,1118,3,0600000001FFFFFF12185E89E243809562B100B91FF02AAAAA75997EFF40
117427,1118,3,0728C201555555555555555555554095555E540BEED1AAAAAA6B8A133F40
117429,1118,3,0825555555500AAAAAAAAAAAAAAA80AAAAA442001337EAAAAA6C5C91FF40
117431,1118,3,009555555555555555555555517840B2ADFC800C088CAAAAAA59E2603F40
117433,1118,3,009555555555555555555555517840B2AE4AA244817C6AAAAA4BC4447F40
117435,1118,3,009555555555555555555555517840B2AEE498249009AAAAAA5D5D22FF40
117437,1118,3,009555555555555555555555517840B2AF58ABB6C0F0AAAAAA4D6E4ABF40
117439,1118,3,009555555555555555555555517840B2AFD3CABA38782AAAAA613642BF40
117441,1118,3,0110879471325417002196C4AA04C0A002EF95E621C0AAAAAA7AA1113F40
117443,1118,3,0310BFF0B9499A004DC3B4C5A8C040A09AD7408CFB1F2AAAAA750D47BF40
117445,1118,3,05159FE409A001C07808BC3958AA80AAAAAED84858FD2AAAAA5E823B3F40
117447,1118,3,009555555555555555555555517840B2B1EFC92E8E3DAAAAAA57F589FF40
117449,1118,3,009555555555555555555555517840B2B24B8937EDC7EAAAAA59E854BF40
117451,1118,3,021085B9D4B609B93B6C86E1F62980846558A98E0049AAAAAA4718DCBF40
117453,1118,3,041083FFFCFFD51E53FCCBA5B7FF80B5006D4B387643EAAAAA6CFB60BF40
117455,1118,3,0600000001FFFFFF12185E89E24380959EA8008945F02AAAAA57DB5BFF40
117457,1118,3,0928C2555555555555300120582E8095FFF6D40894C7EAAAAA54A469BF40
117459,1118,3,0A26C79FE4C18DFD1BFFA0FF54FD0081878680C0AC376AAAAA721706BF40
117461,1118,3,009555555555555555555555517840B2B57748200134EAAAAA69B6D6BF40
117463,1118,3,009555555555555555555555517840B2B5D05FC48164AAAAAA7FF75FFF40
117465,1118,3,009555555555555555555555517840B2B67BDE03FD006AAAAA6EFE7BFF40
117467,1118,3,009555555555555555555555517840B2B6C55C3400F0AAAAAA5E7C1A7F40
117469,1118,3,009555555555555555555555517840B2B7770E665C902AAAAA504A907F40
117471,1118,3,0110879471325417002196C4AA04C0A002E34B7928C7AAAAAA4503303F40
117473,1118,3,0310BFF0B9499A004DC3B4C5A8C040A09AE7016CF9B82AAAAA749122BF40
117475,1118,3,05159FE409A001C07808BC395C6A80AAAAAC350F14716AAAAA737225BF40
117477,1118,3,009555555555555555555555517840B2B95FB4038ADD2AAAAA4DDF047F40
117479,1118,3,009555555555555555555555517840B2B9E20386E3D0EAAAAA70AAB23F40
117481,1118,3,021085B9D4B609B93B6C86E1F6298084655899399C3EEAAAAA67121B3F40
117483,1118,3,041083FFFCFFD51E53FCCBA5B7FF80B5006D8AD0B703EAAAAA6E1D6AFF40
117485,1118,3,0600000001FFFFFF12185E89E2438095DAB5C0867F102AAAAA5A4C653F40
117487,1118,3,0728C264028043B6A0053622FF268097457E940848156AAAAA50162F3F40
117489,1118,3,082FEED00003400F02F74E40C70500BFF80602001CE4AAAAAA5C6D8DBF40
117491,1118,3,009555555555555555555555517840B2BCCE5C0C0883EAAAAA6C6E65FF40
117493,1118,3,009555555555555555555555517840B2BD4EE504817FAAAAAA47FF16FF40
117495,1118,3,009555555555555555555555517840B2BDEBCD289009EAAAAA5BD29DFF40
117497,1118,3,009555555555555555555555517840B2BE6AF03180F0AAAAAA4AEC7ABF40
117499,1118,3,009555555555555555555555517840B2BEE76AC020782AAAAA429CBABF40
117501,1118,3,0110879471325417002196C4AA04C0A002D9940FA200AAAAAA5BBEFD7F40
117503,1118,3,0310BFF0B9499A004DC3B4C5A8C040A09AC4C09CA934EAAAAA4A6F5F3F40
117505,1118,3,05159FE409A001C07808BC39602A80AAAA9210C0E99A2AAAAA5ACBA7FF40
117507,1118,3,009555555555555555555555517840B2C0C8B4584EA1AAAAAA4F9EC83F40
117509,1118,3,009555555555555555555555517840B2C1679334180A6AAAAA7C50547F40
117511,1118,3,021085B9D4B609B93B6C86E1F62980846558958D60982AAAAA72F62D7F40
117513,1118,3,041083FFFCFFD51E53FCCBA5B7FF80B5006DC992B883EAAAAA41CB6F3F40
117515,1118,3,0600000001FFFFFF12185E89E2438096168400836B542AAAAA53B629FF40
117517,1118,3,0928C2C795048FFFA036012027F400A202BA140ACE0FAAAAAA5C26C1BF40
117519,1118,3,0A26C45FE5F9FC002FFFE0FF54FD008187B080C09EB22AAAAA5806D0BF40
117521,1118,3,009555555555555555555555517840B2C476D02002EB2AAAAA5AD1813F40
117523,1118,3,009555555555555555555555517840B2C4D21B4481412AAAAA79314DFF40
117525,1118,3,009555555555555555555555517840B2C5406C8BFD016AAAAA6A9980FF40
117527,1118,3,009555555555555555555555517840B2C5F9C85100F0AAAAAA52F47F7F40
117529,1118,3,009555555555555555555555517840B2C6443FEE60902AAAAA7CD4DABF40
117531,1118,3,0110879471325417002196C4AA04C0A002C14AA9D947AAAAAA60CC98FF40
117533,1118,3,0310BFF0B9499A004DC3B4C5A8C040A09AFB015846D22AAAAA6BA927FF40
117535,1118,3,05159FE409A001C07808BC3963EA80AAAA80E4012EAE2AAAAA59B03E3F40
117537,1118,3,009555555555555555555555517840B2C8752B79EB462AAAAA6F0BF17F40
117539,1118,3,009555555555555555555555517840B2C8C8D10DDFE02AAAAA4D795A7F40
117541,1118,3,021085B9D4B609B93B6C86E1F629808465588AD57D8C6AAAAA578CE07F40
117543,1118,3,041083FFFCFFD51E53FCCBA5B7FF80B5006C09E283C3EAAAAA4ABDAEBF40
117545,1118,3,0600000001FFFFFF12185E89E24380965288C09CB8302AAAAA5DEFD9FF40
117547,1118,3,0728C2015555555555555555555540955564140BD0AB6AAAAA46F34AFF40
117549,1118,3,0825555555500AAAAAAAAAAAAAAA80AAAA8D42001F056AAAAA6DC8EE3F40
117551,1118,3,009555555555555555555555517840B2CBC7240C0B92EAAAAA4A62313F40
117553,1118,3,009555555555555555555555517840B2CC41238481552AAAAA408CD73F40
117555,1118,3,009555555555555555555555517840B2CCD7BC80900AAAAAAA6EE6927F40
117557,1118,3,009555555555555555555555517840B2CD48278EC0F0AAAAAA58D4587F40
117559,1118,3,009555555555555555555555517840B2CDD5CD4694782AAAAA59B0B93F40
117561,1118,3,0110879471325417002196C4AA04C0A002F3965E5C80AAAAAA7F2970BF40
117563,1118,3,0310BFF0B9499A004DC3B4C5A8C040A09ACBC0BD2CA22AAAAA670A177F40
117565,1118,3,05159FE409A001C07808BC3967AA80AAAABEF52358A4EAAAAA54DD8A3F40
117567,1118,3,009555555555555555555555517840B2CFDFDAED96252AAAAA6D503B3F40
117569,1118,3,009555555555555555555555517840B2D045353B13B5AAAAAA4687AEBF40
117571,1118,3,021085B9D4B609B93B6C86E1F62980846558945AFD75EAAAAA630F92FF40
117573,1118,3,041083FFFCFFD51E53FCCBA5B7FF80B5006C49063A43EAAAAA7FDCA5FF40
117575,1118,3,0600000001FFFFFF12185E89E24380968E96C0BA48942AAAAA7D2CA67F40
117577,1118,3,0928C2555555555557BC00E0403080A7FFD3940BA65A6AAAAA49EBD63F40
117579,1118,3,0A26C78FE5FFDC0D41FF80FF54FD008187AC40C0AF706AAAAA46831DBF40
117581,1118,3,009555555555555555555555517840B2D354242001806AAAAA4BFF18BF40
117583,1118,3,009555555555555555555555517840B2D3ED44048163EAAAAA52A3F0FF40
117585,1118,3,009555555555555555555555517840B2D46AD357FD02EAAAAA5B62253F40
117587,1118,3,009555555555555555555555517840B2D4D7AF1FC0F0AAAAAA56DA953F40
117589,1118,3,009555555555555555555555517840B2D55E6FE2A8902AAAAA406D553F40
117591,1118,3,0110879471325417002196C4AA04C0A002DF090AEBC7AAAAAA5B1DF43F40
117593,1118,3,0310BFF0B9499A004DC3B4C5A8C040A09ACD0179F8066AAAAA501E9B7F40
117595,1118,3,05159FE409A001C07808BC396B6A80AAAAB5BE64D7D66AAAAA68CEDC3F40
117597,1118,3,009555555555555555555555517840B2D7561E164AF86AAAAA59201D3F40
117599,1118,3,009555555555555555555555517840B2D7D5D9165259EAAAAA5E80C9BF40
117601,1118,3,021085B9D4B609B93B6C86E1F62980846558941C8DA02AAAAA6449413F40
117603,1118,3,041083FFFCFFD51E53FCCBA5B7FF80B5006C89CCC783EAAAAA42363CBF40
117605,1118,3,0600000001FFFFFF12185E89E2438096CABC8096A1342AAAAA4267657F40
117607,1118,3,0728C27C02603F9104053622FF2B00AC954BD40BAF506AAAAA5DC14FFF40
117609,1118,3,082FF06000000AAAAAAAAAAAAAAA80AAAABE020012F46AAAAA41B672FF40
117611,1118,3,009555555555555555555555517840B2DAF4640C0AD7AAAAAA44F2317F40
117613,1118,3,009555555555555555555555517840B2DB6A8F84817D6AAAAA6316B13F40
117615,1118,3,009555555555555555555555517840B2DBF2E91890096AAAAA511C953F40
117617,1118,3,009555555555555555555555517840B2DC4CA402C0F0AAAAAA554592FF40
117619,1118,3,009555555555555555555555517840B2DCFCCA6B8C782AAAAA751544FF40
117621,1118,3,0110879471325417002196C4AA04C0A002C814C01880AAAAAA52D18F3F40
117623,1118,3,0310BFF0B9499A004DC3B4C5A8C040A09ACD00A25D132AAAAA60FF74BF40
117625,1118,3,05159FE409A001C07808BC396F2A80AAAAA31BB87E67AAAAAA6B0FE4FF40
117627,1118,3,009555555555555555555555517840B2DED96DEC18E3AAAAAA7CC970FF40
117629,1118,3,009555555555555555555555517840B2DF561310A6C56AAAAA4737687F40
117631,1118,3,021085B9D4B609B93B6C86E1F62980846558B9BB9E752AAAAA40316D3F40
117633,1118,3,041083FFFCFFD51E53FCCBA5B7FF80B5006CC80BA8C3EAAAAA4844817F40
117635,1118,3,0600000001FFFFFF12185E89E243809706BA808601602AAAAA42FB197F40
117637,1118,3,0928C2555555555557C20070379BC0AC15385408E3FA6AAAAA7ABA28BF40
117639,1118,3,0A2C115FE32AD5FE180000FF54FD008187B340C0B5132AAAAA6222A83F40
117641,1118,3,009555555555555555555555517840B2E25F3020025CAAAAAA7E887F7F40
117643,1118,3,009555555555555555555555517840B2E2CC9D04817AAAAAAA6B13C37F40
117645,1118,3,009555555555555555555555517840B2E34416CBFD012AAAAA4915087F40
117647,1118,3,009555555555555555555555517840B2E3F77C0D00F0AAAAAA4AE119FF40
117649,1118,3,009555555555555555555555517840B2E47BBC7D10902AAAAA51BE1E3F40
117651,1118,3,0110879471325417002196C4AA04C0A002C289A67DC7AAAAAA69907CFF40
117653,1118,3,0310BFF0B9499A004DC3B4C5A8C040A09AC1017918F9EAAAAA7C4CB73F40
117655,1118,3,05159FE409A001C07808BC3972EA80AAAA8AD3A4E832EAAAAA7AB5D2BF40
117657,1118,3,009555555555555555555555517840B2E64025E417F6EAAAAA4D904BFF40
117659,1118,3,009555555555555555555555517840B2E6C788C1B7AAAAAAAA7501C8FF40
117661,1118,3,0210C5B9D27549B93B8D06E1DFACC0847858B061807A2AAAAA447907FF40
117663,1118,3,0410C30002FFD21E7BFCCBA45FFF80B5006D0A74E5C3EAAAAA6C6E3C7F40
117665,1118,3,0600000001FFFFFF12185E89E243809742B100A456F42AAAAA761D767F40
117667,1118,3,0738C301555555555555555555554095555E540BCE652AAAAA76F0E43F40
117669,1118,3,0835555555500AAAAAAAAAAAAAAA80AAAAA4420021872AAAAA5A3FF03F40
117671,1118,3,009555555555555555555555517840B2E9FC940C08F0EAAAAA53FE7E7F40
117673,1118,3,009555555555555555555555517840B2EA4AAB8481606AAAAA48A0C83F40
117675,1118,3,009555555555555555555555517840B2EAE48668900BEAAAAA5D82183F40
117677,1118,3,009555555555555555555555517840B2EB5891C900F0AAAAAA6610187F40
117679,1118,3,009555555555555555555555517840B2EBD3E070D8782AAAAA5C0AC63F40
117681,1118,3,0110C79E743A8D35002195B7AA04C0A025EF974F0D46EAAAAA720C517F40
117683,1118,3,0310FFF0B5099FC05283B645A80040A25AD740884980AAAAAA5BBCCC3F40
117685,1118,3,05159FE409A001C07808BC3976AA80AAAAAEC4EC4F11AAAAAA6A131E7F40
117687,1118,3,009555555555555555555555517840B2EDEFE2D8C7DF2AAAAA57D9B73F40
117689,1118,3,009555555555555555555555517840B2EE4BA1925CF6AAAAAA466D7F7F40
117691,1118,3,0210C5B9D27549B93B8D06E1DFACC0847858B177CD7C2AAAAA766FC6BF40
117693,1118,3,0410C30002FFD21E7BFCCBA45FFF80B5006D6E606443EAAAAA45D6F63F40
117695,1118,3,0600000001FFFFFF12185E89E24380977EA802EAC6102AAAAA7E538AFF40
117697,1118,3,0938C35555555555554800903193C0B21536D42E20DE6AAAAA5D411C3F40
117699,1118,3,0A3C116FE0787401D9FFF0FF54FD0081878680C2CD136AAAAA4CCB4FBF40
117701,1118,3,009555555555555555555555517840B2F1777C2001726AAAAA7663177F40
117703,1118,3,009555555555555555555555517840B2F1D074C4817B6AAAAA7A698FBF40
117705,1118,3,009555555555555555555555517840B2F27BE70BFD02EAAAAA40E05BFF40
117707,1118,3,009555555555555555555555517840B2F2C57D7D40F2EAAAAA7F36863F40
117709,1118,3,009555555555555555555555517840B2F3772FDB3C902AAAAA487A3F7F40
117711,1118,3,0110C79E743A8D35002195B7AA04C0A025E36FDB2FC7AAAAAA495D03BF40
117713,1118,3,0310FFF0B5099FC05283B645A80040A25AE7014CE821AAAAAA5152CABF40
117715,1118,3,05159FE409A001C07808BC397A6A80AAAAAC303E9FAB2AAAAA65532CFF40
117717,1118,3,009555555555555555555555517840B2F55FABFF3D746AAAAA426871BF40
117719,1118,3,009555555555555555555555517840B2F5E21F7E96DE6AAAAA4996FFFF40
117721,1118,3,0210C5B9D27549B93B8D06E1DFACC0847858A4C4CFE72AAAAA6CCB343F40
117723,1118,3,0410C30002FFD21E7BFCCBA45FFF80B5006D8DB526C3EAAAAA6B58E93F40
117725,1118,3,0600000001FFFFFF12185E89E2438097BAB5C0DD5BC82AAAAA6C5A6C7F40
117727,1118,3,0738C30401E03C103C063631FF2B40AC157E940C9380EAAAAA7FF4C77F40
117729,1118,3,083FDE3FFF0040120380E6C031B1808BF906020024776AAAAA598F867F40
117731,1118,3,009555555555555555555555517840B2F8CE400C0CA32AAAAA5A309AFF40
117733,1118,3,009555555555555555555555517840B2F94EFD04815BAAAAAA5BB494BF40
117735,1118,3,009555555555555555555555517840B2F9EBCA20900CEAAAAA779CB8FF40
117737,1118,3,009555555555555555555555517840B2FA6AEDD780F0EAAAAA4D79D03F40
117739,1118,3,009555555555555555555555517840B2FAE7665514782AAAAA43886D7F40
117741,1118,3,0110C79E743A8D35002195B7AA04C0A025D997D1B7836AAAAA64695E7F40
117743,1118,3,0310FFF0B5099FC05283B645A80040A25AC4C0EF6D2D6AAAAA7817767F40
117745,1118,3,05159FE409A001C07808BC397E2A80AAAA922F4B43EB2AAAAA518B067F40
117747,1118,3,009555555555555555555555517840B2FCC89BD6CC836AAAAA7C8BCB3F40
