118627,1118,24,0748C4015555555555555555555540955553BC1186F2EAAAAA7E81BDFF40
118629,1118,24,084555555551600D027F00810F04C0B3F82C46411F552AAAAA5E0143FF40
118631,1118,24,009555555555555555555555517840B3D9D43460117B2AAAAA6A1C61FF40
118633,1118,24,009555555555555555555555517840B3DA6D508100F5EAAAAA51B6DF7F40
118635,1118,24,009555555555555555555555517840B3DAEAD91038116AAAAA75BDC6BF40
118637,1118,24,009555555555555555555555517840B3DB57A46AC6312AAAAA77E90C3F40
118639,1118,24,009555555555555555555555517840B3DBDE53A8782C2AAAAA537B99FF40
118641,1118,24,011107A866D6183C00576112AA04C0BBC3DF13B4B3492AAAAA57C1B43F40
118643,1118,24,03113FF1CF46B0C37005C2C38FC440AEDACD0130BF12EAAAAA7ED03FBF40
118645,1118,24,05159FE409A07E1F6008BC39EEAA80AAAAB5816E8D206AAAAA68214AFF40
118647,1118,24,009555555555555555555555517840B3DDD62937AF102AAAAA44B0657F40
118649,1118,24,009555555555555555555555517840B3DE55F177623AAAAAAA6F6F29FF40
118651,1118,24,02111B1E3CEE09F44D39C5D2892E80BCF558918476F46AAAAA402875BF40
118653,1118,24,0411180018000D1EA3FA333677FE809CC06C927AD8826AAAAA5FD358FF40
118655,1118,24,0600000001FFFFFF12185E89E243809EFEBC810E99E86AAAAA62B9E8BF40
118657,1118,24,0948C4309A0D25FF881800A039C7C0BC10CBFC106B6F6AAAAA6BCB79FF40
118659,1118,24,0A4C13CFE0CAEC1615FFB0FF54FD008187BE060132D22AAAAA6F119E7F40
118661,1118,24,009555555555555555555555517840B3E17450641058EAAAAA6A708B3F40
118663,1118,24,009555555555555555555555517840B3E1EAA70100DD2AAAAA7E6D0DBF40
118665,1118,24,009555555555555555555555517840B3E272C7DBFD002AAAAA677170FF40
118667,1118,24,009555555555555555555555517840B3E2CCA9C986312AAAAA5F47653F40
118669,1118,24,009555555555555555555555517840B3E37CFF49B8382AAAAA555DF67F40
118671,1118,24,011107A866D6183C00576112AA04C0BBC3C8130B1F42EAAAAA5B28177F40
118673,1118,24,03113FF1CF46B0C37005C2C38FC440AEDACD012501342AAAAA64317FBF40
118675,1118,24,05159FE409A07E1F6008BC39F26A80AAAAA3212FA92F6AAAAA65FDD33F40
118677,1118,24,009555555555555555555555517840B3E55953CBE07B6AAAAA41073F7F40
118679,1118,24,009555555555555555555555517840B3E5D62C8254806AAAAA5304513F40
118681,1118,24,02111B1E3CEE09F44D39C5D2892E80BCF558B2609721EAAAAA75348DFF40
118683,1118,24,0411180018000D1EA3FA333677FE809CC06CD0D350826AAAAA67F1237F40
118685,1118,24,0600000001FFFFFF12185E89E243809F3ABA810F01786AAAAA6A4DFCBF40
118687,1118,24,0748C4340100672C302A608B7F0DC0A385787C1037A32AAAAA60D356BF40
118689,1118,24,08400D7000000AAAAAAAAAAAAAAA80AAAAB346411973AAAAAA6272283F40
118691,1118,24,009555555555555555555555517840B3E8DF186013502AAAAA5C022FFF40
118693,1118,24,009555555555555555555555517840B3E94CB60100D4AAAAAA4A05783F40
118695,1118,24,009555555555555555555555517840B3E9C4352438122AAAAA438CDEBF40
118697,1118,24,009555555555555555555555517840B3EA777B4F46312AAAAA71D018BF40
118699,1118,24,009555555555555555555555517840B3EAFB819E942C2AAAAA48F453FF40
118701,1118,24,011107A866D6183C00576112AA04C0BBC3C291401D492AAAAA478298BF40
118703,1118,24,03113FF1CF46B0C37005C2C38FC440AEDAC1013D46A72AAAAA6976513F40
118705,1118,24,05159FE409A07E1F6008BC39F62A80AAAA8AF2C73F3B2AAAAA4F6F033F40
118707,1118,24,009555555555555555555555517840B3ECC02DD9CD7CAAAAAA750684FF40
118709,1118,24,009555555555555555555555517840B3ED4795BC4E9FEAAAAA68D29C3F40
118711,1118,24,02111B1E3CEE09F44D39C5D2892E80BCF5589EFA738FEAAAAA72B23AFF40
118713,1118,24,0411180018000D1EA3FA333677FE809CC06D124670026AAAAA6A503FFF40
118715,1118,24,0600000001FFFFFF12185E89E243809F76B1010AC4306AAAAA706FE8BF40
118717,1118,24,0948C45555555555551E0060398EC086151E7C1378612AAAAA646A18FF40
118719,1118,24,0A4C115FE003FC036BFFF0FF54FD008187A44601036BAAAAAA5870E17F40
118721,1118,24,009555555555555555555555517840B3F07C986413816AAAAA56DB10FF40
118723,1118,24,009555555555555555555555517840B3F0CAB04100CCEAAAAA4123987F40
118725,1118,24,009555555555555555555555517840B3F164AB7FFD00AAAAAA6B913DBF40
118727,1118,24,009555555555555555555555517840B3F1D8A38286312AAAAA6AFE077F40
118729,1118,24,009555555555555555555555517840B3F253FBED60382AAAAA4E79B4FF40
118731,1118,24,011107A866D6183C00576112AA04C0BBC3EF92EB0A02EAAAAA5DBE10BF40
118733,1118,24,03113FF1CF46B0C37005C2C38FC440AEDAD741348C9EAAAAAA7170327F40
118735,1118,24,05159FE409A07E1F6008BC39F9EA80AAAAAECF15DF766AAAAA49143FBF40
118737,1118,24,009555555555555555555555517840B3F46FD050746DAAAAAA476698BF40
118739,1118,24,009555555555555555555555517840B3F4CB88243BDDEAAAAA74786F7F40
118741,1118,24,02111B1E3CEE09F44D39C5D2892E80BCF5589CA747BB2AAAAA7A29D23F40
118743,1118,24,0411180018000D1EA3FA333677FE809CC06D5220B7026AAAAA791DF07F40
118745,1118,24,0600000001FFFFFF12185E89E243809FB2A801390B046AAAAA4F780FFF40
118747,1118,24,0748C4015555555555555555555540955576FC1042A6AAAAAA7665CC7F40
118749,1118,24,0845555555500AAAAAAAAAAAAAAA80AAAA8686411E35EAAAAA4F79587F40
118751,1118,24,009555555555555555555555517840B3F7F76460106D2AAAAA627FF7FF40
118753,1118,24,009555555555555555555555517840B3F850458100F0AAAAAA52DC37FF40
118755,1118,24,009555555555555555555555517840B3F8FBFA603812EAAAAA4D6C5B3F40
118757,1118,24,009555555555555555555555517840B3F94565BC86312AAAAA4912827F40
118759,1118,24,009555555555555555555555517840B3F9F73912942C2AAAAA404ABB7F40
118761,1118,24,011107A866D6183C00576112AA04C0BBC3E3519F6C492AAAAA4145F2BF40
118763,1118,24,03113FF1CF46B0C37005C2C38FC440AEDAE7010D56C46AAAAA54C2187F40
118765,1118,24,05159FE409A07E1F6008BC39FDAA80AAAAAC1FDB4EFCAAAAAA5098497F40
118767,1118,24,009555555555555555555555517840B3FBDF85F6C586EAAAAA4ABA333F40
118769,1118,24,009555555555555555555555517840B3FC62178EF33C6AAAAA7E3D4DBF40
118771,1118,24,02111B1E3CEE09F44D39C5D2892E80BCF55893E36A22AAAAAA7F707A3F40
118773,1118,24,0411180018000D1EA3FA333677FE809CC06D9017EF826AAAAA51E2A83F40
118775,1118,24,0600000001FFFFFF12185E89E243809FEEB5C121FFD46AAAAA7699813F40
118777,1118,24,0948C455555555555500AAAAAAAA80AAAABEBC1160CE2AAAAA497949FF40
118779,1118,24,0A4AAAAAAAAAAAAAAAAAAAFF54FD0081878606010AB36AAAAA64FD89BF40
118781,1118,24,009555555555555555555555517840B3FF4E44641009EAAAAA6F1FC3BF40
118783,1118,24,009555555555555555555555517840B3FFCEC54100DBAAAAAA64EB057F40
118785,1118,24,009555555555555555555555517840B4006BD91BFD03EAAAAA6BB6237F40
118787,1118,24,009555555555555555555555517840B400EADB7BC6312AAAAA77691BBF40
118789,1118,24,009555555555555555555555517840B401674DB258382AAAAA75BA0A7F40
118791,1118,24,011107A866D6183C00576112AA04C0BBC3D992BC5782EAAAAA5A3ABA7F40
118793,1118,24,03113FF1CF46B0C37005C2C38FC440AEDAC4C130DEA02AAAAA7836607F40
118795,1118,24,05159FE409A07E1F6008BC3A016A80AAAA92006ACF606AAAAA6848B4FF40
118797,1118,24,009555555555555555555555517840B40348A4AEA5A4AAAAAA7A9B913F40
118799,1118,24,009555555555555555555555517840B403E7A757E696EAAAAA64065BFF40
118801,1118,24,02111B1E3CEE09F44D39C5D2892E80BCF558B5665DF36AAAAA772CE47F40
118803,1118,24,0411180018000D1EA3FA333677FE809CC06DD276FB026AAAAA693269BF40
118805,1118,24,0600000001FFFFFF12185E89E24380A02A84011E49FC6AAAAA62050D3F40
118807,1118,24,0748C44C018019EDD7D38B737F1980B0757A3C13A0BBAAAAAA55092CFF40
118809,1118,24,0840062001800AAAAAAAAAAAAAAA80AAAAB086410ED16AAAAA41C7707F40
118811,1118,24,009555555555555555555555517840B406F6F46012ACAAAAAA5916603F40
118813,1118,24,009555555555555555555555517840B407523E0100C86AAAAA76218BFF40
118815,1118,24,009555555555555555555555517840B407C070D838132AAAAA7F0E50BF40
118817,1118,24,009555555555555555555555517840B40879D2B506312AAAAA6990C07F40
118819,1118,24,009555555555555555555555517840B408C40C82602C2AAAAA792AFBBF40
118821,1118,24,011107A866D6183C00576112AA04C0BBC3C1531C37892AAAAA4516257F40
118823,1118,24,03113FF1CF46B0C37005C2C38FC440AEDAFB0101EC40EAAAAA75A0493F40
118825,1118,24,05159FE409A07E1F6008BC3A052A80AAAA80E456D7246AAAAA68D044BF40
118827,1118,24,009555555555555555555555517840B40AF525FDC914EAAAAA6190767F40
118829,1118,24,009555555555555555555555517840B40B48D4C81A2EAAAAAA76F124BF40
118831,1118,24,02111B1E3CEE09F44D39C5D2892E80BCF55A2BA835592AAAAA4EAA9C7F40
118833,1118,24,0411180018000D1EA3FA333677FE809CC040111740826AAAAA694DFB7F40
118835,1118,24,0600000001FFFFFF12185E89E24380A06688C12E5EEC6AAAAA4AE060FF40
118837,1118,24,0948C45555555555552A01601C1F00B402A43C11468EAAAAAA7A82ECFF40
118839,1118,24,0A46C45FE59A93FD5DFFF0FF54FD0081878D46011E096AAAAA5EC6EEFF40
118841,1118,24,009555555555555555555555517840B40E47186410076AAAAA4B1C7F3F40
118843,1118,24,009555555555555555555555517840B40EC1020100E3EAAAAA54A18E3F40
118845,1118,24,009555555555555555555555517840B40F57B533FD00AAAAAA5E29537F40
118847,1118,24,009555555555555555555555517840B40FC8200A46312AAAAA47E5647F40
118849,1118,24,009555555555555555555555517840B41055C41DF8382AAAAA4354E0FF40
118851,1118,24,011107A866D6183C00576112AA04C0BBC3F3909568C2EAAAAA7293157F40
118853,1118,24,03113FF1CF46B0C37005C2C38FC440AEDACBC113220C6AAAAA7061D9FF40
118855,1118,24,05159FE409A07E1F6008BC3A08EA80AAAABEC423D147EAAAAA54E5FE7F40
118857,1118,24,009555555555555555555555517840B4125FF2A47D7AEAAAAA5EC9AFBF40
118859,1118,24,009555555555555555555555517840B412C50C542C4FEAAAAA7BBFDFFF40
118861,1118,24,02115B1E3ADA09F44D2445D2876680BCEC5A3852EDC2EAAAAA4CAC6F7F40
118863,1118,24,041158001700121ECBFA332FF7FE809CC04052B014426AAAAA79EBA2FF40
118865,1118,24,0600000001FFFFFF12185E89E24380A0A296C11892C46AAAAA7411E93F40
118867,1118,24,0758C5015555555555555555555540955553BC139FC12AAAAA5D35C4FF40
118869,1118,24,0855555555500AAAAAAAAAAAAAAA80AAAAAC46411141AAAAAA5901AA3F40
118871,1118,24,009555555555555555555555517840B415D4086010F4AAAAAA735EB37F40
118873,1118,24,009555555555555555555555517840B4166D744100DCAAAAAA7B30727F40
118875,1118,24,009555555555555555555555517840B416EACCDC38126AAAAA5953963F40
118877,1118,24,009555555555555555555555517840B417578A4246312AAAAA5800873F40
118879,1118,24,009555555555555555555555517840B417DE648ED82C2AAAAA78AA68FF40
118881,1118,24,011147B269DDFAE200576886AA04C0BADBDF12736E092AAAAA6EDEBEBF40
118883,1118,24,03117FF1D386B2836645C78389C440A21ACD012F2A5E2AAAAA5A8E597F40
118885,1118,24,05159FE409A07E1F6008BC3A0CAA80AAAAB5859530062AAAAA661FD0FF40
118887,1118,24,009555555555555555555555517840B419D619A2D1DBAAAAAA63A425FF40
118889,1118,24,009555555555555555555555517840B41A55E9215226EAAAAA5359EC3F40
118891,1118,24,02115B1E3ADA09F44D2445D2876680BCEC5A36863F476AAAAA77EF723F40
118893,1118,24,041158001700121ECBFA332FF7FE809CC040B64263026AAAAA449E523F40
118895,1118,24,0600000001FFFFFF12185E89E24380A0DEBC8353F0B06AAAAA70EC16BF40
118897,1118,24,0958C5555555555555300120582E8095FFCBFC371AE4EAAAAA7C2D553F40
118899,1118,24,0A56C79FE4D3BDFD1BFFA0FF54FD008187B3C60373982AAAAA5A4F05FF40
118901,1118,24,009555555555555555555555517840B41D59606436C2AAAAAA5A74107F40
118903,1118,24,009555555555555555555555517840B41DF2A04100FCEAAAAA4047E17F40
118905,1118,24,009555555555555555555555517840B41E421C87FD03AAAAAA679F30BF40
118907,1118,24,009555555555555555555555517840B41EDFB69446336AAAAA707C21FF40
118909,1118,24,009555555555555555555555517840B41F7EDBF5AC382AAAAA79F83DFF40
118911,1118,24,011147B269DDFAE200576886AA04C0BADBFEB783D5C2EAAAAA6F05007F40
118913,1118,24,03117FF1D386B2836645C78389C440A21AD2835AB5EA2AAAAA6BE68B7F40
118915,1118,24,05159FE409A07E1F6008BC3A106A80AAAAB3BDA47A896AAAAA48AA2BFF40
118917,1118,24,009555555555555555555555517840B4215280CACE132AAAAA5416FC7F40
118919,1118,24,009555555555555555555555517840B421D7319F38336AAAAA7E85C0BF40
118921,1118,24,02115B1E3ADA09F44D2445D2876680BCEC5A325B3CFE6AAAAA61C44FFF40
118923,1118,24,041158001700121ECBFA332FF7FE809CC040D4B7B3C26AAAAA7E9D247F40
118925,1118,24,0600000001FFFFFF12185E89E24380A11AB0015B3A086AAAAA765B623F40
118927,1118,24,0758C56402A043B690053622FF2700A90569BC178365EAAAAA4D7A6EBF40
118929,1118,24,085FEED00003400F02F74DA0C70500BFF82C06414A0AEAAAAA45BFB6FF40
118931,1118,24,009555555555555555555555517840B424EF306015DC2AAAAA6A796F7F40
118933,1118,24,009555555555555555555555517840B42562540100C9AAAAAA50DE437F40
118935,1118,24,009555555555555555555555517840B425E8321C3814EAAAAA691BDB7F40
118937,1118,24,009555555555555555555555517840B42655404106316AAAAA456B84BF40
118939,1118,24,009555555555555555555555517840B426E0777DD8902AAAAA49BE443F40
118941,1118,24,011147B269DDFAE200576886AA04C0BADBFD157C6882EAAAAA46ECDDBF40
118943,1118,24,03117FF1D386B2836645C78389C440A21AC8816D878A2AAAAA6BA2EAFF40
118945,1118,24,05159FE409A07E1F6008BC3A142A80AAAAA4912161482AAAAA64F901FF40
118947,1118,24,009555555555555555555555517840B428DD8A81BA5EAAAAAA737E4D3F40
118949,1118,24,009555555555555555555555517840B42966BEE0F3132AAAAA5100777F40
118951,1118,24,02115B1E3ADA09F44D2445D2876680BCEC5A08F05E57AAAAAA6ABF773F40
118953,1118,24,041158001700121ECBFA332FF7FE809CC0411720C5426AAAAA5DD0C7BF40
118955,1118,24,0600000001FFFFFF12185E89E24380A15683014EFFDC6AAAAA7E7A077F40
118957,1118,24,0958C5D0B2048FFFA036012027F4008E02A4FC17B7762AAAAA6302B9BF40
118959,1118,24,0A56C45FE40C3E002FFFE0FF54FD00818791C60140F8EAAAAA4E937C3F40
118961,1118,24,009555555555555555555555517840B42C7DD8641403EAAAAA65EC087F40
118963,1118,24,009555555555555555555555517840B42CE30FC100EB2AAAAA700947BF40
118965,1118,24,009555555555555555555555517840B42D6984B3FD00AAAAAA58EEA0BF40
118967,1118,24,009555555555555555555555517840B42DC71AAA06316AAAAA764FC13F40
118969,1118,24,009555555555555555555555517840B42E4DD3AE2C382AAAAA5527847F40
118971,1118,24,011147B269DDFAE200576886AA04C0BADBC296A335092AAAAA4185023F40
118973,1118,24,03117FF1D386B2836645C78389C440A21ACF416DD8BEAAAAAA6D2404FF40
118975,1118,24,05159FE409A07E1F6008BC3A17EA80AAAA9CFCE9BEDFEAAAAA4CA6B83F40
118977,1118,24,009555555555555555555555517840B4307680039DFBAAAAAA54A495FF40
118979,1118,24,009555555555555555555555517840B430E9C80E7917EAAAAA60ECE43F40
118981,1118,24,02115B1E3ADA09F44D2445D2876680BCEC5A2F3F307B2AAAAA78BBC77F40
118983,1118,24,041158001700121ECBFA332FF7FE809CC0415712DF426AAAAA638FB07F40
118985,1118,24,0600000001FFFFFF12185E89E24380A192A9014FB5F86AAAAA64BC9ABF40
118987,1118,24,0758C50155555555555555555555409555727C144EDA6AAAAA5A8079FF40
118989,1118,24,0855555555500AAAAAAAAAAAAAAA80AAAA86464162346AAAAA5813593F40
118991,1118,24,009555555555555555555555517840B433D3886017DAEAAAAA491AF07F40
118993,1118,24,009555555555555555555555517840B434681E8100D22AAAAA6828197F40
118995,1118,24,009555555555555555555555517840B434F4F66438166AAAAA7894A4BF40
118997,1118,24,009555555555555555555555517840B43561AECD86316AAAAA605C493F40
118999,1118,24,009555555555555555555555517840B435E6E8BFA0902AAAAA7B71CDFF40
119001,1118,24,011147B269DDFAE200576886AA04C0BADBEC56EDB802EAAAAA778F873F40
119003,1118,24,03117FF1D386B2836645C78389C440A21AC70141C70F6AAAAA69513DFF40
119005,1118,24,05159FE409A07E1F6008BC3A1BAA80AAAA91ADE19CF4EAAAAA465A46BF40
119007,1118,24,009555555555555555555555517840B437DCCBA13D49EAAAAA7C9031BF40
119009,1118,24,009555555555555555555555517840B43860B99458DCAAAAAA60AE7C7F40
119011,1118,24,02115B1E3ADA09F44D2445D2876680BCEC5A1F94AEA4EAAAAA7C770AFF40
119013,1118,24,041158001700121ECBFA332FF7FE809CC041945574426AAAAA53D30E3F40
119015,1118,24,0600000001FFFFFF12185E89E24380A1CE820167CD786AAAAA46676EBF40
119017,1118,24,0958C5555555555557BC01004030C08BFFC5FC16965AAAAAAA44875D7F40
119019,1118,24,0A56C78FE411E80D41FF80FF54FD0081879186016331EAAAAA41C355BF40
119021,1118,24,009555555555555555555555517840B43B7C4C64158FAAAAAA76B40C7F40
119023,1118,24,009555555555555555555555517840B43BD5878100D12AAAAA46AAA9FF40
119025,1118,24,009555555555555555555555517840B43C4B45DBFD016AAAAA5B20787F40
119027,1118,24,009555555555555555555555517840B43CE37749C6316AAAAA60A60CBF40
119029,1118,24,009555555555555555555555517840B43D4ECDEC48382AAAAA43C9A1BF40
119031,1118,24,011147B269DDFAE200576886AA04C0BADBE5569AB1C92AAAAA71A9053F40
119033,1118,24,03117FF1D386B2836645C78389C440A21AD8C15FC118EAAAAA78B6AFBF40
119035,1118,24,05159FE409A07E1F6008BC3A1F6A80AAAA88E796FE54AAAAAA73C0CEFF40
119037,1118,24,009555555555555555555555517840B43F75211E7B396AAAAA4ECDBC7F40
119039,1118,24,009555555555555555555555517840B43FF8B88140D8AAAAAA6D23DBFF40
119041,1118,24,02115B1E3ADA09F44D2445D2876680BCEC5A05012808AAAAAA6450B0FF40
119043,1118,24,041158001700121ECBFA332FF7FE809CC041D63744826AAAAA5B36157F40
119045,1118,24,0600000001FFFFFF12185E89E24380A20ABDC1753F6C6AAAAA7E1DB97F40
119047,1118,24,0758C57C02403F91B8053622FF2B80BB354EFC149103AAAAAA7FBB2E7F40
119049,1118,24,085FF06000000AAAAAAAAAAAAAAA80AAAAA3C64175202AAAAA4080433F40
119051,1118,24,009555555555555555555555517840B442EDE4601646AAAAAA6C79667F40
119053,1118,24,009555555555555555555555517840B44351FE8100CDEAAAAA70467E7F40
119055,1118,24,009555555555555555555555517840B443F6B31C3814EAAAAA7FE1EF7F40
119057,1118,24,009555555555555555555555517840B44469780EC6316AAAAA5223DFBF40
119059,1118,24,009555555555555555555555517840B444E4613EC8902AAAAA43D45D3F40
119061,1118,24,011147B269DDFAE200576886AA04C0BADBC015A46EC2EAAAAA64B460FF40
119063,1118,24,03117FF1D386B2836645C78389C440A21AC34144926CAAAAAA57FC37FF40
119065,1118,24,05159FE409A07E1F6008BC3A232A80AAAAA02BBA04A0EAAAAA5B72B87F40
119067,1118,24,009555555555555555555555517840B446C979FACAC2EAAAAA6951F8FF40
119069,1118,24,009555555555555555555555517840B44762EEA5897C2AAAAA465F103F40
119071,1118,24,02115B1E3ADA09F44D2445D2876680BCEC5A1DE4AC18EAAAAA63909A7F40
119073,1118,24,041158001700121ECBFA332FF7FE809CC074160ECB426AAAAA538D8A7F40
119075,1118,24,0600000001FFFFFF12185E89E24380A2469CC1710E506AAAAA56B3517F40
119077,1118,24,0958C5555555555557C20070379BC08E1513BC171A51AAAAAA7F8455FF40
119079,1118,24,0A5C115FE33D23FE180000FF54FD0081879546014132AAAAAA45EB9B7F40
119081,1118,24,009555555555555555555555517840B44A6D046415ADAAAAAA7434CDFF40
119083,1118,24,009555555555555555555555517840B44ADF4E8100FB6AAAAA5C39F43F40
119085,1118,24,009555555555555555555555517840B44B6EB4EFFD03AAAAAA465D1AFF40
119087,1118,24,009555555555555555555555517840B44BD2515E86316AAAAA73DDC9BF40
119089,1118,24,009555555555555555555555517840B44C6BA647D0382AAAAA6B016CBF40
119091,1118,24,011147B269DDFAE200576886AA04C0BADBFA94E650092AAAAA7B6C83FF40
119093,1118,24,03117FF1D386B2836645C78389C440A21AFC8151E77DAAAAAA608DCEBF40
119095,1118,24,05159FE409A07E1F6008BC3A26EA80AAAA9761269AABAAAAAA5FE3EA7F40
119097,1118,24,009555555555555555555555517840B44E4466092FA22AAAAA73A5EEFF40
119099,1118,24,009555555555555555555555517840B44EC1A2F3C90CAAAAAA52FFD17F40
119101,1118,24,02115B1E3ADA09F44D2445D2876680BCEC5A08D64D1DEAAAAA7DD27C3F40
119103,1118,24,041158001700121ECBFA332FF7FE809CC07457316C826AAAAA714F707F40
119105,1118,24,0600000001FFFFFF12185E89E24380A282A5014332646AAAAA42C510BF40
119107,1118,24,0758C50155555555555555555555409555527C14C365AAAAAA4054F47F40
119109,1118,24,0855555555500AAAAAAAAAAAAAAA80AAAA9B064155E4AAAAAA685CE73F40
119111,1118,24,009555555555555555555555517840B451D624601620EAAAAA6991D57F40
119113,1118,24,009555555555555555555555517840B4527547C100F6AAAAAA5AD8983F40
119115,1118,24,009555555555555555555555517840B452C4B11038162AAAAA52196CFF40
119117,1118,24,009555555555555555555555517840B4536D0B2B06316AAAAA6C55667F40
119119,1118,24,009555555555555555555555517840B453CB82EA7C902AAAAA5979023F40
119121,1118,24,011147B269DDFAE200576886AA04C0BADBCF15697842EAAAAA6654F3BF40
119123,1118,24,03117FF1D386B2836645C78389C440A21AF4C1682A522AAAAA6C680AFF40
119125,1118,24,05159FE409A07E1F6008BC3A2AAA80AAAABD7A447D7EEAAAAA48F1ECFF40
119127,1118,24,009555555555555555555555517840B455FCE74687CE6AAAAA5F99E43F40
119129,1118,24,009555555555555555555555517840B45665A96194CD2AAAAA4721A4BF40
119131,1118,24,02115B1E3ADA09F44D2445D2876680BCEC5A1206A7006AAAAA5A8CC17F40
119133,1118,24,041158001700121ECBFA332FF7FE809CC074976C08826AAAAA746C61FF40
119135,1118,24,0600000001FFFFFF12185E89E24380A2BE96C1480A186AAAAA71DA467F40
119137,1118,24,0958C55555555555554800903193C0B2153BFC1779166AAAAA74EDEF7F40
119139,1118,24,0A5C116FE0849401D9FFF0FF54FD0081879706017AC66AAAAA7F9A37BF40
119141,1118,24,009555555555555555555555517840B4594F3C6417A36AAAAA6EAC48BF40
119143,1118,24,009555555555555555555555517840B459C3C24100FFAAAAAA65921FBF40
119145,1118,24,009555555555555555555555517840B45A54E32BFD03EAAAAA54BC2CBF40
119147,1118,24,009555555555555555555555517840B45AD03B6A06316AAAAA53880C7F40
119149,1118,24,009555555555555555555555517840B45B4CD0D1E4382AAAAA4589B87F40
119151,1118,24,011147B269DDFAE200576886AA04C0BADBDDD5FB27492AAAAA5D2279FF40
119153,1118,24,03117FF1D386B2836645C78389C440A21ADF814E7691AAAAAA7308653F40
119155,1118,24,05159FE409A07E1F6008BC3A2E6A80AAAAB1E595282C6AAAAA781E99BF40
119157,1118,24,009555555555555555555555517840B45D6DFEE515CE6AAAAA5EB6EB3F40
119159,1118,24,009555555555555555555555517840B45DED277FD3F22AAAAA4CB07DBF40
119161,1118,24,02115B1E3ADA09F44D2445D2876680BCEC5A3B7942F96AAAAA7077D0FF40
119163,1118,24,041158001700121ECBFA332FF7FE809CC074D5FB10826AAAAA5DE990FF40
119165,1118,24,0600000001FFFFFF12185E89E24380A2FA80417A8CC06AAAAA6F62E5BF40
119167,1118,24,0758C50402003C0FDC063631FF2BC08E95633C16C9C4EAAAAA63D53BBF40
119169,1118,24,085FDE3FFF0040120380E52031B1808BF911C6415D8A2AAAAA4FDBF2FF40
119171,1118,24,009555555555555555555555517840B460C78060163CEAAAAA496DE4FF40
119173,1118,24,009555555555555555555555517840B46175EDC100F42AAAAA68610D3F40
119175,1118,24,009555555555555555555555517840B461F8EF1038176AAAAA430D65BF40
119177,1118,24,009555555555555555555555517840B46255CB1746316AAAAA6C37ADFF40
119179,1118,24,009555555555555555555555517840B462F014FB94902AAAAA53DE74FF40
119181,1118,24,011147B269DDFAE200576886AA04C0BADBD617A84742EAAAAA7654103F40
119183,1118,24,03117FF1D386B2836645C78389C440A21AE001690C126AAAAA5A39F6BF40
119185,1118,24,05159FE409A07E1F6008BC3A322A80AAAABB43FB832F2AAAAA7D48B97F40
119187,1118,24,009555555555555555555555517840B464DCC8B48CF76AAAAA434B5DBF40
119189,1118,24,009555555555555555555555517840B4656E636CAA89EAAAAA6F09187F40
119191,1118,24,02115B1E3ADA09F44D2445D2876680BCEC5A10E5FC586AAAAA73DBE57F40
119193,1118,24,041158001700121ECBFA332FF7FE809CC075163FE7426AAAAA7E85BD3F40
119195,1118,24,0600000001FFFFFF12185E89E24380A336A6015BD4146AAAAA6CA664FF40
119197,1118,24,0958C53989006500080600B02237008DE240BC15BE9D2AAAAA4614103F40
119199,1118,24,0A516E7FE2F497FE67FFF0FF54FD008187960601721F6AAAAA7C7950BF40
119201,1118,24,009555555555555555555555517840B4686E8C6415C36AAAAA5C17477F40
119203,1118,24,009555555555555555555555517840B468F1B20100E56AAAAA73C4AD7F40
119205,1118,24,009555555555555555555555517840B4694A2093FD01AAAAAA65D1B37F40
119207,1118,24,009555555555555555555555517840B469D893E1C6316AAAAA569A1E7F40
119209,1118,24,009555555555555555555555517840B46A73FFB9D4382AAAAA530B817F40
119211,1118,24,011147B269DDFAE200576886AA04C0BADBD1559297C92AAAAA6F21493F40
119213,1118,24,03117FF1D386B2836645C78389C440A21AEFC176EF542AAAAA597EFD3F40
119215,1118,24,05159FE409A07E1F6008BC3A35EA80AAAAA7D0720059AAAAAA4A48507F40
119217,1118,24,009555555555555555555555517840B46C4BD8C5B453AAAAAA5EC83BBF40
119219,1118,24,009555555555555555555555517840B46CDFFC48DF40EAAAAA6EA5B2BF40
119221,1118,24,02115B1E3ADA09F44D2445D2876680BCEC5A2895C8B1EAAAAA57FBEC7F40
119223,1118,24,041158001700121ECBFA332FF7FE809CC075552A37C26AAAAA735E9A7F40
119225,1118,24,0600000001FFFFFF12185E89E24380A3728A817AFB7C6AAAAA580F547F40
119227,1118,24,0758C51001600A1F17C48B747F16C0A7056CBC17172DAAAAAA72892C3F40
119229,1118,24,085FE93FFF00A00B00A8609E245B809FF883C64154822AAAAA464CBEBF40
119231,1118,24,009555555555555555555555517840B46FCAA46016CBEAAAAA51E3883F40
119233,1118,24,009555555555555555555555517840B4705B764100F7AAAAAA65C1D93F40
119235,1118,24,009555555555555555555555517840B470E2BACC3816AAAAAA4752447F40
119237,1118,24,009555555555555555555555517840B471665E5206316AAAAA7905BF7F40
119239,1118,24,009555555555555555555555517840B471DBD49EA8902AAAAA4A905AFF40
119241,1118,24,011147B269DDFAE200576886AA04C0BADBDED699D202EAAAAA7872323F40
119243,1118,24,03117FF1D386B2836645C78389C440A21AF14146BEE5AAAAAA626F79FF40
119245,1118,24,05159FE409A07E1F6008BC3A39AA80AAAA9023252791AAAAAA5C080D3F40
119247,1118,24,009555555555555555555555517840B473FB5D7FEF126AAAAA5431BC3F40
