118737,1118,20,3F1CFD145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E0DFC9540
118739,1118,20,3F1CFD345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8168B5AD540
118741,1118,20,3F1CFD545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E938ED540
118743,1118,20,3F1CFD745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80615289540
118745,1118,20,3F1CFD945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F31181540
118747,1118,20,3F1CFDB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837B7BE5540
118749,1118,20,3F1CFDD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FAF6A5540
118751,1118,20,3F1CFDF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82729CC1540
118753,1118,20,3F1CFE145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BA1DA1540
118755,1118,20,3F1CFE345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813277C5540
118757,1118,20,3F1CFE545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B3FA85540
118759,1118,20,3F1CFE745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803B90E1540
118761,1118,20,3F1CFE945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A9D3E9540
118763,1118,20,3F1CFEB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8321B98D540
118765,1118,20,3F1CFED45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A034CD540
118767,1118,20,3F1CFEF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82285EA9540
118769,1118,20,3F1CFF145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8084B2DD540
118771,1118,20,3F1CFF345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830CD8B9540
118773,1118,20,3F1CFF545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818D55F9540
118775,1118,20,3F1CFF745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82053F9D540
118777,1118,20,3F1CFF945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82977C95540
118779,1118,20,3F1CFFB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811F16F1540
118781,1118,20,3F1CFFD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839E9BB1540
118783,1118,20,3F1CFFF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8016F1D5540
118785,1118,20,3F1D00145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827FC439540
118787,1118,20,3F1D00345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F7AE5D540
118789,1118,20,3F1D00545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8376231D540
118791,1118,20,3F1D00745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FE4979540
118793,1118,20,3F1D00945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806C0A71540
118795,1118,20,3F1D00B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E46015540
118797,1118,20,3F1D00D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8165ED55540
118799,1118,20,3F1D00F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82ED8731540
118801,1118,20,3F1D01145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80416B45540
118803,1118,20,3F1D01345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C90121540
118805,1118,20,3F1D01545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81488C61540
118807,1118,20,3F1D01745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C0E605540
118809,1118,20,3F1D01945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8252A50D540
118811,1118,20,3F1D01B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DACF69540
118813,1118,20,3F1D01D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835B4229540
118815,1118,20,3F1D01F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D3284D540
118817,1118,20,3F1D02145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801BA92D540
118819,1118,20,3F1D02345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8393C349540
118821,1118,20,3F1D02545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81124E09540
118823,1118,20,3F1D02745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829A246D540
118825,1118,20,3F1D02945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82086765540
118827,1118,20,3F1D02B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81800D01540
118829,1118,20,3F1D02D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83018041540
118831,1118,20,3F1D02F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8089EA25540
118833,1118,20,3F1D03145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82250651540
118835,1118,20,3F1D03345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AD6C35540
118837,1118,20,3F1D03545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832CE175540
118839,1118,20,3F1D03745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A48B11540
118841,1118,20,3F1D03945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8036C819540
118843,1118,20,3F1D03B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BEA27D540
118845,1118,20,3F1D03D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813F2F3D540
118847,1118,20,3F1D03F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B74559540
118849,1118,20,3F1D04145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AE2DFD540
118851,1118,20,3F1D04345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83264799540
118853,1118,20,3F1D04545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A7CAD9540
118855,1118,20,3F1D04745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822FA0BD540
118857,1118,20,3F1D04945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BDE3B5540
118859,1118,20,3F1D04B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813589D1540
118861,1118,20,3F1D04D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B40491540
118863,1118,20,3F1D04F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803C6EF5540
118865,1118,20,3F1D05145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82908281540
118867,1118,20,3F1D05345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8118E8E5540
118869,1118,20,3F1D05545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839965A5540
118871,1118,20,3F1D05745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80110FC1540
118873,1118,20,3F1D05945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80834CC9540
118875,1118,20,3F1D05B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830B26AD540
118877,1118,20,3F1D05D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818AABED540
118879,1118,20,3F1D05F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8202C189540
118881,1118,20,3F1D06145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CA40E9540
118883,1118,20,3F1D06345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81422A8D540
118885,1118,20,3F1D06545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C3A7CD540
118887,1118,20,3F1D06745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804BCDA9540
118889,1118,20,3F1D06945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D98EA1540
118891,1118,20,3F1D06B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8351E4C5540
118893,1118,20,3F1D06D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D06985540
118895,1118,20,3F1D06F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825803E1540
118897,1118,20,3F1D07145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F4EF95540
118899,1118,20,3F1D07345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837C85F1540
118901,1118,20,3F1D07545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FD08B1540
118903,1118,20,3F1D07745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827562D5540
118905,1118,20,3F1D07945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E721DD540
118907,1118,20,3F1D07B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816F4BB9540
118909,1118,20,3F1D07D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EEC6F9540
118911,1118,20,3F1D07F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8066AC9D540
118913,1118,20,3F1D08145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C5245D540
118915,1118,20,3F1D08345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824D4E39540
118917,1118,20,3F1D08545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CCC379540
118919,1118,20,3F1D08745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8344A91D540
118921,1118,20,3F1D08945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D6EA15540
118923,1118,20,3F1D08B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805E8071540
118925,1118,20,3F1D08D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DF0D31540
118927,1118,20,3F1D08F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81576755540
118929,1118,20,3F1D09145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FB8B21540
118931,1118,20,3F1D09345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8073E145540
118933,1118,20,3F1D09545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F26C05540
118935,1118,20,3F1D09745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817A0661540
118937,1118,20,3F1D09945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E84569540
118939,1118,20,3F1D09B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82602F0D540
118941,1118,20,3F1D09D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E1A24D540
118943,1118,20,3F1D09F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8369C829540
118945,1118,20,3F1D0A145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A14949540
118947,1118,20,3F1D0A345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8029232D540
118949,1118,20,3F1D0A545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A8AE6D540
118951,1118,20,3F1D0A745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8120C409540
118953,1118,20,3F1D0A945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B28701540
118955,1118,20,3F1D0AB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823AED65540
118957,1118,20,3F1D0AD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BB6025540
118959,1118,20,3F1D0AF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83330A41540
118961,1118,20,3F1D0B145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819FE635540
118963,1118,20,3F1D0B345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82178C51540
118965,1118,20,3F1D0B545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80960111540
118967,1118,20,3F1D0B745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831E6B75540
118969,1118,20,3F1D0B945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838C287D540
118971,1118,20,3F1D0BB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80044219540
118973,1118,20,3F1D0BD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8285CF59540
118975,1118,20,3F1D0BF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810DA53D540
118977,1118,20,3F1D0C145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8314CD99540
118979,1118,20,3F1D0C345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809CA7FD540
118981,1118,20,3F1D0C545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821D2ABD540
118983,1118,20,3F1D0C745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819540D9540
118985,1118,20,3F1D0C945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810703D1540
118987,1118,20,3F1D0CB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828F69B5540
118989,1118,20,3F1D0CD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800EE4F5540
118991,1118,20,3F1D0CF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83868E91540
118993,1118,20,3F1D0D145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812A62E5540
118995,1118,20,3F1D0D345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A20881540
118997,1118,20,3F1D0D545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802385C1540
118999,1118,20,3F1D0D745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83ABEFA5540
119001,1118,20,3F1D0D945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8339ACAD540
119003,1118,20,3F1D0DB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B1C6C9540
119005,1118,20,3F1D0DD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82304B89540
119007,1118,20,3F1D0DF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B821ED540
119009,1118,20,3F1D0E145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8170A08D540
119011,1118,20,3F1D0E345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F8CAE9540
119013,1118,20,3F1D0E545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807947A9540
119015,1118,20,3F1D0E745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F12DCD540
119017,1118,20,3F1D0E945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83636EC5540
119019,1118,20,3F1D0EB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EB04A1540
119021,1118,20,3F1D0ED45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826A89E1540
119023,1118,20,3F1D0EF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E2E385540
119025,1118,20,3F1D0F145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834E0FF1540
119027,1118,20,3F1D0F345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C66595540
119029,1118,20,3F1D0F545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8247E8D5540
119031,1118,20,3F1D0F745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CF82B1540
119033,1118,20,3F1D0F945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815DC1B9540
119035,1118,20,3F1D0FB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D5ABDD540
119037,1118,20,3F1D0FD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8054269D540
119039,1118,20,3F1D0FF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DC4CF9540
119041,1118,20,3F1D10145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8313371D540
119043,1118,20,3F1D10345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809B5D79540
119045,1118,20,3F1D10545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821AD039540
119047,1118,20,3F1D10745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8192BA5D540
119049,1118,20,3F1D10945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8100F955540
119051,1118,20,3F1D10B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82889331540
119053,1118,20,3F1D10D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80091E71540
119055,1118,20,3F1D10F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83817415540
119057,1118,20,3F1D11145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812D9861540
119059,1118,20,3F1D11345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A5F205540
119061,1118,20,3F1D11545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80247F45540
119063,1118,20,3F1D11745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AC1521540
119065,1118,20,3F1D11945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833E5629540
119067,1118,20,3F1D11B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B63C4D540
119069,1118,20,3F1D11D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8237B10D540
119071,1118,20,3F1D11F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BFDB69540
119073,1118,20,3F1D12145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81775A09540
119075,1118,20,3F1D12345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FF306D540
119077,1118,20,3F1D12545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807EBD2D540
119079,1118,20,3F1D12745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F6D749540
119081,1118,20,3F1D12945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83649441540
119083,1118,20,3F1D12B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80ECFE25540
119085,1118,20,3F1D12D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826D7365540
119087,1118,20,3F1D12F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E51901540
119089,1118,20,3F1D13145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8349F575540
119091,1118,20,3F1D13345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C19F11540
119093,1118,20,3F1D13545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82401251540
119095,1118,20,3F1D13745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C87835540
119097,1118,20,3F1D13945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815A3B3D540
119099,1118,20,3F1D13B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D25159540
119101,1118,20,3F1D13D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8053DC19540
119103,1118,20,3F1D13F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DBB67D540
119105,1118,20,3F1D14145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C2DED9540
119107,1118,20,3F1D14345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824AB4BD540
119109,1118,20,3F1D14545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CB39FD540
119111,1118,20,3F1D14745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83435399540
119113,1118,20,3F1D14945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D11091540
119115,1118,20,3F1D14B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80597AF5540
119117,1118,20,3F1D14D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D8F7B5540
119119,1118,20,3F1D14F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81509DD1540
119121,1118,20,3F1D15145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FC71A5540
119123,1118,20,3F1D15345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80741BC1540
119125,1118,20,3F1D15545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F59681540
119127,1118,20,3F1D15745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817DFCE5540
119129,1118,20,3F1D15945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EFBFED540
119131,1118,20,3F1D15B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8267D589540
119133,1118,20,3F1D15D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E658C9540
119135,1118,20,3F1D15F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836E32AD540
119137,1118,20,3F1D16145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A6B3CD540
119139,1118,20,3F1D16345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802ED9A9540
119141,1118,20,3F1D16545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AF54E9540
119143,1118,20,3F1D16745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81273E8D540
119145,1118,20,3F1D16945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B57D85540
119147,1118,20,3F1D16B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823D17E1540
119149,1118,20,3F1D16D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BC9AA1540
119151,1118,20,3F1D16F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8334F0C5540
119153,1118,20,3F1D17145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81981CB1540
119155,1118,20,3F1D17345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821076D5540
119157,1118,20,3F1D17545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8091FB95540
119159,1118,20,3F1D17745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831991F1540
119161,1118,20,3F1D17945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838BD2F9540
119163,1118,20,3F1D17B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8003B89D540
119165,1118,20,3F1D17D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828235DD540
119167,1118,20,3F1D17F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810A5FB9540
119169,1118,20,3F1D18145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A9D779540
119171,1118,20,3F1D18345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8321BD1D540
119173,1118,20,3F1D18545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A0305D540
119175,1118,20,3F1D18745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82285A39540
119177,1118,20,3F1D18945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BA1931540
119179,1118,20,3F1D18B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81327355540
119181,1118,20,3F1D18D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B3FE15540
119183,1118,20,3F1D18F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803B9471540
119185,1118,20,3F1D19145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82977805540
119187,1118,20,3F1D19345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811F1261540
119189,1118,20,3F1D19545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839E9F21540
119191,1118,20,3F1D19745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8016F545540
119193,1118,20,3F1D19945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8084B64D540
119195,1118,20,3F1D19B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830CDC29540
119197,1118,20,3F1D19D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818D5169540
119199,1118,20,3F1D19F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82053B0D540
119201,1118,20,3F1D1A145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CDBA6D540
119203,1118,20,3F1D1A345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8145D009540
119205,1118,20,3F1D1A545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C45D49540
119207,1118,20,3F1D1A745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804C372D540
119209,1118,20,3F1D1A945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DE7425540
119211,1118,20,3F1D1AB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83561E41540
119213,1118,20,3F1D1AD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D79301540
119215,1118,20,3F1D1AF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825FF965540
119217,1118,20,3F1D1B145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F31511540
119219,1118,20,3F1D1B345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837B7F75540
119221,1118,20,3F1D1B545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FAF235540
119223,1118,20,3F1D1B745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82729851540
119225,1118,20,3F1D1B945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E0DB59540
119227,1118,20,3F1D1BB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8168B13D540
119229,1118,20,3F1D1BD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E93C7D540
119231,1118,20,3F1D1BF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80615619540
119233,1118,20,3F1D1C145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82783EBD540
119235,1118,20,3F1D1C345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F054D9540
119237,1118,20,3F1D1C545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8371D999540
119239,1118,20,3F1D1C745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F9B3FD540
119241,1118,20,3F1D1C945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806BF0F5540
119243,1118,20,3F1D1CB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E39A91540
119245,1118,20,3F1D1CD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816217D1540
119247,1118,20,3F1D1CF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EA7DB5540
119249,1118,20,3F1D1D145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804691C1540
119251,1118,20,3F1D1D345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CEFBA5540
119253,1118,20,3F1D1D545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814F76E5540
119255,1118,20,3F1D1D745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C71C81540
