118677,1118,26,009555555555555555555555517840B3E56FD3CBE07B6AAAAA5C305B3F40
118679,1118,26,009555555555555555555555517840B3E5CBAC8254806AAAAA5D5BD2BF40
118681,1118,26,02113053B67F8A0CEE6A2E9B545040BED0589A224E296AAAAA7861B4BF40
118683,1118,26,04111AFFE9FFEE1EA0123B12E7FCC0BE406D5000B0C56AAAAA742B7F3F40
118685,1118,26,0600000001FFFFFF12185E89E243809F3AA8003CFB48AAAAAA5DDE2E3F40
118687,1118,26,0748C4340100672C302A608B7F0DC0A38576C40E83522AAAAA693A4D3F40
118689,1118,26,08400D7000000AAAAAAAAAAAAAAA80AAAA8683411ECEAAAAAA4A4A883F40
118691,1118,26,009555555555555555555555517840B3E8F7746810A72AAAAA62D2763F40
118693,1118,26,009555555555555555555555517840B3E95067404112AAAAAA616C2FFF40
118695,1118,26,009555555555555555555555517840B3E9FBDB5C6C132AAAAA6DA7177F40
118697,1118,26,009555555555555555555555517840B3EA457C0AC6B12AAAAA5ABD74BF40
118699,1118,26,009555555555555555555555517840B3EAF7333F7C4C2AAAAA6496BBBF40
118701,1118,26,011107A8CDA9BADB002DFFD2AA04C0B109E353E89AC3AAAAAA6D2C3BFF40
118703,1118,26,03113FF05D87DFFD6CC0A18A4C7CC080DAE7013D46A72AAAAA4E98853F40
118705,1118,26,05159FE409A00300D808BC39F62A80AAAAAC32C73F3B2AAAAA56D957BF40
118707,1118,26,009555555555555555555555517840B3ECDFADD9CD7CAAAAAA76919CBF40
118709,1118,26,009555555555555555555555517840B3ED6215BC4E9FEAAAAA41D751FF40
118711,1118,26,02113053B67F8A0CEE6A2E9B545040BED058A76CDEF4EAAAAA4193197F40
118713,1118,26,04111AFFE9FFEE1EA0123B12E7FCC0BE406D9003EC456AAAAA5CD559BF40
118715,1118,26,0600000001FFFFFF12185E89E243809F76B5C029AC54AAAAAA456D657F40
118717,1118,26,0948C45555555555551E0060398EC086153E840E363FAAAAAA64295D3F40
118719,1118,26,0A4C115FE003FC036BFFF0FF54FD0081878606812F422AAAAA43AC26FF40
118721,1118,26,009555555555555555555555517840B3F04E70341040EAAAAA4C2EAE3F40
118723,1118,26,009555555555555555555555517840B3F0CEC8004131AAAAAA71AFA47F40
118725,1118,26,009555555555555555555555517840B3F16BF663FD022AAAAA47B0673F40
118727,1118,26,009555555555555555555555517840B3F1EAF0F186B12AAAAA4DF4C2FF40
118729,1118,26,009555555555555555555555517840B3F2676DC1386C2AAAAA4FF45DFF40
118731,1118,26,011107A8CDA9BADB002DFFD2AA04C0B109D9937BD944EAAAAA4783473F40
118733,1118,26,03113FF05D87DFFD6CC0A18A4C7CC080DAC4C1348C9EAAAAAA704CCB7F40
118735,1118,26,05159FE409A00300D808BC39F9EA80AAAA920F15DF766AAAAA659F7F3F40
118737,1118,26,009555555555555555555555517840B3F4489050746DAAAAAA45FFCC3F40
118739,1118,26,009555555555555555555555517840B3F4E788243BDDEAAAAA4764F67F40
118741,1118,26,02113053B67F8A0CEE6A2E9B545040BED058861E7C46AAAAAA511F7BFF40
118743,1118,26,04111AFFE9FFEE1EA0123B12E7FCC0BE406DD0B015056AAAAA7064CDFF40
118745,1118,26,0600000001FFFFFF12185E89E243809FB284003FC588AAAAAA59BAB7FF40
118747,1118,26,0748C401555555555555555555554095557A040CB6D0AAAAAA631EA9FF40
118749,1118,26,0845555555500AAAAAAAAAAAAAAA80AAAAB0804137B32AAAAA46CD6CFF40
118751,1118,26,009555555555555555555555517840B3F7F6C86813DBAAAAAA7F2988BF40
118753,1118,26,009555555555555555555555517840B3F85201834135EAAAAA4F8A98BF40
118755,1118,26,009555555555555555555555517840B3F8C04C8C6C112AAAAA740FAE3F40
118757,1118,26,009555555555555555555555517840B3F979D55AC6B12AAAAA57D4637F40
118759,1118,26,009555555555555555555555517840B3F9C40A35804C2AAAAA568F4EFF40
118761,1118,26,011107A8CDA9BADB002DFFD2AA04C0B109C1538CA003AAAAAA68C3683F40
118763,1118,26,03113FF05D87DFFD6CC0A18A4C7CC080DAFB010D56C46AAAAA59BE19FF40
118765,1118,26,05159FE409A00300D808BC39FDAA80AAAA80DFDB4EFCAAAAAA73C4E93F40
118767,1118,26,009555555555555555555555517840B3FBF505F6C586EAAAAA74E9EF3F40
118769,1118,26,009555555555555555555555517840B3FC48D78EF33C6AAAAA7D2C7A7F40
118771,1118,26,02113053B67F8A0CEE6A2E9B545040BED058B7A91CEF2AAAAA5E0379FF40
118773,1118,26,04111AFFE9FFEE1EA0123B12E7FCC0BE406C1333C8856AAAAA5FF33A3F40
118775,1118,26,0600000001FFFFFF12185E89E243809FEE88C0106628AAAAAA5C718E3F40
118777,1118,26,0948C455555555555500AAAAAAAA80AAAAA4040CFC27AAAAAA6D10DF7F40
118779,1118,26,0A4AAAAAAAAAAAAAAAAAAAFF54FD0081878D46811332EAAAAA4C2BE2FF40
118781,1118,26,009555555555555555555555517840B3FF470C041183EAAAAA4DA41A3F40
118783,1118,26,009555555555555555555555517840B3FFC1078341226AAAAA7068C9FF40
118785,1118,26,009555555555555555555555517840B40057935FFD012AAAAA4AB5BFBF40
118787,1118,26,009555555555555555555555517840B400C83BFB46B12AAAAA66E389BF40
118789,1118,26,009555555555555555555555517840B40155DA9BC86C2AAAAA74B0D7FF40
118791,1118,26,011107A8CDA9BADB002DFFD2AA04C0B109F390B4C484EAAAAA5AE35EFF40
118793,1118,26,03113FF05D87DFFD6CC0A18A4C7CC080DACBC130DEA02AAAAA4178C87F40
118795,1118,26,05159FE409A00300D808BC3A016A80AAAABEC06ACF606AAAAA4B1414BF40
118797,1118,26,009555555555555555555555517840B4035FE4AEA5A4AAAAAA687AE4FF40
118799,1118,26,009555555555555555555555517840B403C52757E696EAAAAA6D77E8FF40
118801,1118,26,02113053B67F8A0CEE6A2E9B545040BED058A471F64B6AAAAA45CF7B7F40
118803,1118,26,04111AFFE9FFEE1EA0123B12E7FCC0BE406C5300FD056AAAAA5C47EB3F40
118805,1118,26,0600000001FFFFFF12185E89E24380A02A96C0222EFCAAAAAA583A6B3F40
118807,1118,26,0748C44C018019EDD7D38B737F1980B07553840F44516AAAAA5F90563F40
118809,1118,26,0840062001800AAAAAAAAAAAAAAA80AAAAAC404118502AAAAA5D42277F40
118811,1118,26,009555555555555555555555517840B406D42C6810CA2AAAAA65206CBF40
118813,1118,26,009555555555555555555555517840B4076D56C341306AAAAA4AC8497F40
118815,1118,26,009555555555555555555555517840B407EAFF606C122AAAAA48D9B4FF40
118817,1118,26,009555555555555555555555517840B40857AFE906B12AAAAA57564B7F40
118819,1118,26,009555555555555555555555517840B408DE4DB2104C2AAAAA7322073F40
118821,1118,26,011107A8CDA9BADB002DFFD2AA04C0B109DF11456543AAAAAA49D7F63F40
118823,1118,26,03113FF05D87DFFD6CC0A18A4C7CC080DACD0101EC40EAAAAA5D997DFF40
118825,1118,26,05159FE409A00300D808BC3A052A80AAAAB5A456D7246AAAAA5E4250FF40
118827,1118,26,009555555555555555555555517840B40AD625FDC914EAAAAA45DAFEBF40
118829,1118,26,009555555555555555555555517840B40B55D4C81A2EAAAAAA63B84E7F40
118831,1118,26,02113053B67F8A0CEE6A2E9B545040BED05A2AC732F1AAAAAA74AC01BF40
118833,1118,26,04111AFFE9FFEE1EA0123B12E7FCC0BE404090D750C56AAAAA4524D2BF40
118835,1118,26,0600000001FFFFFF12185E89E24380A066BC803519C8AAAAAA71415F7F40
118837,1118,26,0948C45555555555552A01601C1F00B4028BC40F2E49AAAAAA4594223F40
118839,1118,26,0A46C45FE59A93FD5DFFF0FF54FD008187B3C6813838AAAAAA5661567F40
118841,1118,26,009555555555555555555555517840B40E596C0411A4EAAAAA695F0EBF40
118843,1118,26,009555555555555555555555517840B40EF2B203413E2AAAAA7D5728BF40
118845,1118,26,009555555555555555555555517840B40F4222D7FD03EAAAAA4AFFACBF40
118847,1118,26,009555555555555555555555517840B40FDFB926C6B12AAAAA5C5202FF40
118849,1118,26,009555555555555555555555517840B4107EE4D47C6C2AAAAA5BE07EBF40
118851,1118,26,011107A8CDA9BADB002DFFD2AA04C0B109FE93B605C4EAAAAA5B7139BF40
118853,1118,26,03113FF05D87DFFD6CC0A18A4C7CC080DAD28113220C6AAAAA6DE3D6BF40
118855,1118,26,05159FE409A00300D808BC3A08EA80AAAAB38423D147EAAAAA452DA47F40
118857,1118,26,009555555555555555555555517840B41252B2A47D7AEAAAAA7915CE7F40
118859,1118,26,009555555555555555555555517840B412D70C542C4FEAAAAA79A0A4FF40
118861,1118,26,02117053B4338A0CEE5A2E9B2FA200BED95A26158B572AAAAA6370CAFF40
118863,1118,26,04115AFFECFFEB1EC8123B04CFFCC0BE4040D12BAEC56AAAAA66F00E7F40
118865,1118,26,0600000001FFFFFF12185E89E24380A0A2B000243CFCAAAAAA7C979A7F40
118867,1118,26,0758C5015555555555555555555540955569840E231E6AAAAA5D55E9FF40
118869,1118,26,0855555555500AAAAAAAAAAAAAAA80AAAAAC004124F86AAAAA5F29BD3F40
118871,1118,26,009555555555555555555555517840B415EF186811462AAAAA5E5151FF40
118873,1118,26,009555555555555555555555517840B41662744341152AAAAA5759527F40
118875,1118,26,009555555555555555555555517840B416E8104C6C112AAAAA773A047F40
118877,1118,26,009555555555555555555555517840B4175574FE86B12AAAAA617C13FF40
118879,1118,26,009555555555555555555555517840B417E06A08344C2AAAAA52A79DFF40
118881,1118,26,011147B2D0B22AEE002E00EAAA04C0B130FD126D3843AAAAAA7F434BBF40
118883,1118,26,03117FF05B07DDFD6C40A20A4BFCC0835AC8812F2A5E2AAAAA65D5C6BF40
118885,1118,26,05159FE409A00300D808BC3A0CAA80AAAAA4859530062AAAAA69F1D97F40
118887,1118,26,009555555555555555555555517840B419DD99A2D1DBAAAAAA7475EAFF40
118889,1118,26,009555555555555555555555517840B41A66A9215226EAAAAA45866FFF40
118891,1118,26,02117053B4338A0CEE5A2E9B2FA200BED95A12A7AA56EAAAAA6E4915FF40
118893,1118,26,04115AFFECFFEB1EC8123B04CFFCC0BE404135BFF4456AAAAA783F683F40
118895,1118,26,0600000001FFFFFF12185E89E24380A0DE83002BF5FCAAAAAA671B35BF40
118897,1118,26,0958C5555555555555300120582E8095FFE4C40C5131AAAAAA589DD0BF40
118899,1118,26,0A56C79FE4D3BDFD1BFFA0FF54FD00818791C6837FB22AAAAA6A49B0BF40
118901,1118,26,009555555555555555555555517840B41D7DC0043763EAAAAA55A2E97F40
118903,1118,26,009555555555555555555555517840B41DE32683413A6AAAAA67E553BF40
118905,1118,26,009555555555555555555555517840B41E69B32FFD02AAAAAA673D20BF40
118907,1118,26,009555555555555555555555517840B41EC717DA06B36AAAAA6D8E2B3F40
118909,1118,26,009555555555555555555555517840B41F4DDB32DC6C2AAAAA53E3AA7F40
118911,1118,26,011147B2D0B22AEE002E00EAAA04C0B130C2B7FC63C4EAAAAA4FEC44FF40
118913,1118,26,03117FF05B07DDFD6C40A20A4BFCC0835ACF435AB5EA2AAAAA510A70BF40
118915,1118,26,05159FE409A00300D808BC3A106A80AAAA9CFDA47A896AAAAA4B052BBF40
118917,1118,26,009555555555555555555555517840B4217680CACE132AAAAA50280A7F40
118919,1118,26,009555555555555555555555517840B421E9F19F38336AAAAA69D2203F40
118921,1118,26,02117053B4338A0CEE5A2E9B2FA200BED95A06FED7B16AAAAA50B90ABF40
118923,1118,26,04115AFFECFFEB1EC8123B04CFFCC0BE4041542349056AAAAA527E7FBF40
118925,1118,26,0600000001FFFFFF12185E89E24380A11AA9003ED384AAAAAA7DE827BF40
118927,1118,26,0758C56402A043B690053622FF2700A90572440CF4A2AAAAAA41DDAE7F40
118929,1118,26,085FEED00003400F02F74DA0C70500BFF806404156ADAAAAAA69E0E9FF40
118931,1118,26,009555555555555555555555517840B424D3886815EAEAAAAA681ABD7F40
118933,1118,26,009555555555555555555555517840B425683C434121EAAAAA4C263FFF40
118935,1118,26,009555555555555555555555517840B425F4D7E06C172AAAAA6B4DBDBF40
118937,1118,26,009555555555555555555555517840B426618F4246B16AAAAA69BC1C3F40
118939,1118,26,009555555555555555555555517840B426E6CB8DAC4C2AAAAA7D6DBB3F40
118941,1118,26,011147B2D0B22AEE002E00EAAA04C0B130EC57FB4443AAAAAA68C89DFF40
118943,1118,26,03117FF05B07DDFD6C40A20A4BFCC0835AC7016D878A2AAAAA6E1381FF40
118945,1118,26,05159FE409A00300D808BC3A142A80AAAA91912161482AAAAA6F29FE7F40
118947,1118,26,009555555555555555555555517840B428DCCA81BA5EAAAAAA7811747F40
118949,1118,26,009555555555555555555555517840B42960BEE0F3132AAAAA4759DB3F40
118951,1118,26,02117053B4338A0CEE5A2E9B2FA200BED95A04F932226AAAAA6FA524BF40
118953,1118,26,04115AFFECFFEB1EC8123B04CFFCC0BE404196FAFB856AAAAA4B8ED6BF40
118955,1118,26,0600000001FFFFFF12185E89E24380A156820016070CAAAAAA717D443F40
118957,1118,26,0958C5D0B2048FFFA036012027F4008E0285C40C6D48EAAAAA7D73427F40
118959,1118,26,0A56C45FE40C3E002FFFE0FF54FD00818791868166C02AAAAA516C1D3F40
118961,1118,26,009555555555555555555555517840B42C7C4C041629EAAAAA6E1C9ABF40
118963,1118,26,009555555555555555555555517840B42CD5A9C341082AAAAA78051ABF40
118965,1118,26,009555555555555555555555517840B42D4B7017FD01EAAAAA415A52BF40
118967,1118,26,009555555555555555555555517840B42DE37AFCC6B16AAAAA636AA9FF40
118969,1118,26,009555555555555555555555517840B42E4EF005F06C2AAAAA7E74D5FF40
118971,1118,26,011147B2D0B22AEE002E00EAAA04C0B130E557169184EAAAAA59D3DAFF40
118973,1118,26,03117FF05B07DDFD6C40A20A4BFCC0835AD8C16DD8BEAAAAAA5060E03F40
118975,1118,26,05159FE409A00300D808BC3A17EA80AAAA88FCE9BEDFEAAAAA6EF454BF40
118977,1118,26,009555555555555555555555517840B4307500039DFBAAAAAA745735FF40
118979,1118,26,009555555555555555555555517840B430F8880E7917EAAAAA64543DBF40
118981,1118,26,02117053B4338A0CEE5A2E9B2FA200BED95A11EBE9476AAAAA665288BF40
118983,1118,26,04115AFFECFFEB1EC8123B04CFFCC0BE4041D48FF5856AAAAA6E920F3F40
118985,1118,26,0600000001FFFFFF12185E89E24380A192BDC01DA870AAAAAA6FC109FF40
118987,1118,26,0758C501555555555555555555554095554EC40E1F4E6AAAAA66EAE43F40
118989,1118,26,0855555555500AAAAAAAAAAAAAAA80AAAAA3C0415143EAAAAA632838FF40
118991,1118,26,009555555555555555555555517840B433EDF068156CEAAAAA4EBEDD7F40
118993,1118,26,009555555555555555555555517840B43451C343410A2AAAAA6D1C113F40
118995,1118,26,009555555555555555555555517840B434F6AF7C6C14EAAAAA574864BF40
118997,1118,26,009555555555555555555555517840B435697B0846B16AAAAA5601A8FF40
118999,1118,26,009555555555555555555555517840B435E46FE6804C2AAAAA4AD098BF40
119001,1118,26,011147B2D0B22AEE002E00EAAA04C0B130C0144E0C43AAAAAA648E20FF40
119003,1118,26,03117FF05B07DDFD6C40A20A4BFCC0835AC34141C70F6AAAAA4673723F40
119005,1118,26,05159FE409A00300D808BC3A1BAA80AAAAA02DE19CF4EAAAAA4D0D67FF40
119007,1118,26,009555555555555555555555517840B437C94BA13D49EAAAAA45EDDD3F40
119009,1118,26,009555555555555555555555517840B43862F99458DCAAAAAA50240C7F40
119011,1118,26,02117053B4338A0CEE5A2E9B2FA200BED95A3D1F7B362AAAAA4F378DFF40
119013,1118,26,04115AFFECFFEB1EC8123B04CFFCC0BE4040163A6C456AAAAA5BA5047F40
119015,1118,26,0600000001FFFFFF12185E89E24380A1CE88C00B1F48AAAAAA49DA49FF40
119017,1118,26,0958C5555555555557BC01004030C08BFFE4040CAF60EAAAAA45FCBE3F40
119019,1118,26,0A56C78FE411E80D41FF80FF54FD0081878D46817E00EAAAAA579859FF40
119021,1118,26,009555555555555555555555517840B43B47080415152AAAAA53CF377F40
119023,1118,26,009555555555555555555555517840B43BC137434123AAAAAA439B067F40
119025,1118,26,009555555555555555555555517840B43C578F4BFD02AAAAAA408CAA3F40
119027,1118,26,009555555555555555555555517840B43CC80C1486B16AAAAA735DFBBF40
119029,1118,26,009555555555555555555555517840B43D55EC2C406C2AAAAA730E2B7F40
119031,1118,26,011147B2D0B22AEE002E00EAAA04C0B130F397B9D2C4EAAAAA7B2EFEFF40
119033,1118,26,03117FF05B07DDFD6C40A20A4BFCC0835ACBC15FC118EAAAAA457595BF40
119035,1118,26,05159FE409A00300D808BC3A1F6A80AAAABEE796FE54AAAAAA43F5783F40
119037,1118,26,009555555555555555555555517840B43F5FE11E7B396AAAAA4DDC8BBF40
119039,1118,26,009555555555555555555555517840B43FC5388140D8AAAAAA7CD399FF40
119041,1118,26,02117053B4338A0CEE5A2E9B2FA200BED95A061AA99EEAAAAA7016C7BF40
119043,1118,26,04115AFFECFFEB1EC8123B04CFFCC0BE4040557370056AAAAA4071413F40
119045,1118,26,0600000001FFFFFF12185E89E24380A20A96C0255038AAAAAA660A06FF40
119047,1118,26,0758C57C02403F91B8053622FF2B80BB3553840CE8CD2AAAAA78D4FCBF40
119049,1118,26,085FF06000000AAAAAAAAAAAAAAA80AAAAAC404179AE6AAAAA486B31BF40
119051,1118,26,009555555555555555555555517840B442D41468156CEAAAAA514012BF40
119053,1118,26,009555555555555555555555517840B4436D5EC341162AAAAA41B4703F40
119055,1118,26,009555555555555555555555517840B443EACDF86C14AAAAAA75C770BF40
119057,1118,26,009555555555555555555555517840B44457893986B16AAAAA6180427F40
119059,1118,26,009555555555555555555555517840B444DE45AF684C2AAAAA743CC7BF40
119061,1118,26,011147B2D0B22AEE002E00EAAA04C0B130DF17578443AAAAAA5BFD22FF40
119063,1118,26,03117FF05B07DDFD6C40A20A4BFCC0835ACD0144926CAAAAAA42348CFF40
119065,1118,26,05159FE409A00300D808BC3A232A80AAAAB5ABBA04A0EAAAAA541B6F3F40
119067,1118,26,009555555555555555555555517840B446D639FACAC2EAAAAA4C92E23F40
119069,1118,26,009555555555555555555555517840B44755EEA5897C2AAAAA76534FBF40
119071,1118,26,02117053B4338A0CEE5A2E9B2FA200BED95A0FB295D06AAAAA5442D63F40
119073,1118,26,04115AFFECFFEB1EC8123B04CFFCC0BE407495E994056AAAAA64C68DBF40
119075,1118,26,0600000001FFFFFF12185E89E24380A24696C00BDE2C2AAAAA5DE316BF40
119077,1118,26,0958C5555555555557C20070379BC08E153BC4169172EAAAAA526727FF40
119079,1118,26,0A5C115FE33D23FE180000FF54FD00818797068143A56AAAAA6BE65EBF40
119081,1118,26,009555555555555555555555517840B44A4F24840C8BAAAAAA7522747F40
119083,1118,26,009555555555555555555555517840B44AC3DB4341116AAAAA762E357F40
119085,1118,26,009555555555555555555555517840B44B54D937FD036AAAAA6541F93F40
119087,1118,26,009555555555555555555555517840B44BD0006906B16AAAAA5F047FBF40
119089,1118,26,009555555555555555555555517840B44C4CFB24006C2AAAAA7DD9CEFF40
119091,1118,26,011147B2D0B22AEE002E00EAAA04C0B130DDD4045184EAAAAA518DDAFF40
119093,1118,26,03117FF05B07DDFD6C40A20A4BFCC0835ADF8151E77DAAAAAA4D36D5FF40
119095,1118,26,05159FE409A00300D808BC3A26EA80AAAAB1E1269AABAAAAAA7B17553F40
119097,1118,26,009555555555555555555555517840B44E6DE6092FA22AAAAA76137BBF40
119099,1118,26,009555555555555555555555517840B44EED22F3C90CAAAAAA7AF5A13F40
119101,1118,26,02117053B4338A0CEE5A2E9B2FA200BED95A0E3CA257AAAAAA54EECBFF40
119103,1118,26,04115AFFECFFEB1EC8123B04CFFCC0BE4074D43118856AAAAA4A9DABBF40
119105,1118,26,0600000001FFFFFF12185E89E24380A282804015E92C2AAAAA65E8283F40
119107,1118,26,0758C501555555555555555555554095556304166E31EAAAAA50C026FF40
119109,1118,26,0855555555500AAAAAAAAAAAAAAA80AAAA91C840F0742AAAAA6434B4FF40
119111,1118,26,009555555555555555555555517840B451C7846814C96AAAAA5A968EBF40
119113,1118,26,009555555555555555555555517840B45275F643412BAAAAAA686CE13F40
119115,1118,26,009555555555555555555555517840B452F8FEB46C17AAAAAA6B36EDFF40
119117,1118,26,009555555555555555555555517840B45355DED686B16AAAAA721453FF40
119119,1118,26,009555555555555555555555517840B453F00E2E0C4C2AAAAA48A191BF40
119121,1118,26,011147B2D0B22AEE002E00EAAA04C0B130D6151D8B43AAAAAA4F8E96BF40
119123,1118,26,03117FF05B07DDFD6C40A20A4BFCC0835AE001682A522AAAAA578B4CBF40
119125,1118,26,05159FE409A00300D808BC3A2AAA80AAAABB7A447D7EEAAAAA68BC7B7F40
119127,1118,26,009555555555555555555555517840B455DCE74687CE6AAAAA403625BF40
119129,1118,26,009555555555555555555555517840B4566E696194CD2AAAAA6DB2807F40
119131,1118,26,02117053B4338A0CEE5A2E9B2FA200BED95A3E936790AAAAAA79463EFF40
119133,1118,26,04115AFFECFFEB1EC8123B04CFFCC0BE407515B463856AAAAA7839B2BF40
119135,1118,26,0600000001FFFFFF12185E89E24380A2BEA6003E37542AAAAA6C6124BF40
119137,1118,26,0958C55555555555554800903193C0B215008416DA18EAAAAA587C1D3F40
119139,1118,26,0A5C116FE0849401D9FFF0FF54FD0081879606814B65AAAAAA682D557F40
119141,1118,26,009555555555555555555555517840B4596EB8840D482AAAAA4EB5677F40
119143,1118,26,009555555555555555555555517840B459F18043410AEAAAAA45CCC3BF40
119145,1118,26,009555555555555555555555517840B45A4A2EABFD036AAAAA772A06FF40
119147,1118,26,009555555555555555555555517840B45AD8943486B16AAAAA545861FF40
119149,1118,26,009555555555555555555555517840B45B73F3F45C6C2AAAAA5B5D473F40
119151,1118,26,011147B2D0B22AEE002E00EAAA04C0B130D1548770C4EAAAAA5BFD7EBF40
119153,1118,26,03117FF05B07DDFD6C40A20A4BFCC0835AEFC14E7691AAAAAA57C33C3F40
119155,1118,26,05159FE409A00300D808BC3A2E6A80AAAAA7E595282C6AAAAA5784EEFF40
119157,1118,26,009555555555555555555555517840B45D4BFEE515CE6AAAAA574086FF40
119159,1118,26,009555555555555555555555517840B45DDFE77FD3F22AAAAA7754C5BF40
119161,1118,26,02117053B4338A0CEE5A2E9B2FA200BED95A29F8BC9EEAAAAA469C55BF40
119163,1118,26,04115AFFECFFEB1EC8123B04CFFCC0BE407556F225456AAAAA7B9952BF40
119165,1118,26,0600000001FFFFFF12185E89E24380A2FA8A80062A4C2AAAAA5436407F40
119167,1118,26,0758C50402003C0FDC063631FF2BC08E956C8416B78B6AAAAA6CA15BBF40
119169,1118,26,085FDE3FFF0040120380E52031B1808BF903C840DC7D2AAAAA77390ABF40
119171,1118,26,009555555555555555555555517840B460CAB468166DAAAAAA76B1E2FF40
119173,1118,26,009555555555555555555555517840B4615B5B03410A2AAAAA4A13EBFF40
119175,1118,26,009555555555555555555555517840B461E294C86C15AAAAAA725217BF40
119177,1118,26,009555555555555555555555517840B46266799086B16AAAAA571F8AFF40
119179,1118,26,009555555555555555555555517840B462DBE3F1A44C2AAAAA64F1C8BF40
119181,1118,26,011147B2D0B22AEE002E00EAAA04C0B130DED6176CC3AAAAAA46A73DBF40
119183,1118,26,03117FF05B07DDFD6C40A20A4BFCC0835AF141690C126AAAAA5770BCBF40
119185,1118,26,05159FE409A00300D808BC3A322A80AAAA9003FB832F2AAAAA65768EBF40
119187,1118,26,009555555555555555555555517840B464FB48B48CF76AAAAA67860BBF40
119189,1118,26,009555555555555555555555517840B46557A36CAA89EAAAAA582A863F40
119191,1118,26,02117053B4338A0CEE5A2E9B2FA200BED95A3E2F3C0BEAAAAA55D4E33F40
119193,1118,26,04115AFFECFFEB1EC8123B04CFFCC0BE4075947215056AAAAA7D1D083F40
119195,1118,26,0600000001FFFFFF12185E89E24380A3369E8008B4EC2AAAAA7111A77F40
119197,1118,26,0958C53989006500080600B02237008DE2620414D7906AAAAA5998CBBF40
119199,1118,26,0A516E7FE2F497FE67FFF0FF54FD008187B486815B2EEAAAAA6A401F3F40
119201,1118,26,009555555555555555555555517840B4684784840ED3EAAAAA6A6A4BFF40
119203,1118,26,009555555555555555555555517840B468E7620341082AAAAA76AFBE7F40
119205,1118,26,009555555555555555555555517840B46941CBD3FD02AAAAAA4234D9FF40
119207,1118,26,009555555555555555555555517840B469C63E8446B16AAAAA51045A3F40
119209,1118,26,009555555555555555555555517840B46A5CF31E046C2AAAAA68B0723F40
119211,1118,26,011147B2D0B22AEE002E00EAAA04C0B130C2D548EB44EAAAAA4807127F40
119213,1118,26,03117FF05B07DDFD6C40A20A4BFCC0835ADE8176EF542AAAAA4B9876BF40
119215,1118,26,05159FE409A00300D808BC3A35EA80AAAAB190720059AAAAAA5890CCFF40
119217,1118,26,009555555555555555555555517840B46C77D8C5B453AAAAAA6203427F40
119219,1118,26,009555555555555555555555517840B46CCE7C48DF40EAAAAA4C4969BF40
119221,1118,26,02117053B4338A0CEE5A2E9B2FA200BED95A1DA36B682AAAAA61647E3F40
119223,1118,26,04115AFFECFFEB1EC8123B04CFFCC0BE4075D4B464C56AAAAA761A757F40
119225,1118,26,0600000001FFFFFF12185E89E24380A3729BC00C1D002AAAAA6604A47F40
119227,1118,26,0758C51001600A1F17C48B747F16C0A705668417C47AEAAAAA4EE0A0BF40
119229,1118,26,085FE93FFF00A00B00A8609E245B809FF8B84840FF77AAAAAA7BD90A3F40
119231,1118,26,009555555555555555555555517840B46FE4AC681661EAAAAA48A564BF40
119233,1118,26,009555555555555555555555517840B4704C6C834139EAAAAA6EAB257F40
119235,1118,26,009555555555555555555555517840B470C40D4C6C142AAAAA4B6B993F40
119237,1118,26,009555555555555555555555517840B47170EBEB46B16AAAAA4A1B323F40
119239,1118,26,009555555555555555555555517840B471CB61B5684C2AAAAA70736A3F40
119241,1118,26,011147B2D0B22AEE002E00EAAA04C0B130F7D5981883AAAAAA573D417F40
119243,1118,26,03117FF05B07DDFD6C40A20A4BFCC0835AD34146BEE5AAAAAA79F9B03F40
119245,1118,26,05159FE409A00300D808BC3A39AA80AAAAA1E3252791AAAAAA6A1DC7BF40
119247,1118,26,009555555555555555555555517840B473F85D7FEF126AAAAA6FD4F57F40
119249,1118,26,009555555555555555555555517840B4744BD1A139A36AAAAA55BB6A7F40
119251,1118,26,02117053B4338A0CEE5A2E9B2FA200BED95A119D142AEAAAAA5B2B6A7F40
119253,1118,26,04115AFFECFFEB1EC8123B04CFFCC0BE40761606D2856AAAAA67C18E7F40
119255,1118,26,0600000001FFFFFF12185E89E24380A3AE93403F41EC2AAAAA5B8E757F40
119257,1118,26,0958C57303FF5D000800AAAAAAAA80AAAA8EC4166558AAAAAA7409423F40
119259,1118,26,0A5AAAAAAAAAAAAAAAAAAAFF54FD0081879546815A92AAAAAA7EC37ABF40
119261,1118,26,009555555555555555555555517840B4775530840FAA6AAAAA604B3DBF40
119263,1118,26,009555555555555555555555517840B477DABDC34109AAAAAA6E02B3FF40
119265,1118,26,009555555555555555555555517840B4785862EFFD006AAAAA5B63983F40
119267,1118,26,009555555555555555555555517840B478E49A0846B16AAAAA7B4AF0BF40
119269,1118,26,009555555555555555555555517840B479612FEFD06C2AAAAA5AB6827F40
119271,1118,26,011147B2D0B22AEE002E00EAAA04C0B130C517B45344EAAAAA75AC2AFF40
119273,1118,26,03117FF05B07DDFD6C40A20A4BFCC0835AED817713DBEAAAAA4F8073FF40
119275,1118,26,05159FE409A00300D808BC3A3D6A80AAAAA2439401A4AAAAAA6FB7CC3F40
119277,1118,26,009555555555555555555555517840B47B746905F3C2EAAAAA734E637F40
119279,1118,26,009555555555555555555555517840B47BCA173AFEDFAAAAAA50DE813F40
119281,1118,26,02117053B4338A0CEE5A2E9B2FA200BED95A20D1C1C32AAAAA651CF57F40
